timestamp,open,high,low,close,volume,datetime
1750665840,165.92,165.95,165.74,165.74,16739,2025-06-23 08:04:00
1750665900,165.74,165.8,165.62,165.74,8630,2025-06-23 08:05:00
1750665960,165.8,165.8,165.54,165.63,23943,2025-06-23 08:06:00
1750666020,165.64,165.74,165.58,165.69,1598,2025-06-23 08:07:00
1750666080,165.71,165.78,165.66,165.77,2963,2025-06-23 08:08:00
1750666140,165.71,165.8,165.61,165.61,12955,2025-06-23 08:09:00
1750666200,165.66,165.75,165.57,165.69,12094,2025-06-23 08:10:00
1750666260,165.59,165.67,165.59,165.65,2304,2025-06-23 08:11:00
1750666320,165.67,165.75,165.6,165.67,5927,2025-06-23 08:12:00
1750666380,165.67,165.71,165.61,165.68,9963,2025-06-23 08:13:00
1750666440,165.68,165.75,165.65,165.72,7099,2025-06-23 08:14:00
1750666500,165.7,165.74,165.65,165.73,4560,2025-06-23 08:15:00
1750666560,165.73,165.8,165.66,165.76,12250,2025-06-23 08:16:00
1750666620,165.8,165.8,165.65,165.7,7087,2025-06-23 08:17:00
1750666680,165.7,165.79,165.66,165.75,12010,2025-06-23 08:18:00
1750666740,165.66,165.74,165.6,165.66,7198,2025-06-23 08:19:00
1750666800,165.66,165.66,165.44,165.44,23701,2025-06-23 08:20:00
1750666860,165.49,165.64,165.41,165.59,3986,2025-06-23 08:21:00
1750666920,165.59,165.59,165.4,165.5,10594,2025-06-23 08:22:00
1750666980,165.5,165.59,165.31,165.38,4899,2025-06-23 08:23:00
1750667040,165.38,165.43,165.19,165.26,30818,2025-06-23 08:24:00
1750667100,165.26,165.42,165.26,165.42,8682,2025-06-23 08:25:00
1750667160,165.41,165.42,165.2,165.21,34609,2025-06-23 08:26:00
1750667220,165.26,165.26,165.07,165.17,20239,2025-06-23 08:27:00
1750667280,165.18,165.35,165.16,165.33,7065,2025-06-23 08:28:00
1750667340,165.33,165.33,165.2,165.24,7383,2025-06-23 08:29:00
1750667400,165.3,165.39,165.24,165.33,15977,2025-06-23 08:30:00
1750667460,165.32,165.36,165.32,165.32,4964,2025-06-23 08:31:00
1750667520,165.33,165.43,165.28,165.34,19467,2025-06-23 08:32:00
1750667580,165.34,165.59,165.28,165.46,43470,2025-06-23 08:33:00
1750667640,165.47,165.7,165.36,165.7,18872,2025-06-23 08:34:00
1750667700,165.59,165.75,165.57,165.74,16278,2025-06-23 08:35:00
1750667760,165.69,165.95,165.69,165.95,21745,2025-06-23 08:36:00
1750667820,165.95,165.98,165.88,165.94,68682,2025-06-23 08:37:00
1750667880,165.97,166.0,165.8,165.83,25400,2025-06-23 08:38:00
1750667940,165.86,165.89,165.7,165.89,5528,2025-06-23 08:39:00
1750668000,165.86,165.98,165.8,165.95,28221,2025-06-23 08:40:00
1750668060,165.94,166.04,165.76,165.76,45167,2025-06-23 08:41:00
1750668120,165.83,165.85,165.55,165.7,29927,2025-06-23 08:42:00
1750668180,165.66,165.77,165.65,165.72,10102,2025-06-23 08:43:00
1750668240,165.65,165.65,165.4,165.6,17334,2025-06-23 08:44:00
1750668300,165.59,165.75,165.55,165.68,5990,2025-06-23 08:45:00
1750668360,165.73,165.74,165.6,165.74,9872,2025-06-23 08:46:00
1750668420,165.67,165.79,165.62,165.75,11714,2025-06-23 08:47:00
1750668480,165.78,165.8,165.66,165.75,10793,2025-06-23 08:48:00
1750668540,165.79,165.9,165.76,165.9,21794,2025-06-23 08:49:00
1750668600,165.89,165.89,165.75,165.83,5063,2025-06-23 08:50:00
1750668660,165.88,165.88,165.66,165.75,16107,2025-06-23 08:51:00
1750668720,165.8,165.85,165.68,165.68,8444,2025-06-23 08:52:00
1750668780,165.71,165.72,165.6,165.7,14158,2025-06-23 08:53:00
1750668840,165.72,165.72,165.53,165.61,5713,2025-06-23 08:54:00
1750668900,165.54,165.57,165.4,165.4,21537,2025-06-23 08:55:00
1750668960,165.46,165.46,165.21,165.42,22148,2025-06-23 08:56:00
1750669020,165.42,165.44,165.34,165.44,10691,2025-06-23 08:57:00
1750669080,165.4,165.58,165.39,165.54,43460,2025-06-23 08:58:00
1750669140,165.55,165.75,165.51,165.68,13311,2025-06-23 08:59:00
1750669200,165.6,165.68,165.6,165.65,10878,2025-06-23 09:00:00
1750669260,165.65,165.67,165.58,165.63,4845,2025-06-23 09:01:00
1750669320,165.66,165.75,165.63,165.75,8258,2025-06-23 09:02:00
1750669380,165.78,165.84,165.62,165.62,17301,2025-06-23 09:03:00
1750669440,165.7,165.73,165.62,165.69,3710,2025-06-23 09:04:00
1750669500,165.72,165.72,165.52,165.53,8248,2025-06-23 09:05:00
1750669560,165.64,165.66,165.51,165.56,10384,2025-06-23 09:06:00
1750669620,165.56,165.64,165.5,165.51,20014,2025-06-23 09:07:00
1750669680,165.44,165.61,165.41,165.61,18877,2025-06-23 09:08:00
1750669740,165.65,165.65,165.53,165.65,9434,2025-06-23 09:09:00
1750669800,165.65,165.74,165.65,165.67,11575,2025-06-23 09:10:00
1750669860,165.69,165.69,165.36,165.36,11843,2025-06-23 09:11:00
1750669920,165.4,165.4,165.25,165.36,16858,2025-06-23 09:12:00
1750669980,165.39,165.48,165.31,165.4,9088,2025-06-23 09:13:00
1750670040,165.38,165.41,165.21,165.27,41092,2025-06-23 09:14:00
1750670100,165.27,165.47,165.23,165.47,29275,2025-06-23 09:15:00
1750670160,165.47,165.47,165.25,165.31,7264,2025-06-23 09:16:00
1750670220,165.31,165.34,165.2,165.31,24925,2025-06-23 09:17:00
1750670280,165.3,165.43,165.29,165.34,7265,2025-06-23 09:18:00
1750670340,165.34,165.44,165.29,165.44,8055,2025-06-23 09:19:00
1750670400,165.38,165.58,165.38,165.49,43891,2025-06-23 09:20:00
1750670460,165.58,165.64,165.5,165.51,14888,2025-06-23 09:21:00
1750670520,165.57,165.67,165.57,165.59,13952,2025-06-23 09:22:00
1750670580,165.6,165.7,165.6,165.65,54614,2025-06-23 09:23:00
1750670640,165.69,165.76,165.65,165.7,24329,2025-06-23 09:24:00
1750670700,165.68,165.73,165.6,165.7,43792,2025-06-23 09:25:00
1750670760,165.7,165.79,165.66,165.75,23626,2025-06-23 09:26:00
1750670820,165.78,165.8,165.7,165.7,42108,2025-06-23 09:27:00
1750670880,165.65,165.74,165.51,165.74,72206,2025-06-23 09:28:00
1750670940,165.75,165.79,165.62,165.71,33137,2025-06-23 09:29:00
1750671000,165.7,165.74,165.62,165.73,46779,2025-06-23 09:30:00
1750671060,165.68,165.72,165.6,165.67,16680,2025-06-23 09:31:00
1750671120,165.65,165.69,165.25,165.28,97229,2025-06-23 09:32:00
1750671180,165.29,165.39,165.25,165.39,25590,2025-06-23 09:33:00
1750671240,165.38,165.39,165.3,165.34,17815,2025-06-23 09:34:00
1750671300,165.34,165.46,165.33,165.44,20632,2025-06-23 09:35:00
1750671360,165.44,165.44,165.31,165.35,10639,2025-06-23 09:36:00
1750671420,165.34,165.34,165.25,165.29,29709,2025-06-23 09:37:00
1750671480,165.31,165.34,165.25,165.25,12614,2025-06-23 09:38:00
1750671540,165.3,165.3,165.25,165.3,12649,2025-06-23 09:39:00
1750671600,165.49,165.49,165.34,165.42,30059,2025-06-23 09:40:00
1750671660,165.44,165.45,165.4,165.42,8287,2025-06-23 09:41:00
1750671720,165.41,165.46,165.4,165.45,18326,2025-06-23 09:42:00
1750671780,165.45,165.47,165.43,165.47,10041,2025-06-23 09:43:00
1750671840,165.47,165.47,165.3,165.39,61205,2025-06-23 09:44:00
1750671900,165.37,165.44,165.35,165.42,21285,2025-06-23 09:45:00
1750671960,165.35,165.43,165.35,165.4,31046,2025-06-23 09:46:00
1750672020,165.43,165.46,165.35,165.44,36690,2025-06-23 09:47:00
1750672080,165.44,165.45,165.35,165.36,57625,2025-06-23 09:48:00
1750672140,165.42,165.44,165.35,165.42,35001,2025-06-23 09:49:00
1750672200,165.42,165.44,165.3,165.35,109498,2025-06-23 09:50:00
1750672260,165.4,165.43,165.35,165.42,25057,2025-06-23 09:51:00
1750672320,165.4,165.42,165.35,165.38,13344,2025-06-23 09:52:00
1750672380,165.4,165.55,165.38,165.46,39571,2025-06-23 09:53:00
1750672440,165.51,165.6,165.46,165.59,28510,2025-06-23 09:54:00
1750672500,165.56,165.61,165.56,165.59,39758,2025-06-23 09:55:00
1750672560,165.55,165.62,165.55,165.6,39759,2025-06-23 09:56:00
1750672620,165.6,165.6,165.51,165.53,56734,2025-06-23 09:57:00
1750672680,165.53,165.62,165.53,165.61,34145,2025-06-23 09:58:00
1750672740,165.61,165.72,165.6,165.7,49014,2025-06-23 09:59:00
1750736700,168.0,169.0,167.5,167.59,848825,2025-06-24 03:45:00
1750736760,167.6,168.13,167.58,167.94,186700,2025-06-24 03:46:00
1750736820,167.94,168.0,167.22,167.31,397650,2025-06-24 03:47:00
1750736880,167.32,167.32,166.8,166.9,310599,2025-06-24 03:48:00
1750736940,166.9,167.33,166.82,167.33,107302,2025-06-24 03:49:00
1750737000,167.27,167.71,167.24,167.5,130322,2025-06-24 03:50:00
1750737060,167.42,167.6,167.21,167.21,130096,2025-06-24 03:51:00
1750737120,167.27,167.48,167.05,167.12,72955,2025-06-24 03:52:00
1750737180,167.16,167.39,167.1,167.31,41160,2025-06-24 03:53:00
1750737240,167.31,167.49,167.2,167.2,80153,2025-06-24 03:54:00
1750737300,167.26,167.26,167.0,167.0,108024,2025-06-24 03:55:00
1750737360,167.05,167.68,167.01,167.2,250094,2025-06-24 03:56:00
1750737420,167.08,167.12,166.84,166.98,80368,2025-06-24 03:57:00
1750737480,166.98,167.1,166.85,166.98,76099,2025-06-24 03:58:00
1750737540,167.0,167.2,166.99,167.18,42447,2025-06-24 03:59:00
1750737600,167.1,167.16,167.0,167.0,73837,2025-06-24 04:00:00
1750737660,167.16,167.22,167.0,167.0,71743,2025-06-24 04:01:00
1750737720,167.06,167.06,166.9,166.9,41992,2025-06-24 04:02:00
1750737780,166.9,167.25,166.9,167.24,71712,2025-06-24 04:03:00
1750737840,167.25,167.33,167.1,167.21,49503,2025-06-24 04:04:00
1750737900,167.29,167.35,167.04,167.04,58918,2025-06-24 04:05:00
1750737960,167.15,167.41,167.0,167.41,61662,2025-06-24 04:06:00
1750738020,167.31,167.45,167.2,167.3,50802,2025-06-24 04:07:00
1750738080,167.3,167.3,167.02,167.08,27529,2025-06-24 04:08:00
1750738140,167.07,167.11,166.95,166.95,35357,2025-06-24 04:09:00
1750738200,166.95,167.0,166.83,166.99,172318,2025-06-24 04:10:00
1750738260,166.99,166.99,166.8,166.89,69869,2025-06-24 04:11:00
1750738320,166.9,166.99,166.81,166.88,40159,2025-06-24 04:12:00
1750738380,166.92,167.0,166.72,167.0,74228,2025-06-24 04:13:00
1750738440,166.99,167.15,166.94,167.11,69989,2025-06-24 04:14:00
1750738500,167.07,167.2,167.0,167.06,15297,2025-06-24 04:15:00
1750738560,167.13,167.13,166.9,166.92,21657,2025-06-24 04:16:00
1750738620,166.93,167.0,166.8,166.85,17903,2025-06-24 04:17:00
1750738680,166.88,166.95,166.85,166.88,15430,2025-06-24 04:18:00
1750738740,166.9,166.99,166.86,166.86,43928,2025-06-24 04:19:00
1750738800,166.88,167.06,166.88,167.0,26373,2025-06-24 04:20:00
1750738860,167.1,167.44,167.0,167.35,243650,2025-06-24 04:21:00
1750738920,167.47,167.47,167.27,167.27,36588,2025-06-24 04:22:00
1750738980,167.4,167.49,167.3,167.34,67399,2025-06-24 04:23:00
1750739040,167.34,167.55,167.34,167.35,67394,2025-06-24 04:24:00
1750739100,167.35,167.45,167.25,167.45,97959,2025-06-24 04:25:00
1750739160,167.45,167.67,167.41,167.61,37734,2025-06-24 04:26:00
1750739220,167.6,167.87,167.56,167.87,60322,2025-06-24 04:27:00
1750739280,167.83,168.0,167.83,167.9,212656,2025-06-24 04:28:00
1750739340,167.85,167.88,167.72,167.72,54245,2025-06-24 04:29:00
1750739400,167.72,167.85,167.7,167.8,19271,2025-06-24 04:30:00
1750739460,167.84,167.85,167.75,167.76,23740,2025-06-24 04:31:00
1750739520,167.75,168.0,167.75,167.95,31586,2025-06-24 04:32:00
1750739580,167.95,168.0,167.8,167.9,63260,2025-06-24 04:33:00
1750739640,167.87,167.9,167.7,167.76,20915,2025-06-24 04:34:00
1750739700,167.65,167.77,167.53,167.69,80934,2025-06-24 04:35:00
1750739760,167.64,167.7,167.5,167.55,17725,2025-06-24 04:36:00
1750739820,167.55,167.63,167.48,167.5,75300,2025-06-24 04:37:00
1750739880,167.55,167.56,167.4,167.4,41913,2025-06-24 04:38:00
1750739940,167.4,167.6,167.35,167.51,30319,2025-06-24 04:39:00
1750740000,167.53,167.67,167.41,167.67,46927,2025-06-24 04:40:00
1750740060,167.67,167.7,167.45,167.52,25796,2025-06-24 04:41:00
1750740120,167.4,167.52,167.4,167.5,22277,2025-06-24 04:42:00
1750740180,167.54,167.67,167.51,167.65,12096,2025-06-24 04:43:00
1750740240,167.67,167.78,167.62,167.71,44799,2025-06-24 04:44:00
1750740300,167.7,167.7,167.5,167.6,23266,2025-06-24 04:45:00
1750740360,167.59,167.7,167.57,167.7,20795,2025-06-24 04:46:00
1750740420,167.75,167.83,167.72,167.78,13108,2025-06-24 04:47:00
1750740480,167.78,167.78,167.52,167.6,16407,2025-06-24 04:48:00
1750740540,167.52,167.7,167.52,167.65,19789,2025-06-24 04:49:00
1750740600,167.65,167.65,167.36,167.46,50570,2025-06-24 04:50:00
1750740660,167.49,167.68,167.46,167.61,21556,2025-06-24 04:51:00
1750740720,167.56,167.72,167.48,167.68,43354,2025-06-24 04:52:00
1750740780,167.67,167.84,167.52,167.84,15047,2025-06-24 04:53:00
1750740840,167.8,167.84,167.76,167.8,11881,2025-06-24 04:54:00
1750740900,167.8,167.8,167.67,167.75,5136,2025-06-24 04:55:00
1750740960,167.7,167.85,167.7,167.85,30173,2025-06-24 04:56:00
1750741020,167.85,167.9,167.8,167.83,28478,2025-06-24 04:57:00
1750741080,167.88,167.89,167.77,167.77,21412,2025-06-24 04:58:00
1750741140,167.83,167.84,167.61,167.76,16447,2025-06-24 04:59:00
1750741200,167.76,167.88,167.7,167.88,12642,2025-06-24 05:00:00
1750741260,167.88,168.1,167.84,168.09,88996,2025-06-24 05:01:00
1750741320,168.09,168.1,168.0,168.0,25851,2025-06-24 05:02:00
1750741380,168.04,168.05,167.83,167.83,45704,2025-06-24 05:03:00
1750741440,167.9,167.9,167.66,167.68,18935,2025-06-24 05:04:00
1750741500,167.7,167.93,167.68,167.89,23988,2025-06-24 05:05:00
1750741560,167.9,167.94,167.64,167.81,52556,2025-06-24 05:06:00
1750741620,167.81,167.95,167.81,167.94,10108,2025-06-24 05:07:00
1750741680,167.94,168.11,167.91,168.03,55976,2025-06-24 05:08:00
1750741740,168.01,168.44,168.01,168.42,127681,2025-06-24 05:09:00
1750741800,168.33,168.45,168.24,168.24,27851,2025-06-24 05:10:00
1750741860,168.27,168.27,168.07,168.2,26026,2025-06-24 05:11:00
1750741920,168.23,168.3,168.19,168.29,10962,2025-06-24 05:12:00
1750741980,168.3,168.3,168.13,168.2,23547,2025-06-24 05:13:00
1750742040,168.23,168.3,168.11,168.25,19512,2025-06-24 05:14:00
1750742100,168.27,168.34,168.22,168.25,27962,2025-06-24 05:15:00
1750742160,168.29,168.41,168.18,168.35,24256,2025-06-24 05:16:00
1750742220,168.4,168.65,168.34,168.42,132775,2025-06-24 05:17:00
1750742280,168.48,168.5,168.35,168.36,19646,2025-06-24 05:18:00
1750742340,168.35,168.35,168.01,168.23,90360,2025-06-24 05:19:00
1750742400,168.23,168.24,168.01,168.01,40919,2025-06-24 05:20:00
1750742460,167.82,167.89,167.72,167.78,39670,2025-06-24 05:21:00
1750742520,167.84,167.92,167.74,167.8,15894,2025-06-24 05:22:00
1750742580,167.8,167.96,167.78,167.91,12453,2025-06-24 05:23:00
1750742640,167.91,167.97,167.71,167.74,34545,2025-06-24 05:24:00
1750742700,167.83,167.83,167.58,167.58,33334,2025-06-24 05:25:00
1750742760,167.5,167.68,167.46,167.68,26958,2025-06-24 05:26:00
1750742820,167.64,168.12,167.6,168.0,32408,2025-06-24 05:27:00
1750742880,168.0,168.04,167.71,167.76,12721,2025-06-24 05:28:00
1750742940,167.71,167.86,167.69,167.84,10536,2025-06-24 05:29:00
1750743000,167.84,168.03,167.75,167.96,8498,2025-06-24 05:30:00
1750743060,167.87,167.95,167.8,167.89,13300,2025-06-24 05:31:00
1750743120,167.89,168.0,167.89,168.0,3886,2025-06-24 05:32:00
1750743180,168.0,168.11,167.98,168.05,20521,2025-06-24 05:33:00
1750743240,168.05,168.11,167.96,167.96,17160,2025-06-24 05:34:00
1750743300,167.97,167.99,167.89,167.99,12678,2025-06-24 05:35:00
1750743360,167.95,168.0,167.93,167.94,6922,2025-06-24 05:36:00
1750743420,167.94,168.0,167.92,167.96,6528,2025-06-24 05:37:00
1750743480,168.0,168.04,167.91,167.95,8795,2025-06-24 05:38:00
1750743540,167.95,168.0,167.91,167.98,6606,2025-06-24 05:39:00
1750743600,167.98,168.0,167.77,167.79,17314,2025-06-24 05:40:00
1750743660,167.79,167.9,167.78,167.82,2902,2025-06-24 05:41:00
1750743720,167.82,167.86,167.76,167.83,5946,2025-06-24 05:42:00
1750743780,167.83,167.84,167.77,167.84,4357,2025-06-24 05:43:00
1750743840,167.84,167.84,167.6,167.7,27866,2025-06-24 05:44:00
1750743900,167.62,167.82,167.62,167.7,9881,2025-06-24 05:45:00
1750743960,167.7,167.8,167.68,167.71,28288,2025-06-24 05:46:00
1750744020,167.71,167.75,167.66,167.67,10173,2025-06-24 05:47:00
1750744080,167.73,167.81,167.67,167.81,10473,2025-06-24 05:48:00
1750744140,167.81,167.81,167.7,167.8,16870,2025-06-24 05:49:00
1750744200,167.8,167.8,167.76,167.8,5372,2025-06-24 05:50:00
1750744260,167.8,168.0,167.78,167.86,10415,2025-06-24 05:51:00
1750744320,167.86,167.92,167.79,167.86,4194,2025-06-24 05:52:00
1750744380,167.86,167.87,167.78,167.78,9259,2025-06-24 05:53:00
1750744440,167.79,167.79,167.7,167.74,27514,2025-06-24 05:54:00
1750744500,167.74,167.74,167.66,167.66,12513,2025-06-24 05:55:00
1750744560,167.65,167.8,167.62,167.71,26182,2025-06-24 05:56:00
1750744620,167.81,167.84,167.68,167.76,10953,2025-06-24 05:57:00
1750744680,167.76,167.89,167.76,167.83,15828,2025-06-24 05:58:00
1750744740,167.86,167.99,167.83,167.99,12583,2025-06-24 05:59:00
1750744800,167.87,167.91,167.8,167.84,5820,2025-06-24 06:00:00
1750744860,167.84,167.89,167.8,167.89,4235,2025-06-24 06:01:00
1750744920,167.88,167.95,167.88,167.95,10500,2025-06-24 06:02:00
1750744980,168.0,168.0,167.93,167.98,7798,2025-06-24 06:03:00
1750745040,167.98,168.0,167.92,168.0,10818,2025-06-24 06:04:00
1750745100,167.92,167.98,167.83,167.85,5642,2025-06-24 06:05:00
1750745160,167.86,167.98,167.86,167.94,7387,2025-06-24 06:06:00
1750745220,167.9,167.94,167.86,167.91,8705,2025-06-24 06:07:00
1750745280,167.86,167.9,167.8,167.8,16753,2025-06-24 06:08:00
1750745340,167.8,167.99,167.8,167.97,10240,2025-06-24 06:09:00
1750745400,167.97,168.09,167.97,168.05,30442,2025-06-24 06:10:00
1750745460,168.09,168.09,168.04,168.04,2347,2025-06-24 06:11:00
1750745520,168.04,168.09,168.01,168.05,3437,2025-06-24 06:12:00
1750745580,168.04,168.19,168.0,168.15,23080,2025-06-24 06:13:00
1750745640,168.21,168.4,168.21,168.24,34799,2025-06-24 06:14:00
1750745700,168.29,168.32,168.2,168.24,13821,2025-06-24 06:15:00
1750745760,168.23,168.24,168.1,168.17,11303,2025-06-24 06:16:00
1750745820,168.17,168.22,168.15,168.2,4522,2025-06-24 06:17:00
1750745880,168.16,168.29,168.15,168.29,34037,2025-06-24 06:18:00
1750745940,168.29,168.3,168.18,168.19,6784,2025-06-24 06:19:00
1750746000,168.19,168.25,168.16,168.16,4713,2025-06-24 06:20:00
1750746060,168.16,168.22,168.15,168.15,4411,2025-06-24 06:21:00
1750746120,168.18,168.18,168.1,168.15,5614,2025-06-24 06:22:00
1750746180,168.15,168.15,168.1,168.12,7061,2025-06-24 06:23:00
1750746240,168.12,168.2,168.1,168.2,9595,2025-06-24 06:24:00
1750746300,168.15,168.2,168.15,168.16,6679,2025-06-24 06:25:00
1750746360,168.15,168.19,168.05,168.05,34964,2025-06-24 06:26:00
1750746420,168.1,168.1,167.92,167.95,14587,2025-06-24 06:27:00
1750746480,167.95,168.0,167.9,167.95,5652,2025-06-24 06:28:00
1750746540,167.95,168.05,167.95,168.05,6947,2025-06-24 06:29:00
1750746600,168.0,168.05,167.97,168.03,6194,2025-06-24 06:30:00
1750746660,167.96,168.0,167.89,167.95,10121,2025-06-24 06:31:00
1750746720,167.95,168.0,167.81,168.0,9403,2025-06-24 06:32:00
1750746780,168.0,168.09,167.94,168.09,9358,2025-06-24 06:33:00
1750746840,168.0,168.09,167.98,168.09,2527,2025-06-24 06:34:00
1750746900,168.09,168.15,168.03,168.09,6938,2025-06-24 06:35:00
1750746960,168.12,168.13,168.0,168.13,7881,2025-06-24 06:36:00
1750747020,168.03,168.03,167.94,167.95,12714,2025-06-24 06:37:00
1750747080,168.0,168.05,167.81,167.88,56496,2025-06-24 06:38:00
1750747140,167.92,167.92,167.82,167.82,6854,2025-06-24 06:39:00
1750747200,167.82,167.89,167.82,167.82,18711,2025-06-24 06:40:00
1750747260,167.87,167.87,167.75,167.76,31939,2025-06-24 06:41:00
1750747320,167.8,167.8,167.7,167.77,39213,2025-06-24 06:42:00
1750747380,167.77,167.8,167.73,167.74,3615,2025-06-24 06:43:00
1750747440,167.74,167.82,167.74,167.75,9018,2025-06-24 06:44:00
1750747500,167.76,167.84,167.76,167.83,17133,2025-06-24 06:45:00
1750747560,167.83,167.84,167.65,167.68,32145,2025-06-24 06:46:00
1750747620,167.68,167.74,167.6,167.65,15787,2025-06-24 06:47:00
1750747680,167.65,167.68,167.6,167.63,12412,2025-06-24 06:48:00
1750747740,167.6,167.6,167.5,167.53,24431,2025-06-24 06:49:00
1750747800,167.53,167.6,167.51,167.6,21367,2025-06-24 06:50:00
1750747860,167.6,167.67,167.6,167.67,8380,2025-06-24 06:51:00
1750747920,167.67,167.67,167.61,167.65,7308,2025-06-24 06:52:00
1750747980,167.63,167.65,167.61,167.64,13328,2025-06-24 06:53:00
1750748040,167.64,167.67,167.61,167.65,7281,2025-06-24 06:54:00
1750748100,167.65,167.67,167.6,167.65,14096,2025-06-24 06:55:00
1750748160,167.61,167.65,167.5,167.56,31967,2025-06-24 06:56:00
1750748220,167.51,167.65,167.51,167.65,2895,2025-06-24 06:57:00
1750748280,167.65,167.68,167.61,167.66,16967,2025-06-24 06:58:00
1750748340,167.66,167.75,167.62,167.7,3295,2025-06-24 06:59:00
1750748400,167.7,167.75,167.63,167.66,6484,2025-06-24 07:00:00
1750748460,167.66,167.68,167.6,167.66,17274,2025-06-24 07:01:00
1750748520,167.66,167.75,167.6,167.71,9860,2025-06-24 07:02:00
1750748580,167.75,167.83,167.74,167.83,7046,2025-06-24 07:03:00
1750748640,167.83,167.84,167.81,167.81,2525,2025-06-24 07:04:00
1750748700,167.81,167.83,167.76,167.78,15920,2025-06-24 07:05:00
1750748760,167.78,167.82,167.76,167.82,5864,2025-06-24 07:06:00
1750748820,167.82,167.82,167.61,167.61,9656,2025-06-24 07:07:00
1750748880,167.68,167.79,167.68,167.71,6435,2025-06-24 07:08:00
1750748940,167.71,167.75,167.68,167.73,6768,2025-06-24 07:09:00
1750749000,167.73,167.73,167.61,167.66,4027,2025-06-24 07:10:00
1750749060,167.66,167.68,167.6,167.67,29229,2025-06-24 07:11:00
1750749120,167.63,167.63,167.4,167.4,141392,2025-06-24 07:12:00
1750749180,167.36,167.4,167.2,167.24,58397,2025-06-24 07:13:00
1750749240,167.2,167.3,167.2,167.22,42092,2025-06-24 07:14:00
