timestamp,open,high,low,close,volume,datetime
1742376780,1732.0,1733.05,1732.0,1732.45,87,2025-03-19 09:33:00
1742376840,1732.45,1732.45,1730.05,1731.75,231,2025-03-19 09:34:00
1742376900,1732.95,1734.6,1731.8,1733.4,418,2025-03-19 09:35:00
1742376960,1733.8,1733.8,1730.75,1732.0,62,2025-03-19 09:36:00
1742377020,1730.9,1731.7,1730.5,1731.55,88,2025-03-19 09:37:00
1742377080,1730.55,1731.4,1730.5,1730.5,217,2025-03-19 09:38:00
1742377140,1730.5,1730.9,1730.0,1730.9,259,2025-03-19 09:39:00
1742377200,1730.9,1730.9,1728.45,1728.45,671,2025-03-19 09:40:00
1742377260,1729.0,1729.0,1727.0,1728.95,288,2025-03-19 09:41:00
1742377320,1728.95,1728.95,1726.6,1726.6,80,2025-03-19 09:42:00
1742377380,1727.85,1730.0,1726.45,1728.3,1148,2025-03-19 09:43:00
1742377440,1728.3,1729.35,1728.0,1728.0,128,2025-03-19 09:44:00
1742377500,1728.8,1730.0,1728.4,1729.85,221,2025-03-19 09:45:00
1742377560,1729.85,1729.85,1728.0,1728.05,271,2025-03-19 09:46:00
1742377620,1728.05,1728.85,1727.0,1727.0,128,2025-03-19 09:47:00
1742377680,1727.0,1727.85,1727.0,1727.75,118,2025-03-19 09:48:00
1742377740,1727.0,1729.4,1727.0,1728.35,189,2025-03-19 09:49:00
1742377800,1728.35,1729.3,1728.35,1729.15,167,2025-03-19 09:50:00
1742377860,1729.15,1729.3,1728.55,1729.3,149,2025-03-19 09:51:00
1742377920,1729.3,1729.9,1729.1,1729.25,141,2025-03-19 09:52:00
1742377980,1729.25,1729.95,1727.65,1727.65,643,2025-03-19 09:53:00
1742378040,1734.35,1742.4,1730.3,1731.7,1119,2025-03-19 09:54:00
1742378100,1731.7,1731.7,1728.5,1728.6,93,2025-03-19 09:55:00
1742378160,1728.6,1730.2,1727.65,1729.95,104,2025-03-19 09:56:00
1742378220,1729.6,1732.15,1729.6,1732.05,292,2025-03-19 09:57:00
1742378280,1733.9,1734.0,1730.9,1734.0,209,2025-03-19 09:58:00
1742378340,1734.0,1734.0,1733.9,1733.95,74,2025-03-19 09:59:00
1742442300,1746.05,1752.85,1746.05,1750.0,476,2025-03-20 03:45:00
1742442360,1753.6,1755.6,1748.95,1755.2,367,2025-03-20 03:46:00
1742442420,1755.2,1757.3,1753.1,1753.85,462,2025-03-20 03:47:00
1742442480,1753.85,1758.5,1753.3,1756.0,120,2025-03-20 03:48:00
1742442540,1757.6,1764.6,1757.4,1757.45,562,2025-03-20 03:49:00
1742442600,1757.45,1759.95,1755.45,1757.25,147,2025-03-20 03:50:00
1742442660,1758.65,1761.55,1757.85,1760.0,215,2025-03-20 03:51:00
1742442720,1760.0,1764.85,1758.35,1764.85,153,2025-03-20 03:52:00
1742442780,1764.85,1766.7,1759.6,1759.6,371,2025-03-20 03:53:00
1742442840,1759.6,1770.0,1756.85,1770.0,951,2025-03-20 03:54:00
1742442900,1769.1,1771.85,1760.25,1760.25,117,2025-03-20 03:55:00
1742442960,1760.25,1762.5,1760.25,1762.2,20,2025-03-20 03:56:00
1742443020,1762.2,1772.85,1762.2,1772.0,363,2025-03-20 03:57:00
1742443080,1772.0,1774.65,1770.65,1771.55,426,2025-03-20 03:58:00
1742443140,1771.55,1773.5,1770.95,1772.0,617,2025-03-20 03:59:00
1742443200,1772.0,1776.95,1772.0,1775.0,259,2025-03-20 04:00:00
1742443260,1776.3,1776.3,1772.0,1772.0,124,2025-03-20 04:01:00
1742443320,1772.0,1773.35,1772.0,1773.35,223,2025-03-20 04:02:00
1742443380,1773.35,1776.15,1773.35,1774.6,104,2025-03-20 04:03:00
1742443440,1774.6,1776.75,1774.45,1775.55,197,2025-03-20 04:04:00
1742443500,1775.55,1776.5,1771.6,1771.6,419,2025-03-20 04:05:00
1742443560,1769.65,1769.65,1768.5,1769.2,68,2025-03-20 04:06:00
1742443620,1769.35,1770.0,1767.6,1770.0,331,2025-03-20 04:07:00
1742443680,1770.0,1770.0,1762.35,1762.35,161,2025-03-20 04:08:00
1742443740,1763.2,1764.8,1762.75,1762.75,125,2025-03-20 04:09:00
1742443800,1761.55,1764.8,1761.55,1764.8,174,2025-03-20 04:10:00
1742443860,1764.8,1768.0,1764.8,1768.0,97,2025-03-20 04:11:00
1742443920,1767.8,1767.8,1764.55,1764.55,59,2025-03-20 04:12:00
1742443980,1764.55,1764.9,1763.1,1763.1,33,2025-03-20 04:13:00
1742444040,1763.1,1767.35,1763.1,1766.75,32,2025-03-20 04:14:00
1742444100,1766.75,1766.75,1759.05,1759.05,197,2025-03-20 04:15:00
1742444160,1759.05,1759.05,1757.0,1758.15,85,2025-03-20 04:16:00
1742444220,1758.15,1761.1,1758.15,1761.1,21,2025-03-20 04:17:00
1742444280,1761.1,1762.5,1759.45,1762.5,361,2025-03-20 04:18:00
1742444340,1762.5,1762.5,1762.5,1762.5,0,2025-03-20 04:19:00
1742444400,1762.5,1762.5,1757.6,1757.6,40,2025-03-20 04:20:00
1742444460,1757.6,1757.6,1757.6,1757.6,22,2025-03-20 04:21:00
1742444520,1757.6,1757.75,1756.1,1756.1,176,2025-03-20 04:22:00
1742444580,1756.1,1756.1,1752.0,1752.7,497,2025-03-20 04:23:00
1742444640,1752.7,1755.25,1752.7,1755.25,200,2025-03-20 04:24:00
1742444700,1756.1,1760.05,1756.1,1757.95,134,2025-03-20 04:25:00
1742444760,1759.9,1759.9,1756.7,1759.1,40,2025-03-20 04:26:00
1742444820,1759.1,1759.1,1756.0,1756.0,10,2025-03-20 04:27:00
1742444880,1756.0,1758.95,1755.0,1757.6,263,2025-03-20 04:28:00
1742444940,1757.6,1758.85,1757.15,1757.5,251,2025-03-20 04:29:00
1742445000,1759.25,1759.25,1756.7,1756.7,103,2025-03-20 04:30:00
1742445060,1756.7,1756.95,1755.0,1756.95,357,2025-03-20 04:31:00
1742445120,1756.95,1756.95,1754.4,1756.1,349,2025-03-20 04:32:00
1742445180,1756.1,1757.95,1755.6,1756.35,588,2025-03-20 04:33:00
1742445240,1756.35,1756.35,1752.7,1752.7,170,2025-03-20 04:34:00
1742445300,1752.7,1752.7,1744.75,1746.25,418,2025-03-20 04:35:00
1742445360,1746.25,1746.25,1738.6,1741.0,247,2025-03-20 04:36:00
1742445420,1738.0,1738.25,1735.25,1735.85,113,2025-03-20 04:37:00
1742445480,1736.7,1740.6,1736.7,1739.6,84,2025-03-20 04:38:00
1742445540,1739.6,1742.85,1739.6,1742.0,102,2025-03-20 04:39:00
1742445600,1742.0,1742.0,1739.2,1742.0,99,2025-03-20 04:40:00
1742445660,1740.0,1741.6,1739.0,1739.0,254,2025-03-20 04:41:00
1742445720,1739.15,1741.6,1739.15,1741.6,159,2025-03-20 04:42:00
1742445780,1741.7,1743.95,1741.1,1741.1,39,2025-03-20 04:43:00
1742445840,1741.1,1741.1,1739.5,1739.5,21,2025-03-20 04:44:00
1742445900,1739.5,1740.95,1739.5,1740.95,4,2025-03-20 04:45:00
1742445960,1742.9,1743.95,1739.15,1739.15,410,2025-03-20 04:46:00
1742446020,1739.15,1739.95,1739.15,1739.95,18,2025-03-20 04:47:00
1742446080,1739.95,1742.95,1739.35,1742.95,8,2025-03-20 04:48:00
1742446140,1742.95,1743.05,1740.75,1741.95,30,2025-03-20 04:49:00
1742446200,1741.95,1741.95,1741.75,1741.75,2,2025-03-20 04:50:00
1742446260,1742.25,1742.25,1739.15,1739.15,217,2025-03-20 04:51:00
1742446320,1739.15,1741.7,1739.15,1739.6,5,2025-03-20 04:52:00
1742446380,1739.6,1741.7,1739.6,1741.7,3,2025-03-20 04:53:00
1742446440,1741.7,1741.7,1739.3,1741.6,79,2025-03-20 04:54:00
1742446500,1741.6,1741.6,1739.3,1739.3,2,2025-03-20 04:55:00
1742446560,1739.3,1742.15,1739.3,1742.15,25,2025-03-20 04:56:00
1742446620,1743.6,1745.2,1743.6,1744.95,78,2025-03-20 04:57:00
1742446680,1745.25,1749.9,1745.25,1747.35,585,2025-03-20 04:58:00
1742446740,1747.35,1750.2,1747.35,1750.2,54,2025-03-20 04:59:00
1742446800,1750.8,1751.95,1750.4,1750.4,30,2025-03-20 05:00:00
1742446860,1750.15,1752.85,1750.15,1752.85,74,2025-03-20 05:01:00
1742446920,1752.85,1753.0,1749.75,1749.75,58,2025-03-20 05:02:00
1742446980,1749.75,1754.05,1749.75,1754.05,34,2025-03-20 05:03:00
1742447040,1754.05,1754.05,1752.95,1753.95,37,2025-03-20 05:04:00
1742447100,1753.95,1753.95,1751.95,1751.95,3,2025-03-20 05:05:00
1742447160,1751.95,1751.95,1750.0,1750.0,75,2025-03-20 05:06:00
1742447220,1750.0,1753.45,1750.0,1753.45,77,2025-03-20 05:07:00
1742447280,1753.45,1753.45,1751.85,1751.85,2,2025-03-20 05:08:00
1742447340,1751.85,1756.5,1751.85,1753.0,25,2025-03-20 05:09:00
1742447400,1752.4,1753.05,1751.75,1751.75,12,2025-03-20 05:10:00
1742447460,1751.75,1753.75,1751.75,1753.75,98,2025-03-20 05:11:00
1742447520,1753.75,1753.75,1751.8,1753.1,3,2025-03-20 05:12:00
1742447580,1753.1,1753.4,1751.9,1752.95,4,2025-03-20 05:13:00
1742447640,1752.95,1753.65,1749.45,1749.45,185,2025-03-20 05:14:00
1742447700,1749.45,1750.3,1749.45,1750.05,23,2025-03-20 05:15:00
1742447760,1749.1,1750.0,1749.1,1750.0,127,2025-03-20 05:16:00
1742447820,1752.3,1752.3,1752.0,1752.3,92,2025-03-20 05:17:00
1742447880,1752.3,1753.0,1752.2,1753.0,5,2025-03-20 05:18:00
1742447940,1753.0,1754.5,1753.0,1754.5,12,2025-03-20 05:19:00
1742448000,1754.5,1754.5,1752.95,1752.95,5,2025-03-20 05:20:00
1742448060,1752.95,1752.95,1749.75,1751.0,66,2025-03-20 05:21:00
1742448120,1751.0,1751.0,1749.75,1749.75,9,2025-03-20 05:22:00
1742448180,1749.75,1751.1,1749.75,1749.8,4,2025-03-20 05:23:00
1742448240,1749.8,1751.0,1749.75,1751.0,6,2025-03-20 05:24:00
1742448300,1751.0,1753.3,1751.0,1753.1,7,2025-03-20 05:25:00
1742448360,1753.1,1753.6,1752.55,1752.55,19,2025-03-20 05:26:00
1742448420,1752.55,1753.85,1752.0,1753.85,7,2025-03-20 05:27:00
1742448480,1753.85,1753.9,1752.0,1752.7,34,2025-03-20 05:28:00
1742448540,1752.7,1754.3,1752.0,1754.15,248,2025-03-20 05:29:00
1742448600,1754.15,1754.15,1752.25,1752.25,2,2025-03-20 05:30:00
1742448660,1752.25,1754.0,1752.25,1752.6,4,2025-03-20 05:31:00
1742448720,1752.6,1754.65,1752.6,1752.65,7,2025-03-20 05:32:00
1742448780,1752.65,1752.65,1752.65,1752.65,3,2025-03-20 05:33:00
1742448840,1752.65,1753.85,1750.55,1753.85,13,2025-03-20 05:34:00
1742448900,1753.85,1753.85,1751.35,1751.35,37,2025-03-20 05:35:00
1742448960,1751.35,1753.85,1751.35,1752.2,5,2025-03-20 05:36:00
1742449020,1753.85,1756.15,1753.85,1755.3,160,2025-03-20 05:37:00
1742449080,1755.2,1755.2,1751.15,1751.15,47,2025-03-20 05:38:00
1742449140,1751.15,1753.0,1751.15,1751.5,3,2025-03-20 05:39:00
1742449200,1751.5,1753.4,1751.5,1752.05,4,2025-03-20 05:40:00
1742449260,1752.05,1752.05,1751.5,1751.5,2,2025-03-20 05:41:00
1742449320,1751.5,1752.05,1750.55,1750.55,57,2025-03-20 05:42:00
1742449380,1750.55,1750.9,1749.75,1750.25,229,2025-03-20 05:43:00
1742449440,1750.25,1750.25,1749.0,1750.0,51,2025-03-20 05:44:00
1742449500,1751.7,1751.7,1751.0,1751.0,12,2025-03-20 05:45:00
1742449560,1751.0,1751.0,1749.15,1750.75,24,2025-03-20 05:46:00
1742449620,1750.75,1750.75,1749.15,1749.15,2,2025-03-20 05:47:00
1742449680,1749.15,1749.15,1749.15,1749.15,2,2025-03-20 05:48:00
1742449740,1749.15,1750.0,1749.15,1750.0,22,2025-03-20 05:49:00
1742449800,1750.0,1750.0,1749.0,1749.0,2,2025-03-20 05:50:00
1742449860,1749.0,1750.5,1749.0,1749.35,4,2025-03-20 05:51:00
1742449920,1749.35,1750.75,1749.35,1750.75,7,2025-03-20 05:52:00
1742449980,1750.75,1750.75,1750.15,1750.65,13,2025-03-20 05:53:00
1742450040,1750.65,1753.05,1750.65,1752.35,57,2025-03-20 05:54:00
1742450100,1752.35,1752.35,1750.15,1750.15,2,2025-03-20 05:55:00
1742450160,1750.15,1750.15,1749.55,1749.55,3,2025-03-20 05:56:00
1742450220,1749.55,1751.0,1749.4,1751.0,105,2025-03-20 05:57:00
1742450280,1751.0,1751.0,1750.0,1750.05,106,2025-03-20 05:58:00
1742450340,1750.0,1752.85,1750.0,1752.85,59,2025-03-20 05:59:00
1742450400,1752.85,1752.85,1749.0,1749.0,108,2025-03-20 06:00:00
1742450460,1749.0,1749.6,1749.0,1749.6,2,2025-03-20 06:01:00
1742450520,1752.75,1752.75,1750.05,1750.05,30,2025-03-20 06:02:00
1742450580,1750.05,1750.05,1750.0,1750.0,2,2025-03-20 06:03:00
1742450640,1750.0,1750.8,1748.65,1748.65,104,2025-03-20 06:04:00
1742450700,1748.65,1750.65,1748.65,1750.0,12,2025-03-20 06:05:00
1742450760,1750.0,1750.25,1750.0,1750.25,2,2025-03-20 06:06:00
1742450820,1750.25,1750.25,1750.0,1750.0,2,2025-03-20 06:07:00
1742450880,1750.0,1750.2,1749.6,1749.6,27,2025-03-20 06:08:00
1742450940,1749.6,1749.6,1749.3,1749.3,2,2025-03-20 06:09:00
1742451000,1749.3,1749.3,1749.3,1749.3,2,2025-03-20 06:10:00
1742451060,1749.3,1751.65,1749.3,1749.85,12,2025-03-20 06:11:00
1742451120,1749.85,1750.4,1749.85,1750.4,4,2025-03-20 06:12:00
1742451180,1750.4,1752.15,1750.4,1752.15,3,2025-03-20 06:13:00
1742451240,1752.15,1752.15,1750.4,1750.4,2,2025-03-20 06:14:00
1742451300,1750.4,1752.9,1750.4,1752.9,6,2025-03-20 06:15:00
1742451360,1752.9,1753.0,1750.4,1750.4,20,2025-03-20 06:16:00
1742451420,1751.7,1751.7,1750.4,1750.4,6,2025-03-20 06:17:00
1742451480,1750.4,1750.4,1750.4,1750.4,2,2025-03-20 06:18:00
1742451540,1750.4,1750.4,1750.15,1750.15,2,2025-03-20 06:19:00
1742451600,1750.15,1750.15,1750.0,1750.0,2,2025-03-20 06:20:00
1742451660,1750.3,1750.3,1749.1,1749.1,283,2025-03-20 06:21:00
1742451720,1748.15,1749.75,1748.05,1749.75,75,2025-03-20 06:22:00
1742451780,1749.75,1749.9,1748.0,1748.0,3,2025-03-20 06:23:00
1742451840,1748.0,1748.1,1748.0,1748.05,4,2025-03-20 06:24:00
1742451900,1749.0,1749.0,1748.0,1748.0,3,2025-03-20 06:25:00
1742451960,1748.0,1749.0,1748.0,1749.0,22,2025-03-20 06:26:00
1742452020,1748.95,1748.95,1748.0,1748.0,12,2025-03-20 06:27:00
1742452080,1748.0,1748.0,1748.0,1748.0,45,2025-03-20 06:28:00
1742452140,1748.0,1748.0,1747.05,1747.05,2,2025-03-20 06:29:00
1742452200,1747.05,1747.1,1747.05,1747.1,2,2025-03-20 06:30:00
1742452260,1747.1,1747.1,1747.05,1747.05,1,2025-03-20 06:31:00
1742452320,1747.05,1747.05,1747.05,1747.05,2,2025-03-20 06:32:00
1742452380,1747.05,1748.3,1747.05,1747.05,3,2025-03-20 06:33:00
1742452440,1747.05,1747.05,1747.05,1747.05,1,2025-03-20 06:34:00
1742452500,1747.05,1747.05,1747.05,1747.05,1,2025-03-20 06:35:00
1742452560,1747.05,1748.2,1747.05,1747.7,5,2025-03-20 06:36:00
1742452620,1747.7,1748.95,1747.7,1748.95,8,2025-03-20 06:37:00
1742452680,1748.95,1748.95,1747.5,1747.75,4,2025-03-20 06:38:00
1742452740,1747.75,1747.9,1747.45,1747.45,21,2025-03-20 06:39:00
1742452800,1747.45,1747.45,1747.1,1747.1,3,2025-03-20 06:40:00
1742452860,1747.1,1747.1,1747.1,1747.1,1,2025-03-20 06:41:00
1742452920,1747.1,1747.1,1747.1,1747.1,1,2025-03-20 06:42:00
1742452980,1747.1,1747.1,1740.0,1744.2,1653,2025-03-20 06:43:00
1742453040,1744.2,1744.2,1742.5,1742.5,9,2025-03-20 06:44:00
1742453100,1742.5,1742.5,1742.5,1742.5,1,2025-03-20 06:45:00
1742453160,1742.5,1742.5,1741.75,1741.75,16,2025-03-20 06:46:00
1742453220,1741.75,1743.15,1741.7,1743.15,4,2025-03-20 06:47:00
1742453280,1743.25,1744.45,1743.25,1743.95,51,2025-03-20 06:48:00
1742453340,1743.95,1745.5,1743.95,1744.3,2,2025-03-20 06:49:00
1742453400,1744.3,1745.45,1743.65,1745.45,7,2025-03-20 06:50:00
1742453460,1745.65,1747.4,1743.8,1743.8,103,2025-03-20 06:51:00
1742453520,1742.0,1744.2,1742.0,1744.2,170,2025-03-20 06:52:00
1742453580,1744.2,1744.2,1743.2,1743.2,1,2025-03-20 06:53:00
1742453640,1743.2,1743.2,1742.0,1742.1,51,2025-03-20 06:54:00
1742453700,1742.1,1743.5,1742.1,1742.65,4,2025-03-20 06:55:00
1742453760,1743.95,1744.2,1743.0,1744.2,31,2025-03-20 06:56:00
1742453820,1744.2,1745.05,1744.2,1745.05,2,2025-03-20 06:57:00
1742453880,1745.05,1745.05,1742.05,1742.05,82,2025-03-20 06:58:00
1742453940,1742.05,1743.9,1742.05,1743.9,9,2025-03-20 06:59:00
1742454000,1743.9,1743.9,1743.9,1743.9,1,2025-03-20 07:00:00
1742454060,1743.9,1744.0,1743.9,1744.0,1,2025-03-20 07:01:00
1742454120,1744.0,1744.0,1744.0,1744.0,1,2025-03-20 07:02:00
1742454180,1744.0,1744.0,1742.0,1742.0,111,2025-03-20 07:03:00
1742454240,1742.0,1743.2,1742.0,1742.95,4,2025-03-20 07:04:00
1742454300,1742.95,1744.0,1742.05,1744.0,118,2025-03-20 07:05:00
1742454360,1744.0,1744.05,1743.3,1744.05,3,2025-03-20 07:06:00
1742454420,1744.05,1744.05,1743.0,1743.0,1,2025-03-20 07:07:00
1742454480,1743.0,1743.25,1742.8,1742.8,45,2025-03-20 07:08:00
1742454540,1742.8,1742.8,1742.35,1742.35,8,2025-03-20 07:09:00
1742454600,1742.35,1743.85,1742.35,1743.85,2,2025-03-20 07:10:00
1742454660,1743.85,1743.85,1743.85,1743.85,2,2025-03-20 07:11:00
1742454720,1743.85,1743.85,1742.0,1742.0,1,2025-03-20 07:12:00
1742454780,1742.0,1742.0,1742.0,1742.0,1,2025-03-20 07:13:00
1742454840,1742.0,1744.85,1742.0,1744.85,30,2025-03-20 07:14:00
1742454900,1744.85,1744.85,1743.2,1743.2,3,2025-03-20 07:15:00
1742454960,1743.2,1744.9,1743.1,1744.9,5,2025-03-20 07:16:00
1742455020,1744.9,1744.9,1743.15,1744.9,11,2025-03-20 07:17:00
1742455080,1744.9,1744.9,1743.2,1743.2,1,2025-03-20 07:18:00
1742455140,1745.95,1747.6,1745.55,1745.55,188,2025-03-20 07:19:00
1742455200,1745.55,1748.45,1745.55,1748.45,23,2025-03-20 07:20:00
1742455260,1748.45,1748.45,1745.55,1745.55,206,2025-03-20 07:21:00
1742455320,1745.55,1745.55,1744.4,1745.55,3,2025-03-20 07:22:00
1742455380,1745.55,1745.55,1743.45,1744.05,61,2025-03-20 07:23:00
1742455440,1744.05,1744.05,1743.4,1743.4,1,2025-03-20 07:24:00
1742455500,1743.4,1743.5,1743.4,1743.5,1,2025-03-20 07:25:00
1742455560,1743.5,1743.5,1742.85,1743.4,28,2025-03-20 07:26:00
1742455620,1743.4,1744.0,1743.4,1744.0,1,2025-03-20 07:27:00
1742455680,1744.0,1744.0,1743.7,1743.7,1,2025-03-20 07:28:00
1742455740,1743.7,1743.7,1742.8,1742.8,1,2025-03-20 07:29:00
1742455800,1742.8,1742.8,1742.8,1742.8,1,2025-03-20 07:30:00
1742455860,1742.8,1742.8,1742.8,1742.8,1,2025-03-20 07:31:00
1742455920,1742.8,1742.95,1742.8,1742.95,1,2025-03-20 07:32:00
1742455980,1742.95,1742.95,1742.95,1742.95,1,2025-03-20 07:33:00
1742456040,1742.95,1742.95,1742.95,1742.95,1,2025-03-20 07:34:00
1742456100,1742.95,1744.85,1742.95,1744.85,2,2025-03-20 07:35:00
1742456160,1744.85,1744.85,1742.95,1744.45,2,2025-03-20 07:36:00
1742456220,1744.45,1744.45,1743.2,1743.2,1,2025-03-20 07:37:00
1742456280,1743.2,1743.2,1743.2,1743.2,1,2025-03-20 07:38:00
1742456340,1743.2,1743.2,1743.2,1743.2,0,2025-03-20 07:39:00
1742456400,1743.2,1743.2,1743.2,1743.2,0,2025-03-20 07:40:00
1742456460,1743.2,1744.5,1743.2,1744.5,2,2025-03-20 07:41:00
1742456520,1744.5,1744.5,1743.45,1743.45,10,2025-03-20 07:42:00
1742456580,1743.45,1743.75,1743.45,1743.75,2,2025-03-20 07:43:00
1742456640,1743.75,1743.75,1743.75,1743.75,0,2025-03-20 07:44:00
1742456700,1743.75,1745.35,1743.75,1745.35,10,2025-03-20 07:45:00
1742456760,1745.35,1745.35,1740.6,1740.6,1048,2025-03-20 07:46:00
1742456820,1740.6,1740.6,1739.95,1739.95,102,2025-03-20 07:47:00
1742456880,1739.95,1740.8,1739.95,1740.8,105,2025-03-20 07:48:00
1742456940,1740.8,1742.5,1740.8,1742.5,20,2025-03-20 07:49:00
1742457000,1742.5,1742.5,1739.05,1739.05,220,2025-03-20 07:50:00
1742457060,1741.75,1741.75,1741.5,1741.5,108,2025-03-20 07:51:00
1742457120,1741.5,1741.5,1741.5,1741.5,3,2025-03-20 07:52:00
1742457180,1741.5,1742.0,1741.2,1741.2,152,2025-03-20 07:53:00
1742457240,1741.2,1741.2,1739.95,1739.95,23,2025-03-20 07:54:00
1742457300,1739.95,1740.5,1735.8,1735.8,237,2025-03-20 07:55:00
1742457360,1735.8,1739.35,1735.8,1739.25,80,2025-03-20 07:56:00
1742457420,1739.25,1739.25,1739.25,1739.25,0,2025-03-20 07:57:00
1742457480,1739.25,1739.3,1738.8,1738.8,152,2025-03-20 07:58:00
1742457540,1738.8,1738.8,1738.8,1738.8,0,2025-03-20 07:59:00
1742457600,1738.8,1738.8,1736.6,1738.75,53,2025-03-20 08:00:00
1742457660,1738.75,1742.3,1738.75,1742.3,367,2025-03-20 08:01:00
1742457720,1742.3,1742.3,1738.6,1742.25,133,2025-03-20 08:02:00
1742457780,1742.25,1742.25,1742.25,1742.25,2,2025-03-20 08:03:00
1742457840,1742.25,1742.25,1742.0,1742.0,50,2025-03-20 08:04:00
1742457900,1742.0,1742.0,1742.0,1742.0,0,2025-03-20 08:05:00
1742457960,1742.0,1744.1,1742.0,1743.25,488,2025-03-20 08:06:00
1742458020,1743.25,1744.6,1743.25,1744.3,2,2025-03-20 08:07:00
1742458080,1744.3,1745.2,1744.3,1745.2,2,2025-03-20 08:08:00
1742458140,1745.2,1746.85,1744.35,1746.85,49,2025-03-20 08:09:00
1742458200,1746.85,1746.85,1744.55,1745.35,31,2025-03-20 08:10:00
1742458260,1745.35,1745.35,1745.35,1745.35,0,2025-03-20 08:11:00
1742458320,1745.35,1745.35,1745.35,1745.35,0,2025-03-20 08:12:00
1742458380,1745.35,1745.35,1745.0,1745.25,35,2025-03-20 08:13:00
1742458440,1745.25,1745.5,1744.85,1745.5,22,2025-03-20 08:14:00
1742458500,1745.5,1745.5,1745.5,1745.5,0,2025-03-20 08:15:00
1742458560,1744.65,1744.65,1744.65,1744.65,20,2025-03-20 08:16:00
1742458620,1745.1,1745.1,1745.1,1745.1,23,2025-03-20 08:17:00
1742458680,1745.1,1745.15,1744.5,1744.5,47,2025-03-20 08:18:00
1742458740,1744.5,1744.5,1742.85,1742.85,4,2025-03-20 08:19:00
1742458800,1742.85,1742.85,1742.85,1742.85,0,2025-03-20 08:20:00
1742458860,1742.85,1742.85,1742.85,1742.85,0,2025-03-20 08:21:00
1742458920,1742.85,1745.5,1742.85,1745.5,11,2025-03-20 08:22:00
1742458980,1745.5,1745.5,1744.7,1745.5,6,2025-03-20 08:23:00
1742459040,1745.5,1745.5,1744.75,1744.75,24,2025-03-20 08:24:00
1742459100,1744.75,1744.75,1744.3,1744.3,25,2025-03-20 08:25:00
1742459160,1744.3,1744.3,1743.95,1743.95,20,2025-03-20 08:26:00
1742459220,1745.8,1745.8,1745.8,1745.8,25,2025-03-20 08:27:00
1742459280,1745.4,1745.8,1745.4,1745.55,103,2025-03-20 08:28:00
1742459340,1745.55,1747.75,1745.55,1747.75,21,2025-03-20 08:29:00
1742459400,1747.75,1747.75,1745.85,1745.85,1,2025-03-20 08:30:00
1742459460,1745.85,1745.85,1745.4,1745.55,5,2025-03-20 08:31:00
1742459520,1745.55,1745.55,1745.55,1745.55,0,2025-03-20 08:32:00
1742459580,1745.95,1746.5,1745.95,1746.5,39,2025-03-20 08:33:00
1742459640,1746.5,1746.5,1746.5,1746.5,0,2025-03-20 08:34:00
1742459700,1746.5,1746.95,1745.3,1745.3,10,2025-03-20 08:35:00
1742459760,1745.3,1747.0,1745.3,1747.0,48,2025-03-20 08:36:00
1742459820,1747.0,1747.0,1747.0,1747.0,4,2025-03-20 08:37:00
1742459880,1747.0,1747.0,1745.9,1745.9,93,2025-03-20 08:38:00
1742459940,1745.9,1745.9,1745.9,1745.9,0,2025-03-20 08:39:00
1742460000,1745.9,1745.9,1742.95,1742.95,43,2025-03-20 08:40:00
1742460060,1742.95,1743.5,1742.85,1742.85,10,2025-03-20 08:41:00
1742460120,1742.85,1744.35,1742.85,1744.35,32,2025-03-20 08:42:00
1742460180,1744.35,1744.35,1743.15,1743.15,108,2025-03-20 08:43:00
1742460240,1743.15,1745.9,1742.5,1745.2,510,2025-03-20 08:44:00
1742460300,1745.2,1745.2,1744.0,1744.0,1,2025-03-20 08:45:00
1742460360,1744.0,1745.5,1744.0,1745.5,1,2025-03-20 08:46:00
1742460420,1745.5,1745.5,1743.9,1743.9,44,2025-03-20 08:47:00
1742460480,1743.9,1743.9,1743.9,1743.9,0,2025-03-20 08:48:00
1742460540,1743.9,1744.8,1743.9,1744.65,5,2025-03-20 08:49:00
1742460600,1744.65,1744.65,1741.2,1741.2,26,2025-03-20 08:50:00
1742460660,1741.2,1743.15,1741.2,1743.15,21,2025-03-20 08:51:00
1742460720,1743.15,1743.15,1740.8,1740.8,100,2025-03-20 08:52:00
1742460780,1740.8,1740.8,1740.8,1740.8,0,2025-03-20 08:53:00
1742460840,1740.8,1742.95,1740.8,1742.8,29,2025-03-20 08:54:00
1742460900,1742.8,1742.8,1742.8,1742.8,0,2025-03-20 08:55:00
1742460960,1742.8,1742.8,1741.75,1741.75,23,2025-03-20 08:56:00
1742461020,1741.75,1742.8,1741.75,1742.8,13,2025-03-20 08:57:00
1742461080,1742.8,1742.8,1742.8,1742.8,0,2025-03-20 08:58:00
1742461140,1742.8,1742.8,1742.6,1742.6,67,2025-03-20 08:59:00
1742461200,1742.6,1742.6,1742.55,1742.55,2,2025-03-20 09:00:00
1742461260,1742.55,1742.55,1742.55,1742.55,0,2025-03-20 09:01:00
1742461320,1742.55,1742.55,1742.55,1742.55,0,2025-03-20 09:02:00
1742461380,1742.55,1742.55,1742.55,1742.55,0,2025-03-20 09:03:00
1742461440,1742.55,1742.55,1742.35,1742.5,47,2025-03-20 09:04:00
1742461500,1742.5,1742.6,1742.5,1742.6,60,2025-03-20 09:05:00
1742461560,1742.6,1742.6,1741.75,1741.75,10,2025-03-20 09:06:00
