timestamp,open,high,low,close,volume,datetime
1742809860,1759.25,1760.0,1758.45,1758.55,5786,2025-03-24 09:51:00
1742809920,1758.55,1758.6,1757.85,1758.05,3993,2025-03-24 09:52:00
1742809980,1757.2,1758.1,1756.0,1756.05,2579,2025-03-24 09:53:00
1742810040,1756.05,1756.2,1755.75,1756.05,3437,2025-03-24 09:54:00
1742810100,1755.0,1756.0,1755.0,1755.0,2287,2025-03-24 09:55:00
1742810160,1754.0,1755.4,1753.75,1753.75,2888,2025-03-24 09:56:00
1742810220,1754.5,1754.5,1751.6,1752.5,5454,2025-03-24 09:57:00
1742810280,1751.1,1752.1,1750.0,1751.0,5502,2025-03-24 09:58:00
1742810340,1752.05,1752.5,1750.0,1751.95,3480,2025-03-24 09:59:00
1742874300,1770.25,1771.0,1746.15,1756.45,16977,2025-03-25 03:45:00
1742874360,1761.5,1761.5,1750.45,1751.0,6865,2025-03-25 03:46:00
1742874420,1751.0,1763.6,1751.0,1761.75,2818,2025-03-25 03:47:00
1742874480,1763.6,1764.8,1755.8,1759.15,5599,2025-03-25 03:48:00
1742874540,1759.15,1763.0,1759.15,1761.7,3190,2025-03-25 03:49:00
1742874600,1761.15,1762.0,1757.6,1760.15,2714,2025-03-25 03:50:00
1742874660,1760.15,1760.15,1752.5,1752.5,2225,2025-03-25 03:51:00
1742874720,1752.0,1753.0,1748.15,1751.1,5960,2025-03-25 03:52:00
1742874780,1750.0,1750.0,1745.05,1745.05,3725,2025-03-25 03:53:00
1742874840,1746.0,1746.0,1742.5,1743.8,2780,2025-03-25 03:54:00
1742874900,1743.8,1743.8,1737.0,1739.2,2465,2025-03-25 03:55:00
1742874960,1738.35,1741.45,1737.0,1741.0,2982,2025-03-25 03:56:00
1742875020,1741.0,1741.4,1736.2,1738.0,4165,2025-03-25 03:57:00
1742875080,1737.9,1738.0,1735.45,1736.1,2060,2025-03-25 03:58:00
1742875140,1734.85,1736.0,1733.2,1734.35,7411,2025-03-25 03:59:00
1742875200,1734.35,1738.65,1734.35,1736.8,5387,2025-03-25 04:00:00
1742875260,1736.8,1739.35,1735.6,1737.65,971,2025-03-25 04:01:00
1742875320,1737.65,1737.65,1734.0,1735.0,1837,2025-03-25 04:02:00
1742875380,1735.0,1737.1,1735.0,1735.85,547,2025-03-25 04:03:00
1742875440,1736.15,1739.2,1736.0,1738.05,3212,2025-03-25 04:04:00
1742875500,1739.55,1740.0,1735.1,1735.1,3147,2025-03-25 04:05:00
1742875560,1734.95,1734.95,1733.3,1734.35,1202,2025-03-25 04:06:00
1742875620,1736.85,1738.0,1735.7,1738.0,2116,2025-03-25 04:07:00
1742875680,1738.0,1738.0,1735.45,1735.45,1325,2025-03-25 04:08:00
1742875740,1735.45,1738.8,1735.45,1737.9,738,2025-03-25 04:09:00
1742875800,1737.8,1738.0,1736.5,1738.0,615,2025-03-25 04:10:00
1742875860,1737.85,1739.0,1737.3,1737.3,1320,2025-03-25 04:11:00
1742875920,1736.2,1736.3,1735.1,1736.0,1964,2025-03-25 04:12:00
1742875980,1736.0,1736.0,1734.75,1734.85,3473,2025-03-25 04:13:00
1742876040,1735.05,1735.3,1735.0,1735.2,543,2025-03-25 04:14:00
1742876100,1735.3,1735.4,1734.75,1734.75,816,2025-03-25 04:15:00
1742876160,1735.1,1736.2,1734.75,1736.2,1558,2025-03-25 04:16:00
1742876220,1735.85,1735.85,1732.75,1733.95,2923,2025-03-25 04:17:00
1742876280,1735.0,1737.65,1734.0,1737.5,1262,2025-03-25 04:18:00
1742876340,1736.85,1737.35,1735.4,1736.7,1406,2025-03-25 04:19:00
1742876400,1737.5,1737.95,1737.45,1737.8,2612,2025-03-25 04:20:00
1742876460,1737.8,1737.95,1737.0,1737.4,880,2025-03-25 04:21:00
1742876520,1737.8,1737.8,1737.15,1737.35,772,2025-03-25 04:22:00
1742876580,1737.35,1737.6,1737.35,1737.35,548,2025-03-25 04:23:00
1742876640,1737.15,1738.0,1737.15,1738.0,579,2025-03-25 04:24:00
1742876700,1737.35,1737.75,1736.0,1736.7,1175,2025-03-25 04:25:00
1742876760,1736.0,1736.75,1736.0,1736.75,178,2025-03-25 04:26:00
1742876820,1736.75,1736.95,1735.2,1736.0,1602,2025-03-25 04:27:00
1742876880,1736.0,1737.2,1736.0,1737.0,4529,2025-03-25 04:28:00
1742876940,1737.0,1737.0,1735.3,1735.95,2036,2025-03-25 04:29:00
1742877000,1735.9,1735.9,1735.5,1735.5,735,2025-03-25 04:30:00
1742877060,1735.7,1735.7,1735.5,1735.65,385,2025-03-25 04:31:00
1742877120,1735.65,1735.65,1735.0,1735.0,616,2025-03-25 04:32:00
1742877180,1735.0,1735.6,1735.0,1735.15,483,2025-03-25 04:33:00
1742877240,1735.15,1735.5,1735.0,1735.0,538,2025-03-25 04:34:00
1742877300,1732.9,1737.0,1732.9,1736.15,3139,2025-03-25 04:35:00
1742877360,1736.15,1736.3,1733.95,1736.3,1403,2025-03-25 04:36:00
1742877420,1737.0,1737.0,1735.45,1736.45,411,2025-03-25 04:37:00
1742877480,1736.45,1736.5,1735.5,1736.35,282,2025-03-25 04:38:00
1742877540,1736.5,1738.8,1735.95,1736.4,1715,2025-03-25 04:39:00
1742877600,1736.35,1736.35,1735.0,1735.5,4602,2025-03-25 04:40:00
1742877660,1735.0,1735.6,1734.5,1734.5,291,2025-03-25 04:41:00
1742877720,1734.25,1734.25,1733.65,1734.0,507,2025-03-25 04:42:00
1742877780,1733.25,1733.25,1732.5,1732.5,577,2025-03-25 04:43:00
1742877840,1731.0,1732.05,1729.0,1732.05,5775,2025-03-25 04:44:00
1742877900,1732.05,1732.05,1730.95,1730.95,1074,2025-03-25 04:45:00
1742877960,1730.95,1732.35,1730.95,1732.35,933,2025-03-25 04:46:00
1742878020,1732.35,1734.0,1732.35,1734.0,269,2025-03-25 04:47:00
1742878080,1733.25,1734.9,1733.25,1734.35,343,2025-03-25 04:48:00
1742878140,1734.35,1735.0,1734.35,1734.5,395,2025-03-25 04:49:00
1742878200,1734.85,1736.35,1733.3,1736.25,2176,2025-03-25 04:50:00
1742878260,1737.0,1737.0,1733.6,1734.05,3720,2025-03-25 04:51:00
1742878320,1734.05,1734.5,1733.3,1734.0,159,2025-03-25 04:52:00
1742878380,1734.0,1734.0,1732.65,1732.65,411,2025-03-25 04:53:00
1742878440,1732.35,1733.35,1732.35,1733.35,463,2025-03-25 04:54:00
1742878500,1733.1,1733.1,1731.65,1731.65,421,2025-03-25 04:55:00
1742878560,1732.0,1732.8,1731.65,1731.75,519,2025-03-25 04:56:00
1742878620,1732.65,1733.05,1731.5,1733.0,387,2025-03-25 04:57:00
1742878680,1732.4,1733.0,1732.4,1732.75,48,2025-03-25 04:58:00
1742878740,1732.75,1733.0,1731.7,1733.0,490,2025-03-25 04:59:00
1742878800,1732.95,1733.3,1731.6,1732.7,300,2025-03-25 05:00:00
1742878860,1731.75,1733.0,1730.6,1730.6,531,2025-03-25 05:01:00
1742878920,1730.55,1731.65,1730.55,1731.2,516,2025-03-25 05:02:00
1742878980,1730.0,1737.15,1730.0,1737.05,4476,2025-03-25 05:03:00
1742879040,1734.75,1734.75,1733.8,1733.8,324,2025-03-25 05:04:00
1742879100,1733.8,1733.8,1730.6,1732.0,1256,2025-03-25 05:05:00
1742879160,1732.0,1732.5,1730.6,1732.5,914,2025-03-25 05:06:00
1742879220,1732.5,1732.5,1728.0,1728.3,1295,2025-03-25 05:07:00
1742879280,1728.3,1729.45,1728.0,1728.0,1671,2025-03-25 05:08:00
1742879340,1728.0,1731.15,1728.0,1731.15,1100,2025-03-25 05:09:00
1742879400,1731.2,1731.2,1730.1,1730.1,410,2025-03-25 05:10:00
1742879460,1730.15,1731.0,1730.15,1730.9,807,2025-03-25 05:11:00
1742879520,1730.5,1730.9,1729.5,1729.5,1870,2025-03-25 05:12:00
1742879580,1729.5,1731.0,1728.05,1731.0,2013,2025-03-25 05:13:00
1742879640,1730.6,1730.95,1729.05,1729.05,1651,2025-03-25 05:14:00
1742879700,1729.05,1729.05,1727.0,1727.95,726,2025-03-25 05:15:00
1742879760,1727.0,1729.0,1726.55,1726.55,1560,2025-03-25 05:16:00
1742879820,1726.85,1728.4,1726.2,1727.95,824,2025-03-25 05:17:00
1742879880,1727.75,1727.75,1726.6,1726.75,450,2025-03-25 05:18:00
1742879940,1727.4,1728.95,1727.1,1728.95,560,2025-03-25 05:19:00
1742880000,1728.95,1728.95,1727.95,1728.3,637,2025-03-25 05:20:00
1742880060,1728.3,1728.3,1727.25,1727.25,149,2025-03-25 05:21:00
1742880120,1727.95,1728.0,1727.0,1727.9,403,2025-03-25 05:22:00
1742880180,1727.4,1727.9,1727.0,1727.0,152,2025-03-25 05:23:00
1742880240,1727.4,1728.3,1727.4,1728.2,835,2025-03-25 05:24:00
1742880300,1728.3,1728.7,1726.35,1726.35,1033,2025-03-25 05:25:00
1742880360,1726.35,1726.35,1725.05,1725.05,579,2025-03-25 05:26:00
1742880420,1725.1,1725.1,1721.45,1722.35,4576,2025-03-25 05:27:00
1742880480,1722.1,1723.1,1722.0,1723.1,1053,2025-03-25 05:28:00
1742880540,1724.05,1726.9,1723.65,1725.65,1578,2025-03-25 05:29:00
1742880600,1725.7,1726.15,1725.1,1726.15,422,2025-03-25 05:30:00
1742880660,1726.0,1726.25,1724.6,1724.6,479,2025-03-25 05:31:00
1742880720,1724.2,1726.0,1724.1,1725.95,884,2025-03-25 05:32:00
1742880780,1725.95,1726.15,1725.5,1726.15,660,2025-03-25 05:33:00
1742880840,1725.75,1726.15,1725.25,1725.25,473,2025-03-25 05:34:00
1742880900,1725.25,1725.55,1725.25,1725.25,217,2025-03-25 05:35:00
1742880960,1725.0,1725.0,1724.0,1724.4,805,2025-03-25 05:36:00
1742881020,1724.25,1724.25,1721.1,1721.65,1542,2025-03-25 05:37:00
1742881080,1721.65,1721.85,1720.1,1721.05,657,2025-03-25 05:38:00
1742881140,1721.0,1722.1,1721.0,1721.1,2233,2025-03-25 05:39:00
1742881200,1721.1,1723.4,1720.1,1722.65,788,2025-03-25 05:40:00
1742881260,1722.7,1722.7,1721.6,1721.95,1002,2025-03-25 05:41:00
1742881320,1721.95,1721.95,1721.6,1721.9,211,2025-03-25 05:42:00
1742881380,1721.6,1721.9,1721.6,1721.9,162,2025-03-25 05:43:00
1742881440,1721.9,1722.0,1721.65,1721.65,811,2025-03-25 05:44:00
1742881500,1722.0,1722.0,1721.6,1721.6,683,2025-03-25 05:45:00
1742881560,1721.6,1723.05,1720.1,1721.0,13551,2025-03-25 05:46:00
1742881620,1721.0,1721.0,1717.6,1718.35,3712,2025-03-25 05:47:00
1742881680,1717.6,1717.95,1717.0,1717.05,1439,2025-03-25 05:48:00
1742881740,1717.0,1717.1,1716.2,1717.1,2472,2025-03-25 05:49:00
1742881800,1717.1,1717.1,1716.0,1716.75,731,2025-03-25 05:50:00
1742881860,1716.75,1716.75,1715.1,1715.75,1002,2025-03-25 05:51:00
1742881920,1716.8,1718.45,1715.8,1717.55,1130,2025-03-25 05:52:00
1742881980,1717.95,1718.0,1716.0,1716.55,1193,2025-03-25 05:53:00
1742882040,1716.0,1716.55,1716.0,1716.0,586,2025-03-25 05:54:00
1742882100,1716.5,1716.5,1715.1,1715.15,1556,2025-03-25 05:55:00
1742882160,1715.95,1715.95,1715.0,1715.7,390,2025-03-25 05:56:00
1742882220,1715.0,1715.6,1715.0,1715.0,376,2025-03-25 05:57:00
1742882280,1715.1,1715.45,1714.05,1714.05,4176,2025-03-25 05:58:00
1742882340,1713.1,1714.95,1713.1,1714.0,562,2025-03-25 05:59:00
1742882400,1714.0,1714.8,1711.0,1713.5,2383,2025-03-25 06:00:00
1742882460,1713.55,1714.75,1713.55,1714.45,573,2025-03-25 06:01:00
1742882520,1714.7,1716.0,1714.3,1715.35,1333,2025-03-25 06:02:00
1742882580,1715.35,1716.65,1715.35,1716.0,858,2025-03-25 06:03:00
1742882640,1716.0,1716.0,1715.15,1715.6,306,2025-03-25 06:04:00
1742882700,1715.3,1717.45,1715.3,1716.7,1906,2025-03-25 06:05:00
1742882760,1716.7,1717.75,1716.7,1716.85,1295,2025-03-25 06:06:00
1742882820,1716.85,1717.0,1716.7,1716.85,632,2025-03-25 06:07:00
1742882880,1716.9,1716.9,1715.8,1715.8,310,2025-03-25 06:08:00
1742882940,1715.8,1715.8,1713.1,1714.35,1718,2025-03-25 06:09:00
1742883000,1714.45,1714.45,1713.0,1713.25,842,2025-03-25 06:10:00
1742883060,1713.0,1713.25,1710.1,1710.65,1968,2025-03-25 06:11:00
1742883120,1710.6,1712.35,1709.95,1711.95,3935,2025-03-25 06:12:00
1742883180,1711.9,1711.9,1708.0,1708.0,784,2025-03-25 06:13:00
1742883240,1708.0,1710.2,1708.0,1709.4,1602,2025-03-25 06:14:00
1742883300,1709.4,1714.0,1708.5,1713.05,2080,2025-03-25 06:15:00
1742883360,1714.25,1715.05,1711.9,1711.9,1575,2025-03-25 06:16:00
1742883420,1712.65,1712.65,1711.0,1712.3,489,2025-03-25 06:17:00
1742883480,1712.3,1713.95,1711.55,1713.95,760,2025-03-25 06:18:00
1742883540,1713.9,1714.45,1713.8,1713.8,755,2025-03-25 06:19:00
1742883600,1713.8,1718.0,1710.95,1715.95,3376,2025-03-25 06:20:00
1742883660,1715.95,1716.9,1713.5,1713.5,1027,2025-03-25 06:21:00
1742883720,1713.5,1715.1,1712.95,1714.75,1400,2025-03-25 06:22:00
1742883780,1714.85,1717.95,1713.9,1716.85,2662,2025-03-25 06:23:00
1742883840,1716.85,1717.0,1715.4,1715.4,653,2025-03-25 06:24:00
1742883900,1715.4,1716.3,1715.4,1715.5,1335,2025-03-25 06:25:00
1742883960,1715.95,1716.1,1715.4,1715.95,519,2025-03-25 06:26:00
1742884020,1715.4,1718.4,1715.0,1718.4,522,2025-03-25 06:27:00
1742884080,1717.75,1717.75,1715.9,1717.45,435,2025-03-25 06:28:00
1742884140,1717.45,1718.0,1716.9,1718.0,689,2025-03-25 06:29:00
1742884200,1718.0,1718.0,1717.25,1718.0,344,2025-03-25 06:30:00
1742884260,1717.65,1718.0,1717.65,1718.0,684,2025-03-25 06:31:00
1742884320,1718.0,1718.0,1717.05,1717.25,818,2025-03-25 06:32:00
1742884380,1717.25,1717.9,1717.1,1717.5,648,2025-03-25 06:33:00
1742884440,1717.6,1718.5,1717.2,1718.3,1755,2025-03-25 06:34:00
1742884500,1717.25,1718.3,1717.25,1717.75,129,2025-03-25 06:35:00
1742884560,1717.95,1718.0,1716.0,1716.0,4331,2025-03-25 06:36:00
1742884620,1716.0,1717.55,1715.1,1716.85,1025,2025-03-25 06:37:00
1742884680,1716.8,1718.35,1716.8,1717.5,598,2025-03-25 06:38:00
1742884740,1717.85,1717.85,1716.75,1717.4,615,2025-03-25 06:39:00
1742884800,1716.6,1717.15,1716.6,1716.6,192,2025-03-25 06:40:00
1742884860,1716.6,1716.6,1715.5,1716.1,730,2025-03-25 06:41:00
1742884920,1716.05,1716.9,1715.5,1715.6,420,2025-03-25 06:42:00
1742884980,1715.6,1716.25,1715.6,1716.0,317,2025-03-25 06:43:00
1742885040,1716.0,1716.05,1715.0,1715.95,3573,2025-03-25 06:44:00
1742885100,1715.85,1715.9,1715.45,1715.8,90,2025-03-25 06:45:00
1742885160,1714.45,1715.65,1714.0,1714.5,894,2025-03-25 06:46:00
1742885220,1714.2,1714.5,1713.25,1714.1,333,2025-03-25 06:47:00
1742885280,1714.1,1714.5,1712.45,1713.3,294,2025-03-25 06:48:00
1742885340,1713.3,1713.65,1713.3,1713.65,341,2025-03-25 06:49:00
1742885400,1713.65,1713.75,1713.3,1713.7,568,2025-03-25 06:50:00
1742885460,1713.65,1713.7,1712.55,1713.0,156,2025-03-25 06:51:00
1742885520,1713.0,1717.3,1712.2,1715.2,971,2025-03-25 06:52:00
1742885580,1715.2,1721.2,1715.2,1718.3,3066,2025-03-25 06:53:00
1742885640,1717.85,1717.85,1717.2,1717.7,130,2025-03-25 06:54:00
1742885700,1717.7,1717.7,1716.15,1716.95,148,2025-03-25 06:55:00
1742885760,1716.95,1716.95,1715.25,1715.7,132,2025-03-25 06:56:00
1742885820,1715.3,1715.4,1715.0,1715.0,359,2025-03-25 06:57:00
1742885880,1715.0,1715.35,1715.0,1715.35,628,2025-03-25 06:58:00
1742885940,1715.35,1715.35,1714.6,1714.9,307,2025-03-25 06:59:00
1742886000,1714.9,1715.95,1714.15,1715.95,1035,2025-03-25 07:00:00
1742886060,1715.55,1715.95,1714.65,1715.2,814,2025-03-25 07:01:00
1742886120,1715.2,1715.2,1714.2,1714.35,131,2025-03-25 07:02:00
1742886180,1714.95,1714.95,1714.35,1714.75,113,2025-03-25 07:03:00
1742886240,1714.65,1714.7,1712.55,1713.2,3555,2025-03-25 07:04:00
1742886300,1713.15,1713.2,1712.45,1712.6,220,2025-03-25 07:05:00
1742886360,1712.55,1713.2,1712.25,1712.95,298,2025-03-25 07:06:00
1742886420,1712.3,1712.65,1711.85,1712.65,2559,2025-03-25 07:07:00
1742886480,1712.5,1712.75,1712.1,1712.5,395,2025-03-25 07:08:00
1742886540,1712.5,1713.0,1711.85,1712.45,636,2025-03-25 07:09:00
1742886600,1712.9,1712.9,1712.6,1712.6,904,2025-03-25 07:10:00
1742886660,1713.45,1713.45,1712.45,1713.15,694,2025-03-25 07:11:00
1742886720,1713.15,1714.75,1712.85,1714.15,426,2025-03-25 07:12:00
1742886780,1714.2,1714.7,1714.2,1714.2,118,2025-03-25 07:13:00
1742886840,1714.2,1715.95,1714.2,1715.6,529,2025-03-25 07:14:00
1742886900,1714.65,1715.5,1714.2,1714.6,1429,2025-03-25 07:15:00
1742886960,1714.6,1714.95,1714.5,1714.6,144,2025-03-25 07:16:00
1742887020,1714.6,1715.55,1714.6,1715.55,370,2025-03-25 07:17:00
1742887080,1714.5,1715.25,1714.5,1714.7,103,2025-03-25 07:18:00
1742887140,1714.7,1714.95,1714.35,1714.5,188,2025-03-25 07:19:00
1742887200,1714.5,1714.95,1714.3,1714.95,686,2025-03-25 07:20:00
1742887260,1714.95,1715.5,1714.95,1715.45,652,2025-03-25 07:21:00
1742887320,1715.45,1715.45,1714.6,1714.6,1718,2025-03-25 07:22:00
1742887380,1714.2,1714.7,1713.0,1713.9,507,2025-03-25 07:23:00
1742887440,1713.95,1715.3,1713.85,1714.1,1611,2025-03-25 07:24:00
1742887500,1714.1,1714.1,1713.55,1713.55,234,2025-03-25 07:25:00
1742887560,1713.6,1714.0,1713.6,1713.95,193,2025-03-25 07:26:00
1742887620,1713.95,1714.95,1713.8,1714.85,203,2025-03-25 07:27:00
1742887680,1714.85,1714.85,1714.0,1714.0,113,2025-03-25 07:28:00
1742887740,1714.0,1714.5,1714.0,1714.0,66,2025-03-25 07:29:00
1742887800,1714.5,1715.4,1714.0,1714.85,539,2025-03-25 07:30:00
1742887860,1714.85,1715.85,1714.1,1715.4,721,2025-03-25 07:31:00
1742887920,1715.85,1715.85,1715.55,1715.55,59,2025-03-25 07:32:00
1742887980,1715.55,1715.75,1715.55,1715.75,356,2025-03-25 07:33:00
1742888040,1715.75,1715.75,1715.55,1715.6,720,2025-03-25 07:34:00
1742888100,1715.6,1715.75,1715.05,1715.05,635,2025-03-25 07:35:00
1742888160,1715.05,1715.25,1714.6,1714.6,88,2025-03-25 07:36:00
1742888220,1714.9,1716.4,1714.25,1716.25,731,2025-03-25 07:37:00
1742888280,1715.7,1716.2,1715.4,1716.2,456,2025-03-25 07:38:00
1742888340,1716.2,1716.45,1715.95,1715.95,736,2025-03-25 07:39:00
1742888400,1715.95,1716.5,1715.95,1716.4,202,2025-03-25 07:40:00
1742888460,1716.4,1716.4,1715.6,1716.4,155,2025-03-25 07:41:00
1742888520,1716.4,1717.1,1715.05,1716.25,1451,2025-03-25 07:42:00
1742888580,1716.25,1716.7,1716.25,1716.7,240,2025-03-25 07:43:00
1742888640,1716.7,1717.1,1716.65,1717.05,246,2025-03-25 07:44:00
1742888700,1717.05,1717.1,1714.75,1715.0,449,2025-03-25 07:45:00
1742888760,1715.0,1715.75,1713.35,1713.35,951,2025-03-25 07:46:00
1742888820,1713.6,1713.6,1712.5,1713.25,910,2025-03-25 07:47:00
1742888880,1713.3,1713.4,1712.3,1712.3,518,2025-03-25 07:48:00
1742888940,1713.1,1713.6,1712.25,1713.6,1908,2025-03-25 07:49:00
1742889000,1713.6,1713.8,1713.0,1713.0,1436,2025-03-25 07:50:00
1742889060,1713.7,1713.9,1713.05,1713.15,374,2025-03-25 07:51:00
1742889120,1713.15,1713.75,1713.1,1713.6,108,2025-03-25 07:52:00
1742889180,1713.2,1715.05,1713.15,1715.0,471,2025-03-25 07:53:00
1742889240,1715.0,1715.05,1715.0,1715.0,316,2025-03-25 07:54:00
1742889300,1715.05,1715.65,1715.0,1715.6,362,2025-03-25 07:55:00
1742889360,1715.6,1715.65,1715.55,1715.65,379,2025-03-25 07:56:00
1742889420,1715.55,1716.4,1715.55,1716.4,367,2025-03-25 07:57:00
1742889480,1716.4,1716.4,1715.15,1715.5,378,2025-03-25 07:58:00
1742889540,1715.5,1718.0,1715.4,1718.0,2662,2025-03-25 07:59:00
1742889600,1718.25,1721.7,1718.25,1721.35,2163,2025-03-25 08:00:00
1742889660,1721.15,1721.15,1719.05,1720.0,78,2025-03-25 08:01:00
1742889720,1720.0,1723.9,1720.0,1723.0,1442,2025-03-25 08:02:00
1742889780,1723.6,1723.85,1723.0,1723.5,434,2025-03-25 08:03:00
1742889840,1723.0,1723.75,1722.7,1723.6,511,2025-03-25 08:04:00
1742889900,1723.6,1726.05,1722.75,1725.0,4265,2025-03-25 08:05:00
1742889960,1725.6,1727.0,1725.0,1726.2,932,2025-03-25 08:06:00
1742890020,1726.5,1727.0,1726.5,1726.5,632,2025-03-25 08:07:00
1742890080,1726.5,1729.7,1726.5,1728.3,2083,2025-03-25 08:08:00
1742890140,1728.85,1728.85,1726.95,1727.8,889,2025-03-25 08:09:00
1742890200,1727.85,1729.9,1727.0,1729.45,955,2025-03-25 08:10:00
1742890260,1729.45,1729.45,1728.5,1729.0,545,2025-03-25 08:11:00
1742890320,1729.0,1729.0,1728.05,1728.5,624,2025-03-25 08:12:00
1742890380,1728.5,1728.5,1727.15,1727.6,1010,2025-03-25 08:13:00
1742890440,1728.0,1729.85,1728.0,1729.05,921,2025-03-25 08:14:00
1742890500,1729.6,1729.6,1728.3,1728.9,2498,2025-03-25 08:15:00
1742890560,1728.9,1728.9,1727.8,1727.8,164,2025-03-25 08:16:00
1742890620,1728.5,1732.9,1727.8,1732.0,4379,2025-03-25 08:17:00
1742890680,1732.05,1732.85,1732.05,1732.1,378,2025-03-25 08:18:00
1742890740,1732.5,1732.65,1731.35,1731.35,526,2025-03-25 08:19:00
1742890800,1732.3,1732.65,1731.95,1732.1,857,2025-03-25 08:20:00
1742890860,1732.5,1732.5,1730.95,1730.95,310,2025-03-25 08:21:00
1742890920,1732.0,1732.3,1730.45,1732.3,1133,2025-03-25 08:22:00
1742890980,1732.3,1732.75,1732.0,1732.5,357,2025-03-25 08:23:00
1742891040,1732.5,1732.6,1731.5,1732.0,436,2025-03-25 08:24:00
1742891100,1732.6,1734.7,1732.0,1734.7,775,2025-03-25 08:25:00
1742891160,1734.7,1734.7,1733.95,1734.1,764,2025-03-25 08:26:00
1742891220,1734.1,1734.1,1734.0,1734.0,242,2025-03-25 08:27:00
1742891280,1733.95,1734.0,1733.55,1733.8,353,2025-03-25 08:28:00
1742891340,1733.75,1733.8,1733.05,1733.35,272,2025-03-25 08:29:00
1742891400,1733.35,1733.8,1733.15,1733.55,255,2025-03-25 08:30:00
1742891460,1733.6,1733.75,1732.5,1732.5,347,2025-03-25 08:31:00
1742891520,1733.25,1734.7,1733.1,1733.2,2853,2025-03-25 08:32:00
1742891580,1734.0,1734.0,1733.2,1733.2,215,2025-03-25 08:33:00
1742891640,1733.7,1734.0,1733.2,1733.2,390,2025-03-25 08:34:00
1742891700,1733.75,1733.75,1732.4,1733.7,1586,2025-03-25 08:35:00
1742891760,1733.7,1733.75,1732.4,1732.7,929,2025-03-25 08:36:00
1742891820,1733.5,1733.5,1732.0,1732.0,837,2025-03-25 08:37:00
1742891880,1732.1,1732.75,1732.0,1732.0,661,2025-03-25 08:38:00
1742891940,1732.25,1733.0,1732.0,1732.3,1141,2025-03-25 08:39:00
1742892000,1732.3,1735.55,1732.3,1735.35,2276,2025-03-25 08:40:00
1742892060,1735.35,1735.5,1734.4,1735.0,1293,2025-03-25 08:41:00
1742892120,1735.0,1735.35,1734.55,1735.0,466,2025-03-25 08:42:00
1742892180,1735.25,1735.5,1734.55,1734.55,173,2025-03-25 08:43:00
1742892240,1734.55,1735.55,1734.55,1735.0,382,2025-03-25 08:44:00
1742892300,1735.0,1735.55,1735.0,1735.0,398,2025-03-25 08:45:00
1742892360,1735.0,1735.55,1735.0,1735.5,225,2025-03-25 08:46:00
1742892420,1735.5,1735.5,1735.0,1735.45,495,2025-03-25 08:47:00
1742892480,1735.45,1735.45,1734.55,1735.3,439,2025-03-25 08:48:00
1742892540,1735.05,1735.05,1734.6,1734.95,185,2025-03-25 08:49:00
1742892600,1735.0,1735.0,1734.55,1734.55,440,2025-03-25 08:50:00
1742892660,1734.55,1734.8,1734.15,1734.5,286,2025-03-25 08:51:00
1742892720,1734.35,1735.0,1733.5,1734.5,693,2025-03-25 08:52:00
1742892780,1734.8,1734.8,1734.5,1734.75,141,2025-03-25 08:53:00
1742892840,1734.7,1734.75,1734.4,1734.7,534,2025-03-25 08:54:00
1742892900,1734.4,1734.65,1734.4,1734.4,712,2025-03-25 08:55:00
1742892960,1734.4,1734.55,1733.3,1733.3,615,2025-03-25 08:56:00
1742893020,1733.3,1734.0,1733.3,1733.5,284,2025-03-25 08:57:00
1742893080,1733.8,1733.85,1733.65,1733.75,317,2025-03-25 08:58:00
1742893140,1733.85,1733.85,1731.6,1731.6,1058,2025-03-25 08:59:00
1742893200,1731.6,1732.85,1730.95,1732.25,1002,2025-03-25 09:00:00
1742893260,1732.85,1732.95,1732.05,1732.9,519,2025-03-25 09:01:00
1742893320,1732.95,1732.95,1732.9,1732.9,185,2025-03-25 09:02:00
1742893380,1732.95,1733.75,1732.85,1733.2,797,2025-03-25 09:03:00
1742893440,1733.25,1735.4,1733.25,1735.4,910,2025-03-25 09:04:00
1742893500,1735.4,1736.2,1735.15,1735.6,864,2025-03-25 09:05:00
1742893560,1735.7,1735.85,1735.7,1735.7,316,2025-03-25 09:06:00
1742893620,1735.8,1736.65,1735.75,1736.55,378,2025-03-25 09:07:00
1742893680,1736.1,1737.0,1736.1,1736.8,681,2025-03-25 09:08:00
1742893740,1737.0,1737.0,1736.65,1736.95,929,2025-03-25 09:09:00
1742893800,1736.95,1737.0,1736.7,1736.8,421,2025-03-25 09:10:00
1742893860,1736.8,1737.0,1736.8,1736.9,436,2025-03-25 09:11:00
1742893920,1737.0,1739.35,1736.95,1738.6,5696,2025-03-25 09:12:00
1742893980,1743.75,1750.75,1743.75,1748.6,19406,2025-03-25 09:13:00
1742894040,1749.1,1749.55,1745.0,1745.0,2087,2025-03-25 09:14:00
1742894100,1746.7,1749.0,1746.7,1748.55,1610,2025-03-25 09:15:00
1742894160,1748.55,1748.55,1746.7,1747.65,494,2025-03-25 09:16:00
1742894220,1747.8,1748.95,1746.4,1748.95,2786,2025-03-25 09:17:00
1742894280,1748.95,1748.95,1747.95,1748.0,435,2025-03-25 09:18:00
1742894340,1746.5,1748.35,1746.5,1748.0,906,2025-03-25 09:19:00
1742894400,1748.5,1751.0,1748.35,1749.4,3545,2025-03-25 09:20:00
1742894460,1749.4,1750.05,1747.1,1748.0,1292,2025-03-25 09:21:00
