timestamp,open,high,low,close,volume,datetime
1742442900,164.18,164.75,164.18,164.54,514,2025-03-20 03:55:00
1742442960,164.54,164.54,164.54,164.54,0,2025-03-20 03:56:00
1742443020,164.54,165.3,164.34,164.99,1695,2025-03-20 03:57:00
1742443080,164.99,165.26,164.99,165.24,660,2025-03-20 03:58:00
1742443140,165.26,165.51,165.26,165.51,286,2025-03-20 03:59:00
1742443200,165.51,165.95,165.51,165.93,362,2025-03-20 04:00:00
1742443260,165.81,166.24,165.81,166.0,3391,2025-03-20 04:01:00
1742443320,166.19,166.19,166.0,166.0,1347,2025-03-20 04:02:00
1742443380,166.0,166.39,166.0,166.39,246,2025-03-20 04:03:00
1742443440,166.39,166.9,166.39,166.69,1470,2025-03-20 04:04:00
1742443500,166.68,166.9,166.64,166.71,2989,2025-03-20 04:05:00
1742443560,166.71,166.71,166.47,166.7,553,2025-03-20 04:06:00
1742443620,166.79,166.79,166.69,166.69,101,2025-03-20 04:07:00
1742443680,166.69,166.69,166.06,166.08,617,2025-03-20 04:08:00
1742443740,166.06,166.39,166.06,166.09,637,2025-03-20 04:09:00
1742443800,166.09,166.83,166.09,166.83,2133,2025-03-20 04:10:00
1742443860,166.83,166.83,166.15,166.15,637,2025-03-20 04:11:00
1742443920,166.15,166.15,166.1,166.1,41,2025-03-20 04:12:00
1742443980,166.15,166.18,166.14,166.14,609,2025-03-20 04:13:00
1742444040,166.14,166.37,166.14,166.37,3026,2025-03-20 04:14:00
1742444100,166.37,166.37,166.12,166.33,61,2025-03-20 04:15:00
1742444160,166.31,166.5,165.89,166.0,3497,2025-03-20 04:16:00
1742444220,166.0,166.0,166.0,166.0,0,2025-03-20 04:17:00
1742444280,166.0,166.0,165.65,165.65,25,2025-03-20 04:18:00
1742444340,165.65,165.65,165.56,165.62,1022,2025-03-20 04:19:00
1742444400,165.62,165.62,165.62,165.62,0,2025-03-20 04:20:00
1742444460,165.62,165.62,165.4,165.4,250,2025-03-20 04:21:00
1742444520,165.4,165.4,165.27,165.27,522,2025-03-20 04:22:00
1742444580,165.27,165.39,165.25,165.39,117,2025-03-20 04:23:00
1742444640,165.39,165.48,165.39,165.48,71,2025-03-20 04:24:00
1742444700,165.32,165.4,165.29,165.35,199,2025-03-20 04:25:00
1742444760,165.35,165.72,165.35,165.65,311,2025-03-20 04:26:00
1742444820,165.65,165.79,165.44,165.49,169,2025-03-20 04:27:00
1742444880,165.49,165.49,165.49,165.49,0,2025-03-20 04:28:00
1742444940,165.49,165.49,165.49,165.49,0,2025-03-20 04:29:00
1742445000,165.49,165.82,165.49,165.82,1,2025-03-20 04:30:00
1742445060,165.82,165.82,165.54,165.54,21,2025-03-20 04:31:00
1742445120,165.54,165.65,165.3,165.58,238,2025-03-20 04:32:00
1742445180,165.62,165.8,165.45,165.6,31,2025-03-20 04:33:00
1742445240,165.6,165.6,165.43,165.43,8,2025-03-20 04:34:00
1742445300,165.43,165.43,165.4,165.4,153,2025-03-20 04:35:00
1742445360,165.4,165.4,164.99,164.99,2332,2025-03-20 04:36:00
1742445420,164.99,164.99,164.32,164.32,174,2025-03-20 04:37:00
1742445480,164.32,164.6,164.32,164.59,149,2025-03-20 04:38:00
1742445540,164.59,164.59,164.59,164.59,0,2025-03-20 04:39:00
1742445600,164.59,164.72,164.43,164.51,1404,2025-03-20 04:40:00
1742445660,164.51,164.68,164.33,164.68,190,2025-03-20 04:41:00
1742445720,164.68,164.68,164.6,164.6,50,2025-03-20 04:42:00
1742445780,164.6,164.6,164.6,164.6,0,2025-03-20 04:43:00
1742445840,164.6,164.79,164.47,164.6,432,2025-03-20 04:44:00
1742445900,164.6,164.6,164.6,164.6,0,2025-03-20 04:45:00
1742445960,164.6,164.79,164.6,164.6,218,2025-03-20 04:46:00
1742446020,164.6,164.64,164.6,164.64,11,2025-03-20 04:47:00
1742446080,164.64,164.64,164.64,164.64,0,2025-03-20 04:48:00
1742446140,164.79,164.79,164.62,164.64,263,2025-03-20 04:49:00
1742446200,164.64,164.64,164.58,164.58,63,2025-03-20 04:50:00
1742446260,164.58,164.58,164.58,164.58,0,2025-03-20 04:51:00
1742446320,164.58,164.58,164.58,164.58,0,2025-03-20 04:52:00
1742446380,164.58,164.58,164.58,164.58,0,2025-03-20 04:53:00
1742446440,164.58,164.58,164.58,164.58,0,2025-03-20 04:54:00
1742446500,164.58,164.58,164.58,164.58,1,2025-03-20 04:55:00
1742446560,164.58,164.58,164.58,164.58,0,2025-03-20 04:56:00
1742446620,164.58,164.58,164.58,164.58,0,2025-03-20 04:57:00
1742446680,164.58,164.92,164.58,164.92,30,2025-03-20 04:58:00
1742446740,165.06,165.06,165.06,165.06,6,2025-03-20 04:59:00
1742446800,165.06,165.37,164.92,164.92,1475,2025-03-20 05:00:00
1742446860,164.92,164.92,164.92,164.92,0,2025-03-20 05:01:00
1742446920,164.92,164.92,164.92,164.92,0,2025-03-20 05:02:00
1742446980,164.92,164.92,164.92,164.92,0,2025-03-20 05:03:00
1742447040,164.92,164.92,164.5,164.86,2348,2025-03-20 05:04:00
1742447100,164.66,164.66,164.66,164.66,60,2025-03-20 05:05:00
1742447160,164.66,164.66,164.66,164.66,0,2025-03-20 05:06:00
1742447220,164.66,164.66,164.66,164.66,0,2025-03-20 05:07:00
1742447280,164.66,164.99,164.66,164.99,45,2025-03-20 05:08:00
1742447340,164.99,164.99,164.67,164.97,79,2025-03-20 05:09:00
1742447400,164.97,164.97,164.5,164.5,614,2025-03-20 05:10:00
1742447460,164.5,164.5,164.36,164.36,167,2025-03-20 05:11:00
1742447520,164.36,164.64,164.26,164.31,318,2025-03-20 05:12:00
1742447580,164.31,164.31,164.31,164.31,5,2025-03-20 05:13:00
1742447640,164.31,164.41,164.13,164.13,590,2025-03-20 05:14:00
1742447700,164.13,164.38,164.13,164.16,111,2025-03-20 05:15:00
1742447760,164.16,164.47,164.16,164.47,100,2025-03-20 05:16:00
1742447820,164.47,164.47,164.47,164.47,0,2025-03-20 05:17:00
1742447880,164.47,164.47,164.47,164.47,0,2025-03-20 05:18:00
1742447940,164.47,164.47,164.47,164.47,0,2025-03-20 05:19:00
1742448000,164.47,164.47,164.47,164.47,0,2025-03-20 05:20:00
1742448060,164.47,164.47,164.01,164.01,899,2025-03-20 05:21:00
1742448120,164.01,164.32,164.01,164.32,15,2025-03-20 05:22:00
1742448180,164.32,164.32,164.13,164.13,31,2025-03-20 05:23:00
1742448240,164.13,164.31,164.13,164.31,10,2025-03-20 05:24:00
1742448300,164.58,164.58,164.58,164.58,640,2025-03-20 05:25:00
1742448360,164.58,164.58,164.54,164.57,3,2025-03-20 05:26:00
1742448420,164.57,164.57,164.57,164.57,0,2025-03-20 05:27:00
1742448480,164.57,164.57,164.46,164.46,10,2025-03-20 05:28:00
1742448540,164.46,164.46,164.44,164.44,1,2025-03-20 05:29:00
1742448600,164.44,164.44,164.44,164.44,0,2025-03-20 05:30:00
1742448660,164.44,164.45,164.44,164.45,2,2025-03-20 05:31:00
1742448720,164.45,164.45,164.4,164.4,1,2025-03-20 05:32:00
1742448780,164.4,164.53,164.4,164.53,1,2025-03-20 05:33:00
1742448840,164.53,164.53,164.53,164.53,0,2025-03-20 05:34:00
1742448900,164.53,164.53,164.53,164.53,0,2025-03-20 05:35:00
1742448960,164.53,164.53,164.53,164.53,0,2025-03-20 05:36:00
1742449020,164.53,164.53,164.33,164.33,26,2025-03-20 05:37:00
1742449080,164.33,164.33,164.33,164.33,0,2025-03-20 05:38:00
1742449140,164.33,164.33,164.33,164.33,0,2025-03-20 05:39:00
1742449200,164.33,164.33,164.33,164.33,0,2025-03-20 05:40:00
1742449260,164.33,164.33,164.31,164.31,80,2025-03-20 05:41:00
1742449320,164.31,164.31,164.31,164.31,0,2025-03-20 05:42:00
1742449380,164.31,164.5,164.31,164.5,125,2025-03-20 05:43:00
1742449440,164.5,164.5,164.5,164.5,0,2025-03-20 05:44:00
1742449500,164.5,164.79,164.5,164.77,2,2025-03-20 05:45:00
1742449560,164.77,164.77,164.5,164.73,21,2025-03-20 05:46:00
1742449620,164.73,164.73,164.73,164.73,0,2025-03-20 05:47:00
1742449680,164.73,164.73,164.5,164.5,11,2025-03-20 05:48:00
1742449740,164.5,164.5,164.5,164.5,0,2025-03-20 05:49:00
1742449800,164.5,164.5,164.5,164.5,0,2025-03-20 05:50:00
1742449860,164.5,164.5,164.5,164.5,0,2025-03-20 05:51:00
1742449920,164.5,164.5,164.5,164.5,0,2025-03-20 05:52:00
1742449980,164.5,164.5,164.5,164.5,0,2025-03-20 05:53:00
1742450040,164.5,164.5,164.5,164.5,0,2025-03-20 05:54:00
1742450100,164.5,164.69,164.5,164.69,6,2025-03-20 05:55:00
1742450160,164.69,164.69,164.69,164.69,0,2025-03-20 05:56:00
1742450220,164.69,164.69,164.69,164.69,0,2025-03-20 05:57:00
1742450280,164.69,164.89,164.69,164.89,479,2025-03-20 05:58:00
1742450340,164.89,164.89,164.89,164.89,0,2025-03-20 05:59:00
1742450400,164.89,164.89,164.89,164.89,0,2025-03-20 06:00:00
1742450460,164.89,164.89,164.89,164.89,0,2025-03-20 06:01:00
1742450520,164.89,164.89,164.69,164.69,58,2025-03-20 06:02:00
1742450580,164.69,164.69,164.69,164.69,240,2025-03-20 06:03:00
1742450640,164.69,164.69,164.69,164.69,0,2025-03-20 06:04:00
1742450700,164.69,164.69,164.5,164.5,111,2025-03-20 06:05:00
1742450760,164.5,164.58,164.5,164.58,2,2025-03-20 06:06:00
1742450820,164.58,164.58,164.58,164.58,0,2025-03-20 06:07:00
1742450880,164.58,164.58,164.58,164.58,10,2025-03-20 06:08:00
1742450940,164.58,164.58,164.58,164.58,10,2025-03-20 06:09:00
1742451000,164.58,164.58,164.5,164.5,115,2025-03-20 06:10:00
1742451060,164.5,164.5,164.02,164.02,1102,2025-03-20 06:11:00
1742451120,164.02,164.02,164.02,164.02,0,2025-03-20 06:12:00
1742451180,164.02,164.02,164.02,164.02,0,2025-03-20 06:13:00
1742451240,164.02,164.02,164.02,164.02,0,2025-03-20 06:14:00
1742451300,164.02,164.02,164.02,164.02,0,2025-03-20 06:15:00
1742451360,164.4,164.4,164.4,164.4,229,2025-03-20 06:16:00
1742451420,164.4,164.4,164.4,164.4,0,2025-03-20 06:17:00
1742451480,164.4,164.4,164.4,164.4,0,2025-03-20 06:18:00
1742451540,164.4,164.4,164.4,164.4,0,2025-03-20 06:19:00
1742451600,164.4,164.4,164.4,164.4,0,2025-03-20 06:20:00
1742451660,164.4,164.4,164.4,164.4,0,2025-03-20 06:21:00
1742451720,164.4,164.4,164.08,164.3,97,2025-03-20 06:22:00
1742451780,164.3,164.3,164.3,164.3,0,2025-03-20 06:23:00
1742451840,164.3,164.3,164.3,164.3,0,2025-03-20 06:24:00
1742451900,164.3,164.3,164.05,164.05,10,2025-03-20 06:25:00
1742451960,164.05,164.05,164.05,164.05,0,2025-03-20 06:26:00
1742452020,164.05,164.24,164.05,164.24,6,2025-03-20 06:27:00
1742452080,164.24,164.24,164.24,164.24,0,2025-03-20 06:28:00
1742452140,164.24,164.32,164.24,164.32,12,2025-03-20 06:29:00
1742452200,164.32,164.32,164.32,164.32,11,2025-03-20 06:30:00
1742452260,164.32,164.32,164.32,164.32,50,2025-03-20 06:31:00
1742452320,164.32,164.35,164.12,164.13,65,2025-03-20 06:32:00
1742452380,164.13,164.13,164.13,164.13,0,2025-03-20 06:33:00
1742452440,164.13,164.13,164.13,164.13,0,2025-03-20 06:34:00
1742452500,164.13,164.13,164.11,164.11,77,2025-03-20 06:35:00
1742452560,164.11,164.11,164.11,164.11,0,2025-03-20 06:36:00
1742452620,164.11,164.28,164.11,164.28,11,2025-03-20 06:37:00
1742452680,164.28,164.28,164.28,164.28,0,2025-03-20 06:38:00
1742452740,164.28,164.28,164.28,164.28,0,2025-03-20 06:39:00
1742452800,164.28,164.28,164.28,164.28,0,2025-03-20 06:40:00
1742452860,164.28,164.28,164.28,164.28,1,2025-03-20 06:41:00
1742452920,164.28,164.28,164.28,164.28,0,2025-03-20 06:42:00
1742452980,164.28,164.34,164.28,164.34,52,2025-03-20 06:43:00
1742453040,164.34,164.39,164.34,164.39,45,2025-03-20 06:44:00
1742453100,164.39,164.39,164.39,164.39,0,2025-03-20 06:45:00
1742453160,164.39,164.39,164.39,164.39,0,2025-03-20 06:46:00
1742453220,164.39,164.39,164.19,164.19,150,2025-03-20 06:47:00
1742453280,164.19,164.19,164.19,164.19,0,2025-03-20 06:48:00
1742453340,164.19,164.19,164.19,164.19,0,2025-03-20 06:49:00
1742453400,164.19,164.19,164.19,164.19,0,2025-03-20 06:50:00
1742453460,164.19,164.38,164.19,164.38,43,2025-03-20 06:51:00
1742453520,164.38,164.38,164.38,164.38,0,2025-03-20 06:52:00
1742453580,164.38,164.38,164.38,164.38,0,2025-03-20 06:53:00
1742453640,164.38,164.38,164.38,164.38,0,2025-03-20 06:54:00
1742453700,164.38,164.38,164.38,164.38,0,2025-03-20 06:55:00
1742453760,164.38,164.38,164.38,164.38,0,2025-03-20 06:56:00
1742453820,164.38,164.38,164.36,164.36,2,2025-03-20 06:57:00
1742453880,164.36,164.36,164.36,164.36,0,2025-03-20 06:58:00
1742453940,164.36,164.36,164.36,164.36,50,2025-03-20 06:59:00
1742454000,164.36,164.37,164.15,164.15,121,2025-03-20 07:00:00
1742454060,164.15,165.0,164.15,165.0,5247,2025-03-20 07:01:00
1742454120,164.95,165.07,164.95,165.06,17,2025-03-20 07:02:00
1742454180,165.06,165.06,165.06,165.06,60,2025-03-20 07:03:00
1742454240,165.06,165.06,164.9,164.9,501,2025-03-20 07:04:00
1742454300,164.9,165.1,164.9,165.1,2,2025-03-20 07:05:00
1742454360,165.1,165.1,165.1,165.1,0,2025-03-20 07:06:00
1742454420,165.1,165.1,165.1,165.1,0,2025-03-20 07:07:00
1742454480,165.1,165.1,165.1,165.1,0,2025-03-20 07:08:00
1742454540,165.1,165.1,165.1,165.1,0,2025-03-20 07:09:00
1742454600,165.1,165.13,165.1,165.13,10,2025-03-20 07:10:00
1742454660,165.13,165.13,165.13,165.13,4,2025-03-20 07:11:00
1742454720,165.13,165.13,165.13,165.13,0,2025-03-20 07:12:00
1742454780,165.13,165.13,165.13,165.13,0,2025-03-20 07:13:00
1742454840,165.13,165.13,165.13,165.13,0,2025-03-20 07:14:00
1742454900,165.13,165.13,165.13,165.13,0,2025-03-20 07:15:00
1742454960,165.13,165.15,165.0,165.0,24,2025-03-20 07:16:00
1742455020,165.0,165.0,165.0,165.0,100,2025-03-20 07:17:00
1742455080,165.0,165.0,165.0,165.0,0,2025-03-20 07:18:00
1742455140,165.0,165.0,165.0,165.0,0,2025-03-20 07:19:00
1742455200,165.0,165.0,165.0,165.0,0,2025-03-20 07:20:00
1742455260,165.0,165.0,164.98,164.98,5,2025-03-20 07:21:00
1742455320,164.98,164.98,164.98,164.98,0,2025-03-20 07:22:00
1742455380,164.98,164.98,164.98,164.98,0,2025-03-20 07:23:00
1742455440,164.98,164.98,164.82,164.82,100,2025-03-20 07:24:00
1742455500,164.82,164.82,164.82,164.82,0,2025-03-20 07:25:00
1742455560,164.82,165.01,164.82,165.01,10,2025-03-20 07:26:00
1742455620,165.01,165.01,165.01,165.01,0,2025-03-20 07:27:00
1742455680,165.01,165.01,164.85,164.85,45,2025-03-20 07:28:00
1742455740,164.85,164.85,164.85,164.85,0,2025-03-20 07:29:00
1742455800,164.83,164.83,164.83,164.83,23,2025-03-20 07:30:00
1742455860,164.83,164.9,164.83,164.87,103,2025-03-20 07:31:00
1742455920,164.86,164.86,164.86,164.86,1,2025-03-20 07:32:00
1742455980,164.86,164.86,164.84,164.84,39,2025-03-20 07:33:00
1742456040,164.84,164.84,164.84,164.84,0,2025-03-20 07:34:00
1742456100,164.84,164.94,164.84,164.94,100,2025-03-20 07:35:00
1742456160,164.94,164.94,164.94,164.94,0,2025-03-20 07:36:00
1742456220,164.94,164.94,164.94,164.94,0,2025-03-20 07:37:00
1742456280,164.69,164.69,164.69,164.69,4,2025-03-20 07:38:00
1742456340,164.69,164.69,164.69,164.69,0,2025-03-20 07:39:00
1742456400,164.69,164.69,164.69,164.69,0,2025-03-20 07:40:00
1742456460,164.69,164.69,164.49,164.49,870,2025-03-20 07:41:00
1742456520,164.49,164.49,164.49,164.49,0,2025-03-20 07:42:00
1742456580,164.49,164.49,164.41,164.41,78,2025-03-20 07:43:00
1742456640,164.78,164.78,164.78,164.78,69,2025-03-20 07:44:00
1742456700,164.88,164.88,164.73,164.77,143,2025-03-20 07:45:00
1742456760,164.77,164.77,164.47,164.47,200,2025-03-20 07:46:00
1742456820,164.47,164.47,164.47,164.47,0,2025-03-20 07:47:00
1742456880,164.47,164.47,164.47,164.47,0,2025-03-20 07:48:00
1742456940,164.47,164.79,164.47,164.71,527,2025-03-20 07:49:00
1742457000,164.71,164.71,164.52,164.52,3,2025-03-20 07:50:00
1742457060,164.52,164.52,164.52,164.52,0,2025-03-20 07:51:00
1742457120,164.52,164.79,164.52,164.79,50,2025-03-20 07:52:00
1742457180,164.79,164.79,164.79,164.79,0,2025-03-20 07:53:00
1742457240,164.79,164.79,164.79,164.79,0,2025-03-20 07:54:00
1742457300,164.79,164.79,164.79,164.79,0,2025-03-20 07:55:00
1742457360,164.79,164.79,164.41,164.41,40,2025-03-20 07:56:00
1742457420,164.41,164.52,164.41,164.52,2,2025-03-20 07:57:00
1742457480,164.52,164.82,164.52,164.82,404,2025-03-20 07:58:00
1742457540,164.6,164.6,164.51,164.51,50,2025-03-20 07:59:00
1742457600,164.51,164.51,164.51,164.51,0,2025-03-20 08:00:00
1742457660,164.51,164.51,164.51,164.51,0,2025-03-20 08:01:00
1742457720,164.51,164.51,164.51,164.51,0,2025-03-20 08:02:00
1742457780,164.51,164.51,164.51,164.51,0,2025-03-20 08:03:00
1742457840,164.51,164.51,164.51,164.51,0,2025-03-20 08:04:00
1742457900,164.51,164.65,164.45,164.65,126,2025-03-20 08:05:00
1742457960,164.65,164.65,164.65,164.65,0,2025-03-20 08:06:00
1742458020,164.65,164.65,164.6,164.61,55,2025-03-20 08:07:00
1742458080,164.61,164.78,164.61,164.78,1,2025-03-20 08:08:00
1742458140,164.78,164.78,164.78,164.78,0,2025-03-20 08:09:00
1742458200,164.78,164.78,164.57,164.57,15,2025-03-20 08:10:00
1742458260,164.57,164.57,164.57,164.57,0,2025-03-20 08:11:00
1742458320,164.72,164.81,164.72,164.81,7,2025-03-20 08:12:00
1742458380,164.81,164.81,164.81,164.81,0,2025-03-20 08:13:00
1742458440,164.81,164.84,164.81,164.84,71,2025-03-20 08:14:00
1742458500,164.84,165.09,164.84,165.09,286,2025-03-20 08:15:00
1742458560,165.09,165.09,164.91,165.08,1149,2025-03-20 08:16:00
1742458620,165.08,165.08,164.83,164.89,154,2025-03-20 08:17:00
1742458680,164.89,164.89,164.89,164.89,0,2025-03-20 08:18:00
1742458740,164.89,164.89,164.89,164.89,0,2025-03-20 08:19:00
1742458800,164.89,164.89,164.89,164.89,0,2025-03-20 08:20:00
1742458860,164.89,164.89,164.72,164.88,2,2025-03-20 08:21:00
1742458920,164.88,164.91,164.88,164.91,146,2025-03-20 08:22:00
1742458980,164.91,164.91,164.91,164.91,2,2025-03-20 08:23:00
1742459040,164.91,164.91,164.72,164.72,2,2025-03-20 08:24:00
1742459100,164.72,164.72,164.7,164.7,36,2025-03-20 08:25:00
1742459160,164.7,164.7,164.7,164.7,0,2025-03-20 08:26:00
1742459220,164.7,164.7,164.7,164.7,0,2025-03-20 08:27:00
1742459280,164.7,164.7,164.7,164.7,50,2025-03-20 08:28:00
1742459340,164.7,164.7,164.7,164.7,0,2025-03-20 08:29:00
1742459400,164.7,164.7,164.7,164.7,0,2025-03-20 08:30:00
1742459460,164.7,164.7,164.7,164.7,0,2025-03-20 08:31:00
1742459520,164.7,164.7,164.7,164.7,0,2025-03-20 08:32:00
1742459580,164.7,164.89,164.7,164.89,165,2025-03-20 08:33:00
1742459640,164.89,164.89,164.89,164.89,7,2025-03-20 08:34:00
1742459700,164.71,164.71,164.71,164.71,30,2025-03-20 08:35:00
1742459760,164.71,164.71,164.71,164.71,6,2025-03-20 08:36:00
1742459820,164.71,164.71,164.71,164.71,0,2025-03-20 08:37:00
1742459880,164.71,165.28,164.71,165.28,2490,2025-03-20 08:38:00
1742459940,165.28,165.28,165.28,165.28,0,2025-03-20 08:39:00
1742460000,165.0,165.27,165.0,165.27,731,2025-03-20 08:40:00
1742460060,165.27,165.27,165.27,165.27,0,2025-03-20 08:41:00
1742460120,165.27,165.27,164.91,164.91,2314,2025-03-20 08:42:00
1742460180,164.91,164.91,164.91,164.91,0,2025-03-20 08:43:00
1742460240,164.91,164.91,164.91,164.91,0,2025-03-20 08:44:00
1742460300,164.91,164.91,164.91,164.91,0,2025-03-20 08:45:00
1742460360,164.91,164.91,164.7,164.7,100,2025-03-20 08:46:00
1742460420,164.7,164.7,164.5,164.5,133,2025-03-20 08:47:00
1742460480,164.5,164.5,164.31,164.31,112,2025-03-20 08:48:00
1742460540,164.31,164.66,164.31,164.66,50,2025-03-20 08:49:00
1742460600,164.66,164.66,164.66,164.66,0,2025-03-20 08:50:00
1742460660,164.66,164.66,164.55,164.55,50,2025-03-20 08:51:00
1742460720,164.55,164.55,164.18,164.24,2801,2025-03-20 08:52:00
1742460780,164.24,164.24,164.24,164.24,0,2025-03-20 08:53:00
1742460840,164.24,164.54,164.24,164.54,71,2025-03-20 08:54:00
1742460900,164.76,164.76,164.67,164.67,26,2025-03-20 08:55:00
1742460960,164.67,164.67,164.67,164.67,0,2025-03-20 08:56:00
1742461020,164.67,164.67,164.6,164.6,55,2025-03-20 08:57:00
1742461080,164.6,164.6,164.6,164.6,0,2025-03-20 08:58:00
1742461140,164.6,164.6,164.6,164.6,296,2025-03-20 08:59:00
1742461200,164.6,164.6,164.6,164.6,0,2025-03-20 09:00:00
1742461260,164.61,164.61,164.61,164.61,1,2025-03-20 09:01:00
1742461320,164.61,164.61,164.61,164.61,0,2025-03-20 09:02:00
1742461380,164.61,164.61,164.61,164.61,0,2025-03-20 09:03:00
1742461440,164.61,164.61,164.61,164.61,0,2025-03-20 09:04:00
1742461500,164.61,164.61,164.61,164.61,0,2025-03-20 09:05:00
1742461560,164.61,164.61,164.61,164.61,0,2025-03-20 09:06:00
1742461620,164.61,164.62,164.61,164.62,1610,2025-03-20 09:07:00
1742461680,164.61,164.86,164.61,164.82,170,2025-03-20 09:08:00
1742461740,164.82,164.82,164.82,164.82,0,2025-03-20 09:09:00
1742461800,164.82,164.82,164.82,164.82,0,2025-03-20 09:10:00
1742461860,164.82,164.82,164.82,164.82,0,2025-03-20 09:11:00
1742461920,164.82,164.82,164.63,164.63,1,2025-03-20 09:12:00
1742461980,164.63,164.63,164.63,164.63,0,2025-03-20 09:13:00
1742462040,164.63,164.63,164.63,164.63,0,2025-03-20 09:14:00
1742462100,164.63,164.63,164.63,164.63,0,2025-03-20 09:15:00
1742462160,164.65,164.65,164.65,164.65,5,2025-03-20 09:16:00
1742462220,164.65,164.65,164.65,164.65,0,2025-03-20 09:17:00
1742462280,164.65,164.78,164.65,164.78,902,2025-03-20 09:18:00
1742462340,164.78,164.86,164.65,164.65,251,2025-03-20 09:19:00
1742462400,164.65,164.65,164.65,164.65,0,2025-03-20 09:20:00
1742462460,164.65,164.65,164.65,164.65,202,2025-03-20 09:21:00
1742462520,164.65,164.65,164.63,164.63,6,2025-03-20 09:22:00
1742462580,164.63,164.63,164.63,164.63,1,2025-03-20 09:23:00
1742462640,164.63,164.63,164.63,164.63,1,2025-03-20 09:24:00
1742462700,164.63,164.63,164.63,164.63,1,2025-03-20 09:25:00
1742462760,164.63,164.63,164.63,164.63,1,2025-03-20 09:26:00
1742462820,164.63,164.63,164.46,164.61,105,2025-03-20 09:27:00
1742462880,164.61,164.61,164.61,164.61,36,2025-03-20 09:28:00
1742462940,164.61,164.61,164.6,164.6,12,2025-03-20 09:29:00
1742463000,164.6,164.6,164.45,164.6,91,2025-03-20 09:30:00
1742463060,164.59,164.64,164.45,164.64,379,2025-03-20 09:31:00
1742463120,164.64,164.65,164.6,164.65,143,2025-03-20 09:32:00
1742463180,164.65,164.65,164.65,164.65,153,2025-03-20 09:33:00
1742463240,164.64,165.12,164.64,165.12,1794,2025-03-20 09:34:00
1742463300,165.09,165.1,164.81,165.1,261,2025-03-20 09:35:00
1742463360,165.1,165.2,164.9,165.17,221,2025-03-20 09:36:00
1742463420,165.24,165.24,165.0,165.22,177,2025-03-20 09:37:00
1742463480,165.22,165.45,165.18,165.45,774,2025-03-20 09:38:00
1742463540,165.46,165.58,165.45,165.48,1393,2025-03-20 09:39:00
1742463600,165.75,165.99,165.62,165.99,181,2025-03-20 09:40:00
1742463660,165.99,165.99,165.62,165.99,533,2025-03-20 09:41:00
1742463720,165.99,166.61,165.98,166.49,2432,2025-03-20 09:42:00
1742463780,166.68,166.86,166.57,166.84,758,2025-03-20 09:43:00
1742463840,166.9,166.98,166.39,166.98,2005,2025-03-20 09:44:00
1742463900,166.62,166.62,166.42,166.5,922,2025-03-20 09:45:00
