timestamp,open,high,low,close,volume,datetime
1745831580,138.8,138.82,138.67,138.76,7175,2025-04-28 09:13:00
1745831640,138.76,138.81,138.7,138.81,3163,2025-04-28 09:14:00
1745831700,138.71,138.8,138.68,138.8,3490,2025-04-28 09:15:00
1745831760,138.8,139.1,138.71,138.92,29085,2025-04-28 09:16:00
1745831820,138.92,138.92,138.71,138.71,764,2025-04-28 09:17:00
1745831880,138.71,139.0,138.71,139.0,16640,2025-04-28 09:18:00
1745831940,138.92,139.2,138.84,139.2,6607,2025-04-28 09:19:00
1745832000,139.19,139.19,139.13,139.18,957,2025-04-28 09:20:00
1745832060,139.08,139.19,139.08,139.19,2039,2025-04-28 09:21:00
1745832120,139.15,139.3,139.15,139.21,30971,2025-04-28 09:22:00
1745832180,139.29,139.29,139.08,139.19,2243,2025-04-28 09:23:00
1745832240,139.19,139.19,138.97,139.08,2229,2025-04-28 09:24:00
1745832300,139.08,139.09,139.02,139.02,240,2025-04-28 09:25:00
1745832360,139.02,139.02,138.8,138.8,6222,2025-04-28 09:26:00
1745832420,138.8,138.95,138.8,138.93,581,2025-04-28 09:27:00
1745832480,138.95,138.99,138.84,138.84,620,2025-04-28 09:28:00
1745832540,138.84,138.91,138.7,138.9,12760,2025-04-28 09:29:00
1745832600,138.94,139.05,138.85,138.93,958,2025-04-28 09:30:00
1745832660,139.04,139.09,138.97,139.0,1943,2025-04-28 09:31:00
1745832720,139.0,139.09,139.0,139.09,1474,2025-04-28 09:32:00
1745832780,139.09,139.1,138.98,138.98,8873,2025-04-28 09:33:00
1745832840,138.98,139.08,138.95,138.95,5317,2025-04-28 09:34:00
1745832900,138.95,139.06,138.95,138.99,631,2025-04-28 09:35:00
1745832960,138.99,139.04,138.95,139.03,3078,2025-04-28 09:36:00
1745833020,138.99,139.03,138.95,138.95,9859,2025-04-28 09:37:00
1745833080,138.95,139.0,138.95,138.95,950,2025-04-28 09:38:00
1745833140,138.95,139.34,138.95,139.34,36007,2025-04-28 09:39:00
1745833200,139.28,139.37,139.21,139.34,8349,2025-04-28 09:40:00
1745833260,139.34,139.39,139.25,139.35,11090,2025-04-28 09:41:00
1745833320,139.5,139.5,139.1,139.43,18874,2025-04-28 09:42:00
1745833380,139.37,139.52,139.12,139.25,46658,2025-04-28 09:43:00
1745833440,139.23,139.41,139.23,139.31,3304,2025-04-28 09:44:00
1745833500,139.2,139.36,139.15,139.24,5647,2025-04-28 09:45:00
1745833560,139.34,139.46,139.3,139.36,6054,2025-04-28 09:46:00
1745833620,139.5,139.81,139.33,139.69,35627,2025-04-28 09:47:00
1745833680,139.69,139.87,139.69,139.84,10555,2025-04-28 09:48:00
1745833740,139.84,139.88,139.6,139.65,23363,2025-04-28 09:49:00
1745833800,139.6,139.9,139.6,139.83,26203,2025-04-28 09:50:00
1745833860,139.83,139.95,139.83,139.89,11982,2025-04-28 09:51:00
1745833920,139.95,139.98,139.93,139.97,11602,2025-04-28 09:52:00
1745833980,139.95,139.97,139.94,139.95,12868,2025-04-28 09:53:00
1745834040,139.95,139.95,139.85,139.86,9231,2025-04-28 09:54:00
1745834100,139.94,140.0,139.94,140.0,35619,2025-04-28 09:55:00
1745834160,140.0,140.0,139.94,139.97,12491,2025-04-28 09:56:00
1745834220,139.97,139.99,139.97,139.99,16428,2025-04-28 09:57:00
1745834280,139.99,139.99,139.9,139.98,9476,2025-04-28 09:58:00
1745834340,139.9,139.99,139.8,139.8,6847,2025-04-28 09:59:00
1745898300,140.0,140.48,139.32,139.67,52684,2025-04-29 03:45:00
1745898360,139.78,140.74,139.78,140.71,15109,2025-04-29 03:46:00
1745898420,140.71,140.98,140.55,140.66,21074,2025-04-29 03:47:00
1745898480,140.54,140.58,140.05,140.46,16885,2025-04-29 03:48:00
1745898540,140.58,140.6,140.34,140.6,22718,2025-04-29 03:49:00
1745898600,140.66,140.85,140.6,140.75,15346,2025-04-29 03:50:00
1745898660,140.75,141.25,140.75,141.1,15680,2025-04-29 03:51:00
1745898720,141.2,141.2,140.86,140.99,11425,2025-04-29 03:52:00
1745898780,141.03,141.04,140.61,141.0,20069,2025-04-29 03:53:00
1745898840,141.1,141.45,141.01,141.36,14724,2025-04-29 03:54:00
1745898900,141.38,141.38,140.98,141.36,13838,2025-04-29 03:55:00
1745898960,141.37,141.38,141.18,141.2,8801,2025-04-29 03:56:00
1745899020,141.38,141.38,141.15,141.15,6150,2025-04-29 03:57:00
1745899080,141.15,141.34,141.11,141.34,6568,2025-04-29 03:58:00
1745899140,141.34,141.34,141.09,141.33,2896,2025-04-29 03:59:00
1745899200,141.33,141.33,140.77,140.77,18704,2025-04-29 04:00:00
1745899260,140.74,141.37,140.74,141.37,6115,2025-04-29 04:01:00
1745899320,141.42,141.95,141.42,141.71,21441,2025-04-29 04:02:00
1745899380,141.89,141.89,141.48,141.52,12129,2025-04-29 04:03:00
1745899440,141.61,141.66,141.31,141.61,36651,2025-04-29 04:04:00
1745899500,141.61,141.66,141.34,141.58,29004,2025-04-29 04:05:00
1745899560,141.56,141.56,141.27,141.28,3507,2025-04-29 04:06:00
1745899620,141.45,141.45,141.16,141.28,9887,2025-04-29 04:07:00
1745899680,141.28,141.28,141.01,141.07,3552,2025-04-29 04:08:00
1745899740,141.07,141.24,141.0,141.05,34155,2025-04-29 04:09:00
1745899800,141.05,141.16,140.87,140.98,14905,2025-04-29 04:10:00
1745899860,140.85,140.87,140.5,140.61,10628,2025-04-29 04:11:00
1745899920,140.6,140.76,140.44,140.44,26671,2025-04-29 04:12:00
1745899980,140.33,140.44,139.75,139.87,20276,2025-04-29 04:13:00
1745900040,139.87,140.12,139.79,139.91,26066,2025-04-29 04:14:00
1745900100,139.92,140.49,139.92,140.34,15697,2025-04-29 04:15:00
1745900160,140.34,140.36,140.14,140.15,2180,2025-04-29 04:16:00
1745900220,140.2,140.2,139.91,139.91,4552,2025-04-29 04:17:00
1745900280,139.91,139.93,139.72,139.93,12973,2025-04-29 04:18:00
1745900340,139.93,139.96,139.8,139.89,2783,2025-04-29 04:19:00
1745900400,139.99,140.1,139.89,139.89,4106,2025-04-29 04:20:00
1745900460,139.8,139.82,139.71,139.82,1847,2025-04-29 04:21:00
1745900520,139.82,140.19,139.78,140.14,35657,2025-04-29 04:22:00
1745900580,140.14,140.25,140.06,140.25,4184,2025-04-29 04:23:00
1745900640,140.25,140.36,140.15,140.22,12657,2025-04-29 04:24:00
1745900700,140.32,140.44,140.09,140.44,21008,2025-04-29 04:25:00
1745900760,140.5,141.25,140.5,141.16,9406,2025-04-29 04:26:00
1745900820,141.25,141.4,141.08,141.22,23461,2025-04-29 04:27:00
1745900880,141.22,141.38,141.0,141.35,9930,2025-04-29 04:28:00
1745900940,141.35,141.35,140.95,140.95,2932,2025-04-29 04:29:00
1745901000,140.98,141.1,140.86,140.88,3218,2025-04-29 04:30:00
1745901060,140.9,140.9,140.5,140.56,32667,2025-04-29 04:31:00
1745901120,140.62,140.7,140.52,140.52,2407,2025-04-29 04:32:00
1745901180,140.52,140.66,140.43,140.53,2665,2025-04-29 04:33:00
1745901240,140.58,140.59,140.43,140.5,663,2025-04-29 04:34:00
1745901300,140.5,140.54,140.35,140.43,1109,2025-04-29 04:35:00
1745901360,140.43,140.43,140.1,140.2,2417,2025-04-29 04:36:00
1745901420,140.2,140.31,140.1,140.31,3019,2025-04-29 04:37:00
1745901480,140.31,140.44,140.31,140.36,1216,2025-04-29 04:38:00
1745901540,140.36,140.36,140.05,140.11,3287,2025-04-29 04:39:00
1745901600,140.05,140.14,139.94,140.0,14233,2025-04-29 04:40:00
1745901660,140.0,140.12,139.95,140.08,21491,2025-04-29 04:41:00
1745901720,140.01,140.16,139.8,139.8,16350,2025-04-29 04:42:00
1745901780,139.84,140.09,139.84,139.92,5835,2025-04-29 04:43:00
1745901840,139.92,140.2,139.83,139.83,33438,2025-04-29 04:44:00
1745901900,139.92,140.18,139.92,140.08,3391,2025-04-29 04:45:00
1745901960,140.0,140.08,139.9,139.92,14898,2025-04-29 04:46:00
1745902020,139.9,139.9,139.8,139.8,2151,2025-04-29 04:47:00
1745902080,139.75,139.83,139.67,139.77,2794,2025-04-29 04:48:00
1745902140,139.77,139.87,139.4,139.4,31745,2025-04-29 04:49:00
1745902200,139.4,139.4,139.0,139.0,14226,2025-04-29 04:50:00
1745902260,139.01,139.18,139.01,139.1,1651,2025-04-29 04:51:00
1745902320,139.1,139.29,139.1,139.29,7608,2025-04-29 04:52:00
1745902380,139.29,139.53,139.29,139.44,4524,2025-04-29 04:53:00
1745902440,139.44,139.55,139.44,139.55,1135,2025-04-29 04:54:00
1745902500,139.55,139.59,139.48,139.55,1907,2025-04-29 04:55:00
1745902560,139.54,139.59,139.3,139.3,7853,2025-04-29 04:56:00
1745902620,139.17,139.17,139.1,139.11,9770,2025-04-29 04:57:00
1745902680,139.16,139.17,139.01,139.01,3326,2025-04-29 04:58:00
1745902740,139.04,139.04,138.9,138.97,6107,2025-04-29 04:59:00
1745902800,138.97,139.01,138.9,138.91,5974,2025-04-29 05:00:00
1745902860,138.85,139.06,138.85,139.03,2412,2025-04-29 05:01:00
1745902920,139.14,139.3,139.05,139.2,4255,2025-04-29 05:02:00
1745902980,139.2,139.28,139.14,139.14,419,2025-04-29 05:03:00
1745903040,139.14,139.14,139.02,139.03,91,2025-04-29 05:04:00
1745903100,139.03,139.19,139.02,139.1,345,2025-04-29 05:05:00
1745903160,139.09,139.2,139.06,139.2,1913,2025-04-29 05:06:00
1745903220,139.2,139.2,138.81,138.81,5154,2025-04-29 05:07:00
1745903280,138.81,139.03,138.81,138.91,2276,2025-04-29 05:08:00
1745903340,138.91,139.1,138.91,139.07,3855,2025-04-29 05:09:00
1745903400,139.09,139.09,138.95,139.05,630,2025-04-29 05:10:00
1745903460,139.05,139.09,138.93,139.09,1497,2025-04-29 05:11:00
1745903520,139.09,139.1,139.05,139.09,1354,2025-04-29 05:12:00
1745903580,139.09,139.09,138.95,138.95,1590,2025-04-29 05:13:00
1745903640,138.95,139.01,138.65,138.7,6930,2025-04-29 05:14:00
1745903700,138.7,138.71,138.59,138.71,4876,2025-04-29 05:15:00
1745903760,138.71,139.0,138.71,139.0,13478,2025-04-29 05:16:00
1745903820,138.83,139.08,138.82,138.97,7658,2025-04-29 05:17:00
1745903880,138.97,139.14,138.97,139.14,1186,2025-04-29 05:18:00
1745903940,138.98,139.18,138.97,139.18,729,2025-04-29 05:19:00
1745904000,139.18,139.25,139.1,139.19,1266,2025-04-29 05:20:00
1745904060,139.19,139.22,139.12,139.22,282,2025-04-29 05:21:00
1745904120,139.07,139.18,138.99,138.99,4214,2025-04-29 05:22:00
1745904180,138.99,139.06,138.88,138.94,2189,2025-04-29 05:23:00
1745904240,138.91,138.91,138.8,138.89,2430,2025-04-29 05:24:00
1745904300,138.89,139.0,138.81,139.0,1884,2025-04-29 05:25:00
1745904360,139.0,139.15,139.0,139.05,1521,2025-04-29 05:26:00
1745904420,139.05,139.24,139.05,139.13,1780,2025-04-29 05:27:00
1745904480,139.13,139.21,139.13,139.2,2637,2025-04-29 05:28:00
1745904540,139.13,139.13,139.01,139.01,878,2025-04-29 05:29:00
1745904600,139.01,139.2,139.0,139.2,1129,2025-04-29 05:30:00
1745904660,139.2,139.2,139.2,139.2,393,2025-04-29 05:31:00
1745904720,139.1,139.2,139.1,139.18,1148,2025-04-29 05:32:00
1745904780,139.18,139.18,139.1,139.12,160,2025-04-29 05:33:00
1745904840,139.12,139.16,139.12,139.15,739,2025-04-29 05:34:00
1745904900,139.16,139.31,139.16,139.22,3853,2025-04-29 05:35:00
1745904960,139.22,139.33,139.2,139.3,1234,2025-04-29 05:36:00
1745905020,139.3,139.33,139.2,139.33,1154,2025-04-29 05:37:00
1745905080,139.33,139.4,139.28,139.4,1964,2025-04-29 05:38:00
1745905140,139.4,139.44,139.38,139.38,3952,2025-04-29 05:39:00
1745905200,139.39,139.47,139.32,139.45,2725,2025-04-29 05:40:00
1745905260,139.24,139.29,139.15,139.22,9769,2025-04-29 05:41:00
1745905320,139.22,139.22,139.06,139.16,3011,2025-04-29 05:42:00
1745905380,139.16,139.17,139.01,139.01,619,2025-04-29 05:43:00
1745905440,139.01,139.24,139.01,139.15,7104,2025-04-29 05:44:00
1745905500,139.15,139.45,139.15,139.45,4054,2025-04-29 05:45:00
1745905560,139.45,139.63,139.45,139.51,2695,2025-04-29 05:46:00
1745905620,139.6,139.6,139.31,139.35,12328,2025-04-29 05:47:00
1745905680,139.35,139.46,139.31,139.35,888,2025-04-29 05:48:00
1745905740,139.35,139.47,139.35,139.36,713,2025-04-29 05:49:00
1745905800,139.35,139.47,139.35,139.35,599,2025-04-29 05:50:00
1745905860,139.35,139.47,139.32,139.33,863,2025-04-29 05:51:00
1745905920,139.33,139.36,139.33,139.35,238,2025-04-29 05:52:00
1745905980,139.35,139.45,139.2,139.2,1575,2025-04-29 05:53:00
1745906040,139.2,139.27,139.1,139.1,2891,2025-04-29 05:54:00
1745906100,139.11,139.31,139.1,139.21,961,2025-04-29 05:55:00
1745906160,139.21,139.33,139.21,139.23,844,2025-04-29 05:56:00
1745906220,139.24,139.32,139.24,139.31,349,2025-04-29 05:57:00
1745906280,139.32,139.48,139.17,139.19,6978,2025-04-29 05:58:00
1745906340,139.19,139.36,139.19,139.23,1376,2025-04-29 05:59:00
1745906400,139.23,139.35,139.23,139.26,1690,2025-04-29 06:00:00
1745906460,139.26,139.26,138.8,138.8,8225,2025-04-29 06:01:00
1745906520,138.76,139.02,138.76,138.92,1774,2025-04-29 06:02:00
1745906580,138.91,139.04,138.91,138.93,2762,2025-04-29 06:03:00
1745906640,138.93,138.97,138.93,138.94,995,2025-04-29 06:04:00
1745906700,138.97,139.06,138.96,138.97,367,2025-04-29 06:05:00
1745906760,138.97,139.03,138.97,139.03,263,2025-04-29 06:06:00
1745906820,139.04,139.13,139.03,139.03,161,2025-04-29 06:07:00
1745906880,139.0,139.01,138.88,138.91,4991,2025-04-29 06:08:00
1745906940,139.03,139.03,138.89,138.91,1596,2025-04-29 06:09:00
1745907000,138.91,139.07,138.91,139.04,1260,2025-04-29 06:10:00
1745907060,138.9,138.9,138.8,138.81,4869,2025-04-29 06:11:00
1745907120,138.8,138.92,138.8,138.9,771,2025-04-29 06:12:00
1745907180,138.92,139.13,138.92,139.01,1571,2025-04-29 06:13:00
1745907240,139.0,139.09,139.0,139.03,284,2025-04-29 06:14:00
1745907300,139.02,139.13,139.02,139.13,196,2025-04-29 06:15:00
1745907360,139.11,139.15,139.03,139.04,1374,2025-04-29 06:16:00
1745907420,139.04,139.04,138.9,138.93,2105,2025-04-29 06:17:00
1745907480,138.9,138.9,138.85,138.86,226,2025-04-29 06:18:00
1745907540,138.87,138.99,138.87,138.95,10727,2025-04-29 06:19:00
1745907600,138.94,139.02,138.9,138.91,144,2025-04-29 06:20:00
1745907660,138.91,139.01,138.8,138.8,1571,2025-04-29 06:21:00
1745907720,138.8,138.8,138.75,138.75,903,2025-04-29 06:22:00
1745907780,138.75,138.8,138.75,138.8,239,2025-04-29 06:23:00
1745907840,138.75,138.8,138.65,138.65,7610,2025-04-29 06:24:00
1745907900,138.61,138.61,138.5,138.5,9304,2025-04-29 06:25:00
1745907960,138.5,138.55,138.5,138.51,742,2025-04-29 06:26:00
1745908020,138.5,138.66,138.5,138.53,2388,2025-04-29 06:27:00
1745908080,138.53,138.61,138.52,138.55,399,2025-04-29 06:28:00
1745908140,138.61,138.61,138.52,138.52,672,2025-04-29 06:29:00
1745908200,138.52,138.53,138.4,138.4,4844,2025-04-29 06:30:00
1745908260,138.4,138.48,138.36,138.48,3780,2025-04-29 06:31:00
1745908320,138.48,138.66,138.39,138.55,3717,2025-04-29 06:32:00
1745908380,138.64,138.64,138.64,138.64,20,2025-04-29 06:33:00
1745908440,138.64,138.71,138.64,138.68,317,2025-04-29 06:34:00
1745908500,138.71,138.71,138.64,138.64,954,2025-04-29 06:35:00
1745908560,138.64,138.74,138.59,138.59,1201,2025-04-29 06:36:00
1745908620,138.59,138.59,138.59,138.59,0,2025-04-29 06:37:00
1745908680,138.59,138.75,138.59,138.75,1581,2025-04-29 06:38:00
1745908740,138.71,138.71,138.71,138.71,201,2025-04-29 06:39:00
1745908800,138.71,138.84,138.71,138.75,1240,2025-04-29 06:40:00
1745908860,138.75,138.85,138.75,138.76,125,2025-04-29 06:41:00
1745908920,138.76,138.83,138.65,138.65,941,2025-04-29 06:42:00
1745908980,138.65,138.78,138.65,138.78,20,2025-04-29 06:43:00
1745909040,138.78,138.78,138.53,138.75,2505,2025-04-29 06:44:00
1745909100,138.75,138.75,138.68,138.68,2080,2025-04-29 06:45:00
1745909160,138.68,138.85,138.68,138.85,493,2025-04-29 06:46:00
1745909220,138.85,138.86,138.8,138.81,253,2025-04-29 06:47:00
1745909280,138.81,138.81,138.63,138.77,1574,2025-04-29 06:48:00
1745909340,138.77,138.78,138.66,138.75,460,2025-04-29 06:49:00
1745909400,138.75,138.75,138.66,138.75,227,2025-04-29 06:50:00
1745909460,138.75,138.75,138.6,138.6,362,2025-04-29 06:51:00
1745909520,138.6,138.61,138.6,138.61,1554,2025-04-29 06:52:00
1745909580,138.61,138.61,138.33,138.33,2625,2025-04-29 06:53:00
1745909640,138.33,138.4,138.33,138.35,584,2025-04-29 06:54:00
1745909700,138.35,138.51,138.34,138.51,1414,2025-04-29 06:55:00
1745909760,138.5,138.63,138.5,138.59,6495,2025-04-29 06:56:00
1745909820,138.59,138.59,138.45,138.45,2143,2025-04-29 06:57:00
1745909880,138.45,138.5,138.45,138.45,228,2025-04-29 06:58:00
1745909940,138.45,138.49,138.4,138.4,791,2025-04-29 06:59:00
1745910000,138.4,138.46,138.33,138.36,49,2025-04-29 07:00:00
1745910060,138.36,138.52,138.36,138.52,2681,2025-04-29 07:01:00
1745910120,138.5,138.61,138.5,138.61,625,2025-04-29 07:02:00
1745910180,138.6,138.7,138.55,138.55,7345,2025-04-29 07:03:00
1745910240,138.71,138.8,138.71,138.79,652,2025-04-29 07:04:00
1745910300,138.79,138.79,138.56,138.56,5153,2025-04-29 07:05:00
1745910360,138.56,138.67,138.56,138.67,43,2025-04-29 07:06:00
1745910420,138.67,138.76,138.65,138.76,862,2025-04-29 07:07:00
1745910480,138.9,138.9,138.89,138.89,505,2025-04-29 07:08:00
1745910540,138.89,138.89,138.8,138.87,521,2025-04-29 07:09:00
1745910600,138.8,138.8,138.79,138.79,748,2025-04-29 07:10:00
1745910660,138.75,138.78,138.75,138.78,97,2025-04-29 07:11:00
1745910720,138.78,138.78,138.5,138.67,8156,2025-04-29 07:12:00
1745910780,138.67,138.8,138.67,138.79,599,2025-04-29 07:13:00
1745910840,138.79,138.79,138.65,138.66,135,2025-04-29 07:14:00
1745910900,138.66,138.86,138.66,138.86,652,2025-04-29 07:15:00
1745910960,138.86,138.86,138.86,138.86,0,2025-04-29 07:16:00
1745911020,138.83,138.9,138.8,138.81,4370,2025-04-29 07:17:00
1745911080,138.81,138.81,138.66,138.7,394,2025-04-29 07:18:00
1745911140,138.7,138.71,138.65,138.65,601,2025-04-29 07:19:00
1745911200,138.56,138.65,138.53,138.62,1432,2025-04-29 07:20:00
1745911260,138.62,138.84,138.62,138.84,1476,2025-04-29 07:21:00
1745911320,138.84,138.91,138.84,138.9,1025,2025-04-29 07:22:00
1745911380,138.9,139.05,138.88,139.05,3722,2025-04-29 07:23:00
1745911440,139.05,139.1,138.91,139.09,3623,2025-04-29 07:24:00
1745911500,139.09,139.15,139.09,139.1,2089,2025-04-29 07:25:00
1745911560,139.1,139.15,139.01,139.01,7252,2025-04-29 07:26:00
1745911620,138.96,138.96,138.9,138.93,324,2025-04-29 07:27:00
1745911680,138.95,138.95,138.88,138.92,1097,2025-04-29 07:28:00
1745911740,138.92,138.92,138.88,138.92,354,2025-04-29 07:29:00
1745911800,138.92,138.92,138.88,138.88,235,2025-04-29 07:30:00
1745911860,138.88,139.12,138.88,139.03,2292,2025-04-29 07:31:00
1745911920,139.03,139.12,139.03,139.11,307,2025-04-29 07:32:00
1745911980,139.11,139.15,139.0,139.15,625,2025-04-29 07:33:00
1745912040,139.15,139.15,139.15,139.15,159,2025-04-29 07:34:00
1745912100,139.15,139.15,138.81,138.81,7966,2025-04-29 07:35:00
1745912160,138.81,138.92,138.75,138.76,3850,2025-04-29 07:36:00
1745912220,138.76,138.76,138.64,138.7,3373,2025-04-29 07:37:00
1745912280,138.79,138.79,138.78,138.78,6224,2025-04-29 07:38:00
1745912340,138.65,138.8,138.65,138.8,563,2025-04-29 07:39:00
1745912400,138.86,138.9,138.78,138.86,1628,2025-04-29 07:40:00
1745912460,138.97,138.97,138.84,138.97,1160,2025-04-29 07:41:00
1745912520,138.97,138.99,138.84,138.99,1225,2025-04-29 07:42:00
1745912580,138.99,138.99,138.85,138.87,2165,2025-04-29 07:43:00
1745912640,138.87,138.94,138.86,138.86,235,2025-04-29 07:44:00
1745912700,138.86,138.94,138.86,138.86,651,2025-04-29 07:45:00
1745912760,138.86,138.86,138.85,138.85,182,2025-04-29 07:46:00
1745912820,138.85,138.91,138.75,138.75,965,2025-04-29 07:47:00
1745912880,138.65,138.72,138.65,138.65,610,2025-04-29 07:48:00
1745912940,138.65,138.79,138.65,138.79,217,2025-04-29 07:49:00
1745913000,138.79,138.79,138.5,138.63,9363,2025-04-29 07:50:00
1745913060,138.63,138.73,138.63,138.72,29,2025-04-29 07:51:00
1745913120,138.74,138.88,138.74,138.88,321,2025-04-29 07:52:00
1745913180,138.88,138.88,138.8,138.8,201,2025-04-29 07:53:00
1745913240,138.8,138.93,138.8,138.88,1441,2025-04-29 07:54:00
1745913300,138.88,139.0,138.88,139.0,830,2025-04-29 07:55:00
1745913360,139.0,139.02,139.0,139.02,579,2025-04-29 07:56:00
1745913420,139.02,139.15,139.02,139.1,1322,2025-04-29 07:57:00
1745913480,139.1,139.15,139.1,139.1,1100,2025-04-29 07:58:00
1745913540,139.1,139.14,139.1,139.12,5165,2025-04-29 07:59:00
1745913600,139.12,139.12,139.0,139.08,872,2025-04-29 08:00:00
1745913660,139.08,139.08,139.08,139.08,0,2025-04-29 08:01:00
1745913720,139.09,139.19,139.09,139.19,2192,2025-04-29 08:02:00
1745913780,139.19,139.2,139.19,139.19,744,2025-04-29 08:03:00
1745913840,139.19,139.19,139.0,139.0,310,2025-04-29 08:04:00
1745913900,139.0,139.07,139.0,139.07,1423,2025-04-29 08:05:00
1745913960,139.07,139.07,138.8,138.8,2505,2025-04-29 08:06:00
1745914020,138.8,138.86,138.62,138.86,1259,2025-04-29 08:07:00
1745914080,138.86,139.0,138.86,139.0,100,2025-04-29 08:08:00
1745914140,139.0,139.18,139.0,139.14,137,2025-04-29 08:09:00
1745914200,139.14,139.15,139.05,139.05,138,2025-04-29 08:10:00
1745914260,139.13,139.13,139.0,139.12,1647,2025-04-29 08:11:00
1745914320,139.12,139.13,138.98,139.13,890,2025-04-29 08:12:00
1745914380,139.13,139.13,138.97,138.97,2010,2025-04-29 08:13:00
1745914440,138.97,138.97,138.93,138.93,37,2025-04-29 08:14:00
1745914500,139.0,139.0,138.9,138.9,970,2025-04-29 08:15:00
1745914560,138.9,138.98,138.9,138.98,1070,2025-04-29 08:16:00
1745914620,138.98,139.0,138.98,139.0,486,2025-04-29 08:17:00
1745914680,139.0,139.06,138.98,139.06,2199,2025-04-29 08:18:00
1745914740,139.06,139.13,139.06,139.13,1544,2025-04-29 08:19:00
1745914800,139.13,139.13,139.13,139.13,30,2025-04-29 08:20:00
1745914860,139.13,139.13,139.0,139.0,1226,2025-04-29 08:21:00
1745914920,138.92,138.92,138.9,138.9,135,2025-04-29 08:22:00
1745914980,138.97,138.97,138.9,138.9,852,2025-04-29 08:23:00
1745915040,138.9,138.9,138.8,138.8,700,2025-04-29 08:24:00
1745915100,138.8,138.9,138.74,138.74,2611,2025-04-29 08:25:00
1745915160,138.74,138.74,138.51,138.51,3064,2025-04-29 08:26:00
1745915220,138.51,138.76,138.51,138.62,2229,2025-04-29 08:27:00
1745915280,138.62,138.67,138.62,138.67,61,2025-04-29 08:28:00
1745915340,138.81,138.82,138.71,138.82,3,2025-04-29 08:29:00
1745915400,138.82,138.84,138.67,138.8,2885,2025-04-29 08:30:00
1745915460,138.8,138.91,138.77,138.77,1118,2025-04-29 08:31:00
1745915520,138.74,138.78,138.74,138.78,614,2025-04-29 08:32:00
