timestamp,open,high,low,close,volume,datetime
1750066440,178.4,178.45,178.23,178.31,60325,2025-06-16 09:34:00
1750066500,178.36,178.5,178.25,178.34,54145,2025-06-16 09:35:00
1750066560,178.4,178.46,178.28,178.36,45602,2025-06-16 09:36:00
1750066620,178.39,178.42,178.25,178.35,56483,2025-06-16 09:37:00
1750066680,178.35,178.49,178.32,178.49,39545,2025-06-16 09:38:00
1750066740,178.49,178.49,178.38,178.39,54119,2025-06-16 09:39:00
1750066800,178.45,178.54,178.43,178.54,76137,2025-06-16 09:40:00
1750066860,178.5,178.54,178.41,178.51,81529,2025-06-16 09:41:00
1750066920,178.52,178.58,178.44,178.51,54642,2025-06-16 09:42:00
1750066980,178.5,178.5,178.42,178.49,47368,2025-06-16 09:43:00
1750067040,178.44,178.5,178.43,178.44,51448,2025-06-16 09:44:00
1750067100,178.46,178.5,178.35,178.43,106689,2025-06-16 09:45:00
1750067160,178.43,178.49,178.43,178.48,56119,2025-06-16 09:46:00
1750067220,178.48,178.63,178.45,178.63,44219,2025-06-16 09:47:00
1750067280,178.62,178.65,178.56,178.65,75035,2025-06-16 09:48:00
1750067340,178.67,178.75,178.61,178.68,67531,2025-06-16 09:49:00
1750067400,178.71,178.75,178.63,178.68,72690,2025-06-16 09:50:00
1750067460,178.63,178.71,178.55,178.55,97454,2025-06-16 09:51:00
1750067520,178.56,178.65,178.5,178.53,53850,2025-06-16 09:52:00
1750067580,178.5,178.54,178.4,178.45,47800,2025-06-16 09:53:00
1750067640,178.45,178.47,178.26,178.39,44803,2025-06-16 09:54:00
1750067700,178.39,178.48,178.39,178.45,58476,2025-06-16 09:55:00
1750067760,178.46,178.62,178.46,178.59,106280,2025-06-16 09:56:00
1750067820,178.6,178.65,178.43,178.57,53493,2025-06-16 09:57:00
1750067880,178.47,178.57,178.13,178.2,24478,2025-06-16 09:58:00
1750067940,178.19,178.5,178.02,178.45,29934,2025-06-16 09:59:00
1750131900,178.32,179.9,178.03,178.16,151942,2025-06-17 03:45:00
1750131960,178.03,178.41,178.03,178.31,36108,2025-06-17 03:46:00
1750132020,178.27,178.35,177.49,177.9,145033,2025-06-17 03:47:00
1750132080,177.79,177.93,177.73,177.79,26658,2025-06-17 03:48:00
1750132140,177.75,177.86,177.56,177.6,17373,2025-06-17 03:49:00
1750132200,177.6,177.6,177.13,177.27,32239,2025-06-17 03:50:00
1750132260,177.25,177.45,177.2,177.43,35254,2025-06-17 03:51:00
1750132320,177.43,177.55,177.3,177.38,10740,2025-06-17 03:52:00
1750132380,177.45,177.46,177.02,177.28,26258,2025-06-17 03:53:00
1750132440,177.2,177.55,177.2,177.44,16264,2025-06-17 03:54:00
1750132500,177.44,177.69,177.44,177.69,15557,2025-06-17 03:55:00
1750132560,177.63,177.8,177.35,177.8,34274,2025-06-17 03:56:00
1750132620,177.8,177.86,177.77,177.83,9568,2025-06-17 03:57:00
1750132680,177.84,177.84,177.56,177.77,4445,2025-06-17 03:58:00
1750132740,177.69,177.95,177.69,177.95,27082,2025-06-17 03:59:00
1750132800,177.88,177.88,177.68,177.87,10796,2025-06-17 04:00:00
1750132860,177.87,177.91,177.79,177.88,11610,2025-06-17 04:01:00
1750132920,177.88,178.0,177.78,177.89,7072,2025-06-17 04:02:00
1750132980,177.99,178.11,177.83,178.1,175330,2025-06-17 04:03:00
1750133040,178.02,178.33,178.0,178.0,19007,2025-06-17 04:04:00
1750133100,178.0,178.29,178.0,178.14,5271,2025-06-17 04:05:00
1750133160,178.28,178.43,178.19,178.4,26800,2025-06-17 04:06:00
1750133220,178.4,178.73,178.4,178.73,11465,2025-06-17 04:07:00
1750133280,178.73,178.89,178.73,178.85,11360,2025-06-17 04:08:00
1750133340,178.89,178.9,178.72,178.73,13990,2025-06-17 04:09:00
1750133400,178.75,178.84,178.29,178.48,13897,2025-06-17 04:10:00
1750133460,178.48,178.51,178.43,178.43,7062,2025-06-17 04:11:00
1750133520,178.26,178.39,178.1,178.1,8063,2025-06-17 04:12:00
1750133580,178.1,178.1,178.01,178.03,7484,2025-06-17 04:13:00
1750133640,178.09,178.1,177.94,177.97,21850,2025-06-17 04:14:00
1750133700,177.97,177.99,177.75,177.75,11787,2025-06-17 04:15:00
1750133760,177.73,178.0,177.73,177.98,3652,2025-06-17 04:16:00
1750133820,177.98,177.98,177.8,177.84,4548,2025-06-17 04:17:00
1750133880,177.84,177.9,177.84,177.88,4046,2025-06-17 04:18:00
1750133940,177.88,177.88,177.61,177.69,5517,2025-06-17 04:19:00
1750134000,177.64,177.8,177.55,177.8,9920,2025-06-17 04:20:00
1750134060,177.71,177.93,177.71,177.93,9439,2025-06-17 04:21:00
1750134120,177.93,177.95,177.77,177.86,2384,2025-06-17 04:22:00
1750134180,177.86,178.0,177.8,177.89,2763,2025-06-17 04:23:00
1750134240,177.89,178.0,177.83,177.91,2415,2025-06-17 04:24:00
1750134300,177.91,177.91,177.69,177.75,7017,2025-06-17 04:25:00
1750134360,177.75,177.8,177.64,177.8,2902,2025-06-17 04:26:00
1750134420,177.77,177.89,177.74,177.74,2988,2025-06-17 04:27:00
1750134480,177.74,178.12,177.72,178.08,28262,2025-06-17 04:28:00
1750134540,178.01,178.08,177.91,178.02,9182,2025-06-17 04:29:00
1750134600,178.02,178.02,177.89,177.98,1568,2025-06-17 04:30:00
1750134660,177.99,178.08,177.92,178.02,7722,2025-06-17 04:31:00
1750134720,178.02,178.02,177.92,178.0,400,2025-06-17 04:32:00
1750134780,178.0,178.02,177.9,177.9,3551,2025-06-17 04:33:00
1750134840,177.97,177.97,177.74,177.77,4721,2025-06-17 04:34:00
1750134900,177.79,177.85,177.78,177.78,854,2025-06-17 04:35:00
1750134960,177.78,177.88,177.75,177.75,7108,2025-06-17 04:36:00
1750135020,177.71,177.71,177.55,177.55,10437,2025-06-17 04:37:00
1750135080,177.5,177.62,177.5,177.62,2429,2025-06-17 04:38:00
1750135140,177.62,177.76,177.62,177.74,2631,2025-06-17 04:39:00
1750135200,177.73,177.74,177.65,177.74,7343,2025-06-17 04:40:00
1750135260,177.74,177.77,177.64,177.71,1357,2025-06-17 04:41:00
1750135320,177.71,177.75,177.61,177.7,4575,2025-06-17 04:42:00
1750135380,177.65,177.84,177.59,177.84,4878,2025-06-17 04:43:00
1750135440,177.79,177.91,177.79,177.87,6221,2025-06-17 04:44:00
1750135500,177.76,177.84,177.74,177.75,1569,2025-06-17 04:45:00
1750135560,177.84,177.84,177.65,177.73,7402,2025-06-17 04:46:00
1750135620,177.66,177.86,177.66,177.86,2781,2025-06-17 04:47:00
1750135680,177.81,177.86,177.78,177.82,7354,2025-06-17 04:48:00
1750135740,177.82,177.82,177.81,177.82,715,2025-06-17 04:49:00
1750135800,177.82,177.82,177.8,177.8,3837,2025-06-17 04:50:00
1750135860,177.8,177.82,177.8,177.82,812,2025-06-17 04:51:00
1750135920,177.81,177.82,177.8,177.82,1404,2025-06-17 04:52:00
1750135980,178.0,178.0,177.97,177.97,11029,2025-06-17 04:53:00
1750136040,177.95,178.29,177.81,178.26,70719,2025-06-17 04:54:00
1750136100,178.26,178.79,178.26,178.65,94464,2025-06-17 04:55:00
1750136160,178.65,178.81,178.63,178.73,23786,2025-06-17 04:56:00
1750136220,178.73,178.8,178.58,178.7,21703,2025-06-17 04:57:00
1750136280,178.75,178.9,178.7,178.76,17700,2025-06-17 04:58:00
1750136340,178.76,178.79,178.54,178.72,13019,2025-06-17 04:59:00
1750136400,178.72,178.8,178.43,178.5,7649,2025-06-17 05:00:00
1750136460,178.5,178.59,178.41,178.53,11310,2025-06-17 05:01:00
1750136520,178.55,178.74,178.5,178.64,19348,2025-06-17 05:02:00
1750136580,178.64,178.73,178.61,178.67,4187,2025-06-17 05:03:00
1750136640,178.73,178.73,178.46,178.51,7021,2025-06-17 05:04:00
1750136700,178.56,178.59,178.51,178.59,1552,2025-06-17 05:05:00
1750136760,178.59,178.6,178.5,178.6,4229,2025-06-17 05:06:00
1750136820,178.6,178.7,178.53,178.7,4155,2025-06-17 05:07:00
1750136880,178.63,178.7,178.5,178.58,4146,2025-06-17 05:08:00
1750136940,178.58,178.59,178.41,178.5,14446,2025-06-17 05:09:00
1750137000,178.5,178.53,178.5,178.5,452,2025-06-17 05:10:00
1750137060,178.5,178.53,178.5,178.53,5669,2025-06-17 05:11:00
1750137120,178.53,178.59,178.51,178.59,753,2025-06-17 05:12:00
1750137180,178.59,178.59,178.5,178.59,3045,2025-06-17 05:13:00
1750137240,178.52,178.59,178.37,178.47,14564,2025-06-17 05:14:00
1750137300,178.46,178.58,178.45,178.58,29637,2025-06-17 05:15:00
1750137360,178.58,178.75,178.58,178.66,12073,2025-06-17 05:16:00
1750137420,178.66,178.66,178.4,178.65,20879,2025-06-17 05:17:00
1750137480,178.65,178.65,178.4,178.5,36493,2025-06-17 05:18:00
1750137540,178.53,178.6,178.4,178.5,11671,2025-06-17 05:19:00
1750137600,178.5,178.61,178.5,178.52,12591,2025-06-17 05:20:00
1750137660,178.74,178.85,178.64,178.77,12791,2025-06-17 05:21:00
1750137720,178.77,179.0,178.76,179.0,7522,2025-06-17 05:22:00
1750137780,178.99,179.0,178.92,178.98,6746,2025-06-17 05:23:00
1750137840,178.95,178.98,178.76,178.76,19244,2025-06-17 05:24:00
1750137900,178.76,178.76,178.54,178.69,3584,2025-06-17 05:25:00
1750137960,178.69,178.78,178.62,178.73,5535,2025-06-17 05:26:00
1750138020,178.66,178.79,178.63,178.71,4235,2025-06-17 05:27:00
1750138080,178.71,178.81,178.71,178.8,5910,2025-06-17 05:28:00
1750138140,178.71,178.75,178.69,178.72,3126,2025-06-17 05:29:00
1750138200,178.72,178.78,178.55,178.64,10038,2025-06-17 05:30:00
1750138260,178.7,178.78,178.64,178.78,3296,2025-06-17 05:31:00
1750138320,178.78,178.78,178.75,178.78,363,2025-06-17 05:32:00
1750138380,178.78,178.78,178.68,178.68,2492,2025-06-17 05:33:00
1750138440,178.68,178.72,178.57,178.72,20857,2025-06-17 05:34:00
1750138500,178.72,178.72,178.64,178.66,1808,2025-06-17 05:35:00
1750138560,178.65,178.9,178.65,178.9,5769,2025-06-17 05:36:00
1750138620,178.96,178.98,178.91,178.91,1800,2025-06-17 05:37:00
1750138680,178.91,178.97,178.84,178.97,1754,2025-06-17 05:38:00
1750138740,178.98,178.98,178.86,178.88,2940,2025-06-17 05:39:00
1750138800,178.86,178.86,178.72,178.72,1139,2025-06-17 05:40:00
1750138860,178.72,178.79,178.62,178.75,9572,2025-06-17 05:41:00
1750138920,178.82,178.82,178.63,178.69,3029,2025-06-17 05:42:00
1750138980,178.72,178.77,178.62,178.77,6750,2025-06-17 05:43:00
1750139040,178.77,178.77,178.48,178.64,26543,2025-06-17 05:44:00
1750139100,178.64,178.7,178.62,178.65,4483,2025-06-17 05:45:00
1750139160,178.62,178.62,178.2,178.22,14068,2025-06-17 05:46:00
1750139220,178.14,178.31,178.11,178.19,31690,2025-06-17 05:47:00
1750139280,178.12,178.29,178.12,178.18,4571,2025-06-17 05:48:00
1750139340,178.3,178.3,178.18,178.25,2025,2025-06-17 05:49:00
1750139400,178.25,178.25,178.18,178.25,2516,2025-06-17 05:50:00
1750139460,178.3,178.41,178.26,178.41,807,2025-06-17 05:51:00
1750139520,178.35,178.45,178.34,178.44,3317,2025-06-17 05:52:00
1750139580,178.44,178.44,178.34,178.4,17520,2025-06-17 05:53:00
1750139640,178.4,178.4,178.19,178.34,10206,2025-06-17 05:54:00
1750139700,178.35,178.4,178.34,178.39,514,2025-06-17 05:55:00
1750139760,178.39,178.4,178.28,178.38,508,2025-06-17 05:56:00
1750139820,178.39,178.39,178.3,178.38,323,2025-06-17 05:57:00
1750139880,178.38,178.4,178.26,178.4,5054,2025-06-17 05:58:00
1750139940,178.44,178.5,178.44,178.5,1208,2025-06-17 05:59:00
1750140000,178.5,178.5,178.3,178.33,2734,2025-06-17 06:00:00
1750140060,178.42,178.42,178.37,178.37,963,2025-06-17 06:01:00
1750140120,178.37,178.45,178.37,178.45,3643,2025-06-17 06:02:00
1750140180,178.45,178.5,178.35,178.4,7262,2025-06-17 06:03:00
1750140240,178.39,178.45,178.39,178.4,2355,2025-06-17 06:04:00
1750140300,178.31,178.47,178.28,178.47,3745,2025-06-17 06:05:00
1750140360,178.47,178.47,178.33,178.39,1723,2025-06-17 06:06:00
1750140420,178.39,178.47,178.38,178.38,263,2025-06-17 06:07:00
1750140480,178.46,178.46,178.34,178.46,4516,2025-06-17 06:08:00
1750140540,178.46,178.53,178.46,178.53,3969,2025-06-17 06:09:00
1750140600,178.49,178.68,178.49,178.6,13685,2025-06-17 06:10:00
1750140660,178.68,178.7,178.6,178.65,4896,2025-06-17 06:11:00
1750140720,178.65,178.65,178.24,178.35,40500,2025-06-17 06:12:00
1750140780,178.34,178.37,178.27,178.31,288,2025-06-17 06:13:00
1750140840,178.35,178.35,178.2,178.2,622,2025-06-17 06:14:00
1750140900,178.2,178.2,178.07,178.1,6724,2025-06-17 06:15:00
1750140960,178.1,178.16,178.09,178.09,4637,2025-06-17 06:16:00
1750141020,178.09,178.1,178.01,178.01,2736,2025-06-17 06:17:00
1750141080,178.01,178.05,178.01,178.02,4848,2025-06-17 06:18:00
1750141140,178.02,178.02,177.84,177.97,17648,2025-06-17 06:19:00
1750141200,177.97,177.97,177.75,177.75,3966,2025-06-17 06:20:00
1750141260,177.82,177.82,177.53,177.66,21686,2025-06-17 06:21:00
1750141320,177.6,177.67,177.53,177.57,8005,2025-06-17 06:22:00
1750141380,177.57,177.59,177.27,177.39,15476,2025-06-17 06:23:00
1750141440,177.39,177.57,177.36,177.56,8266,2025-06-17 06:24:00
1750141500,177.55,177.55,177.39,177.54,8146,2025-06-17 06:25:00
1750141560,177.54,177.54,177.3,177.3,8434,2025-06-17 06:26:00
1750141620,177.3,177.35,177.06,177.3,29475,2025-06-17 06:27:00
1750141680,177.3,177.35,177.3,177.34,3080,2025-06-17 06:28:00
1750141740,177.36,177.38,177.34,177.34,12321,2025-06-17 06:29:00
1750141800,177.35,177.35,177.1,177.15,19069,2025-06-17 06:30:00
1750141860,177.15,177.22,177.1,177.15,6683,2025-06-17 06:31:00
1750141920,177.15,177.21,177.15,177.2,890,2025-06-17 06:32:00
1750141980,177.2,177.2,177.06,177.12,10002,2025-06-17 06:33:00
1750142040,177.12,177.12,176.9,177.05,24996,2025-06-17 06:34:00
1750142100,177.05,177.15,176.99,177.09,1569,2025-06-17 06:35:00
1750142160,177.16,177.24,177.09,177.21,8497,2025-06-17 06:36:00
1750142220,177.21,177.3,177.15,177.22,5074,2025-06-17 06:37:00
1750142280,177.22,177.25,177.14,177.25,4916,2025-06-17 06:38:00
1750142340,177.19,177.22,177.05,177.18,4647,2025-06-17 06:39:00
1750142400,177.2,177.43,177.2,177.43,1214,2025-06-17 06:40:00
1750142460,177.43,177.47,177.36,177.46,1270,2025-06-17 06:41:00
1750142520,177.38,177.43,177.3,177.3,732,2025-06-17 06:42:00
1750142580,177.34,177.34,177.06,177.06,10383,2025-06-17 06:43:00
1750142640,177.1,177.16,177.06,177.14,1616,2025-06-17 06:44:00
1750142700,177.14,177.14,177.0,177.05,1739,2025-06-17 06:45:00
1750142760,177.04,177.09,177.01,177.01,4433,2025-06-17 06:46:00
1750142820,177.01,177.09,177.01,177.09,2330,2025-06-17 06:47:00
1750142880,177.07,177.32,177.07,177.29,2258,2025-06-17 06:48:00
1750142940,177.23,177.29,177.23,177.25,1346,2025-06-17 06:49:00
1750143000,177.28,177.28,177.2,177.2,1570,2025-06-17 06:50:00
1750143060,177.2,177.2,177.15,177.15,3754,2025-06-17 06:51:00
1750143120,177.15,177.2,177.1,177.18,23836,2025-06-17 06:52:00
1750143180,177.18,177.23,177.15,177.2,1116,2025-06-17 06:53:00
1750143240,177.2,177.21,177.12,177.2,4117,2025-06-17 06:54:00
1750143300,177.2,177.2,177.1,177.15,1240,2025-06-17 06:55:00
1750143360,177.15,177.2,177.15,177.2,1478,2025-06-17 06:56:00
1750143420,177.2,177.2,177.0,177.06,23289,2025-06-17 06:57:00
1750143480,177.06,177.06,177.0,177.01,1078,2025-06-17 06:58:00
1750143540,177.05,177.1,177.0,177.1,631,2025-06-17 06:59:00
1750143600,177.1,177.23,177.05,177.22,5717,2025-06-17 07:00:00
1750143660,177.16,177.19,177.05,177.19,10345,2025-06-17 07:01:00
1750143720,177.16,177.16,176.91,176.95,11812,2025-06-17 07:02:00
1750143780,177.02,177.02,176.93,176.93,1775,2025-06-17 07:03:00
1750143840,176.93,176.94,176.81,176.81,2791,2025-06-17 07:04:00
1750143900,176.81,176.88,176.72,176.72,2186,2025-06-17 07:05:00
1750143960,176.72,176.75,176.51,176.55,3718,2025-06-17 07:06:00
1750144020,176.61,176.68,176.61,176.64,5665,2025-06-17 07:07:00
1750144080,176.59,176.64,176.48,176.61,19680,2025-06-17 07:08:00
1750144140,176.69,176.73,176.67,176.7,1956,2025-06-17 07:09:00
1750144200,176.7,176.78,176.52,176.65,8541,2025-06-17 07:10:00
1750144260,176.65,176.77,176.55,176.75,3950,2025-06-17 07:11:00
1750144320,176.75,176.75,176.62,176.65,6019,2025-06-17 07:12:00
1750144380,176.65,176.77,176.64,176.77,3220,2025-06-17 07:13:00
1750144440,176.7,176.77,176.5,176.51,3344,2025-06-17 07:14:00
1750144500,176.49,176.49,176.35,176.37,24762,2025-06-17 07:15:00
1750144560,176.37,176.43,176.26,176.39,8805,2025-06-17 07:16:00
1750144620,176.45,176.48,176.34,176.38,2194,2025-06-17 07:17:00
1750144680,176.32,176.49,176.32,176.43,3528,2025-06-17 07:18:00
1750144740,176.43,176.43,176.06,176.09,24426,2025-06-17 07:19:00
1750144800,176.06,176.25,176.06,176.16,4240,2025-06-17 07:20:00
1750144860,176.1,176.1,175.85,175.85,20037,2025-06-17 07:21:00
1750144920,175.93,175.99,175.82,175.84,6307,2025-06-17 07:22:00
1750144980,175.84,175.93,175.82,175.85,1456,2025-06-17 07:23:00
1750145040,175.88,176.02,175.8,175.99,18380,2025-06-17 07:24:00
1750145100,175.89,175.89,175.65,175.65,19783,2025-06-17 07:25:00
1750145160,175.67,175.85,175.67,175.8,5748,2025-06-17 07:26:00
1750145220,175.85,175.96,175.77,175.83,5470,2025-06-17 07:27:00
1750145280,175.83,175.91,175.75,175.86,17840,2025-06-17 07:28:00
1750145340,175.86,176.0,175.86,175.95,4071,2025-06-17 07:29:00
1750145400,175.95,176.0,175.8,175.83,17742,2025-06-17 07:30:00
1750145460,175.81,176.0,175.8,176.0,7489,2025-06-17 07:31:00
1750145520,176.09,176.2,176.09,176.19,8000,2025-06-17 07:32:00
1750145580,176.19,176.19,176.11,176.14,1348,2025-06-17 07:33:00
1750145640,176.17,176.17,175.98,175.98,5671,2025-06-17 07:34:00
1750145700,175.9,175.99,175.88,175.93,2412,2025-06-17 07:35:00
1750145760,176.1,176.1,176.04,176.06,18486,2025-06-17 07:36:00
1750145820,176.06,176.09,175.98,176.08,1989,2025-06-17 07:37:00
1750145880,176.03,176.07,175.9,175.9,5052,2025-06-17 07:38:00
1750145940,175.94,176.11,175.92,176.11,1643,2025-06-17 07:39:00
1750146000,176.14,176.16,176.04,176.16,1883,2025-06-17 07:40:00
1750146060,176.16,176.19,176.09,176.1,581,2025-06-17 07:41:00
1750146120,176.1,176.16,176.0,176.1,5218,2025-06-17 07:42:00
1750146180,176.1,176.16,176.09,176.13,412,2025-06-17 07:43:00
1750146240,176.13,176.2,176.13,176.16,3648,2025-06-17 07:44:00
1750146300,176.2,176.2,176.06,176.15,2279,2025-06-17 07:45:00
1750146360,176.15,176.2,176.06,176.2,1730,2025-06-17 07:46:00
1750146420,176.2,176.2,176.15,176.2,404,2025-06-17 07:47:00
1750146480,176.2,176.2,176.03,176.03,3511,2025-06-17 07:48:00
1750146540,176.03,176.16,176.03,176.08,1132,2025-06-17 07:49:00
1750146600,176.08,176.08,175.83,175.83,10172,2025-06-17 07:50:00
1750146660,175.83,175.88,175.75,175.85,5089,2025-06-17 07:51:00
1750146720,175.88,176.0,175.85,175.85,4642,2025-06-17 07:52:00
1750146780,175.85,176.1,175.85,176.09,4725,2025-06-17 07:53:00
1750146840,176.1,176.14,176.09,176.13,1105,2025-06-17 07:54:00
1750146900,176.13,176.25,176.12,176.25,5005,2025-06-17 07:55:00
1750146960,176.25,176.26,176.06,176.16,1979,2025-06-17 07:56:00
1750147020,176.22,176.22,176.19,176.19,196,2025-06-17 07:57:00
1750147080,176.21,176.35,176.21,176.3,5031,2025-06-17 07:58:00
1750147140,176.23,176.3,176.19,176.22,2217,2025-06-17 07:59:00
1750147200,176.22,176.27,176.11,176.27,497,2025-06-17 08:00:00
1750147260,176.27,176.27,176.15,176.15,901,2025-06-17 08:01:00
1750147320,176.15,176.24,176.11,176.16,987,2025-06-17 08:02:00
1750147380,176.16,176.3,176.16,176.25,1610,2025-06-17 08:03:00
1750147440,176.24,176.29,176.1,176.25,7837,2025-06-17 08:04:00
1750147500,176.29,176.36,176.27,176.34,3922,2025-06-17 08:05:00
1750147560,176.29,176.46,176.29,176.44,2180,2025-06-17 08:06:00
1750147620,176.43,176.46,176.38,176.45,2676,2025-06-17 08:07:00
1750147680,176.45,176.45,176.4,176.44,243,2025-06-17 08:08:00
1750147740,176.44,176.44,176.41,176.42,283,2025-06-17 08:09:00
1750147800,176.42,176.44,176.32,176.32,1019,2025-06-17 08:10:00
1750147860,176.32,176.4,176.31,176.4,1604,2025-06-17 08:11:00
1750147920,176.4,176.4,176.32,176.32,4991,2025-06-17 08:12:00
1750147980,176.4,176.4,176.29,176.4,1058,2025-06-17 08:13:00
1750148040,176.33,176.44,176.33,176.4,3194,2025-06-17 08:14:00
1750148100,176.37,176.38,176.16,176.16,9557,2025-06-17 08:15:00
1750148160,176.16,176.2,176.1,176.1,3741,2025-06-17 08:16:00
1750148220,176.1,176.1,176.0,176.07,2079,2025-06-17 08:17:00
1750148280,176.0,176.06,175.97,175.97,2350,2025-06-17 08:18:00
1750148340,175.97,175.97,175.84,175.93,2886,2025-06-17 08:19:00
1750148400,176.0,176.01,175.94,176.0,2706,2025-06-17 08:20:00
1750148460,176.0,176.15,175.99,176.15,32730,2025-06-17 08:21:00
1750148520,176.15,176.24,176.15,176.22,3452,2025-06-17 08:22:00
1750148580,176.15,176.15,175.99,175.99,5027,2025-06-17 08:23:00
1750148640,175.99,176.08,175.99,176.08,700,2025-06-17 08:24:00
1750148700,176.08,176.08,176.0,176.08,1691,2025-06-17 08:25:00
1750148760,176.08,176.19,176.08,176.19,327,2025-06-17 08:26:00
1750148820,176.2,176.29,176.19,176.25,795,2025-06-17 08:27:00
1750148880,176.29,176.29,176.04,176.04,1291,2025-06-17 08:28:00
1750148940,176.04,176.1,176.03,176.1,1223,2025-06-17 08:29:00
1750149000,176.11,176.11,175.89,175.95,4682,2025-06-17 08:30:00
1750149060,175.93,176.11,175.93,176.03,860,2025-06-17 08:31:00
1750149120,176.0,176.09,175.94,176.0,1171,2025-06-17 08:32:00
1750149180,176.0,176.5,176.0,176.5,16288,2025-06-17 08:33:00
1750149240,176.5,176.6,176.49,176.57,7039,2025-06-17 08:34:00
1750149300,176.57,176.57,176.49,176.54,3126,2025-06-17 08:35:00
1750149360,176.54,176.54,176.37,176.46,643,2025-06-17 08:36:00
1750149420,176.46,176.46,176.35,176.39,542,2025-06-17 08:37:00
1750149480,176.39,176.39,176.24,176.34,954,2025-06-17 08:38:00
1750149540,176.35,176.35,176.18,176.29,54479,2025-06-17 08:39:00
1750149600,176.29,176.36,176.29,176.34,6691,2025-06-17 08:40:00
1750149660,176.34,176.38,176.29,176.36,3988,2025-06-17 08:41:00
1750149720,176.3,176.36,176.27,176.27,412,2025-06-17 08:42:00
1750149780,176.27,176.29,175.93,175.99,2959,2025-06-17 08:43:00
1750149840,175.99,176.08,175.97,176.06,5499,2025-06-17 08:44:00
1750149900,176.01,176.06,175.85,176.0,9125,2025-06-17 08:45:00
1750149960,176.0,176.07,175.99,175.99,4243,2025-06-17 08:46:00
1750150020,175.95,175.98,175.72,175.87,13825,2025-06-17 08:47:00
1750150080,175.87,175.88,175.8,175.86,3326,2025-06-17 08:48:00
