timestamp,open,high,low,close,volume,datetime
1742376300,1052.85,1052.9,1052.15,1052.65,8404,2025-03-19 09:25:00
1742376360,1052.65,1052.95,1052.1,1052.55,13001,2025-03-19 09:26:00
1742376420,1052.55,1052.95,1052.1,1052.5,10678,2025-03-19 09:27:00
1742376480,1052.95,1053.5,1052.5,1053.5,11158,2025-03-19 09:28:00
1742376540,1053.65,1053.7,1052.85,1053.6,14670,2025-03-19 09:29:00
1742376600,1053.3,1053.5,1051.9,1052.3,36407,2025-03-19 09:30:00
1742376660,1052.3,1052.4,1051.85,1052.4,34410,2025-03-19 09:31:00
1742376720,1052.4,1052.45,1052.2,1052.4,18017,2025-03-19 09:32:00
1742376780,1052.4,1052.4,1051.8,1052.25,20781,2025-03-19 09:33:00
1742376840,1051.8,1052.15,1051.75,1051.95,25856,2025-03-19 09:34:00
1742376900,1051.9,1051.9,1050.85,1050.85,22232,2025-03-19 09:35:00
1742376960,1050.85,1051.05,1050.3,1050.75,28394,2025-03-19 09:36:00
1742377020,1050.8,1051.45,1050.8,1051.35,33615,2025-03-19 09:37:00
1742377080,1051.4,1052.4,1051.1,1052.4,24422,2025-03-19 09:38:00
1742377140,1052.4,1052.5,1051.95,1052.35,32091,2025-03-19 09:39:00
1742377200,1052.4,1052.4,1052.1,1052.1,27085,2025-03-19 09:40:00
1742377260,1052.2,1052.35,1051.4,1051.55,33696,2025-03-19 09:41:00
1742377320,1051.6,1051.6,1051.25,1051.3,24133,2025-03-19 09:42:00
1742377380,1051.3,1051.4,1051.0,1051.4,21652,2025-03-19 09:43:00
1742377440,1051.4,1052.3,1051.4,1052.3,39496,2025-03-19 09:44:00
1742377500,1052.25,1052.45,1051.9,1052.05,34333,2025-03-19 09:45:00
1742377560,1052.05,1052.35,1051.95,1052.15,23173,2025-03-19 09:46:00
1742377620,1052.1,1052.4,1052.1,1052.2,28563,2025-03-19 09:47:00
1742377680,1052.2,1052.4,1052.15,1052.25,26271,2025-03-19 09:48:00
1742377740,1052.25,1052.3,1052.15,1052.25,21705,2025-03-19 09:49:00
1742377800,1052.3,1052.55,1052.25,1052.55,45191,2025-03-19 09:50:00
1742377860,1052.5,1052.5,1051.85,1051.95,38307,2025-03-19 09:51:00
1742377920,1052.0,1052.0,1051.7,1051.95,16142,2025-03-19 09:52:00
1742377980,1052.0,1052.5,1051.9,1052.4,36218,2025-03-19 09:53:00
1742378040,1052.5,1052.7,1052.3,1052.7,35316,2025-03-19 09:54:00
1742378100,1052.55,1053.0,1051.8,1052.8,72639,2025-03-19 09:55:00
1742378160,1052.8,1053.6,1052.3,1053.45,37546,2025-03-19 09:56:00
1742378220,1053.4,1053.5,1052.2,1053.0,15047,2025-03-19 09:57:00
1742378280,1052.3,1053.0,1051.6,1051.6,38653,2025-03-19 09:58:00
1742378340,1052.0,1052.0,1050.0,1051.5,7062,2025-03-19 09:59:00
1742442300,1056.25,1058.9,1054.1,1055.0,54355,2025-03-20 03:45:00
1742442360,1055.55,1057.35,1054.0,1054.75,40522,2025-03-20 03:46:00
1742442420,1054.9,1055.9,1054.9,1055.1,20282,2025-03-20 03:47:00
1742442480,1055.45,1056.05,1055.45,1055.9,25341,2025-03-20 03:48:00
1742442540,1056.3,1056.3,1053.3,1053.8,32841,2025-03-20 03:49:00
1742442600,1053.8,1054.1,1053.55,1053.9,26969,2025-03-20 03:50:00
1742442660,1053.9,1054.3,1053.0,1053.0,29948,2025-03-20 03:51:00
1742442720,1053.0,1054.35,1052.75,1054.35,18448,2025-03-20 03:52:00
1742442780,1054.8,1055.45,1054.25,1055.0,15265,2025-03-20 03:53:00
1742442840,1055.0,1055.3,1054.85,1055.2,5882,2025-03-20 03:54:00
1742442900,1055.2,1055.6,1054.1,1054.1,19945,2025-03-20 03:55:00
1742442960,1054.1,1054.1,1052.7,1052.85,15078,2025-03-20 03:56:00
1742443020,1052.8,1053.6,1052.1,1053.5,16552,2025-03-20 03:57:00
1742443080,1054.05,1055.0,1054.0,1054.15,20707,2025-03-20 03:58:00
1742443140,1054.35,1055.3,1054.35,1055.2,23501,2025-03-20 03:59:00
1742443200,1055.2,1055.65,1055.15,1055.65,30332,2025-03-20 04:00:00
1742443260,1055.65,1056.2,1055.5,1056.2,17335,2025-03-20 04:01:00
1742443320,1056.6,1056.6,1055.4,1055.5,22073,2025-03-20 04:02:00
1742443380,1055.5,1055.5,1055.0,1055.0,7706,2025-03-20 04:03:00
1742443440,1055.0,1056.0,1054.7,1055.7,14352,2025-03-20 04:04:00
1742443500,1055.8,1056.3,1055.0,1055.2,8627,2025-03-20 04:05:00
1742443560,1055.15,1055.45,1054.75,1055.0,10665,2025-03-20 04:06:00
1742443620,1055.0,1055.4,1055.0,1055.05,7610,2025-03-20 04:07:00
1742443680,1055.15,1055.15,1054.55,1055.0,33821,2025-03-20 04:08:00
1742443740,1054.6,1055.0,1053.0,1053.1,15543,2025-03-20 04:09:00
1742443800,1053.1,1054.3,1053.0,1054.0,7885,2025-03-20 04:10:00
1742443860,1053.85,1054.7,1053.8,1054.7,12046,2025-03-20 04:11:00
1742443920,1054.9,1055.0,1054.15,1054.25,10510,2025-03-20 04:12:00
1742443980,1054.25,1054.45,1053.5,1054.25,21985,2025-03-20 04:13:00
1742444040,1054.35,1054.5,1053.15,1054.25,43138,2025-03-20 04:14:00
1742444100,1054.35,1054.35,1052.65,1052.65,20148,2025-03-20 04:15:00
1742444160,1052.55,1052.65,1051.2,1052.05,10274,2025-03-20 04:16:00
1742444220,1051.85,1052.05,1051.1,1051.25,2991,2025-03-20 04:17:00
1742444280,1051.5,1051.5,1051.1,1051.1,1048,2025-03-20 04:18:00
1742444340,1051.15,1051.3,1050.6,1051.05,4562,2025-03-20 04:19:00
1742444400,1051.1,1051.3,1050.6,1050.8,6057,2025-03-20 04:20:00
1742444460,1050.75,1051.6,1050.75,1051.05,9834,2025-03-20 04:21:00
1742444520,1051.15,1052.7,1051.05,1052.7,9006,2025-03-20 04:22:00
1742444580,1053.0,1053.0,1052.3,1052.3,1822,2025-03-20 04:23:00
1742444640,1052.8,1053.0,1051.9,1052.05,3369,2025-03-20 04:24:00
1742444700,1051.9,1052.1,1051.65,1051.9,1129,2025-03-20 04:25:00
1742444760,1052.0,1052.35,1051.8,1052.15,3287,2025-03-20 04:26:00
1742444820,1051.9,1052.45,1050.85,1051.95,16942,2025-03-20 04:27:00
1742444880,1051.95,1051.95,1051.0,1051.0,8037,2025-03-20 04:28:00
1742444940,1050.9,1051.0,1050.7,1050.9,3698,2025-03-20 04:29:00
1742445000,1050.8,1051.45,1050.2,1051.4,6384,2025-03-20 04:30:00
1742445060,1051.2,1052.1,1050.5,1051.1,696,2025-03-20 04:31:00
1742445120,1051.0,1051.6,1050.65,1051.4,2519,2025-03-20 04:32:00
1742445180,1051.8,1053.6,1051.0,1053.6,24328,2025-03-20 04:33:00
1742445240,1053.8,1053.95,1052.05,1053.45,30946,2025-03-20 04:34:00
1742445300,1053.25,1053.45,1052.5,1052.5,10660,2025-03-20 04:35:00
1742445360,1052.0,1052.35,1050.45,1050.45,13431,2025-03-20 04:36:00
1742445420,1050.25,1051.35,1050.15,1050.9,4322,2025-03-20 04:37:00
1742445480,1050.9,1051.5,1049.8,1050.25,13218,2025-03-20 04:38:00
1742445540,1050.0,1050.15,1048.4,1049.25,22711,2025-03-20 04:39:00
1742445600,1049.45,1050.9,1048.6,1050.3,26387,2025-03-20 04:40:00
1742445660,1050.3,1050.5,1049.75,1050.0,2945,2025-03-20 04:41:00
1742445720,1049.4,1050.4,1049.4,1049.5,2428,2025-03-20 04:42:00
1742445780,1049.5,1049.6,1048.35,1048.75,4961,2025-03-20 04:43:00
1742445840,1048.55,1050.5,1048.35,1050.0,25972,2025-03-20 04:44:00
1742445900,1050.0,1050.4,1049.2,1050.4,6818,2025-03-20 04:45:00
1742445960,1050.6,1050.7,1049.2,1049.5,16231,2025-03-20 04:46:00
1742446020,1049.4,1049.45,1049.0,1049.2,6849,2025-03-20 04:47:00
1742446080,1049.3,1050.85,1049.3,1050.85,4500,2025-03-20 04:48:00
1742446140,1050.85,1050.85,1049.95,1050.1,2172,2025-03-20 04:49:00
1742446200,1050.3,1051.45,1050.3,1050.7,4507,2025-03-20 04:50:00
1742446260,1050.7,1051.8,1050.7,1051.8,6911,2025-03-20 04:51:00
1742446320,1052.0,1052.0,1051.0,1051.7,13445,2025-03-20 04:52:00
1742446380,1051.7,1051.9,1051.05,1051.05,4073,2025-03-20 04:53:00
1742446440,1051.05,1051.65,1051.0,1051.0,2167,2025-03-20 04:54:00
1742446500,1051.05,1051.5,1050.9,1051.15,2099,2025-03-20 04:55:00
1742446560,1051.5,1051.85,1051.25,1051.6,5479,2025-03-20 04:56:00
1742446620,1051.2,1051.85,1051.1,1051.3,5525,2025-03-20 04:57:00
1742446680,1051.75,1051.85,1051.0,1051.05,3004,2025-03-20 04:58:00
1742446740,1051.5,1051.55,1051.0,1051.35,3280,2025-03-20 04:59:00
1742446800,1051.35,1051.6,1051.0,1051.5,6534,2025-03-20 05:00:00
1742446860,1051.55,1051.7,1051.15,1051.15,2092,2025-03-20 05:01:00
1742446920,1051.15,1051.55,1051.1,1051.15,850,2025-03-20 05:02:00
1742446980,1051.0,1051.3,1050.45,1050.95,7491,2025-03-20 05:03:00
1742447040,1050.45,1051.0,1050.45,1050.9,3977,2025-03-20 05:04:00
1742447100,1050.55,1051.0,1050.25,1050.8,2074,2025-03-20 05:05:00
1742447160,1050.8,1050.9,1050.25,1050.75,2353,2025-03-20 05:06:00
1742447220,1050.0,1050.65,1050.0,1050.6,20372,2025-03-20 05:07:00
1742447280,1050.05,1050.9,1050.05,1050.2,1377,2025-03-20 05:08:00
1742447340,1050.1,1050.65,1049.8,1050.0,4372,2025-03-20 05:09:00
1742447400,1050.4,1050.45,1049.75,1050.05,4962,2025-03-20 05:10:00
1742447460,1049.85,1050.4,1049.2,1049.2,2442,2025-03-20 05:11:00
1742447520,1049.2,1049.7,1049.05,1049.6,2927,2025-03-20 05:12:00
1742447580,1049.6,1049.6,1048.9,1048.9,3183,2025-03-20 05:13:00
1742447640,1048.9,1049.35,1048.3,1048.3,4639,2025-03-20 05:14:00
1742447700,1048.4,1048.55,1047.8,1048.15,5133,2025-03-20 05:15:00
1742447760,1048.15,1048.2,1047.15,1047.7,3832,2025-03-20 05:16:00
1742447820,1048.3,1049.2,1048.0,1049.2,12902,2025-03-20 05:17:00
1742447880,1049.4,1049.7,1048.85,1049.5,4585,2025-03-20 05:18:00
1742447940,1049.5,1050.65,1049.5,1049.95,4066,2025-03-20 05:19:00
1742448000,1049.85,1050.0,1049.5,1049.5,1285,2025-03-20 05:20:00
1742448060,1049.5,1049.8,1049.2,1049.2,1961,2025-03-20 05:21:00
1742448120,1049.2,1049.35,1048.5,1048.8,1832,2025-03-20 05:22:00
1742448180,1048.8,1049.2,1048.6,1048.6,713,2025-03-20 05:23:00
1742448240,1048.75,1049.1,1048.65,1048.65,646,2025-03-20 05:24:00
1742448300,1049.1,1049.2,1048.6,1049.2,875,2025-03-20 05:25:00
1742448360,1049.2,1049.85,1049.2,1049.4,556,2025-03-20 05:26:00
1742448420,1049.5,1049.9,1049.5,1049.75,566,2025-03-20 05:27:00
1742448480,1049.75,1050.0,1049.2,1049.2,3207,2025-03-20 05:28:00
1742448540,1049.2,1049.95,1049.15,1049.15,2282,2025-03-20 05:29:00
1742448600,1049.6,1049.6,1049.1,1049.2,3316,2025-03-20 05:30:00
1742448660,1049.2,1049.3,1048.55,1048.55,1847,2025-03-20 05:31:00
1742448720,1048.55,1049.05,1048.1,1048.2,4073,2025-03-20 05:32:00
1742448780,1048.05,1049.0,1048.05,1048.75,1205,2025-03-20 05:33:00
1742448840,1048.35,1048.8,1048.05,1048.3,2095,2025-03-20 05:34:00
1742448900,1048.3,1048.8,1048.2,1048.45,769,2025-03-20 05:35:00
1742448960,1048.45,1048.9,1048.45,1048.9,1447,2025-03-20 05:36:00
1742449020,1048.9,1049.3,1048.75,1049.0,881,2025-03-20 05:37:00
1742449080,1049.0,1049.3,1048.7,1048.7,925,2025-03-20 05:38:00
1742449140,1048.5,1049.1,1048.2,1048.35,1656,2025-03-20 05:39:00
1742449200,1048.35,1048.8,1048.25,1048.75,4698,2025-03-20 05:40:00
1742449260,1048.75,1048.8,1048.1,1048.5,2911,2025-03-20 05:41:00
1742449320,1048.1,1048.85,1048.1,1048.85,596,2025-03-20 05:42:00
1742449380,1048.85,1050.15,1048.5,1050.15,1927,2025-03-20 05:43:00
1742449440,1050.25,1050.25,1049.8,1050.05,2660,2025-03-20 05:44:00
1742449500,1049.9,1050.65,1049.85,1050.0,5321,2025-03-20 05:45:00
1742449560,1049.9,1050.65,1049.85,1050.0,6832,2025-03-20 05:46:00
1742449620,1050.15,1050.35,1049.9,1050.1,1995,2025-03-20 05:47:00
1742449680,1050.15,1050.15,1049.15,1049.15,1251,2025-03-20 05:48:00
1742449740,1049.3,1049.75,1049.05,1049.2,1040,2025-03-20 05:49:00
1742449800,1049.5,1049.65,1048.6,1048.75,1823,2025-03-20 05:50:00
1742449860,1048.9,1049.5,1048.7,1049.0,666,2025-03-20 05:51:00
1742449920,1049.0,1049.25,1048.85,1048.9,602,2025-03-20 05:52:00
1742449980,1049.0,1049.35,1048.5,1048.55,5051,2025-03-20 05:53:00
1742450040,1048.65,1049.3,1048.65,1048.8,899,2025-03-20 05:54:00
1742450100,1048.8,1049.2,1048.5,1048.95,1353,2025-03-20 05:55:00
1742450160,1048.5,1048.95,1048.05,1048.1,3973,2025-03-20 05:56:00
1742450220,1048.15,1048.6,1048.05,1048.1,915,2025-03-20 05:57:00
1742450280,1048.2,1048.55,1048.05,1048.05,1311,2025-03-20 05:58:00
1742450340,1048.05,1048.45,1048.05,1048.4,733,2025-03-20 05:59:00
1742450400,1048.4,1048.45,1048.1,1048.2,2782,2025-03-20 06:00:00
1742450460,1048.25,1049.0,1048.15,1048.65,953,2025-03-20 06:01:00
1742450520,1049.0,1049.2,1048.4,1048.4,2039,2025-03-20 06:02:00
1742450580,1048.85,1049.0,1048.4,1048.65,1134,2025-03-20 06:03:00
1742450640,1048.7,1049.1,1048.6,1048.75,650,2025-03-20 06:04:00
1742450700,1048.8,1049.15,1048.6,1049.15,816,2025-03-20 06:05:00
1742450760,1048.8,1049.35,1048.7,1049.35,611,2025-03-20 06:06:00
1742450820,1049.35,1049.45,1048.7,1048.8,1724,2025-03-20 06:07:00
1742450880,1048.8,1049.35,1048.75,1049.2,984,2025-03-20 06:08:00
1742450940,1048.95,1049.45,1048.6,1048.8,974,2025-03-20 06:09:00
1742451000,1048.75,1049.4,1048.6,1048.9,2216,2025-03-20 06:10:00
1742451060,1048.9,1049.3,1048.65,1048.65,533,2025-03-20 06:11:00
1742451120,1048.65,1049.1,1048.6,1048.8,722,2025-03-20 06:12:00
1742451180,1048.7,1049.25,1048.7,1048.75,648,2025-03-20 06:13:00
1742451240,1048.8,1049.6,1048.7,1049.6,1844,2025-03-20 06:14:00
1742451300,1049.25,1049.65,1049.0,1049.1,722,2025-03-20 06:15:00
1742451360,1049.1,1049.35,1049.0,1049.3,631,2025-03-20 06:16:00
1742451420,1049.3,1049.3,1048.7,1048.7,4340,2025-03-20 06:17:00
1742451480,1048.75,1049.25,1048.4,1048.4,3090,2025-03-20 06:18:00
1742451540,1048.7,1048.7,1047.05,1047.05,10342,2025-03-20 06:19:00
1742451600,1047.35,1047.5,1046.9,1047.0,4503,2025-03-20 06:20:00
1742451660,1047.0,1047.95,1046.9,1047.95,2979,2025-03-20 06:21:00
1742451720,1047.95,1048.25,1046.95,1047.75,10265,2025-03-20 06:22:00
1742451780,1047.75,1047.85,1047.0,1047.15,2897,2025-03-20 06:23:00
1742451840,1047.05,1048.0,1047.05,1047.55,2580,2025-03-20 06:24:00
1742451900,1047.8,1049.2,1047.55,1048.75,2526,2025-03-20 06:25:00
1742451960,1048.8,1049.4,1048.75,1048.95,2033,2025-03-20 06:26:00
1742452020,1048.9,1049.2,1048.75,1048.75,1743,2025-03-20 06:27:00
1742452080,1048.75,1049.5,1048.75,1049.3,2031,2025-03-20 06:28:00
1742452140,1048.9,1049.5,1048.9,1049.5,1646,2025-03-20 06:29:00
1742452200,1049.4,1049.7,1049.05,1049.4,2971,2025-03-20 06:30:00
1742452260,1049.65,1049.75,1049.05,1049.55,2047,2025-03-20 06:31:00
1742452320,1049.55,1049.6,1048.8,1049.05,3798,2025-03-20 06:32:00
1742452380,1049.3,1049.55,1048.95,1049.2,1731,2025-03-20 06:33:00
1742452440,1049.2,1049.65,1049.1,1049.1,1660,2025-03-20 06:34:00
1742452500,1049.2,1049.8,1049.0,1049.0,3636,2025-03-20 06:35:00
1742452560,1049.0,1049.8,1049.0,1049.5,2079,2025-03-20 06:36:00
1742452620,1049.55,1049.7,1049.4,1049.4,1825,2025-03-20 06:37:00
1742452680,1049.5,1049.85,1049.4,1049.5,2951,2025-03-20 06:38:00
1742452740,1049.55,1049.7,1049.05,1049.6,2115,2025-03-20 06:39:00
1742452800,1049.55,1049.6,1048.8,1049.0,4260,2025-03-20 06:40:00
1742452860,1049.3,1049.55,1049.0,1049.4,2791,2025-03-20 06:41:00
1742452920,1049.35,1049.65,1049.05,1049.2,1693,2025-03-20 06:42:00
1742452980,1049.55,1049.75,1049.2,1049.55,1443,2025-03-20 06:43:00
1742453040,1049.5,1050.0,1049.35,1049.8,3216,2025-03-20 06:44:00
1742453100,1050.0,1050.0,1049.75,1049.75,2831,2025-03-20 06:45:00
1742453160,1049.8,1050.0,1049.75,1049.8,2080,2025-03-20 06:46:00
1742453220,1049.95,1050.25,1049.75,1049.9,7550,2025-03-20 06:47:00
1742453280,1049.8,1050.7,1049.75,1050.5,7794,2025-03-20 06:48:00
1742453340,1050.7,1051.05,1050.0,1051.0,9403,2025-03-20 06:49:00
1742453400,1051.05,1051.05,1050.15,1050.4,7530,2025-03-20 06:50:00
1742453460,1050.8,1050.8,1050.4,1050.4,4333,2025-03-20 06:51:00
1742453520,1050.45,1050.45,1049.8,1050.0,5078,2025-03-20 06:52:00
1742453580,1050.25,1050.45,1049.7,1050.2,3809,2025-03-20 06:53:00
1742453640,1050.1,1050.25,1049.75,1050.0,2824,2025-03-20 06:54:00
1742453700,1050.05,1050.1,1049.6,1049.75,2620,2025-03-20 06:55:00
1742453760,1049.75,1050.2,1049.6,1049.75,3875,2025-03-20 06:56:00
1742453820,1049.8,1050.3,1049.8,1050.05,3557,2025-03-20 06:57:00
1742453880,1050.1,1050.5,1050.0,1050.3,3861,2025-03-20 06:58:00
1742453940,1050.45,1050.5,1050.0,1050.2,3475,2025-03-20 06:59:00
1742454000,1050.15,1050.8,1049.95,1050.6,5790,2025-03-20 07:00:00
1742454060,1050.65,1051.1,1050.65,1050.85,4803,2025-03-20 07:01:00
1742454120,1051.1,1051.4,1050.7,1051.3,5260,2025-03-20 07:02:00
1742454180,1051.3,1051.45,1051.0,1051.4,4685,2025-03-20 07:03:00
1742454240,1051.25,1051.85,1051.2,1051.6,7380,2025-03-20 07:04:00
1742454300,1051.75,1052.3,1051.55,1052.05,10151,2025-03-20 07:05:00
1742454360,1052.3,1052.45,1052.0,1052.3,4270,2025-03-20 07:06:00
1742454420,1052.15,1052.7,1052.15,1052.15,4406,2025-03-20 07:07:00
1742454480,1052.45,1052.75,1052.3,1052.4,4600,2025-03-20 07:08:00
1742454540,1052.75,1053.2,1052.6,1053.2,17518,2025-03-20 07:09:00
1742454600,1053.4,1053.75,1052.95,1053.0,7931,2025-03-20 07:10:00
1742454660,1053.4,1053.4,1052.45,1053.1,6715,2025-03-20 07:11:00
1742454720,1053.0,1053.45,1052.55,1053.25,3912,2025-03-20 07:12:00
1742454780,1053.45,1053.55,1053.0,1053.3,4541,2025-03-20 07:13:00
1742454840,1053.3,1053.8,1053.2,1053.5,7345,2025-03-20 07:14:00
1742454900,1053.9,1054.0,1053.5,1053.9,11049,2025-03-20 07:15:00
1742454960,1053.95,1054.5,1053.8,1054.5,6245,2025-03-20 07:16:00
1742455020,1054.25,1054.9,1053.85,1054.0,4580,2025-03-20 07:17:00
1742455080,1054.25,1054.4,1052.7,1052.95,23954,2025-03-20 07:18:00
1742455140,1053.45,1053.45,1052.85,1053.25,4293,2025-03-20 07:19:00
1742455200,1053.25,1053.4,1052.85,1053.05,4409,2025-03-20 07:20:00
1742455260,1053.3,1053.3,1052.8,1053.15,5540,2025-03-20 07:21:00
1742455320,1053.15,1053.25,1052.6,1052.6,6803,2025-03-20 07:22:00
1742455380,1052.85,1053.45,1052.6,1053.3,8786,2025-03-20 07:23:00
1742455440,1053.3,1053.45,1052.7,1052.95,7890,2025-03-20 07:24:00
1742455500,1053.0,1053.15,1052.5,1052.6,7941,2025-03-20 07:25:00
1742455560,1052.6,1053.2,1052.5,1053.15,4939,2025-03-20 07:26:00
1742455620,1053.15,1053.35,1052.85,1053.15,7361,2025-03-20 07:27:00
1742455680,1053.15,1053.35,1052.85,1052.9,5649,2025-03-20 07:28:00
1742455740,1053.0,1053.2,1052.7,1052.8,7636,2025-03-20 07:29:00
1742455800,1053.05,1053.1,1052.65,1053.0,4466,2025-03-20 07:30:00
1742455860,1052.85,1053.1,1052.85,1052.95,3723,2025-03-20 07:31:00
1742455920,1053.1,1053.1,1052.7,1053.05,4627,2025-03-20 07:32:00
1742455980,1053.05,1053.2,1052.7,1053.05,8112,2025-03-20 07:33:00
1742456040,1053.05,1053.1,1052.7,1052.85,7297,2025-03-20 07:34:00
1742456100,1053.0,1053.15,1052.6,1053.05,6036,2025-03-20 07:35:00
1742456160,1053.05,1053.1,1052.75,1053.1,3959,2025-03-20 07:36:00
1742456220,1053.1,1053.75,1052.9,1053.0,59876,2025-03-20 07:37:00
1742456280,1053.0,1053.4,1052.95,1052.95,13686,2025-03-20 07:38:00
1742456340,1053.15,1053.2,1052.9,1053.15,4727,2025-03-20 07:39:00
1742456400,1053.15,1053.6,1052.85,1053.0,41249,2025-03-20 07:40:00
1742456460,1053.5,1054.0,1053.0,1054.0,15141,2025-03-20 07:41:00
1742456520,1054.0,1055.85,1054.0,1055.85,11941,2025-03-20 07:42:00
1742456580,1055.95,1055.95,1055.0,1055.15,14345,2025-03-20 07:43:00
1742456640,1055.15,1056.0,1055.05,1055.7,8945,2025-03-20 07:44:00
1742456700,1055.7,1055.95,1055.0,1055.05,5687,2025-03-20 07:45:00
1742456760,1055.35,1055.55,1055.0,1055.0,5465,2025-03-20 07:46:00
1742456820,1055.3,1055.45,1055.0,1055.05,6730,2025-03-20 07:47:00
1742456880,1055.0,1056.1,1055.0,1056.1,12234,2025-03-20 07:48:00
1742456940,1056.3,1057.0,1056.3,1056.4,15365,2025-03-20 07:49:00
1742457000,1056.3,1057.1,1056.2,1056.2,7610,2025-03-20 07:50:00
1742457060,1056.55,1056.9,1056.2,1056.4,8935,2025-03-20 07:51:00
1742457120,1056.7,1057.4,1056.5,1056.5,12265,2025-03-20 07:52:00
1742457180,1056.5,1058.0,1056.45,1057.85,13284,2025-03-20 07:53:00
1742457240,1057.8,1058.25,1056.7,1057.0,12595,2025-03-20 07:54:00
1742457300,1057.05,1057.95,1056.5,1057.5,9472,2025-03-20 07:55:00
1742457360,1057.4,1057.9,1056.85,1057.15,9390,2025-03-20 07:56:00
1742457420,1057.45,1058.0,1056.85,1057.1,9416,2025-03-20 07:57:00
1742457480,1057.1,1057.3,1056.5,1056.95,6699,2025-03-20 07:58:00
1742457540,1056.65,1057.5,1056.65,1057.4,7449,2025-03-20 07:59:00
1742457600,1057.45,1057.5,1056.85,1057.5,6056,2025-03-20 08:00:00
1742457660,1057.05,1057.65,1056.95,1057.4,7833,2025-03-20 08:01:00
1742457720,1057.4,1057.45,1056.3,1056.95,8805,2025-03-20 08:02:00
1742457780,1056.95,1057.35,1056.55,1056.75,11241,2025-03-20 08:03:00
1742457840,1056.75,1057.2,1056.55,1057.0,9515,2025-03-20 08:04:00
1742457900,1057.0,1057.15,1056.35,1056.8,7193,2025-03-20 08:05:00
1742457960,1056.9,1057.4,1056.45,1056.8,9795,2025-03-20 08:06:00
1742458020,1056.75,1057.25,1056.55,1056.9,9803,2025-03-20 08:07:00
1742458080,1056.9,1057.15,1056.4,1056.85,7003,2025-03-20 08:08:00
1742458140,1057.0,1057.0,1056.2,1056.75,11468,2025-03-20 08:09:00
1742458200,1056.75,1057.1,1056.45,1056.9,10211,2025-03-20 08:10:00
1742458260,1057.0,1057.0,1056.45,1056.5,11760,2025-03-20 08:11:00
1742458320,1056.45,1056.85,1056.05,1056.85,14508,2025-03-20 08:12:00
1742458380,1056.85,1057.25,1056.25,1057.1,10099,2025-03-20 08:13:00
1742458440,1057.1,1057.15,1056.45,1057.0,5914,2025-03-20 08:14:00
1742458500,1057.0,1057.2,1056.15,1056.7,16524,2025-03-20 08:15:00
1742458560,1056.7,1057.0,1056.2,1057.0,4932,2025-03-20 08:16:00
1742458620,1057.0,1057.1,1056.15,1056.25,12611,2025-03-20 08:17:00
1742458680,1056.25,1056.8,1055.95,1056.1,7714,2025-03-20 08:18:00
1742458740,1056.1,1057.15,1056.05,1056.95,7258,2025-03-20 08:19:00
1742458800,1056.95,1057.3,1056.4,1057.25,7365,2025-03-20 08:20:00
1742458860,1057.3,1057.75,1057.0,1057.45,8543,2025-03-20 08:21:00
1742458920,1057.45,1057.8,1057.05,1057.15,8614,2025-03-20 08:22:00
1742458980,1057.6,1058.05,1057.35,1057.8,9819,2025-03-20 08:23:00
1742459040,1057.8,1058.05,1057.2,1057.3,8547,2025-03-20 08:24:00
1742459100,1057.4,1058.0,1057.0,1057.6,9759,2025-03-20 08:25:00
1742459160,1057.1,1057.75,1056.95,1057.35,7912,2025-03-20 08:26:00
1742459220,1057.35,1057.7,1056.9,1057.3,6616,2025-03-20 08:27:00
1742459280,1057.3,1058.0,1057.25,1057.75,9409,2025-03-20 08:28:00
1742459340,1057.85,1058.0,1057.15,1057.25,6807,2025-03-20 08:29:00
1742459400,1057.25,1057.85,1056.8,1057.0,11609,2025-03-20 08:30:00
1742459460,1057.25,1057.45,1056.5,1057.45,9107,2025-03-20 08:31:00
1742459520,1057.45,1057.75,1056.75,1057.1,9911,2025-03-20 08:32:00
1742459580,1057.1,1057.85,1056.85,1057.05,10268,2025-03-20 08:33:00
1742459640,1057.05,1058.0,1057.05,1057.6,10077,2025-03-20 08:34:00
1742459700,1057.8,1057.95,1056.8,1057.6,11476,2025-03-20 08:35:00
1742459760,1057.5,1057.55,1056.65,1056.8,8886,2025-03-20 08:36:00
1742459820,1056.8,1057.25,1056.4,1056.55,10629,2025-03-20 08:37:00
1742459880,1056.5,1057.15,1056.35,1056.35,7342,2025-03-20 08:38:00
1742459940,1056.35,1056.95,1055.7,1055.7,7086,2025-03-20 08:39:00
1742460000,1055.7,1056.85,1055.35,1056.05,10844,2025-03-20 08:40:00
1742460060,1056.05,1057.3,1055.7,1056.95,22421,2025-03-20 08:41:00
1742460120,1056.95,1057.65,1056.6,1056.95,16670,2025-03-20 08:42:00
1742460180,1056.95,1057.9,1056.95,1057.9,11989,2025-03-20 08:43:00
1742460240,1057.9,1057.9,1057.05,1057.05,9316,2025-03-20 08:44:00
1742460300,1057.0,1057.8,1056.85,1057.15,6509,2025-03-20 08:45:00
1742460360,1057.1,1057.8,1056.9,1057.5,22374,2025-03-20 08:46:00
1742460420,1057.5,1057.55,1056.2,1056.25,10734,2025-03-20 08:47:00
1742460480,1056.25,1057.1,1056.05,1057.0,13957,2025-03-20 08:48:00
1742460540,1057.0,1057.1,1056.5,1056.9,7429,2025-03-20 08:49:00
1742460600,1056.9,1057.45,1056.5,1057.4,14120,2025-03-20 08:50:00
