timestamp,open,high,low,close,volume,datetime
1742376780,1616.25,1616.25,1615.1,1615.1,235,2025-03-19 09:33:00
1742376840,1618.55,1618.55,1615.0,1616.0,709,2025-03-19 09:34:00
1742376900,1616.0,1617.6,1616.0,1616.0,940,2025-03-19 09:35:00
1742376960,1617.6,1617.7,1617.0,1617.0,14,2025-03-19 09:36:00
1742377020,1617.0,1617.6,1617.0,1617.0,266,2025-03-19 09:37:00
1742377080,1617.0,1617.5,1614.5,1614.75,899,2025-03-19 09:38:00
1742377140,1614.75,1615.95,1614.75,1615.95,142,2025-03-19 09:39:00
1742377200,1617.95,1617.95,1616.15,1617.25,842,2025-03-19 09:40:00
1742377260,1617.25,1617.25,1614.0,1614.0,115,2025-03-19 09:41:00
1742377320,1614.0,1614.0,1611.15,1611.15,644,2025-03-19 09:42:00
1742377380,1611.15,1612.5,1611.05,1612.45,182,2025-03-19 09:43:00
1742377440,1612.45,1612.45,1611.05,1611.05,119,2025-03-19 09:44:00
1742377500,1611.05,1611.15,1611.05,1611.15,1,2025-03-19 09:45:00
1742377560,1612.0,1612.0,1611.85,1611.95,183,2025-03-19 09:46:00
1742377620,1611.95,1611.95,1608.8,1608.8,1049,2025-03-19 09:47:00
1742377680,1609.75,1609.75,1606.1,1608.55,618,2025-03-19 09:48:00
1742377740,1608.55,1608.55,1606.65,1607.35,113,2025-03-19 09:49:00
1742377800,1607.35,1608.75,1606.15,1606.25,777,2025-03-19 09:50:00
1742377860,1606.3,1607.55,1606.25,1606.55,117,2025-03-19 09:51:00
1742377920,1606.55,1606.55,1605.25,1606.05,597,2025-03-19 09:52:00
1742377980,1605.3,1606.05,1605.05,1605.1,291,2025-03-19 09:53:00
1742378040,1605.1,1607.4,1605.1,1605.1,190,2025-03-19 09:54:00
1742378100,1605.1,1606.45,1604.25,1605.0,264,2025-03-19 09:55:00
1742378160,1605.0,1607.6,1605.0,1607.35,712,2025-03-19 09:56:00
1742378220,1607.35,1607.35,1606.05,1607.1,225,2025-03-19 09:57:00
1742378280,1607.1,1607.1,1606.0,1606.0,384,2025-03-19 09:58:00
1742378340,1604.2,1606.8,1602.4,1606.8,849,2025-03-19 09:59:00
1742442300,1620.0,1623.6,1615.25,1619.9,1361,2025-03-20 03:45:00
1742442360,1620.7,1624.0,1615.05,1616.4,882,2025-03-20 03:46:00
1742442420,1620.7,1620.7,1618.05,1618.05,507,2025-03-20 03:47:00
1742442480,1618.05,1624.5,1616.0,1622.35,1451,2025-03-20 03:48:00
1742442540,1623.75,1626.2,1621.1,1621.1,436,2025-03-20 03:49:00
1742442600,1621.1,1623.0,1620.0,1620.25,418,2025-03-20 03:50:00
1742442660,1620.4,1623.0,1620.4,1621.8,312,2025-03-20 03:51:00
1742442720,1621.8,1627.6,1621.8,1626.5,64,2025-03-20 03:52:00
1742442780,1626.5,1628.0,1625.7,1626.85,129,2025-03-20 03:53:00
1742442840,1626.85,1628.8,1625.0,1628.8,514,2025-03-20 03:54:00
1742442900,1627.15,1628.7,1625.1,1628.0,165,2025-03-20 03:55:00
1742442960,1627.15,1627.15,1622.2,1622.2,1572,2025-03-20 03:56:00
1742443020,1622.2,1626.55,1621.6,1625.7,49,2025-03-20 03:57:00
1742443080,1627.85,1628.5,1625.85,1625.85,177,2025-03-20 03:58:00
1742443140,1625.85,1626.8,1624.0,1626.8,240,2025-03-20 03:59:00
1742443200,1627.2,1627.65,1626.4,1626.55,103,2025-03-20 04:00:00
1742443260,1626.55,1627.0,1625.2,1625.6,202,2025-03-20 04:01:00
1742443320,1625.6,1625.6,1623.25,1625.0,446,2025-03-20 04:02:00
1742443380,1625.0,1627.0,1624.8,1624.8,269,2025-03-20 04:03:00
1742443440,1624.8,1624.8,1623.2,1623.85,140,2025-03-20 04:04:00
1742443500,1623.85,1626.0,1623.5,1623.55,116,2025-03-20 04:05:00
1742443560,1623.55,1624.4,1623.55,1623.55,181,2025-03-20 04:06:00
1742443620,1623.55,1623.55,1618.85,1619.3,680,2025-03-20 04:07:00
1742443680,1619.3,1620.0,1618.4,1618.4,50,2025-03-20 04:08:00
1742443740,1617.6,1617.6,1616.0,1616.0,148,2025-03-20 04:09:00
1742443800,1616.0,1616.35,1616.0,1616.0,160,2025-03-20 04:10:00
1742443860,1616.4,1617.85,1616.4,1616.8,119,2025-03-20 04:11:00
1742443920,1617.1,1618.75,1616.5,1617.15,121,2025-03-20 04:12:00
1742443980,1616.8,1619.6,1616.8,1617.7,102,2025-03-20 04:13:00
1742444040,1617.7,1617.7,1617.4,1617.4,8,2025-03-20 04:14:00
1742444100,1617.4,1617.4,1615.2,1616.15,503,2025-03-20 04:15:00
1742444160,1616.15,1616.15,1613.05,1613.05,182,2025-03-20 04:16:00
1742444220,1613.0,1615.1,1613.0,1614.45,225,2025-03-20 04:17:00
1742444280,1614.45,1615.0,1613.6,1615.0,40,2025-03-20 04:18:00
1742444340,1616.0,1616.6,1613.75,1613.75,671,2025-03-20 04:19:00
1742444400,1613.65,1613.65,1610.0,1610.45,504,2025-03-20 04:20:00
1742444460,1610.0,1610.35,1610.0,1610.0,103,2025-03-20 04:21:00
1742444520,1612.35,1612.35,1606.2,1607.7,1259,2025-03-20 04:22:00
1742444580,1607.7,1608.15,1605.55,1605.55,35,2025-03-20 04:23:00
1742444640,1605.55,1606.0,1605.55,1606.0,5,2025-03-20 04:24:00
1742444700,1606.0,1609.95,1606.0,1608.8,201,2025-03-20 04:25:00
1742444760,1607.75,1609.8,1607.7,1608.0,40,2025-03-20 04:26:00
1742444820,1608.0,1610.0,1608.0,1608.1,127,2025-03-20 04:27:00
1742444880,1608.1,1608.9,1608.1,1608.8,174,2025-03-20 04:28:00
1742444940,1610.4,1611.35,1608.95,1611.35,56,2025-03-20 04:29:00
1742445000,1611.35,1611.35,1609.25,1609.25,18,2025-03-20 04:30:00
1742445060,1610.8,1611.25,1609.4,1611.25,37,2025-03-20 04:31:00
1742445120,1609.45,1612.6,1609.45,1610.85,269,2025-03-20 04:32:00
1742445180,1610.85,1611.7,1609.9,1609.95,81,2025-03-20 04:33:00
1742445240,1609.95,1611.5,1608.1,1608.15,177,2025-03-20 04:34:00
1742445300,1608.15,1609.5,1608.0,1608.0,166,2025-03-20 04:35:00
1742445360,1607.65,1607.95,1603.8,1603.8,675,2025-03-20 04:36:00
1742445420,1604.5,1604.5,1600.45,1603.1,566,2025-03-20 04:37:00
1742445480,1601.75,1603.55,1600.05,1600.85,237,2025-03-20 04:38:00
1742445540,1600.85,1600.85,1596.15,1598.0,1090,2025-03-20 04:39:00
1742445600,1598.0,1600.35,1596.2,1596.2,320,2025-03-20 04:40:00
1742445660,1596.1,1596.45,1595.0,1596.45,131,2025-03-20 04:41:00
1742445720,1596.45,1596.8,1596.45,1596.5,6,2025-03-20 04:42:00
1742445780,1596.5,1599.5,1596.5,1599.5,47,2025-03-20 04:43:00
1742445840,1598.0,1598.5,1598.0,1598.5,11,2025-03-20 04:44:00
1742445900,1598.5,1599.4,1598.5,1598.55,11,2025-03-20 04:45:00
1742445960,1598.55,1598.55,1598.5,1598.5,26,2025-03-20 04:46:00
1742446020,1598.5,1599.5,1598.5,1599.5,99,2025-03-20 04:47:00
1742446080,1600.0,1600.0,1598.5,1599.05,33,2025-03-20 04:48:00
1742446140,1602.8,1602.8,1599.15,1600.3,1483,2025-03-20 04:49:00
1742446200,1600.3,1600.3,1600.0,1600.0,22,2025-03-20 04:50:00
1742446260,1600.0,1600.0,1600.0,1600.0,11,2025-03-20 04:51:00
1742446320,1600.0,1600.0,1600.0,1600.0,0,2025-03-20 04:52:00
1742446380,1600.0,1602.05,1600.0,1602.05,2,2025-03-20 04:53:00
1742446440,1603.15,1603.15,1602.0,1602.35,55,2025-03-20 04:54:00
1742446500,1602.0,1602.0,1602.0,1602.0,3,2025-03-20 04:55:00
1742446560,1602.0,1604.0,1602.0,1603.1,55,2025-03-20 04:56:00
1742446620,1603.1,1605.0,1603.1,1603.55,113,2025-03-20 04:57:00
1742446680,1603.45,1604.85,1603.2,1604.85,205,2025-03-20 04:58:00
1742446740,1604.35,1605.4,1604.25,1605.4,101,2025-03-20 04:59:00
1742446800,1605.4,1607.95,1605.4,1606.3,44,2025-03-20 05:00:00
1742446860,1606.3,1610.0,1606.3,1609.35,148,2025-03-20 05:01:00
1742446920,1608.75,1608.75,1608.15,1608.15,5,2025-03-20 05:02:00
1742446980,1608.15,1608.15,1607.7,1607.7,1,2025-03-20 05:03:00
1742447040,1607.7,1607.7,1607.35,1607.35,10,2025-03-20 05:04:00
1742447100,1607.3,1609.35,1607.3,1609.35,6,2025-03-20 05:05:00
1742447160,1609.35,1609.35,1609.35,1609.35,0,2025-03-20 05:06:00
1742447220,1609.35,1609.35,1608.15,1608.15,1,2025-03-20 05:07:00
1742447280,1608.15,1608.75,1607.35,1607.55,7,2025-03-20 05:08:00
1742447340,1607.55,1608.85,1605.85,1605.85,186,2025-03-20 05:09:00
1742447400,1605.85,1606.7,1605.0,1605.0,40,2025-03-20 05:10:00
1742447460,1605.0,1605.0,1605.0,1605.0,0,2025-03-20 05:11:00
1742447520,1605.0,1605.0,1603.2,1603.2,35,2025-03-20 05:12:00
1742447580,1603.2,1603.2,1602.5,1602.5,16,2025-03-20 05:13:00
1742447640,1602.4,1602.5,1602.4,1602.5,23,2025-03-20 05:14:00
1742447700,1602.5,1602.5,1600.3,1600.3,31,2025-03-20 05:15:00
1742447760,1600.75,1602.5,1600.7,1600.7,118,2025-03-20 05:16:00
1742447820,1600.7,1602.25,1600.7,1602.25,1,2025-03-20 05:17:00
1742447880,1602.25,1602.25,1601.05,1601.05,1,2025-03-20 05:18:00
1742447940,1601.85,1601.95,1600.7,1601.95,16,2025-03-20 05:19:00
1742448000,1601.95,1601.95,1601.95,1601.95,0,2025-03-20 05:20:00
1742448060,1601.95,1601.95,1601.95,1601.95,0,2025-03-20 05:21:00
1742448120,1601.95,1601.95,1600.75,1600.75,6,2025-03-20 05:22:00
1742448180,1600.75,1600.75,1600.7,1600.7,27,2025-03-20 05:23:00
1742448240,1600.7,1601.45,1600.7,1600.7,53,2025-03-20 05:24:00
1742448300,1600.7,1600.7,1600.7,1600.7,1,2025-03-20 05:25:00
1742448360,1600.7,1600.7,1598.0,1598.0,697,2025-03-20 05:26:00
1742448420,1598.0,1599.2,1596.8,1598.6,109,2025-03-20 05:27:00
1742448480,1598.6,1599.55,1598.6,1599.55,3,2025-03-20 05:28:00
1742448540,1599.55,1599.95,1599.55,1599.95,1,2025-03-20 05:29:00
1742448600,1599.95,1599.95,1599.55,1599.95,8,2025-03-20 05:30:00
1742448660,1600.05,1601.0,1599.95,1600.0,347,2025-03-20 05:31:00
1742448720,1599.8,1599.8,1599.1,1599.1,3,2025-03-20 05:32:00
1742448780,1599.1,1599.1,1599.1,1599.1,0,2025-03-20 05:33:00
1742448840,1599.85,1600.0,1599.1,1599.1,13,2025-03-20 05:34:00
1742448900,1599.1,1599.1,1599.1,1599.1,0,2025-03-20 05:35:00
1742448960,1599.1,1600.0,1599.1,1599.1,17,2025-03-20 05:36:00
1742449020,1599.1,1599.1,1599.1,1599.1,51,2025-03-20 05:37:00
1742449080,1599.1,1600.7,1599.1,1599.95,224,2025-03-20 05:38:00
1742449140,1599.95,1601.55,1599.75,1600.2,24,2025-03-20 05:39:00
1742449200,1600.2,1601.55,1600.2,1601.55,1,2025-03-20 05:40:00
1742449260,1601.55,1601.9,1600.35,1601.85,38,2025-03-20 05:41:00
1742449320,1600.4,1600.4,1600.4,1600.4,1,2025-03-20 05:42:00
1742449380,1600.4,1601.3,1600.05,1600.25,78,2025-03-20 05:43:00
1742449440,1600.25,1600.35,1600.2,1600.35,23,2025-03-20 05:44:00
1742449500,1600.35,1601.8,1600.0,1600.0,24,2025-03-20 05:45:00
1742449560,1600.0,1601.6,1600.0,1601.6,6,2025-03-20 05:46:00
1742449620,1601.6,1601.6,1601.0,1601.0,20,2025-03-20 05:47:00
1742449680,1601.0,1601.05,1600.15,1600.15,223,2025-03-20 05:48:00
1742449740,1600.15,1601.15,1600.15,1601.15,5,2025-03-20 05:49:00
1742449800,1600.5,1600.5,1600.5,1600.5,1,2025-03-20 05:50:00
1742449860,1600.5,1600.5,1599.55,1600.0,98,2025-03-20 05:51:00
1742449920,1599.55,1599.55,1596.6,1596.85,432,2025-03-20 05:52:00
1742449980,1596.85,1597.85,1595.2,1597.15,975,2025-03-20 05:53:00
1742450040,1598.8,1598.8,1598.8,1598.8,1,2025-03-20 05:54:00
1742450100,1598.8,1599.05,1597.75,1597.75,22,2025-03-20 05:55:00
1742450160,1597.75,1598.8,1597.75,1598.8,1,2025-03-20 05:56:00
1742450220,1598.0,1598.0,1598.0,1598.0,35,2025-03-20 05:57:00
1742450280,1598.0,1598.85,1598.0,1598.85,4,2025-03-20 05:58:00
1742450340,1598.85,1599.05,1597.2,1597.2,101,2025-03-20 05:59:00
1742450400,1597.2,1597.65,1596.95,1596.95,12,2025-03-20 06:00:00
1742450460,1596.95,1599.25,1596.8,1599.25,144,2025-03-20 06:01:00
1742450520,1598.7,1601.55,1598.7,1599.0,225,2025-03-20 06:02:00
1742450580,1599.0,1599.0,1599.0,1599.0,0,2025-03-20 06:03:00
1742450640,1599.0,1599.0,1599.0,1599.0,0,2025-03-20 06:04:00
1742450700,1599.0,1600.4,1599.0,1599.25,33,2025-03-20 06:05:00
1742450760,1599.25,1600.6,1599.05,1599.15,17,2025-03-20 06:06:00
1742450820,1599.15,1599.15,1599.15,1599.15,0,2025-03-20 06:07:00
1742450880,1599.15,1600.5,1598.8,1600.5,10,2025-03-20 06:08:00
1742450940,1600.5,1600.5,1599.55,1599.55,9,2025-03-20 06:09:00
1742451000,1599.55,1599.55,1598.95,1598.95,12,2025-03-20 06:10:00
1742451060,1598.95,1598.95,1598.95,1598.95,0,2025-03-20 06:11:00
1742451120,1598.95,1600.35,1598.85,1598.85,11,2025-03-20 06:12:00
1742451180,1598.85,1601.65,1598.85,1601.65,131,2025-03-20 06:13:00
1742451240,1601.65,1601.65,1599.2,1599.25,128,2025-03-20 06:14:00
1742451300,1599.25,1600.85,1599.25,1600.85,101,2025-03-20 06:15:00
1742451360,1600.85,1600.85,1598.85,1600.0,40,2025-03-20 06:16:00
1742451420,1600.0,1600.0,1600.0,1600.0,0,2025-03-20 06:17:00
1742451480,1600.0,1600.8,1598.9,1598.9,78,2025-03-20 06:18:00
1742451540,1598.9,1598.9,1598.9,1598.9,0,2025-03-20 06:19:00
1742451600,1598.9,1598.9,1598.9,1598.9,1,2025-03-20 06:20:00
1742451660,1598.9,1598.9,1598.9,1598.9,0,2025-03-20 06:21:00
1742451720,1600.0,1600.0,1598.85,1598.85,40,2025-03-20 06:22:00
1742451780,1598.85,1599.85,1598.85,1598.85,6,2025-03-20 06:23:00
1742451840,1598.85,1599.1,1598.85,1599.1,85,2025-03-20 06:24:00
1742451900,1598.85,1599.1,1598.85,1598.85,32,2025-03-20 06:25:00
1742451960,1598.85,1599.1,1598.35,1598.35,86,2025-03-20 06:26:00
1742452020,1598.35,1600.0,1598.35,1600.0,300,2025-03-20 06:27:00
1742452080,1600.0,1600.0,1598.15,1598.15,34,2025-03-20 06:28:00
1742452140,1598.15,1598.15,1598.15,1598.15,0,2025-03-20 06:29:00
1742452200,1598.15,1598.15,1598.15,1598.15,0,2025-03-20 06:30:00
1742452260,1598.15,1598.95,1598.05,1598.15,29,2025-03-20 06:31:00
1742452320,1598.15,1598.95,1598.05,1598.95,6,2025-03-20 06:32:00
1742452380,1598.95,1598.95,1597.15,1597.3,172,2025-03-20 06:33:00
1742452440,1597.3,1598.95,1597.0,1598.95,103,2025-03-20 06:34:00
1742452500,1598.95,1598.95,1597.5,1598.85,16,2025-03-20 06:35:00
1742452560,1598.85,1598.85,1598.85,1598.85,0,2025-03-20 06:36:00
1742452620,1598.85,1599.95,1597.6,1599.6,36,2025-03-20 06:37:00
1742452680,1597.65,1598.0,1597.65,1598.0,12,2025-03-20 06:38:00
1742452740,1598.0,1598.0,1596.1,1597.6,470,2025-03-20 06:39:00
1742452800,1596.2,1598.25,1596.0,1598.25,239,2025-03-20 06:40:00
1742452860,1598.25,1598.25,1596.15,1596.2,109,2025-03-20 06:41:00
1742452920,1596.2,1597.95,1596.05,1596.4,34,2025-03-20 06:42:00
1742452980,1599.15,1599.95,1596.7,1597.5,356,2025-03-20 06:43:00
1742453040,1598.75,1598.75,1596.75,1597.15,33,2025-03-20 06:44:00
1742453100,1597.15,1600.0,1597.15,1599.85,198,2025-03-20 06:45:00
1742453160,1599.85,1599.85,1597.85,1597.85,31,2025-03-20 06:46:00
1742453220,1597.85,1597.85,1597.8,1597.8,1,2025-03-20 06:47:00
1742453280,1597.8,1599.2,1597.8,1598.25,7,2025-03-20 06:48:00
1742453340,1598.15,1598.15,1598.05,1598.05,3,2025-03-20 06:49:00
1742453400,1598.05,1599.95,1598.05,1599.95,121,2025-03-20 06:50:00
1742453460,1598.55,1599.0,1598.0,1598.0,7,2025-03-20 06:51:00
1742453520,1598.0,1598.55,1598.0,1598.55,5,2025-03-20 06:52:00
1742453580,1598.55,1599.2,1598.0,1598.0,6,2025-03-20 06:53:00
1742453640,1598.0,1599.45,1598.0,1598.5,11,2025-03-20 06:54:00
1742453700,1598.5,1599.85,1598.0,1598.0,129,2025-03-20 06:55:00
1742453760,1598.0,1598.0,1598.0,1598.0,1,2025-03-20 06:56:00
1742453820,1598.0,1598.6,1598.0,1598.6,22,2025-03-20 06:57:00
1742453880,1598.6,1599.8,1598.6,1598.9,6,2025-03-20 06:58:00
1742453940,1598.85,1598.85,1598.85,1598.85,18,2025-03-20 06:59:00
1742454000,1598.85,1599.0,1598.85,1599.0,11,2025-03-20 07:00:00
1742454060,1599.0,1599.0,1598.0,1598.0,90,2025-03-20 07:01:00
1742454120,1598.0,1599.2,1598.0,1599.2,1,2025-03-20 07:02:00
1742454180,1599.2,1599.2,1598.4,1598.4,1,2025-03-20 07:03:00
1742454240,1598.4,1599.0,1598.4,1598.4,28,2025-03-20 07:04:00
1742454300,1598.4,1598.4,1598.4,1598.4,3,2025-03-20 07:05:00
1742454360,1599.45,1599.45,1598.4,1599.45,162,2025-03-20 07:06:00
1742454420,1599.45,1599.45,1598.1,1598.1,18,2025-03-20 07:07:00
1742454480,1599.3,1599.3,1598.1,1599.25,24,2025-03-20 07:08:00
1742454540,1598.1,1599.95,1598.1,1598.2,113,2025-03-20 07:09:00
1742454600,1598.2,1599.0,1598.1,1598.1,110,2025-03-20 07:10:00
1742454660,1598.1,1599.0,1598.05,1598.05,108,2025-03-20 07:11:00
1742454720,1598.5,1598.5,1598.5,1598.5,6,2025-03-20 07:12:00
1742454780,1598.5,1599.0,1598.5,1599.0,24,2025-03-20 07:13:00
1742454840,1599.0,1599.85,1598.1,1598.1,83,2025-03-20 07:14:00
1742454900,1598.15,1598.25,1598.15,1598.25,8,2025-03-20 07:15:00
1742454960,1598.25,1599.85,1598.25,1599.85,102,2025-03-20 07:16:00
1742455020,1599.85,1599.85,1599.0,1599.0,11,2025-03-20 07:17:00
1742455080,1599.0,1599.0,1599.0,1599.0,110,2025-03-20 07:18:00
1742455140,1599.0,1599.0,1599.0,1599.0,1,2025-03-20 07:19:00
1742455200,1599.0,1600.0,1598.85,1599.1,181,2025-03-20 07:20:00
1742455260,1599.1,1599.1,1598.2,1598.2,11,2025-03-20 07:21:00
1742455320,1598.2,1598.2,1598.0,1598.0,41,2025-03-20 07:22:00
1742455380,1598.0,1599.0,1598.0,1598.2,23,2025-03-20 07:23:00
1742455440,1598.2,1599.75,1598.2,1598.45,19,2025-03-20 07:24:00
1742455500,1598.45,1598.45,1598.3,1598.3,24,2025-03-20 07:25:00
1742455560,1598.3,1598.45,1598.3,1598.3,3,2025-03-20 07:26:00
1742455620,1598.3,1599.0,1598.2,1598.55,194,2025-03-20 07:27:00
1742455680,1598.55,1599.0,1598.3,1598.3,6,2025-03-20 07:28:00
1742455740,1598.3,1598.3,1598.3,1598.3,0,2025-03-20 07:29:00
1742455800,1598.3,1598.3,1597.0,1597.0,1040,2025-03-20 07:30:00
1742455860,1597.0,1598.95,1595.6,1596.0,334,2025-03-20 07:31:00
1742455920,1596.0,1596.0,1595.15,1595.15,246,2025-03-20 07:32:00
1742455980,1595.25,1595.35,1595.05,1595.05,33,2025-03-20 07:33:00
1742456040,1595.05,1595.35,1595.05,1595.05,113,2025-03-20 07:34:00
1742456100,1598.3,1598.3,1595.0,1595.25,249,2025-03-20 07:35:00
1742456160,1595.25,1596.0,1595.25,1596.0,2,2025-03-20 07:36:00
1742456220,1596.0,1596.0,1595.3,1596.0,5,2025-03-20 07:37:00
1742456280,1596.0,1596.0,1596.0,1596.0,1,2025-03-20 07:38:00
1742456340,1596.0,1596.05,1596.0,1596.05,8,2025-03-20 07:39:00
1742456400,1596.15,1596.15,1596.05,1596.15,18,2025-03-20 07:40:00
1742456460,1596.15,1596.15,1596.15,1596.15,0,2025-03-20 07:41:00
1742456520,1596.15,1598.95,1596.15,1597.15,27,2025-03-20 07:42:00
1742456580,1597.15,1598.85,1597.0,1597.0,29,2025-03-20 07:43:00
1742456640,1597.0,1597.0,1596.9,1596.95,19,2025-03-20 07:44:00
1742456700,1596.95,1598.4,1596.6,1596.8,41,2025-03-20 07:45:00
1742456760,1596.8,1597.05,1596.8,1597.0,8,2025-03-20 07:46:00
1742456820,1597.0,1597.0,1596.5,1596.5,14,2025-03-20 07:47:00
1742456880,1596.5,1596.5,1596.5,1596.5,0,2025-03-20 07:48:00
1742456940,1596.5,1596.75,1596.5,1596.75,23,2025-03-20 07:49:00
1742457000,1596.75,1598.3,1596.75,1598.3,2,2025-03-20 07:50:00
1742457060,1598.3,1598.3,1596.7,1596.7,9,2025-03-20 07:51:00
1742457120,1596.7,1596.7,1596.7,1596.7,0,2025-03-20 07:52:00
1742457180,1596.7,1597.0,1596.7,1596.7,17,2025-03-20 07:53:00
1742457240,1596.7,1596.8,1596.7,1596.8,11,2025-03-20 07:54:00
1742457300,1596.8,1599.95,1596.8,1597.7,209,2025-03-20 07:55:00
1742457360,1597.7,1597.7,1597.5,1597.5,2,2025-03-20 07:56:00
1742457420,1597.5,1597.75,1597.5,1597.75,1,2025-03-20 07:57:00
1742457480,1599.2,1599.2,1597.4,1597.4,57,2025-03-20 07:58:00
1742457540,1597.4,1597.4,1597.4,1597.4,0,2025-03-20 07:59:00
1742457600,1597.4,1599.1,1597.4,1597.6,8,2025-03-20 08:00:00
1742457660,1597.6,1597.6,1597.6,1597.6,0,2025-03-20 08:01:00
1742457720,1599.0,1599.0,1598.0,1598.0,13,2025-03-20 08:02:00
1742457780,1599.0,1600.0,1598.1,1598.1,53,2025-03-20 08:03:00
1742457840,1598.1,1598.1,1597.85,1597.85,1,2025-03-20 08:04:00
1742457900,1597.85,1600.0,1597.85,1599.35,143,2025-03-20 08:05:00
1742457960,1599.8,1600.0,1599.3,1599.3,273,2025-03-20 08:06:00
1742458020,1599.3,1599.3,1599.3,1599.3,7,2025-03-20 08:07:00
1742458080,1599.3,1600.8,1599.3,1600.75,30,2025-03-20 08:08:00
1742458140,1599.5,1599.75,1598.2,1599.3,172,2025-03-20 08:09:00
1742458200,1599.3,1600.8,1599.3,1600.45,818,2025-03-20 08:10:00
1742458260,1600.4,1600.45,1600.05,1600.45,20,2025-03-20 08:11:00
1742458320,1600.45,1600.45,1600.45,1600.45,0,2025-03-20 08:12:00
1742458380,1600.45,1600.45,1600.45,1600.45,12,2025-03-20 08:13:00
1742458440,1600.45,1603.15,1600.45,1601.05,290,2025-03-20 08:14:00
1742458500,1604.95,1604.95,1602.5,1602.5,106,2025-03-20 08:15:00
1742458560,1602.6,1605.15,1602.05,1605.15,317,2025-03-20 08:16:00
1742458620,1604.55,1606.2,1603.05,1603.7,280,2025-03-20 08:17:00
1742458680,1603.7,1603.85,1603.7,1603.85,100,2025-03-20 08:18:00
1742458740,1603.85,1603.85,1595.05,1597.05,2087,2025-03-20 08:19:00
1742458800,1595.45,1597.5,1595.0,1596.35,153,2025-03-20 08:20:00
1742458860,1596.35,1596.35,1596.35,1596.35,21,2025-03-20 08:21:00
1742458920,1597.45,1597.45,1596.35,1596.35,42,2025-03-20 08:22:00
1742458980,1596.35,1598.25,1596.35,1598.2,20,2025-03-20 08:23:00
1742459040,1597.3,1598.3,1597.3,1598.3,24,2025-03-20 08:24:00
1742459100,1598.3,1598.3,1597.3,1597.3,6,2025-03-20 08:25:00
1742459160,1597.3,1598.5,1596.35,1596.35,233,2025-03-20 08:26:00
1742459220,1596.35,1596.35,1596.0,1596.2,113,2025-03-20 08:27:00
1742459280,1596.2,1596.25,1596.0,1596.25,47,2025-03-20 08:28:00
1742459340,1596.25,1597.6,1596.2,1596.2,40,2025-03-20 08:29:00
1742459400,1596.2,1596.25,1596.0,1596.0,46,2025-03-20 08:30:00
1742459460,1596.0,1596.5,1596.0,1596.2,166,2025-03-20 08:31:00
1742459520,1596.2,1598.3,1596.2,1596.3,39,2025-03-20 08:32:00
1742459580,1596.3,1598.4,1596.3,1596.35,155,2025-03-20 08:33:00
1742459640,1596.35,1597.8,1596.35,1597.8,18,2025-03-20 08:34:00
1742459700,1597.8,1597.8,1596.5,1596.5,53,2025-03-20 08:35:00
1742459760,1596.5,1597.95,1596.5,1597.95,2,2025-03-20 08:36:00
1742459820,1598.3,1598.3,1596.0,1596.05,280,2025-03-20 08:37:00
1742459880,1596.05,1596.05,1596.05,1596.05,17,2025-03-20 08:38:00
1742459940,1596.05,1598.3,1596.05,1596.15,71,2025-03-20 08:39:00
1742460000,1596.15,1598.25,1596.15,1596.15,208,2025-03-20 08:40:00
1742460060,1596.15,1596.15,1596.0,1596.0,113,2025-03-20 08:41:00
1742460120,1596.0,1597.6,1596.0,1597.6,12,2025-03-20 08:42:00
1742460180,1597.6,1597.6,1596.0,1596.0,1,2025-03-20 08:43:00
1742460240,1597.45,1597.45,1596.0,1596.0,70,2025-03-20 08:44:00
1742460300,1596.0,1596.5,1596.0,1596.0,16,2025-03-20 08:45:00
1742460360,1596.0,1596.0,1596.0,1596.0,0,2025-03-20 08:46:00
1742460420,1596.0,1597.3,1595.0,1595.0,843,2025-03-20 08:47:00
1742460480,1595.7,1595.8,1594.0,1594.0,542,2025-03-20 08:48:00
1742460540,1594.0,1594.0,1592.1,1593.5,106,2025-03-20 08:49:00
1742460600,1593.5,1594.4,1592.15,1594.25,76,2025-03-20 08:50:00
1742460660,1594.25,1594.25,1592.15,1592.15,43,2025-03-20 08:51:00
1742460720,1592.15,1593.6,1592.1,1592.1,11,2025-03-20 08:52:00
1742460780,1592.1,1593.5,1590.95,1591.0,387,2025-03-20 08:53:00
1742460840,1591.0,1591.2,1589.0,1591.2,983,2025-03-20 08:54:00
1742460900,1591.2,1592.8,1591.2,1592.8,21,2025-03-20 08:55:00
1742460960,1592.8,1595.2,1591.2,1595.2,57,2025-03-20 08:56:00
1742461020,1595.2,1595.4,1593.4,1593.45,138,2025-03-20 08:57:00
1742461080,1593.45,1595.2,1592.9,1593.25,149,2025-03-20 08:58:00
1742461140,1593.25,1595.0,1593.25,1593.5,12,2025-03-20 08:59:00
1742461200,1593.5,1594.65,1593.15,1593.2,174,2025-03-20 09:00:00
1742461260,1593.2,1594.85,1593.2,1594.85,26,2025-03-20 09:01:00
1742461320,1594.85,1594.85,1593.4,1594.45,18,2025-03-20 09:02:00
1742461380,1594.45,1595.2,1594.45,1595.2,113,2025-03-20 09:03:00
1742461440,1595.2,1595.2,1594.05,1594.05,7,2025-03-20 09:04:00
1742461500,1594.05,1594.05,1594.05,1594.05,0,2025-03-20 09:05:00
1742461560,1594.05,1595.2,1594.05,1595.2,30,2025-03-20 09:06:00
