timestamp,open,high,low,close,volume,datetime
1747216380,966.55,968.0,966.5,966.5,1438,2025-05-14 09:53:00
1747216440,966.5,970.0,966.4,967.0,2335,2025-05-14 09:54:00
1747216500,966.1,970.0,966.1,968.95,2169,2025-05-14 09:55:00
1747216560,968.05,968.95,966.1,966.1,1663,2025-05-14 09:56:00
1747216620,966.1,967.05,966.0,966.05,1405,2025-05-14 09:57:00
1747216680,966.05,966.6,966.0,966.5,834,2025-05-14 09:58:00
1747216740,966.5,969.0,966.05,968.0,805,2025-05-14 09:59:00
1747280700,968.95,969.0,953.55,953.55,4487,2025-05-15 03:45:00
1747280760,954.6,958.6,952.55,955.7,3510,2025-05-15 03:46:00
1747280820,955.7,956.75,954.05,954.05,2469,2025-05-15 03:47:00
1747280880,954.4,955.45,949.0,955.45,8162,2025-05-15 03:48:00
1747280940,955.45,956.3,954.1,954.95,1992,2025-05-15 03:49:00
1747281000,955.0,955.0,951.0,952.25,1541,2025-05-15 03:50:00
1747281060,952.25,953.05,950.85,953.05,2195,2025-05-15 03:51:00
1747281120,952.3,955.0,952.3,953.25,1589,2025-05-15 03:52:00
1747281180,953.65,953.95,952.75,952.95,555,2025-05-15 03:53:00
1747281240,954.2,956.0,953.3,956.0,2279,2025-05-15 03:54:00
1747281300,954.85,955.95,954.0,955.8,1562,2025-05-15 03:55:00
1747281360,955.8,957.05,952.75,953.65,1988,2025-05-15 03:56:00
1747281420,953.65,955.35,953.05,955.35,1423,2025-05-15 03:57:00
1747281480,955.35,955.35,952.85,953.0,580,2025-05-15 03:58:00
1747281540,953.0,954.1,952.2,953.95,1711,2025-05-15 03:59:00
1747281600,953.0,953.75,952.2,952.85,737,2025-05-15 04:00:00
1747281660,952.85,955.05,952.2,954.95,1542,2025-05-15 04:01:00
1747281720,954.95,954.95,954.05,954.5,364,2025-05-15 04:02:00
1747281780,954.5,957.1,954.05,957.1,1206,2025-05-15 04:03:00
1747281840,955.75,957.25,955.7,957.05,1444,2025-05-15 04:04:00
1747281900,957.05,957.3,955.0,955.45,785,2025-05-15 04:05:00
1747281960,954.5,955.5,954.5,955.25,532,2025-05-15 04:06:00
1747282020,956.35,957.2,956.35,956.85,868,2025-05-15 04:07:00
1747282080,956.85,956.85,955.65,955.65,1481,2025-05-15 04:08:00
1747282140,955.65,958.2,955.0,957.45,2206,2025-05-15 04:09:00
1747282200,958.2,958.8,957.0,957.9,1813,2025-05-15 04:10:00
1747282260,957.9,957.9,956.5,956.5,330,2025-05-15 04:11:00
1747282320,956.5,960.95,956.3,960.05,2364,2025-05-15 04:12:00
1747282380,959.85,960.0,958.2,959.8,1323,2025-05-15 04:13:00
1747282440,959.8,960.0,959.25,959.8,678,2025-05-15 04:14:00
1747282500,959.8,959.9,956.3,959.25,1850,2025-05-15 04:15:00
1747282560,959.0,959.0,958.05,958.6,967,2025-05-15 04:16:00
1747282620,958.6,959.55,957.4,959.55,1568,2025-05-15 04:17:00
1747282680,959.55,959.55,957.45,958.25,846,2025-05-15 04:18:00
1747282740,958.25,958.25,956.0,956.05,320,2025-05-15 04:19:00
1747282800,956.0,956.0,955.15,955.15,711,2025-05-15 04:20:00
1747282860,955.15,956.3,955.05,955.65,1644,2025-05-15 04:21:00
1747282920,955.65,956.3,955.0,956.1,530,2025-05-15 04:22:00
1747282980,956.3,956.3,955.0,955.0,346,2025-05-15 04:23:00
1747283040,955.65,956.45,955.65,956.45,1554,2025-05-15 04:24:00
1747283100,956.45,956.45,956.0,956.0,187,2025-05-15 04:25:00
1747283160,956.0,957.95,955.8,957.35,945,2025-05-15 04:26:00
1747283220,957.3,957.3,955.3,955.3,235,2025-05-15 04:27:00
1747283280,955.2,955.8,955.0,955.05,367,2025-05-15 04:28:00
1747283340,955.0,955.2,955.0,955.2,358,2025-05-15 04:29:00
1747283400,955.05,956.3,955.05,955.7,653,2025-05-15 04:30:00
1747283460,955.7,955.7,955.0,955.1,852,2025-05-15 04:31:00
1747283520,955.1,955.55,955.1,955.2,304,2025-05-15 04:32:00
1747283580,955.2,955.55,955.2,955.5,447,2025-05-15 04:33:00
1747283640,955.5,955.5,955.0,955.0,443,2025-05-15 04:34:00
1747283700,955.0,955.8,955.0,955.15,615,2025-05-15 04:35:00
1747283760,953.6,953.75,953.35,953.45,4323,2025-05-15 04:36:00
1747283820,953.45,953.6,953.05,953.6,94,2025-05-15 04:37:00
1747283880,953.6,953.6,953.0,953.15,383,2025-05-15 04:38:00
1747283940,953.15,953.15,951.65,951.65,3984,2025-05-15 04:39:00
1747284000,952.35,952.85,951.95,952.85,587,2025-05-15 04:40:00
1747284060,952.65,952.75,952.1,952.75,304,2025-05-15 04:41:00
1747284120,952.75,952.85,952.2,952.2,563,2025-05-15 04:42:00
1747284180,952.2,952.35,952.2,952.35,343,2025-05-15 04:43:00
1747284240,951.95,952.2,951.65,951.75,587,2025-05-15 04:44:00
1747284300,951.75,951.9,951.2,951.9,676,2025-05-15 04:45:00
1747284360,951.9,952.2,951.7,952.2,630,2025-05-15 04:46:00
1747284420,952.2,952.9,952.2,952.9,263,2025-05-15 04:47:00
1747284480,952.9,953.85,952.9,953.45,261,2025-05-15 04:48:00
1747284540,953.6,953.75,952.9,953.3,707,2025-05-15 04:49:00
1747284600,952.9,952.9,952.55,952.55,271,2025-05-15 04:50:00
1747284660,952.5,952.9,952.35,952.5,242,2025-05-15 04:51:00
1747284720,952.65,952.65,951.95,952.45,626,2025-05-15 04:52:00
1747284780,952.45,952.9,952.45,952.45,738,2025-05-15 04:53:00
1747284840,952.45,953.2,952.45,953.0,201,2025-05-15 04:54:00
1747284900,953.0,953.0,952.75,952.75,245,2025-05-15 04:55:00
1747284960,952.45,952.45,951.5,951.85,1224,2025-05-15 04:56:00
1747285020,951.85,951.85,951.5,951.5,232,2025-05-15 04:57:00
1747285080,951.5,951.7,951.5,951.7,430,2025-05-15 04:58:00
1747285140,951.5,951.7,951.15,951.25,1566,2025-05-15 04:59:00
1747285200,951.7,953.5,951.2,952.65,906,2025-05-15 05:00:00
1747285260,952.4,952.4,951.15,951.25,1144,2025-05-15 05:01:00
1747285320,951.25,951.8,951.25,951.45,675,2025-05-15 05:02:00
1747285380,951.45,952.9,951.45,952.05,546,2025-05-15 05:03:00
1747285440,952.05,952.75,951.8,951.8,174,2025-05-15 05:04:00
1747285500,953.55,953.55,952.1,952.6,689,2025-05-15 05:05:00
1747285560,952.7,952.7,951.85,951.85,675,2025-05-15 05:06:00
1747285620,951.85,952.6,951.85,952.0,507,2025-05-15 05:07:00
1747285680,952.0,953.45,952.0,953.45,958,2025-05-15 05:08:00
1747285740,952.7,953.65,952.65,953.65,357,2025-05-15 05:09:00
1747285800,953.65,954.15,953.15,953.35,2055,2025-05-15 05:10:00
1747285860,953.35,953.65,953.1,953.15,367,2025-05-15 05:11:00
1747285920,953.1,953.65,952.75,952.75,189,2025-05-15 05:12:00
1747285980,952.75,953.15,952.55,952.55,237,2025-05-15 05:13:00
1747286040,952.75,952.75,952.3,952.3,884,2025-05-15 05:14:00
1747286100,952.6,952.6,952.3,952.35,378,2025-05-15 05:15:00
1747286160,952.35,952.6,952.1,952.1,78,2025-05-15 05:16:00
1747286220,952.1,952.45,951.45,951.45,1225,2025-05-15 05:17:00
1747286280,951.45,951.45,951.1,951.2,1458,2025-05-15 05:18:00
1747286340,951.2,951.75,951.2,951.25,35,2025-05-15 05:19:00
1747286400,951.25,952.0,951.1,951.25,673,2025-05-15 05:20:00
1747286460,951.25,951.25,951.1,951.1,617,2025-05-15 05:21:00
1747286520,951.05,951.5,951.0,951.0,1553,2025-05-15 05:22:00
1747286580,951.15,953.45,951.15,951.95,792,2025-05-15 05:23:00
1747286640,952.55,952.55,951.95,951.95,70,2025-05-15 05:24:00
1747286700,951.95,952.45,951.95,952.45,176,2025-05-15 05:25:00
1747286760,952.1,952.45,952.1,952.2,181,2025-05-15 05:26:00
1747286820,952.45,952.45,952.2,952.4,519,2025-05-15 05:27:00
1747286880,952.25,953.85,952.25,952.8,333,2025-05-15 05:28:00
1747286940,952.8,953.15,952.8,953.15,178,2025-05-15 05:29:00
1747287000,952.9,953.95,952.85,953.0,303,2025-05-15 05:30:00
1747287060,952.95,953.55,952.95,953.55,261,2025-05-15 05:31:00
1747287120,953.55,953.55,952.6,952.6,592,2025-05-15 05:32:00
1747287180,952.6,952.8,952.55,952.8,610,2025-05-15 05:33:00
1747287240,952.8,952.95,952.8,952.95,86,2025-05-15 05:34:00
1747287300,952.8,952.95,952.8,952.9,600,2025-05-15 05:35:00
1747287360,952.9,953.45,952.9,953.45,220,2025-05-15 05:36:00
1747287420,953.05,954.25,953.05,954.0,881,2025-05-15 05:37:00
1747287480,954.0,954.7,954.0,954.15,343,2025-05-15 05:38:00
1747287540,954.15,954.9,953.75,954.0,823,2025-05-15 05:39:00
1747287600,953.75,953.95,953.1,953.45,999,2025-05-15 05:40:00
1747287660,953.1,953.45,952.45,952.45,657,2025-05-15 05:41:00
1747287720,952.45,952.85,952.25,952.25,64,2025-05-15 05:42:00
1747287780,952.25,952.25,951.15,951.15,1442,2025-05-15 05:43:00
1747287840,951.15,951.7,951.0,951.1,1090,2025-05-15 05:44:00
1747287900,951.1,951.7,950.7,951.45,617,2025-05-15 05:45:00
1747287960,951.3,951.3,951.0,951.0,114,2025-05-15 05:46:00
1747288020,951.0,951.8,951.0,951.55,1128,2025-05-15 05:47:00
1747288080,951.4,951.7,951.35,951.35,239,2025-05-15 05:48:00
1747288140,951.35,951.45,951.2,951.45,645,2025-05-15 05:49:00
1747288200,951.2,951.45,951.0,951.3,249,2025-05-15 05:50:00
1747288260,951.3,951.45,951.0,951.0,75,2025-05-15 05:51:00
1747288320,950.9,951.05,950.35,950.65,837,2025-05-15 05:52:00
1747288380,950.65,950.65,950.2,950.3,531,2025-05-15 05:53:00
1747288440,950.3,950.3,950.0,950.2,1109,2025-05-15 05:54:00
1747288500,950.05,950.3,950.05,950.3,794,2025-05-15 05:55:00
1747288560,951.05,951.7,950.35,951.7,1426,2025-05-15 05:56:00
1747288620,951.25,952.1,951.15,951.2,775,2025-05-15 05:57:00
1747288680,951.2,951.85,951.2,951.2,35,2025-05-15 05:58:00
1747288740,951.2,954.15,951.2,951.3,1163,2025-05-15 05:59:00
1747288800,951.3,951.65,951.3,951.3,22,2025-05-15 06:00:00
1747288860,951.3,951.7,951.2,951.2,271,2025-05-15 06:01:00
1747288920,951.2,951.3,951.0,951.0,1018,2025-05-15 06:02:00
1747288980,951.0,951.1,951.0,951.1,24,2025-05-15 06:03:00
1747289040,951.3,951.3,951.1,951.1,205,2025-05-15 06:04:00
1747289100,951.2,951.3,950.8,950.8,1661,2025-05-15 06:05:00
1747289160,950.8,951.2,950.8,950.8,135,2025-05-15 06:06:00
1747289220,950.8,950.8,950.8,950.8,93,2025-05-15 06:07:00
1747289280,950.8,952.25,950.8,950.85,623,2025-05-15 06:08:00
1747289340,950.85,951.1,950.65,950.9,477,2025-05-15 06:09:00
1747289400,950.65,950.65,950.35,950.35,140,2025-05-15 06:10:00
1747289460,950.35,950.5,950.2,950.2,348,2025-05-15 06:11:00
1747289520,950.15,950.15,949.75,949.75,3469,2025-05-15 06:12:00
1747289580,949.75,951.8,949.75,951.15,1284,2025-05-15 06:13:00
1747289640,951.15,951.8,950.9,951.0,32,2025-05-15 06:14:00
1747289700,951.0,951.35,950.25,950.25,449,2025-05-15 06:15:00
1747289760,950.7,951.2,950.3,951.0,160,2025-05-15 06:16:00
1747289820,951.0,951.5,950.8,951.2,325,2025-05-15 06:17:00
1747289880,951.2,951.5,950.85,951.45,347,2025-05-15 06:18:00
1747289940,950.85,951.45,950.85,951.0,70,2025-05-15 06:19:00
1747290000,951.0,951.45,951.0,951.45,22,2025-05-15 06:20:00
1747290060,951.05,951.7,951.05,951.7,473,2025-05-15 06:21:00
1747290120,951.6,954.4,951.6,952.65,2406,2025-05-15 06:22:00
1747290180,952.8,955.0,952.8,953.35,2694,2025-05-15 06:23:00
1747290240,956.45,956.45,955.7,955.7,4131,2025-05-15 06:24:00
1747290300,955.1,955.7,955.0,955.55,1149,2025-05-15 06:25:00
1747290360,955.0,955.5,955.0,955.0,799,2025-05-15 06:26:00
1747290420,955.0,955.0,955.0,955.0,139,2025-05-15 06:27:00
1747290480,955.0,955.85,955.0,955.05,1639,2025-05-15 06:28:00
1747290540,955.5,956.25,955.0,955.75,630,2025-05-15 06:29:00
1747290600,955.75,957.6,955.15,957.6,2515,2025-05-15 06:30:00
1747290660,956.45,958.0,955.6,958.0,2050,2025-05-15 06:31:00
1747290720,958.45,958.85,955.9,958.05,2393,2025-05-15 06:32:00
1747290780,958.05,958.7,958.0,958.2,1053,2025-05-15 06:33:00
1747290840,958.05,958.95,958.05,958.5,2703,2025-05-15 06:34:00
1747290900,958.5,958.95,958.1,958.4,271,2025-05-15 06:35:00
1747290960,958.4,958.4,958.0,958.2,1789,2025-05-15 06:36:00
1747291020,958.6,959.9,958.6,959.5,1319,2025-05-15 06:37:00
1747291080,959.7,960.8,959.4,960.4,1858,2025-05-15 06:38:00
1747291140,960.4,960.4,960.0,960.0,353,2025-05-15 06:39:00
1747291200,960.0,960.25,958.25,958.55,1145,2025-05-15 06:40:00
1747291260,959.2,959.2,957.7,957.7,1016,2025-05-15 06:41:00
1747291320,957.7,958.55,956.7,958.2,851,2025-05-15 06:42:00
1747291380,958.2,958.2,958.0,958.0,153,2025-05-15 06:43:00
1747291440,958.0,958.2,958.0,958.2,283,2025-05-15 06:44:00
1747291500,958.2,958.55,958.0,958.55,555,2025-05-15 06:45:00
1747291560,958.65,959.95,958.0,959.2,5696,2025-05-15 06:46:00
1747291620,958.75,959.25,958.5,958.5,281,2025-05-15 06:47:00
1747291680,959.15,959.15,958.1,958.1,214,2025-05-15 06:48:00
1747291740,958.1,958.1,958.0,958.0,1429,2025-05-15 06:49:00
1747291800,958.0,960.2,957.8,959.5,1460,2025-05-15 06:50:00
1747291860,959.5,961.15,959.5,961.15,1511,2025-05-15 06:51:00
1747291920,961.5,967.8,961.5,967.0,6927,2025-05-15 06:52:00
1747291980,967.0,967.9,965.15,966.35,4302,2025-05-15 06:53:00
1747292040,966.25,966.5,964.05,964.55,2276,2025-05-15 06:54:00
1747292100,964.7,965.95,964.2,965.5,1453,2025-05-15 06:55:00
1747292160,965.5,966.0,965.5,966.0,824,2025-05-15 06:56:00
1747292220,966.0,966.5,965.15,965.15,880,2025-05-15 06:57:00
1747292280,965.5,966.0,965.5,966.0,169,2025-05-15 06:58:00
1747292340,966.0,967.6,965.7,966.7,1345,2025-05-15 06:59:00
1747292400,967.5,972.0,967.1,971.95,6459,2025-05-15 07:00:00
1747292460,970.25,972.9,968.85,971.0,2659,2025-05-15 07:01:00
1747292520,970.75,972.0,970.65,971.7,1691,2025-05-15 07:02:00
1747292580,971.85,971.85,970.0,970.65,1247,2025-05-15 07:03:00
1747292640,970.0,971.0,970.0,970.1,508,2025-05-15 07:04:00
1747292700,970.1,972.85,970.1,970.45,1670,2025-05-15 07:05:00
1747292760,970.0,973.45,970.0,973.2,1527,2025-05-15 07:06:00
1747292820,973.2,977.9,970.25,974.85,7704,2025-05-15 07:07:00
1747292880,975.0,980.45,971.8,978.35,9204,2025-05-15 07:08:00
1747292940,977.5,982.25,976.55,980.5,6324,2025-05-15 07:09:00
1747293000,980.45,980.85,977.85,979.05,6138,2025-05-15 07:10:00
1747293060,979.05,984.0,979.05,984.0,7291,2025-05-15 07:11:00
1747293120,985.0,986.0,982.75,985.0,7633,2025-05-15 07:12:00
1747293180,985.0,988.0,984.95,987.0,8316,2025-05-15 07:13:00
1747293240,987.0,989.0,986.6,986.6,6759,2025-05-15 07:14:00
1747293300,986.6,987.2,981.5,981.55,3984,2025-05-15 07:15:00
1747293360,981.6,983.75,980.65,980.65,2744,2025-05-15 07:16:00
1747293420,980.65,980.65,975.85,976.6,8508,2025-05-15 07:17:00
1747293480,977.2,977.2,974.05,976.8,2413,2025-05-15 07:18:00
1747293540,976.0,977.6,976.0,977.15,1171,2025-05-15 07:19:00
1747293600,977.15,977.7,974.05,975.1,2580,2025-05-15 07:20:00
1747293660,975.1,976.65,975.1,976.2,700,2025-05-15 07:21:00
1747293720,976.3,982.6,976.3,980.15,3208,2025-05-15 07:22:00
1747293780,979.75,984.4,979.45,982.55,2594,2025-05-15 07:23:00
1747293840,982.85,984.5,982.85,983.15,1624,2025-05-15 07:24:00
1747293900,983.15,984.8,983.15,983.55,1748,2025-05-15 07:25:00
1747293960,983.95,988.45,983.95,988.0,9234,2025-05-15 07:26:00
1747294020,988.45,992.0,988.45,992.0,11800,2025-05-15 07:27:00
1747294080,991.0,993.0,988.1,988.9,5934,2025-05-15 07:28:00
1747294140,988.9,988.9,986.1,986.5,2636,2025-05-15 07:29:00
1747294200,986.45,986.45,984.1,984.6,4044,2025-05-15 07:30:00
1747294260,984.6,985.35,982.1,983.0,6274,2025-05-15 07:31:00
1747294320,982.7,982.7,980.55,981.0,3318,2025-05-15 07:32:00
1747294380,981.0,982.65,980.6,982.3,1271,2025-05-15 07:33:00
1747294440,982.35,982.35,980.05,980.55,952,2025-05-15 07:34:00
1747294500,980.85,981.0,980.55,980.55,420,2025-05-15 07:35:00
1747294560,980.25,981.0,980.1,980.25,498,2025-05-15 07:36:00
1747294620,980.15,983.15,980.15,981.95,2343,2025-05-15 07:37:00
1747294680,981.95,982.7,981.95,982.15,248,2025-05-15 07:38:00
1747294740,982.15,982.5,980.0,980.0,4108,2025-05-15 07:39:00
1747294800,980.0,980.0,978.35,979.2,1893,2025-05-15 07:40:00
1747294860,979.2,979.6,978.5,979.6,521,2025-05-15 07:41:00
1747294920,979.3,979.5,978.25,978.8,521,2025-05-15 07:42:00
1747294980,978.85,979.75,978.45,979.5,552,2025-05-15 07:43:00
1747295040,979.95,982.0,979.75,981.55,819,2025-05-15 07:44:00
1747295100,981.55,982.1,980.65,980.65,1355,2025-05-15 07:45:00
1747295160,980.5,981.3,979.6,979.6,1078,2025-05-15 07:46:00
1747295220,979.25,979.6,978.55,979.1,1018,2025-05-15 07:47:00
1747295280,979.1,979.85,978.55,978.55,189,2025-05-15 07:48:00
1747295340,977.65,978.8,977.65,978.8,994,2025-05-15 07:49:00
1747295400,978.5,978.8,977.1,977.1,1267,2025-05-15 07:50:00
1747295460,977.75,977.75,976.9,976.9,1250,2025-05-15 07:51:00
1747295520,976.25,979.5,976.15,978.6,4747,2025-05-15 07:52:00
1747295580,977.95,978.55,977.3,977.8,303,2025-05-15 07:53:00
1747295640,977.8,982.0,977.3,982.0,2774,2025-05-15 07:54:00
1747295700,981.8,981.8,980.1,980.1,274,2025-05-15 07:55:00
1747295760,979.7,982.85,979.0,982.85,3963,2025-05-15 07:56:00
1747295820,982.65,983.1,980.55,981.3,753,2025-05-15 07:57:00
1747295880,980.55,981.3,980.4,980.5,397,2025-05-15 07:58:00
1747295940,981.0,981.0,980.2,980.4,426,2025-05-15 07:59:00
1747296000,981.0,981.0,980.3,980.5,316,2025-05-15 08:00:00
1747296060,980.5,980.8,980.0,980.2,1144,2025-05-15 08:01:00
1747296120,980.2,980.75,980.15,980.15,883,2025-05-15 08:02:00
1747296180,980.15,980.7,980.0,980.55,693,2025-05-15 08:03:00
1747296240,980.25,982.4,979.65,982.35,1726,2025-05-15 08:04:00
1747296300,982.0,982.45,981.3,981.5,721,2025-05-15 08:05:00
1747296360,981.85,983.9,981.85,982.8,709,2025-05-15 08:06:00
1747296420,982.8,984.9,982.7,984.2,2287,2025-05-15 08:07:00
1747296480,984.2,984.2,982.0,982.0,208,2025-05-15 08:08:00
1747296540,982.0,982.75,982.0,982.0,383,2025-05-15 08:09:00
1747296600,982.0,982.65,981.5,981.6,486,2025-05-15 08:10:00
1747296660,981.6,981.75,980.1,981.4,2131,2025-05-15 08:11:00
1747296720,981.4,981.4,980.8,981.0,106,2025-05-15 08:12:00
1747296780,981.0,981.95,981.0,981.95,531,2025-05-15 08:13:00
1747296840,981.95,981.95,980.05,980.3,3193,2025-05-15 08:14:00
1747296900,980.3,981.55,980.1,981.55,19614,2025-05-15 08:15:00
1747296960,980.75,984.0,980.75,984.0,1995,2025-05-15 08:16:00
1747297020,983.65,986.0,983.65,985.7,5439,2025-05-15 08:17:00
1747297080,985.7,987.0,984.25,987.0,2209,2025-05-15 08:18:00
1747297140,986.95,989.45,986.75,989.45,4028,2025-05-15 08:19:00
1747297200,989.7,991.0,988.85,989.85,4133,2025-05-15 08:20:00
1747297260,989.6,990.2,988.45,990.0,4511,2025-05-15 08:21:00
1747297320,989.45,991.85,988.85,988.85,6010,2025-05-15 08:22:00
1747297380,990.0,990.0,988.8,989.1,4148,2025-05-15 08:23:00
1747297440,989.95,990.55,988.7,989.6,5916,2025-05-15 08:24:00
1747297500,989.05,991.05,989.05,991.05,6399,2025-05-15 08:25:00
1747297560,991.05,991.3,990.0,990.45,2931,2025-05-15 08:26:00
1747297620,990.5,991.05,990.5,990.8,2221,2025-05-15 08:27:00
1747297680,990.8,990.95,989.5,989.5,2385,2025-05-15 08:28:00
1747297740,990.35,990.35,987.4,990.0,8090,2025-05-15 08:29:00
1747297800,990.0,990.0,988.5,989.15,1787,2025-05-15 08:30:00
1747297860,989.1,990.05,989.1,990.0,3190,2025-05-15 08:31:00
1747297920,990.0,990.6,989.4,989.4,2977,2025-05-15 08:32:00
1747297980,989.4,991.0,989.4,990.05,2425,2025-05-15 08:33:00
1747298040,990.0,990.8,989.0,990.0,4171,2025-05-15 08:34:00
1747298100,990.0,991.0,990.0,991.0,2538,2025-05-15 08:35:00
1747298160,991.0,991.2,988.5,990.8,2758,2025-05-15 08:36:00
1747298220,990.8,991.15,990.75,991.0,1773,2025-05-15 08:37:00
1747298280,991.0,991.0,990.05,990.05,2821,2025-05-15 08:38:00
1747298340,990.05,991.0,990.0,990.0,3180,2025-05-15 08:39:00
1747298400,990.0,991.9,990.0,990.75,2353,2025-05-15 08:40:00
1747298460,990.75,990.75,989.0,990.35,3869,2025-05-15 08:41:00
1747298520,989.75,991.4,989.25,990.75,1890,2025-05-15 08:42:00
1747298580,991.0,991.3,991.0,991.0,3050,2025-05-15 08:43:00
1747298640,991.0,992.0,991.0,992.0,4040,2025-05-15 08:44:00
1747298700,991.9,992.05,991.0,992.05,1466,2025-05-15 08:45:00
1747298760,991.85,991.85,991.0,991.0,1503,2025-05-15 08:46:00
1747298820,991.0,991.75,991.0,991.15,526,2025-05-15 08:47:00
1747298880,991.15,991.45,991.0,991.05,1103,2025-05-15 08:48:00
1747298940,991.05,992.0,991.0,992.0,2038,2025-05-15 08:49:00
1747299000,991.0,992.9,991.0,992.8,2483,2025-05-15 08:50:00
1747299060,992.0,992.75,992.0,992.0,1236,2025-05-15 08:51:00
1747299120,992.0,992.0,991.9,991.95,1176,2025-05-15 08:52:00
1747299180,991.95,993.4,991.35,992.45,3386,2025-05-15 08:53:00
1747299240,993.0,993.35,992.0,992.0,1543,2025-05-15 08:54:00
1747299300,992.0,993.0,991.5,993.0,3868,2025-05-15 08:55:00
1747299360,993.0,993.15,992.0,992.35,2342,2025-05-15 08:56:00
1747299420,992.35,992.35,991.25,991.5,421,2025-05-15 08:57:00
1747299480,991.5,994.05,991.5,994.05,3959,2025-05-15 08:58:00
1747299540,994.0,995.0,992.85,992.85,4715,2025-05-15 08:59:00
1747299600,993.95,995.0,993.1,994.25,4209,2025-05-15 09:00:00
1747299660,993.55,995.1,991.65,992.1,8477,2025-05-15 09:01:00
1747299720,992.1,993.3,988.55,992.0,2863,2025-05-15 09:02:00
1747299780,992.5,993.45,989.05,989.65,2514,2025-05-15 09:03:00
1747299840,989.65,991.2,988.7,991.0,2685,2025-05-15 09:04:00
1747299900,991.0,991.1,991.0,991.05,1437,2025-05-15 09:05:00
1747299960,991.05,991.3,991.0,991.25,627,2025-05-15 09:06:00
1747300020,991.25,991.3,991.0,991.1,1274,2025-05-15 09:07:00
1747300080,991.1,991.3,991.0,991.0,674,2025-05-15 09:08:00
1747300140,991.0,992.25,991.0,992.0,2906,2025-05-15 09:09:00
1747300200,992.0,992.0,991.0,991.0,742,2025-05-15 09:10:00
1747300260,991.0,991.55,991.0,991.45,1889,2025-05-15 09:11:00
1747300320,991.45,991.45,991.05,991.05,1259,2025-05-15 09:12:00
1747300380,991.4,991.4,991.0,991.2,2639,2025-05-15 09:13:00
1747300440,991.2,992.15,991.05,992.15,2797,2025-05-15 09:14:00
1747300500,992.2,992.55,991.45,992.0,2081,2025-05-15 09:15:00
1747300560,992.0,992.45,992.0,992.4,725,2025-05-15 09:16:00
1747300620,992.0,992.0,991.4,991.4,883,2025-05-15 09:17:00
1747300680,991.4,991.4,991.1,991.4,1994,2025-05-15 09:18:00
1747300740,991.4,991.45,991.0,991.0,1247,2025-05-15 09:19:00
1747300800,991.0,991.35,991.0,991.15,4267,2025-05-15 09:20:00
1747300860,991.15,991.95,991.0,991.85,966,2025-05-15 09:21:00
1747300920,991.9,992.95,991.9,992.65,3951,2025-05-15 09:22:00
1747300980,992.65,992.8,992.0,992.0,638,2025-05-15 09:23:00
1747301040,992.0,992.65,992.0,992.05,1378,2025-05-15 09:24:00
1747301100,992.05,992.2,991.85,992.0,1940,2025-05-15 09:25:00
1747301160,992.0,992.1,991.75,992.0,2584,2025-05-15 09:26:00
1747301220,992.0,992.65,992.0,992.5,1047,2025-05-15 09:27:00
1747301280,992.5,993.9,992.0,993.9,3444,2025-05-15 09:28:00
1747301340,992.95,993.75,992.75,993.7,544,2025-05-15 09:29:00
1747301400,993.65,994.0,993.0,993.05,4529,2025-05-15 09:30:00
1747301460,992.35,992.95,991.0,991.0,4757,2025-05-15 09:31:00
1747301520,990.9,990.9,985.0,985.95,11355,2025-05-15 09:32:00
1747301580,985.95,989.0,983.75,988.1,4886,2025-05-15 09:33:00
