timestamp,open,high,low,close,volume,datetime
1744708260,178.74,178.8,178.73,178.76,12777,2025-04-15 09:11:00
1744708320,178.76,178.81,178.75,178.8,15150,2025-04-15 09:12:00
1744708380,178.81,178.88,178.76,178.76,24414,2025-04-15 09:13:00
1744708440,178.77,178.78,178.75,178.76,15371,2025-04-15 09:14:00
1744708500,178.76,178.85,178.75,178.85,15572,2025-04-15 09:15:00
1744708560,178.85,178.97,178.77,178.78,55127,2025-04-15 09:16:00
1744708620,178.7,179.03,178.7,178.91,69248,2025-04-15 09:17:00
1744708680,178.91,178.97,178.8,178.96,25657,2025-04-15 09:18:00
1744708740,178.98,179.0,178.9,178.91,17770,2025-04-15 09:19:00
1744708800,178.93,178.97,178.8,178.8,29843,2025-04-15 09:20:00
1744708860,178.8,178.84,178.75,178.83,18378,2025-04-15 09:21:00
1744708920,178.83,178.9,178.75,178.8,27606,2025-04-15 09:22:00
1744708980,178.8,178.9,178.76,178.82,16595,2025-04-15 09:23:00
1744709040,178.82,178.85,178.72,178.83,24607,2025-04-15 09:24:00
1744709100,178.83,178.9,178.77,178.88,17031,2025-04-15 09:25:00
1744709160,178.9,178.95,178.89,178.92,35663,2025-04-15 09:26:00
1744709220,178.9,178.96,178.9,178.93,15479,2025-04-15 09:27:00
1744709280,178.93,178.98,178.92,178.93,18638,2025-04-15 09:28:00
1744709340,178.93,179.0,178.93,179.0,18602,2025-04-15 09:29:00
1744709400,179.0,179.01,178.72,178.95,94410,2025-04-15 09:30:00
1744709460,178.97,179.06,178.95,179.04,50869,2025-04-15 09:31:00
1744709520,179.05,179.07,179.04,179.07,105742,2025-04-15 09:32:00
1744709580,179.05,179.07,179.04,179.04,97655,2025-04-15 09:33:00
1744709640,179.05,179.06,178.91,178.95,111651,2025-04-15 09:34:00
1744709700,178.95,179.01,178.93,179.01,69105,2025-04-15 09:35:00
1744709760,179.01,179.06,178.87,178.99,66303,2025-04-15 09:36:00
1744709820,178.99,179.03,178.97,179.01,63190,2025-04-15 09:37:00
1744709880,179.03,179.05,179.0,179.02,60499,2025-04-15 09:38:00
1744709940,178.99,179.07,178.99,179.07,53387,2025-04-15 09:39:00
1744710000,179.06,179.09,179.04,179.07,62443,2025-04-15 09:40:00
1744710060,179.08,179.08,179.04,179.07,60361,2025-04-15 09:41:00
1744710120,179.08,179.09,179.04,179.07,77928,2025-04-15 09:42:00
1744710180,179.09,179.09,179.05,179.07,66610,2025-04-15 09:43:00
1744710240,179.05,179.07,179.04,179.07,85299,2025-04-15 09:44:00
1744710300,179.07,179.07,178.81,178.95,262455,2025-04-15 09:45:00
1744710360,178.97,179.05,178.92,178.99,82619,2025-04-15 09:46:00
1744710420,178.99,179.04,178.97,178.99,70480,2025-04-15 09:47:00
1744710480,178.99,179.05,178.97,178.99,128573,2025-04-15 09:48:00
1744710540,178.98,179.01,178.97,178.99,78227,2025-04-15 09:49:00
1744710600,179.0,179.0,178.95,179.0,92657,2025-04-15 09:50:00
1744710660,179.0,179.0,178.96,178.99,127797,2025-04-15 09:51:00
1744710720,178.99,178.99,178.98,178.99,56522,2025-04-15 09:52:00
1744710780,178.99,178.99,178.95,178.96,62311,2025-04-15 09:53:00
1744710840,178.97,178.97,178.95,178.96,71005,2025-04-15 09:54:00
1744710900,178.95,178.96,178.93,178.96,57010,2025-04-15 09:55:00
1744710960,178.95,178.96,178.93,178.95,63326,2025-04-15 09:56:00
1744711020,178.95,178.95,178.84,178.9,69046,2025-04-15 09:57:00
1744711080,178.9,178.9,178.8,178.9,51824,2025-04-15 09:58:00
1744711140,178.84,178.85,178.8,178.85,93229,2025-04-15 09:59:00
1744775100,178.0,178.5,176.7,177.19,225173,2025-04-16 03:45:00
1744775160,177.69,177.7,177.15,177.49,99617,2025-04-16 03:46:00
1744775220,177.55,177.66,177.35,177.4,64893,2025-04-16 03:47:00
1744775280,177.48,177.63,177.25,177.63,98375,2025-04-16 03:48:00
1744775340,177.48,177.48,177.31,177.47,43269,2025-04-16 03:49:00
1744775400,177.47,177.47,177.24,177.41,51594,2025-04-16 03:50:00
1744775460,177.41,178.0,177.37,177.95,33572,2025-04-16 03:51:00
1744775520,177.8,177.8,177.39,177.41,70222,2025-04-16 03:52:00
1744775580,177.43,177.49,177.3,177.31,28449,2025-04-16 03:53:00
1744775640,177.38,177.38,177.0,177.07,123250,2025-04-16 03:54:00
1744775700,177.0,177.08,176.92,177.04,77062,2025-04-16 03:55:00
1744775760,177.02,177.02,176.81,176.86,95364,2025-04-16 03:56:00
1744775820,176.86,177.01,176.85,177.01,22815,2025-04-16 03:57:00
1744775880,176.95,177.13,176.95,177.09,30119,2025-04-16 03:58:00
1744775940,177.07,177.14,176.95,177.04,41292,2025-04-16 03:59:00
1744776000,177.01,177.09,176.8,177.03,52070,2025-04-16 04:00:00
1744776060,177.03,177.15,176.91,176.91,189698,2025-04-16 04:01:00
1744776120,176.97,177.15,176.9,176.96,165872,2025-04-16 04:02:00
1744776180,176.91,177.1,176.7,176.7,62780,2025-04-16 04:03:00
1744776240,176.7,176.8,176.31,176.5,123650,2025-04-16 04:04:00
1744776300,176.51,176.91,176.38,176.8,46506,2025-04-16 04:05:00
1744776360,176.83,177.16,176.75,176.93,32312,2025-04-16 04:06:00
1744776420,177.0,177.32,176.93,177.13,36622,2025-04-16 04:07:00
1744776480,177.13,177.35,177.13,177.31,21770,2025-04-16 04:08:00
1744776540,177.63,177.68,177.11,177.2,68369,2025-04-16 04:09:00
1744776600,177.14,177.2,176.96,176.99,72352,2025-04-16 04:10:00
1744776660,177.0,177.2,176.9,177.01,143433,2025-04-16 04:11:00
1744776720,177.05,177.17,177.0,177.08,16731,2025-04-16 04:12:00
1744776780,177.09,177.4,177.09,177.32,21514,2025-04-16 04:13:00
1744776840,177.32,177.59,177.32,177.51,37249,2025-04-16 04:14:00
1744776900,177.48,177.6,177.48,177.57,22549,2025-04-16 04:15:00
1744776960,177.57,177.7,177.56,177.7,37692,2025-04-16 04:16:00
1744777020,177.68,177.8,177.61,177.8,52555,2025-04-16 04:17:00
1744777080,177.8,177.87,177.51,177.51,32875,2025-04-16 04:18:00
1744777140,177.55,177.59,177.13,177.18,40513,2025-04-16 04:19:00
1744777200,177.16,177.28,177.15,177.27,22636,2025-04-16 04:20:00
1744777260,177.13,177.37,177.0,177.03,27610,2025-04-16 04:21:00
1744777320,177.01,177.22,177.0,177.08,26826,2025-04-16 04:22:00
1744777380,177.11,177.19,177.03,177.07,14682,2025-04-16 04:23:00
1744777440,177.2,177.38,177.07,177.1,15826,2025-04-16 04:24:00
1744777500,177.1,177.21,177.06,177.14,36231,2025-04-16 04:25:00
1744777560,177.15,177.21,177.15,177.15,8068,2025-04-16 04:26:00
1744777620,177.16,177.22,177.08,177.17,20368,2025-04-16 04:27:00
1744777680,177.08,177.22,177.08,177.2,9537,2025-04-16 04:28:00
1744777740,177.2,177.23,177.11,177.19,18709,2025-04-16 04:29:00
1744777800,177.13,177.25,177.12,177.16,10915,2025-04-16 04:30:00
1744777860,177.26,177.26,177.18,177.22,6612,2025-04-16 04:31:00
1744777920,177.28,177.5,177.26,177.45,43459,2025-04-16 04:32:00
1744777980,177.45,177.55,177.13,177.14,66938,2025-04-16 04:33:00
1744778040,177.18,177.23,177.14,177.16,16516,2025-04-16 04:34:00
1744778100,177.23,177.29,177.14,177.15,11703,2025-04-16 04:35:00
1744778160,177.17,177.31,177.17,177.31,19744,2025-04-16 04:36:00
1744778220,177.25,177.4,177.25,177.28,11817,2025-04-16 04:37:00
1744778280,177.28,177.36,177.21,177.21,14700,2025-04-16 04:38:00
1744778340,177.21,177.35,177.19,177.31,8396,2025-04-16 04:39:00
1744778400,177.28,177.4,177.25,177.27,14638,2025-04-16 04:40:00
1744778460,177.25,177.35,177.25,177.29,10765,2025-04-16 04:41:00
1744778520,177.29,177.4,177.11,177.32,55424,2025-04-16 04:42:00
1744778580,177.28,177.36,177.27,177.32,4300,2025-04-16 04:43:00
1744778640,177.33,177.41,177.33,177.41,8746,2025-04-16 04:44:00
1744778700,177.38,177.42,177.22,177.22,8406,2025-04-16 04:45:00
1744778760,177.22,177.29,177.1,177.1,21205,2025-04-16 04:46:00
1744778820,177.14,177.16,176.9,177.0,90198,2025-04-16 04:47:00
1744778880,177.06,177.08,176.99,177.0,15093,2025-04-16 04:48:00
1744778940,177.0,177.0,176.9,176.96,15038,2025-04-16 04:49:00
1744779000,176.99,177.07,176.98,177.04,19540,2025-04-16 04:50:00
1744779060,177.05,177.1,176.9,176.9,22548,2025-04-16 04:51:00
1744779120,176.95,177.02,176.9,177.0,10573,2025-04-16 04:52:00
1744779180,176.96,177.04,176.9,177.04,23248,2025-04-16 04:53:00
1744779240,176.98,177.21,176.9,177.15,42205,2025-04-16 04:54:00
1744779300,177.25,177.38,177.2,177.36,23673,2025-04-16 04:55:00
1744779360,177.36,177.67,177.36,177.59,34059,2025-04-16 04:56:00
1744779420,177.59,177.75,177.59,177.75,46422,2025-04-16 04:57:00
1744779480,177.76,177.82,177.52,177.65,30241,2025-04-16 04:58:00
1744779540,177.66,177.9,177.66,177.88,60312,2025-04-16 04:59:00
1744779600,177.9,177.9,177.68,177.75,25877,2025-04-16 05:00:00
1744779660,177.76,177.82,177.69,177.8,10450,2025-04-16 05:01:00
1744779720,177.79,178.2,177.78,178.11,124258,2025-04-16 05:02:00
1744779780,178.19,178.23,177.87,177.92,46212,2025-04-16 05:03:00
1744779840,177.91,177.99,177.65,177.76,24075,2025-04-16 05:04:00
1744779900,177.76,177.85,177.75,177.78,24385,2025-04-16 05:05:00
1744779960,177.75,177.84,177.62,177.74,10797,2025-04-16 05:06:00
1744780020,177.71,177.76,177.62,177.64,14124,2025-04-16 05:07:00
1744780080,177.68,177.79,177.65,177.74,7913,2025-04-16 05:08:00
1744780140,177.77,177.96,177.77,177.86,43144,2025-04-16 05:09:00
1744780200,177.87,178.2,177.86,178.16,29248,2025-04-16 05:10:00
1744780260,178.11,178.3,178.09,178.3,46375,2025-04-16 05:11:00
1744780320,178.28,178.59,178.28,178.57,73174,2025-04-16 05:12:00
1744780380,178.58,179.5,178.53,179.48,136050,2025-04-16 05:13:00
1744780440,179.44,179.91,179.22,179.4,180630,2025-04-16 05:14:00
1744780500,179.42,179.84,179.4,179.73,79701,2025-04-16 05:15:00
1744780560,179.78,179.83,179.42,179.5,38677,2025-04-16 05:16:00
1744780620,179.5,179.66,179.48,179.61,25432,2025-04-16 05:17:00
1744780680,179.61,179.65,179.55,179.61,56060,2025-04-16 05:18:00
1744780740,179.65,179.73,179.46,179.63,64664,2025-04-16 05:19:00
1744780800,179.64,179.7,179.4,179.41,55584,2025-04-16 05:20:00
1744780860,179.4,179.6,179.15,179.15,57122,2025-04-16 05:21:00
1744780920,179.21,179.42,179.18,179.37,10913,2025-04-16 05:22:00
1744780980,179.38,179.54,179.37,179.49,25422,2025-04-16 05:23:00
1744781040,179.49,179.89,179.49,179.68,38511,2025-04-16 05:24:00
1744781100,179.7,179.86,179.63,179.79,64662,2025-04-16 05:25:00
1744781160,179.79,179.89,179.79,179.84,16940,2025-04-16 05:26:00
1744781220,179.86,179.89,179.84,179.87,11421,2025-04-16 05:27:00
1744781280,179.88,180.18,179.8,179.9,214071,2025-04-16 05:28:00
1744781340,179.9,179.91,179.65,179.73,53871,2025-04-16 05:29:00
1744781400,179.79,179.87,179.37,179.37,25454,2025-04-16 05:30:00
1744781460,179.37,179.56,179.37,179.5,16049,2025-04-16 05:31:00
1744781520,179.5,179.56,179.45,179.45,19709,2025-04-16 05:32:00
1744781580,179.5,179.5,179.3,179.46,43136,2025-04-16 05:33:00
1744781640,179.44,179.84,179.44,179.75,24511,2025-04-16 05:34:00
1744781700,179.77,179.86,179.73,179.78,19391,2025-04-16 05:35:00
1744781760,179.75,179.86,179.73,179.83,15955,2025-04-16 05:36:00
1744781820,179.83,179.98,179.83,179.86,29759,2025-04-16 05:37:00
1744781880,179.86,179.93,179.8,179.93,15583,2025-04-16 05:38:00
1744781940,179.9,180.33,179.88,179.99,70259,2025-04-16 05:39:00
1744782000,180.0,180.09,179.99,180.02,37706,2025-04-16 05:40:00
1744782060,180.02,180.05,179.95,179.95,25829,2025-04-16 05:41:00
1744782120,179.95,180.05,179.95,179.95,28755,2025-04-16 05:42:00
1744782180,179.95,180.02,179.84,179.84,19313,2025-04-16 05:43:00
1744782240,179.88,179.9,179.8,179.89,21577,2025-04-16 05:44:00
1744782300,179.89,179.99,179.89,179.96,6989,2025-04-16 05:45:00
1744782360,179.96,180.0,179.92,179.92,16208,2025-04-16 05:46:00
1744782420,179.93,180.15,179.92,180.06,39568,2025-04-16 05:47:00
1744782480,180.06,180.06,179.96,179.97,26357,2025-04-16 05:48:00
1744782540,179.97,180.11,179.97,180.02,18693,2025-04-16 05:49:00
1744782600,180.04,180.16,180.01,180.01,31785,2025-04-16 05:50:00
1744782660,180.04,180.4,180.02,180.2,42107,2025-04-16 05:51:00
1744782720,180.16,180.24,180.06,180.19,18288,2025-04-16 05:52:00
1744782780,180.18,180.4,180.1,180.35,25906,2025-04-16 05:53:00
1744782840,180.35,180.77,180.32,180.77,81059,2025-04-16 05:54:00
1744782900,180.78,181.3,180.65,181.25,270190,2025-04-16 05:55:00
1744782960,181.23,182.19,181.23,182.08,277361,2025-04-16 05:56:00
1744783020,182.08,182.1,181.78,181.91,71931,2025-04-16 05:57:00
1744783080,181.91,182.05,181.44,181.62,100403,2025-04-16 05:58:00
1744783140,181.66,181.66,181.22,181.25,39349,2025-04-16 05:59:00
1744783200,181.27,181.46,181.23,181.35,34255,2025-04-16 06:00:00
1744783260,181.36,181.62,181.16,181.5,87269,2025-04-16 06:01:00
1744783320,181.5,181.7,181.5,181.67,20233,2025-04-16 06:02:00
1744783380,181.61,181.7,181.4,181.4,60720,2025-04-16 06:03:00
1744783440,181.45,181.65,181.41,181.65,23874,2025-04-16 06:04:00
1744783500,181.62,181.67,181.29,181.3,33068,2025-04-16 06:05:00
1744783560,181.39,181.56,181.21,181.32,46612,2025-04-16 06:06:00
1744783620,181.32,181.5,181.29,181.48,26487,2025-04-16 06:07:00
1744783680,181.5,181.7,181.42,181.59,41559,2025-04-16 06:08:00
1744783740,181.58,181.7,181.55,181.62,26725,2025-04-16 06:09:00
1744783800,181.64,181.95,181.58,181.86,51881,2025-04-16 06:10:00
1744783860,181.87,181.97,181.71,181.74,57172,2025-04-16 06:11:00
1744783920,181.74,182.38,181.72,182.26,188081,2025-04-16 06:12:00
1744783980,182.22,182.59,182.0,182.56,254808,2025-04-16 06:13:00
1744784040,182.59,182.8,182.22,182.71,201676,2025-04-16 06:14:00
1744784100,182.74,182.9,182.49,182.88,216299,2025-04-16 06:15:00
1744784160,182.9,183.64,182.86,183.14,640884,2025-04-16 06:16:00
1744784220,183.18,183.39,182.9,183.09,174103,2025-04-16 06:17:00
1744784280,183.1,183.25,182.79,182.8,133739,2025-04-16 06:18:00
1744784340,182.79,182.87,182.35,182.4,98903,2025-04-16 06:19:00
1744784400,182.57,182.8,182.37,182.8,246289,2025-04-16 06:20:00
1744784460,182.78,182.87,182.68,182.76,39703,2025-04-16 06:21:00
1744784520,182.73,182.94,182.6,182.86,43911,2025-04-16 06:22:00
1744784580,182.88,183.46,182.8,183.37,132659,2025-04-16 06:23:00
1744784640,183.36,183.4,183.2,183.36,92511,2025-04-16 06:24:00
1744784700,183.36,183.5,183.29,183.31,76611,2025-04-16 06:25:00
1744784760,183.3,183.35,183.08,183.29,101636,2025-04-16 06:26:00
1744784820,183.31,183.45,183.3,183.43,74696,2025-04-16 06:27:00
1744784880,183.44,183.5,183.39,183.49,36840,2025-04-16 06:28:00
1744784940,183.5,183.5,183.3,183.3,64920,2025-04-16 06:29:00
1744785000,183.26,183.7,183.26,183.69,179833,2025-04-16 06:30:00
1744785060,183.69,183.9,183.69,183.83,165895,2025-04-16 06:31:00
1744785120,183.83,184.05,183.83,183.96,225357,2025-04-16 06:32:00
1744785180,183.97,184.05,183.92,184.0,123019,2025-04-16 06:33:00
1744785240,184.0,184.08,183.9,183.98,95260,2025-04-16 06:34:00
1744785300,183.97,184.56,183.95,184.35,195125,2025-04-16 06:35:00
1744785360,184.35,184.35,184.0,184.25,155028,2025-04-16 06:36:00
1744785420,184.23,184.41,184.22,184.34,61510,2025-04-16 06:37:00
1744785480,184.34,184.39,184.23,184.24,66511,2025-04-16 06:38:00
1744785540,184.25,184.35,184.11,184.15,59423,2025-04-16 06:39:00
1744785600,184.15,184.25,184.01,184.01,61645,2025-04-16 06:40:00
1744785660,184.01,184.1,184.0,184.05,30223,2025-04-16 06:41:00
1744785720,184.1,184.2,184.03,184.2,24140,2025-04-16 06:42:00
1744785780,184.19,184.3,184.01,184.09,61582,2025-04-16 06:43:00
1744785840,184.09,184.15,183.86,184.01,100130,2025-04-16 06:44:00
1744785900,184.05,184.4,184.01,184.28,188784,2025-04-16 06:45:00
1744785960,184.24,184.31,184.2,184.22,25604,2025-04-16 06:46:00
1744786020,184.2,184.22,184.05,184.06,31117,2025-04-16 06:47:00
1744786080,184.05,184.21,183.9,183.9,78227,2025-04-16 06:48:00
1744786140,183.9,184.03,183.81,184.02,35985,2025-04-16 06:49:00
1744786200,184.01,184.1,183.56,183.65,223224,2025-04-16 06:50:00
1744786260,183.65,183.85,183.65,183.75,35575,2025-04-16 06:51:00
1744786320,183.75,184.0,183.75,183.99,36501,2025-04-16 06:52:00
1744786380,184.0,184.13,183.98,184.08,43253,2025-04-16 06:53:00
1744786440,184.08,184.2,184.05,184.13,29281,2025-04-16 06:54:00
1744786500,184.13,184.15,184.07,184.15,28001,2025-04-16 06:55:00
1744786560,184.15,184.15,184.03,184.11,33233,2025-04-16 06:56:00
1744786620,184.11,184.11,183.81,184.0,46982,2025-04-16 06:57:00
1744786680,183.99,184.02,183.91,183.93,34280,2025-04-16 06:58:00
1744786740,183.97,184.15,183.93,184.04,65942,2025-04-16 06:59:00
1744786800,184.09,184.38,184.04,184.38,40982,2025-04-16 07:00:00
1744786860,184.38,184.4,184.18,184.22,38284,2025-04-16 07:01:00
1744786920,184.19,184.25,184.18,184.18,18531,2025-04-16 07:02:00
1744786980,184.18,184.29,184.18,184.24,19442,2025-04-16 07:03:00
1744787040,184.25,184.4,184.24,184.3,37666,2025-04-16 07:04:00
1744787100,184.32,184.32,184.2,184.22,17742,2025-04-16 07:05:00
1744787160,184.22,184.4,184.22,184.36,29578,2025-04-16 07:06:00
1744787220,184.34,184.4,184.21,184.33,39548,2025-04-16 07:07:00
1744787280,184.32,184.4,184.27,184.32,32232,2025-04-16 07:08:00
1744787340,184.32,184.39,184.32,184.36,21803,2025-04-16 07:09:00
1744787400,184.39,184.47,184.32,184.37,56278,2025-04-16 07:10:00
1744787460,184.38,184.4,184.29,184.29,24688,2025-04-16 07:11:00
1744787520,184.3,184.4,184.25,184.29,46235,2025-04-16 07:12:00
1744787580,184.35,184.4,184.24,184.27,24019,2025-04-16 07:13:00
1744787640,184.26,184.35,184.25,184.34,21363,2025-04-16 07:14:00
1744787700,184.31,184.34,184.25,184.26,17777,2025-04-16 07:15:00
1744787760,184.29,184.3,184.21,184.21,42651,2025-04-16 07:16:00
1744787820,184.25,184.28,184.11,184.13,32614,2025-04-16 07:17:00
1744787880,184.13,184.2,184.1,184.19,29582,2025-04-16 07:18:00
1744787940,184.19,184.27,184.19,184.22,18228,2025-04-16 07:19:00
1744788000,184.22,184.32,184.22,184.28,27893,2025-04-16 07:20:00
1744788060,184.3,184.35,184.2,184.32,27799,2025-04-16 07:21:00
1744788120,184.32,184.34,184.1,184.11,27703,2025-04-16 07:22:00
1744788180,184.11,184.12,184.0,184.02,32140,2025-04-16 07:23:00
1744788240,184.02,184.2,184.02,184.12,40934,2025-04-16 07:24:00
1744788300,184.12,184.28,184.12,184.24,35425,2025-04-16 07:25:00
1744788360,184.25,184.25,184.0,184.0,79605,2025-04-16 07:26:00
1744788420,184.0,184.04,183.9,183.95,35233,2025-04-16 07:27:00
1744788480,183.95,184.0,183.8,183.93,53589,2025-04-16 07:28:00
1744788540,183.93,183.97,183.88,183.92,36511,2025-04-16 07:29:00
1744788600,183.92,184.18,183.8,184.12,48271,2025-04-16 07:30:00
1744788660,184.13,184.3,184.12,184.29,51392,2025-04-16 07:31:00
1744788720,184.28,184.37,184.21,184.24,41136,2025-04-16 07:32:00
1744788780,184.24,184.24,184.16,184.24,13179,2025-04-16 07:33:00
1744788840,184.19,184.29,184.05,184.28,49274,2025-04-16 07:34:00
1744788900,184.27,184.28,184.14,184.19,19391,2025-04-16 07:35:00
1744788960,184.2,184.23,184.03,184.07,21630,2025-04-16 07:36:00
1744789020,184.07,184.13,184.02,184.02,34175,2025-04-16 07:37:00
1744789080,184.02,184.08,183.94,184.0,21525,2025-04-16 07:38:00
1744789140,183.99,184.02,183.98,184.0,17670,2025-04-16 07:39:00
1744789200,183.99,184.07,183.61,183.7,39844,2025-04-16 07:40:00
1744789260,183.7,183.82,183.51,183.82,70570,2025-04-16 07:41:00
1744789320,183.81,183.85,183.75,183.81,37852,2025-04-16 07:42:00
1744789380,183.81,184.0,183.81,184.0,22673,2025-04-16 07:43:00
1744789440,184.0,184.0,183.95,183.97,15571,2025-04-16 07:44:00
1744789500,183.97,184.0,183.92,183.99,23803,2025-04-16 07:45:00
1744789560,184.0,184.0,183.99,183.99,18799,2025-04-16 07:46:00
1744789620,184.0,184.0,183.85,183.9,58916,2025-04-16 07:47:00
1744789680,183.9,183.93,183.81,183.85,27939,2025-04-16 07:48:00
1744789740,183.89,183.89,183.66,183.71,25683,2025-04-16 07:49:00
1744789800,183.75,183.81,183.64,183.69,42990,2025-04-16 07:50:00
1744789860,183.69,183.8,183.6,183.76,34607,2025-04-16 07:51:00
1744789920,183.76,183.86,183.67,183.67,27714,2025-04-16 07:52:00
1744789980,183.67,183.76,183.6,183.67,27644,2025-04-16 07:53:00
1744790040,183.67,183.69,183.36,183.53,55389,2025-04-16 07:54:00
1744790100,183.53,183.54,183.35,183.41,38029,2025-04-16 07:55:00
1744790160,183.41,183.45,183.31,183.31,63264,2025-04-16 07:56:00
1744790220,183.31,183.54,183.3,183.37,60063,2025-04-16 07:57:00
1744790280,183.4,183.4,183.27,183.32,55487,2025-04-16 07:58:00
1744790340,183.32,183.4,183.16,183.26,81290,2025-04-16 07:59:00
1744790400,183.32,183.33,183.02,183.22,60779,2025-04-16 08:00:00
1744790460,183.18,183.18,183.05,183.05,31323,2025-04-16 08:01:00
1744790520,183.05,183.16,183.01,183.16,49612,2025-04-16 08:02:00
1744790580,183.15,183.62,183.08,183.47,79853,2025-04-16 08:03:00
1744790640,183.48,183.48,183.05,183.07,28468,2025-04-16 08:04:00
1744790700,183.06,183.3,183.05,183.17,32525,2025-04-16 08:05:00
1744790760,183.15,183.5,183.15,183.43,20833,2025-04-16 08:06:00
1744790820,183.4,183.59,183.37,183.48,23015,2025-04-16 08:07:00
1744790880,183.49,183.49,183.24,183.33,44633,2025-04-16 08:08:00
1744790940,183.36,183.78,183.33,183.76,56827,2025-04-16 08:09:00
1744791000,183.78,183.89,183.7,183.81,58410,2025-04-16 08:10:00
1744791060,183.8,183.88,183.7,183.71,59844,2025-04-16 08:11:00
1744791120,183.71,183.95,183.7,183.93,68587,2025-04-16 08:12:00
1744791180,183.94,183.97,183.75,183.81,35498,2025-04-16 08:13:00
1744791240,183.81,183.88,183.73,183.88,57505,2025-04-16 08:14:00
1744791300,183.87,183.95,183.8,183.86,32536,2025-04-16 08:15:00
1744791360,183.85,184.06,183.85,184.01,71320,2025-04-16 08:16:00
1744791420,184.01,184.03,183.76,183.81,39550,2025-04-16 08:17:00
1744791480,183.81,183.89,183.6,183.66,35480,2025-04-16 08:18:00
1744791540,183.66,183.83,183.65,183.82,29960,2025-04-16 08:19:00
