timestamp,open,high,low,close,volume,datetime
1742376300,2026.15,2027.5,2026.15,2027.3,7183,2025-03-19 09:25:00
1742376360,2027.25,2028.0,2025.35,2026.35,20880,2025-03-19 09:26:00
1742376420,2026.35,2027.45,2025.15,2026.8,9079,2025-03-19 09:27:00
1742376480,2027.25,2027.75,2027.1,2027.4,7801,2025-03-19 09:28:00
1742376540,2027.5,2028.9,2027.4,2028.55,8699,2025-03-19 09:29:00
1742376600,2028.75,2028.75,2025.15,2025.5,24837,2025-03-19 09:30:00
1742376660,2025.5,2026.9,2024.05,2026.15,26901,2025-03-19 09:31:00
1742376720,2026.65,2026.8,2025.2,2025.55,18080,2025-03-19 09:32:00
1742376780,2025.05,2025.75,2025.0,2025.05,9248,2025-03-19 09:33:00
1742376840,2025.1,2025.1,2024.0,2024.05,15835,2025-03-19 09:34:00
1742376900,2024.05,2024.65,2023.85,2023.9,19665,2025-03-19 09:35:00
1742376960,2023.9,2023.95,2023.85,2023.85,14435,2025-03-19 09:36:00
1742377020,2023.9,2023.9,2022.75,2022.75,17168,2025-03-19 09:37:00
1742377080,2022.85,2023.25,2022.6,2022.6,21064,2025-03-19 09:38:00
1742377140,2022.6,2024.35,2022.35,2024.15,20165,2025-03-19 09:39:00
1742377200,2024.25,2025.45,2024.25,2025.2,11518,2025-03-19 09:40:00
1742377260,2025.25,2025.95,2025.2,2025.9,13517,2025-03-19 09:41:00
1742377320,2025.5,2025.65,2025.4,2025.55,21754,2025-03-19 09:42:00
1742377380,2025.6,2026.45,2025.6,2026.45,18266,2025-03-19 09:43:00
1742377440,2026.45,2026.5,2026.4,2026.4,10174,2025-03-19 09:44:00
1742377500,2026.4,2026.55,2023.5,2023.5,42449,2025-03-19 09:45:00
1742377560,2023.2,2023.45,2021.25,2021.4,57620,2025-03-19 09:46:00
1742377620,2021.4,2021.95,2020.65,2020.65,51954,2025-03-19 09:47:00
1742377680,2020.55,2020.65,2019.75,2019.85,58448,2025-03-19 09:48:00
1742377740,2019.9,2019.95,2018.1,2018.65,53279,2025-03-19 09:49:00
1742377800,2018.65,2020.7,2018.45,2019.75,64674,2025-03-19 09:50:00
1742377860,2019.75,2020.75,2019.35,2019.55,47316,2025-03-19 09:51:00
1742377920,2019.55,2019.75,2019.3,2019.55,43200,2025-03-19 09:52:00
1742377980,2019.55,2020.55,2019.05,2019.45,54365,2025-03-19 09:53:00
1742378040,2019.05,2020.55,2019.05,2019.6,51207,2025-03-19 09:54:00
1742378100,2019.65,2020.05,2019.15,2019.15,46220,2025-03-19 09:55:00
1742378160,2019.25,2019.7,2018.65,2019.4,49655,2025-03-19 09:56:00
1742378220,2019.55,2020.0,2018.95,2018.95,40860,2025-03-19 09:57:00
1742378280,2019.0,2022.45,2019.0,2021.9,32653,2025-03-19 09:58:00
1742378340,2021.9,2022.75,2021.05,2021.95,5134,2025-03-19 09:59:00
1742442300,2031.0,2033.6,2027.75,2028.75,37937,2025-03-20 03:45:00
1742442360,2028.2,2031.5,2028.2,2029.7,14986,2025-03-20 03:46:00
1742442420,2030.0,2030.9,2029.7,2030.05,10563,2025-03-20 03:47:00
1742442480,2029.9,2031.45,2029.55,2030.6,11517,2025-03-20 03:48:00
1742442540,2029.95,2030.35,2027.65,2027.65,7453,2025-03-20 03:49:00
1742442600,2029.25,2030.0,2028.35,2030.0,13947,2025-03-20 03:50:00
1742442660,2030.05,2030.15,2026.1,2026.1,9674,2025-03-20 03:51:00
1742442720,2026.1,2030.25,2025.3,2029.65,25943,2025-03-20 03:52:00
1742442780,2030.15,2031.0,2029.05,2029.7,4053,2025-03-20 03:53:00
1742442840,2029.9,2030.1,2029.1,2029.2,4303,2025-03-20 03:54:00
1742442900,2029.45,2030.3,2029.0,2029.3,9936,2025-03-20 03:55:00
1742442960,2029.9,2030.8,2029.05,2030.8,4131,2025-03-20 03:56:00
1742443020,2031.0,2031.45,2029.85,2031.45,4697,2025-03-20 03:57:00
1742443080,2031.45,2032.8,2030.8,2030.8,4571,2025-03-20 03:58:00
1742443140,2030.5,2032.1,2030.5,2031.95,2336,2025-03-20 03:59:00
1742443200,2031.7,2032.75,2030.55,2030.75,3723,2025-03-20 04:00:00
1742443260,2030.8,2030.8,2029.6,2029.6,3120,2025-03-20 04:01:00
1742443320,2029.7,2029.95,2028.1,2028.95,3338,2025-03-20 04:02:00
1742443380,2028.95,2029.0,2025.0,2025.6,4858,2025-03-20 04:03:00
1742443440,2024.95,2025.35,2023.35,2024.65,7464,2025-03-20 04:04:00
1742443500,2024.5,2024.65,2023.1,2023.6,2830,2025-03-20 04:05:00
1742443560,2023.6,2024.1,2023.1,2023.25,3291,2025-03-20 04:06:00
1742443620,2023.45,2023.95,2022.45,2023.3,6088,2025-03-20 04:07:00
1742443680,2023.55,2023.55,2022.1,2022.1,3970,2025-03-20 04:08:00
1742443740,2021.7,2021.7,2020.1,2020.5,4578,2025-03-20 04:09:00
1742443800,2020.5,2022.0,2017.75,2018.8,21027,2025-03-20 04:10:00
1742443860,2018.35,2018.8,2016.5,2017.95,11193,2025-03-20 04:11:00
1742443920,2019.55,2019.7,2016.5,2017.3,23104,2025-03-20 04:12:00
1742443980,2017.3,2019.6,2016.8,2018.0,24786,2025-03-20 04:13:00
1742444040,2017.95,2019.1,2017.0,2017.85,19816,2025-03-20 04:14:00
1742444100,2017.85,2018.0,2017.0,2017.4,4455,2025-03-20 04:15:00
1742444160,2017.4,2018.0,2017.25,2017.9,2708,2025-03-20 04:16:00
1742444220,2018.4,2019.4,2017.9,2017.9,26823,2025-03-20 04:17:00
1742444280,2017.9,2018.0,2017.15,2017.15,5532,2025-03-20 04:18:00
1742444340,2017.15,2018.0,2017.15,2017.5,7083,2025-03-20 04:19:00
1742444400,2017.65,2018.2,2017.55,2018.0,2045,2025-03-20 04:20:00
1742444460,2018.2,2019.25,2018.15,2018.55,16424,2025-03-20 04:21:00
1742444520,2019.0,2022.25,2018.55,2022.25,32644,2025-03-20 04:22:00
1742444580,2021.95,2024.4,2021.95,2024.0,14459,2025-03-20 04:23:00
1742444640,2024.55,2025.7,2024.4,2025.05,4154,2025-03-20 04:24:00
1742444700,2026.2,2026.85,2025.5,2026.65,5032,2025-03-20 04:25:00
1742444760,2026.65,2027.6,2026.5,2026.95,2340,2025-03-20 04:26:00
1742444820,2026.85,2027.85,2026.85,2027.5,4139,2025-03-20 04:27:00
1742444880,2027.5,2028.35,2027.0,2028.3,3251,2025-03-20 04:28:00
1742444940,2028.0,2029.1,2027.85,2029.1,3560,2025-03-20 04:29:00
1742445000,2028.95,2029.9,2028.55,2028.9,6897,2025-03-20 04:30:00
1742445060,2029.0,2029.7,2027.9,2028.05,2321,2025-03-20 04:31:00
1742445120,2027.75,2028.4,2027.75,2028.4,2308,2025-03-20 04:32:00
1742445180,2028.4,2031.7,2028.15,2031.5,10046,2025-03-20 04:33:00
1742445240,2031.6,2031.9,2031.15,2031.45,2754,2025-03-20 04:34:00
1742445300,2031.9,2031.9,2031.0,2031.3,2338,2025-03-20 04:35:00
1742445360,2031.15,2031.15,2027.9,2027.9,5717,2025-03-20 04:36:00
1742445420,2027.75,2029.1,2026.35,2029.1,7767,2025-03-20 04:37:00
1742445480,2029.1,2029.4,2028.2,2028.45,3445,2025-03-20 04:38:00
1742445540,2028.25,2028.4,2027.7,2028.4,2502,2025-03-20 04:39:00
1742445600,2028.4,2028.4,2027.25,2028.05,2271,2025-03-20 04:40:00
1742445660,2028.0,2028.35,2027.95,2028.15,2746,2025-03-20 04:41:00
1742445720,2028.15,2029.0,2027.15,2027.35,6199,2025-03-20 04:42:00
1742445780,2027.7,2028.0,2026.8,2026.8,1341,2025-03-20 04:43:00
1742445840,2026.85,2027.4,2026.55,2027.4,2679,2025-03-20 04:44:00
1742445900,2026.9,2030.0,2026.9,2030.0,4044,2025-03-20 04:45:00
1742445960,2030.35,2030.65,2030.3,2030.65,4329,2025-03-20 04:46:00
1742446020,2030.5,2031.3,2030.5,2030.5,1342,2025-03-20 04:47:00
1742446080,2030.95,2031.85,2030.95,2031.8,4530,2025-03-20 04:48:00
1742446140,2031.8,2031.95,2031.6,2031.6,3665,2025-03-20 04:49:00
1742446200,2031.6,2032.8,2031.6,2032.15,3314,2025-03-20 04:50:00
1742446260,2032.6,2032.75,2032.0,2032.65,2473,2025-03-20 04:51:00
1742446320,2032.65,2032.65,2031.55,2031.95,2946,2025-03-20 04:52:00
1742446380,2032.3,2032.45,2030.7,2030.7,3057,2025-03-20 04:53:00
1742446440,2031.05,2032.45,2031.0,2031.6,2693,2025-03-20 04:54:00
1742446500,2031.85,2031.85,2030.5,2031.05,5600,2025-03-20 04:55:00
1742446560,2031.45,2032.25,2030.5,2031.0,9004,2025-03-20 04:56:00
1742446620,2030.8,2032.3,2030.5,2032.3,2451,2025-03-20 04:57:00
1742446680,2032.3,2032.7,2031.35,2031.9,2045,2025-03-20 04:58:00
1742446740,2031.9,2031.9,2030.55,2031.25,2520,2025-03-20 04:59:00
1742446800,2030.6,2032.3,2030.6,2032.15,3362,2025-03-20 05:00:00
1742446860,2032.35,2032.35,2030.55,2031.35,3051,2025-03-20 05:01:00
1742446920,2031.35,2031.5,2030.5,2031.0,3154,2025-03-20 05:02:00
1742446980,2031.0,2031.55,2030.5,2031.55,5180,2025-03-20 05:03:00
1742447040,2031.55,2031.95,2031.55,2031.75,1345,2025-03-20 05:04:00
1742447100,2031.7,2031.85,2031.65,2031.65,1660,2025-03-20 05:05:00
1742447160,2031.65,2031.7,2031.0,2031.25,2405,2025-03-20 05:06:00
1742447220,2031.2,2031.6,2030.5,2030.8,3203,2025-03-20 05:07:00
1742447280,2030.8,2031.65,2030.8,2030.8,2646,2025-03-20 05:08:00
1742447340,2030.85,2031.4,2030.5,2031.25,7773,2025-03-20 05:09:00
1742447400,2031.0,2031.35,2030.55,2031.0,2434,2025-03-20 05:10:00
1742447460,2031.05,2031.3,2028.55,2028.55,5166,2025-03-20 05:11:00
1742447520,2028.85,2029.45,2028.1,2029.05,4231,2025-03-20 05:12:00
1742447580,2029.15,2030.35,2029.15,2030.0,6292,2025-03-20 05:13:00
1742447640,2030.0,2030.15,2029.0,2029.05,4058,2025-03-20 05:14:00
1742447700,2029.25,2029.9,2028.7,2029.7,3692,2025-03-20 05:15:00
1742447760,2029.45,2029.7,2028.5,2029.4,13133,2025-03-20 05:16:00
1742447820,2029.4,2030.8,2029.4,2030.5,3083,2025-03-20 05:17:00
1742447880,2029.85,2030.75,2029.85,2030.5,3192,2025-03-20 05:18:00
1742447940,2030.6,2030.6,2029.85,2030.4,2033,2025-03-20 05:19:00
1742448000,2030.35,2031.0,2029.7,2030.95,4737,2025-03-20 05:20:00
1742448060,2030.95,2033.05,2030.4,2031.9,8749,2025-03-20 05:21:00
1742448120,2031.95,2033.0,2031.8,2032.0,2017,2025-03-20 05:22:00
1742448180,2031.65,2032.25,2031.5,2031.55,1189,2025-03-20 05:23:00
1742448240,2031.55,2032.25,2031.3,2032.25,2367,2025-03-20 05:24:00
1742448300,2032.25,2033.2,2032.1,2032.4,2299,2025-03-20 05:25:00
1742448360,2032.4,2033.0,2032.4,2032.65,1148,2025-03-20 05:26:00
1742448420,2032.7,2033.4,2032.1,2032.1,3762,2025-03-20 05:27:00
1742448480,2032.8,2033.0,2032.5,2032.55,4498,2025-03-20 05:28:00
1742448540,2033.6,2033.85,2032.6,2033.05,9036,2025-03-20 05:29:00
1742448600,2033.0,2034.5,2033.0,2033.9,10841,2025-03-20 05:30:00
1742448660,2033.95,2034.4,2032.7,2033.9,5309,2025-03-20 05:31:00
1742448720,2033.9,2034.5,2033.8,2034.25,2178,2025-03-20 05:32:00
1742448780,2034.05,2036.0,2034.05,2035.75,22968,2025-03-20 05:33:00
1742448840,2035.2,2035.55,2035.15,2035.3,3255,2025-03-20 05:34:00
1742448900,2035.15,2035.4,2034.05,2034.75,4074,2025-03-20 05:35:00
1742448960,2034.8,2036.0,2034.8,2035.7,2070,2025-03-20 05:36:00
1742449020,2035.7,2036.0,2035.35,2035.95,1767,2025-03-20 05:37:00
1742449080,2035.95,2036.0,2035.7,2036.0,3062,2025-03-20 05:38:00
1742449140,2036.0,2036.05,2035.9,2036.0,1714,2025-03-20 05:39:00
1742449200,2036.05,2036.8,2036.0,2036.55,5284,2025-03-20 05:40:00
1742449260,2036.55,2036.8,2036.05,2036.8,2388,2025-03-20 05:41:00
1742449320,2036.8,2037.0,2036.05,2036.75,10635,2025-03-20 05:42:00
1742449380,2036.85,2038.55,2036.85,2038.0,4425,2025-03-20 05:43:00
1742449440,2038.0,2038.25,2037.2,2037.25,4835,2025-03-20 05:44:00
1742449500,2038.0,2038.85,2037.2,2038.5,10102,2025-03-20 05:45:00
1742449560,2038.7,2038.85,2036.35,2036.35,34480,2025-03-20 05:46:00
1742449620,2036.35,2037.5,2035.25,2035.25,8746,2025-03-20 05:47:00
1742449680,2035.0,2036.0,2035.0,2035.5,3786,2025-03-20 05:48:00
1742449740,2035.3,2035.45,2034.25,2034.55,5180,2025-03-20 05:49:00
1742449800,2034.6,2035.0,2033.3,2033.35,3155,2025-03-20 05:50:00
1742449860,2033.4,2034.1,2033.35,2033.85,1538,2025-03-20 05:51:00
1742449920,2033.85,2033.95,2033.3,2033.65,2267,2025-03-20 05:52:00
1742449980,2033.65,2034.55,2033.3,2034.3,2987,2025-03-20 05:53:00
1742450040,2034.5,2034.75,2033.85,2034.25,2252,2025-03-20 05:54:00
1742450100,2034.2,2034.6,2034.05,2034.6,2295,2025-03-20 05:55:00
1742450160,2034.55,2035.0,2032.5,2032.8,3658,2025-03-20 05:56:00
1742450220,2032.65,2033.5,2032.3,2032.9,1921,2025-03-20 05:57:00
1742450280,2032.95,2034.05,2032.95,2033.9,3394,2025-03-20 05:58:00
1742450340,2033.8,2033.9,2033.5,2033.55,2572,2025-03-20 05:59:00
1742450400,2034.0,2034.0,2033.25,2033.75,2089,2025-03-20 06:00:00
1742450460,2033.7,2034.9,2033.7,2034.65,3494,2025-03-20 06:01:00
1742450520,2034.65,2034.8,2033.55,2034.2,3597,2025-03-20 06:02:00
1742450580,2034.2,2034.25,2033.6,2033.95,3083,2025-03-20 06:03:00
1742450640,2033.95,2033.95,2033.1,2033.8,2573,2025-03-20 06:04:00
1742450700,2033.8,2034.35,2033.5,2034.35,2091,2025-03-20 06:05:00
1742450760,2034.35,2034.75,2034.0,2034.55,2133,2025-03-20 06:06:00
1742450820,2034.55,2035.05,2034.2,2035.0,6051,2025-03-20 06:07:00
1742450880,2035.0,2035.95,2034.6,2035.05,2484,2025-03-20 06:08:00
1742450940,2035.9,2035.9,2034.9,2035.05,2604,2025-03-20 06:09:00
1742451000,2035.05,2035.4,2034.5,2034.7,2428,2025-03-20 06:10:00
1742451060,2034.9,2035.0,2034.55,2034.55,2585,2025-03-20 06:11:00
1742451120,2034.65,2034.95,2033.85,2034.25,3163,2025-03-20 06:12:00
1742451180,2034.25,2034.8,2033.55,2034.4,3629,2025-03-20 06:13:00
1742451240,2034.3,2035.0,2034.1,2034.95,2991,2025-03-20 06:14:00
1742451300,2034.15,2034.9,2034.15,2034.45,2596,2025-03-20 06:15:00
1742451360,2034.75,2034.75,2034.0,2034.2,2339,2025-03-20 06:16:00
1742451420,2034.3,2034.5,2031.65,2032.15,7090,2025-03-20 06:17:00
1742451480,2032.15,2032.95,2031.65,2031.7,2641,2025-03-20 06:18:00
1742451540,2031.7,2032.5,2031.45,2032.2,3251,2025-03-20 06:19:00
1742451600,2032.2,2032.5,2031.9,2032.4,2034,2025-03-20 06:20:00
1742451660,2032.4,2032.5,2031.85,2032.0,2432,2025-03-20 06:21:00
1742451720,2032.1,2033.0,2032.0,2033.0,4612,2025-03-20 06:22:00
1742451780,2033.0,2034.35,2032.5,2032.9,16243,2025-03-20 06:23:00
1742451840,2032.85,2033.05,2032.5,2032.6,2918,2025-03-20 06:24:00
1742451900,2032.6,2033.9,2032.6,2032.8,2317,2025-03-20 06:25:00
1742451960,2033.05,2033.6,2031.55,2031.9,3874,2025-03-20 06:26:00
1742452020,2032.05,2032.15,2030.25,2030.3,3584,2025-03-20 06:27:00
1742452080,2030.3,2031.5,2030.2,2031.1,3424,2025-03-20 06:28:00
1742452140,2030.7,2031.5,2030.45,2031.1,2470,2025-03-20 06:29:00
1742452200,2031.1,2032.2,2031.1,2031.85,2657,2025-03-20 06:30:00
1742452260,2031.85,2032.2,2031.8,2032.0,2861,2025-03-20 06:31:00
1742452320,2032.0,2032.1,2031.1,2031.8,4179,2025-03-20 06:32:00
1742452380,2031.8,2032.55,2031.35,2032.05,4343,2025-03-20 06:33:00
1742452440,2032.1,2034.5,2031.4,2032.4,28991,2025-03-20 06:34:00
1742452500,2032.4,2033.9,2032.05,2033.9,7178,2025-03-20 06:35:00
1742452560,2033.9,2033.95,2033.3,2033.55,4048,2025-03-20 06:36:00
1742452620,2033.35,2033.45,2032.25,2032.25,3912,2025-03-20 06:37:00
1742452680,2032.7,2032.85,2032.0,2032.15,4320,2025-03-20 06:38:00
1742452740,2032.1,2032.65,2031.6,2032.3,2557,2025-03-20 06:39:00
1742452800,2032.3,2033.1,2031.85,2033.1,4583,2025-03-20 06:40:00
1742452860,2032.9,2033.25,2031.85,2033.1,4881,2025-03-20 06:41:00
1742452920,2033.2,2033.65,2032.3,2033.55,3044,2025-03-20 06:42:00
1742452980,2033.55,2034.8,2033.0,2034.6,3096,2025-03-20 06:43:00
1742453040,2034.6,2034.8,2033.85,2034.4,1936,2025-03-20 06:44:00
1742453100,2034.4,2034.4,2033.65,2034.0,4730,2025-03-20 06:45:00
1742453160,2034.05,2034.25,2034.0,2034.2,3479,2025-03-20 06:46:00
1742453220,2034.15,2034.4,2033.95,2034.15,3155,2025-03-20 06:47:00
1742453280,2034.15,2034.3,2034.0,2034.15,4618,2025-03-20 06:48:00
1742453340,2034.2,2034.9,2033.5,2034.3,4402,2025-03-20 06:49:00
1742453400,2034.3,2034.6,2033.6,2034.55,7515,2025-03-20 06:50:00
1742453460,2034.5,2034.65,2033.4,2033.65,8314,2025-03-20 06:51:00
1742453520,2034.1,2034.45,2033.3,2034.2,5022,2025-03-20 06:52:00
1742453580,2034.2,2034.3,2033.0,2034.3,5912,2025-03-20 06:53:00
1742453640,2033.4,2034.3,2033.05,2034.3,4740,2025-03-20 06:54:00
1742453700,2034.3,2034.55,2033.5,2033.65,5610,2025-03-20 06:55:00
1742453760,2033.65,2034.65,2033.05,2033.8,5748,2025-03-20 06:56:00
1742453820,2033.8,2034.1,2032.85,2034.0,5813,2025-03-20 06:57:00
1742453880,2034.0,2036.1,2034.0,2036.0,8709,2025-03-20 06:58:00
1742453940,2036.0,2036.65,2035.0,2036.45,4695,2025-03-20 06:59:00
1742454000,2036.3,2036.8,2035.1,2035.8,3892,2025-03-20 07:00:00
1742454060,2035.1,2036.85,2035.1,2035.5,3196,2025-03-20 07:01:00
1742454120,2035.5,2035.5,2034.95,2035.0,3023,2025-03-20 07:02:00
1742454180,2035.2,2035.5,2035.0,2035.0,2519,2025-03-20 07:03:00
1742454240,2035.1,2036.0,2035.1,2035.8,2407,2025-03-20 07:04:00
1742454300,2035.8,2036.0,2035.75,2035.8,2006,2025-03-20 07:05:00
1742454360,2035.8,2036.0,2035.0,2035.05,3101,2025-03-20 07:06:00
1742454420,2035.4,2035.95,2035.0,2035.65,2124,2025-03-20 07:07:00
1742454480,2035.55,2037.45,2035.25,2035.8,13451,2025-03-20 07:08:00
1742454540,2035.8,2035.95,2034.8,2035.55,5605,2025-03-20 07:09:00
1742454600,2035.7,2036.75,2035.1,2035.85,3659,2025-03-20 07:10:00
1742454660,2035.85,2035.9,2035.1,2035.2,3946,2025-03-20 07:11:00
1742454720,2035.2,2035.8,2035.0,2035.7,2965,2025-03-20 07:12:00
1742454780,2035.7,2035.7,2034.95,2035.0,3590,2025-03-20 07:13:00
1742454840,2035.05,2035.75,2034.95,2035.55,3430,2025-03-20 07:14:00
1742454900,2035.55,2036.0,2035.3,2035.6,3567,2025-03-20 07:15:00
1742454960,2035.6,2036.1,2035.25,2035.55,5527,2025-03-20 07:16:00
1742455020,2035.45,2036.15,2035.3,2035.65,4672,2025-03-20 07:17:00
1742455080,2035.75,2036.2,2035.35,2035.5,3640,2025-03-20 07:18:00
1742455140,2035.8,2036.35,2035.5,2036.1,9554,2025-03-20 07:19:00
1742455200,2036.1,2036.7,2035.4,2036.4,8482,2025-03-20 07:20:00
1742455260,2036.05,2036.65,2035.6,2036.2,7112,2025-03-20 07:21:00
1742455320,2036.2,2036.7,2034.8,2035.1,6908,2025-03-20 07:22:00
1742455380,2035.35,2035.7,2034.5,2034.85,6173,2025-03-20 07:23:00
1742455440,2034.85,2035.6,2034.6,2035.15,5243,2025-03-20 07:24:00
1742455500,2035.0,2035.7,2034.45,2034.95,6241,2025-03-20 07:25:00
1742455560,2034.95,2035.0,2034.75,2034.85,5602,2025-03-20 07:26:00
1742455620,2034.95,2035.05,2034.15,2034.8,5805,2025-03-20 07:27:00
1742455680,2034.4,2035.0,2034.3,2034.8,6901,2025-03-20 07:28:00
1742455740,2034.3,2034.85,2033.75,2034.55,4955,2025-03-20 07:29:00
1742455800,2034.55,2034.6,2033.7,2034.3,5202,2025-03-20 07:30:00
1742455860,2034.0,2034.3,2033.8,2034.05,3799,2025-03-20 07:31:00
1742455920,2034.1,2034.2,2032.9,2033.45,8516,2025-03-20 07:32:00
1742455980,2033.55,2033.8,2032.3,2033.0,4672,2025-03-20 07:33:00
1742456040,2033.1,2033.3,2032.05,2032.55,5164,2025-03-20 07:34:00
1742456100,2032.7,2033.0,2032.25,2033.0,4441,2025-03-20 07:35:00
1742456160,2033.2,2033.65,2032.65,2033.5,5854,2025-03-20 07:36:00
1742456220,2033.5,2033.55,2032.65,2033.4,5908,2025-03-20 07:37:00
1742456280,2033.0,2034.1,2032.7,2033.5,5050,2025-03-20 07:38:00
1742456340,2033.1,2033.75,2033.0,2033.65,3907,2025-03-20 07:39:00
1742456400,2033.65,2034.5,2033.1,2034.25,2625,2025-03-20 07:40:00
1742456460,2034.25,2034.95,2033.6,2034.25,4566,2025-03-20 07:41:00
1742456520,2034.25,2035.1,2034.25,2035.0,4071,2025-03-20 07:42:00
1742456580,2035.1,2035.5,2034.65,2035.15,3502,2025-03-20 07:43:00
1742456640,2035.1,2036.0,2034.8,2035.3,7785,2025-03-20 07:44:00
1742456700,2035.05,2035.3,2034.75,2035.05,3139,2025-03-20 07:45:00
1742456760,2034.9,2035.3,2034.65,2035.1,4325,2025-03-20 07:46:00
1742456820,2035.15,2035.3,2034.3,2034.75,2727,2025-03-20 07:47:00
1742456880,2035.05,2035.65,2034.4,2035.65,4185,2025-03-20 07:48:00
1742456940,2035.7,2036.5,2035.25,2035.95,10810,2025-03-20 07:49:00
1742457000,2035.8,2036.85,2035.55,2036.25,6052,2025-03-20 07:50:00
1742457060,2036.5,2037.0,2036.0,2036.65,5517,2025-03-20 07:51:00
1742457120,2036.1,2037.35,2036.1,2037.05,5177,2025-03-20 07:52:00
1742457180,2037.05,2038.0,2036.45,2038.0,6294,2025-03-20 07:53:00
1742457240,2037.4,2038.0,2035.7,2036.9,4447,2025-03-20 07:54:00
1742457300,2036.85,2037.4,2036.05,2036.2,6439,2025-03-20 07:55:00
1742457360,2036.9,2036.9,2035.0,2035.75,8708,2025-03-20 07:56:00
1742457420,2035.0,2036.65,2035.0,2035.65,5451,2025-03-20 07:57:00
1742457480,2035.65,2035.9,2034.55,2035.65,6124,2025-03-20 07:58:00
1742457540,2035.2,2036.0,2035.15,2035.95,4412,2025-03-20 07:59:00
1742457600,2036.0,2036.65,2035.6,2036.55,5898,2025-03-20 08:00:00
1742457660,2036.0,2036.65,2035.4,2036.0,6547,2025-03-20 08:01:00
1742457720,2035.7,2036.45,2035.4,2036.3,7279,2025-03-20 08:02:00
1742457780,2036.05,2037.35,2036.0,2036.75,7568,2025-03-20 08:03:00
1742457840,2036.75,2037.05,2036.1,2036.45,6145,2025-03-20 08:04:00
1742457900,2036.65,2038.9,2035.5,2036.75,35847,2025-03-20 08:05:00
1742457960,2037.25,2038.2,2036.4,2036.7,7217,2025-03-20 08:06:00
1742458020,2037.25,2038.1,2036.25,2036.25,6651,2025-03-20 08:07:00
1742458080,2037.25,2037.3,2035.4,2036.75,7844,2025-03-20 08:08:00
1742458140,2036.75,2037.95,2036.3,2036.45,8977,2025-03-20 08:09:00
1742458200,2036.4,2037.25,2035.7,2036.8,6090,2025-03-20 08:10:00
1742458260,2036.9,2036.9,2035.7,2036.35,4686,2025-03-20 08:11:00
1742458320,2036.35,2036.45,2035.5,2036.45,5135,2025-03-20 08:12:00
1742458380,2036.45,2037.3,2036.3,2037.3,5442,2025-03-20 08:13:00
1742458440,2037.3,2037.85,2037.0,2037.5,3899,2025-03-20 08:14:00
1742458500,2037.5,2037.5,2036.25,2036.45,7371,2025-03-20 08:15:00
1742458560,2036.45,2037.0,2036.0,2036.65,5004,2025-03-20 08:16:00
1742458620,2036.6,2037.15,2036.05,2037.15,5228,2025-03-20 08:17:00
1742458680,2037.15,2037.4,2036.5,2036.95,5106,2025-03-20 08:18:00
1742458740,2036.95,2037.0,2036.4,2036.9,6319,2025-03-20 08:19:00
1742458800,2036.9,2037.0,2036.25,2036.75,5962,2025-03-20 08:20:00
1742458860,2036.75,2037.85,2036.6,2037.85,6448,2025-03-20 08:21:00
1742458920,2037.85,2037.85,2037.0,2037.55,6055,2025-03-20 08:22:00
1742458980,2037.55,2038.25,2037.05,2037.6,5590,2025-03-20 08:23:00
1742459040,2037.55,2037.55,2036.5,2036.7,5771,2025-03-20 08:24:00
1742459100,2037.0,2037.5,2036.75,2036.9,5778,2025-03-20 08:25:00
1742459160,2036.8,2036.95,2036.05,2036.6,5875,2025-03-20 08:26:00
1742459220,2036.6,2037.45,2036.25,2036.7,6467,2025-03-20 08:27:00
1742459280,2036.65,2037.7,2036.65,2037.65,7003,2025-03-20 08:28:00
1742459340,2037.65,2037.7,2036.55,2037.3,5807,2025-03-20 08:29:00
1742459400,2037.3,2037.9,2037.0,2037.75,6164,2025-03-20 08:30:00
1742459460,2037.6,2038.0,2037.6,2038.0,4944,2025-03-20 08:31:00
1742459520,2038.0,2038.2,2037.3,2038.0,5410,2025-03-20 08:32:00
1742459580,2037.7,2038.0,2037.0,2037.6,6360,2025-03-20 08:33:00
1742459640,2037.6,2037.95,2037.15,2037.6,5736,2025-03-20 08:34:00
1742459700,2037.6,2038.15,2037.0,2037.0,6040,2025-03-20 08:35:00
1742459760,2037.35,2037.55,2036.0,2036.45,8503,2025-03-20 08:36:00
1742459820,2036.45,2036.45,2035.15,2035.9,8432,2025-03-20 08:37:00
1742459880,2035.9,2036.5,2034.35,2034.6,6716,2025-03-20 08:38:00
1742459940,2034.6,2035.1,2034.05,2034.45,4595,2025-03-20 08:39:00
1742460000,2034.45,2034.85,2034.35,2034.75,4709,2025-03-20 08:40:00
1742460060,2034.55,2035.3,2034.15,2035.1,4221,2025-03-20 08:41:00
1742460120,2035.05,2035.5,2035.05,2035.45,4461,2025-03-20 08:42:00
1742460180,2035.45,2036.0,2035.45,2035.95,4307,2025-03-20 08:43:00
1742460240,2036.0,2036.75,2035.55,2035.85,5847,2025-03-20 08:44:00
1742460300,2036.5,2037.15,2036.05,2036.6,5630,2025-03-20 08:45:00
1742460360,2036.6,2036.7,2035.95,2036.4,5000,2025-03-20 08:46:00
1742460420,2036.4,2036.65,2035.5,2036.4,3944,2025-03-20 08:47:00
1742460480,2036.35,2037.3,2035.3,2037.0,9754,2025-03-20 08:48:00
1742460540,2037.05,2037.65,2036.5,2037.0,12415,2025-03-20 08:49:00
