timestamp,open,high,low,close,volume,datetime
1742376300,1634.65,1635.85,1634.65,1635.35,13355,2025-03-19 09:25:00
1742376360,1635.35,1636.7,1635.2,1636.5,13058,2025-03-19 09:26:00
1742376420,1636.35,1636.5,1634.4,1634.45,19352,2025-03-19 09:27:00
1742376480,1634.45,1635.25,1634.4,1634.7,13533,2025-03-19 09:28:00
1742376540,1634.7,1635.65,1634.1,1634.4,9296,2025-03-19 09:29:00
1742376600,1634.4,1635.7,1634.0,1635.7,59980,2025-03-19 09:30:00
1742376660,1635.5,1637.35,1634.5,1637.25,58827,2025-03-19 09:31:00
1742376720,1637.25,1637.3,1636.35,1637.25,33558,2025-03-19 09:32:00
1742376780,1637.3,1637.7,1636.55,1636.6,39557,2025-03-19 09:33:00
1742376840,1637.05,1637.85,1636.3,1637.75,33223,2025-03-19 09:34:00
1742376900,1637.8,1637.85,1636.6,1637.05,36170,2025-03-19 09:35:00
1742376960,1637.2,1637.3,1636.2,1637.3,42183,2025-03-19 09:36:00
1742377020,1637.3,1637.45,1636.55,1637.0,36371,2025-03-19 09:37:00
1742377080,1637.0,1638.0,1636.45,1638.0,43570,2025-03-19 09:38:00
1742377140,1638.0,1639.0,1637.65,1638.1,50016,2025-03-19 09:39:00
1742377200,1638.25,1638.35,1637.05,1637.1,37346,2025-03-19 09:40:00
1742377260,1637.1,1638.0,1637.1,1637.55,34379,2025-03-19 09:41:00
1742377320,1637.55,1637.65,1637.5,1637.55,36180,2025-03-19 09:42:00
1742377380,1637.65,1637.75,1637.55,1637.7,39925,2025-03-19 09:43:00
1742377440,1637.65,1637.75,1637.25,1637.25,40108,2025-03-19 09:44:00
1742377500,1637.65,1637.75,1637.3,1637.75,46728,2025-03-19 09:45:00
1742377560,1638.5,1638.85,1637.5,1637.7,58371,2025-03-19 09:46:00
1742377620,1637.55,1637.7,1637.05,1637.35,36850,2025-03-19 09:47:00
1742377680,1637.4,1637.55,1637.3,1637.45,38727,2025-03-19 09:48:00
1742377740,1637.45,1637.65,1637.45,1637.6,32803,2025-03-19 09:49:00
1742377800,1637.6,1637.75,1637.5,1637.75,56118,2025-03-19 09:50:00
1742377860,1637.7,1637.8,1637.65,1637.8,41204,2025-03-19 09:51:00
1742377920,1637.8,1637.8,1637.0,1637.05,41400,2025-03-19 09:52:00
1742377980,1637.05,1637.1,1636.8,1636.9,36644,2025-03-19 09:53:00
1742378040,1636.85,1637.05,1636.85,1637.0,37117,2025-03-19 09:54:00
1742378100,1637.0,1637.1,1636.1,1636.9,42852,2025-03-19 09:55:00
1742378160,1636.85,1636.9,1635.75,1636.8,39780,2025-03-19 09:56:00
1742378220,1636.65,1636.85,1635.0,1635.15,18401,2025-03-19 09:57:00
1742378280,1635.15,1636.3,1635.0,1635.0,18922,2025-03-19 09:58:00
1742378340,1635.85,1636.0,1635.0,1635.0,21014,2025-03-19 09:59:00
1742442300,1660.0,1660.95,1650.15,1652.0,666806,2025-03-20 03:45:00
1742442360,1651.95,1651.95,1646.15,1648.5,73778,2025-03-20 03:46:00
1742442420,1648.0,1651.8,1646.1,1650.35,66755,2025-03-20 03:47:00
1742442480,1651.4,1655.5,1650.75,1652.2,109704,2025-03-20 03:48:00
1742442540,1652.2,1653.1,1650.35,1650.65,27594,2025-03-20 03:49:00
1742442600,1650.65,1652.35,1650.5,1651.75,30612,2025-03-20 03:50:00
1742442660,1651.2,1655.0,1651.0,1653.3,46423,2025-03-20 03:51:00
1742442720,1653.75,1654.0,1651.3,1653.45,23144,2025-03-20 03:52:00
1742442780,1653.7,1653.85,1650.65,1652.95,444454,2025-03-20 03:53:00
1742442840,1652.5,1657.0,1652.5,1656.6,33824,2025-03-20 03:54:00
1742442900,1656.6,1657.9,1655.85,1656.95,31414,2025-03-20 03:55:00
1742442960,1656.95,1657.6,1655.3,1656.35,17721,2025-03-20 03:56:00
1742443020,1656.0,1660.0,1656.0,1659.4,69507,2025-03-20 03:57:00
1742443080,1659.45,1659.45,1656.65,1657.6,10305,2025-03-20 03:58:00
1742443140,1657.55,1660.0,1657.0,1659.9,9408,2025-03-20 03:59:00
1742443200,1659.7,1662.0,1659.7,1661.45,33171,2025-03-20 04:00:00
1742443260,1660.8,1663.5,1660.35,1662.55,27357,2025-03-20 04:01:00
1742443320,1662.55,1664.65,1662.55,1664.0,26871,2025-03-20 04:02:00
1742443380,1663.25,1665.8,1663.25,1665.05,39986,2025-03-20 04:03:00
1742443440,1664.8,1666.9,1664.6,1665.85,111374,2025-03-20 04:04:00
1742443500,1665.65,1668.45,1665.05,1667.1,35520,2025-03-20 04:05:00
1742443560,1667.25,1668.0,1665.5,1665.5,20716,2025-03-20 04:06:00
1742443620,1665.9,1667.2,1664.9,1667.2,52172,2025-03-20 04:07:00
1742443680,1667.45,1667.45,1665.55,1665.55,19341,2025-03-20 04:08:00
1742443740,1665.5,1667.55,1665.3,1667.55,25174,2025-03-20 04:09:00
1742443800,1666.8,1668.8,1666.8,1667.4,23967,2025-03-20 04:10:00
1742443860,1668.0,1671.0,1667.9,1669.4,40528,2025-03-20 04:11:00
1742443920,1669.8,1670.4,1668.4,1669.35,33605,2025-03-20 04:12:00
1742443980,1669.05,1669.05,1665.85,1667.05,24012,2025-03-20 04:13:00
1742444040,1667.05,1669.9,1667.0,1669.9,15982,2025-03-20 04:14:00
1742444100,1669.2,1672.5,1668.9,1671.75,81411,2025-03-20 04:15:00
1742444160,1671.75,1672.9,1669.9,1672.35,45103,2025-03-20 04:16:00
1742444220,1672.35,1674.6,1671.4,1674.4,55241,2025-03-20 04:17:00
1742444280,1673.6,1675.0,1672.5,1674.35,43792,2025-03-20 04:18:00
1742444340,1674.5,1674.7,1671.9,1672.15,27708,2025-03-20 04:19:00
1742444400,1672.15,1674.5,1671.8,1674.3,29634,2025-03-20 04:20:00
1742444460,1674.4,1675.0,1673.4,1674.0,31155,2025-03-20 04:21:00
1742444520,1674.15,1676.7,1673.95,1675.6,24214,2025-03-20 04:22:00
1742444580,1675.6,1675.95,1672.5,1673.15,29462,2025-03-20 04:23:00
1742444640,1673.0,1674.95,1672.3,1674.15,15427,2025-03-20 04:24:00
1742444700,1674.15,1676.0,1674.0,1675.15,168161,2025-03-20 04:25:00
1742444760,1675.15,1676.35,1674.15,1674.45,48876,2025-03-20 04:26:00
1742444820,1674.3,1675.2,1670.4,1670.85,47306,2025-03-20 04:27:00
1742444880,1670.85,1671.1,1668.45,1669.2,36928,2025-03-20 04:28:00
1742444940,1669.15,1670.8,1667.35,1670.25,22720,2025-03-20 04:29:00
1742445000,1670.25,1671.2,1669.55,1670.95,11753,2025-03-20 04:30:00
1742445060,1671.0,1673.7,1671.0,1673.7,18860,2025-03-20 04:31:00
1742445120,1673.65,1673.95,1672.45,1673.05,8678,2025-03-20 04:32:00
1742445180,1673.85,1673.85,1670.85,1671.85,29803,2025-03-20 04:33:00
1742445240,1671.85,1672.25,1671.15,1671.3,14537,2025-03-20 04:34:00
1742445300,1671.3,1671.3,1669.85,1669.9,14198,2025-03-20 04:35:00
1742445360,1669.9,1670.05,1666.6,1666.6,17627,2025-03-20 04:36:00
1742445420,1666.5,1668.35,1666.25,1667.55,23349,2025-03-20 04:37:00
1742445480,1668.0,1669.45,1667.55,1668.7,13585,2025-03-20 04:38:00
1742445540,1668.7,1669.6,1667.45,1669.0,18101,2025-03-20 04:39:00
1742445600,1669.0,1669.3,1667.25,1667.8,10180,2025-03-20 04:40:00
1742445660,1668.05,1668.8,1665.85,1666.1,21434,2025-03-20 04:41:00
1742445720,1666.05,1667.5,1664.55,1664.6,35630,2025-03-20 04:42:00
1742445780,1664.4,1665.6,1664.05,1664.55,16007,2025-03-20 04:43:00
1742445840,1664.55,1665.0,1664.5,1664.85,8463,2025-03-20 04:44:00
1742445900,1664.95,1665.0,1664.05,1664.9,17540,2025-03-20 04:45:00
1742445960,1664.65,1665.05,1663.7,1665.0,16413,2025-03-20 04:46:00
1742446020,1664.85,1668.0,1664.85,1667.3,21935,2025-03-20 04:47:00
1742446080,1667.4,1669.5,1667.15,1668.3,18196,2025-03-20 04:48:00
1742446140,1668.5,1669.35,1668.0,1668.5,13588,2025-03-20 04:49:00
1742446200,1669.0,1669.5,1668.05,1668.75,12038,2025-03-20 04:50:00
1742446260,1668.75,1671.0,1668.75,1670.95,22255,2025-03-20 04:51:00
1742446320,1670.85,1672.0,1670.5,1671.55,14006,2025-03-20 04:52:00
1742446380,1671.85,1672.45,1670.8,1671.2,15393,2025-03-20 04:53:00
1742446440,1671.35,1673.3,1671.35,1673.0,10439,2025-03-20 04:54:00
1742446500,1673.0,1673.15,1672.0,1672.55,10036,2025-03-20 04:55:00
1742446560,1672.8,1673.0,1671.5,1671.6,12333,2025-03-20 04:56:00
1742446620,1671.6,1673.45,1671.6,1673.05,9461,2025-03-20 04:57:00
1742446680,1673.0,1673.9,1672.95,1672.95,9939,2025-03-20 04:58:00
1742446740,1672.95,1674.0,1672.65,1673.7,17831,2025-03-20 04:59:00
1742446800,1673.5,1674.3,1672.0,1673.0,9092,2025-03-20 05:00:00
1742446860,1672.8,1673.55,1672.2,1672.8,8312,2025-03-20 05:01:00
1742446920,1673.0,1673.05,1671.1,1671.2,8325,2025-03-20 05:02:00
1742446980,1671.0,1673.1,1670.5,1672.8,8022,2025-03-20 05:03:00
1742447040,1672.8,1673.5,1671.55,1672.25,8824,2025-03-20 05:04:00
1742447100,1672.3,1672.95,1670.95,1671.05,8402,2025-03-20 05:05:00
1742447160,1671.05,1672.0,1670.95,1671.1,7695,2025-03-20 05:06:00
1742447220,1671.1,1671.75,1670.5,1670.6,9815,2025-03-20 05:07:00
1742447280,1670.6,1672.0,1670.55,1670.55,8302,2025-03-20 05:08:00
1742447340,1670.5,1671.1,1669.5,1670.55,13669,2025-03-20 05:09:00
1742447400,1670.8,1671.45,1670.0,1671.05,17522,2025-03-20 05:10:00
1742447460,1671.05,1671.05,1669.95,1670.0,7458,2025-03-20 05:11:00
1742447520,1670.0,1671.0,1669.95,1670.95,3321,2025-03-20 05:12:00
1742447580,1670.95,1671.1,1669.95,1670.0,3704,2025-03-20 05:13:00
1742447640,1670.05,1670.35,1669.8,1670.15,2817,2025-03-20 05:14:00
1742447700,1670.15,1670.35,1669.6,1670.05,3851,2025-03-20 05:15:00
1742447760,1670.0,1670.15,1669.85,1670.0,3037,2025-03-20 05:16:00
1742447820,1670.0,1670.95,1669.85,1670.15,4806,2025-03-20 05:17:00
1742447880,1670.25,1670.75,1670.0,1670.15,3677,2025-03-20 05:18:00
1742447940,1670.15,1671.0,1670.15,1670.95,4775,2025-03-20 05:19:00
1742448000,1670.7,1671.0,1670.2,1670.2,4298,2025-03-20 05:20:00
1742448060,1670.15,1670.35,1669.85,1669.85,3634,2025-03-20 05:21:00
1742448120,1669.4,1670.6,1669.35,1670.35,5589,2025-03-20 05:22:00
1742448180,1670.6,1671.3,1669.8,1669.85,6901,2025-03-20 05:23:00
1742448240,1669.85,1670.75,1669.5,1669.75,4687,2025-03-20 05:24:00
1742448300,1669.6,1671.95,1669.6,1671.5,3655,2025-03-20 05:25:00
1742448360,1671.5,1671.95,1671.1,1671.1,4664,2025-03-20 05:26:00
1742448420,1671.5,1672.1,1671.05,1672.1,5492,2025-03-20 05:27:00
1742448480,1672.35,1672.8,1671.75,1671.85,7507,2025-03-20 05:28:00
1742448540,1671.85,1673.0,1671.65,1671.95,9576,2025-03-20 05:29:00
1742448600,1672.0,1673.5,1672.0,1672.85,7984,2025-03-20 05:30:00
1742448660,1672.7,1673.45,1672.15,1672.25,5757,2025-03-20 05:31:00
1742448720,1672.5,1672.85,1671.1,1671.1,6542,2025-03-20 05:32:00
1742448780,1671.85,1672.3,1671.0,1671.0,6227,2025-03-20 05:33:00
1742448840,1671.0,1671.6,1670.1,1671.5,7838,2025-03-20 05:34:00
1742448900,1671.5,1672.0,1671.5,1671.8,2669,2025-03-20 05:35:00
1742448960,1671.8,1672.9,1671.55,1671.6,8168,2025-03-20 05:36:00
1742449020,1671.55,1671.9,1670.5,1670.85,4945,2025-03-20 05:37:00
1742449080,1670.85,1671.6,1670.65,1671.0,10611,2025-03-20 05:38:00
1742449140,1671.0,1671.45,1670.0,1670.3,5995,2025-03-20 05:39:00
1742449200,1670.3,1671.0,1669.95,1669.95,18660,2025-03-20 05:40:00
1742449260,1670.0,1671.3,1669.7,1670.65,6709,2025-03-20 05:41:00
1742449320,1671.0,1671.9,1670.5,1671.5,8940,2025-03-20 05:42:00
1742449380,1671.5,1672.5,1671.15,1671.4,8357,2025-03-20 05:43:00
1742449440,1671.45,1672.15,1671.1,1671.4,9390,2025-03-20 05:44:00
1742449500,1671.4,1673.15,1671.4,1672.5,6446,2025-03-20 05:45:00
1742449560,1673.05,1673.05,1672.2,1672.35,4962,2025-03-20 05:46:00
1742449620,1672.2,1673.0,1672.1,1672.8,2695,2025-03-20 05:47:00
1742449680,1673.0,1673.0,1671.75,1671.95,3902,2025-03-20 05:48:00
1742449740,1671.95,1673.15,1671.35,1672.2,7193,2025-03-20 05:49:00
1742449800,1672.15,1672.7,1671.6,1671.65,3984,2025-03-20 05:50:00
1742449860,1671.65,1672.15,1671.2,1671.55,7419,2025-03-20 05:51:00
1742449920,1672.15,1673.0,1672.0,1672.5,6757,2025-03-20 05:52:00
1742449980,1672.4,1673.4,1672.2,1672.8,6900,2025-03-20 05:53:00
1742450040,1672.8,1673.5,1672.7,1672.7,6979,2025-03-20 05:54:00
1742450100,1672.7,1673.3,1672.4,1672.55,5777,2025-03-20 05:55:00
1742450160,1672.55,1673.0,1672.4,1672.7,11293,2025-03-20 05:56:00
1742450220,1672.75,1672.9,1671.95,1672.1,5276,2025-03-20 05:57:00
1742450280,1672.1,1673.4,1672.1,1673.0,8318,2025-03-20 05:58:00
1742450340,1672.95,1673.0,1672.4,1672.45,4288,2025-03-20 05:59:00
1742450400,1672.45,1673.1,1672.2,1673.1,4064,2025-03-20 06:00:00
1742450460,1673.0,1674.85,1672.55,1673.9,28173,2025-03-20 06:01:00
1742450520,1674.0,1675.0,1673.75,1674.2,6684,2025-03-20 06:02:00
1742450580,1674.55,1674.75,1673.75,1673.85,4242,2025-03-20 06:03:00
1742450640,1673.8,1674.55,1673.5,1674.25,7808,2025-03-20 06:04:00
1742450700,1674.25,1674.9,1673.6,1674.6,4381,2025-03-20 06:05:00
1742450760,1675.5,1675.6,1674.7,1674.7,13946,2025-03-20 06:06:00
1742450820,1674.7,1675.7,1674.65,1675.15,7611,2025-03-20 06:07:00
1742450880,1675.15,1676.6,1675.1,1675.5,16822,2025-03-20 06:08:00
1742450940,1675.5,1676.9,1675.5,1675.7,9612,2025-03-20 06:09:00
1742451000,1675.7,1676.15,1675.15,1676.15,9776,2025-03-20 06:10:00
1742451060,1675.85,1677.8,1675.85,1676.4,19197,2025-03-20 06:11:00
1742451120,1676.65,1677.65,1676.2,1676.8,8315,2025-03-20 06:12:00
1742451180,1676.7,1678.85,1676.65,1678.3,18840,2025-03-20 06:13:00
1742451240,1678.35,1679.9,1678.35,1679.6,24488,2025-03-20 06:14:00
1742451300,1679.75,1679.9,1678.5,1679.0,6747,2025-03-20 06:15:00
1742451360,1679.0,1679.5,1678.25,1678.4,7272,2025-03-20 06:16:00
1742451420,1678.05,1679.75,1678.05,1679.05,15864,2025-03-20 06:17:00
1742451480,1679.35,1681.0,1678.8,1681.0,36294,2025-03-20 06:18:00
1742451540,1680.75,1681.0,1679.65,1680.2,22504,2025-03-20 06:19:00
1742451600,1680.2,1680.6,1679.0,1679.35,9740,2025-03-20 06:20:00
1742451660,1679.35,1680.45,1679.2,1679.9,6014,2025-03-20 06:21:00
1742451720,1680.0,1681.0,1679.8,1680.45,18926,2025-03-20 06:22:00
1742451780,1680.45,1681.75,1680.45,1681.35,11263,2025-03-20 06:23:00
1742451840,1681.35,1682.9,1680.8,1682.25,13485,2025-03-20 06:24:00
1742451900,1682.25,1683.0,1681.6,1683.0,14427,2025-03-20 06:25:00
1742451960,1683.0,1683.55,1682.15,1682.45,15364,2025-03-20 06:26:00
1742452020,1682.75,1682.9,1679.8,1680.25,12626,2025-03-20 06:27:00
1742452080,1680.5,1682.5,1680.25,1682.05,14001,2025-03-20 06:28:00
1742452140,1682.45,1682.8,1681.35,1681.8,11593,2025-03-20 06:29:00
1742452200,1681.8,1682.5,1681.45,1682.0,14637,2025-03-20 06:30:00
1742452260,1682.2,1683.0,1681.65,1682.45,7600,2025-03-20 06:31:00
1742452320,1682.45,1682.8,1682.0,1682.2,4948,2025-03-20 06:32:00
1742452380,1682.4,1683.0,1682.1,1682.7,6682,2025-03-20 06:33:00
1742452440,1682.7,1683.0,1682.5,1682.75,3999,2025-03-20 06:34:00
1742452500,1682.75,1683.8,1681.65,1682.95,17442,2025-03-20 06:35:00
1742452560,1682.6,1683.6,1682.25,1682.95,8036,2025-03-20 06:36:00
1742452620,1683.5,1683.5,1682.55,1682.9,5630,2025-03-20 06:37:00
1742452680,1682.9,1683.2,1681.5,1682.75,8551,2025-03-20 06:38:00
1742452740,1682.75,1683.0,1681.6,1682.35,9747,2025-03-20 06:39:00
1742452800,1682.35,1683.0,1681.75,1681.75,6153,2025-03-20 06:40:00
1742452860,1682.55,1682.55,1681.6,1682.0,4337,2025-03-20 06:41:00
1742452920,1682.0,1682.5,1680.7,1681.3,212826,2025-03-20 06:42:00
1742452980,1681.35,1681.75,1680.7,1680.8,5106,2025-03-20 06:43:00
1742453040,1680.8,1681.7,1680.7,1681.65,7410,2025-03-20 06:44:00
1742453100,1681.45,1682.95,1680.8,1682.0,21283,2025-03-20 06:45:00
1742453160,1682.5,1682.6,1681.4,1681.85,4776,2025-03-20 06:46:00
1742453220,1681.85,1682.3,1681.45,1681.5,5058,2025-03-20 06:47:00
1742453280,1681.55,1682.0,1680.9,1681.35,5716,2025-03-20 06:48:00
1742453340,1681.95,1682.15,1681.3,1682.0,5488,2025-03-20 06:49:00
1742453400,1682.2,1682.35,1681.5,1681.5,5765,2025-03-20 06:50:00
1742453460,1682.05,1682.35,1681.35,1682.35,8807,2025-03-20 06:51:00
1742453520,1682.0,1683.0,1681.55,1682.45,5016,2025-03-20 06:52:00
1742453580,1682.25,1683.15,1682.0,1682.55,9785,2025-03-20 06:53:00
1742453640,1682.55,1683.5,1682.55,1683.0,5761,2025-03-20 06:54:00
1742453700,1683.3,1683.3,1682.9,1683.15,6630,2025-03-20 06:55:00
1742453760,1683.2,1683.65,1683.15,1683.3,7048,2025-03-20 06:56:00
1742453820,1683.15,1683.25,1682.1,1682.55,8323,2025-03-20 06:57:00
1742453880,1682.1,1682.6,1681.9,1682.4,7162,2025-03-20 06:58:00
1742453940,1682.0,1682.7,1681.9,1682.65,4566,2025-03-20 06:59:00
1742454000,1682.2,1682.7,1681.75,1682.2,8079,2025-03-20 07:00:00
1742454060,1682.4,1682.75,1681.7,1682.35,5695,2025-03-20 07:01:00
1742454120,1682.25,1682.9,1681.95,1682.0,11176,2025-03-20 07:02:00
1742454180,1682.2,1682.45,1681.5,1681.5,7863,2025-03-20 07:03:00
1742454240,1681.5,1682.0,1681.0,1681.7,5476,2025-03-20 07:04:00
1742454300,1681.95,1682.5,1681.7,1682.15,5337,2025-03-20 07:05:00
1742454360,1682.15,1682.95,1682.15,1682.55,5831,2025-03-20 07:06:00
1742454420,1682.55,1683.0,1682.0,1682.0,10291,2025-03-20 07:07:00
1742454480,1682.4,1683.0,1681.95,1683.0,5334,2025-03-20 07:08:00
1742454540,1682.8,1685.5,1682.8,1685.5,29026,2025-03-20 07:09:00
1742454600,1685.45,1685.5,1684.85,1685.0,8051,2025-03-20 07:10:00
1742454660,1684.95,1686.45,1684.95,1686.45,24096,2025-03-20 07:11:00
1742454720,1686.45,1686.45,1684.15,1685.15,14424,2025-03-20 07:12:00
1742454780,1685.15,1686.45,1684.2,1684.3,14139,2025-03-20 07:13:00
1742454840,1684.25,1684.95,1684.2,1684.35,9551,2025-03-20 07:14:00
1742454900,1684.35,1684.65,1682.75,1683.35,14734,2025-03-20 07:15:00
1742454960,1683.35,1684.7,1682.0,1684.05,218096,2025-03-20 07:16:00
1742455020,1684.05,1685.0,1683.65,1685.0,15820,2025-03-20 07:17:00
1742455080,1685.0,1685.2,1684.0,1684.45,21758,2025-03-20 07:18:00
1742455140,1684.45,1685.3,1683.45,1684.0,14398,2025-03-20 07:19:00
1742455200,1684.0,1685.7,1684.0,1685.0,12857,2025-03-20 07:20:00
1742455260,1685.0,1685.35,1684.55,1684.55,13486,2025-03-20 07:21:00
1742455320,1684.55,1685.15,1684.15,1684.15,21937,2025-03-20 07:22:00
1742455380,1684.15,1685.85,1684.15,1685.35,16857,2025-03-20 07:23:00
1742455440,1685.25,1685.8,1685.1,1685.15,11177,2025-03-20 07:24:00
1742455500,1685.15,1685.95,1685.1,1685.15,11925,2025-03-20 07:25:00
1742455560,1685.1,1685.8,1685.1,1685.25,8943,2025-03-20 07:26:00
1742455620,1685.65,1685.7,1685.2,1685.45,11222,2025-03-20 07:27:00
1742455680,1685.45,1686.0,1685.45,1685.8,15181,2025-03-20 07:28:00
1742455740,1685.65,1685.9,1685.0,1685.1,19733,2025-03-20 07:29:00
1742455800,1685.1,1685.45,1684.9,1685.0,22573,2025-03-20 07:30:00
1742455860,1685.05,1685.4,1684.9,1685.35,12930,2025-03-20 07:31:00
1742455920,1685.1,1685.35,1685.0,1685.0,10785,2025-03-20 07:32:00
1742455980,1685.1,1685.15,1684.9,1685.15,28190,2025-03-20 07:33:00
1742456040,1685.1,1685.3,1684.9,1685.0,16457,2025-03-20 07:34:00
1742456100,1684.95,1685.05,1684.9,1685.0,13904,2025-03-20 07:35:00
1742456160,1684.9,1685.05,1684.9,1684.95,7335,2025-03-20 07:36:00
1742456220,1685.0,1686.0,1684.9,1685.9,24909,2025-03-20 07:37:00
1742456280,1686.0,1686.4,1685.55,1685.75,12939,2025-03-20 07:38:00
1742456340,1686.25,1687.9,1685.75,1687.05,24391,2025-03-20 07:39:00
1742456400,1687.2,1687.8,1687.05,1687.65,12445,2025-03-20 07:40:00
1742456460,1687.75,1688.7,1687.75,1688.25,17791,2025-03-20 07:41:00
1742456520,1688.35,1688.7,1688.0,1688.0,37559,2025-03-20 07:42:00
1742456580,1688.05,1688.9,1688.0,1688.0,28285,2025-03-20 07:43:00
1742456640,1688.15,1688.95,1688.15,1688.25,14718,2025-03-20 07:44:00
1742456700,1688.35,1688.8,1688.25,1688.45,8427,2025-03-20 07:45:00
1742456760,1688.45,1688.55,1688.2,1688.2,13846,2025-03-20 07:46:00
1742456820,1688.3,1688.3,1687.15,1687.9,31032,2025-03-20 07:47:00
1742456880,1687.9,1688.9,1687.9,1688.65,14457,2025-03-20 07:48:00
1742456940,1688.8,1689.75,1688.05,1689.05,27614,2025-03-20 07:49:00
1742457000,1689.35,1690.0,1689.0,1689.1,37604,2025-03-20 07:50:00
1742457060,1689.15,1691.15,1689.1,1689.65,90668,2025-03-20 07:51:00
1742457120,1689.7,1690.65,1689.65,1690.4,16945,2025-03-20 07:52:00
1742457180,1690.35,1692.7,1690.15,1692.7,26589,2025-03-20 07:53:00
1742457240,1692.6,1693.8,1692.2,1693.4,34252,2025-03-20 07:54:00
1742457300,1693.4,1694.65,1693.4,1693.9,29075,2025-03-20 07:55:00
1742457360,1694.25,1696.0,1694.25,1695.7,56042,2025-03-20 07:56:00
1742457420,1695.2,1696.75,1695.1,1696.15,34931,2025-03-20 07:57:00
1742457480,1696.2,1696.65,1695.85,1696.45,31328,2025-03-20 07:58:00
1742457540,1696.45,1697.0,1695.1,1695.5,41583,2025-03-20 07:59:00
1742457600,1695.4,1696.1,1693.4,1694.65,35204,2025-03-20 08:00:00
1742457660,1694.65,1695.0,1694.05,1695.0,12126,2025-03-20 08:01:00
1742457720,1694.9,1695.0,1693.8,1693.9,34028,2025-03-20 08:02:00
1742457780,1694.5,1694.6,1693.75,1693.75,24879,2025-03-20 08:03:00
1742457840,1693.95,1694.5,1692.95,1694.35,17887,2025-03-20 08:04:00
1742457900,1694.35,1694.7,1694.0,1694.0,727255,2025-03-20 08:05:00
1742457960,1694.2,1695.5,1694.0,1695.2,43799,2025-03-20 08:06:00
1742458020,1695.25,1696.8,1695.0,1696.4,17475,2025-03-20 08:07:00
1742458080,1696.5,1697.0,1694.9,1695.6,28762,2025-03-20 08:08:00
1742458140,1696.0,1696.5,1695.35,1695.75,12662,2025-03-20 08:09:00
1742458200,1695.7,1696.8,1695.4,1695.75,27586,2025-03-20 08:10:00
1742458260,1696.3,1696.8,1694.5,1694.95,44461,2025-03-20 08:11:00
1742458320,1695.0,1696.25,1694.3,1696.25,134615,2025-03-20 08:12:00
1742458380,1696.35,1698.35,1695.95,1697.3,40376,2025-03-20 08:13:00
1742458440,1698.0,1698.7,1697.2,1698.0,29756,2025-03-20 08:14:00
1742458500,1698.1,1698.1,1696.25,1696.75,26390,2025-03-20 08:15:00
1742458560,1696.75,1697.0,1696.5,1696.6,12505,2025-03-20 08:16:00
1742458620,1696.6,1696.7,1695.25,1695.5,23375,2025-03-20 08:17:00
1742458680,1695.25,1695.95,1694.0,1694.0,19488,2025-03-20 08:18:00
1742458740,1694.0,1694.4,1692.05,1694.4,39553,2025-03-20 08:19:00
1742458800,1694.15,1694.35,1693.55,1693.9,11222,2025-03-20 08:20:00
1742458860,1693.85,1695.5,1693.75,1694.75,26197,2025-03-20 08:21:00
1742458920,1694.8,1695.75,1694.75,1695.0,20232,2025-03-20 08:22:00
1742458980,1695.0,1695.65,1694.8,1695.55,11309,2025-03-20 08:23:00
1742459040,1695.65,1696.25,1695.55,1696.05,31634,2025-03-20 08:24:00
1742459100,1696.0,1696.2,1695.05,1695.55,31222,2025-03-20 08:25:00
1742459160,1695.25,1695.5,1694.25,1694.25,20343,2025-03-20 08:26:00
1742459220,1694.45,1695.4,1694.25,1694.9,14121,2025-03-20 08:27:00
1742459280,1694.95,1695.5,1694.9,1695.2,19745,2025-03-20 08:28:00
1742459340,1695.2,1695.4,1694.05,1694.65,24476,2025-03-20 08:29:00
1742459400,1694.65,1696.0,1694.65,1695.55,15077,2025-03-20 08:30:00
1742459460,1695.5,1696.0,1695.4,1695.6,15637,2025-03-20 08:31:00
1742459520,1695.6,1696.0,1694.8,1695.0,178344,2025-03-20 08:32:00
1742459580,1695.0,1695.05,1694.8,1694.8,10982,2025-03-20 08:33:00
1742459640,1694.8,1696.0,1694.65,1695.6,29802,2025-03-20 08:34:00
1742459700,1695.55,1696.0,1695.35,1695.85,13342,2025-03-20 08:35:00
1742459760,1695.85,1695.85,1695.65,1695.8,23738,2025-03-20 08:36:00
1742459820,1695.8,1696.05,1695.7,1696.05,13000,2025-03-20 08:37:00
1742459880,1696.0,1697.0,1695.75,1696.95,14389,2025-03-20 08:38:00
1742459940,1697.0,1697.0,1694.7,1694.8,35432,2025-03-20 08:39:00
1742460000,1695.0,1695.7,1694.0,1695.25,38065,2025-03-20 08:40:00
1742460060,1695.5,1695.75,1695.2,1695.45,12745,2025-03-20 08:41:00
1742460120,1695.45,1696.7,1695.45,1696.7,14986,2025-03-20 08:42:00
1742460180,1696.7,1697.25,1695.0,1695.0,43563,2025-03-20 08:43:00
1742460240,1695.0,1695.9,1694.9,1695.0,21084,2025-03-20 08:44:00
1742460300,1695.0,1696.1,1694.8,1694.95,23946,2025-03-20 08:45:00
1742460360,1694.95,1695.75,1694.8,1695.35,9240,2025-03-20 08:46:00
