timestamp,open,high,low,close,volume,datetime
1750832100,235.12,235.5,235.12,235.46,53641,2025-06-25 06:15:00
1750832160,235.4,235.4,234.6,234.68,20073,2025-06-25 06:16:00
1750832220,234.65,235.1,234.51,234.79,46136,2025-06-25 06:17:00
1750832280,234.77,235.05,234.67,234.77,65417,2025-06-25 06:18:00
1750832340,234.77,235.19,234.77,235.17,36521,2025-06-25 06:19:00
1750832400,235.24,235.58,234.79,234.79,40278,2025-06-25 06:20:00
1750832460,234.79,235.38,234.7,235.38,48226,2025-06-25 06:21:00
1750832520,235.29,235.32,235.16,235.26,10820,2025-06-25 06:22:00
1750832580,235.16,235.25,234.75,234.75,12002,2025-06-25 06:23:00
1750832640,234.85,235.17,234.8,234.95,14217,2025-06-25 06:24:00
1750832700,234.88,235.22,234.88,235.14,5954,2025-06-25 06:25:00
1750832760,235.12,235.26,235.03,235.21,5317,2025-06-25 06:26:00
1750832820,235.21,235.39,234.9,235.0,19010,2025-06-25 06:27:00
1750832880,235.0,235.45,234.9,235.4,7493,2025-06-25 06:28:00
1750832940,235.34,235.55,235.25,235.45,12524,2025-06-25 06:29:00
1750833000,235.45,235.45,234.52,234.88,32412,2025-06-25 06:30:00
1750833060,234.65,234.71,234.35,234.7,28735,2025-06-25 06:31:00
1750833120,234.7,234.84,234.15,234.22,48603,2025-06-25 06:32:00
1750833180,234.2,234.2,233.61,233.87,121768,2025-06-25 06:33:00
1750833240,233.86,233.86,233.36,233.79,95454,2025-06-25 06:34:00
1750833300,233.8,233.85,233.55,233.64,62125,2025-06-25 06:35:00
1750833360,233.64,233.95,233.26,233.26,84993,2025-06-25 06:36:00
1750833420,233.26,233.94,233.25,233.87,47648,2025-06-25 06:37:00
1750833480,233.83,234.22,233.75,234.16,49821,2025-06-25 06:38:00
1750833540,234.21,234.59,234.21,234.35,35944,2025-06-25 06:39:00
1750833600,234.42,234.52,234.15,234.52,32927,2025-06-25 06:40:00
1750833660,234.45,234.57,234.3,234.49,59227,2025-06-25 06:41:00
1750833720,234.53,234.7,234.35,234.41,37298,2025-06-25 06:42:00
1750833780,234.42,234.88,234.42,234.67,19976,2025-06-25 06:43:00
1750833840,234.67,234.8,234.46,234.5,29290,2025-06-25 06:44:00
1750833900,234.43,234.53,234.3,234.43,20732,2025-06-25 06:45:00
1750833960,234.53,234.75,234.43,234.46,32274,2025-06-25 06:46:00
1750834020,234.45,234.47,234.11,234.44,13640,2025-06-25 06:47:00
1750834080,234.44,234.7,234.44,234.7,9283,2025-06-25 06:48:00
1750834140,234.7,234.7,234.46,234.53,10006,2025-06-25 06:49:00
1750834200,234.55,234.85,234.51,234.55,12712,2025-06-25 06:50:00
1750834260,234.59,234.79,234.56,234.61,10218,2025-06-25 06:51:00
1750834320,234.61,234.61,234.21,234.21,16919,2025-06-25 06:52:00
1750834380,234.25,234.82,234.11,234.82,17683,2025-06-25 06:53:00
1750834440,234.7,234.75,234.55,234.71,7147,2025-06-25 06:54:00
1750834500,234.75,234.75,234.56,234.74,6114,2025-06-25 06:55:00
1750834560,234.71,234.71,234.51,234.64,6095,2025-06-25 06:56:00
1750834620,234.64,234.64,234.27,234.48,16083,2025-06-25 06:57:00
1750834680,234.43,234.72,234.33,234.72,10358,2025-06-25 06:58:00
1750834740,234.7,234.72,234.56,234.63,5672,2025-06-25 06:59:00
1750834800,234.68,234.8,234.01,234.09,16686,2025-06-25 07:00:00
1750834860,234.01,234.3,233.76,234.21,21872,2025-06-25 07:01:00
1750834920,234.2,234.59,234.2,234.33,13745,2025-06-25 07:02:00
1750834980,234.33,234.4,234.0,234.0,13978,2025-06-25 07:03:00
1750835040,234.0,234.43,233.8,234.4,13090,2025-06-25 07:04:00
1750835100,234.4,234.56,234.11,234.27,16433,2025-06-25 07:05:00
1750835160,234.27,234.49,234.18,234.35,8203,2025-06-25 07:06:00
1750835220,234.28,234.47,234.08,234.23,9036,2025-06-25 07:07:00
1750835280,234.24,234.4,234.17,234.36,6052,2025-06-25 07:08:00
1750835340,234.36,234.4,233.86,234.0,8187,2025-06-25 07:09:00
1750835400,234.0,234.04,233.26,233.56,48203,2025-06-25 07:10:00
1750835460,233.56,233.8,233.26,233.58,37865,2025-06-25 07:11:00
1750835520,233.61,233.61,232.79,233.46,82812,2025-06-25 07:12:00
1750835580,233.33,233.45,232.21,232.22,99170,2025-06-25 07:13:00
1750835640,232.32,233.49,232.08,233.49,176330,2025-06-25 07:14:00
1750835700,233.5,233.61,232.87,233.29,54146,2025-06-25 07:15:00
1750835760,233.29,234.2,233.18,233.25,59494,2025-06-25 07:16:00
1750835820,233.33,233.43,232.5,232.54,55604,2025-06-25 07:17:00
1750835880,232.54,232.98,232.54,232.55,37182,2025-06-25 07:18:00
1750835940,232.62,233.42,232.32,233.3,27944,2025-06-25 07:19:00
1750836000,233.38,233.4,232.95,233.4,15945,2025-06-25 07:20:00
1750836060,233.29,233.48,233.1,233.4,14575,2025-06-25 07:21:00
1750836120,233.4,233.64,233.3,233.5,12679,2025-06-25 07:22:00
1750836180,233.54,233.78,233.31,233.44,19135,2025-06-25 07:23:00
1750836240,233.44,233.85,233.44,233.76,10299,2025-06-25 07:24:00
1750836300,233.83,233.96,233.56,233.86,13460,2025-06-25 07:25:00
1750836360,233.86,234.15,233.45,234.1,127932,2025-06-25 07:26:00
1750836420,234.08,234.73,233.93,234.31,74738,2025-06-25 07:27:00
1750836480,234.39,235.5,234.26,235.33,108873,2025-06-25 07:28:00
1750836540,235.33,235.57,235.08,235.25,31369,2025-06-25 07:29:00
1750836600,235.24,235.24,234.9,235.0,48764,2025-06-25 07:30:00
1750836660,235.0,235.0,234.71,234.8,15215,2025-06-25 07:31:00
1750836720,234.85,235.3,234.77,235.24,42833,2025-06-25 07:32:00
1750836780,235.24,235.24,234.8,234.91,8292,2025-06-25 07:33:00
1750836840,234.8,235.32,234.8,235.32,13552,2025-06-25 07:34:00
1750836900,235.28,235.4,235.09,235.32,14197,2025-06-25 07:35:00
1750836960,235.32,235.99,235.32,235.6,38280,2025-06-25 07:36:00
1750837020,235.7,235.7,235.25,235.56,21917,2025-06-25 07:37:00
1750837080,235.56,235.67,235.41,235.46,7867,2025-06-25 07:38:00
1750837140,235.42,235.42,235.22,235.35,2268,2025-06-25 07:39:00
1750837200,235.3,235.5,235.2,235.5,11147,2025-06-25 07:40:00
1750837260,235.44,235.6,235.39,235.39,11050,2025-06-25 07:41:00
1750837320,235.39,235.59,235.31,235.54,18768,2025-06-25 07:42:00
1750837380,235.54,235.79,235.41,235.7,30172,2025-06-25 07:43:00
1750837440,235.7,235.77,235.45,235.49,15670,2025-06-25 07:44:00
1750837500,235.49,235.53,235.44,235.51,12306,2025-06-25 07:45:00
1750837560,235.5,235.65,235.45,235.59,23193,2025-06-25 07:46:00
1750837620,235.59,235.9,235.43,235.8,33125,2025-06-25 07:47:00
1750837680,235.9,235.94,235.41,235.41,36373,2025-06-25 07:48:00
1750837740,235.44,235.84,235.4,235.5,18672,2025-06-25 07:49:00
1750837800,235.5,235.84,235.43,235.74,12757,2025-06-25 07:50:00
1750837860,235.79,235.9,235.73,235.88,6058,2025-06-25 07:51:00
1750837920,235.99,236.5,235.6,236.3,175159,2025-06-25 07:52:00
1750837980,236.25,236.84,236.12,236.35,71144,2025-06-25 07:53:00
1750838040,236.4,236.7,236.16,236.26,33728,2025-06-25 07:54:00
1750838100,236.27,236.56,236.0,236.03,34540,2025-06-25 07:55:00
1750838160,236.0,236.16,235.64,235.74,31776,2025-06-25 07:56:00
1750838220,235.79,236.0,235.79,235.92,8540,2025-06-25 07:57:00
1750838280,235.76,235.93,235.76,235.93,2395,2025-06-25 07:58:00
1750838340,235.85,235.89,235.62,235.62,14367,2025-06-25 07:59:00
1750838400,235.74,235.85,235.65,235.67,5979,2025-06-25 08:00:00
1750838460,235.69,235.79,235.55,235.6,17049,2025-06-25 08:01:00
1750838520,235.7,235.7,235.22,235.4,9932,2025-06-25 08:02:00
1750838580,235.49,235.93,235.31,235.76,56886,2025-06-25 08:03:00
1750838640,235.86,235.86,235.61,235.64,7740,2025-06-25 08:04:00
1750838700,235.77,235.88,235.7,235.77,5486,2025-06-25 08:05:00
1750838760,235.84,235.85,235.71,235.8,4743,2025-06-25 08:06:00
1750838820,235.8,236.34,235.7,236.02,30730,2025-06-25 08:07:00
1750838880,235.91,236.5,235.91,236.31,9750,2025-06-25 08:08:00
1750838940,236.38,236.4,236.2,236.37,11585,2025-06-25 08:09:00
1750839000,236.27,236.34,235.4,235.44,12986,2025-06-25 08:10:00
1750839060,235.53,236.11,235.3,235.49,89836,2025-06-25 08:11:00
1750839120,235.49,235.91,235.41,235.41,21463,2025-06-25 08:12:00
1750839180,235.43,235.98,235.43,235.82,19896,2025-06-25 08:13:00
1750839240,235.82,235.89,235.52,235.59,9947,2025-06-25 08:14:00
1750839300,235.65,235.67,235.47,235.54,5999,2025-06-25 08:15:00
1750839360,235.6,235.77,235.54,235.77,1621,2025-06-25 08:16:00
1750839420,235.88,235.93,235.64,235.79,11509,2025-06-25 08:17:00
1750839480,235.78,235.79,235.53,235.73,5044,2025-06-25 08:18:00
1750839540,235.7,236.15,235.7,236.04,10323,2025-06-25 08:19:00
1750839600,236.15,236.5,236.1,236.13,13963,2025-06-25 08:20:00
1750839660,236.24,236.24,235.8,235.9,10701,2025-06-25 08:21:00
1750839720,236.0,236.1,235.76,235.76,5603,2025-06-25 08:22:00
1750839780,235.93,236.09,235.87,235.92,22879,2025-06-25 08:23:00
1750839840,235.97,236.08,235.85,235.87,10479,2025-06-25 08:24:00
1750839900,235.9,236.29,235.72,236.21,14264,2025-06-25 08:25:00
1750839960,236.22,236.22,235.3,235.75,67104,2025-06-25 08:26:00
1750840020,235.71,235.94,235.71,235.86,14397,2025-06-25 08:27:00
1750840080,235.86,235.92,235.77,235.83,5640,2025-06-25 08:28:00
1750840140,235.8,235.89,235.74,235.84,6959,2025-06-25 08:29:00
1750840200,235.84,235.85,235.64,235.75,8063,2025-06-25 08:30:00
1750840260,235.76,235.77,235.31,235.69,20735,2025-06-25 08:31:00
1750840320,235.57,235.85,235.57,235.8,19273,2025-06-25 08:32:00
1750840380,235.9,236.25,235.9,236.09,42494,2025-06-25 08:33:00
1750840440,236.03,236.25,235.94,236.12,34788,2025-06-25 08:34:00
1750840500,236.2,236.3,236.02,236.19,25398,2025-06-25 08:35:00
1750840560,236.15,236.25,235.86,235.86,7936,2025-06-25 08:36:00
1750840620,235.91,235.91,235.6,235.9,18012,2025-06-25 08:37:00
1750840680,235.89,235.89,235.65,235.88,3347,2025-06-25 08:38:00
1750840740,235.87,235.87,235.53,235.86,2283,2025-06-25 08:39:00
1750840800,235.78,235.88,235.59,235.8,5529,2025-06-25 08:40:00
1750840860,235.79,235.87,235.75,235.8,7544,2025-06-25 08:41:00
1750840920,235.87,235.88,234.78,235.19,70780,2025-06-25 08:42:00
1750840980,235.19,235.37,234.7,235.17,20189,2025-06-25 08:43:00
1750841040,235.2,235.53,235.12,235.23,9786,2025-06-25 08:44:00
1750841100,235.15,235.5,235.15,235.47,9966,2025-06-25 08:45:00
1750841160,235.43,235.69,235.42,235.57,28978,2025-06-25 08:46:00
1750841220,235.49,235.69,235.36,235.49,13672,2025-06-25 08:47:00
1750841280,235.49,235.62,235.29,235.29,4024,2025-06-25 08:48:00
1750841340,235.29,235.4,235.12,235.15,17931,2025-06-25 08:49:00
1750841400,235.18,235.46,234.91,234.97,37831,2025-06-25 08:50:00
1750841460,235.17,235.78,235.17,235.59,61161,2025-06-25 08:51:00
1750841520,235.62,236.01,235.62,236.01,39705,2025-06-25 08:52:00
1750841580,235.97,236.05,235.79,236.01,39941,2025-06-25 08:53:00
1750841640,235.99,236.4,235.99,236.36,25358,2025-06-25 08:54:00
1750841700,236.39,236.65,236.22,236.34,33559,2025-06-25 08:55:00
1750841760,236.34,236.51,236.27,236.39,9183,2025-06-25 08:56:00
1750841820,236.46,236.47,235.66,235.87,38592,2025-06-25 08:57:00
1750841880,235.94,236.32,235.94,236.12,19575,2025-06-25 08:58:00
1750841940,236.16,236.25,235.8,235.85,21459,2025-06-25 08:59:00
1750842000,235.82,235.84,235.55,235.83,3510,2025-06-25 09:00:00
1750842060,235.75,235.87,235.69,235.79,4392,2025-06-25 09:01:00
1750842120,235.86,235.86,235.52,235.52,11914,2025-06-25 09:02:00
1750842180,235.7,235.79,235.28,235.28,18502,2025-06-25 09:03:00
1750842240,235.28,235.98,235.28,235.89,32926,2025-06-25 09:04:00
1750842300,235.94,236.2,235.61,235.61,31539,2025-06-25 09:05:00
1750842360,235.6,235.93,235.5,235.5,96264,2025-06-25 09:06:00
1750842420,235.57,235.57,235.15,235.28,33007,2025-06-25 09:07:00
1750842480,235.15,235.44,235.13,235.36,16036,2025-06-25 09:08:00
1750842540,235.37,235.42,235.1,235.29,15509,2025-06-25 09:09:00
1750842600,235.29,235.68,235.28,235.66,8625,2025-06-25 09:10:00
1750842660,235.64,235.66,235.35,235.35,22106,2025-06-25 09:11:00
1750842720,235.42,235.55,235.1,235.17,21717,2025-06-25 09:12:00
1750842780,235.26,235.33,235.16,235.3,21734,2025-06-25 09:13:00
1750842840,235.33,235.46,235.26,235.3,11898,2025-06-25 09:14:00
1750842900,235.32,235.36,235.14,235.15,10206,2025-06-25 09:15:00
1750842960,235.15,235.32,235.0,235.05,24136,2025-06-25 09:16:00
1750843020,235.22,235.25,235.12,235.15,13507,2025-06-25 09:17:00
1750843080,235.15,235.3,235.13,235.2,16994,2025-06-25 09:18:00
1750843140,235.23,235.29,235.17,235.24,12225,2025-06-25 09:19:00
1750843200,235.3,235.48,235.26,235.45,15784,2025-06-25 09:20:00
1750843260,235.55,235.63,235.38,235.51,34438,2025-06-25 09:21:00
1750843320,235.5,235.65,235.38,235.65,17661,2025-06-25 09:22:00
1750843380,235.65,235.65,235.42,235.6,14951,2025-06-25 09:23:00
1750843440,235.52,235.6,235.4,235.52,14456,2025-06-25 09:24:00
1750843500,235.52,235.62,235.43,235.58,22341,2025-06-25 09:25:00
1750843560,235.57,236.25,235.5,236.25,68629,2025-06-25 09:26:00
1750843620,236.29,236.36,235.91,235.99,46163,2025-06-25 09:27:00
1750843680,236.07,236.07,235.35,235.35,57730,2025-06-25 09:28:00
1750843740,235.35,235.48,235.17,235.48,25478,2025-06-25 09:29:00
1750843800,235.44,236.37,235.44,236.05,71874,2025-06-25 09:30:00
1750843860,236.06,236.3,235.95,236.27,39000,2025-06-25 09:31:00
1750843920,236.29,236.35,235.8,235.8,102020,2025-06-25 09:32:00
1750843980,235.83,236.0,235.8,235.99,37914,2025-06-25 09:33:00
1750844040,235.99,236.0,235.53,235.59,29694,2025-06-25 09:34:00
1750844100,235.68,235.79,235.35,235.36,32597,2025-06-25 09:35:00
1750844160,235.39,235.39,235.03,235.11,21250,2025-06-25 09:36:00
1750844220,235.19,235.5,235.11,235.39,24914,2025-06-25 09:37:00
1750844280,235.4,235.54,235.25,235.51,41274,2025-06-25 09:38:00
1750844340,235.51,235.6,235.45,235.6,17810,2025-06-25 09:39:00
1750844400,235.6,235.6,235.39,235.48,23097,2025-06-25 09:40:00
1750844460,235.48,235.6,235.45,235.59,18660,2025-06-25 09:41:00
1750844520,235.58,236.0,235.55,235.96,141036,2025-06-25 09:42:00
1750844580,235.96,235.96,235.65,235.67,74144,2025-06-25 09:43:00
1750844640,235.73,235.75,235.4,235.55,35921,2025-06-25 09:44:00
1750844700,235.53,235.54,235.11,235.18,105414,2025-06-25 09:45:00
1750844760,235.17,235.36,235.11,235.3,63146,2025-06-25 09:46:00
1750844820,235.34,235.5,235.26,235.38,58707,2025-06-25 09:47:00
1750844880,235.35,235.6,235.15,235.3,202187,2025-06-25 09:48:00
1750844940,235.27,235.43,235.11,235.33,73835,2025-06-25 09:49:00
1750845000,235.33,235.6,234.68,235.6,247124,2025-06-25 09:50:00
1750845060,235.6,235.68,235.3,235.67,36706,2025-06-25 09:51:00
1750845120,235.66,235.89,235.51,235.86,23866,2025-06-25 09:52:00
1750845180,235.86,236.08,235.68,236.0,59934,2025-06-25 09:53:00
1750845240,236.08,236.14,235.81,235.89,70396,2025-06-25 09:54:00
1750845300,235.9,236.12,235.81,235.92,66823,2025-06-25 09:55:00
1750845360,236.0,236.0,235.81,235.95,83924,2025-06-25 09:56:00
1750845420,236.1,236.68,236.05,236.65,138919,2025-06-25 09:57:00
1750845480,236.65,237.0,236.36,236.64,71106,2025-06-25 09:58:00
1750845540,236.68,237.85,236.65,237.49,88102,2025-06-25 09:59:00
1750909500,237.7,239.25,237.4,238.8,123153,2025-06-26 03:45:00
1750909560,238.64,238.64,237.73,237.78,41507,2025-06-26 03:46:00
1750909620,237.8,237.98,236.63,236.68,95019,2025-06-26 03:47:00
1750909680,236.69,236.9,236.3,236.38,50424,2025-06-26 03:48:00
1750909740,236.5,236.51,235.86,235.92,89159,2025-06-26 03:49:00
1750909800,236.04,236.38,235.92,236.23,22926,2025-06-26 03:50:00
1750909860,236.22,236.64,236.11,236.42,42284,2025-06-26 03:51:00
1750909920,236.42,236.53,236.16,236.23,20406,2025-06-26 03:52:00
1750909980,236.21,236.79,236.13,236.79,47498,2025-06-26 03:53:00
1750910040,236.65,236.65,236.2,236.25,10209,2025-06-26 03:54:00
1750910100,236.25,236.37,236.22,236.22,24593,2025-06-26 03:55:00
1750910160,236.15,236.24,235.73,235.86,59036,2025-06-26 03:56:00
1750910220,235.8,236.28,235.78,236.1,37391,2025-06-26 03:57:00
1750910280,236.03,236.29,236.03,236.29,1795,2025-06-26 03:58:00
1750910340,236.2,236.5,236.13,236.18,17328,2025-06-26 03:59:00
1750910400,236.2,236.65,236.18,236.65,14390,2025-06-26 04:00:00
1750910460,236.4,236.4,235.7,236.09,31598,2025-06-26 04:01:00
1750910520,236.09,236.09,235.5,235.55,39238,2025-06-26 04:02:00
1750910580,235.55,235.61,235.33,235.34,34640,2025-06-26 04:03:00
1750910640,235.34,235.48,235.11,235.29,36653,2025-06-26 04:04:00
1750910700,235.24,235.96,235.2,235.94,41822,2025-06-26 04:05:00
1750910760,235.83,235.92,235.65,235.8,42692,2025-06-26 04:06:00
1750910820,235.8,235.99,235.8,235.94,11749,2025-06-26 04:07:00
1750910880,235.9,235.99,235.8,235.95,9970,2025-06-26 04:08:00
1750910940,235.95,235.99,235.7,235.8,14175,2025-06-26 04:09:00
1750911000,236.0,236.08,235.78,236.08,20363,2025-06-26 04:10:00
1750911060,236.17,236.3,236.02,236.07,25679,2025-06-26 04:11:00
1750911120,236.18,236.28,236.0,236.0,18433,2025-06-26 04:12:00
1750911180,236.0,236.07,235.83,236.0,66402,2025-06-26 04:13:00
1750911240,236.0,236.16,236.0,236.15,18342,2025-06-26 04:14:00
1750911300,236.14,236.65,236.14,236.5,57340,2025-06-26 04:15:00
1750911360,236.5,236.6,235.97,236.37,63077,2025-06-26 04:16:00
1750911420,236.37,236.37,236.0,236.2,12697,2025-06-26 04:17:00
1750911480,236.2,236.32,236.16,236.25,24102,2025-06-26 04:18:00
1750911540,236.32,236.37,236.25,236.29,6028,2025-06-26 04:19:00
1750911600,236.35,236.39,236.26,236.27,15187,2025-06-26 04:20:00
1750911660,236.38,236.56,236.25,236.56,9679,2025-06-26 04:21:00
1750911720,236.5,236.66,236.26,236.28,40928,2025-06-26 04:22:00
1750911780,236.38,236.49,236.28,236.33,22345,2025-06-26 04:23:00
1750911840,236.33,236.46,236.3,236.43,28687,2025-06-26 04:24:00
1750911900,236.32,236.42,236.1,236.13,17006,2025-06-26 04:25:00
1750911960,236.21,236.21,236.0,236.1,25606,2025-06-26 04:26:00
1750912020,236.07,236.1,235.99,236.1,12863,2025-06-26 04:27:00
1750912080,236.1,236.7,235.97,236.42,121801,2025-06-26 04:28:00
1750912140,236.3,236.63,236.06,236.16,29528,2025-06-26 04:29:00
1750912200,236.16,236.39,236.08,236.39,22273,2025-06-26 04:30:00
1750912260,236.39,236.39,236.0,236.37,40458,2025-06-26 04:31:00
1750912320,236.37,236.48,236.35,236.44,7783,2025-06-26 04:32:00
1750912380,236.44,236.44,236.05,236.1,11131,2025-06-26 04:33:00
1750912440,236.1,236.4,236.02,236.14,12846,2025-06-26 04:34:00
1750912500,236.17,236.35,236.06,236.27,9870,2025-06-26 04:35:00
1750912560,236.27,236.27,236.06,236.15,6008,2025-06-26 04:36:00
1750912620,236.06,236.24,236.06,236.24,7949,2025-06-26 04:37:00
1750912680,236.24,236.24,236.03,236.09,24826,2025-06-26 04:38:00
1750912740,236.03,236.6,236.03,236.6,25689,2025-06-26 04:39:00
1750912800,236.61,237.2,236.6,237.0,68060,2025-06-26 04:40:00
1750912860,237.0,237.2,236.61,237.0,40278,2025-06-26 04:41:00
1750912920,237.0,237.08,236.81,236.9,24169,2025-06-26 04:42:00
1750912980,236.88,237.18,236.88,237.15,36727,2025-06-26 04:43:00
1750913040,237.19,237.37,237.07,237.27,22365,2025-06-26 04:44:00
1750913100,237.27,238.15,237.27,238.15,114448,2025-06-26 04:45:00
1750913160,238.4,238.73,237.8,238.06,93911,2025-06-26 04:46:00
1750913220,238.1,238.82,238.1,238.48,84999,2025-06-26 04:47:00
1750913280,238.5,238.5,238.11,238.4,43137,2025-06-26 04:48:00
1750913340,238.38,238.45,237.81,237.81,29537,2025-06-26 04:49:00
1750913400,237.9,238.32,237.61,238.24,23302,2025-06-26 04:50:00
1750913460,238.18,238.4,237.96,238.28,12886,2025-06-26 04:51:00
1750913520,238.35,238.38,238.14,238.28,9698,2025-06-26 04:52:00
1750913580,238.26,239.0,238.17,238.99,135618,2025-06-26 04:53:00
1750913640,238.92,238.99,238.65,238.79,14994,2025-06-26 04:54:00
1750913700,238.68,238.77,238.28,238.28,15723,2025-06-26 04:55:00
1750913760,238.26,238.37,237.84,237.95,28561,2025-06-26 04:56:00
1750913820,237.94,237.99,237.81,237.85,21400,2025-06-26 04:57:00
1750913880,237.85,238.48,237.81,238.1,54606,2025-06-26 04:58:00
1750913940,238.08,238.08,237.86,237.89,6543,2025-06-26 04:59:00
1750914000,238.1,238.49,238.01,238.4,71317,2025-06-26 05:00:00
1750914060,238.4,238.4,238.0,238.1,4215,2025-06-26 05:01:00
1750914120,238.09,238.11,237.92,237.92,2099,2025-06-26 05:02:00
1750914180,237.92,237.93,237.8,237.87,5423,2025-06-26 05:03:00
1750914240,237.76,237.84,237.3,237.71,26585,2025-06-26 05:04:00
1750914300,237.75,238.2,237.75,238.2,53962,2025-06-26 05:05:00
1750914360,238.2,238.2,237.95,237.95,30459,2025-06-26 05:06:00
1750914420,238.02,238.02,237.62,237.76,24505,2025-06-26 05:07:00
1750914480,237.79,237.79,237.6,237.69,4341,2025-06-26 05:08:00
1750914540,237.7,237.7,237.42,237.42,7802,2025-06-26 05:09:00
1750914600,237.53,237.53,237.35,237.42,20469,2025-06-26 05:10:00
1750914660,237.42,237.5,237.33,237.49,19636,2025-06-26 05:11:00
1750914720,237.49,237.49,237.31,237.49,14764,2025-06-26 05:12:00
1750914780,237.49,237.5,237.29,237.29,14854,2025-06-26 05:13:00
1750914840,237.4,237.41,237.15,237.15,6451,2025-06-26 05:14:00
1750914900,237.15,237.38,237.15,237.24,4432,2025-06-26 05:15:00
1750914960,237.35,237.36,237.19,237.19,4830,2025-06-26 05:16:00
1750915020,237.2,237.3,237.11,237.19,3703,2025-06-26 05:17:00
1750915080,237.19,237.5,237.12,237.42,25730,2025-06-26 05:18:00
1750915140,237.5,237.75,237.48,237.67,18647,2025-06-26 05:19:00
1750915200,237.67,237.67,237.5,237.58,12236,2025-06-26 05:20:00
1750915260,237.5,237.59,237.29,237.29,4442,2025-06-26 05:21:00
1750915320,237.39,237.39,237.03,237.04,10222,2025-06-26 05:22:00
1750915380,237.16,237.16,236.82,236.85,6089,2025-06-26 05:23:00
1750915440,236.49,236.93,236.31,236.31,72652,2025-06-26 05:24:00
1750915500,236.23,236.32,235.63,235.66,32481,2025-06-26 05:25:00
1750915560,235.74,236.04,235.66,235.8,11853,2025-06-26 05:26:00
1750915620,235.77,235.87,235.5,235.51,23642,2025-06-26 05:27:00
