timestamp,open,high,low,close,volume,datetime
1746593280,209.18,209.37,208.96,209.1,570,2025-05-07 04:48:00
1746593340,209.25,209.27,209.09,209.09,145,2025-05-07 04:49:00
1746593400,209.09,209.26,209.09,209.12,85,2025-05-07 04:50:00
1746593460,209.12,209.26,209.1,209.26,75,2025-05-07 04:51:00
1746593520,209.33,209.39,208.93,208.93,1243,2025-05-07 04:52:00
1746593580,209.14,209.75,209.14,209.75,1359,2025-05-07 04:53:00
1746593640,209.75,210.02,209.75,209.81,6915,2025-05-07 04:54:00
1746593700,209.81,210.21,209.81,210.08,113,2025-05-07 04:55:00
1746593760,209.9,210.28,209.9,210.17,2905,2025-05-07 04:56:00
1746593820,210.17,210.37,210.0,210.0,4683,2025-05-07 04:57:00
1746593880,210.13,210.13,209.92,209.92,201,2025-05-07 04:58:00
1746593940,209.92,210.12,209.9,210.0,420,2025-05-07 04:59:00
1746594000,210.0,210.35,209.92,210.18,168,2025-05-07 05:00:00
1746594060,210.18,210.4,210.09,210.12,1321,2025-05-07 05:01:00
1746594120,210.12,210.34,210.12,210.32,22,2025-05-07 05:02:00
1746594180,210.22,210.67,210.18,210.67,1224,2025-05-07 05:03:00
1746594240,210.67,210.75,210.45,210.75,764,2025-05-07 05:04:00
1746594300,210.75,210.89,210.48,210.8,3181,2025-05-07 05:05:00
1746594360,210.7,210.7,210.5,210.57,1241,2025-05-07 05:06:00
1746594420,210.5,210.73,210.4,210.72,256,2025-05-07 05:07:00
1746594480,210.72,211.0,210.65,210.65,1142,2025-05-07 05:08:00
1746594540,210.57,210.74,210.57,210.73,57,2025-05-07 05:09:00
1746594600,210.73,210.85,210.57,210.57,811,2025-05-07 05:10:00
1746594660,210.57,210.8,210.57,210.62,428,2025-05-07 05:11:00
1746594720,210.62,210.9,210.62,210.71,525,2025-05-07 05:12:00
1746594780,210.89,210.89,210.89,210.89,497,2025-05-07 05:13:00
1746594840,210.84,210.87,210.36,210.61,3631,2025-05-07 05:14:00
1746594900,210.41,210.6,210.3,210.58,717,2025-05-07 05:15:00
1746594960,210.7,210.7,210.47,210.64,415,2025-05-07 05:16:00
1746595020,210.64,211.13,210.64,211.0,3086,2025-05-07 05:17:00
1746595080,210.81,211.0,210.81,211.0,858,2025-05-07 05:18:00
1746595140,211.06,211.46,210.97,211.43,1866,2025-05-07 05:19:00
1746595200,211.29,211.35,210.83,210.83,1355,2025-05-07 05:20:00
1746595260,210.83,211.0,210.82,210.95,37,2025-05-07 05:21:00
1746595320,210.95,211.01,210.66,210.84,452,2025-05-07 05:22:00
1746595380,210.91,210.91,210.2,210.2,631,2025-05-07 05:23:00
1746595440,210.28,210.46,210.2,210.21,396,2025-05-07 05:24:00
1746595500,210.21,210.34,210.2,210.2,1633,2025-05-07 05:25:00
1746595560,210.32,210.32,210.2,210.3,793,2025-05-07 05:26:00
1746595620,210.3,210.3,210.11,210.11,154,2025-05-07 05:27:00
1746595680,210.11,210.33,209.47,209.65,3596,2025-05-07 05:28:00
1746595740,209.52,209.99,209.52,209.81,475,2025-05-07 05:29:00
1746595800,210.0,210.57,210.0,210.38,1457,2025-05-07 05:30:00
1746595860,210.38,210.8,210.38,210.8,145,2025-05-07 05:31:00
1746595920,210.8,210.8,210.51,210.55,230,2025-05-07 05:32:00
1746595980,210.59,210.71,210.52,210.71,1058,2025-05-07 05:33:00
1746596040,210.79,210.86,210.55,210.79,1962,2025-05-07 05:34:00
1746596100,210.79,211.0,210.68,210.83,1404,2025-05-07 05:35:00
1746596160,210.83,210.83,210.5,210.5,434,2025-05-07 05:36:00
1746596220,210.5,210.93,210.5,210.71,657,2025-05-07 05:37:00
1746596280,210.71,210.98,210.71,210.8,170,2025-05-07 05:38:00
1746596340,210.8,211.2,210.8,211.18,438,2025-05-07 05:39:00
1746596400,211.18,211.56,211.18,211.45,667,2025-05-07 05:40:00
1746596460,211.49,211.49,211.18,211.23,1818,2025-05-07 05:41:00
1746596520,211.2,211.42,211.19,211.36,1079,2025-05-07 05:42:00
1746596580,211.23,211.32,211.11,211.32,324,2025-05-07 05:43:00
1746596640,211.38,211.74,211.32,211.72,2545,2025-05-07 05:44:00
1746596700,211.72,212.1,211.6,211.84,2414,2025-05-07 05:45:00
1746596760,211.84,212.0,210.92,210.92,8738,2025-05-07 05:46:00
1746596820,211.28,211.36,211.05,211.15,1525,2025-05-07 05:47:00
1746596880,211.1,211.26,211.1,211.26,4692,2025-05-07 05:48:00
1746596940,211.26,211.26,211.2,211.25,2561,2025-05-07 05:49:00
1746597000,211.25,212.39,211.2,212.39,17251,2025-05-07 05:50:00
1746597060,212.39,213.0,212.26,212.9,4692,2025-05-07 05:51:00
1746597120,212.63,212.63,211.99,212.07,4578,2025-05-07 05:52:00
1746597180,211.9,212.01,211.9,211.9,120,2025-05-07 05:53:00
1746597240,211.83,211.83,211.38,211.61,2412,2025-05-07 05:54:00
1746597300,211.5,211.97,211.5,211.88,458,2025-05-07 05:55:00
1746597360,211.88,211.98,211.77,211.91,212,2025-05-07 05:56:00
1746597420,211.73,211.89,211.68,211.68,325,2025-05-07 05:57:00
1746597480,211.63,211.82,211.63,211.8,423,2025-05-07 05:58:00
1746597540,211.8,212.11,211.8,212.11,530,2025-05-07 05:59:00
1746597600,212.11,212.11,211.78,211.78,1082,2025-05-07 06:00:00
1746597660,211.78,212.03,211.75,211.79,1031,2025-05-07 06:01:00
1746597720,211.79,211.99,211.79,211.99,324,2025-05-07 06:02:00
1746597780,211.99,212.03,211.79,212.01,847,2025-05-07 06:03:00
1746597840,212.01,212.11,211.9,212.1,656,2025-05-07 06:04:00
1746597900,212.02,212.1,212.02,212.02,298,2025-05-07 06:05:00
1746597960,212.02,212.1,211.58,211.76,1927,2025-05-07 06:06:00
1746598020,211.76,211.76,211.5,211.55,983,2025-05-07 06:07:00
1746598080,211.55,211.71,211.55,211.55,192,2025-05-07 06:08:00
1746598140,211.68,211.68,211.55,211.59,101,2025-05-07 06:09:00
1746598200,211.75,211.76,211.61,211.76,323,2025-05-07 06:10:00
1746598260,211.6,211.79,211.55,211.78,139,2025-05-07 06:11:00
1746598320,211.63,211.79,211.63,211.79,58,2025-05-07 06:12:00
1746598380,211.65,211.65,211.65,211.65,57,2025-05-07 06:13:00
1746598440,211.65,211.99,211.65,211.78,750,2025-05-07 06:14:00
1746598500,211.97,212.76,211.77,212.36,14031,2025-05-07 06:15:00
1746598560,212.12,212.12,211.6,211.6,4614,2025-05-07 06:16:00
1746598620,211.55,211.55,211.05,211.2,1758,2025-05-07 06:17:00
1746598680,211.07,211.07,210.52,210.54,7764,2025-05-07 06:18:00
1746598740,210.6,210.6,210.12,210.5,2155,2025-05-07 06:19:00
1746598800,210.13,210.7,210.13,210.58,1506,2025-05-07 06:20:00
1746598860,210.58,210.7,210.46,210.7,142,2025-05-07 06:21:00
1746598920,210.7,210.7,210.21,210.37,487,2025-05-07 06:22:00
1746598980,210.37,210.41,210.3,210.41,350,2025-05-07 06:23:00
1746599040,210.41,210.69,210.21,210.4,1390,2025-05-07 06:24:00
1746599100,210.4,210.96,210.4,210.75,3519,2025-05-07 06:25:00
1746599160,210.68,211.66,210.59,211.5,8738,2025-05-07 06:26:00
1746599220,211.08,211.3,210.98,211.22,1968,2025-05-07 06:27:00
1746599280,211.22,211.49,211.1,211.48,158,2025-05-07 06:28:00
1746599340,211.48,211.48,210.69,210.78,2989,2025-05-07 06:29:00
1746599400,210.78,210.82,210.68,210.68,399,2025-05-07 06:30:00
1746599460,210.68,210.89,210.68,210.74,66,2025-05-07 06:31:00
1746599520,210.74,211.2,210.74,211.2,2630,2025-05-07 06:32:00
1746599580,211.2,211.2,211.0,211.0,13,2025-05-07 06:33:00
1746599640,211.0,211.16,210.8,211.04,945,2025-05-07 06:34:00
1746599700,211.04,211.49,210.93,211.49,287,2025-05-07 06:35:00
1746599760,211.3,211.45,211.3,211.45,64,2025-05-07 06:36:00
1746599820,211.46,211.46,211.06,211.06,306,2025-05-07 06:37:00
1746599880,211.06,211.39,211.06,211.32,146,2025-05-07 06:38:00
1746599940,211.32,211.32,211.07,211.15,1993,2025-05-07 06:39:00
1746600000,211.15,211.24,211.0,211.0,9429,2025-05-07 06:40:00
1746600060,211.0,211.13,211.0,211.12,15,2025-05-07 06:41:00
1746600120,211.0,211.16,211.0,211.05,254,2025-05-07 06:42:00
1746600180,211.05,211.05,211.01,211.04,155,2025-05-07 06:43:00
1746600240,211.04,211.04,210.74,210.74,5606,2025-05-07 06:44:00
1746600300,210.74,210.74,210.2,210.48,5609,2025-05-07 06:45:00
1746600360,210.48,210.68,210.41,210.68,223,2025-05-07 06:46:00
1746600420,210.68,210.84,210.68,210.8,272,2025-05-07 06:47:00
1746600480,210.8,210.97,210.62,210.62,330,2025-05-07 06:48:00
1746600540,210.62,210.95,210.62,210.91,417,2025-05-07 06:49:00
1746600600,210.91,210.91,210.73,210.84,24,2025-05-07 06:50:00
1746600660,210.84,210.85,210.84,210.85,89,2025-05-07 06:51:00
1746600720,210.85,210.85,210.58,210.58,306,2025-05-07 06:52:00
1746600780,210.58,210.82,210.58,210.82,77,2025-05-07 06:53:00
1746600840,210.82,210.85,210.66,210.66,756,2025-05-07 06:54:00
1746600900,210.66,210.85,210.66,210.66,192,2025-05-07 06:55:00
1746600960,210.66,210.84,210.66,210.82,283,2025-05-07 06:56:00
1746601020,210.82,210.82,210.68,210.82,417,2025-05-07 06:57:00
1746601080,210.82,210.83,210.63,210.63,716,2025-05-07 06:58:00
1746601140,210.63,210.77,210.58,210.58,662,2025-05-07 06:59:00
1746601200,210.58,210.74,210.58,210.58,144,2025-05-07 07:00:00
1746601260,210.58,210.71,210.58,210.71,130,2025-05-07 07:01:00
1746601320,210.76,210.95,210.72,210.95,2589,2025-05-07 07:02:00
1746601380,210.95,211.03,210.74,210.91,763,2025-05-07 07:03:00
1746601440,210.97,210.97,210.8,210.93,371,2025-05-07 07:04:00
1746601500,210.93,211.0,210.89,210.89,292,2025-05-07 07:05:00
1746601560,211.0,211.09,210.89,211.0,1340,2025-05-07 07:06:00
1746601620,211.0,211.0,211.0,211.0,155,2025-05-07 07:07:00
1746601680,211.0,211.09,210.96,211.06,229,2025-05-07 07:08:00
1746601740,210.91,210.91,210.66,210.68,722,2025-05-07 07:09:00
1746601800,210.68,210.83,210.68,210.83,4,2025-05-07 07:10:00
1746601860,210.83,210.85,210.58,210.58,491,2025-05-07 07:11:00
1746601920,210.58,210.71,210.58,210.71,4,2025-05-07 07:12:00
1746601980,210.6,210.6,210.58,210.58,560,2025-05-07 07:13:00
1746602040,210.58,210.71,210.58,210.71,75,2025-05-07 07:14:00
1746602100,210.71,210.85,210.58,210.85,554,2025-05-07 07:15:00
1746602160,210.71,210.92,210.71,210.92,414,2025-05-07 07:16:00
1746602220,210.95,211.14,210.72,210.9,1927,2025-05-07 07:17:00
1746602280,210.9,211.08,210.88,211.07,2241,2025-05-07 07:18:00
1746602340,210.92,211.11,210.92,210.92,226,2025-05-07 07:19:00
1746602400,210.92,211.0,210.92,211.0,499,2025-05-07 07:20:00
1746602460,210.75,210.98,210.75,210.75,2753,2025-05-07 07:21:00
1746602520,210.75,211.0,210.75,211.0,147,2025-05-07 07:22:00
1746602580,211.0,211.13,210.79,210.79,386,2025-05-07 07:23:00
1746602640,210.79,210.98,210.79,210.84,155,2025-05-07 07:24:00
1746602700,210.84,210.98,210.83,210.88,235,2025-05-07 07:25:00
1746602760,210.88,210.9,210.71,210.71,569,2025-05-07 07:26:00
1746602820,210.71,210.98,210.35,210.35,16837,2025-05-07 07:27:00
1746602880,210.35,210.49,210.05,210.46,4956,2025-05-07 07:28:00
1746602940,210.46,210.46,210.31,210.31,312,2025-05-07 07:29:00
1746603000,210.31,210.43,210.05,210.14,2851,2025-05-07 07:30:00
1746603060,210.05,210.1,210.0,210.0,595,2025-05-07 07:31:00
1746603120,210.0,210.16,210.0,210.01,3493,2025-05-07 07:32:00
1746603180,210.01,210.3,210.01,210.15,565,2025-05-07 07:33:00
1746603240,210.14,210.4,210.14,210.26,787,2025-05-07 07:34:00
1746603300,210.26,210.4,210.0,210.25,12386,2025-05-07 07:35:00
1746603360,210.3,210.3,210.0,210.01,373,2025-05-07 07:36:00
1746603420,210.01,210.25,210.0,210.25,336,2025-05-07 07:37:00
1746603480,210.25,210.25,210.01,210.01,930,2025-05-07 07:38:00
1746603540,210.01,210.13,210.01,210.01,327,2025-05-07 07:39:00
1746603600,210.01,210.18,210.01,210.16,60,2025-05-07 07:40:00
1746603660,210.02,210.17,210.02,210.14,88,2025-05-07 07:41:00
1746603720,210.23,210.71,210.2,210.45,1822,2025-05-07 07:42:00
1746603780,210.41,210.6,210.37,210.42,519,2025-05-07 07:43:00
1746603840,210.42,210.64,210.38,210.51,360,2025-05-07 07:44:00
1746603900,210.51,210.62,210.38,210.38,1233,2025-05-07 07:45:00
1746603960,210.53,210.72,210.52,210.52,7531,2025-05-07 07:46:00
1746604020,210.5,210.52,210.22,210.27,753,2025-05-07 07:47:00
1746604080,210.27,210.27,210.2,210.25,750,2025-05-07 07:48:00
1746604140,210.25,210.25,210.2,210.2,10,2025-05-07 07:49:00
1746604200,210.2,210.35,210.13,210.13,1258,2025-05-07 07:50:00
1746604260,210.13,210.7,210.13,210.7,158,2025-05-07 07:51:00
1746604320,210.7,210.72,210.54,210.57,1179,2025-05-07 07:52:00
1746604380,210.51,210.53,210.22,210.53,910,2025-05-07 07:53:00
1746604440,210.53,210.56,210.3,210.3,1261,2025-05-07 07:54:00
1746604500,210.3,210.5,210.3,210.43,32,2025-05-07 07:55:00
1746604560,210.43,210.43,210.3,210.3,9,2025-05-07 07:56:00
1746604620,210.3,210.3,210.0,210.0,5002,2025-05-07 07:57:00
1746604680,210.0,210.08,210.0,210.0,295,2025-05-07 07:58:00
1746604740,210.0,210.09,209.55,209.62,4089,2025-05-07 07:59:00
1746604800,209.62,209.94,209.62,209.94,171,2025-05-07 08:00:00
1746604860,209.94,210.04,209.94,210.04,76,2025-05-07 08:01:00
1746604920,210.07,210.07,209.5,209.78,7024,2025-05-07 08:02:00
1746604980,209.63,209.82,209.63,209.82,671,2025-05-07 08:03:00
1746605040,209.64,209.71,209.64,209.71,282,2025-05-07 08:04:00
1746605100,209.71,209.98,209.71,209.77,1626,2025-05-07 08:05:00
1746605160,209.89,209.89,209.71,209.71,193,2025-05-07 08:06:00
1746605220,209.71,209.79,209.63,209.63,213,2025-05-07 08:07:00
1746605280,209.73,209.8,209.5,209.65,1671,2025-05-07 08:08:00
1746605340,209.65,209.79,209.57,209.79,297,2025-05-07 08:09:00
1746605400,209.65,209.75,209.62,209.62,223,2025-05-07 08:10:00
1746605460,209.62,209.68,209.54,209.68,19,2025-05-07 08:11:00
1746605520,209.68,209.71,209.54,209.54,750,2025-05-07 08:12:00
1746605580,209.69,209.74,209.54,209.69,795,2025-05-07 08:13:00
1746605640,209.7,209.75,209.7,209.75,301,2025-05-07 08:14:00
1746605700,209.75,209.8,209.7,209.72,509,2025-05-07 08:15:00
1746605760,209.72,209.8,209.72,209.8,132,2025-05-07 08:16:00
1746605820,209.8,209.89,209.7,209.7,1381,2025-05-07 08:17:00
1746605880,209.7,209.96,209.7,209.77,544,2025-05-07 08:18:00
1746605940,209.77,209.94,209.77,209.83,589,2025-05-07 08:19:00
1746606000,210.01,210.02,209.81,210.02,26,2025-05-07 08:20:00
1746606060,210.02,210.05,209.82,209.86,351,2025-05-07 08:21:00
1746606120,209.86,210.05,209.86,209.94,37,2025-05-07 08:22:00
1746606180,209.94,210.04,209.94,210.0,131,2025-05-07 08:23:00
1746606240,210.1,210.27,210.02,210.2,485,2025-05-07 08:24:00
1746606300,210.02,210.02,210.0,210.01,342,2025-05-07 08:25:00
1746606360,210.01,210.04,210.0,210.01,209,2025-05-07 08:26:00
1746606420,210.01,210.01,210.01,210.01,0,2025-05-07 08:27:00
1746606480,210.01,210.2,210.01,210.09,542,2025-05-07 08:28:00
1746606540,210.09,210.39,210.09,210.21,224,2025-05-07 08:29:00
1746606600,210.21,210.6,210.21,210.6,134,2025-05-07 08:30:00
1746606660,210.6,210.9,210.6,210.61,2152,2025-05-07 08:31:00
1746606720,210.8,210.82,210.61,210.82,477,2025-05-07 08:32:00
1746606780,210.82,211.09,210.82,210.9,2801,2025-05-07 08:33:00
1746606840,210.9,211.05,210.9,211.0,57,2025-05-07 08:34:00
1746606900,211.0,211.66,211.0,211.22,6128,2025-05-07 08:35:00
1746606960,211.1,211.1,210.63,210.84,1983,2025-05-07 08:36:00
1746607020,210.84,211.27,210.84,211.1,798,2025-05-07 08:37:00
1746607080,211.09,211.19,211.09,211.19,252,2025-05-07 08:38:00
1746607140,211.19,211.3,211.09,211.3,2954,2025-05-07 08:39:00
1746607200,211.3,211.68,211.3,211.59,928,2025-05-07 08:40:00
1746607260,211.5,211.5,211.36,211.36,146,2025-05-07 08:41:00
1746607320,211.32,211.38,211.04,211.04,648,2025-05-07 08:42:00
1746607380,211.04,211.32,211.04,211.25,303,2025-05-07 08:43:00
1746607440,211.26,211.69,211.0,211.21,4271,2025-05-07 08:44:00
1746607500,211.21,211.26,211.09,211.1,108,2025-05-07 08:45:00
1746607560,211.23,211.33,211.11,211.16,316,2025-05-07 08:46:00
1746607620,211.16,211.33,211.11,211.33,521,2025-05-07 08:47:00
1746607680,211.33,211.5,211.1,211.5,1293,2025-05-07 08:48:00
1746607740,211.24,211.38,211.24,211.24,279,2025-05-07 08:49:00
1746607800,211.24,211.4,211.17,211.4,1239,2025-05-07 08:50:00
1746607860,211.14,211.16,211.1,211.16,1120,2025-05-07 08:51:00
1746607920,211.0,211.0,210.7,210.7,515,2025-05-07 08:52:00
1746607980,210.83,211.04,210.72,210.72,1311,2025-05-07 08:53:00
1746608040,210.72,210.98,210.72,210.93,59,2025-05-07 08:54:00
1746608100,210.93,211.21,210.86,210.86,1667,2025-05-07 08:55:00
1746608160,210.86,211.18,210.86,211.04,487,2025-05-07 08:56:00
1746608220,211.04,211.22,210.83,210.83,5280,2025-05-07 08:57:00
1746608280,211.08,211.09,210.92,210.92,711,2025-05-07 08:58:00
1746608340,211.0,211.0,211.0,211.0,4,2025-05-07 08:59:00
1746608400,211.0,211.11,210.91,210.91,669,2025-05-07 09:00:00
1746608460,210.91,211.12,210.9,210.91,2506,2025-05-07 09:01:00
1746608520,210.9,211.2,210.9,211.08,2068,2025-05-07 09:02:00
1746608580,211.0,211.28,210.95,211.0,2975,2025-05-07 09:03:00
1746608640,211.0,211.28,210.95,211.0,2190,2025-05-07 09:04:00
1746608700,211.0,211.33,210.92,211.0,4879,2025-05-07 09:05:00
1746608760,210.99,211.2,210.96,211.0,3291,2025-05-07 09:06:00
1746608820,211.0,211.1,210.93,211.1,4459,2025-05-07 09:07:00
1746608880,211.1,211.1,211.0,211.0,2106,2025-05-07 09:08:00
1746608940,211.0,211.13,210.87,211.09,2027,2025-05-07 09:09:00
1746609000,211.09,211.1,210.84,211.0,1002,2025-05-07 09:10:00
1746609060,211.0,211.1,211.0,211.0,1953,2025-05-07 09:11:00
1746609120,211.0,211.03,211.0,211.0,1309,2025-05-07 09:12:00
1746609180,211.0,211.16,211.0,211.0,2460,2025-05-07 09:13:00
1746609240,211.0,211.1,210.85,211.0,1546,2025-05-07 09:14:00
1746609300,211.0,211.12,211.0,211.0,2303,2025-05-07 09:15:00
1746609360,211.0,211.1,211.0,211.0,823,2025-05-07 09:16:00
1746609420,211.0,211.1,211.0,211.09,1085,2025-05-07 09:17:00
1746609480,211.09,211.1,211.0,211.0,1083,2025-05-07 09:18:00
1746609540,211.0,211.1,210.97,211.0,2670,2025-05-07 09:19:00
1746609600,211.0,211.1,211.0,211.0,2598,2025-05-07 09:20:00
1746609660,211.0,211.09,210.94,211.0,1729,2025-05-07 09:21:00
1746609720,210.87,211.08,210.87,211.0,2548,2025-05-07 09:22:00
1746609780,211.0,211.09,210.95,211.0,2263,2025-05-07 09:23:00
1746609840,211.0,211.38,210.91,211.0,7678,2025-05-07 09:24:00
1746609900,211.0,211.15,210.94,211.0,5079,2025-05-07 09:25:00
1746609960,211.0,212.74,210.93,212.74,11601,2025-05-07 09:26:00
1746610020,212.96,213.5,212.96,213.4,12879,2025-05-07 09:27:00
1746610080,213.3,213.3,213.0,213.14,1214,2025-05-07 09:28:00
1746610140,213.14,213.17,212.68,212.84,4541,2025-05-07 09:29:00
1746610200,212.81,213.17,212.81,213.07,2565,2025-05-07 09:30:00
1746610260,213.03,213.18,212.69,212.92,7070,2025-05-07 09:31:00
1746610320,213.08,213.11,212.66,212.7,2890,2025-05-07 09:32:00
1746610380,212.7,212.97,212.66,212.97,1684,2025-05-07 09:33:00
1746610440,212.96,213.0,212.67,212.72,2894,2025-05-07 09:34:00
1746610500,212.83,212.95,212.7,212.84,848,2025-05-07 09:35:00
1746610560,212.7,212.9,212.7,212.75,1669,2025-05-07 09:36:00
1746610620,212.85,212.93,212.75,212.75,417,2025-05-07 09:37:00
1746610680,212.82,212.82,212.0,212.0,12472,2025-05-07 09:38:00
1746610740,212.0,212.21,211.42,211.42,20342,2025-05-07 09:39:00
1746610800,211.5,211.81,211.42,211.66,4532,2025-05-07 09:40:00
1746610860,211.56,211.66,211.5,211.58,1252,2025-05-07 09:41:00
1746610920,211.5,212.04,211.5,211.61,3504,2025-05-07 09:42:00
1746610980,211.69,212.02,211.66,211.94,1216,2025-05-07 09:43:00
1746611040,211.83,212.02,211.77,211.81,2542,2025-05-07 09:44:00
1746611100,211.75,211.98,211.3,211.64,5794,2025-05-07 09:45:00
1746611160,211.59,211.95,211.5,211.86,18347,2025-05-07 09:46:00
1746611220,212.04,212.17,211.68,212.09,3909,2025-05-07 09:47:00
1746611280,212.01,212.43,212.0,212.1,3218,2025-05-07 09:48:00
1746611340,212.1,212.49,212.1,212.47,12190,2025-05-07 09:49:00
1746611400,212.39,212.4,212.08,212.08,20920,2025-05-07 09:50:00
1746611460,212.22,212.74,212.19,212.74,3165,2025-05-07 09:51:00
1746611520,212.73,212.9,212.71,212.86,3482,2025-05-07 09:52:00
1746611580,212.9,212.9,212.48,212.48,4743,2025-05-07 09:53:00
1746611640,212.48,212.78,212.28,212.51,4218,2025-05-07 09:54:00
1746611700,212.5,212.78,212.48,212.6,6767,2025-05-07 09:55:00
1746611760,212.6,212.8,212.6,212.8,2332,2025-05-07 09:56:00
1746611820,212.71,212.88,212.71,212.88,6507,2025-05-07 09:57:00
1746611880,212.9,212.9,212.7,212.81,1490,2025-05-07 09:58:00
1746611940,212.88,213.0,212.7,212.7,4323,2025-05-07 09:59:00
1746675900,211.5,215.69,211.5,215.37,22526,2025-05-08 03:45:00
1746675960,214.8,215.55,214.38,215.1,4190,2025-05-08 03:46:00
1746676020,214.61,214.61,213.5,213.5,5617,2025-05-08 03:47:00
1746676080,213.43,213.7,213.0,213.64,23264,2025-05-08 03:48:00
1746676140,213.58,214.24,213.58,213.98,5608,2025-05-08 03:49:00
1746676200,213.86,214.2,213.53,214.0,2746,2025-05-08 03:50:00
1746676260,214.0,214.2,213.6,213.79,2355,2025-05-08 03:51:00
1746676320,213.6,214.46,213.6,214.08,7655,2025-05-08 03:52:00
1746676380,214.08,214.22,213.78,214.14,1103,2025-05-08 03:53:00
1746676440,214.07,214.8,214.01,214.5,22995,2025-05-08 03:54:00
1746676500,214.88,214.88,214.0,214.05,2622,2025-05-08 03:55:00
1746676560,213.89,214.49,213.89,214.45,641,2025-05-08 03:56:00
1746676620,214.26,214.5,214.24,214.45,1947,2025-05-08 03:57:00
1746676680,214.53,214.65,214.43,214.6,3194,2025-05-08 03:58:00
1746676740,214.6,214.62,214.1,214.2,1587,2025-05-08 03:59:00
1746676800,214.2,214.2,213.59,213.68,5695,2025-05-08 04:00:00
1746676860,213.72,214.45,213.72,214.21,1924,2025-05-08 04:01:00
1746676920,214.21,214.21,213.78,214.0,986,2025-05-08 04:02:00
1746676980,214.0,214.01,213.65,213.65,1564,2025-05-08 04:03:00
1746677040,213.59,213.97,213.59,213.77,1445,2025-05-08 04:04:00
1746677100,213.77,214.3,213.77,214.07,841,2025-05-08 04:05:00
1746677160,214.07,214.3,214.01,214.3,3192,2025-05-08 04:06:00
1746677220,214.3,216.81,214.3,215.74,64989,2025-05-08 04:07:00
1746677280,216.28,216.44,216.01,216.44,5518,2025-05-08 04:08:00
1746677340,216.26,216.28,216.03,216.28,1921,2025-05-08 04:09:00
1746677400,216.28,216.48,215.46,215.46,24737,2025-05-08 04:10:00
1746677460,215.55,215.55,215.37,215.54,10356,2025-05-08 04:11:00
