timestamp,open,high,low,close,volume,datetime
1744000020,1923.8,1923.8,1907.2,1913.85,1305,2025-04-07 04:27:00
1744000080,1914.55,1916.7,1911.35,1914.25,745,2025-04-07 04:28:00
1744000140,1914.25,1924.95,1914.25,1923.55,330,2025-04-07 04:29:00
1744000200,1923.15,1929.95,1919.9,1929.6,878,2025-04-07 04:30:00
1744000260,1929.6,1935.0,1924.05,1929.15,1379,2025-04-07 04:31:00
1744000320,1932.3,1932.3,1924.0,1924.95,423,2025-04-07 04:32:00
1744000380,1924.7,1927.6,1917.75,1917.75,772,2025-04-07 04:33:00
1744000440,1919.1,1928.4,1919.1,1924.35,431,2025-04-07 04:34:00
1744000500,1926.55,1927.85,1919.0,1921.25,628,2025-04-07 04:35:00
1744000560,1917.25,1920.75,1913.8,1920.75,1646,2025-04-07 04:36:00
1744000620,1917.55,1920.55,1915.05,1917.05,523,2025-04-07 04:37:00
1744000680,1919.45,1922.45,1915.4,1922.45,505,2025-04-07 04:38:00
1744000740,1921.85,1922.3,1910.25,1914.5,611,2025-04-07 04:39:00
1744000800,1913.65,1917.7,1912.9,1917.7,215,2025-04-07 04:40:00
1744000860,1913.05,1916.1,1908.35,1909.05,525,2025-04-07 04:41:00
1744000920,1907.2,1913.65,1905.1,1909.15,1014,2025-04-07 04:42:00
1744000980,1909.15,1909.45,1903.15,1906.3,751,2025-04-07 04:43:00
1744001040,1909.45,1909.55,1902.0,1904.05,504,2025-04-07 04:44:00
1744001100,1903.75,1907.85,1903.2,1907.85,1510,2025-04-07 04:45:00
1744001160,1908.45,1914.25,1906.1,1908.85,709,2025-04-07 04:46:00
1744001220,1908.6,1911.85,1906.55,1909.3,87,2025-04-07 04:47:00
1744001280,1909.6,1910.0,1903.15,1904.35,894,2025-04-07 04:48:00
1744001340,1903.8,1903.8,1896.75,1902.45,694,2025-04-07 04:49:00
1744001400,1902.45,1905.8,1897.4,1897.75,689,2025-04-07 04:50:00
1744001460,1897.75,1901.7,1897.6,1899.4,794,2025-04-07 04:51:00
1744001520,1899.4,1911.95,1899.4,1911.95,2995,2025-04-07 04:52:00
1744001580,1913.95,1922.1,1913.95,1919.25,270,2025-04-07 04:53:00
1744001640,1919.25,1919.8,1909.9,1911.45,998,2025-04-07 04:54:00
1744001700,1915.05,1915.3,1910.15,1913.7,549,2025-04-07 04:55:00
1744001760,1913.7,1920.75,1912.25,1916.15,711,2025-04-07 04:56:00
1744001820,1915.95,1916.2,1913.3,1916.2,345,2025-04-07 04:57:00
1744001880,1917.7,1924.95,1914.15,1921.4,861,2025-04-07 04:58:00
1744001940,1921.45,1923.05,1916.75,1923.05,2426,2025-04-07 04:59:00
1744002000,1924.7,1924.7,1909.75,1914.25,439,2025-04-07 05:00:00
1744002060,1916.75,1918.0,1908.0,1908.0,952,2025-04-07 05:01:00
1744002120,1908.0,1914.7,1904.45,1914.7,341,2025-04-07 05:02:00
1744002180,1914.7,1914.85,1910.0,1912.2,226,2025-04-07 05:03:00
1744002240,1912.1,1912.75,1905.1,1905.1,316,2025-04-07 05:04:00
1744002300,1907.15,1907.15,1892.65,1892.65,1233,2025-04-07 05:05:00
1744002360,1895.7,1908.35,1895.7,1907.8,622,2025-04-07 05:06:00
1744002420,1909.0,1913.55,1909.0,1913.55,344,2025-04-07 05:07:00
1744002480,1913.55,1917.75,1910.15,1917.75,2432,2025-04-07 05:08:00
1744002540,1917.75,1924.0,1909.95,1924.0,2233,2025-04-07 05:09:00
1744002600,1924.0,1930.0,1923.55,1930.0,506,2025-04-07 05:10:00
1744002660,1933.4,1938.95,1932.5,1938.95,508,2025-04-07 05:11:00
1744002720,1936.15,1942.0,1931.95,1938.4,2288,2025-04-07 05:12:00
1744002780,1936.0,1948.0,1935.15,1948.0,1690,2025-04-07 05:13:00
1744002840,1950.0,1954.9,1948.55,1950.75,1981,2025-04-07 05:14:00
1744002900,1951.05,1955.0,1951.05,1952.85,841,2025-04-07 05:15:00
1744002960,1952.2,1957.65,1952.2,1957.65,457,2025-04-07 05:16:00
1744003020,1955.7,1963.5,1955.7,1958.35,1379,2025-04-07 05:17:00
1744003080,1957.6,1959.9,1955.0,1957.05,881,2025-04-07 05:18:00
1744003140,1959.9,1964.8,1958.85,1960.85,797,2025-04-07 05:19:00
1744003200,1961.25,1965.5,1960.35,1965.5,546,2025-04-07 05:20:00
1744003260,1965.95,1966.65,1962.15,1964.8,362,2025-04-07 05:21:00
1744003320,1962.1,1967.25,1962.1,1966.95,137,2025-04-07 05:22:00
1744003380,1964.0,1964.55,1961.0,1963.25,324,2025-04-07 05:23:00
1744003440,1963.7,1965.0,1961.9,1965.0,419,2025-04-07 05:24:00
1744003500,1965.0,1967.55,1964.65,1965.0,643,2025-04-07 05:25:00
1744003560,1964.15,1969.75,1964.15,1968.5,1152,2025-04-07 05:26:00
1744003620,1968.75,1968.75,1966.3,1967.75,263,2025-04-07 05:27:00
1744003680,1967.35,1967.75,1962.25,1964.05,895,2025-04-07 05:28:00
1744003740,1964.15,1964.95,1961.75,1964.95,674,2025-04-07 05:29:00
1744003800,1965.5,1969.5,1965.5,1969.5,813,2025-04-07 05:30:00
1744003860,1968.05,1971.95,1966.8,1970.5,4160,2025-04-07 05:31:00
1744003920,1971.95,1975.75,1971.0,1972.55,597,2025-04-07 05:32:00
1744003980,1972.5,1973.25,1969.65,1971.4,816,2025-04-07 05:33:00
1744004040,1971.4,1973.7,1967.75,1970.45,361,2025-04-07 05:34:00
1744004100,1970.45,1973.65,1966.8,1969.0,292,2025-04-07 05:35:00
1744004160,1969.0,1969.95,1966.85,1969.4,284,2025-04-07 05:36:00
1744004220,1969.4,1973.95,1969.4,1973.95,250,2025-04-07 05:37:00
1744004280,1972.55,1975.2,1970.75,1975.2,332,2025-04-07 05:38:00
1744004340,1975.15,1975.2,1972.55,1975.15,50,2025-04-07 05:39:00
1744004400,1975.15,1975.15,1971.2,1972.0,781,2025-04-07 05:40:00
1744004460,1971.2,1971.75,1965.05,1966.4,697,2025-04-07 05:41:00
1744004520,1965.7,1970.0,1965.5,1970.0,235,2025-04-07 05:42:00
1744004580,1970.0,1970.0,1968.05,1970.0,242,2025-04-07 05:43:00
1744004640,1969.95,1970.0,1969.3,1969.6,90,2025-04-07 05:44:00
1744004700,1969.4,1970.0,1967.2,1967.9,152,2025-04-07 05:45:00
1744004760,1969.8,1969.8,1967.95,1969.75,83,2025-04-07 05:46:00
1744004820,1969.65,1969.65,1961.6,1963.85,2154,2025-04-07 05:47:00
1744004880,1963.7,1963.7,1960.0,1962.95,298,2025-04-07 05:48:00
1744004940,1962.95,1964.9,1960.0,1963.6,742,2025-04-07 05:49:00
1744005000,1962.5,1965.0,1962.5,1964.55,78,2025-04-07 05:50:00
1744005060,1964.55,1964.55,1961.0,1962.85,142,2025-04-07 05:51:00
1744005120,1962.85,1963.0,1961.15,1961.15,91,2025-04-07 05:52:00
1744005180,1961.15,1962.75,1960.15,1962.5,321,2025-04-07 05:53:00
1744005240,1962.5,1962.7,1960.25,1962.0,1201,2025-04-07 05:54:00
1744005300,1959.95,1959.95,1952.95,1954.45,2050,2025-04-07 05:55:00
1744005360,1954.45,1961.65,1951.65,1960.95,919,2025-04-07 05:56:00
1744005420,1960.95,1965.0,1960.0,1965.0,125,2025-04-07 05:57:00
1744005480,1965.0,1965.0,1962.05,1962.05,130,2025-04-07 05:58:00
1744005540,1964.2,1965.0,1964.2,1965.0,110,2025-04-07 05:59:00
1744005600,1965.0,1965.0,1962.35,1964.35,19,2025-04-07 06:00:00
1744005660,1964.35,1964.35,1964.35,1964.35,63,2025-04-07 06:01:00
1744005720,1964.4,1964.8,1962.25,1962.25,104,2025-04-07 06:02:00
1744005780,1962.0,1962.25,1960.5,1962.25,93,2025-04-07 06:03:00
1744005840,1962.0,1963.4,1960.0,1960.5,480,2025-04-07 06:04:00
1744005900,1962.8,1962.85,1960.6,1962.85,16,2025-04-07 06:05:00
1744005960,1962.85,1964.25,1960.6,1961.85,453,2025-04-07 06:06:00
1744006020,1963.0,1963.0,1963.0,1963.0,92,2025-04-07 06:07:00
1744006080,1963.0,1963.0,1955.5,1958.4,4490,2025-04-07 06:08:00
1744006140,1958.4,1963.0,1956.85,1963.0,498,2025-04-07 06:09:00
1744006200,1960.4,1962.75,1960.05,1960.15,217,2025-04-07 06:10:00
1744006260,1960.0,1962.2,1960.0,1962.1,194,2025-04-07 06:11:00
1744006320,1962.2,1963.0,1960.65,1960.65,144,2025-04-07 06:12:00
1744006380,1961.5,1961.65,1960.0,1961.25,292,2025-04-07 06:13:00
1744006440,1960.0,1960.8,1960.0,1960.8,115,2025-04-07 06:14:00
1744006500,1960.8,1961.0,1960.0,1960.0,171,2025-04-07 06:15:00
1744006560,1960.0,1961.8,1960.0,1961.45,147,2025-04-07 06:16:00
1744006620,1961.45,1961.95,1960.1,1961.95,36,2025-04-07 06:17:00
1744006680,1961.95,1961.95,1960.2,1961.85,115,2025-04-07 06:18:00
1744006740,1961.85,1961.95,1960.2,1961.95,62,2025-04-07 06:19:00
1744006800,1961.95,1962.0,1960.25,1962.0,67,2025-04-07 06:20:00
1744006860,1962.0,1962.0,1962.0,1962.0,25,2025-04-07 06:21:00
1744006920,1960.0,1961.35,1960.0,1960.0,55,2025-04-07 06:22:00
1744006980,1960.0,1961.35,1959.6,1960.0,287,2025-04-07 06:23:00
1744007040,1960.0,1961.85,1960.0,1961.85,77,2025-04-07 06:24:00
1744007100,1961.85,1962.15,1960.25,1960.25,33,2025-04-07 06:25:00
1744007160,1960.25,1960.25,1956.1,1956.1,792,2025-04-07 06:26:00
1744007220,1956.25,1959.0,1956.25,1957.75,128,2025-04-07 06:27:00
1744007280,1957.75,1960.25,1957.75,1960.05,87,2025-04-07 06:28:00
1744007340,1959.85,1960.25,1958.5,1960.25,178,2025-04-07 06:29:00
1744007400,1960.25,1960.4,1960.0,1960.4,422,2025-04-07 06:30:00
1744007460,1960.4,1960.4,1958.05,1960.0,481,2025-04-07 06:31:00
1744007520,1960.0,1961.05,1959.15,1959.25,326,2025-04-07 06:32:00
1744007580,1960.0,1961.4,1957.75,1961.0,194,2025-04-07 06:33:00
1744007640,1961.0,1961.0,1960.0,1960.0,112,2025-04-07 06:34:00
1744007700,1960.0,1960.0,1958.15,1958.4,743,2025-04-07 06:35:00
1744007760,1957.7,1960.0,1957.5,1959.8,277,2025-04-07 06:36:00
1744007820,1959.55,1959.9,1957.5,1959.85,465,2025-04-07 06:37:00
1744007880,1959.85,1961.0,1959.75,1961.0,171,2025-04-07 06:38:00
1744007940,1960.0,1962.1,1960.0,1960.1,209,2025-04-07 06:39:00
1744008000,1960.1,1963.0,1960.05,1960.65,171,2025-04-07 06:40:00
1744008060,1962.5,1962.65,1960.05,1961.5,83,2025-04-07 06:41:00
1744008120,1960.1,1961.4,1956.5,1956.5,342,2025-04-07 06:42:00
1744008180,1955.35,1955.5,1934.95,1934.95,1031,2025-04-07 06:43:00
1744008240,1934.95,1934.95,1926.0,1926.0,384,2025-04-07 06:44:00
1744008300,1926.0,1928.05,1920.2,1928.0,929,2025-04-07 06:45:00
1744008360,1928.0,1928.85,1924.55,1925.55,308,2025-04-07 06:46:00
1744008420,1925.55,1940.75,1925.55,1940.05,2453,2025-04-07 06:47:00
1744008480,1941.95,1950.0,1941.95,1946.8,508,2025-04-07 06:48:00
1744008540,1946.8,1946.8,1942.85,1945.0,614,2025-04-07 06:49:00
1744008600,1945.5,1945.95,1935.5,1945.65,1169,2025-04-07 06:50:00
1744008660,1947.3,1949.35,1944.65,1947.8,348,2025-04-07 06:51:00
1744008720,1947.8,1947.85,1941.0,1943.65,483,2025-04-07 06:52:00
1744008780,1943.65,1946.45,1941.55,1946.4,398,2025-04-07 06:53:00
1744008840,1946.4,1946.4,1944.3,1944.55,402,2025-04-07 06:54:00
1744008900,1940.15,1945.05,1940.15,1945.05,418,2025-04-07 06:55:00
1744008960,1945.05,1946.75,1945.05,1946.0,374,2025-04-07 06:56:00
1744009020,1945.8,1955.0,1945.8,1954.3,1139,2025-04-07 06:57:00
1744009080,1954.1,1954.1,1950.2,1952.65,383,2025-04-07 06:58:00
1744009140,1951.3,1954.15,1951.05,1953.85,488,2025-04-07 06:59:00
1744009200,1953.75,1953.85,1948.25,1951.6,1007,2025-04-07 07:00:00
1744009260,1951.45,1952.0,1944.65,1948.85,465,2025-04-07 07:01:00
1744009320,1948.85,1953.4,1948.85,1953.0,518,2025-04-07 07:02:00
1744009380,1953.0,1953.85,1948.6,1950.95,541,2025-04-07 07:03:00
1744009440,1948.45,1950.8,1943.95,1946.75,722,2025-04-07 07:04:00
1744009500,1946.75,1951.15,1946.75,1949.85,447,2025-04-07 07:05:00
1744009560,1949.95,1950.0,1946.2,1949.15,377,2025-04-07 07:06:00
1744009620,1947.0,1954.8,1947.0,1953.0,791,2025-04-07 07:07:00
1744009680,1952.95,1954.85,1952.05,1953.95,645,2025-04-07 07:08:00
1744009740,1951.75,1954.95,1951.75,1951.75,455,2025-04-07 07:09:00
1744009800,1946.1,1952.8,1935.7,1948.25,2692,2025-04-07 07:10:00
1744009860,1946.45,1954.6,1944.45,1951.9,585,2025-04-07 07:11:00
1744009920,1952.95,1955.0,1950.2,1954.7,687,2025-04-07 07:12:00
1744009980,1954.6,1955.75,1951.45,1954.85,508,2025-04-07 07:13:00
1744010040,1955.8,1955.95,1952.5,1955.8,846,2025-04-07 07:14:00
1744010100,1955.85,1960.95,1953.4,1960.0,934,2025-04-07 07:15:00
1744010160,1961.0,1961.0,1957.8,1960.0,424,2025-04-07 07:16:00
1744010220,1961.6,1965.0,1960.1,1963.5,1206,2025-04-07 07:17:00
1744010280,1962.75,1962.75,1960.0,1960.65,738,2025-04-07 07:18:00
1744010340,1960.65,1962.9,1960.0,1960.0,187,2025-04-07 07:19:00
1744010400,1960.2,1963.45,1955.55,1960.0,438,2025-04-07 07:20:00
1744010460,1960.0,1961.0,1956.6,1960.0,410,2025-04-07 07:21:00
1744010520,1960.0,1961.05,1960.0,1960.1,178,2025-04-07 07:22:00
1744010580,1961.95,1961.95,1960.05,1960.05,105,2025-04-07 07:23:00
1744010640,1960.05,1962.0,1960.0,1960.65,438,2025-04-07 07:24:00
1744010700,1960.65,1963.1,1960.0,1962.3,180,2025-04-07 07:25:00
1744010760,1960.5,1960.5,1960.1,1960.1,67,2025-04-07 07:26:00
1744010820,1961.35,1961.85,1960.0,1960.0,138,2025-04-07 07:27:00
1744010880,1960.0,1962.9,1960.0,1960.1,234,2025-04-07 07:28:00
1744010940,1960.15,1962.55,1960.0,1960.0,153,2025-04-07 07:29:00
1744011000,1960.0,1963.65,1958.05,1960.55,848,2025-04-07 07:30:00
1744011060,1960.55,1962.75,1960.0,1962.75,237,2025-04-07 07:31:00
1744011120,1963.35,1963.35,1960.2,1960.45,117,2025-04-07 07:32:00
1744011180,1962.15,1963.7,1960.25,1960.25,148,2025-04-07 07:33:00
1744011240,1960.5,1962.85,1960.0,1960.2,114,2025-04-07 07:34:00
1744011300,1960.0,1962.4,1960.0,1960.95,99,2025-04-07 07:35:00
1744011360,1962.75,1963.3,1960.0,1961.55,521,2025-04-07 07:36:00
1744011420,1961.55,1962.8,1960.15,1960.15,289,2025-04-07 07:37:00
1744011480,1960.15,1977.85,1960.15,1975.4,5162,2025-04-07 07:38:00
1744011540,1975.4,1975.5,1961.55,1964.8,802,2025-04-07 07:39:00
1744011600,1963.05,1964.45,1961.1,1961.1,98,2025-04-07 07:40:00
1744011660,1961.1,1962.45,1960.05,1962.45,87,2025-04-07 07:41:00
1744011720,1962.45,1962.55,1960.65,1960.65,124,2025-04-07 07:42:00
1744011780,1960.0,1963.65,1960.0,1961.45,267,2025-04-07 07:43:00
1744011840,1960.85,1964.0,1960.2,1961.2,228,2025-04-07 07:44:00
1744011900,1960.85,1963.4,1960.2,1960.8,189,2025-04-07 07:45:00
1744011960,1960.8,1962.65,1960.0,1960.2,140,2025-04-07 07:46:00
1744012020,1960.2,1962.6,1960.0,1960.0,170,2025-04-07 07:47:00
1744012080,1960.0,1963.15,1960.0,1960.35,300,2025-04-07 07:48:00
1744012140,1960.15,1960.35,1960.15,1960.2,115,2025-04-07 07:49:00
1744012200,1960.2,1961.95,1960.2,1960.25,93,2025-04-07 07:50:00
1744012260,1961.95,1961.95,1960.0,1960.0,138,2025-04-07 07:51:00
1744012320,1960.0,1962.15,1960.0,1960.35,152,2025-04-07 07:52:00
1744012380,1960.35,1962.85,1960.2,1962.5,142,2025-04-07 07:53:00
1744012440,1960.3,1964.3,1960.05,1961.3,226,2025-04-07 07:54:00
1744012500,1961.3,1965.0,1960.05,1961.25,194,2025-04-07 07:55:00
1744012560,1961.25,1962.45,1960.0,1960.25,229,2025-04-07 07:56:00
1744012620,1960.3,1964.1,1960.3,1960.4,431,2025-04-07 07:57:00
1744012680,1960.35,1963.9,1960.35,1963.9,121,2025-04-07 07:58:00
1744012740,1962.05,1964.2,1960.5,1961.25,180,2025-04-07 07:59:00
1744012800,1961.25,1964.2,1961.1,1963.0,92,2025-04-07 08:00:00
1744012860,1963.0,1963.0,1960.2,1960.25,232,2025-04-07 08:01:00
1744012920,1960.25,1962.8,1960.25,1960.85,195,2025-04-07 08:02:00
1744012980,1960.8,1963.6,1960.0,1962.2,591,2025-04-07 08:03:00
1744013040,1962.2,1963.2,1960.3,1963.2,151,2025-04-07 08:04:00
1744013100,1961.0,1963.45,1961.0,1961.05,191,2025-04-07 08:05:00
1744013160,1962.75,1964.5,1961.15,1961.3,143,2025-04-07 08:06:00
1744013220,1963.55,1965.0,1961.25,1961.25,322,2025-04-07 08:07:00
1744013280,1961.05,1965.0,1961.05,1964.0,149,2025-04-07 08:08:00
1744013340,1964.9,1965.95,1964.0,1964.15,252,2025-04-07 08:09:00
1744013400,1965.85,1966.0,1963.15,1963.15,119,2025-04-07 08:10:00
1744013460,1962.25,1966.2,1962.2,1962.2,312,2025-04-07 08:11:00
1744013520,1961.65,1964.0,1961.15,1961.15,97,2025-04-07 08:12:00
1744013580,1965.9,1965.95,1962.25,1962.3,198,2025-04-07 08:13:00
1744013640,1962.3,1964.2,1961.05,1961.05,125,2025-04-07 08:14:00
1744013700,1963.4,1965.95,1962.8,1965.95,307,2025-04-07 08:15:00
1744013760,1963.6,1964.95,1961.35,1961.35,169,2025-04-07 08:16:00
1744013820,1961.35,1966.45,1961.05,1964.45,242,2025-04-07 08:17:00
1744013880,1964.45,1964.45,1960.0,1962.3,231,2025-04-07 08:18:00
1744013940,1962.3,1962.8,1960.0,1960.0,180,2025-04-07 08:19:00
1744014000,1960.0,1963.95,1960.0,1960.25,152,2025-04-07 08:20:00
1744014060,1962.3,1963.9,1962.25,1962.85,190,2025-04-07 08:21:00
1744014120,1962.85,1962.85,1960.25,1961.95,158,2025-04-07 08:22:00
1744014180,1961.95,1962.85,1960.85,1962.85,200,2025-04-07 08:23:00
1744014240,1963.0,1964.3,1960.15,1962.35,222,2025-04-07 08:24:00
1744014300,1962.35,1962.35,1960.0,1960.25,129,2025-04-07 08:25:00
1744014360,1960.25,1962.8,1960.0,1962.1,280,2025-04-07 08:26:00
1744014420,1964.0,1964.0,1960.0,1961.55,452,2025-04-07 08:27:00
1744014480,1960.45,1963.65,1960.0,1961.75,113,2025-04-07 08:28:00
1744014540,1961.75,1964.65,1955.55,1955.55,1857,2025-04-07 08:29:00
1744014600,1955.55,1960.15,1955.55,1957.55,390,2025-04-07 08:30:00
1744014660,1959.4,1959.4,1951.7,1953.65,932,2025-04-07 08:31:00
1744014720,1953.2,1954.95,1953.2,1953.3,99,2025-04-07 08:32:00
1744014780,1953.3,1958.8,1951.6,1958.8,660,2025-04-07 08:33:00
1744014840,1956.75,1961.0,1956.65,1959.0,634,2025-04-07 08:34:00
1744014900,1959.0,1963.15,1959.0,1960.8,322,2025-04-07 08:35:00
1744014960,1960.8,1963.5,1960.0,1963.5,246,2025-04-07 08:36:00
1744015020,1961.15,1966.45,1961.0,1961.0,782,2025-04-07 08:37:00
1744015080,1961.0,1962.0,1960.0,1960.0,244,2025-04-07 08:38:00
1744015140,1960.0,1964.4,1960.0,1960.9,174,2025-04-07 08:39:00
1744015200,1960.9,1964.15,1960.0,1962.05,226,2025-04-07 08:40:00
1744015260,1962.05,1962.05,1960.0,1960.0,62,2025-04-07 08:41:00
1744015320,1960.0,1961.25,1960.0,1960.15,153,2025-04-07 08:42:00
1744015380,1960.15,1963.85,1960.15,1961.8,230,2025-04-07 08:43:00
1744015440,1960.3,1963.25,1960.3,1960.7,145,2025-04-07 08:44:00
1744015500,1960.7,1964.4,1960.7,1961.2,102,2025-04-07 08:45:00
1744015560,1961.2,1964.35,1960.7,1964.25,157,2025-04-07 08:46:00
1744015620,1964.25,1964.25,1960.7,1963.9,113,2025-04-07 08:47:00
1744015680,1963.9,1964.8,1962.0,1964.8,226,2025-04-07 08:48:00
1744015740,1962.15,1965.0,1960.7,1962.9,355,2025-04-07 08:49:00
1744015800,1960.7,1962.85,1960.0,1961.3,410,2025-04-07 08:50:00
1744015860,1962.0,1962.0,1960.0,1960.0,143,2025-04-07 08:51:00
1744015920,1961.35,1963.5,1960.0,1963.3,189,2025-04-07 08:52:00
1744015980,1963.3,1963.3,1960.05,1961.2,200,2025-04-07 08:53:00
1744016040,1962.15,1962.15,1960.0,1960.0,155,2025-04-07 08:54:00
1744016100,1960.0,1962.35,1960.0,1960.0,142,2025-04-07 08:55:00
1744016160,1962.3,1962.3,1960.0,1960.05,168,2025-04-07 08:56:00
1744016220,1960.0,1961.8,1960.0,1960.0,458,2025-04-07 08:57:00
1744016280,1960.0,1962.05,1960.0,1960.0,224,2025-04-07 08:58:00
1744016340,1960.0,1962.5,1960.0,1960.6,313,2025-04-07 08:59:00
1744016400,1962.85,1962.85,1960.0,1960.0,292,2025-04-07 09:00:00
1744016460,1960.0,1961.8,1960.0,1960.05,96,2025-04-07 09:01:00
1744016520,1961.6,1964.55,1961.6,1964.0,359,2025-04-07 09:02:00
1744016580,1964.0,1968.0,1964.0,1967.95,241,2025-04-07 09:03:00
1744016640,1967.95,1968.9,1966.1,1966.6,290,2025-04-07 09:04:00
1744016700,1966.55,1968.65,1960.4,1960.4,885,2025-04-07 09:05:00
1744016760,1960.4,1962.35,1958.5,1958.5,793,2025-04-07 09:06:00
1744016820,1960.0,1961.85,1958.0,1961.6,287,2025-04-07 09:07:00
1744016880,1961.6,1962.4,1957.5,1959.8,116,2025-04-07 09:08:00
1744016940,1960.2,1960.35,1957.5,1959.65,135,2025-04-07 09:09:00
1744017000,1959.65,1959.65,1955.5,1957.2,212,2025-04-07 09:10:00
1744017060,1957.2,1963.0,1956.65,1956.65,326,2025-04-07 09:11:00
1744017120,1958.7,1960.0,1956.3,1959.0,87,2025-04-07 09:12:00
1744017180,1959.0,1962.35,1958.35,1960.0,232,2025-04-07 09:13:00
1744017240,1959.25,1961.35,1957.05,1960.0,347,2025-04-07 09:14:00
1744017300,1961.45,1962.5,1960.0,1960.45,1235,2025-04-07 09:15:00
1744017360,1960.45,1964.35,1960.45,1961.3,286,2025-04-07 09:16:00
1744017420,1961.05,1966.65,1960.6,1964.85,517,2025-04-07 09:17:00
1744017480,1964.85,1967.05,1963.8,1964.9,158,2025-04-07 09:18:00
1744017540,1963.95,1965.4,1962.25,1962.3,274,2025-04-07 09:19:00
1744017600,1962.1,1964.35,1962.0,1963.95,165,2025-04-07 09:20:00
1744017660,1963.25,1963.25,1960.2,1960.2,393,2025-04-07 09:21:00
1744017720,1960.2,1964.95,1960.15,1962.45,572,2025-04-07 09:22:00
1744017780,1961.7,1964.25,1961.7,1962.65,294,2025-04-07 09:23:00
1744017840,1961.15,1964.1,1961.15,1961.15,230,2025-04-07 09:24:00
1744017900,1962.7,1965.95,1962.3,1962.85,566,2025-04-07 09:25:00
1744017960,1962.85,1965.85,1962.4,1964.95,207,2025-04-07 09:26:00
1744018020,1964.95,1967.45,1962.7,1966.65,552,2025-04-07 09:27:00
1744018080,1967.2,1967.2,1963.55,1964.4,210,2025-04-07 09:28:00
1744018140,1964.4,1973.7,1964.0,1973.0,1891,2025-04-07 09:29:00
1744018200,1970.8,1973.15,1966.05,1967.85,3462,2025-04-07 09:30:00
1744018260,1967.85,1972.05,1967.0,1970.5,587,2025-04-07 09:31:00
1744018320,1970.25,1973.4,1969.75,1970.0,536,2025-04-07 09:32:00
1744018380,1970.0,1973.95,1970.0,1973.95,271,2025-04-07 09:33:00
1744018440,1971.4,1975.55,1970.5,1972.0,306,2025-04-07 09:34:00
1744018500,1972.0,1974.75,1970.85,1974.0,234,2025-04-07 09:35:00
1744018560,1971.7,1974.0,1971.5,1971.8,287,2025-04-07 09:36:00
1744018620,1974.0,1974.85,1972.9,1974.55,222,2025-04-07 09:37:00
1744018680,1972.9,1974.95,1972.9,1973.05,165,2025-04-07 09:38:00
1744018740,1973.55,1977.05,1972.85,1974.7,589,2025-04-07 09:39:00
1744018800,1974.7,1974.7,1971.3,1973.4,313,2025-04-07 09:40:00
1744018860,1973.45,1974.3,1971.7,1973.45,332,2025-04-07 09:41:00
1744018920,1972.6,1973.45,1965.2,1965.2,1094,2025-04-07 09:42:00
1744018980,1966.9,1967.2,1965.0,1965.45,188,2025-04-07 09:43:00
1744019040,1970.05,1971.85,1969.3,1969.75,1653,2025-04-07 09:44:00
1744019100,1971.8,1971.8,1960.45,1967.35,1467,2025-04-07 09:45:00
1744019160,1967.35,1971.3,1967.35,1968.0,682,2025-04-07 09:46:00
1744019220,1968.0,1973.0,1968.0,1973.0,2863,2025-04-07 09:47:00
1744019280,1973.15,1976.75,1971.5,1976.75,691,2025-04-07 09:48:00
1744019340,1976.4,1977.65,1973.3,1973.6,479,2025-04-07 09:49:00
1744019400,1973.6,1978.35,1973.6,1977.1,1066,2025-04-07 09:50:00
1744019460,1977.1,1979.0,1976.65,1979.0,182,2025-04-07 09:51:00
1744019520,1979.0,1985.0,1978.5,1985.0,766,2025-04-07 09:52:00
1744019580,1986.0,1987.8,1985.5,1987.8,162,2025-04-07 09:53:00
1744019640,1987.8,1998.85,1987.8,1998.85,749,2025-04-07 09:54:00
1744019700,1995.55,1997.45,1988.25,1991.05,305,2025-04-07 09:55:00
1744019760,1987.8,1994.0,1987.8,1994.0,253,2025-04-07 09:56:00
1744019820,1993.55,2010.05,1993.55,2005.0,1977,2025-04-07 09:57:00
1744019880,2005.0,2025.0,1996.25,2025.0,1949,2025-04-07 09:58:00
1744019940,2025.0,2025.0,2020.0,2024.95,326,2025-04-07 09:59:00
1744083900,2029.85,2061.4,2021.05,2059.0,4294,2025-04-08 03:45:00
1744083960,2063.35,2063.35,2039.0,2048.15,8664,2025-04-08 03:46:00
1744084020,2043.35,2047.5,2037.45,2042.95,1125,2025-04-08 03:47:00
1744084080,2039.8,2041.8,2031.5,2031.5,602,2025-04-08 03:48:00
1744084140,2034.75,2041.0,2031.55,2038.5,260,2025-04-08 03:49:00
1744084200,2037.55,2043.95,2037.55,2041.15,414,2025-04-08 03:50:00
1744084260,2041.15,2043.5,2041.15,2041.9,452,2025-04-08 03:51:00
1744084320,2041.9,2047.85,2041.3,2044.1,1184,2025-04-08 03:52:00
1744084380,2044.1,2046.65,2040.15,2041.95,324,2025-04-08 03:53:00
1744084440,2041.95,2042.0,2038.15,2039.6,176,2025-04-08 03:54:00
1744084500,2040.9,2041.9,2035.95,2036.35,348,2025-04-08 03:55:00
1744084560,2040.9,2040.9,2037.8,2038.2,205,2025-04-08 03:56:00
1744084620,2040.9,2041.45,2037.95,2041.45,3096,2025-04-08 03:57:00
1744084680,2039.45,2042.35,2039.45,2041.0,191,2025-04-08 03:58:00
