timestamp,open,high,low,close,volume,datetime
1748232600,1001.0,1001.0,1001.0,1001.0,0,2025-05-26 04:10:00
1748232660,1001.0,1001.3,1001.0,1001.3,17,2025-05-26 04:11:00
1748232720,1001.3,1002.8,1001.3,1002.1,16,2025-05-26 04:12:00
1748232780,1002.0,1002.0,1001.3,1001.3,71,2025-05-26 04:13:00
1748232840,1001.3,1001.3,1001.3,1001.3,0,2025-05-26 04:14:00
1748232900,1001.3,1003.0,1001.3,1002.1,122,2025-05-26 04:15:00
1748232960,1001.7,1001.7,1000.7,1001.0,606,2025-05-26 04:16:00
1748233020,1001.1,1001.1,1001.1,1001.1,2,2025-05-26 04:17:00
1748233080,1001.1,1001.6,1000.3,1001.6,102,2025-05-26 04:18:00
1748233140,1001.6,1001.6,1001.3,1001.3,5,2025-05-26 04:19:00
1748233200,1001.3,1001.3,1001.3,1001.3,29,2025-05-26 04:20:00
1748233260,1001.3,1002.7,1001.3,1001.4,168,2025-05-26 04:21:00
1748233320,1001.5,1001.5,1001.4,1001.5,18,2025-05-26 04:22:00
1748233380,1001.5,1002.5,1001.5,1002.5,14,2025-05-26 04:23:00
1748233440,1002.5,1002.9,1001.6,1001.7,30,2025-05-26 04:24:00
1748233500,1001.4,1002.4,1001.4,1001.6,6,2025-05-26 04:25:00
1748233560,1001.6,1002.8,1001.6,1001.7,31,2025-05-26 04:26:00
1748233620,1001.7,1002.1,1001.7,1001.8,26,2025-05-26 04:27:00
1748233680,1001.8,1004.1,1001.8,1003.1,28,2025-05-26 04:28:00
1748233740,1004.1,1004.1,1002.6,1003.3,71,2025-05-26 04:29:00
1748233800,1003.3,1003.3,1003.3,1003.3,0,2025-05-26 04:30:00
1748233860,1004.3,1004.3,999.4,1000.0,2501,2025-05-26 04:31:00
1748233920,1000.5,1000.5,1000.0,1000.2,24,2025-05-26 04:32:00
1748233980,1000.2,1001.3,999.1,1000.0,187,2025-05-26 04:33:00
1748234040,1000.0,1000.0,998.9,999.5,46,2025-05-26 04:34:00
1748234100,999.8,1000.9,999.8,1000.9,60,2025-05-26 04:35:00
1748234160,1000.0,1001.0,999.6,999.6,99,2025-05-26 04:36:00
1748234220,1000.5,1000.5,998.4,1000.2,154,2025-05-26 04:37:00
1748234280,1000.2,1000.2,998.7,999.0,46,2025-05-26 04:38:00
1748234340,999.0,999.0,999.0,999.0,0,2025-05-26 04:39:00
1748234400,999.0,999.9,998.4,998.4,31,2025-05-26 04:40:00
1748234460,998.4,998.4,998.4,998.4,15,2025-05-26 04:41:00
1748234520,998.4,999.3,998.2,999.2,15,2025-05-26 04:42:00
1748234580,999.2,999.5,999.2,999.5,2,2025-05-26 04:43:00
1748234640,999.5,999.5,999.5,999.5,0,2025-05-26 04:44:00
1748234700,999.5,999.6,998.5,998.5,6,2025-05-26 04:45:00
1748234760,998.5,998.5,998.5,998.5,0,2025-05-26 04:46:00
1748234820,998.5,998.5,998.5,998.5,0,2025-05-26 04:47:00
1748234880,998.5,999.4,998.5,999.4,19,2025-05-26 04:48:00
1748234940,999.4,1000.6,999.4,1000.0,66,2025-05-26 04:49:00
1748235000,1000.0,1000.8,999.6,999.6,14,2025-05-26 04:50:00
1748235060,999.6,1000.3,999.6,1000.3,1,2025-05-26 04:51:00
1748235120,1000.3,1000.3,999.0,999.0,18,2025-05-26 04:52:00
1748235180,999.0,999.1,999.0,999.1,3,2025-05-26 04:53:00
1748235240,999.1,999.5,998.5,999.5,28,2025-05-26 04:54:00
1748235300,999.5,999.5,999.5,999.5,66,2025-05-26 04:55:00
1748235360,999.5,999.5,998.6,998.6,30,2025-05-26 04:56:00
1748235420,998.6,999.6,998.5,999.6,19,2025-05-26 04:57:00
1748235480,999.6,1000.0,998.7,998.7,786,2025-05-26 04:58:00
1748235540,998.7,998.7,998.7,998.7,0,2025-05-26 04:59:00
1748235600,998.7,1000.0,998.7,1000.0,61,2025-05-26 05:00:00
1748235660,1000.0,1000.0,1000.0,1000.0,0,2025-05-26 05:01:00
1748235720,1000.0,1000.0,1000.0,1000.0,1,2025-05-26 05:02:00
1748235780,1000.0,1000.0,999.0,999.0,22,2025-05-26 05:03:00
1748235840,999.0,999.6,998.9,999.5,42,2025-05-26 05:04:00
1748235900,999.5,999.5,998.0,998.0,330,2025-05-26 05:05:00
1748235960,998.0,998.0,998.0,998.0,18,2025-05-26 05:06:00
1748236020,998.0,998.2,998.0,998.2,10,2025-05-26 05:07:00
1748236080,998.2,999.1,998.2,999.1,21,2025-05-26 05:08:00
1748236140,999.1,999.1,999.0,999.1,9,2025-05-26 05:09:00
1748236200,999.1,999.5,999.1,999.5,5,2025-05-26 05:10:00
1748236260,999.8,999.8,999.1,999.1,5,2025-05-26 05:11:00
1748236320,999.1,999.1,999.0,999.0,50,2025-05-26 05:12:00
1748236380,999.0,999.6,998.2,998.2,103,2025-05-26 05:13:00
1748236440,998.3,999.4,998.3,999.4,25,2025-05-26 05:14:00
1748236500,999.4,999.4,998.5,998.5,13,2025-05-26 05:15:00
1748236560,998.5,999.3,998.5,999.3,11,2025-05-26 05:16:00
1748236620,999.3,999.4,998.6,999.3,4,2025-05-26 05:17:00
1748236680,999.3,999.3,999.3,999.3,0,2025-05-26 05:18:00
1748236740,999.3,999.4,999.3,999.3,5,2025-05-26 05:19:00
1748236800,999.3,999.5,999.3,999.5,4,2025-05-26 05:20:00
1748236860,999.6,999.6,999.4,999.4,6,2025-05-26 05:21:00
1748236920,999.4,999.4,999.4,999.4,0,2025-05-26 05:22:00
1748236980,999.4,999.4,999.4,999.4,19,2025-05-26 05:23:00
1748237040,999.4,999.4,999.4,999.4,0,2025-05-26 05:24:00
1748237100,999.4,999.4,999.4,999.4,0,2025-05-26 05:25:00
1748237160,999.4,999.4,999.4,999.4,0,2025-05-26 05:26:00
1748237220,999.4,999.4,999.4,999.4,4,2025-05-26 05:27:00
1748237280,999.4,999.4,999.4,999.4,0,2025-05-26 05:28:00
1748237340,999.4,999.4,999.4,999.4,0,2025-05-26 05:29:00
1748237400,999.4,999.4,999.4,999.4,2,2025-05-26 05:30:00
1748237460,999.4,999.4,998.8,998.8,23,2025-05-26 05:31:00
1748237520,998.8,999.4,998.8,999.4,8,2025-05-26 05:32:00
1748237580,999.4,999.4,999.0,999.0,25,2025-05-26 05:33:00
1748237640,999.0,999.4,999.0,999.4,102,2025-05-26 05:34:00
1748237700,999.4,999.4,999.4,999.4,1,2025-05-26 05:35:00
1748237760,999.4,999.4,999.0,999.0,26,2025-05-26 05:36:00
1748237820,999.0,999.3,998.5,999.3,7,2025-05-26 05:37:00
1748237880,999.3,999.3,999.3,999.3,0,2025-05-26 05:38:00
1748237940,999.3,999.3,998.5,998.5,1,2025-05-26 05:39:00
1748238000,998.5,998.5,998.5,998.5,0,2025-05-26 05:40:00
1748238060,998.5,1002.0,998.2,999.1,1345,2025-05-26 05:41:00
1748238120,999.1,999.2,998.0,999.0,1169,2025-05-26 05:42:00
1748238180,999.0,999.3,999.0,999.1,25,2025-05-26 05:43:00
1748238240,999.1,999.1,999.1,999.1,0,2025-05-26 05:44:00
1748238300,999.1,999.7,998.8,998.9,43,2025-05-26 05:45:00
1748238360,998.9,998.9,998.9,998.9,0,2025-05-26 05:46:00
1748238420,998.9,999.0,998.9,999.0,7,2025-05-26 05:47:00
1748238480,999.0,999.0,999.0,999.0,35,2025-05-26 05:48:00
1748238540,999.0,999.0,997.6,998.9,62,2025-05-26 05:49:00
1748238600,998.9,998.9,998.9,998.9,0,2025-05-26 05:50:00
1748238660,998.9,998.9,998.9,998.9,0,2025-05-26 05:51:00
1748238720,998.9,998.9,998.9,998.9,0,2025-05-26 05:52:00
1748238780,998.9,998.9,998.5,998.5,6,2025-05-26 05:53:00
1748238840,998.5,998.5,998.5,998.5,0,2025-05-26 05:54:00
1748238900,998.5,998.5,997.9,997.9,10,2025-05-26 05:55:00
1748238960,997.9,997.9,997.9,997.9,0,2025-05-26 05:56:00
1748239020,997.9,997.9,996.8,997.7,25,2025-05-26 05:57:00
1748239080,997.7,997.7,997.7,997.7,26,2025-05-26 05:58:00
1748239140,997.7,997.7,997.7,997.7,32,2025-05-26 05:59:00
1748239200,997.7,997.7,997.7,997.7,0,2025-05-26 06:00:00
1748239260,997.7,997.7,997.7,997.7,0,2025-05-26 06:01:00
1748239320,997.7,997.7,997.7,997.7,0,2025-05-26 06:02:00
1748239380,997.7,997.7,997.7,997.7,12,2025-05-26 06:03:00
1748239440,997.7,997.7,997.7,997.7,1,2025-05-26 06:04:00
1748239500,997.7,997.7,996.8,997.0,54,2025-05-26 06:05:00
1748239560,997.0,997.0,997.0,997.0,7,2025-05-26 06:06:00
1748239620,997.0,997.0,997.0,997.0,0,2025-05-26 06:07:00
1748239680,997.0,997.0,997.0,997.0,0,2025-05-26 06:08:00
1748239740,997.0,997.0,995.9,996.1,1041,2025-05-26 06:09:00
1748239800,996.1,996.9,996.1,996.9,1,2025-05-26 06:10:00
1748239860,996.9,996.9,996.2,996.2,13,2025-05-26 06:11:00
1748239920,996.2,997.0,996.2,997.0,1,2025-05-26 06:12:00
1748239980,997.0,997.0,997.0,997.0,0,2025-05-26 06:13:00
1748240040,997.0,997.0,997.0,997.0,0,2025-05-26 06:14:00
1748240100,997.0,997.0,997.0,997.0,0,2025-05-26 06:15:00
1748240160,997.0,997.0,997.0,997.0,5,2025-05-26 06:16:00
1748240220,997.0,997.0,995.6,996.8,64,2025-05-26 06:17:00
1748240280,996.8,996.8,995.6,995.6,8,2025-05-26 06:18:00
1748240340,995.6,996.5,995.6,996.4,4,2025-05-26 06:19:00
1748240400,996.4,996.7,995.8,996.7,23,2025-05-26 06:20:00
1748240460,996.7,996.7,996.7,996.7,1201,2025-05-26 06:21:00
1748240520,996.7,996.7,996.6,996.6,10,2025-05-26 06:22:00
1748240580,996.6,996.6,996.6,996.6,0,2025-05-26 06:23:00
1748240640,996.6,996.8,996.6,996.8,16,2025-05-26 06:24:00
1748240700,996.8,997.9,996.8,997.9,4,2025-05-26 06:25:00
1748240760,997.9,997.9,997.9,997.9,3,2025-05-26 06:26:00
1748240820,997.9,998.0,997.9,998.0,5,2025-05-26 06:27:00
1748240880,998.0,998.0,998.0,998.0,18,2025-05-26 06:28:00
1748240940,998.0,998.0,996.9,996.9,102,2025-05-26 06:29:00
1748241000,996.9,996.9,996.9,996.9,0,2025-05-26 06:30:00
1748241060,996.9,997.0,996.9,997.0,2,2025-05-26 06:31:00
1748241120,997.0,998.0,997.0,998.0,16,2025-05-26 06:32:00
1748241180,998.0,998.0,998.0,998.0,0,2025-05-26 06:33:00
1748241240,997.9,997.9,996.9,996.9,117,2025-05-26 06:34:00
1748241300,996.9,997.9,996.9,997.9,9,2025-05-26 06:35:00
1748241360,997.9,997.9,997.9,997.9,31,2025-05-26 06:36:00
1748241420,997.9,997.9,997.9,997.9,20,2025-05-26 06:37:00
1748241480,997.9,997.9,997.9,997.9,0,2025-05-26 06:38:00
1748241540,998.0,998.0,996.8,997.8,136,2025-05-26 06:39:00
1748241600,997.8,997.9,997.8,997.9,7,2025-05-26 06:40:00
1748241660,997.9,997.9,997.0,997.0,10,2025-05-26 06:41:00
1748241720,997.0,997.0,997.0,997.0,0,2025-05-26 06:42:00
1748241780,997.0,997.0,997.0,997.0,0,2025-05-26 06:43:00
1748241840,997.0,998.0,997.0,997.1,45,2025-05-26 06:44:00
1748241900,997.1,998.0,997.1,998.0,51,2025-05-26 06:45:00
1748241960,998.0,998.0,998.0,998.0,0,2025-05-26 06:46:00
1748242020,998.0,998.0,997.8,997.8,5,2025-05-26 06:47:00
1748242080,998.0,998.0,998.0,998.0,25,2025-05-26 06:48:00
1748242140,998.0,998.0,998.0,998.0,2,2025-05-26 06:49:00
1748242200,998.0,998.0,998.0,998.0,5,2025-05-26 06:50:00
1748242260,998.0,998.0,997.1,997.1,52,2025-05-26 06:51:00
1748242320,997.1,997.1,996.1,996.1,70,2025-05-26 06:52:00
1748242380,996.1,997.4,996.1,997.4,11,2025-05-26 06:53:00
1748242440,997.4,997.4,997.4,997.4,0,2025-05-26 06:54:00
1748242500,997.4,997.7,996.4,997.7,6,2025-05-26 06:55:00
1748242560,997.7,997.7,996.2,996.2,45,2025-05-26 06:56:00
1748242620,996.2,996.2,996.2,996.2,0,2025-05-26 06:57:00
1748242680,996.2,996.2,996.2,996.2,0,2025-05-26 06:58:00
1748242740,996.2,996.2,996.2,996.2,0,2025-05-26 06:59:00
1748242800,996.2,996.2,994.9,995.0,249,2025-05-26 07:00:00
1748242860,995.0,995.2,995.0,995.2,401,2025-05-26 07:01:00
1748242920,995.7,995.8,995.2,995.4,56,2025-05-26 07:02:00
1748242980,995.4,995.4,995.0,995.0,36,2025-05-26 07:03:00
1748243040,995.1,995.1,995.0,995.0,107,2025-05-26 07:04:00
1748243100,995.0,996.1,995.0,995.1,46,2025-05-26 07:05:00
1748243160,995.1,995.1,995.0,995.0,44,2025-05-26 07:06:00
1748243220,995.0,995.0,995.0,995.0,45,2025-05-26 07:07:00
1748243280,995.0,995.5,995.0,995.5,80,2025-05-26 07:08:00
1748243340,995.5,995.5,995.0,995.0,45,2025-05-26 07:09:00
1748243400,995.0,995.9,995.0,995.0,48,2025-05-26 07:10:00
1748243460,995.0,995.0,995.0,995.0,56,2025-05-26 07:11:00
1748243520,995.0,995.0,995.0,995.0,34,2025-05-26 07:12:00
1748243580,995.0,995.8,995.0,995.1,1899,2025-05-26 07:13:00
1748243640,995.0,995.0,994.2,994.2,2,2025-05-26 07:14:00
1748243700,994.2,995.0,994.2,995.0,828,2025-05-26 07:15:00
1748243760,995.0,995.8,995.0,995.0,729,2025-05-26 07:16:00
1748243820,995.0,995.0,995.0,995.0,56,2025-05-26 07:17:00
1748243880,995.0,995.6,995.0,995.0,35,2025-05-26 07:18:00
1748243940,995.0,995.0,995.0,995.0,145,2025-05-26 07:19:00
1748244000,995.0,995.0,995.0,995.0,56,2025-05-26 07:20:00
1748244060,995.0,995.0,995.0,995.0,11,2025-05-26 07:21:00
1748244120,995.0,995.5,995.0,995.0,57,2025-05-26 07:22:00
1748244180,995.0,995.0,995.0,995.0,35,2025-05-26 07:23:00
1748244240,995.1,995.5,995.0,995.0,48,2025-05-26 07:24:00
1748244300,995.0,995.0,995.0,995.0,56,2025-05-26 07:25:00
1748244360,995.0,995.5,995.0,995.5,17,2025-05-26 07:26:00
1748244420,995.5,995.5,994.5,995.0,8,2025-05-26 07:27:00
1748244480,995.0,995.0,995.0,995.0,5,2025-05-26 07:28:00
1748244540,995.0,995.0,995.0,995.0,208,2025-05-26 07:29:00
1748244600,995.0,995.0,994.7,995.0,59,2025-05-26 07:30:00
1748244660,995.0,995.0,995.0,995.0,56,2025-05-26 07:31:00
1748244720,995.0,995.0,995.0,995.0,244,2025-05-26 07:32:00
1748244780,995.0,995.0,994.1,994.1,3,2025-05-26 07:33:00
1748244840,994.1,994.1,994.1,994.1,0,2025-05-26 07:34:00
1748244900,994.1,994.1,994.0,994.0,4,2025-05-26 07:35:00
1748244960,994.0,994.1,994.0,994.1,18,2025-05-26 07:36:00
1748245020,994.1,994.2,994.0,994.0,111,2025-05-26 07:37:00
1748245080,994.0,995.0,994.0,995.0,48,2025-05-26 07:38:00
1748245140,995.0,995.0,994.5,994.5,38,2025-05-26 07:39:00
1748245200,994.5,994.5,994.0,994.0,89,2025-05-26 07:40:00
1748245260,994.0,994.5,994.0,994.5,38,2025-05-26 07:41:00
1748245320,994.5,995.4,994.5,994.5,249,2025-05-26 07:42:00
1748245380,994.5,994.5,994.5,994.5,0,2025-05-26 07:43:00
1748245440,994.5,994.5,994.5,994.5,0,2025-05-26 07:44:00
1748245500,994.5,994.5,994.5,994.5,0,2025-05-26 07:45:00
1748245560,994.5,995.0,994.5,994.5,2,2025-05-26 07:46:00
1748245620,994.5,995.0,994.5,995.0,18,2025-05-26 07:47:00
1748245680,995.0,995.0,995.0,995.0,0,2025-05-26 07:48:00
1748245740,995.0,995.0,995.0,995.0,0,2025-05-26 07:49:00
1748245800,995.0,995.0,995.0,995.0,0,2025-05-26 07:50:00
1748245860,995.0,995.0,995.0,995.0,0,2025-05-26 07:51:00
1748245920,995.0,995.0,995.0,995.0,0,2025-05-26 07:52:00
1748245980,995.0,995.0,995.0,995.0,0,2025-05-26 07:53:00
1748246040,995.0,995.6,994.6,995.6,150,2025-05-26 07:54:00
1748246100,995.6,995.6,995.6,995.6,0,2025-05-26 07:55:00
1748246160,995.6,995.6,995.3,995.3,20,2025-05-26 07:56:00
1748246220,995.3,995.3,995.0,995.0,4,2025-05-26 07:57:00
1748246280,995.0,995.0,995.0,995.0,3,2025-05-26 07:58:00
1748246340,995.0,995.0,995.0,995.0,13,2025-05-26 07:59:00
1748246400,995.0,995.0,995.0,995.0,9,2025-05-26 08:00:00
1748246460,995.0,995.0,995.0,995.0,5,2025-05-26 08:01:00
1748246520,995.0,995.0,995.0,995.0,1,2025-05-26 08:02:00
1748246580,995.0,995.0,994.9,995.0,65,2025-05-26 08:03:00
1748246640,995.0,995.0,995.0,995.0,154,2025-05-26 08:04:00
1748246700,995.0,995.0,995.0,995.0,0,2025-05-26 08:05:00
1748246760,995.0,995.1,994.6,994.6,147,2025-05-26 08:06:00
1748246820,994.6,995.0,994.6,995.0,11,2025-05-26 08:07:00
1748246880,995.0,995.0,995.0,995.0,10,2025-05-26 08:08:00
1748246940,995.0,995.0,995.0,995.0,5,2025-05-26 08:09:00
1748247000,995.0,995.0,995.0,995.0,100,2025-05-26 08:10:00
1748247060,995.3,995.3,995.0,995.0,36,2025-05-26 08:11:00
1748247120,995.0,995.0,995.0,995.0,33,2025-05-26 08:12:00
1748247180,995.0,995.0,995.0,995.0,19,2025-05-26 08:13:00
1748247240,994.6,995.0,994.5,994.5,179,2025-05-26 08:14:00
1748247300,994.5,995.1,994.0,994.0,199,2025-05-26 08:15:00
1748247360,994.0,994.0,992.7,994.0,291,2025-05-26 08:16:00
1748247420,994.0,994.8,994.0,994.8,18,2025-05-26 08:17:00
1748247480,994.8,994.8,994.7,994.7,2,2025-05-26 08:18:00
1748247540,994.7,995.1,994.7,995.1,45,2025-05-26 08:19:00
1748247600,995.1,995.1,993.3,993.7,37,2025-05-26 08:20:00
1748247660,992.9,993.6,992.9,992.9,71,2025-05-26 08:21:00
1748247720,992.9,993.7,992.2,992.6,50,2025-05-26 08:22:00
1748247780,993.0,993.0,993.0,993.0,64,2025-05-26 08:23:00
1748247840,992.9,992.9,992.9,992.9,71,2025-05-26 08:24:00
1748247900,992.9,993.9,992.9,993.0,58,2025-05-26 08:25:00
1748247960,993.1,995.0,993.1,993.7,172,2025-05-26 08:26:00
1748248020,993.7,994.5,993.0,993.3,388,2025-05-26 08:27:00
1748248080,993.3,994.5,993.3,994.5,116,2025-05-26 08:28:00
1748248140,994.5,996.0,993.9,995.1,1515,2025-05-26 08:29:00
1748248200,995.0,995.1,994.5,994.5,249,2025-05-26 08:30:00
1748248260,994.5,995.0,993.8,995.0,568,2025-05-26 08:31:00
1748248320,995.0,995.2,993.9,995.0,260,2025-05-26 08:32:00
1748248380,995.0,995.1,995.0,995.0,47,2025-05-26 08:33:00
1748248440,995.0,995.0,995.0,995.0,45,2025-05-26 08:34:00
1748248500,995.0,995.1,995.0,995.0,44,2025-05-26 08:35:00
1748248560,995.0,995.0,995.0,995.0,44,2025-05-26 08:36:00
1748248620,995.0,995.8,995.0,995.0,34,2025-05-26 08:37:00
1748248680,995.0,995.8,995.0,995.0,56,2025-05-26 08:38:00
1748248740,995.0,995.8,995.0,995.2,168,2025-05-26 08:39:00
1748248800,995.2,995.9,993.1,995.1,1133,2025-05-26 08:40:00
1748248860,995.1,997.3,995.0,995.9,2876,2025-05-26 08:41:00
1748248920,995.9,996.0,995.4,995.4,44,2025-05-26 08:42:00
1748248980,995.4,995.5,995.4,995.4,33,2025-05-26 08:43:00
1748249040,995.5,996.6,995.3,996.6,234,2025-05-26 08:44:00
1748249100,996.6,996.6,995.0,995.0,41,2025-05-26 08:45:00
1748249160,995.0,995.9,995.0,995.0,56,2025-05-26 08:46:00
1748249220,995.0,995.1,994.4,995.1,167,2025-05-26 08:47:00
1748249280,995.1,996.0,995.0,995.1,63,2025-05-26 08:48:00
1748249340,995.1,996.1,995.0,995.0,40,2025-05-26 08:49:00
1748249400,995.0,995.0,995.0,995.0,55,2025-05-26 08:50:00
1748249460,995.0,996.0,995.0,996.0,75,2025-05-26 08:51:00
1748249520,995.0,996.0,995.0,995.0,59,2025-05-26 08:52:00
1748249580,995.0,995.9,994.6,994.7,45,2025-05-26 08:53:00
1748249640,994.8,996.1,994.5,995.3,57,2025-05-26 08:54:00
1748249700,995.3,995.3,995.0,995.2,57,2025-05-26 08:55:00
1748249760,995.2,996.7,995.1,996.3,112,2025-05-26 08:56:00
1748249820,996.2,996.5,995.5,995.5,260,2025-05-26 08:57:00
1748249880,995.2,996.2,995.2,995.5,74,2025-05-26 08:58:00
1748249940,995.5,996.7,995.2,995.2,56,2025-05-26 08:59:00
1748250000,995.2,996.7,995.1,995.5,336,2025-05-26 09:00:00
1748250060,995.5,995.5,995.4,995.4,44,2025-05-26 09:01:00
1748250120,995.1,996.2,995.1,996.0,57,2025-05-26 09:02:00
1748250180,996.0,996.0,996.0,996.0,44,2025-05-26 09:03:00
1748250240,996.0,996.7,996.0,996.0,627,2025-05-26 09:04:00
1748250300,996.0,996.5,996.0,996.0,222,2025-05-26 09:05:00
1748250360,996.1,996.7,996.1,996.2,101,2025-05-26 09:06:00
1748250420,996.2,997.0,996.2,996.6,100,2025-05-26 09:07:00
1748250480,996.6,998.8,996.3,998.6,526,2025-05-26 09:08:00
1748250540,998.1,998.1,997.3,997.3,48,2025-05-26 09:09:00
1748250600,997.5,998.8,997.5,998.4,65,2025-05-26 09:10:00
1748250660,998.4,998.4,998.1,998.1,33,2025-05-26 09:11:00
1748250720,998.0,998.8,997.7,997.9,65,2025-05-26 09:12:00
1748250780,997.9,1000.7,997.9,1000.1,3359,2025-05-26 09:13:00
1748250840,1000.0,1001.3,998.6,999.1,1542,2025-05-26 09:14:00
1748250900,999.4,999.6,998.7,998.7,56,2025-05-26 09:15:00
1748250960,999.5,999.5,998.7,999.0,56,2025-05-26 09:16:00
1748251020,999.0,999.8,998.5,998.8,2048,2025-05-26 09:17:00
1748251080,998.8,999.8,998.8,999.2,47,2025-05-26 09:18:00
1748251140,999.2,1000.1,999.1,999.2,91,2025-05-26 09:19:00
1748251200,999.2,999.2,998.7,998.7,46,2025-05-26 09:20:00
1748251260,998.7,1000.0,998.2,1000.0,105,2025-05-26 09:21:00
1748251320,1000.0,1000.5,998.5,998.7,261,2025-05-26 09:22:00
1748251380,998.7,998.8,998.7,998.7,44,2025-05-26 09:23:00
1748251440,998.7,999.9,998.7,998.7,50,2025-05-26 09:24:00
1748251500,998.9,1000.5,998.6,1000.5,244,2025-05-26 09:25:00
1748251560,999.2,999.2,998.7,998.7,58,2025-05-26 09:26:00
1748251620,998.7,1000.0,998.6,999.7,203,2025-05-26 09:27:00
1748251680,998.8,998.8,998.3,998.3,88,2025-05-26 09:28:00
1748251740,998.9,1000.1,998.2,1000.0,665,2025-05-26 09:29:00
1748251800,1000.0,1001.0,1000.0,1000.1,493,2025-05-26 09:30:00
1748251860,1000.1,1000.9,1000.0,1000.0,145,2025-05-26 09:31:00
1748251920,1000.0,1000.8,999.8,999.8,156,2025-05-26 09:32:00
1748251980,999.1,1000.4,998.8,999.8,81,2025-05-26 09:33:00
1748252040,999.8,1000.6,999.3,999.6,63,2025-05-26 09:34:00
1748252100,999.6,1000.8,999.5,1000.0,287,2025-05-26 09:35:00
1748252160,1000.0,1001.2,1000.0,1001.0,113,2025-05-26 09:36:00
1748252220,1001.2,1002.4,1000.4,1002.1,244,2025-05-26 09:37:00
1748252280,1002.1,1003.0,1002.0,1002.2,129,2025-05-26 09:38:00
1748252340,1002.2,1003.9,1002.1,1003.9,1470,2025-05-26 09:39:00
1748252400,1003.3,1004.2,1002.4,1002.7,295,2025-05-26 09:40:00
1748252460,1002.8,1003.0,1002.0,1002.1,297,2025-05-26 09:41:00
1748252520,1002.1,1003.0,1002.0,1002.0,151,2025-05-26 09:42:00
1748252580,1002.0,1003.0,1002.0,1002.1,80,2025-05-26 09:43:00
1748252640,1002.0,1002.6,1002.0,1002.3,124,2025-05-26 09:44:00
1748252700,1002.3,1004.8,1002.2,1002.8,957,2025-05-26 09:45:00
1748252760,1001.2,1001.7,1001.0,1001.1,156,2025-05-26 09:46:00
1748252820,1001.0,1001.5,1000.6,1000.6,194,2025-05-26 09:47:00
1748252880,1000.5,1000.5,998.7,1000.0,985,2025-05-26 09:48:00
1748252940,1000.0,1000.0,999.0,999.6,70,2025-05-26 09:49:00
1748253000,1000.0,1002.0,1000.0,1001.8,425,2025-05-26 09:50:00
1748253060,1002.0,1002.0,1001.9,1002.0,407,2025-05-26 09:51:00
1748253120,1001.9,1002.0,1001.9,1001.9,210,2025-05-26 09:52:00
1748253180,1002.0,1002.2,1001.8,1002.2,183,2025-05-26 09:53:00
1748253240,1002.1,1004.0,1001.8,1001.8,274,2025-05-26 09:54:00
1748253300,1001.8,1003.8,1000.2,1000.4,183,2025-05-26 09:55:00
1748253360,1000.2,1000.9,1000.2,1000.6,138,2025-05-26 09:56:00
1748253420,1000.6,1000.9,1000.5,1000.5,355,2025-05-26 09:57:00
1748253480,1000.4,1000.4,998.4,998.4,122,2025-05-26 09:58:00
1748253540,998.4,1000.0,998.4,999.5,139,2025-05-26 09:59:00
1748317500,1001.8,1006.9,997.1,999.9,990,2025-05-27 03:45:00
1748317560,1000.0,1000.1,998.2,999.9,1408,2025-05-27 03:46:00
1748317620,999.9,999.9,999.0,999.0,53,2025-05-27 03:47:00
1748317680,999.0,1000.0,999.0,1000.0,5,2025-05-27 03:48:00
1748317740,1000.0,1000.0,999.2,999.2,41,2025-05-27 03:49:00
1748317800,999.2,999.2,997.7,997.7,73,2025-05-27 03:50:00
1748317860,997.7,1000.0,997.7,1000.0,14,2025-05-27 03:51:00
1748317920,1000.0,1000.0,998.5,998.5,38,2025-05-27 03:52:00
1748317980,998.5,1000.0,998.5,1000.0,2,2025-05-27 03:53:00
1748318040,1000.0,1000.0,998.9,998.9,231,2025-05-27 03:54:00
1748318100,998.9,1000.5,998.9,1000.0,19,2025-05-27 03:55:00
1748318160,999.6,1000.2,999.6,1000.2,14,2025-05-27 03:56:00
1748318220,1000.2,1000.5,1000.0,1000.0,90,2025-05-27 03:57:00
1748318280,999.7,1000.1,999.6,1000.0,180,2025-05-27 03:58:00
1748318340,1000.0,1001.0,1000.0,1000.0,144,2025-05-27 03:59:00
1748318400,1000.0,1000.0,998.6,998.6,101,2025-05-27 04:00:00
1748318460,998.6,999.0,998.6,999.0,10,2025-05-27 04:01:00
1748318520,998.3,999.0,998.3,999.0,80,2025-05-27 04:02:00
1748318580,1000.0,1000.0,999.9,999.9,26,2025-05-27 04:03:00
1748318640,999.9,1000.3,999.5,999.5,2,2025-05-27 04:04:00
1748318700,999.5,1000.9,999.5,1000.5,34,2025-05-27 04:05:00
1748318760,999.9,1000.0,999.9,1000.0,8,2025-05-27 04:06:00
1748318820,1000.0,1000.0,1000.0,1000.0,15,2025-05-27 04:07:00
1748318880,1000.0,1000.0,1000.0,1000.0,4,2025-05-27 04:08:00
1748318940,1000.0,1000.0,1000.0,1000.0,4,2025-05-27 04:09:00
1748319000,1000.0,1000.0,999.6,999.6,13,2025-05-27 04:10:00
1748319060,999.6,999.6,998.6,998.6,25,2025-05-27 04:11:00
1748319120,998.6,999.0,998.6,999.0,52,2025-05-27 04:12:00
1748319180,999.0,1000.0,999.0,1000.0,45,2025-05-27 04:13:00
