timestamp,open,high,low,close,volume,datetime
1747821120,198.93,199.0,198.93,198.99,13120,2025-05-21 09:52:00
1747821180,198.99,199.0,198.81,198.9,8207,2025-05-21 09:53:00
1747821240,198.9,198.98,198.82,198.92,22192,2025-05-21 09:54:00
1747821300,198.92,198.96,198.92,198.94,4703,2025-05-21 09:55:00
1747821360,198.93,198.94,198.9,198.9,7964,2025-05-21 09:56:00
1747821420,198.9,198.94,198.9,198.93,6336,2025-05-21 09:57:00
1747821480,198.93,198.94,198.88,198.9,8498,2025-05-21 09:58:00
1747821540,198.9,198.9,198.55,198.9,45596,2025-05-21 09:59:00
1747885500,199.0,199.23,197.83,198.8,36508,2025-05-22 03:45:00
1747885560,198.8,198.8,197.3,197.42,57956,2025-05-22 03:46:00
1747885620,197.48,197.63,197.09,197.53,33411,2025-05-22 03:47:00
1747885680,197.87,197.99,197.52,197.7,72614,2025-05-22 03:48:00
1747885740,197.89,198.53,197.72,198.53,36726,2025-05-22 03:49:00
1747885800,198.33,198.49,198.14,198.48,8037,2025-05-22 03:50:00
1747885860,198.43,198.5,197.73,197.98,29311,2025-05-22 03:51:00
1747885920,197.85,197.85,197.32,197.49,38310,2025-05-22 03:52:00
1747885980,197.37,197.71,197.31,197.56,15611,2025-05-22 03:53:00
1747886040,197.5,197.5,196.9,197.16,26730,2025-05-22 03:54:00
1747886100,197.39,197.58,196.87,197.54,15980,2025-05-22 03:55:00
1747886160,197.54,197.88,197.45,197.77,15929,2025-05-22 03:56:00
1747886220,197.75,197.93,197.53,197.53,8775,2025-05-22 03:57:00
1747886280,197.6,197.66,197.21,197.36,9451,2025-05-22 03:58:00
1747886340,197.51,197.61,197.24,197.56,55813,2025-05-22 03:59:00
1747886400,197.4,197.48,197.18,197.22,8100,2025-05-22 04:00:00
1747886460,197.38,197.39,197.14,197.27,5498,2025-05-22 04:01:00
1747886520,197.27,197.27,196.71,196.85,37044,2025-05-22 04:02:00
1747886580,196.85,196.93,196.61,196.86,21194,2025-05-22 04:03:00
1747886640,196.77,197.0,196.7,196.88,9025,2025-05-22 04:04:00
1747886700,196.88,197.26,196.8,197.21,8788,2025-05-22 04:05:00
1747886760,197.22,197.57,197.22,197.53,7296,2025-05-22 04:06:00
1747886820,197.54,197.6,197.41,197.45,3867,2025-05-22 04:07:00
1747886880,197.45,197.6,197.4,197.53,4665,2025-05-22 04:08:00
1747886940,197.53,197.53,197.15,197.28,6996,2025-05-22 04:09:00
1747887000,197.35,197.57,197.2,197.48,8747,2025-05-22 04:10:00
1747887060,197.4,197.6,197.4,197.6,9342,2025-05-22 04:11:00
1747887120,197.47,197.6,197.31,197.49,4182,2025-05-22 04:12:00
1747887180,197.39,197.49,197.35,197.36,1568,2025-05-22 04:13:00
1747887240,197.49,197.6,197.38,197.6,1848,2025-05-22 04:14:00
1747887300,197.6,197.6,197.31,197.41,10708,2025-05-22 04:15:00
1747887360,197.33,197.44,197.31,197.33,2095,2025-05-22 04:16:00
1747887420,197.33,197.33,197.1,197.2,11808,2025-05-22 04:17:00
1747887480,197.2,197.2,196.91,197.03,18980,2025-05-22 04:18:00
1747887540,197.03,197.15,196.99,197.15,1432,2025-05-22 04:19:00
1747887600,197.13,197.13,196.9,196.9,876,2025-05-22 04:20:00
1747887660,196.9,197.11,196.78,196.97,13109,2025-05-22 04:21:00
1747887720,196.97,197.08,196.84,196.89,13127,2025-05-22 04:22:00
1747887780,196.9,196.94,196.8,196.93,2623,2025-05-22 04:23:00
1747887840,196.93,197.1,196.93,197.03,7585,2025-05-22 04:24:00
1747887900,197.1,197.1,196.62,196.95,41522,2025-05-22 04:25:00
1747887960,196.95,197.0,196.95,196.97,1969,2025-05-22 04:26:00
1747888020,197.0,197.09,196.96,197.02,1946,2025-05-22 04:27:00
1747888080,197.02,197.09,197.0,197.04,682,2025-05-22 04:28:00
1747888140,197.04,197.38,197.04,197.38,43559,2025-05-22 04:29:00
1747888200,197.3,197.4,197.28,197.28,3014,2025-05-22 04:30:00
1747888260,197.32,197.32,197.0,197.22,2803,2025-05-22 04:31:00
1747888320,197.16,197.37,197.16,197.34,27007,2025-05-22 04:32:00
1747888380,197.34,197.43,197.25,197.28,1419,2025-05-22 04:33:00
1747888440,197.28,197.29,197.05,197.1,4197,2025-05-22 04:34:00
1747888500,197.1,197.1,196.82,196.99,3753,2025-05-22 04:35:00
1747888560,196.96,197.1,196.88,197.1,2184,2025-05-22 04:36:00
1747888620,197.05,197.1,197.01,197.05,1056,2025-05-22 04:37:00
1747888680,197.04,197.31,197.04,197.17,315,2025-05-22 04:38:00
1747888740,197.28,197.28,197.14,197.14,686,2025-05-22 04:39:00
1747888800,197.21,197.21,197.05,197.1,3280,2025-05-22 04:40:00
1747888860,197.15,197.15,197.05,197.05,820,2025-05-22 04:41:00
1747888920,197.14,197.27,197.05,197.13,1050,2025-05-22 04:42:00
1747888980,197.24,197.3,197.18,197.22,761,2025-05-22 04:43:00
1747889040,197.23,197.23,197.08,197.09,6284,2025-05-22 04:44:00
1747889100,197.21,197.21,197.09,197.1,646,2025-05-22 04:45:00
1747889160,197.2,197.21,197.01,197.01,4042,2025-05-22 04:46:00
1747889220,197.1,197.1,196.88,196.88,3423,2025-05-22 04:47:00
1747889280,196.89,197.04,196.88,196.92,1846,2025-05-22 04:48:00
1747889340,196.92,196.94,196.88,196.92,3301,2025-05-22 04:49:00
1747889400,196.96,197.05,196.84,197.02,3117,2025-05-22 04:50:00
1747889460,197.13,197.22,196.98,197.05,3800,2025-05-22 04:51:00
1747889520,197.05,197.22,197.05,197.14,452,2025-05-22 04:52:00
1747889580,197.21,197.29,197.1,197.13,8505,2025-05-22 04:53:00
1747889640,197.13,197.27,197.11,197.12,7702,2025-05-22 04:54:00
1747889700,197.03,197.14,196.86,196.92,4506,2025-05-22 04:55:00
1747889760,196.87,196.94,196.87,196.87,3737,2025-05-22 04:56:00
1747889820,196.93,196.98,196.85,196.95,4110,2025-05-22 04:57:00
1747889880,196.86,196.96,196.84,196.85,2850,2025-05-22 04:58:00
1747889940,196.85,196.85,196.5,196.6,19319,2025-05-22 04:59:00
1747890000,196.6,196.65,196.51,196.64,2474,2025-05-22 05:00:00
1747890060,196.64,196.73,196.6,196.69,4321,2025-05-22 05:01:00
1747890120,196.6,196.6,196.16,196.22,49860,2025-05-22 05:02:00
1747890180,196.29,196.29,196.1,196.17,6921,2025-05-22 05:03:00
1747890240,196.16,196.27,196.0,196.27,24412,2025-05-22 05:04:00
1747890300,196.3,196.39,196.17,196.32,1907,2025-05-22 05:05:00
1747890360,196.36,196.36,196.21,196.34,1421,2025-05-22 05:06:00
1747890420,196.35,196.35,196.23,196.3,2067,2025-05-22 05:07:00
1747890480,196.34,196.47,196.27,196.46,2313,2025-05-22 05:08:00
1747890540,196.47,196.47,196.16,196.16,5208,2025-05-22 05:09:00
1747890600,196.25,196.7,196.23,196.7,4208,2025-05-22 05:10:00
1747890660,196.7,196.7,196.6,196.6,979,2025-05-22 05:11:00
1747890720,196.6,196.72,196.44,196.44,2751,2025-05-22 05:12:00
1747890780,196.58,196.58,196.23,196.23,6450,2025-05-22 05:13:00
1747890840,196.2,196.28,196.15,196.16,1438,2025-05-22 05:14:00
1747890900,196.28,196.28,196.17,196.25,616,2025-05-22 05:15:00
1747890960,196.18,196.27,196.1,196.12,4094,2025-05-22 05:16:00
1747891020,196.18,196.18,195.65,195.7,59334,2025-05-22 05:17:00
1747891080,195.7,195.7,195.3,195.51,33058,2025-05-22 05:18:00
1747891140,195.52,195.52,195.23,195.35,15570,2025-05-22 05:19:00
1747891200,195.37,195.55,195.35,195.47,2789,2025-05-22 05:20:00
1747891260,195.55,195.63,195.41,195.42,12420,2025-05-22 05:21:00
1747891320,195.4,195.48,195.35,195.47,9104,2025-05-22 05:22:00
1747891380,195.46,195.46,195.35,195.46,3014,2025-05-22 05:23:00
1747891440,195.46,195.46,195.36,195.39,7937,2025-05-22 05:24:00
1747891500,195.43,195.43,195.35,195.4,6585,2025-05-22 05:25:00
1747891560,195.4,195.4,195.0,195.05,64714,2025-05-22 05:26:00
1747891620,195.13,195.13,195.0,195.0,22249,2025-05-22 05:27:00
1747891680,195.01,195.07,195.0,195.03,9357,2025-05-22 05:28:00
1747891740,195.08,195.12,195.01,195.06,2820,2025-05-22 05:29:00
1747891800,195.14,195.14,194.83,194.96,35207,2025-05-22 05:30:00
1747891860,194.96,195.04,194.8,194.89,9468,2025-05-22 05:31:00
1747891920,194.89,194.9,194.8,194.89,6052,2025-05-22 05:32:00
1747891980,194.8,194.9,194.55,194.55,26268,2025-05-22 05:33:00
1747892040,194.55,194.6,194.28,194.44,29573,2025-05-22 05:34:00
1747892100,194.53,194.6,194.44,194.58,5417,2025-05-22 05:35:00
1747892160,194.53,194.7,194.5,194.7,14553,2025-05-22 05:36:00
1747892220,194.7,194.85,194.61,194.85,12890,2025-05-22 05:37:00
1747892280,194.84,194.85,194.73,194.84,5510,2025-05-22 05:38:00
1747892340,194.85,194.85,194.75,194.85,7024,2025-05-22 05:39:00
1747892400,194.78,194.84,194.75,194.79,3501,2025-05-22 05:40:00
1747892460,194.8,194.8,194.5,194.54,17334,2025-05-22 05:41:00
1747892520,194.52,194.69,194.52,194.59,4109,2025-05-22 05:42:00
1747892580,194.62,194.64,194.5,194.54,2371,2025-05-22 05:43:00
1747892640,194.54,194.54,194.2,194.29,17725,2025-05-22 05:44:00
1747892700,194.29,194.47,194.1,194.47,19212,2025-05-22 05:45:00
1747892760,194.47,194.79,194.41,194.71,15927,2025-05-22 05:46:00
1747892820,194.72,194.79,194.58,194.73,5907,2025-05-22 05:47:00
1747892880,194.73,194.79,194.56,194.57,11679,2025-05-22 05:48:00
1747892940,194.71,194.71,194.57,194.62,2310,2025-05-22 05:49:00
1747893000,194.61,194.86,194.6,194.6,10573,2025-05-22 05:50:00
1747893060,194.73,194.8,194.6,194.71,4904,2025-05-22 05:51:00
1747893120,194.71,194.75,194.6,194.69,5719,2025-05-22 05:52:00
1747893180,194.74,194.83,194.61,194.61,9181,2025-05-22 05:53:00
1747893240,194.6,194.8,194.6,194.74,9927,2025-05-22 05:54:00
1747893300,194.77,194.97,194.67,194.93,2642,2025-05-22 05:55:00
1747893360,194.89,194.97,194.88,194.88,5686,2025-05-22 05:56:00
1747893420,194.97,195.14,194.89,195.09,8744,2025-05-22 05:57:00
1747893480,195.1,195.33,195.1,195.3,7161,2025-05-22 05:58:00
1747893540,195.35,195.35,195.19,195.21,6143,2025-05-22 05:59:00
1747893600,195.21,195.32,195.05,195.08,7686,2025-05-22 06:00:00
1747893660,195.09,195.15,195.0,195.05,3021,2025-05-22 06:01:00
1747893720,195.06,195.13,194.87,194.91,17473,2025-05-22 06:02:00
1747893780,194.99,195.03,194.91,194.93,1816,2025-05-22 06:03:00
1747893840,194.89,194.95,194.81,194.84,3268,2025-05-22 06:04:00
1747893900,194.9,195.0,194.78,194.78,11725,2025-05-22 06:05:00
1747893960,194.78,194.89,194.78,194.88,2204,2025-05-22 06:06:00
1747894020,194.88,194.88,194.66,194.71,12792,2025-05-22 06:07:00
1747894080,194.7,194.73,194.6,194.61,4119,2025-05-22 06:08:00
1747894140,194.62,194.77,194.6,194.64,4212,2025-05-22 06:09:00
1747894200,194.6,194.64,194.5,194.51,2642,2025-05-22 06:10:00
1747894260,194.55,194.55,194.45,194.52,8576,2025-05-22 06:11:00
1747894320,194.47,194.52,194.41,194.45,8371,2025-05-22 06:12:00
1747894380,194.48,194.72,194.45,194.62,4709,2025-05-22 06:13:00
1747894440,194.66,194.9,194.65,194.9,6230,2025-05-22 06:14:00
1747894500,194.85,194.94,194.69,194.94,1715,2025-05-22 06:15:00
1747894560,194.84,195.0,194.83,195.0,4029,2025-05-22 06:16:00
1747894620,195.0,195.3,194.93,195.3,7914,2025-05-22 06:17:00
1747894680,195.17,195.26,195.0,195.02,5200,2025-05-22 06:18:00
1747894740,195.06,195.09,194.98,195.03,2119,2025-05-22 06:19:00
1747894800,194.97,195.03,194.85,195.0,12402,2025-05-22 06:20:00
1747894860,195.05,195.1,194.95,195.05,3026,2025-05-22 06:21:00
1747894920,194.96,195.02,194.84,194.93,2811,2025-05-22 06:22:00
1747894980,194.93,195.09,194.82,194.91,5653,2025-05-22 06:23:00
1747895040,194.91,195.29,194.91,195.29,4926,2025-05-22 06:24:00
1747895100,195.3,195.3,195.06,195.07,2298,2025-05-22 06:25:00
1747895160,195.07,195.07,194.96,195.04,1715,2025-05-22 06:26:00
1747895220,195.05,195.19,194.96,195.18,1841,2025-05-22 06:27:00
1747895280,195.14,195.14,194.98,195.07,1530,2025-05-22 06:28:00
1747895340,195.06,195.06,194.9,194.9,2761,2025-05-22 06:29:00
1747895400,195.0,195.35,194.91,195.35,11130,2025-05-22 06:30:00
1747895460,195.35,195.35,195.29,195.3,2145,2025-05-22 06:31:00
1747895520,195.31,195.38,195.3,195.34,6602,2025-05-22 06:32:00
1747895580,195.38,195.39,195.3,195.31,1956,2025-05-22 06:33:00
1747895640,195.3,195.37,195.21,195.22,5454,2025-05-22 06:34:00
1747895700,195.26,195.36,195.2,195.2,2210,2025-05-22 06:35:00
1747895760,195.16,195.26,195.1,195.1,2244,2025-05-22 06:36:00
1747895820,195.17,195.22,195.1,195.13,1387,2025-05-22 06:37:00
1747895880,195.12,195.19,195.08,195.15,2985,2025-05-22 06:38:00
1747895940,195.2,195.2,195.08,195.09,2873,2025-05-22 06:39:00
1747896000,195.18,195.2,195.08,195.08,2157,2025-05-22 06:40:00
1747896060,195.12,195.2,195.08,195.19,5980,2025-05-22 06:41:00
1747896120,195.18,195.2,195.09,195.19,5439,2025-05-22 06:42:00
1747896180,195.2,195.39,195.19,195.3,10516,2025-05-22 06:43:00
1747896240,195.24,195.36,195.18,195.23,3644,2025-05-22 06:44:00
1747896300,195.23,195.23,195.17,195.18,1321,2025-05-22 06:45:00
1747896360,195.18,195.5,195.16,195.5,10826,2025-05-22 06:46:00
1747896420,195.5,195.56,195.43,195.43,3075,2025-05-22 06:47:00
1747896480,195.41,195.55,195.3,195.3,7606,2025-05-22 06:48:00
1747896540,195.3,195.4,195.28,195.34,2811,2025-05-22 06:49:00
1747896600,195.4,195.45,195.3,195.36,4792,2025-05-22 06:50:00
1747896660,195.44,195.94,195.37,195.71,11377,2025-05-22 06:51:00
1747896720,195.64,195.74,195.55,195.68,2292,2025-05-22 06:52:00
1747896780,195.67,195.7,195.6,195.63,1361,2025-05-22 06:53:00
1747896840,195.63,195.65,195.45,195.49,4167,2025-05-22 06:54:00
1747896900,195.59,195.7,195.45,195.61,6192,2025-05-22 06:55:00
1747896960,195.65,195.65,195.6,195.61,3833,2025-05-22 06:56:00
1747897020,195.65,195.65,195.6,195.65,4986,2025-05-22 06:57:00
1747897080,195.6,195.65,195.55,195.64,4594,2025-05-22 06:58:00
1747897140,195.64,195.65,195.55,195.56,1727,2025-05-22 06:59:00
1747897200,195.55,195.6,195.45,195.6,3306,2025-05-22 07:00:00
1747897260,195.64,195.64,195.46,195.6,2156,2025-05-22 07:01:00
1747897320,195.6,195.6,195.5,195.6,2192,2025-05-22 07:02:00
1747897380,195.6,195.63,195.5,195.54,5651,2025-05-22 07:03:00
1747897440,195.5,195.53,195.37,195.42,3635,2025-05-22 07:04:00
1747897500,195.42,195.5,195.35,195.46,2177,2025-05-22 07:05:00
1747897560,195.42,195.47,195.35,195.41,1779,2025-05-22 07:06:00
1747897620,195.49,195.49,195.39,195.49,1441,2025-05-22 07:07:00
1747897680,195.49,195.51,195.44,195.51,1946,2025-05-22 07:08:00
1747897740,195.53,195.86,195.5,195.79,18446,2025-05-22 07:09:00
1747897800,195.79,195.89,195.78,195.84,3686,2025-05-22 07:10:00
1747897860,195.87,195.87,195.69,195.75,2654,2025-05-22 07:11:00
1747897920,195.72,195.75,195.66,195.7,1496,2025-05-22 07:12:00
1747897980,195.7,195.79,195.66,195.76,3218,2025-05-22 07:13:00
1747898040,195.78,195.78,195.6,195.65,7522,2025-05-22 07:14:00
1747898100,195.72,195.72,195.51,195.55,1923,2025-05-22 07:15:00
1747898160,195.5,195.55,195.41,195.45,5326,2025-05-22 07:16:00
1747898220,195.55,195.55,195.4,195.43,2674,2025-05-22 07:17:00
1747898280,195.43,195.5,195.41,195.5,2378,2025-05-22 07:18:00
1747898340,195.5,195.5,195.21,195.28,6221,2025-05-22 07:19:00
1747898400,195.31,195.31,195.21,195.31,2337,2025-05-22 07:20:00
1747898460,195.33,195.34,195.16,195.2,1397,2025-05-22 07:21:00
1747898520,195.3,195.3,195.1,195.16,1920,2025-05-22 07:22:00
1747898580,195.21,195.21,195.07,195.08,3840,2025-05-22 07:23:00
1747898640,195.13,195.15,195.01,195.01,2051,2025-05-22 07:24:00
1747898700,195.12,195.2,195.01,195.07,4939,2025-05-22 07:25:00
1747898760,195.11,195.16,195.06,195.13,1492,2025-05-22 07:26:00
1747898820,195.14,195.18,195.06,195.18,7262,2025-05-22 07:27:00
1747898880,195.17,195.21,195.08,195.08,1402,2025-05-22 07:28:00
1747898940,195.15,195.28,195.06,195.16,3703,2025-05-22 07:29:00
1747899000,195.15,195.25,195.11,195.11,2262,2025-05-22 07:30:00
1747899060,195.19,195.28,195.11,195.19,2417,2025-05-22 07:31:00
1747899120,195.3,195.3,195.14,195.23,2232,2025-05-22 07:32:00
1747899180,195.22,195.28,195.11,195.16,2577,2025-05-22 07:33:00
1747899240,195.19,195.28,195.15,195.22,1932,2025-05-22 07:34:00
1747899300,195.21,195.21,195.1,195.1,1809,2025-05-22 07:35:00
1747899360,195.1,195.12,195.1,195.12,1952,2025-05-22 07:36:00
1747899420,195.12,195.12,195.1,195.1,3047,2025-05-22 07:37:00
1747899480,195.08,195.1,195.02,195.04,8348,2025-05-22 07:38:00
1747899540,195.1,195.1,195.01,195.01,1821,2025-05-22 07:39:00
1747899600,195.01,195.02,194.85,195.0,20235,2025-05-22 07:40:00
1747899660,195.02,195.2,194.96,195.04,7586,2025-05-22 07:41:00
1747899720,195.02,195.41,195.02,195.41,8724,2025-05-22 07:42:00
1747899780,195.41,195.42,195.28,195.32,1996,2025-05-22 07:43:00
1747899840,195.39,195.4,195.24,195.37,2330,2025-05-22 07:44:00
1747899900,195.37,195.4,195.22,195.4,2630,2025-05-22 07:45:00
1747899960,195.34,195.45,195.26,195.26,2787,2025-05-22 07:46:00
1747900020,195.33,195.33,195.14,195.21,6379,2025-05-22 07:47:00
1747900080,195.18,195.27,195.18,195.27,6522,2025-05-22 07:48:00
1747900140,195.27,195.28,195.14,195.18,1799,2025-05-22 07:49:00
1747900200,195.18,195.24,195.15,195.17,710,2025-05-22 07:50:00
1747900260,195.24,195.44,195.15,195.39,2020,2025-05-22 07:51:00
1747900320,195.32,195.5,195.32,195.45,1271,2025-05-22 07:52:00
1747900380,195.5,195.56,195.45,195.46,5966,2025-05-22 07:53:00
1747900440,195.46,195.57,195.33,195.47,2063,2025-05-22 07:54:00
1747900500,195.47,195.5,195.38,195.42,1658,2025-05-22 07:55:00
1747900560,195.42,195.47,195.4,195.4,653,2025-05-22 07:56:00
1747900620,195.45,195.45,195.35,195.35,895,2025-05-22 07:57:00
1747900680,195.4,195.4,195.35,195.35,643,2025-05-22 07:58:00
1747900740,195.4,195.4,195.35,195.35,487,2025-05-22 07:59:00
1747900800,195.35,195.56,195.3,195.39,9185,2025-05-22 08:00:00
1747900860,195.44,195.44,195.29,195.29,593,2025-05-22 08:01:00
1747900920,195.29,195.34,195.2,195.33,6835,2025-05-22 08:02:00
1747900980,195.33,195.33,195.2,195.25,583,2025-05-22 08:03:00
1747901040,195.2,195.3,195.2,195.2,1582,2025-05-22 08:04:00
1747901100,195.25,195.25,195.2,195.21,389,2025-05-22 08:05:00
1747901160,195.21,195.3,195.21,195.25,672,2025-05-22 08:06:00
1747901220,195.24,195.3,195.21,195.21,4502,2025-05-22 08:07:00
1747901280,195.2,195.22,195.09,195.17,2117,2025-05-22 08:08:00
1747901340,195.17,195.22,195.1,195.1,3125,2025-05-22 08:09:00
1747901400,195.09,195.1,194.75,194.75,12507,2025-05-22 08:10:00
1747901460,194.87,194.88,194.7,194.83,2867,2025-05-22 08:11:00
1747901520,194.74,194.87,194.73,194.73,3582,2025-05-22 08:12:00
1747901580,194.77,194.85,194.7,194.75,3529,2025-05-22 08:13:00
1747901640,194.7,194.75,194.6,194.65,2207,2025-05-22 08:14:00
1747901700,194.66,194.77,194.6,194.62,1713,2025-05-22 08:15:00
1747901760,194.62,194.66,194.5,194.6,3670,2025-05-22 08:16:00
1747901820,194.59,194.76,194.56,194.75,1202,2025-05-22 08:17:00
1747901880,194.7,194.83,194.63,194.7,3827,2025-05-22 08:18:00
1747901940,194.78,194.79,194.61,194.67,1305,2025-05-22 08:19:00
1747902000,194.62,194.74,194.62,194.66,643,2025-05-22 08:20:00
1747902060,194.76,194.76,194.54,194.57,5692,2025-05-22 08:21:00
1747902120,194.57,194.65,194.52,194.65,1774,2025-05-22 08:22:00
1747902180,194.67,194.67,194.5,194.52,8481,2025-05-22 08:23:00
1747902240,194.52,194.6,194.45,194.45,19023,2025-05-22 08:24:00
1747902300,194.46,194.47,194.45,194.45,9704,2025-05-22 08:25:00
1747902360,194.47,194.47,194.3,194.37,14845,2025-05-22 08:26:00
1747902420,194.37,194.39,194.26,194.3,4048,2025-05-22 08:27:00
1747902480,194.3,194.3,194.25,194.25,5120,2025-05-22 08:28:00
1747902540,194.3,194.3,194.25,194.27,1056,2025-05-22 08:29:00
1747902600,194.27,194.31,194.15,194.2,7081,2025-05-22 08:30:00
1747902660,194.15,194.56,194.15,194.55,12952,2025-05-22 08:31:00
1747902720,194.55,194.77,194.5,194.74,4943,2025-05-22 08:32:00
1747902780,194.75,194.79,194.68,194.76,567,2025-05-22 08:33:00
1747902840,194.73,194.77,194.55,194.55,2932,2025-05-22 08:34:00
1747902900,194.62,194.62,194.23,194.26,7497,2025-05-22 08:35:00
1747902960,194.33,194.36,194.1,194.1,20890,2025-05-22 08:36:00
1747903020,194.11,194.11,193.61,193.66,81148,2025-05-22 08:37:00
1747903080,193.61,193.66,193.36,193.43,21545,2025-05-22 08:38:00
1747903140,193.43,193.65,193.39,193.55,10672,2025-05-22 08:39:00
1747903200,193.52,193.56,193.5,193.52,3017,2025-05-22 08:40:00
1747903260,193.53,193.59,193.5,193.55,3262,2025-05-22 08:41:00
1747903320,193.55,193.75,193.5,193.66,7003,2025-05-22 08:42:00
1747903380,193.74,193.85,193.51,193.56,8143,2025-05-22 08:43:00
1747903440,193.5,193.75,193.46,193.66,1404,2025-05-22 08:44:00
1747903500,193.78,193.79,193.41,193.46,9953,2025-05-22 08:45:00
1747903560,193.5,193.5,193.4,193.4,12364,2025-05-22 08:46:00
1747903620,193.45,193.51,193.39,193.4,6112,2025-05-22 08:47:00
1747903680,193.39,193.42,193.36,193.37,6341,2025-05-22 08:48:00
1747903740,193.37,193.43,192.72,192.97,63603,2025-05-22 08:49:00
1747903800,193.01,193.44,193.01,193.41,18195,2025-05-22 08:50:00
1747903860,193.39,193.44,193.28,193.43,3559,2025-05-22 08:51:00
1747903920,193.39,193.45,193.22,193.36,22527,2025-05-22 08:52:00
1747903980,193.47,193.57,193.42,193.57,2437,2025-05-22 08:53:00
1747904040,193.57,193.66,193.52,193.6,2216,2025-05-22 08:54:00
1747904100,193.66,193.66,193.6,193.62,6749,2025-05-22 08:55:00
1747904160,193.62,193.65,193.6,193.65,3763,2025-05-22 08:56:00
1747904220,193.65,193.68,193.6,193.65,2154,2025-05-22 08:57:00
1747904280,193.65,193.75,193.6,193.65,6733,2025-05-22 08:58:00
1747904340,193.65,193.7,193.3,193.58,54891,2025-05-22 08:59:00
1747904400,193.48,193.54,193.15,193.23,3457,2025-05-22 09:00:00
1747904460,193.23,193.39,193.05,193.3,11037,2025-05-22 09:01:00
1747904520,193.3,193.38,193.28,193.3,2879,2025-05-22 09:02:00
1747904580,193.36,193.48,193.3,193.41,3641,2025-05-22 09:03:00
1747904640,193.46,193.49,193.37,193.4,4932,2025-05-22 09:04:00
1747904700,193.48,193.48,193.36,193.46,2808,2025-05-22 09:05:00
1747904760,193.4,193.45,193.35,193.43,3858,2025-05-22 09:06:00
1747904820,193.43,193.44,193.33,193.34,3041,2025-05-22 09:07:00
1747904880,193.35,193.58,193.35,193.47,6544,2025-05-22 09:08:00
1747904940,193.46,193.76,193.36,193.7,9391,2025-05-22 09:09:00
1747905000,193.69,194.3,193.63,194.3,17470,2025-05-22 09:10:00
