timestamp,open,high,low,close,volume,datetime
1748923980,1125.0,1127.3,1125.0,1127.0,1812,2025-06-03 04:13:00
1748924040,1127.1,1128.0,1126.7,1128.0,378,2025-06-03 04:14:00
1748924100,1128.0,1128.1,1127.1,1128.0,318,2025-06-03 04:15:00
1748924160,1128.0,1128.0,1126.6,1127.3,575,2025-06-03 04:16:00
1748924220,1126.5,1127.7,1126.5,1127.4,532,2025-06-03 04:17:00
1748924280,1127.4,1127.9,1127.0,1127.5,280,2025-06-03 04:18:00
1748924340,1127.8,1128.1,1127.3,1127.8,188,2025-06-03 04:19:00
1748924400,1128.3,1128.3,1126.2,1127.1,478,2025-06-03 04:20:00
1748924460,1127.1,1127.6,1127.0,1127.6,98,2025-06-03 04:21:00
1748924520,1127.6,1128.0,1126.7,1127.6,477,2025-06-03 04:22:00
1748924580,1127.6,1128.1,1120.2,1120.2,21264,2025-06-03 04:23:00
1748924640,1121.2,1121.4,1117.3,1117.6,3629,2025-06-03 04:24:00
1748924700,1116.1,1118.9,1116.1,1118.4,2231,2025-06-03 04:25:00
1748924760,1117.5,1121.1,1117.5,1119.9,1854,2025-06-03 04:26:00
1748924820,1119.8,1119.8,1118.5,1119.5,522,2025-06-03 04:27:00
1748924880,1119.5,1120.8,1119.4,1120.4,640,2025-06-03 04:28:00
1748924940,1120.3,1120.8,1119.4,1119.6,450,2025-06-03 04:29:00
1748925000,1119.5,1119.7,1118.2,1119.7,180,2025-06-03 04:30:00
1748925060,1119.7,1120.0,1119.0,1119.8,209,2025-06-03 04:31:00
1748925120,1120.0,1120.0,1119.1,1119.8,313,2025-06-03 04:32:00
1748925180,1120.0,1120.6,1119.7,1119.9,655,2025-06-03 04:33:00
1748925240,1119.9,1120.0,1118.0,1119.1,308,2025-06-03 04:34:00
1748925300,1119.0,1119.0,1117.7,1118.4,341,2025-06-03 04:35:00
1748925360,1118.6,1118.8,1117.7,1118.4,476,2025-06-03 04:36:00
1748925420,1118.5,1118.5,1117.8,1118.4,164,2025-06-03 04:37:00
1748925480,1118.4,1118.5,1117.6,1118.3,1120,2025-06-03 04:38:00
1748925540,1118.5,1119.4,1117.1,1117.6,788,2025-06-03 04:39:00
1748925600,1117.9,1118.4,1117.3,1118.4,306,2025-06-03 04:40:00
1748925660,1118.4,1119.0,1117.8,1118.3,742,2025-06-03 04:41:00
1748925720,1118.2,1118.5,1117.3,1117.3,284,2025-06-03 04:42:00
1748925780,1117.6,1117.9,1117.0,1117.7,255,2025-06-03 04:43:00
1748925840,1117.8,1118.3,1117.2,1117.9,339,2025-06-03 04:44:00
1748925900,1116.9,1117.1,1115.2,1116.2,728,2025-06-03 04:45:00
1748925960,1116.8,1117.5,1116.6,1117.5,106,2025-06-03 04:46:00
1748926020,1117.5,1118.3,1117.5,1118.2,114,2025-06-03 04:47:00
1748926080,1118.3,1119.4,1118.3,1119.2,440,2025-06-03 04:48:00
1748926140,1119.0,1119.4,1118.4,1118.4,178,2025-06-03 04:49:00
1748926200,1119.2,1119.3,1117.8,1118.5,265,2025-06-03 04:50:00
1748926260,1119.2,1119.4,1118.7,1119.4,86,2025-06-03 04:51:00
1748926320,1119.4,1119.6,1118.3,1118.8,190,2025-06-03 04:52:00
1748926380,1119.1,1119.5,1118.3,1118.4,180,2025-06-03 04:53:00
1748926440,1118.5,1118.9,1118.0,1118.2,375,2025-06-03 04:54:00
1748926500,1119.2,1119.2,1118.3,1119.0,156,2025-06-03 04:55:00
1748926560,1119.0,1119.9,1119.0,1119.9,98,2025-06-03 04:56:00
1748926620,1119.9,1120.0,1118.9,1119.4,102,2025-06-03 04:57:00
1748926680,1119.4,1120.3,1119.3,1119.9,358,2025-06-03 04:58:00
1748926740,1119.9,1120.0,1119.1,1119.9,495,2025-06-03 04:59:00
1748926800,1120.0,1120.4,1119.2,1120.1,248,2025-06-03 05:00:00
1748926860,1120.0,1120.3,1119.2,1119.2,884,2025-06-03 05:01:00
1748926920,1120.0,1120.8,1119.9,1120.6,621,2025-06-03 05:02:00
1748926980,1120.6,1120.6,1120.4,1120.4,93,2025-06-03 05:03:00
1748927040,1120.4,1120.9,1120.1,1120.7,231,2025-06-03 05:04:00
1748927100,1120.7,1120.7,1119.7,1120.5,252,2025-06-03 05:05:00
1748927160,1120.5,1120.6,1119.6,1120.6,93,2025-06-03 05:06:00
1748927220,1120.6,1120.7,1118.5,1118.5,174,2025-06-03 05:07:00
1748927280,1119.4,1119.4,1118.8,1119.0,80,2025-06-03 05:08:00
1748927340,1118.2,1118.7,1117.0,1117.0,133,2025-06-03 05:09:00
1748927400,1117.9,1118.8,1117.9,1118.8,118,2025-06-03 05:10:00
1748927460,1118.8,1119.9,1118.7,1119.8,168,2025-06-03 05:11:00
1748927520,1119.6,1119.7,1118.8,1119.7,176,2025-06-03 05:12:00
1748927580,1119.7,1120.2,1119.2,1120.2,113,2025-06-03 05:13:00
1748927640,1120.2,1120.2,1119.4,1120.2,73,2025-06-03 05:14:00
1748927700,1120.2,1120.2,1118.5,1119.6,557,2025-06-03 05:15:00
1748927760,1119.4,1120.2,1119.0,1119.5,209,2025-06-03 05:16:00
1748927820,1119.6,1120.0,1118.9,1120.0,153,2025-06-03 05:17:00
1748927880,1120.0,1120.0,1119.0,1119.3,143,2025-06-03 05:18:00
1748927940,1119.2,1119.8,1118.3,1119.2,130,2025-06-03 05:19:00
1748928000,1119.1,1119.6,1118.5,1119.5,72,2025-06-03 05:20:00
1748928060,1119.8,1119.8,1117.8,1118.9,97,2025-06-03 05:21:00
1748928120,1118.8,1119.2,1118.4,1119.2,74,2025-06-03 05:22:00
1748928180,1118.7,1119.0,1118.0,1118.9,82,2025-06-03 05:23:00
1748928240,1118.7,1118.7,1118.1,1118.6,101,2025-06-03 05:24:00
1748928300,1118.6,1118.6,1118.3,1118.4,155,2025-06-03 05:25:00
1748928360,1118.4,1118.5,1117.4,1117.9,124,2025-06-03 05:26:00
1748928420,1117.9,1118.5,1117.9,1118.5,169,2025-06-03 05:27:00
1748928480,1118.7,1119.1,1117.9,1119.0,255,2025-06-03 05:28:00
1748928540,1119.0,1119.1,1118.2,1118.8,95,2025-06-03 05:29:00
1748928600,1118.9,1119.2,1118.5,1119.0,118,2025-06-03 05:30:00
1748928660,1119.0,1119.5,1118.7,1119.5,99,2025-06-03 05:31:00
1748928720,1119.4,1119.4,1118.7,1119.4,89,2025-06-03 05:32:00
1748928780,1119.4,1120.0,1118.9,1119.8,221,2025-06-03 05:33:00
1748928840,1119.9,1120.0,1119.3,1119.9,82,2025-06-03 05:34:00
1748928900,1119.9,1119.9,1118.0,1118.7,312,2025-06-03 05:35:00
1748928960,1118.7,1118.7,1118.6,1118.7,72,2025-06-03 05:36:00
1748929020,1118.7,1118.7,1118.6,1118.6,83,2025-06-03 05:37:00
1748929080,1118.6,1118.9,1117.9,1117.9,241,2025-06-03 05:38:00
1748929140,1118.0,1118.0,1116.0,1116.7,524,2025-06-03 05:39:00
1748929200,1116.0,1117.0,1116.0,1117.0,132,2025-06-03 05:40:00
1748929260,1117.0,1117.2,1116.4,1117.2,291,2025-06-03 05:41:00
1748929320,1117.2,1117.4,1116.6,1117.4,378,2025-06-03 05:42:00
1748929380,1117.1,1117.2,1114.3,1115.0,1617,2025-06-03 05:43:00
1748929440,1115.0,1115.0,1113.0,1113.8,1068,2025-06-03 05:44:00
1748929500,1113.8,1114.1,1112.7,1114.1,602,2025-06-03 05:45:00
1748929560,1114.1,1114.4,1113.1,1114.4,765,2025-06-03 05:46:00
1748929620,1114.4,1114.9,1113.5,1114.4,352,2025-06-03 05:47:00
1748929680,1114.2,1115.0,1114.1,1115.0,141,2025-06-03 05:48:00
1748929740,1115.2,1117.2,1115.0,1117.0,732,2025-06-03 05:49:00
1748929800,1117.0,1117.0,1116.3,1117.0,96,2025-06-03 05:50:00
1748929860,1116.9,1117.1,1116.0,1116.0,277,2025-06-03 05:51:00
1748929920,1116.0,1116.5,1115.0,1115.0,81,2025-06-03 05:52:00
1748929980,1114.2,1115.6,1114.2,1114.9,74,2025-06-03 05:53:00
1748930040,1114.9,1115.5,1114.0,1115.3,76,2025-06-03 05:54:00
1748930100,1114.6,1115.5,1114.2,1114.7,162,2025-06-03 05:55:00
1748930160,1114.0,1115.0,1113.3,1114.9,428,2025-06-03 05:56:00
1748930220,1115.7,1115.8,1114.9,1115.8,193,2025-06-03 05:57:00
1748930280,1115.6,1116.4,1114.8,1116.0,94,2025-06-03 05:58:00
1748930340,1116.3,1116.3,1114.7,1115.5,123,2025-06-03 05:59:00
1748930400,1115.3,1115.3,1114.8,1114.8,122,2025-06-03 06:00:00
1748930460,1114.8,1116.4,1114.8,1116.1,95,2025-06-03 06:01:00
1748930520,1116.1,1116.1,1114.8,1114.8,312,2025-06-03 06:02:00
1748930580,1114.8,1114.8,1112.7,1112.7,896,2025-06-03 06:03:00
1748930640,1114.0,1114.4,1113.7,1114.3,139,2025-06-03 06:04:00
1748930700,1114.4,1114.4,1113.0,1113.6,586,2025-06-03 06:05:00
1748930760,1113.6,1114.4,1113.1,1114.4,84,2025-06-03 06:06:00
1748930820,1114.3,1115.1,1114.3,1114.7,524,2025-06-03 06:07:00
1748930880,1114.7,1115.1,1113.7,1114.2,491,2025-06-03 06:08:00
1748930940,1114.2,1114.8,1113.7,1114.7,215,2025-06-03 06:09:00
1748931000,1114.7,1114.9,1114.0,1114.8,174,2025-06-03 06:10:00
1748931060,1114.8,1115.1,1113.9,1114.5,237,2025-06-03 06:11:00
1748931120,1114.0,1114.5,1113.5,1114.0,253,2025-06-03 06:12:00
1748931180,1114.5,1115.1,1113.6,1114.0,134,2025-06-03 06:13:00
1748931240,1114.0,1115.1,1114.0,1114.9,1150,2025-06-03 06:14:00
1748931300,1114.9,1114.9,1113.5,1113.5,301,2025-06-03 06:15:00
1748931360,1113.5,1114.5,1113.5,1114.4,82,2025-06-03 06:16:00
1748931420,1114.4,1114.4,1114.2,1114.2,134,2025-06-03 06:17:00
1748931480,1114.2,1114.8,1113.4,1114.8,92,2025-06-03 06:18:00
1748931540,1114.8,1114.8,1113.7,1114.7,1821,2025-06-03 06:19:00
1748931600,1114.7,1114.7,1114.5,1114.6,92,2025-06-03 06:20:00
1748931660,1114.6,1114.8,1113.7,1114.6,195,2025-06-03 06:21:00
1748931720,1114.6,1114.8,1113.3,1114.0,502,2025-06-03 06:22:00
1748931780,1114.0,1114.2,1113.3,1114.1,86,2025-06-03 06:23:00
1748931840,1114.1,1114.4,1113.2,1114.2,63,2025-06-03 06:24:00
1748931900,1114.9,1114.9,1114.8,1114.8,140,2025-06-03 06:25:00
1748931960,1114.8,1114.8,1113.8,1114.7,102,2025-06-03 06:26:00
1748932020,1114.7,1115.0,1114.7,1115.0,476,2025-06-03 06:27:00
1748932080,1115.4,1115.5,1114.6,1115.1,452,2025-06-03 06:28:00
1748932140,1115.2,1115.4,1114.5,1115.2,4167,2025-06-03 06:29:00
1748932200,1114.6,1115.0,1113.5,1113.5,219,2025-06-03 06:30:00
1748932260,1113.5,1114.3,1113.5,1113.9,674,2025-06-03 06:31:00
1748932320,1113.9,1114.0,1113.0,1113.5,76,2025-06-03 06:32:00
1748932380,1113.5,1113.6,1113.5,1113.6,66,2025-06-03 06:33:00
1748932440,1113.5,1113.9,1113.1,1113.9,100,2025-06-03 06:34:00
1748932500,1113.9,1114.4,1113.1,1113.4,80,2025-06-03 06:35:00
1748932560,1113.4,1114.3,1113.4,1114.2,157,2025-06-03 06:36:00
1748932620,1114.1,1114.1,1113.9,1113.9,323,2025-06-03 06:37:00
1748932680,1113.1,1113.9,1113.1,1113.9,98,2025-06-03 06:38:00
1748932740,1113.9,1114.2,1113.2,1114.2,140,2025-06-03 06:39:00
1748932800,1114.1,1114.6,1113.3,1114.5,83,2025-06-03 06:40:00
1748932860,1113.7,1114.6,1113.6,1114.1,119,2025-06-03 06:41:00
1748932920,1114.4,1114.4,1114.0,1114.0,203,2025-06-03 06:42:00
1748932980,1113.9,1113.9,1113.0,1113.9,248,2025-06-03 06:43:00
1748933040,1113.9,1113.9,1113.0,1113.5,112,2025-06-03 06:44:00
1748933100,1113.0,1113.6,1111.4,1111.4,2940,2025-06-03 06:45:00
1748933160,1111.3,1111.5,1111.1,1111.5,696,2025-06-03 06:46:00
1748933220,1111.6,1112.5,1111.1,1112.5,434,2025-06-03 06:47:00
1748933280,1112.4,1112.6,1110.5,1111.5,2001,2025-06-03 06:48:00
1748933340,1111.5,1113.3,1111.5,1112.9,284,2025-06-03 06:49:00
1748933400,1113.0,1113.0,1111.6,1112.0,175,2025-06-03 06:50:00
1748933460,1112.0,1113.6,1111.2,1113.4,2017,2025-06-03 06:51:00
1748933520,1113.6,1113.7,1112.7,1112.7,150,2025-06-03 06:52:00
1748933580,1113.2,1114.0,1113.0,1113.0,3904,2025-06-03 06:53:00
1748933640,1113.0,1115.0,1112.2,1114.4,1730,2025-06-03 06:54:00
1748933700,1114.4,1114.5,1113.5,1114.2,197,2025-06-03 06:55:00
1748933760,1114.3,1115.0,1113.0,1115.0,3835,2025-06-03 06:56:00
1748933820,1115.0,1115.0,1113.8,1114.6,143,2025-06-03 06:57:00
1748933880,1114.6,1116.0,1114.6,1115.1,6401,2025-06-03 06:58:00
1748933940,1115.1,1118.0,1115.1,1118.0,35392,2025-06-03 06:59:00
1748934000,1118.0,1119.0,1118.0,1119.0,193,2025-06-03 07:00:00
1748934060,1119.0,1121.0,1118.0,1121.0,135,2025-06-03 07:01:00
1748934120,1121.6,1122.0,1121.1,1121.9,11631,2025-06-03 07:02:00
1748934180,1121.9,1121.9,1121.0,1121.4,289,2025-06-03 07:03:00
1748934240,1121.4,1123.0,1121.4,1121.6,20297,2025-06-03 07:04:00
1748934300,1121.6,1124.3,1121.6,1124.2,13575,2025-06-03 07:05:00
1748934360,1124.2,1127.0,1124.1,1127.0,7930,2025-06-03 07:06:00
1748934420,1127.0,1127.9,1126.0,1127.9,578,2025-06-03 07:07:00
1748934480,1127.9,1131.5,1127.9,1131.5,4598,2025-06-03 07:08:00
1748934540,1132.0,1132.1,1130.4,1130.7,15851,2025-06-03 07:09:00
1748934600,1130.2,1130.9,1128.0,1128.0,1886,2025-06-03 07:10:00
1748934660,1128.0,1128.0,1125.6,1126.7,1115,2025-06-03 07:11:00
1748934720,1125.1,1126.2,1125.1,1126.1,2179,2025-06-03 07:12:00
1748934780,1126.1,1126.6,1126.0,1126.0,546,2025-06-03 07:13:00
1748934840,1126.0,1126.0,1125.1,1125.3,404,2025-06-03 07:14:00
1748934900,1125.0,1126.8,1125.0,1126.1,621,2025-06-03 07:15:00
1748934960,1126.1,1126.9,1125.6,1126.9,154,2025-06-03 07:16:00
1748935020,1126.0,1126.9,1126.0,1126.8,200,2025-06-03 07:17:00
1748935080,1126.1,1127.2,1126.1,1127.2,429,2025-06-03 07:18:00
1748935140,1127.2,1127.2,1126.1,1126.9,394,2025-06-03 07:19:00
1748935200,1126.9,1126.9,1126.2,1126.5,78,2025-06-03 07:20:00
1748935260,1126.5,1126.5,1124.0,1124.0,3916,2025-06-03 07:21:00
1748935320,1123.9,1125.0,1123.0,1123.8,4981,2025-06-03 07:22:00
1748935380,1123.8,1125.5,1123.4,1125.0,215,2025-06-03 07:23:00
1748935440,1125.5,1126.0,1124.3,1124.3,525,2025-06-03 07:24:00
1748935500,1125.0,1125.3,1125.0,1125.3,1030,2025-06-03 07:25:00
1748935560,1125.0,1125.9,1124.0,1125.9,2089,2025-06-03 07:26:00
1748935620,1125.3,1125.3,1124.0,1124.3,1471,2025-06-03 07:27:00
1748935680,1124.3,1124.3,1123.1,1123.8,260,2025-06-03 07:28:00
1748935740,1123.8,1124.1,1123.2,1124.1,1013,2025-06-03 07:29:00
1748935800,1124.1,1124.1,1123.5,1123.5,50,2025-06-03 07:30:00
1748935860,1123.5,1123.5,1123.2,1123.2,124,2025-06-03 07:31:00
1748935920,1122.9,1126.0,1122.9,1125.4,4004,2025-06-03 07:32:00
1748935980,1125.4,1125.8,1125.0,1125.4,358,2025-06-03 07:33:00
1748936040,1124.8,1125.0,1124.7,1125.0,103,2025-06-03 07:34:00
1748936100,1125.0,1125.3,1124.3,1124.9,833,2025-06-03 07:35:00
1748936160,1124.9,1124.9,1124.0,1124.5,742,2025-06-03 07:36:00
1748936220,1124.5,1124.5,1124.0,1124.2,558,2025-06-03 07:37:00
1748936280,1124.3,1125.2,1124.0,1125.2,376,2025-06-03 07:38:00
1748936340,1125.2,1125.2,1124.2,1124.3,2820,2025-06-03 07:39:00
1748936400,1124.3,1124.5,1123.0,1123.0,2853,2025-06-03 07:40:00
1748936460,1123.0,1123.3,1123.0,1123.3,669,2025-06-03 07:41:00
1748936520,1123.5,1124.2,1123.5,1124.2,54,2025-06-03 07:42:00
1748936580,1124.1,1124.1,1123.5,1124.1,50,2025-06-03 07:43:00
1748936640,1124.5,1124.5,1124.1,1124.1,80,2025-06-03 07:44:00
1748936700,1124.1,1125.0,1124.1,1124.3,1348,2025-06-03 07:45:00
1748936760,1124.3,1127.2,1124.3,1125.6,19005,2025-06-03 07:46:00
1748936820,1125.6,1125.6,1124.9,1125.5,214,2025-06-03 07:47:00
1748936880,1125.1,1126.4,1125.1,1126.3,95,2025-06-03 07:48:00
1748936940,1126.3,1126.3,1126.2,1126.3,92,2025-06-03 07:49:00
1748937000,1126.3,1126.3,1125.8,1125.8,7,2025-06-03 07:50:00
1748937060,1126.0,1127.0,1126.0,1127.0,576,2025-06-03 07:51:00
1748937120,1127.0,1127.9,1127.0,1127.7,147,2025-06-03 07:52:00
1748937180,1126.6,1127.0,1126.0,1126.5,169,2025-06-03 07:53:00
1748937240,1126.5,1126.5,1125.0,1125.0,736,2025-06-03 07:54:00
1748937300,1125.0,1125.4,1125.0,1125.0,89,2025-06-03 07:55:00
1748937360,1125.0,1125.2,1125.0,1125.2,78,2025-06-03 07:56:00
1748937420,1125.5,1125.9,1125.0,1125.0,409,2025-06-03 07:57:00
1748937480,1125.0,1125.7,1125.0,1125.4,6,2025-06-03 07:58:00
1748937540,1125.0,1126.5,1125.0,1125.9,413,2025-06-03 07:59:00
1748937600,1125.9,1126.5,1125.9,1126.1,79,2025-06-03 08:00:00
1748937660,1126.3,1126.5,1125.4,1125.4,281,2025-06-03 08:01:00
1748937720,1125.4,1126.0,1125.4,1125.7,76,2025-06-03 08:02:00
1748937780,1125.7,1126.5,1125.5,1125.5,73,2025-06-03 08:03:00
1748937840,1125.5,1125.7,1125.0,1125.2,1393,2025-06-03 08:04:00
1748937900,1125.0,1126.9,1125.0,1126.2,1218,2025-06-03 08:05:00
1748937960,1126.5,1126.5,1126.1,1126.3,107,2025-06-03 08:06:00
1748938020,1126.3,1126.3,1125.4,1125.8,103,2025-06-03 08:07:00
1748938080,1125.8,1127.0,1125.2,1127.0,250,2025-06-03 08:08:00
1748938140,1127.0,1127.2,1126.1,1127.1,584,2025-06-03 08:09:00
1748938200,1127.1,1128.1,1127.0,1128.1,492,2025-06-03 08:10:00
1748938260,1128.1,1128.1,1127.4,1127.4,337,2025-06-03 08:11:00
1748938320,1126.7,1126.8,1126.7,1126.8,291,2025-06-03 08:12:00
1748938380,1126.7,1126.7,1125.3,1125.8,582,2025-06-03 08:13:00
1748938440,1125.8,1125.8,1125.8,1125.8,0,2025-06-03 08:14:00
1748938500,1125.6,1126.8,1125.5,1126.7,548,2025-06-03 08:15:00
1748938560,1126.8,1126.8,1126.0,1126.0,68,2025-06-03 08:16:00
1748938620,1126.0,1126.0,1125.6,1125.6,118,2025-06-03 08:17:00
1748938680,1125.6,1126.1,1125.6,1126.1,8,2025-06-03 08:18:00
1748938740,1126.1,1126.4,1125.6,1125.6,282,2025-06-03 08:19:00
1748938800,1125.6,1126.0,1125.6,1126.0,2,2025-06-03 08:20:00
1748938860,1126.6,1127.5,1126.6,1126.8,978,2025-06-03 08:21:00
1748938920,1126.8,1128.0,1126.3,1126.3,819,2025-06-03 08:22:00
1748938980,1126.3,1127.3,1126.3,1127.0,27,2025-06-03 08:23:00
1748939040,1127.0,1127.0,1127.0,1127.0,51,2025-06-03 08:24:00
1748939100,1127.0,1127.3,1127.0,1127.3,17,2025-06-03 08:25:00
1748939160,1127.3,1127.9,1127.1,1127.9,20,2025-06-03 08:26:00
1748939220,1127.9,1127.9,1125.3,1125.3,1854,2025-06-03 08:27:00
1748939280,1125.5,1125.5,1125.3,1125.3,115,2025-06-03 08:28:00
1748939340,1125.7,1127.0,1125.6,1126.4,87,2025-06-03 08:29:00
1748939400,1126.4,1127.7,1126.4,1127.1,7,2025-06-03 08:30:00
1748939460,1127.1,1127.7,1126.9,1127.7,44,2025-06-03 08:31:00
1748939520,1127.7,1127.8,1126.9,1127.7,101,2025-06-03 08:32:00
1748939580,1127.8,1127.9,1126.9,1127.9,189,2025-06-03 08:33:00
1748939640,1127.8,1127.8,1126.9,1127.7,34,2025-06-03 08:34:00
1748939700,1126.9,1128.0,1126.9,1128.0,1027,2025-06-03 08:35:00
1748939760,1127.4,1127.4,1127.4,1127.4,67,2025-06-03 08:36:00
1748939820,1127.4,1127.7,1127.0,1127.0,119,2025-06-03 08:37:00
1748939880,1127.0,1127.7,1127.0,1127.7,6,2025-06-03 08:38:00
1748939940,1127.7,1127.7,1127.7,1127.7,21,2025-06-03 08:39:00
1748940000,1127.7,1127.7,1127.0,1127.0,525,2025-06-03 08:40:00
1748940060,1127.0,1128.0,1127.0,1127.3,211,2025-06-03 08:41:00
1748940120,1127.9,1128.0,1127.1,1127.2,84,2025-06-03 08:42:00
1748940180,1127.2,1128.0,1127.0,1128.0,134,2025-06-03 08:43:00
1748940240,1127.3,1128.0,1127.3,1127.9,193,2025-06-03 08:44:00
1748940300,1127.3,1131.7,1127.3,1131.1,19843,2025-06-03 08:45:00
1748940360,1131.5,1131.9,1129.9,1131.1,2153,2025-06-03 08:46:00
1748940420,1131.0,1132.0,1131.0,1132.0,374,2025-06-03 08:47:00
1748940480,1131.2,1132.0,1130.3,1131.1,394,2025-06-03 08:48:00
1748940540,1130.2,1131.4,1130.2,1130.8,351,2025-06-03 08:49:00
1748940600,1131.4,1131.4,1130.4,1131.3,457,2025-06-03 08:50:00
1748940660,1130.7,1131.4,1129.5,1129.5,484,2025-06-03 08:51:00
1748940720,1129.5,1130.0,1128.0,1128.9,415,2025-06-03 08:52:00
1748940780,1128.9,1129.8,1128.5,1129.6,97,2025-06-03 08:53:00
1748940840,1128.9,1129.7,1128.2,1128.8,710,2025-06-03 08:54:00
1748940900,1128.8,1129.2,1128.3,1128.3,312,2025-06-03 08:55:00
1748940960,1128.3,1128.9,1128.3,1128.3,404,2025-06-03 08:56:00
1748941020,1128.3,1128.8,1127.7,1128.6,148,2025-06-03 08:57:00
1748941080,1127.9,1128.4,1127.0,1127.2,199,2025-06-03 08:58:00
1748941140,1127.1,1128.0,1126.0,1127.6,3305,2025-06-03 08:59:00
1748941200,1127.6,1129.1,1127.6,1129.1,592,2025-06-03 09:00:00
1748941260,1130.0,1130.0,1129.2,1129.8,514,2025-06-03 09:01:00
1748941320,1129.8,1132.9,1129.8,1132.2,4822,2025-06-03 09:02:00
1748941380,1133.1,1133.2,1132.2,1133.0,1522,2025-06-03 09:03:00
1748941440,1133.0,1134.0,1132.5,1134.0,508,2025-06-03 09:04:00
1748941500,1134.0,1134.0,1133.1,1133.9,517,2025-06-03 09:05:00
1748941560,1133.9,1137.0,1133.3,1135.4,6446,2025-06-03 09:06:00
1748941620,1136.0,1136.0,1134.7,1135.4,1625,2025-06-03 09:07:00
1748941680,1135.4,1135.4,1134.5,1135.4,812,2025-06-03 09:08:00
1748941740,1135.4,1135.5,1135.0,1135.0,1393,2025-06-03 09:09:00
1748941800,1135.0,1136.8,1135.0,1135.7,2654,2025-06-03 09:10:00
1748941860,1135.7,1136.3,1135.7,1135.7,493,2025-06-03 09:11:00
1748941920,1135.7,1136.5,1135.3,1136.5,2168,2025-06-03 09:12:00
1748941980,1136.5,1136.9,1135.9,1136.1,1469,2025-06-03 09:13:00
1748942040,1136.1,1136.1,1135.2,1135.5,1383,2025-06-03 09:14:00
1748942100,1135.5,1138.4,1135.5,1138.3,5335,2025-06-03 09:15:00
1748942160,1137.7,1138.7,1137.5,1138.7,5799,2025-06-03 09:16:00
1748942220,1138.7,1138.9,1137.8,1138.5,788,2025-06-03 09:17:00
1748942280,1138.5,1138.7,1137.1,1137.8,2949,2025-06-03 09:18:00
1748942340,1137.9,1138.7,1136.0,1138.5,1736,2025-06-03 09:19:00
1748942400,1139.0,1139.3,1138.3,1138.5,2969,2025-06-03 09:20:00
1748942460,1139.2,1139.2,1137.4,1138.0,1196,2025-06-03 09:21:00
1748942520,1138.0,1138.0,1135.0,1137.2,5148,2025-06-03 09:22:00
1748942580,1137.2,1137.9,1136.9,1137.9,179,2025-06-03 09:23:00
1748942640,1137.8,1137.9,1137.0,1137.9,729,2025-06-03 09:24:00
1748942700,1137.9,1137.9,1137.2,1137.5,467,2025-06-03 09:25:00
1748942760,1137.5,1137.9,1137.1,1137.8,171,2025-06-03 09:26:00
1748942820,1137.8,1137.8,1137.0,1137.1,900,2025-06-03 09:27:00
1748942880,1137.6,1137.6,1136.2,1136.2,706,2025-06-03 09:28:00
1748942940,1136.9,1136.9,1135.0,1136.2,1754,2025-06-03 09:29:00
1748943000,1136.3,1136.3,1132.2,1132.7,1895,2025-06-03 09:30:00
1748943060,1132.7,1134.0,1132.4,1132.7,1916,2025-06-03 09:31:00
1748943120,1133.4,1133.4,1131.7,1132.1,457,2025-06-03 09:32:00
1748943180,1132.1,1132.1,1131.0,1131.7,1356,2025-06-03 09:33:00
1748943240,1131.6,1131.7,1130.6,1131.0,1503,2025-06-03 09:34:00
1748943300,1131.0,1132.1,1130.7,1130.7,1932,2025-06-03 09:35:00
1748943360,1130.7,1132.0,1130.7,1132.0,3198,2025-06-03 09:36:00
1748943420,1131.4,1132.0,1130.1,1130.9,4279,2025-06-03 09:37:00
1748943480,1130.9,1130.9,1130.0,1130.0,616,2025-06-03 09:38:00
1748943540,1130.6,1131.8,1130.6,1131.8,432,2025-06-03 09:39:00
1748943600,1131.7,1132.9,1131.7,1132.9,768,2025-06-03 09:40:00
1748943660,1132.9,1133.9,1130.9,1132.4,2784,2025-06-03 09:41:00
1748943720,1132.7,1133.1,1131.9,1132.3,1231,2025-06-03 09:42:00
1748943780,1131.7,1133.2,1131.7,1133.1,1484,2025-06-03 09:43:00
1748943840,1133.1,1133.1,1130.9,1131.1,2539,2025-06-03 09:44:00
1748943900,1131.0,1131.1,1130.1,1130.5,1356,2025-06-03 09:45:00
1748943960,1130.5,1132.0,1130.5,1131.8,1609,2025-06-03 09:46:00
1748944020,1131.8,1131.9,1131.3,1131.3,778,2025-06-03 09:47:00
1748944080,1131.3,1131.3,1130.4,1131.0,1425,2025-06-03 09:48:00
1748944140,1131.0,1131.0,1130.3,1130.9,606,2025-06-03 09:49:00
1748944200,1130.1,1132.6,1130.1,1132.6,6112,2025-06-03 09:50:00
1748944260,1132.8,1132.8,1130.9,1131.5,2588,2025-06-03 09:51:00
1748944320,1131.5,1132.7,1131.0,1132.3,9530,2025-06-03 09:52:00
1748944380,1132.3,1135.8,1132.3,1135.6,29673,2025-06-03 09:53:00
1748944440,1135.6,1136.0,1135.6,1136.0,2244,2025-06-03 09:54:00
1748944500,1135.9,1136.0,1135.0,1135.9,3979,2025-06-03 09:55:00
1748944560,1135.6,1135.9,1135.0,1135.9,1367,2025-06-03 09:56:00
1748944620,1135.9,1136.0,1135.0,1136.0,6383,2025-06-03 09:57:00
1748944680,1136.5,1136.5,1135.7,1136.4,23855,2025-06-03 09:58:00
1748944740,1136.4,1137.1,1136.0,1137.0,13077,2025-06-03 09:59:00
