timestamp,open,high,low,close,volume,datetime
1742376780,1172.6,1173.5,1171.0,1173.15,2910,2025-03-19 09:33:00
1742376840,1172.9,1174.0,1172.8,1174.0,1299,2025-03-19 09:34:00
1742376900,1173.15,1173.95,1166.75,1168.6,2344,2025-03-19 09:35:00
1742376960,1169.6,1170.0,1169.6,1169.75,893,2025-03-19 09:36:00
1742377020,1169.75,1173.85,1168.65,1173.85,1047,2025-03-19 09:37:00
1742377080,1172.1,1173.9,1171.55,1173.15,1502,2025-03-19 09:38:00
1742377140,1172.8,1173.95,1172.8,1173.95,605,2025-03-19 09:39:00
1742377200,1174.0,1178.9,1174.0,1175.9,4605,2025-03-19 09:40:00
1742377260,1175.9,1177.3,1170.0,1170.0,2320,2025-03-19 09:41:00
1742377320,1167.0,1167.0,1161.0,1164.8,6295,2025-03-19 09:42:00
1742377380,1163.8,1164.95,1163.1,1164.95,1227,2025-03-19 09:43:00
1742377440,1164.9,1164.95,1164.8,1164.95,783,2025-03-19 09:44:00
1742377500,1167.2,1167.25,1163.0,1163.8,2857,2025-03-19 09:45:00
1742377560,1163.9,1167.0,1161.95,1164.35,2558,2025-03-19 09:46:00
1742377620,1164.65,1166.0,1163.25,1163.25,984,2025-03-19 09:47:00
1742377680,1163.35,1165.1,1162.05,1164.55,2363,2025-03-19 09:48:00
1742377740,1163.5,1170.65,1163.5,1168.4,2761,2025-03-19 09:49:00
1742377800,1166.0,1170.15,1165.0,1168.15,2705,2025-03-19 09:50:00
1742377860,1166.0,1169.0,1165.95,1167.95,1547,2025-03-19 09:51:00
1742377920,1167.95,1168.1,1164.45,1164.95,1649,2025-03-19 09:52:00
1742377980,1164.05,1165.05,1162.2,1163.65,993,2025-03-19 09:53:00
1742378040,1163.7,1169.95,1162.0,1166.6,4281,2025-03-19 09:54:00
1742378100,1167.45,1167.7,1165.3,1166.1,921,2025-03-19 09:55:00
1742378160,1165.55,1166.8,1165.55,1165.9,789,2025-03-19 09:56:00
1742378220,1166.4,1166.75,1162.0,1165.45,1249,2025-03-19 09:57:00
1742378280,1166.35,1174.0,1166.1,1170.05,2565,2025-03-19 09:58:00
1742378340,1173.95,1175.0,1169.0,1173.0,1079,2025-03-19 09:59:00
1742442300,1181.0,1181.0,1163.05,1172.15,6799,2025-03-20 03:45:00
1742442360,1172.15,1178.4,1172.15,1174.25,2140,2025-03-20 03:46:00
1742442420,1170.35,1173.05,1164.15,1165.0,1871,2025-03-20 03:47:00
1742442480,1165.0,1167.45,1163.0,1166.8,1906,2025-03-20 03:48:00
1742442540,1168.15,1171.0,1168.15,1170.45,1884,2025-03-20 03:49:00
1742442600,1170.45,1170.45,1167.9,1169.4,2527,2025-03-20 03:50:00
1742442660,1167.5,1169.95,1166.7,1169.95,649,2025-03-20 03:51:00
1742442720,1169.55,1173.4,1165.5,1173.4,1464,2025-03-20 03:52:00
1742442780,1173.4,1176.1,1172.85,1173.9,5737,2025-03-20 03:53:00
1742442840,1173.9,1173.9,1170.9,1172.45,168,2025-03-20 03:54:00
1742442900,1172.45,1174.0,1167.6,1171.45,1347,2025-03-20 03:55:00
1742442960,1169.2,1173.45,1169.2,1173.45,509,2025-03-20 03:56:00
1742443020,1173.45,1180.0,1173.05,1180.0,2600,2025-03-20 03:57:00
1742443080,1179.0,1180.0,1178.25,1179.95,820,2025-03-20 03:58:00
1742443140,1179.95,1186.45,1179.9,1183.55,3227,2025-03-20 03:59:00
1742443200,1185.0,1185.0,1182.65,1183.0,1731,2025-03-20 04:00:00
1742443260,1184.15,1185.0,1182.7,1184.85,402,2025-03-20 04:01:00
1742443320,1184.85,1189.0,1183.7,1188.2,3306,2025-03-20 04:02:00
1742443380,1188.2,1192.5,1186.7,1190.95,7988,2025-03-20 04:03:00
1742443440,1192.4,1194.0,1190.55,1193.5,3431,2025-03-20 04:04:00
1742443500,1193.5,1197.0,1192.0,1194.7,4659,2025-03-20 04:05:00
1742443560,1193.0,1193.75,1189.0,1190.95,2008,2025-03-20 04:06:00
1742443620,1189.5,1190.95,1187.45,1190.0,969,2025-03-20 04:07:00
1742443680,1188.3,1194.0,1187.0,1194.0,1935,2025-03-20 04:08:00
1742443740,1194.0,1195.0,1192.0,1193.55,680,2025-03-20 04:09:00
1742443800,1195.0,1195.0,1189.35,1192.6,1570,2025-03-20 04:10:00
1742443860,1193.3,1194.8,1188.45,1189.0,1094,2025-03-20 04:11:00
1742443920,1189.0,1191.75,1188.95,1191.2,2082,2025-03-20 04:12:00
1742443980,1189.9,1191.05,1188.0,1188.75,1123,2025-03-20 04:13:00
1742444040,1189.1,1190.0,1180.1,1180.1,1462,2025-03-20 04:14:00
1742444100,1180.35,1183.55,1177.9,1178.8,1195,2025-03-20 04:15:00
1742444160,1178.8,1181.0,1178.8,1181.0,791,2025-03-20 04:16:00
1742444220,1181.0,1190.0,1181.0,1189.95,634,2025-03-20 04:17:00
1742444280,1188.35,1190.0,1187.8,1188.0,194,2025-03-20 04:18:00
1742444340,1189.0,1189.0,1185.05,1188.9,545,2025-03-20 04:19:00
1742444400,1185.8,1188.85,1185.45,1186.15,303,2025-03-20 04:20:00
1742444460,1187.5,1187.95,1184.05,1184.85,583,2025-03-20 04:21:00
1742444520,1184.25,1187.7,1184.0,1186.65,1594,2025-03-20 04:22:00
1742444580,1184.85,1188.0,1184.35,1187.05,1260,2025-03-20 04:23:00
1742444640,1184.95,1187.75,1184.95,1186.25,672,2025-03-20 04:24:00
1742444700,1187.6,1187.6,1185.0,1187.3,251,2025-03-20 04:25:00
1742444760,1187.8,1187.8,1185.85,1185.85,209,2025-03-20 04:26:00
1742444820,1185.85,1187.85,1185.55,1185.55,325,2025-03-20 04:27:00
1742444880,1185.7,1191.0,1185.7,1191.0,2624,2025-03-20 04:28:00
1742444940,1191.0,1191.0,1188.85,1188.85,589,2025-03-20 04:29:00
1742445000,1188.85,1188.85,1187.2,1187.2,332,2025-03-20 04:30:00
1742445060,1186.75,1188.25,1186.2,1187.9,234,2025-03-20 04:31:00
1742445120,1187.0,1189.95,1186.15,1189.95,956,2025-03-20 04:32:00
1742445180,1188.6,1195.0,1188.6,1192.85,5798,2025-03-20 04:33:00
1742445240,1194.65,1197.0,1194.0,1196.6,2177,2025-03-20 04:34:00
1742445300,1196.55,1196.6,1192.85,1193.95,1177,2025-03-20 04:35:00
1742445360,1193.95,1203.05,1193.0,1200.65,8626,2025-03-20 04:36:00
1742445420,1200.0,1204.0,1198.0,1201.9,4399,2025-03-20 04:37:00
1742445480,1199.55,1206.0,1199.55,1205.0,3662,2025-03-20 04:38:00
1742445540,1205.0,1208.15,1205.0,1207.95,4893,2025-03-20 04:39:00
1742445600,1208.35,1210.0,1206.0,1206.0,6763,2025-03-20 04:40:00
1742445660,1206.0,1209.95,1205.2,1207.5,1890,2025-03-20 04:41:00
1742445720,1208.05,1212.4,1208.05,1212.4,8603,2025-03-20 04:42:00
1742445780,1212.95,1217.0,1208.8,1210.6,7061,2025-03-20 04:43:00
1742445840,1210.6,1211.05,1208.0,1208.5,2568,2025-03-20 04:44:00
1742445900,1206.8,1209.0,1205.0,1207.65,3368,2025-03-20 04:45:00
1742445960,1207.95,1207.95,1205.05,1205.05,2600,2025-03-20 04:46:00
1742446020,1205.05,1207.55,1204.0,1204.75,2103,2025-03-20 04:47:00
1742446080,1204.75,1207.2,1195.35,1199.45,3830,2025-03-20 04:48:00
1742446140,1197.85,1199.75,1195.2,1197.35,4392,2025-03-20 04:49:00
1742446200,1196.5,1197.0,1192.0,1192.35,3547,2025-03-20 04:50:00
1742446260,1192.35,1194.95,1190.0,1193.15,1981,2025-03-20 04:51:00
1742446320,1193.0,1202.0,1193.0,1201.0,3134,2025-03-20 04:52:00
1742446380,1201.4,1205.0,1197.05,1200.45,1531,2025-03-20 04:53:00
1742446440,1200.45,1200.45,1195.1,1199.65,6194,2025-03-20 04:54:00
1742446500,1199.65,1200.4,1197.4,1200.4,307,2025-03-20 04:55:00
1742446560,1200.45,1204.9,1198.15,1204.9,910,2025-03-20 04:56:00
1742446620,1204.85,1208.6,1204.0,1208.6,1233,2025-03-20 04:57:00
1742446680,1208.55,1208.55,1206.0,1206.05,314,2025-03-20 04:58:00
1742446740,1206.0,1206.25,1204.25,1204.25,993,2025-03-20 04:59:00
1742446800,1204.05,1207.05,1204.0,1207.05,447,2025-03-20 05:00:00
1742446860,1207.05,1212.4,1206.05,1210.75,1605,2025-03-20 05:01:00
1742446920,1210.75,1214.3,1207.35,1212.1,3386,2025-03-20 05:02:00
1742446980,1212.6,1214.3,1211.5,1214.3,729,2025-03-20 05:03:00
1742447040,1216.0,1219.8,1216.0,1217.6,5503,2025-03-20 05:04:00
1742447100,1219.65,1219.7,1211.7,1211.7,2425,2025-03-20 05:05:00
1742447160,1213.85,1217.0,1212.75,1214.0,2111,2025-03-20 05:06:00
1742447220,1211.9,1213.25,1211.4,1213.05,1386,2025-03-20 05:07:00
1742447280,1211.5,1213.0,1211.0,1211.15,1120,2025-03-20 05:08:00
1742447340,1212.5,1215.95,1211.15,1215.95,725,2025-03-20 05:09:00
1742447400,1215.9,1218.95,1214.7,1215.65,2578,2025-03-20 05:10:00
1742447460,1215.65,1217.0,1212.85,1212.85,1042,2025-03-20 05:11:00
1742447520,1212.0,1212.4,1206.05,1208.2,3722,2025-03-20 05:12:00
1742447580,1207.0,1210.85,1206.55,1209.75,916,2025-03-20 05:13:00
1742447640,1209.75,1210.0,1207.3,1207.35,563,2025-03-20 05:14:00
1742447700,1207.3,1209.0,1206.5,1206.5,783,2025-03-20 05:15:00
1742447760,1206.45,1206.45,1202.95,1204.6,2410,2025-03-20 05:16:00
1742447820,1204.6,1206.25,1204.45,1206.2,386,2025-03-20 05:17:00
1742447880,1204.9,1209.0,1204.0,1208.05,903,2025-03-20 05:18:00
1742447940,1208.05,1208.55,1206.0,1208.55,852,2025-03-20 05:19:00
1742448000,1208.55,1208.55,1204.75,1204.75,1090,2025-03-20 05:20:00
1742448060,1206.55,1206.55,1203.0,1205.3,2157,2025-03-20 05:21:00
1742448120,1203.6,1206.3,1203.45,1203.7,350,2025-03-20 05:22:00
1742448180,1204.4,1207.1,1204.4,1204.4,273,2025-03-20 05:23:00
1742448240,1206.65,1207.05,1204.4,1204.4,149,2025-03-20 05:24:00
1742448300,1204.4,1204.5,1204.2,1204.2,68,2025-03-20 05:25:00
1742448360,1204.2,1205.5,1203.15,1204.0,660,2025-03-20 05:26:00
1742448420,1204.0,1204.6,1203.0,1204.6,305,2025-03-20 05:27:00
1742448480,1203.2,1204.6,1203.15,1203.2,145,2025-03-20 05:28:00
1742448540,1203.2,1207.25,1203.2,1205.05,1842,2025-03-20 05:29:00
1742448600,1205.95,1205.95,1204.75,1205.0,23,2025-03-20 05:30:00
1742448660,1205.0,1206.3,1205.0,1205.25,190,2025-03-20 05:31:00
1742448720,1204.95,1205.25,1204.0,1204.0,408,2025-03-20 05:32:00
1742448780,1204.95,1206.45,1204.95,1206.45,105,2025-03-20 05:33:00
1742448840,1206.5,1207.8,1206.45,1206.45,347,2025-03-20 05:34:00
1742448900,1206.45,1208.85,1206.45,1208.85,284,2025-03-20 05:35:00
1742448960,1208.5,1208.5,1207.45,1208.45,709,2025-03-20 05:36:00
1742449020,1208.45,1208.5,1207.45,1207.45,430,2025-03-20 05:37:00
1742449080,1206.35,1207.6,1205.35,1205.35,155,2025-03-20 05:38:00
1742449140,1205.35,1205.4,1205.3,1205.3,72,2025-03-20 05:39:00
1742449200,1205.1,1205.3,1205.1,1205.15,830,2025-03-20 05:40:00
1742449260,1205.15,1205.95,1202.35,1203.75,1376,2025-03-20 05:41:00
1742449320,1203.75,1203.75,1197.85,1200.75,2492,2025-03-20 05:42:00
1742449380,1198.6,1200.0,1198.05,1199.9,168,2025-03-20 05:43:00
1742449440,1199.9,1200.0,1199.0,1200.0,57,2025-03-20 05:44:00
1742449500,1200.0,1200.0,1198.0,1199.9,301,2025-03-20 05:45:00
1742449560,1199.9,1200.0,1198.35,1198.35,278,2025-03-20 05:46:00
1742449620,1198.35,1199.15,1197.0,1197.0,739,2025-03-20 05:47:00
1742449680,1197.05,1198.95,1193.95,1194.85,510,2025-03-20 05:48:00
1742449740,1194.9,1197.45,1193.0,1193.25,1840,2025-03-20 05:49:00
1742449800,1193.25,1194.65,1193.25,1193.25,234,2025-03-20 05:50:00
1742449860,1194.75,1194.75,1191.1,1192.7,297,2025-03-20 05:51:00
1742449920,1192.7,1195.0,1192.7,1192.95,908,2025-03-20 05:52:00
1742449980,1192.95,1194.35,1192.0,1192.0,188,2025-03-20 05:53:00
1742450040,1188.7,1190.45,1186.15,1190.45,5818,2025-03-20 05:54:00
1742450100,1188.05,1190.4,1188.05,1188.8,196,2025-03-20 05:55:00
1742450160,1188.4,1189.95,1188.4,1188.55,52,2025-03-20 05:56:00
1742450220,1188.55,1190.4,1188.55,1189.5,1718,2025-03-20 05:57:00
1742450280,1188.75,1191.95,1188.75,1191.85,615,2025-03-20 05:58:00
1742450340,1191.85,1192.0,1190.95,1192.0,418,2025-03-20 05:59:00
1742450400,1192.0,1192.0,1190.35,1190.35,722,2025-03-20 06:00:00
1742450460,1189.7,1191.25,1189.05,1189.05,286,2025-03-20 06:01:00
1742450520,1189.5,1189.95,1188.4,1189.95,217,2025-03-20 06:02:00
1742450580,1188.7,1189.95,1188.5,1188.8,55,2025-03-20 06:03:00
1742450640,1188.8,1192.0,1188.8,1190.0,453,2025-03-20 06:04:00
1742450700,1190.0,1191.4,1189.2,1190.05,289,2025-03-20 06:05:00
1742450760,1190.05,1191.95,1190.05,1191.95,133,2025-03-20 06:06:00
1742450820,1191.95,1192.0,1190.85,1190.95,21,2025-03-20 06:07:00
1742450880,1190.95,1191.95,1190.85,1191.95,84,2025-03-20 06:08:00
1742450940,1191.95,1192.0,1191.25,1191.25,1497,2025-03-20 06:09:00
1742451000,1191.1,1191.5,1191.1,1191.5,28,2025-03-20 06:10:00
1742451060,1191.5,1192.0,1191.2,1191.2,18,2025-03-20 06:11:00
1742451120,1191.2,1191.2,1191.15,1191.2,87,2025-03-20 06:12:00
1742451180,1191.15,1192.0,1191.15,1191.15,67,2025-03-20 06:13:00
1742451240,1191.15,1191.2,1191.15,1191.15,11,2025-03-20 06:14:00
1742451300,1191.2,1192.0,1191.2,1192.0,409,2025-03-20 06:15:00
1742451360,1192.0,1192.0,1191.15,1191.15,43,2025-03-20 06:16:00
1742451420,1191.15,1192.0,1188.65,1188.65,1555,2025-03-20 06:17:00
1742451480,1188.6,1189.1,1188.6,1189.1,200,2025-03-20 06:18:00
1742451540,1189.1,1190.7,1189.1,1190.7,231,2025-03-20 06:19:00
1742451600,1190.65,1190.65,1188.7,1188.95,100,2025-03-20 06:20:00
1742451660,1189.25,1192.0,1188.35,1191.95,1426,2025-03-20 06:21:00
1742451720,1191.95,1191.95,1189.15,1191.75,189,2025-03-20 06:22:00
1742451780,1189.95,1191.25,1189.95,1191.25,53,2025-03-20 06:23:00
1742451840,1191.25,1191.95,1190.6,1190.6,81,2025-03-20 06:24:00
1742451900,1190.6,1192.0,1190.6,1191.05,222,2025-03-20 06:25:00
1742451960,1191.05,1191.05,1191.05,1191.05,15,2025-03-20 06:26:00
1742452020,1191.05,1191.05,1190.0,1190.0,988,2025-03-20 06:27:00
1742452080,1189.0,1190.3,1188.3,1188.8,331,2025-03-20 06:28:00
1742452140,1188.8,1191.0,1188.8,1190.55,260,2025-03-20 06:29:00
1742452200,1190.55,1190.55,1190.55,1190.55,18,2025-03-20 06:30:00
1742452260,1190.55,1190.55,1190.55,1190.55,14,2025-03-20 06:31:00
1742452320,1190.55,1192.0,1190.55,1191.95,449,2025-03-20 06:32:00
1742452380,1191.0,1191.05,1190.7,1190.8,689,2025-03-20 06:33:00
1742452440,1190.8,1190.8,1188.45,1190.55,170,2025-03-20 06:34:00
1742452500,1188.7,1190.0,1188.5,1188.5,336,2025-03-20 06:35:00
1742452560,1188.5,1188.5,1187.0,1187.0,560,2025-03-20 06:36:00
1742452620,1187.0,1194.65,1187.0,1194.0,1221,2025-03-20 06:37:00
1742452680,1195.0,1195.0,1194.0,1194.8,517,2025-03-20 06:38:00
1742452740,1194.8,1195.0,1194.8,1195.0,118,2025-03-20 06:39:00
1742452800,1194.0,1195.5,1194.0,1195.5,282,2025-03-20 06:40:00
1742452860,1194.0,1195.35,1194.0,1195.35,155,2025-03-20 06:41:00
1742452920,1195.35,1195.35,1194.05,1194.05,161,2025-03-20 06:42:00
1742452980,1194.1,1194.1,1194.0,1194.0,104,2025-03-20 06:43:00
1742453040,1194.0,1194.05,1192.3,1192.3,259,2025-03-20 06:44:00
1742453100,1192.3,1192.3,1190.05,1190.05,251,2025-03-20 06:45:00
1742453160,1190.05,1190.3,1190.05,1190.3,518,2025-03-20 06:46:00
1742453220,1190.3,1192.25,1190.15,1192.25,254,2025-03-20 06:47:00
1742453280,1192.25,1192.25,1190.1,1190.1,109,2025-03-20 06:48:00
1742453340,1190.7,1191.5,1190.7,1191.25,37,2025-03-20 06:49:00
1742453400,1191.25,1192.75,1191.25,1191.3,453,2025-03-20 06:50:00
1742453460,1191.3,1191.45,1191.25,1191.25,240,2025-03-20 06:51:00
1742453520,1191.25,1193.2,1191.0,1193.2,806,2025-03-20 06:52:00
1742453580,1193.2,1198.95,1193.2,1194.95,3274,2025-03-20 06:53:00
1742453640,1196.6,1196.65,1193.65,1196.65,483,2025-03-20 06:54:00
1742453700,1197.25,1199.55,1197.25,1199.0,279,2025-03-20 06:55:00
1742453760,1199.0,1200.25,1197.9,1200.25,1320,2025-03-20 06:56:00
1742453820,1200.25,1201.95,1199.7,1199.7,375,2025-03-20 06:57:00
1742453880,1199.05,1200.0,1199.0,1199.7,448,2025-03-20 06:58:00
1742453940,1199.7,1200.0,1198.95,1198.95,60,2025-03-20 06:59:00
1742454000,1198.95,1200.0,1197.35,1198.45,180,2025-03-20 07:00:00
1742454060,1198.45,1198.9,1198.0,1198.0,39,2025-03-20 07:01:00
1742454120,1198.95,1198.95,1198.0,1198.0,23,2025-03-20 07:02:00
1742454180,1197.3,1198.0,1196.1,1196.7,453,2025-03-20 07:03:00
1742454240,1196.7,1197.55,1196.2,1197.45,168,2025-03-20 07:04:00
1742454300,1197.45,1198.35,1197.45,1198.35,74,2025-03-20 07:05:00
1742454360,1198.35,1199.3,1197.85,1197.85,27,2025-03-20 07:06:00
1742454420,1197.85,1198.95,1197.55,1197.55,102,2025-03-20 07:07:00
1742454480,1197.55,1199.65,1197.55,1198.8,605,2025-03-20 07:08:00
1742454540,1198.8,1203.45,1198.8,1201.75,2194,2025-03-20 07:09:00
1742454600,1201.75,1203.4,1201.15,1201.15,78,2025-03-20 07:10:00
1742454660,1201.15,1204.9,1201.15,1203.9,407,2025-03-20 07:11:00
1742454720,1203.5,1204.85,1202.15,1202.2,1424,2025-03-20 07:12:00
1742454780,1202.2,1202.3,1201.3,1201.35,175,2025-03-20 07:13:00
1742454840,1201.35,1202.3,1201.3,1201.3,41,2025-03-20 07:14:00
1742454900,1201.3,1202.3,1201.2,1201.2,30,2025-03-20 07:15:00
1742454960,1201.2,1202.2,1197.7,1197.7,354,2025-03-20 07:16:00
1742455020,1197.7,1199.95,1197.7,1198.05,176,2025-03-20 07:17:00
1742455080,1198.05,1200.55,1198.05,1198.5,403,2025-03-20 07:18:00
1742455140,1198.1,1199.85,1198.1,1199.85,107,2025-03-20 07:19:00
1742455200,1199.0,1199.85,1199.0,1199.0,43,2025-03-20 07:20:00
1742455260,1199.0,1199.85,1199.0,1199.85,207,2025-03-20 07:21:00
1742455320,1199.85,1199.85,1199.0,1199.0,197,2025-03-20 07:22:00
1742455380,1199.0,1201.3,1199.0,1201.05,352,2025-03-20 07:23:00
1742455440,1202.3,1202.3,1201.0,1201.0,61,2025-03-20 07:24:00
1742455500,1202.25,1202.25,1199.05,1199.05,117,2025-03-20 07:25:00
1742455560,1199.05,1199.05,1197.1,1198.0,1321,2025-03-20 07:26:00
1742455620,1198.0,1198.0,1197.05,1197.1,22,2025-03-20 07:27:00
1742455680,1197.1,1199.9,1197.1,1197.75,128,2025-03-20 07:28:00
1742455740,1197.75,1199.7,1197.75,1198.35,255,2025-03-20 07:29:00
1742455800,1198.4,1198.4,1197.6,1197.7,630,2025-03-20 07:30:00
1742455860,1197.7,1199.6,1197.7,1197.95,49,2025-03-20 07:31:00
1742455920,1197.95,1199.55,1197.9,1198.0,20,2025-03-20 07:32:00
1742455980,1198.0,1198.05,1198.0,1198.05,12,2025-03-20 07:33:00
1742456040,1198.05,1198.05,1198.05,1198.05,16,2025-03-20 07:34:00
1742456100,1198.05,1198.25,1197.1,1198.25,602,2025-03-20 07:35:00
1742456160,1198.25,1198.25,1197.1,1198.25,170,2025-03-20 07:36:00
1742456220,1198.25,1198.25,1197.15,1197.2,109,2025-03-20 07:37:00
1742456280,1197.25,1197.25,1195.25,1195.25,255,2025-03-20 07:38:00
1742456340,1195.25,1197.7,1195.25,1196.0,587,2025-03-20 07:39:00
1742456400,1196.0,1198.15,1196.0,1196.75,1038,2025-03-20 07:40:00
1742456460,1196.75,1202.0,1196.75,1202.0,4257,2025-03-20 07:41:00
1742456520,1202.0,1202.0,1198.95,1200.7,240,2025-03-20 07:42:00
1742456580,1200.7,1202.2,1200.7,1200.95,213,2025-03-20 07:43:00
1742456640,1201.95,1202.1,1200.95,1200.95,52,2025-03-20 07:44:00
1742456700,1200.95,1200.95,1200.1,1200.1,16,2025-03-20 07:45:00
1742456760,1200.1,1200.15,1197.7,1199.95,445,2025-03-20 07:46:00
1742456820,1199.95,1199.95,1196.85,1198.35,546,2025-03-20 07:47:00
1742456880,1198.35,1198.4,1198.35,1198.4,15,2025-03-20 07:48:00
1742456940,1198.4,1201.3,1198.4,1201.15,109,2025-03-20 07:49:00
1742457000,1201.15,1201.15,1198.7,1198.7,144,2025-03-20 07:50:00
1742457060,1198.7,1200.05,1198.5,1198.5,39,2025-03-20 07:51:00
1742457120,1198.5,1200.0,1198.5,1198.95,137,2025-03-20 07:52:00
1742457180,1198.75,1201.15,1198.75,1199.9,392,2025-03-20 07:53:00
1742457240,1199.9,1199.9,1199.7,1199.7,69,2025-03-20 07:54:00
1742457300,1199.7,1199.85,1198.4,1199.85,139,2025-03-20 07:55:00
1742457360,1199.85,1199.85,1198.4,1198.45,17,2025-03-20 07:56:00
1742457420,1198.45,1201.65,1198.45,1198.85,249,2025-03-20 07:57:00
1742457480,1198.85,1201.5,1198.85,1201.15,179,2025-03-20 07:58:00
1742457540,1201.15,1201.15,1199.9,1199.9,12,2025-03-20 07:59:00
1742457600,1202.0,1203.9,1202.0,1202.85,798,2025-03-20 08:00:00
1742457660,1202.85,1204.0,1200.55,1200.55,659,2025-03-20 08:01:00
1742457720,1201.0,1202.85,1201.0,1201.15,573,2025-03-20 08:02:00
1742457780,1201.15,1203.25,1201.15,1202.75,363,2025-03-20 08:03:00
1742457840,1204.55,1204.55,1203.25,1203.25,47,2025-03-20 08:04:00
1742457900,1203.25,1203.3,1203.25,1203.25,37,2025-03-20 08:05:00
1742457960,1203.25,1203.25,1202.75,1202.75,24,2025-03-20 08:06:00
1742458020,1202.75,1202.75,1202.75,1202.75,19,2025-03-20 08:07:00
1742458080,1202.75,1202.75,1197.75,1197.75,1123,2025-03-20 08:08:00
1742458140,1201.85,1201.85,1200.25,1200.45,226,2025-03-20 08:09:00
1742458200,1200.45,1201.25,1199.75,1199.75,178,2025-03-20 08:10:00
1742458260,1199.75,1200.0,1197.35,1199.95,270,2025-03-20 08:11:00
1742458320,1199.95,1199.95,1198.05,1198.4,62,2025-03-20 08:12:00
1742458380,1198.2,1198.35,1198.0,1198.0,488,2025-03-20 08:13:00
1742458440,1198.0,1198.0,1196.55,1197.1,133,2025-03-20 08:14:00
1742458500,1197.1,1197.65,1197.1,1197.6,73,2025-03-20 08:15:00
1742458560,1197.6,1197.65,1197.6,1197.65,12,2025-03-20 08:16:00
1742458620,1197.65,1199.0,1197.65,1199.0,68,2025-03-20 08:17:00
1742458680,1197.6,1197.65,1197.6,1197.65,21,2025-03-20 08:18:00
1742458740,1197.65,1199.0,1197.65,1198.95,34,2025-03-20 08:19:00
1742458800,1198.95,1200.0,1198.95,1200.0,192,2025-03-20 08:20:00
1742458860,1200.0,1200.8,1200.0,1200.0,32,2025-03-20 08:21:00
1742458920,1200.0,1200.0,1197.65,1198.5,326,2025-03-20 08:22:00
1742458980,1198.5,1200.85,1198.5,1200.85,2707,2025-03-20 08:23:00
1742459040,1200.85,1202.05,1200.6,1200.9,28,2025-03-20 08:24:00
1742459100,1200.9,1202.75,1199.9,1199.9,541,2025-03-20 08:25:00
1742459160,1199.9,1200.25,1199.9,1200.25,403,2025-03-20 08:26:00
1742459220,1200.25,1202.05,1198.85,1200.15,235,2025-03-20 08:27:00
1742459280,1200.15,1200.9,1200.15,1200.9,45,2025-03-20 08:28:00
1742459340,1200.9,1202.55,1200.9,1201.25,75,2025-03-20 08:29:00
1742459400,1201.25,1201.25,1200.25,1201.25,91,2025-03-20 08:30:00
1742459460,1201.25,1201.25,1200.3,1200.3,19,2025-03-20 08:31:00
1742459520,1200.3,1203.25,1200.2,1203.15,430,2025-03-20 08:32:00
1742459580,1201.7,1201.7,1201.45,1201.45,60,2025-03-20 08:33:00
1742459640,1201.45,1201.65,1200.15,1200.6,88,2025-03-20 08:34:00
1742459700,1200.6,1200.6,1200.55,1200.55,38,2025-03-20 08:35:00
1742459760,1200.55,1202.45,1200.55,1202.45,203,2025-03-20 08:36:00
1742459820,1202.45,1202.45,1201.15,1201.15,48,2025-03-20 08:37:00
1742459880,1201.15,1203.25,1201.15,1202.45,335,2025-03-20 08:38:00
1742459940,1202.45,1202.45,1200.9,1200.9,586,2025-03-20 08:39:00
1742460000,1200.75,1200.8,1199.9,1199.9,477,2025-03-20 08:40:00
1742460060,1199.9,1200.95,1198.9,1198.9,537,2025-03-20 08:41:00
1742460120,1198.9,1199.5,1195.0,1195.0,624,2025-03-20 08:42:00
1742460180,1195.35,1200.0,1195.35,1200.0,1378,2025-03-20 08:43:00
1742460240,1200.0,1200.0,1197.05,1197.05,2666,2025-03-20 08:44:00
1742460300,1197.05,1197.05,1191.55,1193.45,901,2025-03-20 08:45:00
1742460360,1193.45,1193.8,1192.0,1192.1,179,2025-03-20 08:46:00
1742460420,1193.05,1193.8,1193.05,1193.8,26,2025-03-20 08:47:00
1742460480,1193.8,1193.9,1192.7,1193.9,279,2025-03-20 08:48:00
1742460540,1193.9,1193.9,1192.2,1192.2,128,2025-03-20 08:49:00
1742460600,1192.2,1192.2,1192.2,1192.2,0,2025-03-20 08:50:00
1742460660,1192.2,1192.6,1192.2,1192.6,38,2025-03-20 08:51:00
1742460720,1193.8,1193.8,1193.8,1193.8,37,2025-03-20 08:52:00
1742460780,1193.8,1195.05,1193.65,1195.0,850,2025-03-20 08:53:00
1742460840,1195.0,1195.95,1195.0,1195.95,170,2025-03-20 08:54:00
1742460900,1196.0,1196.45,1195.15,1196.45,42,2025-03-20 08:55:00
1742460960,1196.45,1196.45,1196.45,1196.45,0,2025-03-20 08:56:00
1742461020,1196.45,1196.7,1195.2,1196.0,258,2025-03-20 08:57:00
1742461080,1196.0,1197.05,1196.0,1197.05,201,2025-03-20 08:58:00
1742461140,1197.05,1197.05,1196.0,1196.95,111,2025-03-20 08:59:00
1742461200,1196.95,1196.95,1196.95,1196.95,61,2025-03-20 09:00:00
1742461260,1196.95,1196.95,1196.35,1196.75,236,2025-03-20 09:01:00
1742461320,1196.75,1196.75,1195.0,1195.0,259,2025-03-20 09:02:00
1742461380,1195.0,1195.0,1193.7,1193.7,169,2025-03-20 09:03:00
