timestamp,open,high,low,close,volume,datetime
1743500040,12302.2,12302.2,12277.7,12286.4,595,2025-04-01 09:34:00
1743500100,12286.4,12286.4,12271.0,12280.0,380,2025-04-01 09:35:00
1743500160,12281.4,12284.15,12262.75,12273.3,733,2025-04-01 09:36:00
1743500220,12273.3,12285.85,12260.0,12277.85,560,2025-04-01 09:37:00
1743500280,12277.85,12292.5,12264.05,12264.05,611,2025-04-01 09:38:00
1743500340,12270.35,12288.85,12255.65,12280.0,492,2025-04-01 09:39:00
1743500400,12288.8,12288.8,12256.95,12275.25,411,2025-04-01 09:40:00
1743500460,12276.1,12285.8,12261.2,12284.7,504,2025-04-01 09:41:00
1743500520,12284.8,12284.8,12262.0,12277.55,509,2025-04-01 09:42:00
1743500580,12277.55,12277.6,12250.0,12266.8,512,2025-04-01 09:43:00
1743500640,12266.7,12267.0,12249.2,12267.0,499,2025-04-01 09:44:00
1743500700,12267.0,12289.95,12261.95,12276.5,702,2025-04-01 09:45:00
1743500760,12276.2,12276.2,12250.0,12268.25,553,2025-04-01 09:46:00
1743500820,12257.3,12279.0,12256.9,12268.75,340,2025-04-01 09:47:00
1743500880,12276.5,12276.5,12250.0,12263.9,614,2025-04-01 09:48:00
1743500940,12264.15,12297.25,12258.4,12291.75,620,2025-04-01 09:49:00
1743501000,12290.65,12300.0,12272.9,12287.95,658,2025-04-01 09:50:00
1743501060,12288.95,12311.9,12279.95,12296.05,399,2025-04-01 09:51:00
1743501120,12296.25,12300.05,12266.0,12279.45,509,2025-04-01 09:52:00
1743501180,12281.95,12300.0,12270.25,12295.05,422,2025-04-01 09:53:00
1743501240,12287.45,12300.0,12255.55,12277.1,466,2025-04-01 09:54:00
1743501300,12277.1,12277.1,12274.05,12274.85,276,2025-04-01 09:55:00
1743501360,12274.85,12300.05,12273.05,12297.8,269,2025-04-01 09:56:00
1743501420,12291.6,12299.15,12278.65,12294.0,277,2025-04-01 09:57:00
1743501480,12294.0,12310.0,12283.9,12310.0,233,2025-04-01 09:58:00
1743501540,12310.0,12320.0,12290.1,12320.0,75,2025-04-01 09:59:00
1743565500,12337.6,12392.15,12310.15,12345.6,1302,2025-04-02 03:45:00
1743565560,12325.05,12325.05,12235.05,12265.7,876,2025-04-02 03:46:00
1743565620,12281.05,12337.05,12276.75,12329.85,644,2025-04-02 03:47:00
1743565680,12324.35,12344.0,12305.2,12320.95,483,2025-04-02 03:48:00
1743565740,12308.6,12308.6,12280.0,12283.0,545,2025-04-02 03:49:00
1743565800,12282.25,12302.15,12275.0,12287.55,512,2025-04-02 03:50:00
1743565860,12272.85,12279.6,12250.0,12250.9,405,2025-04-02 03:51:00
1743565920,12250.9,12299.55,12250.9,12299.55,309,2025-04-02 03:52:00
1743565980,12289.0,12289.0,12263.5,12288.6,147,2025-04-02 03:53:00
1743566040,12273.3,12273.3,12241.25,12254.75,170,2025-04-02 03:54:00
1743566100,12250.0,12255.0,12241.0,12250.75,198,2025-04-02 03:55:00
1743566160,12250.75,12267.5,12241.0,12267.5,60,2025-04-02 03:56:00
1743566220,12267.5,12310.0,12267.5,12297.45,350,2025-04-02 03:57:00
1743566280,12282.85,12299.15,12270.2,12285.2,347,2025-04-02 03:58:00
1743566340,12278.25,12296.75,12273.1,12283.1,208,2025-04-02 03:59:00
1743566400,12282.8,12296.9,12282.8,12286.0,43,2025-04-02 04:00:00
1743566460,12286.0,12319.85,12286.0,12315.0,187,2025-04-02 04:01:00
1743566520,12314.95,12344.0,12306.25,12344.0,418,2025-04-02 04:02:00
1743566580,12336.65,12384.85,12330.3,12384.85,673,2025-04-02 04:03:00
1743566640,12388.95,12406.55,12362.45,12404.55,522,2025-04-02 04:04:00
1743566700,12390.6,12407.55,12379.2,12389.6,362,2025-04-02 04:05:00
1743566760,12380.05,12382.0,12330.55,12330.55,313,2025-04-02 04:06:00
1743566820,12334.15,12342.85,12320.0,12336.85,240,2025-04-02 04:07:00
1743566880,12334.65,12338.9,12320.5,12338.9,86,2025-04-02 04:08:00
1743566940,12338.9,12340.4,12328.4,12330.0,154,2025-04-02 04:09:00
1743567000,12329.0,12350.0,12325.3,12350.0,124,2025-04-02 04:10:00
1743567060,12355.8,12375.3,12340.6,12341.2,82,2025-04-02 04:11:00
1743567120,12353.3,12353.3,12340.35,12340.35,175,2025-04-02 04:12:00
1743567180,12340.35,12341.8,12328.65,12341.8,65,2025-04-02 04:13:00
1743567240,12329.65,12344.05,12326.05,12326.05,176,2025-04-02 04:14:00
1743567300,12331.45,12331.45,12299.45,12299.45,314,2025-04-02 04:15:00
1743567360,12282.0,12335.4,12271.0,12335.4,536,2025-04-02 04:16:00
1743567420,12338.75,12349.9,12323.35,12323.35,116,2025-04-02 04:17:00
1743567480,12323.35,12339.95,12323.1,12339.6,56,2025-04-02 04:18:00
1743567540,12339.6,12339.6,12328.2,12328.7,12,2025-04-02 04:19:00
1743567600,12328.35,12335.5,12328.35,12330.0,37,2025-04-02 04:20:00
1743567660,12330.0,12337.55,12315.25,12324.5,105,2025-04-02 04:21:00
1743567720,12324.5,12324.5,12318.2,12318.25,16,2025-04-02 04:22:00
1743567780,12318.25,12328.95,12310.0,12318.15,72,2025-04-02 04:23:00
1743567840,12310.05,12323.7,12310.05,12316.15,60,2025-04-02 04:24:00
1743567900,12316.15,12324.8,12314.2,12314.2,14,2025-04-02 04:25:00
1743567960,12316.1,12345.0,12316.1,12336.75,75,2025-04-02 04:26:00
1743568020,12347.95,12347.95,12324.35,12325.6,85,2025-04-02 04:27:00
1743568080,12325.6,12336.75,12325.55,12326.1,6,2025-04-02 04:28:00
1743568140,12327.65,12336.75,12327.1,12327.1,65,2025-04-02 04:29:00
1743568200,12327.1,12328.1,12300.0,12304.65,133,2025-04-02 04:30:00
1743568260,12304.65,12327.45,12304.65,12319.85,73,2025-04-02 04:31:00
1743568320,12320.6,12320.6,12319.8,12319.8,14,2025-04-02 04:32:00
1743568380,12327.05,12327.3,12306.4,12316.85,72,2025-04-02 04:33:00
1743568440,12316.85,12317.9,12306.4,12306.45,46,2025-04-02 04:34:00
1743568500,12317.2,12328.5,12314.4,12317.55,63,2025-04-02 04:35:00
1743568560,12317.55,12337.45,12317.55,12336.7,44,2025-04-02 04:36:00
1743568620,12337.85,12337.85,12324.85,12324.85,30,2025-04-02 04:37:00
1743568680,12324.85,12324.85,12313.7,12313.7,29,2025-04-02 04:38:00
1743568740,12325.65,12379.05,12325.0,12357.15,345,2025-04-02 04:39:00
1743568800,12362.5,12362.5,12336.9,12348.25,327,2025-04-02 04:40:00
1743568860,12348.25,12348.25,12331.3,12332.15,20,2025-04-02 04:41:00
1743568920,12332.15,12350.65,12319.9,12329.4,112,2025-04-02 04:42:00
1743568980,12329.4,12329.4,12290.0,12290.0,184,2025-04-02 04:43:00
1743569040,12295.4,12300.0,12290.0,12299.3,50,2025-04-02 04:44:00
1743569100,12299.3,12300.9,12277.0,12277.0,409,2025-04-02 04:45:00
1743569160,12271.0,12300.0,12271.0,12300.0,226,2025-04-02 04:46:00
1743569220,12300.0,12301.75,12300.0,12300.0,126,2025-04-02 04:47:00
1743569280,12300.0,12301.65,12299.95,12300.0,44,2025-04-02 04:48:00
1743569340,12300.0,12300.0,12300.0,12300.0,0,2025-04-02 04:49:00
1743569400,12290.2,12314.45,12290.15,12302.15,54,2025-04-02 04:50:00
1743569460,12302.15,12322.15,12302.15,12304.0,121,2025-04-02 04:51:00
1743569520,12304.0,12316.45,12304.0,12306.0,34,2025-04-02 04:52:00
1743569580,12306.0,12306.1,12306.0,12306.0,16,2025-04-02 04:53:00
1743569640,12306.0,12314.0,12306.0,12309.1,30,2025-04-02 04:54:00
1743569700,12309.1,12322.4,12309.1,12318.25,61,2025-04-02 04:55:00
1743569760,12325.4,12328.0,12317.85,12325.5,28,2025-04-02 04:56:00
1743569820,12325.5,12326.0,12325.5,12326.0,16,2025-04-02 04:57:00
1743569880,12334.75,12349.1,12326.7,12332.6,189,2025-04-02 04:58:00
1743569940,12332.6,12332.6,12324.6,12324.6,13,2025-04-02 04:59:00
1743570000,12324.6,12332.25,12321.65,12321.65,23,2025-04-02 05:00:00
1743570060,12321.65,12324.95,12310.6,12310.65,20,2025-04-02 05:01:00
1743570120,12310.65,12313.0,12310.6,12313.0,32,2025-04-02 05:02:00
1743570180,12313.05,12335.0,12313.05,12328.15,107,2025-04-02 05:03:00
1743570240,12335.0,12338.55,12328.05,12338.0,121,2025-04-02 05:04:00
1743570300,12338.0,12338.0,12334.3,12337.7,14,2025-04-02 05:05:00
1743570360,12337.7,12337.7,12312.5,12325.9,168,2025-04-02 05:06:00
1743570420,12325.9,12325.9,12325.3,12325.3,13,2025-04-02 05:07:00
1743570480,12325.3,12335.35,12325.3,12326.5,21,2025-04-02 05:08:00
1743570540,12326.5,12326.5,12310.85,12310.85,41,2025-04-02 05:09:00
1743570600,12310.85,12340.0,12310.65,12327.95,86,2025-04-02 05:10:00
1743570660,12327.95,12338.95,12322.35,12322.35,22,2025-04-02 05:11:00
1743570720,12322.35,12322.75,12315.05,12315.05,13,2025-04-02 05:12:00
1743570780,12315.05,12325.35,12313.05,12322.7,59,2025-04-02 05:13:00
1743570840,12322.7,12323.25,12322.65,12322.85,20,2025-04-02 05:14:00
1743570900,12331.65,12335.4,12325.6,12333.9,215,2025-04-02 05:15:00
1743570960,12334.25,12344.8,12328.25,12340.95,88,2025-04-02 05:16:00
1743571020,12340.95,12342.6,12337.25,12341.8,198,2025-04-02 05:17:00
1743571080,12341.4,12345.65,12330.7,12345.65,49,2025-04-02 05:18:00
1743571140,12345.7,12350.0,12340.25,12349.0,70,2025-04-02 05:19:00
1743571200,12349.0,12349.0,12332.5,12338.95,53,2025-04-02 05:20:00
1743571260,12332.55,12345.2,12332.5,12345.2,21,2025-04-02 05:21:00
1743571320,12337.95,12353.0,12337.95,12345.5,155,2025-04-02 05:22:00
1743571380,12347.35,12360.0,12345.2,12349.0,274,2025-04-02 05:23:00
1743571440,12349.0,12357.5,12348.6,12348.6,26,2025-04-02 05:24:00
1743571500,12348.95,12359.95,12348.6,12348.7,70,2025-04-02 05:25:00
1743571560,12348.7,12348.7,12324.0,12327.6,99,2025-04-02 05:26:00
1743571620,12327.55,12339.0,12327.55,12331.2,49,2025-04-02 05:27:00
1743571680,12330.1,12333.6,12330.1,12333.55,22,2025-04-02 05:28:00
1743571740,12344.3,12344.3,12335.15,12337.8,50,2025-04-02 05:29:00
1743571800,12345.0,12369.95,12342.65,12365.2,357,2025-04-02 05:30:00
1743571860,12364.8,12364.8,12336.95,12336.95,58,2025-04-02 05:31:00
1743571920,12336.95,12347.25,12332.5,12347.25,69,2025-04-02 05:32:00
1743571980,12336.65,12341.85,12335.0,12335.0,22,2025-04-02 05:33:00
1743572040,12335.0,12362.8,12335.0,12352.55,69,2025-04-02 05:34:00
1743572100,12349.75,12352.3,12332.6,12332.65,49,2025-04-02 05:35:00
1743572160,12337.85,12343.8,12331.2,12331.65,53,2025-04-02 05:36:00
1743572220,12331.65,12342.2,12331.65,12332.35,58,2025-04-02 05:37:00
1743572280,12332.35,12342.2,12332.25,12341.45,42,2025-04-02 05:38:00
1743572340,12332.25,12336.75,12332.25,12333.05,23,2025-04-02 05:39:00
1743572400,12333.0,12341.6,12332.35,12332.35,25,2025-04-02 05:40:00
1743572460,12332.35,12332.35,12281.15,12300.0,465,2025-04-02 05:41:00
1743572520,12300.0,12314.85,12291.35,12301.45,146,2025-04-02 05:42:00
1743572580,12301.45,12310.8,12300.0,12305.8,22,2025-04-02 05:43:00
1743572640,12305.0,12324.95,12305.0,12308.0,123,2025-04-02 05:44:00
1743572700,12307.8,12315.85,12301.0,12301.05,23,2025-04-02 05:45:00
1743572760,12301.0,12310.0,12300.3,12300.3,86,2025-04-02 05:46:00
1743572820,12300.3,12309.75,12300.3,12304.8,61,2025-04-02 05:47:00
1743572880,12304.8,12322.6,12304.8,12310.3,45,2025-04-02 05:48:00
1743572940,12310.3,12312.5,12305.1,12305.1,21,2025-04-02 05:49:00
1743573000,12305.1,12319.55,12305.1,12308.65,38,2025-04-02 05:50:00
1743573060,12318.85,12319.55,12308.65,12309.75,35,2025-04-02 05:51:00
1743573120,12309.75,12319.55,12309.75,12314.95,19,2025-04-02 05:52:00
1743573180,12314.95,12322.0,12314.95,12314.95,25,2025-04-02 05:53:00
1743573240,12314.95,12330.45,12314.95,12320.45,40,2025-04-02 05:54:00
1743573300,12320.35,12330.2,12320.2,12321.0,21,2025-04-02 05:55:00
1743573360,12321.0,12326.1,12314.95,12322.0,71,2025-04-02 05:56:00
1743573420,12325.2,12329.75,12322.0,12322.0,37,2025-04-02 05:57:00
1743573480,12322.0,12326.65,12318.4,12325.0,20,2025-04-02 05:58:00
1743573540,12325.0,12330.6,12322.65,12322.65,48,2025-04-02 05:59:00
1743573600,12322.65,12328.3,12322.65,12322.65,31,2025-04-02 06:00:00
1743573660,12322.65,12328.4,12322.65,12323.3,43,2025-04-02 06:01:00
1743573720,12323.3,12340.0,12323.3,12339.6,24,2025-04-02 06:02:00
1743573780,12339.6,12340.05,12332.85,12340.05,20,2025-04-02 06:03:00
1743573840,12340.05,12346.6,12335.2,12335.7,96,2025-04-02 06:04:00
1743573900,12335.7,12350.0,12329.55,12343.5,54,2025-04-02 06:05:00
1743573960,12343.3,12355.05,12343.25,12345.0,107,2025-04-02 06:06:00
1743574020,12351.9,12351.9,12343.1,12343.1,43,2025-04-02 06:07:00
1743574080,12333.55,12346.55,12331.35,12336.35,25,2025-04-02 06:08:00
1743574140,12335.1,12345.2,12332.85,12333.2,25,2025-04-02 06:09:00
1743574200,12333.2,12341.8,12331.8,12331.8,40,2025-04-02 06:10:00
1743574260,12331.8,12331.8,12320.0,12320.0,62,2025-04-02 06:11:00
1743574320,12320.0,12328.35,12312.65,12312.75,31,2025-04-02 06:12:00
1743574380,12312.75,12314.65,12312.65,12312.65,23,2025-04-02 06:13:00
1743574440,12312.65,12329.45,12312.65,12319.2,40,2025-04-02 06:14:00
1743574500,12319.2,12322.5,12317.7,12320.45,22,2025-04-02 06:15:00
1743574560,12317.0,12325.75,12317.0,12320.95,19,2025-04-02 06:16:00
1743574620,12317.1,12338.0,12317.1,12330.4,34,2025-04-02 06:17:00
1743574680,12330.35,12330.35,12323.6,12323.65,26,2025-04-02 06:18:00
1743574740,12323.65,12325.4,12317.1,12318.45,20,2025-04-02 06:19:00
1743574800,12318.45,12325.4,12317.0,12317.45,31,2025-04-02 06:20:00
1743574860,12317.45,12325.8,12317.45,12322.9,23,2025-04-02 06:21:00
1743574920,12322.9,12322.9,12313.0,12313.0,35,2025-04-02 06:22:00
1743574980,12313.0,12315.45,12313.0,12313.55,20,2025-04-02 06:23:00
1743575040,12313.55,12320.0,12313.0,12313.95,25,2025-04-02 06:24:00
1743575100,12313.95,12321.7,12313.95,12321.4,27,2025-04-02 06:25:00
1743575160,12321.4,12327.4,12312.65,12312.65,38,2025-04-02 06:26:00
1743575220,12312.65,12321.65,12312.65,12316.15,20,2025-04-02 06:27:00
1743575280,12313.75,12325.0,12313.75,12321.9,36,2025-04-02 06:28:00
1743575340,12319.5,12319.7,12313.3,12313.3,18,2025-04-02 06:29:00
1743575400,12313.3,12323.3,12312.7,12313.45,36,2025-04-02 06:30:00
1743575460,12313.45,12323.65,12313.45,12316.05,21,2025-04-02 06:31:00
1743575520,12316.3,12323.65,12316.2,12319.9,26,2025-04-02 06:32:00
1743575580,12319.9,12332.3,12319.9,12327.9,193,2025-04-02 06:33:00
1743575640,12327.9,12340.0,12327.3,12333.45,45,2025-04-02 06:34:00
1743575700,12333.45,12338.85,12328.55,12328.55,17,2025-04-02 06:35:00
1743575760,12331.75,12335.8,12325.15,12327.8,24,2025-04-02 06:36:00
1743575820,12327.8,12370.0,12327.8,12363.2,589,2025-04-02 06:37:00
1743575880,12363.2,12363.2,12355.0,12355.0,37,2025-04-02 06:38:00
1743575940,12354.65,12361.0,12352.5,12353.2,30,2025-04-02 06:39:00
1743576000,12353.75,12364.9,12351.75,12351.75,47,2025-04-02 06:40:00
1743576060,12351.75,12362.65,12350.0,12352.85,67,2025-04-02 06:41:00
1743576120,12352.85,12360.0,12347.55,12350.7,136,2025-04-02 06:42:00
1743576180,12350.7,12357.2,12347.65,12348.6,30,2025-04-02 06:43:00
1743576240,12348.6,12354.95,12345.45,12345.45,39,2025-04-02 06:44:00
1743576300,12342.5,12349.2,12340.0,12340.0,40,2025-04-02 06:45:00
1743576360,12337.5,12350.15,12331.15,12339.95,35,2025-04-02 06:46:00
1743576420,12339.95,12340.4,12336.5,12340.0,39,2025-04-02 06:47:00
1743576480,12340.0,12348.85,12340.0,12340.25,104,2025-04-02 06:48:00
1743576540,12339.6,12348.2,12336.3,12336.3,22,2025-04-02 06:49:00
1743576600,12336.3,12338.8,12329.7,12330.1,63,2025-04-02 06:50:00
1743576660,12330.05,12339.85,12330.05,12333.6,17,2025-04-02 06:51:00
1743576720,12333.6,12347.95,12333.6,12340.35,81,2025-04-02 06:52:00
1743576780,12340.35,12345.05,12333.0,12333.0,40,2025-04-02 06:53:00
1743576840,12333.0,12339.25,12320.0,12325.05,41,2025-04-02 06:54:00
1743576900,12325.05,12334.4,12323.15,12323.2,33,2025-04-02 06:55:00
1743576960,12323.2,12342.15,12323.15,12342.15,125,2025-04-02 06:56:00
1743577020,12342.15,12349.5,12327.95,12338.9,295,2025-04-02 06:57:00
1743577080,12337.5,12346.9,12327.95,12333.35,22,2025-04-02 06:58:00
1743577140,12333.35,12336.55,12327.95,12330.65,19,2025-04-02 06:59:00
1743577200,12330.65,12338.05,12328.55,12332.0,20,2025-04-02 07:00:00
1743577260,12332.0,12342.0,12331.9,12338.0,35,2025-04-02 07:01:00
1743577320,12338.0,12344.0,12330.45,12340.15,47,2025-04-02 07:02:00
1743577380,12340.15,12343.0,12340.15,12340.15,19,2025-04-02 07:03:00
1743577440,12340.15,12340.5,12331.0,12335.2,44,2025-04-02 07:04:00
1743577500,12330.85,12340.5,12330.85,12334.75,30,2025-04-02 07:05:00
1743577560,12334.75,12342.45,12334.6,12334.8,24,2025-04-02 07:06:00
1743577620,12345.05,12345.05,12334.45,12334.45,35,2025-04-02 07:07:00
1743577680,12334.45,12342.0,12334.45,12334.5,31,2025-04-02 07:08:00
1743577740,12343.55,12343.55,12334.55,12334.55,37,2025-04-02 07:09:00
1743577800,12334.55,12380.55,12334.45,12380.55,5014,2025-04-02 07:10:00
1743577860,12381.25,12438.15,12381.25,12400.35,5354,2025-04-02 07:11:00
1743577920,12399.7,12447.5,12399.7,12428.2,464,2025-04-02 07:12:00
1743577980,12425.75,12447.9,12425.45,12428.9,267,2025-04-02 07:13:00
1743578040,12429.15,12443.2,12408.25,12438.5,326,2025-04-02 07:14:00
1743578100,12438.5,12455.55,12435.05,12437.5,558,2025-04-02 07:15:00
1743578160,12438.3,12460.0,12437.35,12457.7,193,2025-04-02 07:16:00
1743578220,12457.7,12475.0,12450.0,12450.3,503,2025-04-02 07:17:00
1743578280,12450.3,12467.8,12448.1,12450.1,248,2025-04-02 07:18:00
1743578340,12450.1,12450.1,12435.0,12438.35,298,2025-04-02 07:19:00
1743578400,12438.55,12451.0,12435.05,12443.15,31,2025-04-02 07:20:00
1743578460,12447.0,12469.15,12441.4,12443.6,186,2025-04-02 07:21:00
1743578520,12444.0,12458.65,12437.7,12438.6,223,2025-04-02 07:22:00
1743578580,12438.9,12452.05,12437.0,12437.0,102,2025-04-02 07:23:00
1743578640,12437.0,12443.35,12405.2,12405.35,323,2025-04-02 07:24:00
1743578700,12405.35,12414.05,12403.0,12405.0,45,2025-04-02 07:25:00
1743578760,12405.0,12409.8,12395.2,12402.35,252,2025-04-02 07:26:00
1743578820,12402.05,12402.1,12395.05,12396.15,41,2025-04-02 07:27:00
1743578880,12396.2,12396.25,12379.1,12380.0,450,2025-04-02 07:28:00
1743578940,12378.2,12394.65,12377.3,12385.0,58,2025-04-02 07:29:00
1743579000,12394.65,12409.95,12392.35,12397.55,228,2025-04-02 07:30:00
1743579060,12408.7,12416.7,12397.35,12403.0,88,2025-04-02 07:31:00
1743579120,12403.0,12427.45,12403.0,12415.0,132,2025-04-02 07:32:00
1743579180,12415.0,12427.45,12415.0,12416.05,48,2025-04-02 07:33:00
1743579240,12416.05,12440.0,12415.75,12436.45,122,2025-04-02 07:34:00
1743579300,12445.0,12477.95,12445.0,12460.25,331,2025-04-02 07:35:00
1743579360,12460.25,12468.8,12450.2,12450.2,47,2025-04-02 07:36:00
1743579420,12450.2,12459.5,12437.5,12443.15,98,2025-04-02 07:37:00
1743579480,12443.15,12462.3,12437.8,12451.05,199,2025-04-02 07:38:00
1743579540,12451.05,12480.0,12451.05,12466.75,140,2025-04-02 07:39:00
1743579600,12466.75,12475.15,12455.0,12457.5,112,2025-04-02 07:40:00
1743579660,12457.5,12479.95,12457.5,12462.95,324,2025-04-02 07:41:00
1743579720,12461.75,12471.05,12458.5,12464.9,233,2025-04-02 07:42:00
1743579780,12464.9,12472.0,12459.0,12459.0,105,2025-04-02 07:43:00
1743579840,12459.0,12465.0,12441.05,12453.6,92,2025-04-02 07:44:00
1743579900,12448.2,12459.1,12447.6,12451.25,45,2025-04-02 07:45:00
1743579960,12451.25,12468.8,12451.25,12459.05,52,2025-04-02 07:46:00
1743580020,12459.05,12466.15,12458.9,12459.0,282,2025-04-02 07:47:00
1743580080,12459.0,12467.75,12459.0,12460.0,22,2025-04-02 07:48:00
1743580140,12460.0,12467.9,12460.0,12460.0,41,2025-04-02 07:49:00
1743580200,12460.0,12468.0,12460.0,12460.05,72,2025-04-02 07:50:00
1743580260,12460.05,12484.0,12460.05,12460.1,272,2025-04-02 07:51:00
1743580320,12460.1,12473.4,12460.1,12460.9,123,2025-04-02 07:52:00
1743580380,12461.0,12461.45,12459.25,12460.0,21,2025-04-02 07:53:00
1743580440,12459.25,12467.3,12443.9,12445.4,105,2025-04-02 07:54:00
1743580500,12445.4,12455.4,12445.4,12445.5,21,2025-04-02 07:55:00
1743580560,12445.5,12465.0,12445.5,12455.05,83,2025-04-02 07:56:00
1743580620,12455.05,12465.0,12449.55,12457.45,27,2025-04-02 07:57:00
1743580680,12461.15,12465.0,12454.45,12454.45,83,2025-04-02 07:58:00
1743580740,12454.45,12455.95,12445.65,12451.3,49,2025-04-02 07:59:00
1743580800,12451.3,12461.75,12447.7,12450.0,34,2025-04-02 08:00:00
1743580860,12447.7,12474.1,12447.7,12459.5,159,2025-04-02 08:01:00
1743580920,12459.5,12464.5,12450.0,12450.0,46,2025-04-02 08:02:00
1743580980,12450.0,12457.4,12450.0,12450.0,39,2025-04-02 08:03:00
1743581040,12450.0,12465.0,12445.55,12461.05,163,2025-04-02 08:04:00
1743581100,12461.05,12464.3,12457.55,12459.55,33,2025-04-02 08:05:00
1743581160,12459.55,12477.8,12459.55,12461.5,141,2025-04-02 08:06:00
1743581220,12461.5,12466.2,12450.8,12450.8,41,2025-04-02 08:07:00
1743581280,12450.85,12459.65,12450.0,12450.0,21,2025-04-02 08:08:00
1743581340,12450.0,12459.65,12446.2,12446.2,54,2025-04-02 08:09:00
1743581400,12446.2,12450.0,12445.4,12445.4,74,2025-04-02 08:10:00
1743581460,12445.4,12449.95,12445.4,12445.4,46,2025-04-02 08:11:00
1743581520,12445.4,12455.0,12445.4,12449.45,38,2025-04-02 08:12:00
1743581580,12449.45,12459.8,12449.45,12449.65,23,2025-04-02 08:13:00
1743581640,12449.65,12457.6,12449.65,12449.7,26,2025-04-02 08:14:00
1743581700,12449.7,12458.85,12449.7,12450.0,32,2025-04-02 08:15:00
1743581760,12450.0,12459.85,12450.0,12454.95,27,2025-04-02 08:16:00
1743581820,12454.95,12454.95,12450.8,12450.85,44,2025-04-02 08:17:00
1743581880,12450.85,12469.8,12450.8,12451.2,101,2025-04-02 08:18:00
1743581940,12451.4,12461.55,12430.0,12430.0,546,2025-04-02 08:19:00
1743582000,12430.0,12431.85,12410.6,12419.65,204,2025-04-02 08:20:00
1743582060,12415.65,12438.8,12414.05,12423.5,152,2025-04-02 08:21:00
1743582120,12423.5,12435.55,12422.65,12428.8,53,2025-04-02 08:22:00
1743582180,12424.05,12444.95,12424.05,12440.0,69,2025-04-02 08:23:00
1743582240,12440.0,12440.0,12410.0,12410.15,154,2025-04-02 08:24:00
1743582300,12410.15,12422.85,12410.05,12414.0,215,2025-04-02 08:25:00
1743582360,12414.0,12421.15,12411.0,12411.1,55,2025-04-02 08:26:00
1743582420,12411.05,12416.15,12403.0,12403.05,203,2025-04-02 08:27:00
1743582480,12403.05,12414.75,12403.05,12405.95,76,2025-04-02 08:28:00
1743582540,12405.9,12417.05,12403.15,12404.55,70,2025-04-02 08:29:00
1743582600,12404.2,12416.05,12403.25,12403.25,54,2025-04-02 08:30:00
1743582660,12403.25,12424.45,12403.25,12411.95,78,2025-04-02 08:31:00
