timestamp,open,high,low,close,volume,datetime
1742376780,1936.4,1936.7,1936.4,1936.7,136,2025-03-19 09:33:00
1742376840,1936.7,1937.85,1936.3,1937.0,671,2025-03-19 09:34:00
1742376900,1936.75,1936.95,1936.35,1936.9,186,2025-03-19 09:35:00
1742376960,1936.9,1936.9,1936.35,1936.85,121,2025-03-19 09:36:00
1742377020,1936.7,1936.9,1936.7,1936.7,96,2025-03-19 09:37:00
1742377080,1936.7,1936.7,1935.65,1935.95,267,2025-03-19 09:38:00
1742377140,1935.95,1935.95,1935.0,1935.7,221,2025-03-19 09:39:00
1742377200,1935.7,1935.7,1934.95,1934.95,591,2025-03-19 09:40:00
1742377260,1935.0,1935.0,1931.8,1932.45,276,2025-03-19 09:41:00
1742377320,1932.45,1934.1,1931.55,1933.5,428,2025-03-19 09:42:00
1742377380,1933.5,1933.5,1932.3,1932.9,182,2025-03-19 09:43:00
1742377440,1932.9,1932.9,1930.75,1932.05,287,2025-03-19 09:44:00
1742377500,1932.05,1932.05,1931.0,1931.0,58,2025-03-19 09:45:00
1742377560,1930.85,1930.95,1928.7,1929.65,859,2025-03-19 09:46:00
1742377620,1929.65,1931.4,1929.15,1931.4,270,2025-03-19 09:47:00
1742377680,1931.4,1931.4,1928.5,1930.5,365,2025-03-19 09:48:00
1742377740,1930.5,1930.85,1929.0,1929.75,111,2025-03-19 09:49:00
1742377800,1930.0,1932.0,1930.0,1931.7,593,2025-03-19 09:50:00
1742377860,1930.9,1931.9,1930.55,1930.95,486,2025-03-19 09:51:00
1742377920,1930.95,1931.2,1930.05,1930.3,107,2025-03-19 09:52:00
1742377980,1930.3,1931.6,1930.3,1931.4,157,2025-03-19 09:53:00
1742378040,1931.05,1931.4,1931.05,1931.1,542,2025-03-19 09:54:00
1742378100,1931.1,1931.4,1930.0,1930.0,149,2025-03-19 09:55:00
1742378160,1929.8,1930.85,1927.6,1927.6,766,2025-03-19 09:56:00
1742378220,1927.15,1929.95,1927.15,1928.9,399,2025-03-19 09:57:00
1742378280,1928.9,1930.05,1928.05,1928.05,281,2025-03-19 09:58:00
1742378340,1930.05,1930.45,1925.8,1926.55,501,2025-03-19 09:59:00
1742442300,1948.95,1962.0,1948.95,1955.0,4431,2025-03-20 03:45:00
1742442360,1956.5,1958.3,1945.1,1945.1,846,2025-03-20 03:46:00
1742442420,1945.1,1956.6,1943.3,1952.0,330,2025-03-20 03:47:00
1742442480,1952.0,1958.0,1952.0,1958.0,566,2025-03-20 03:48:00
1742442540,1958.0,1961.0,1957.55,1957.55,524,2025-03-20 03:49:00
1742442600,1959.25,1961.95,1955.3,1956.35,400,2025-03-20 03:50:00
1742442660,1956.35,1961.9,1956.35,1959.5,746,2025-03-20 03:51:00
1742442720,1959.0,1965.55,1957.55,1965.25,2334,2025-03-20 03:52:00
1742442780,1966.0,1968.0,1963.2,1965.85,230,2025-03-20 03:53:00
1742442840,1964.95,1970.0,1963.2,1966.4,802,2025-03-20 03:54:00
1742442900,1966.4,1973.5,1966.4,1971.5,1353,2025-03-20 03:55:00
1742442960,1972.0,1977.0,1971.75,1975.1,824,2025-03-20 03:56:00
1742443020,1976.85,1979.95,1975.05,1977.2,520,2025-03-20 03:57:00
1742443080,1983.3,1983.3,1980.0,1980.9,1409,2025-03-20 03:58:00
1742443140,1982.0,1987.1,1980.85,1984.5,816,2025-03-20 03:59:00
1742443200,1985.15,1989.0,1978.0,1979.7,1312,2025-03-20 04:00:00
1742443260,1979.45,1981.35,1975.0,1975.0,1007,2025-03-20 04:01:00
1742443320,1973.25,1974.8,1969.35,1972.6,1182,2025-03-20 04:02:00
1742443380,1972.5,1976.2,1972.5,1975.65,476,2025-03-20 04:03:00
1742443440,1974.9,1983.7,1974.9,1983.7,239,2025-03-20 04:04:00
1742443500,1982.8,1984.45,1982.8,1983.3,333,2025-03-20 04:05:00
1742443560,1983.3,1986.0,1981.2,1983.8,468,2025-03-20 04:06:00
1742443620,1983.5,1984.5,1981.15,1981.15,130,2025-03-20 04:07:00
1742443680,1982.6,1982.75,1972.5,1974.15,824,2025-03-20 04:08:00
1742443740,1974.15,1976.35,1973.75,1973.9,205,2025-03-20 04:09:00
1742443800,1973.9,1975.9,1973.9,1974.5,127,2025-03-20 04:10:00
1742443860,1974.5,1976.2,1974.0,1974.25,149,2025-03-20 04:11:00
1742443920,1974.25,1974.25,1970.8,1971.2,359,2025-03-20 04:12:00
1742443980,1971.2,1972.9,1970.8,1971.6,1217,2025-03-20 04:13:00
1742444040,1973.25,1973.25,1970.0,1970.0,474,2025-03-20 04:14:00
1742444100,1970.0,1971.4,1966.4,1966.4,548,2025-03-20 04:15:00
1742444160,1966.4,1967.2,1965.45,1967.15,125,2025-03-20 04:16:00
1742444220,1968.6,1971.25,1968.25,1971.2,291,2025-03-20 04:17:00
1742444280,1971.2,1972.05,1968.25,1968.25,325,2025-03-20 04:18:00
1742444340,1968.25,1968.25,1968.25,1968.25,16,2025-03-20 04:19:00
1742444400,1968.25,1969.3,1967.6,1967.6,202,2025-03-20 04:20:00
1742444460,1967.6,1968.45,1966.85,1966.85,48,2025-03-20 04:21:00
1742444520,1966.85,1967.7,1961.8,1961.8,604,2025-03-20 04:22:00
1742444580,1961.8,1967.25,1960.25,1961.7,1117,2025-03-20 04:23:00
1742444640,1961.7,1965.65,1960.85,1964.8,286,2025-03-20 04:24:00
1742444700,1964.8,1966.85,1963.8,1964.8,531,2025-03-20 04:25:00
1742444760,1964.8,1964.8,1960.75,1962.0,169,2025-03-20 04:26:00
1742444820,1962.0,1962.0,1960.65,1961.85,17,2025-03-20 04:27:00
1742444880,1961.85,1966.75,1961.85,1966.75,160,2025-03-20 04:28:00
1742444940,1966.75,1966.75,1961.35,1963.65,161,2025-03-20 04:29:00
1742445000,1963.65,1964.7,1963.65,1963.95,22,2025-03-20 04:30:00
1742445060,1963.95,1963.95,1958.5,1958.5,458,2025-03-20 04:31:00
1742445120,1958.5,1960.55,1957.1,1959.15,503,2025-03-20 04:32:00
1742445180,1959.15,1960.1,1958.1,1959.5,195,2025-03-20 04:33:00
1742445240,1959.5,1959.5,1951.0,1951.55,432,2025-03-20 04:34:00
1742445300,1951.55,1952.0,1943.5,1944.1,942,2025-03-20 04:35:00
1742445360,1944.1,1944.1,1937.6,1939.9,763,2025-03-20 04:36:00
1742445420,1938.95,1938.95,1934.0,1935.0,591,2025-03-20 04:37:00
1742445480,1934.0,1936.7,1933.05,1935.05,176,2025-03-20 04:38:00
1742445540,1933.6,1935.75,1931.55,1935.75,282,2025-03-20 04:39:00
1742445600,1935.75,1942.25,1935.25,1939.3,626,2025-03-20 04:40:00
1742445660,1939.3,1939.3,1936.7,1936.7,332,2025-03-20 04:41:00
1742445720,1937.05,1939.2,1937.05,1938.95,40,2025-03-20 04:42:00
1742445780,1940.45,1943.45,1940.45,1940.45,139,2025-03-20 04:43:00
1742445840,1940.45,1940.45,1939.0,1939.05,179,2025-03-20 04:44:00
1742445900,1939.05,1939.05,1936.2,1938.05,178,2025-03-20 04:45:00
1742445960,1938.05,1942.1,1938.05,1942.1,592,2025-03-20 04:46:00
1742446020,1942.1,1942.5,1940.85,1942.05,94,2025-03-20 04:47:00
1742446080,1942.05,1943.0,1940.35,1943.0,117,2025-03-20 04:48:00
1742446140,1943.0,1943.75,1941.05,1941.05,138,2025-03-20 04:49:00
1742446200,1941.05,1942.45,1941.05,1942.05,635,2025-03-20 04:50:00
1742446260,1942.05,1943.25,1941.25,1942.2,182,2025-03-20 04:51:00
1742446320,1942.2,1943.25,1942.2,1943.25,46,2025-03-20 04:52:00
1742446380,1943.25,1943.25,1943.2,1943.25,22,2025-03-20 04:53:00
1742446440,1943.25,1943.25,1939.65,1939.65,607,2025-03-20 04:54:00
1742446500,1939.65,1940.85,1939.65,1940.85,11,2025-03-20 04:55:00
1742446560,1940.85,1943.25,1939.45,1941.8,704,2025-03-20 04:56:00
1742446620,1941.8,1942.4,1940.3,1941.75,49,2025-03-20 04:57:00
1742446680,1941.75,1945.95,1941.55,1945.65,462,2025-03-20 04:58:00
1742446740,1947.0,1949.4,1947.0,1948.0,114,2025-03-20 04:59:00
1742446800,1948.0,1951.2,1948.0,1949.9,345,2025-03-20 05:00:00
1742446860,1948.15,1950.15,1948.0,1948.0,204,2025-03-20 05:01:00
1742446920,1948.0,1953.3,1944.3,1950.2,892,2025-03-20 05:02:00
1742446980,1950.2,1952.0,1950.2,1952.0,455,2025-03-20 05:03:00
1742447040,1954.4,1954.4,1951.0,1952.0,208,2025-03-20 05:04:00
1742447100,1952.0,1954.9,1952.0,1954.5,121,2025-03-20 05:05:00
1742447160,1954.5,1957.45,1951.0,1951.0,683,2025-03-20 05:06:00
1742447220,1951.0,1952.15,1947.0,1948.65,950,2025-03-20 05:07:00
1742447280,1948.4,1952.0,1948.4,1952.0,55,2025-03-20 05:08:00
1742447340,1952.0,1952.0,1951.4,1951.4,44,2025-03-20 05:09:00
1742447400,1951.4,1954.3,1951.4,1953.9,1149,2025-03-20 05:10:00
1742447460,1955.75,1957.65,1955.75,1957.65,88,2025-03-20 05:11:00
1742447520,1957.65,1957.7,1952.1,1952.1,283,2025-03-20 05:12:00
1742447580,1952.1,1955.15,1952.1,1954.0,154,2025-03-20 05:13:00
1742447640,1955.1,1955.1,1952.1,1952.1,120,2025-03-20 05:14:00
1742447700,1952.1,1952.95,1952.1,1952.1,3,2025-03-20 05:15:00
1742447760,1952.95,1952.95,1952.1,1952.1,44,2025-03-20 05:16:00
1742447820,1952.1,1952.55,1951.0,1951.0,279,2025-03-20 05:17:00
1742447880,1950.6,1952.05,1949.0,1949.65,735,2025-03-20 05:18:00
1742447940,1949.65,1951.3,1949.65,1950.1,20,2025-03-20 05:19:00
1742448000,1950.1,1950.1,1950.0,1950.0,5,2025-03-20 05:20:00
1742448060,1950.0,1951.7,1950.0,1951.45,51,2025-03-20 05:21:00
1742448120,1951.45,1951.45,1950.1,1950.1,35,2025-03-20 05:22:00
1742448180,1950.1,1950.1,1950.1,1950.1,0,2025-03-20 05:23:00
1742448240,1950.1,1950.8,1949.75,1950.8,219,2025-03-20 05:24:00
1742448300,1950.8,1951.45,1950.0,1951.45,129,2025-03-20 05:25:00
1742448360,1951.45,1957.45,1950.4,1956.5,1880,2025-03-20 05:26:00
1742448420,1955.65,1955.65,1951.1,1951.1,1588,2025-03-20 05:27:00
1742448480,1951.1,1958.5,1951.1,1958.5,541,2025-03-20 05:28:00
1742448540,1958.45,1960.0,1958.05,1958.6,115,2025-03-20 05:29:00
1742448600,1959.75,1962.85,1959.75,1962.85,159,2025-03-20 05:30:00
1742448660,1962.85,1964.0,1962.85,1963.75,45,2025-03-20 05:31:00
1742448720,1963.4,1963.4,1961.25,1961.25,56,2025-03-20 05:32:00
1742448780,1961.25,1961.6,1961.25,1961.3,58,2025-03-20 05:33:00
1742448840,1961.3,1961.75,1958.45,1961.75,191,2025-03-20 05:34:00
1742448900,1961.75,1962.05,1960.6,1961.95,18,2025-03-20 05:35:00
1742448960,1961.95,1962.05,1959.5,1959.5,236,2025-03-20 05:36:00
1742449020,1959.5,1961.65,1959.25,1961.3,211,2025-03-20 05:37:00
1742449080,1961.3,1961.3,1960.85,1961.3,6,2025-03-20 05:38:00
1742449140,1961.3,1961.3,1957.6,1957.85,306,2025-03-20 05:39:00
1742449200,1957.6,1957.85,1957.6,1957.85,17,2025-03-20 05:40:00
1742449260,1957.85,1957.85,1957.6,1957.6,21,2025-03-20 05:41:00
1742449320,1957.6,1958.55,1955.1,1956.3,537,2025-03-20 05:42:00
1742449380,1956.3,1958.35,1955.95,1958.3,66,2025-03-20 05:43:00
1742449440,1958.3,1958.3,1956.55,1956.55,150,2025-03-20 05:44:00
1742449500,1956.55,1957.85,1956.1,1956.1,219,2025-03-20 05:45:00
1742449560,1957.1,1957.1,1955.4,1955.7,221,2025-03-20 05:46:00
1742449620,1955.7,1957.05,1955.05,1957.05,120,2025-03-20 05:47:00
1742449680,1957.05,1957.05,1955.3,1956.85,15,2025-03-20 05:48:00
1742449740,1956.85,1956.85,1955.85,1956.85,53,2025-03-20 05:49:00
1742449800,1955.5,1956.85,1955.5,1956.8,41,2025-03-20 05:50:00
1742449860,1956.8,1956.8,1955.35,1956.6,73,2025-03-20 05:51:00
1742449920,1956.6,1956.6,1956.6,1956.6,1,2025-03-20 05:52:00
1742449980,1956.6,1956.6,1955.45,1956.55,12,2025-03-20 05:53:00
1742450040,1956.55,1956.55,1955.5,1955.5,29,2025-03-20 05:54:00
1742450100,1955.5,1955.5,1954.6,1955.4,135,2025-03-20 05:55:00
1742450160,1955.4,1955.4,1954.6,1955.4,6,2025-03-20 05:56:00
1742450220,1955.4,1955.4,1955.4,1955.4,21,2025-03-20 05:57:00
1742450280,1955.4,1955.4,1955.4,1955.4,26,2025-03-20 05:58:00
1742450340,1955.4,1955.4,1954.2,1955.35,41,2025-03-20 05:59:00
1742450400,1955.4,1957.95,1955.35,1957.95,172,2025-03-20 06:00:00
1742450460,1957.95,1957.95,1957.95,1957.95,12,2025-03-20 06:01:00
1742450520,1957.95,1957.95,1956.7,1957.95,46,2025-03-20 06:02:00
1742450580,1957.95,1958.35,1955.0,1955.0,455,2025-03-20 06:03:00
1742450640,1955.0,1956.2,1955.0,1955.8,3,2025-03-20 06:04:00
1742450700,1955.8,1955.8,1955.8,1955.8,0,2025-03-20 06:05:00
1742450760,1955.8,1955.8,1954.85,1955.0,12,2025-03-20 06:06:00
1742450820,1955.0,1955.75,1955.0,1955.75,20,2025-03-20 06:07:00
1742450880,1955.75,1958.0,1955.1,1958.0,103,2025-03-20 06:08:00
1742450940,1958.0,1958.0,1954.3,1954.3,256,2025-03-20 06:09:00
1742451000,1954.2,1955.65,1953.65,1953.65,62,2025-03-20 06:10:00
1742451060,1953.65,1953.65,1953.65,1953.65,0,2025-03-20 06:11:00
1742451120,1953.65,1955.0,1953.65,1955.0,49,2025-03-20 06:12:00
1742451180,1955.0,1955.0,1953.8,1953.8,15,2025-03-20 06:13:00
1742451240,1953.8,1954.8,1953.8,1954.8,80,2025-03-20 06:14:00
1742451300,1954.8,1955.0,1954.8,1955.0,50,2025-03-20 06:15:00
1742451360,1955.0,1957.8,1955.0,1957.8,7,2025-03-20 06:16:00
1742451420,1955.9,1957.25,1953.5,1953.5,189,2025-03-20 06:17:00
1742451480,1955.25,1957.8,1955.0,1957.8,90,2025-03-20 06:18:00
1742451540,1956.65,1957.5,1956.25,1957.5,66,2025-03-20 06:19:00
1742451600,1957.5,1957.5,1955.85,1957.1,75,2025-03-20 06:20:00
1742451660,1955.85,1957.25,1955.45,1955.45,61,2025-03-20 06:21:00
1742451720,1955.45,1957.5,1955.45,1956.2,232,2025-03-20 06:22:00
1742451780,1956.0,1957.75,1956.0,1957.75,3,2025-03-20 06:23:00
1742451840,1957.75,1957.75,1957.7,1957.7,3,2025-03-20 06:24:00
1742451900,1957.7,1957.7,1955.6,1955.6,181,2025-03-20 06:25:00
1742451960,1955.6,1955.6,1954.05,1954.6,36,2025-03-20 06:26:00
1742452020,1954.6,1956.45,1954.6,1956.45,9,2025-03-20 06:27:00
1742452080,1956.45,1956.45,1954.1,1954.1,106,2025-03-20 06:28:00
1742452140,1954.1,1954.5,1954.1,1954.5,54,2025-03-20 06:29:00
1742452200,1954.5,1955.35,1954.5,1955.35,26,2025-03-20 06:30:00
1742452260,1955.35,1955.35,1955.35,1955.35,0,2025-03-20 06:31:00
1742452320,1955.35,1955.35,1950.15,1950.3,440,2025-03-20 06:32:00
1742452380,1950.3,1950.3,1949.6,1949.6,78,2025-03-20 06:33:00
1742452440,1949.6,1949.6,1948.8,1948.8,66,2025-03-20 06:34:00
1742452500,1948.8,1950.15,1948.8,1948.8,131,2025-03-20 06:35:00
1742452560,1948.8,1948.8,1948.8,1948.8,103,2025-03-20 06:36:00
1742452620,1948.8,1950.15,1948.8,1948.9,16,2025-03-20 06:37:00
1742452680,1948.9,1950.1,1948.8,1948.9,16,2025-03-20 06:38:00
1742452740,1948.85,1948.85,1948.75,1948.75,104,2025-03-20 06:39:00
1742452800,1949.0,1949.15,1948.0,1948.0,640,2025-03-20 06:40:00
1742452860,1948.0,1950.05,1948.0,1948.65,82,2025-03-20 06:41:00
1742452920,1948.65,1949.8,1948.65,1949.8,10,2025-03-20 06:42:00
1742452980,1949.8,1950.05,1948.3,1950.05,61,2025-03-20 06:43:00
1742453040,1952.6,1952.6,1952.6,1952.6,41,2025-03-20 06:44:00
1742453100,1952.6,1952.6,1951.35,1951.35,16,2025-03-20 06:45:00
1742453160,1951.35,1951.4,1951.35,1951.35,10,2025-03-20 06:46:00
1742453220,1951.35,1952.35,1951.1,1951.65,169,2025-03-20 06:47:00
1742453280,1951.65,1952.6,1951.65,1951.8,4,2025-03-20 06:48:00
1742453340,1952.6,1952.6,1951.85,1952.6,92,2025-03-20 06:49:00
1742453400,1952.6,1956.2,1952.6,1953.65,164,2025-03-20 06:50:00
1742453460,1953.65,1955.45,1953.2,1954.65,283,2025-03-20 06:51:00
1742453520,1955.6,1955.6,1954.4,1954.4,29,2025-03-20 06:52:00
1742453580,1954.4,1954.7,1954.4,1954.7,4,2025-03-20 06:53:00
1742453640,1954.7,1956.15,1954.7,1956.15,39,2025-03-20 06:54:00
1742453700,1954.85,1955.05,1953.15,1953.15,161,2025-03-20 06:55:00
1742453760,1953.15,1954.05,1952.5,1952.5,18,2025-03-20 06:56:00
1742453820,1952.5,1953.75,1952.5,1953.2,95,2025-03-20 06:57:00
1742453880,1953.2,1953.75,1952.7,1952.7,7,2025-03-20 06:58:00
1742453940,1952.7,1952.7,1952.7,1952.7,0,2025-03-20 06:59:00
1742454000,1953.75,1953.75,1953.75,1953.75,6,2025-03-20 07:00:00
1742454060,1953.75,1953.75,1952.7,1952.7,6,2025-03-20 07:01:00
1742454120,1952.0,1952.0,1950.45,1950.45,169,2025-03-20 07:02:00
1742454180,1951.6,1951.6,1950.55,1951.6,65,2025-03-20 07:03:00
1742454240,1950.45,1951.45,1950.1,1950.1,58,2025-03-20 07:04:00
1742454300,1950.1,1951.65,1950.1,1951.15,162,2025-03-20 07:05:00
1742454360,1951.15,1952.8,1951.15,1952.8,5,2025-03-20 07:06:00
1742454420,1952.8,1954.0,1952.55,1952.55,53,2025-03-20 07:07:00
1742454480,1952.55,1952.55,1952.55,1952.55,0,2025-03-20 07:08:00
1742454540,1952.55,1952.55,1952.35,1952.35,105,2025-03-20 07:09:00
1742454600,1952.35,1953.75,1952.15,1952.15,21,2025-03-20 07:10:00
1742454660,1953.45,1953.45,1953.45,1953.45,4,2025-03-20 07:11:00
1742454720,1953.45,1953.45,1953.45,1953.45,0,2025-03-20 07:12:00
1742454780,1953.45,1954.45,1952.4,1953.5,62,2025-03-20 07:13:00
1742454840,1953.5,1955.7,1953.4,1953.55,80,2025-03-20 07:14:00
1742454900,1953.55,1955.7,1953.55,1955.7,6,2025-03-20 07:15:00
1742454960,1955.7,1955.7,1954.1,1954.1,30,2025-03-20 07:16:00
1742455020,1954.1,1955.6,1954.1,1954.5,28,2025-03-20 07:17:00
1742455080,1954.5,1955.55,1954.5,1954.5,16,2025-03-20 07:18:00
1742455140,1954.5,1955.55,1954.5,1954.5,42,2025-03-20 07:19:00
1742455200,1954.5,1955.05,1951.55,1952.25,862,2025-03-20 07:20:00
1742455260,1952.25,1952.25,1951.35,1951.35,32,2025-03-20 07:21:00
1742455320,1951.35,1952.15,1951.35,1951.85,61,2025-03-20 07:22:00
1742455380,1951.45,1955.5,1951.45,1955.5,46,2025-03-20 07:23:00
1742455440,1955.75,1955.75,1954.4,1954.4,56,2025-03-20 07:24:00
1742455500,1954.4,1956.55,1954.4,1955.55,69,2025-03-20 07:25:00
1742455560,1955.55,1955.55,1955.05,1955.5,27,2025-03-20 07:26:00
1742455620,1955.5,1955.5,1954.4,1955.0,46,2025-03-20 07:27:00
1742455680,1955.0,1955.1,1955.0,1955.1,5,2025-03-20 07:28:00
1742455740,1954.05,1955.1,1954.05,1955.1,24,2025-03-20 07:29:00
1742455800,1955.1,1955.1,1953.65,1953.65,258,2025-03-20 07:30:00
1742455860,1953.55,1953.55,1951.7,1951.8,81,2025-03-20 07:31:00
1742455920,1951.7,1953.05,1951.55,1953.05,48,2025-03-20 07:32:00
1742455980,1951.65,1953.05,1951.5,1951.5,61,2025-03-20 07:33:00
1742456040,1951.5,1952.85,1950.0,1950.5,674,2025-03-20 07:34:00
1742456100,1950.35,1951.85,1950.05,1950.15,217,2025-03-20 07:35:00
1742456160,1950.15,1952.05,1950.15,1952.05,61,2025-03-20 07:36:00
1742456220,1952.2,1952.2,1951.95,1951.95,18,2025-03-20 07:37:00
1742456280,1951.95,1954.2,1951.95,1954.2,4,2025-03-20 07:38:00
1742456340,1954.2,1954.2,1952.55,1952.55,49,2025-03-20 07:39:00
1742456400,1952.55,1952.55,1952.55,1952.55,0,2025-03-20 07:40:00
1742456460,1952.55,1953.3,1952.0,1953.3,25,2025-03-20 07:41:00
1742456520,1953.3,1953.3,1953.3,1953.3,0,2025-03-20 07:42:00
1742456580,1953.3,1953.3,1951.8,1951.8,62,2025-03-20 07:43:00
1742456640,1951.8,1951.8,1951.8,1951.8,0,2025-03-20 07:44:00
1742456700,1951.8,1953.25,1951.8,1953.25,32,2025-03-20 07:45:00
1742456760,1953.25,1953.25,1953.2,1953.2,39,2025-03-20 07:46:00
1742456820,1953.2,1953.25,1952.3,1952.3,15,2025-03-20 07:47:00
1742456880,1952.3,1953.15,1952.3,1952.75,34,2025-03-20 07:48:00
1742456940,1952.75,1955.0,1952.75,1953.6,313,2025-03-20 07:49:00
1742457000,1953.6,1954.0,1953.6,1954.0,6,2025-03-20 07:50:00
1742457060,1954.0,1954.0,1953.9,1953.9,14,2025-03-20 07:51:00
1742457120,1953.9,1955.0,1953.9,1954.05,155,2025-03-20 07:52:00
1742457180,1955.0,1955.0,1953.5,1953.5,252,2025-03-20 07:53:00
1742457240,1953.5,1953.7,1952.3,1953.7,11,2025-03-20 07:54:00
1742457300,1953.7,1953.7,1953.7,1953.7,45,2025-03-20 07:55:00
1742457360,1953.7,1953.7,1953.7,1953.7,3,2025-03-20 07:56:00
1742457420,1952.65,1953.7,1952.45,1953.7,89,2025-03-20 07:57:00
1742457480,1952.1,1952.15,1950.9,1952.15,260,2025-03-20 07:58:00
1742457540,1952.15,1952.15,1952.15,1952.15,19,2025-03-20 07:59:00
1742457600,1952.15,1957.0,1951.3,1957.0,91,2025-03-20 08:00:00
1742457660,1957.0,1958.25,1956.75,1956.95,200,2025-03-20 08:01:00
1742457720,1956.95,1958.35,1956.45,1958.2,95,2025-03-20 08:02:00
1742457780,1958.2,1958.2,1957.8,1958.0,27,2025-03-20 08:03:00
1742457840,1957.8,1958.95,1957.55,1958.5,176,2025-03-20 08:04:00
1742457900,1958.5,1958.95,1954.55,1954.55,109,2025-03-20 08:05:00
1742457960,1956.75,1957.95,1955.55,1957.0,100,2025-03-20 08:06:00
1742458020,1956.45,1956.85,1955.8,1955.8,73,2025-03-20 08:07:00
1742458080,1955.8,1956.5,1955.0,1956.35,20,2025-03-20 08:08:00
1742458140,1956.5,1956.9,1955.0,1956.0,157,2025-03-20 08:09:00
1742458200,1956.0,1957.65,1956.0,1957.05,342,2025-03-20 08:10:00
1742458260,1957.65,1957.65,1956.0,1956.0,83,2025-03-20 08:11:00
1742458320,1956.55,1957.05,1956.55,1956.7,49,2025-03-20 08:12:00
1742458380,1957.25,1957.55,1957.15,1957.4,87,2025-03-20 08:13:00
1742458440,1957.4,1959.0,1957.4,1958.95,148,2025-03-20 08:14:00
1742458500,1958.95,1959.0,1958.85,1959.0,65,2025-03-20 08:15:00
1742458560,1959.0,1959.8,1959.0,1959.0,26,2025-03-20 08:16:00
1742458620,1959.0,1959.0,1956.0,1957.1,103,2025-03-20 08:17:00
1742458680,1957.1,1958.95,1957.1,1958.1,43,2025-03-20 08:18:00
1742458740,1956.5,1958.0,1956.0,1958.0,117,2025-03-20 08:19:00
1742458800,1958.0,1959.0,1957.8,1958.9,123,2025-03-20 08:20:00
1742458860,1958.4,1959.0,1958.4,1959.0,41,2025-03-20 08:21:00
1742458920,1959.0,1959.85,1958.5,1959.0,91,2025-03-20 08:22:00
1742458980,1958.7,1959.25,1958.7,1958.7,39,2025-03-20 08:23:00
1742459040,1959.25,1959.9,1959.25,1959.85,138,2025-03-20 08:24:00
1742459100,1959.9,1959.9,1959.45,1959.9,34,2025-03-20 08:25:00
1742459160,1959.9,1959.9,1957.95,1958.4,483,2025-03-20 08:26:00
1742459220,1958.4,1959.9,1958.4,1959.9,145,2025-03-20 08:27:00
1742459280,1959.9,1960.0,1959.1,1959.1,76,2025-03-20 08:28:00
1742459340,1959.45,1959.65,1959.1,1959.1,46,2025-03-20 08:29:00
1742459400,1959.95,1959.95,1959.45,1959.45,39,2025-03-20 08:30:00
1742459460,1959.8,1959.8,1958.85,1959.0,127,2025-03-20 08:31:00
1742459520,1959.0,1959.95,1959.0,1959.95,76,2025-03-20 08:32:00
1742459580,1959.75,1960.0,1959.5,1960.0,74,2025-03-20 08:33:00
1742459640,1960.0,1961.0,1959.9,1960.15,195,2025-03-20 08:34:00
1742459700,1961.0,1961.0,1960.2,1960.6,58,2025-03-20 08:35:00
1742459760,1960.6,1961.0,1959.9,1959.9,274,2025-03-20 08:36:00
1742459820,1959.9,1960.65,1959.7,1960.1,57,2025-03-20 08:37:00
1742459880,1960.1,1961.3,1959.3,1961.3,639,2025-03-20 08:38:00
1742459940,1961.35,1962.0,1960.95,1962.0,105,2025-03-20 08:39:00
1742460000,1962.0,1963.8,1961.9,1962.9,170,2025-03-20 08:40:00
1742460060,1962.45,1964.0,1962.05,1963.7,1077,2025-03-20 08:41:00
1742460120,1963.7,1963.7,1959.1,1959.85,160,2025-03-20 08:42:00
1742460180,1959.85,1960.65,1956.0,1956.75,548,2025-03-20 08:43:00
1742460240,1958.6,1960.1,1958.2,1959.85,70,2025-03-20 08:44:00
1742460300,1960.1,1961.6,1959.75,1961.45,95,2025-03-20 08:45:00
1742460360,1961.5,1961.6,1961.1,1961.6,65,2025-03-20 08:46:00
1742460420,1961.6,1961.8,1960.1,1960.1,163,2025-03-20 08:47:00
1742460480,1960.1,1960.1,1956.1,1958.2,1127,2025-03-20 08:48:00
1742460540,1958.2,1958.2,1957.1,1957.1,107,2025-03-20 08:49:00
1742460600,1957.75,1960.0,1957.75,1959.6,103,2025-03-20 08:50:00
1742460660,1959.6,1959.95,1957.75,1957.9,734,2025-03-20 08:51:00
1742460720,1959.0,1961.85,1959.0,1961.5,575,2025-03-20 08:52:00
1742460780,1960.15,1961.8,1960.15,1961.8,65,2025-03-20 08:53:00
1742460840,1961.8,1965.8,1961.8,1965.8,164,2025-03-20 08:54:00
1742460900,1965.8,1968.05,1964.7,1968.05,2964,2025-03-20 08:55:00
1742460960,1968.05,1969.0,1967.15,1967.15,813,2025-03-20 08:56:00
1742461020,1965.95,1965.95,1964.2,1964.4,69,2025-03-20 08:57:00
1742461080,1964.4,1964.4,1962.15,1963.4,35,2025-03-20 08:58:00
1742461140,1962.25,1962.25,1961.75,1962.15,26,2025-03-20 08:59:00
1742461200,1962.15,1962.4,1962.15,1962.4,125,2025-03-20 09:00:00
1742461260,1962.4,1962.4,1962.4,1962.4,0,2025-03-20 09:01:00
1742461320,1962.7,1964.0,1962.7,1963.2,128,2025-03-20 09:02:00
1742461380,1963.2,1964.0,1963.2,1963.25,36,2025-03-20 09:03:00
1742461440,1963.25,1963.45,1963.25,1963.45,112,2025-03-20 09:04:00
1742461500,1963.45,1965.0,1963.05,1965.0,433,2025-03-20 09:05:00
1742461560,1965.0,1966.6,1964.6,1966.35,1994,2025-03-20 09:06:00
