timestamp,open,high,low,close,volume,datetime
1748508240,203.73,203.75,203.61,203.75,1800,2025-05-29 08:44:00
1748508300,203.71,203.78,203.51,203.65,2542,2025-05-29 08:45:00
1748508360,203.55,203.61,203.5,203.51,2094,2025-05-29 08:46:00
1748508420,203.51,203.66,203.5,203.59,3219,2025-05-29 08:47:00
1748508480,203.59,203.71,203.51,203.71,671,2025-05-29 08:48:00
1748508540,203.71,203.95,203.52,203.75,5864,2025-05-29 08:49:00
1748508600,203.75,203.91,203.71,203.81,1204,2025-05-29 08:50:00
1748508660,203.81,203.86,203.72,203.84,875,2025-05-29 08:51:00
1748508720,203.84,203.84,203.6,203.69,2235,2025-05-29 08:52:00
1748508780,203.69,203.69,203.41,203.6,7204,2025-05-29 08:53:00
1748508840,203.6,203.6,203.37,203.5,12509,2025-05-29 08:54:00
1748508900,203.5,203.59,203.44,203.49,812,2025-05-29 08:55:00
1748508960,203.49,203.6,203.37,203.6,880,2025-05-29 08:56:00
1748509020,203.6,203.6,203.46,203.49,688,2025-05-29 08:57:00
1748509080,203.55,203.6,203.43,203.43,1724,2025-05-29 08:58:00
1748509140,203.52,203.66,203.52,203.62,375,2025-05-29 08:59:00
1748509200,203.6,203.7,203.6,203.7,879,2025-05-29 09:00:00
1748509260,203.7,203.78,203.62,203.76,776,2025-05-29 09:01:00
1748509320,203.76,203.79,203.45,203.5,995,2025-05-29 09:02:00
1748509380,203.5,203.73,203.5,203.73,480,2025-05-29 09:03:00
1748509440,203.71,203.71,203.69,203.69,395,2025-05-29 09:04:00
1748509500,203.69,203.69,203.63,203.63,220,2025-05-29 09:05:00
1748509560,203.69,203.73,203.65,203.73,2488,2025-05-29 09:06:00
1748509620,203.73,203.73,203.62,203.62,4633,2025-05-29 09:07:00
1748509680,203.62,203.69,203.5,203.69,8734,2025-05-29 09:08:00
1748509740,203.69,203.88,203.59,203.74,3878,2025-05-29 09:09:00
1748509800,203.74,203.74,203.53,203.57,930,2025-05-29 09:10:00
1748509860,203.58,203.73,203.54,203.6,2218,2025-05-29 09:11:00
1748509920,203.6,203.7,203.6,203.64,846,2025-05-29 09:12:00
1748509980,203.72,203.72,203.51,203.68,1662,2025-05-29 09:13:00
1748510040,203.69,203.69,203.6,203.65,464,2025-05-29 09:14:00
1748510100,203.6,203.65,203.4,203.4,2161,2025-05-29 09:15:00
1748510160,203.53,203.6,203.41,203.42,2065,2025-05-29 09:16:00
1748510220,203.42,203.79,203.4,203.74,7347,2025-05-29 09:17:00
1748510280,203.77,203.99,203.77,203.99,12120,2025-05-29 09:18:00
1748510340,203.84,203.98,203.84,203.98,244,2025-05-29 09:19:00
1748510400,203.92,204.11,203.92,204.09,6484,2025-05-29 09:20:00
1748510460,204.08,204.15,204.08,204.13,3629,2025-05-29 09:21:00
1748510520,204.13,204.3,203.93,203.93,13432,2025-05-29 09:22:00
1748510580,204.05,204.05,203.91,203.91,761,2025-05-29 09:23:00
1748510640,203.87,204.0,203.87,204.0,2198,2025-05-29 09:24:00
1748510700,203.98,204.9,203.92,204.9,52911,2025-05-29 09:25:00
1748510760,204.85,204.9,204.62,204.76,31858,2025-05-29 09:26:00
1748510820,204.75,204.9,204.75,204.9,6094,2025-05-29 09:27:00
1748510880,204.9,204.95,204.23,204.54,29991,2025-05-29 09:28:00
1748510940,204.54,204.54,204.3,204.32,1269,2025-05-29 09:29:00
1748511000,204.4,205.0,204.37,204.7,15281,2025-05-29 09:30:00
1748511060,204.76,204.81,204.62,204.81,8976,2025-05-29 09:31:00
1748511120,204.81,204.81,204.41,204.56,15465,2025-05-29 09:32:00
1748511180,204.56,204.56,204.38,204.49,4153,2025-05-29 09:33:00
1748511240,204.49,204.49,204.26,204.33,5637,2025-05-29 09:34:00
1748511300,204.27,204.4,204.27,204.3,5145,2025-05-29 09:35:00
1748511360,204.23,204.32,204.02,204.2,27558,2025-05-29 09:36:00
1748511420,204.2,204.25,204.17,204.19,8102,2025-05-29 09:37:00
1748511480,204.19,204.4,204.0,204.4,25577,2025-05-29 09:38:00
1748511540,204.39,204.95,204.29,204.82,13665,2025-05-29 09:39:00
1748511600,204.82,204.82,204.49,204.75,37484,2025-05-29 09:40:00
1748511660,204.75,204.8,204.58,204.7,16656,2025-05-29 09:41:00
1748511720,204.72,204.93,204.63,204.75,11760,2025-05-29 09:42:00
1748511780,204.65,204.7,204.51,204.6,4623,2025-05-29 09:43:00
1748511840,204.52,204.7,204.52,204.53,4731,2025-05-29 09:44:00
1748511900,204.53,204.6,204.25,204.25,21615,2025-05-29 09:45:00
1748511960,204.25,204.48,204.11,204.31,21376,2025-05-29 09:46:00
1748512020,204.32,204.74,204.32,204.69,20849,2025-05-29 09:47:00
1748512080,204.9,205.1,204.7,205.02,49949,2025-05-29 09:48:00
1748512140,205.03,205.15,204.76,205.15,24706,2025-05-29 09:49:00
1748512200,205.31,205.8,205.31,205.62,69763,2025-05-29 09:50:00
1748512260,205.36,205.54,205.22,205.22,19992,2025-05-29 09:51:00
1748512320,205.53,205.53,205.42,205.45,31863,2025-05-29 09:52:00
1748512380,205.42,205.5,205.16,205.41,18092,2025-05-29 09:53:00
1748512440,205.45,205.5,205.45,205.49,12195,2025-05-29 09:54:00
1748512500,205.4,205.45,205.25,205.38,17481,2025-05-29 09:55:00
1748512560,205.38,205.38,205.25,205.3,5490,2025-05-29 09:56:00
1748512620,205.35,205.35,205.17,205.2,26539,2025-05-29 09:57:00
1748512680,205.2,205.25,205.0,205.06,24220,2025-05-29 09:58:00
1748512740,205.06,205.15,204.9,204.95,31501,2025-05-29 09:59:00
1748576700,205.0,205.53,204.31,205.47,44580,2025-05-30 03:45:00
1748576760,205.92,206.25,205.0,205.0,40541,2025-05-30 03:46:00
1748576820,205.0,205.03,204.28,204.68,56860,2025-05-30 03:47:00
1748576880,204.66,204.83,204.48,204.79,20558,2025-05-30 03:48:00
1748576940,204.69,204.92,204.17,204.22,32387,2025-05-30 03:49:00
1748577000,204.3,204.48,204.09,204.33,18786,2025-05-30 03:50:00
1748577060,204.33,204.33,204.07,204.09,14824,2025-05-30 03:51:00
1748577120,204.1,204.34,204.01,204.34,12831,2025-05-30 03:52:00
1748577180,204.19,204.35,204.1,204.16,5815,2025-05-30 03:53:00
1748577240,204.16,204.67,204.16,204.32,13050,2025-05-30 03:54:00
1748577300,204.32,204.52,204.26,204.39,12586,2025-05-30 03:55:00
1748577360,204.4,204.4,204.26,204.4,5331,2025-05-30 03:56:00
1748577420,204.27,204.4,204.16,204.16,10903,2025-05-30 03:57:00
1748577480,204.22,204.34,204.05,204.05,12664,2025-05-30 03:58:00
1748577540,203.8,204.06,203.65,204.04,20623,2025-05-30 03:59:00
1748577600,204.06,204.19,203.57,203.66,7558,2025-05-30 04:00:00
1748577660,203.59,203.66,203.33,203.5,19693,2025-05-30 04:01:00
1748577720,203.76,204.18,203.76,204.18,17223,2025-05-30 04:02:00
1748577780,204.18,204.18,203.71,203.72,31190,2025-05-30 04:03:00
1748577840,203.72,204.1,203.72,204.07,6506,2025-05-30 04:04:00
1748577900,204.07,204.07,203.7,203.89,11027,2025-05-30 04:05:00
1748577960,203.8,203.88,203.51,203.87,10436,2025-05-30 04:06:00
1748578020,203.97,204.0,203.65,203.82,8131,2025-05-30 04:07:00
1748578080,203.81,203.81,203.42,203.71,5690,2025-05-30 04:08:00
1748578140,203.71,203.71,203.53,203.58,1373,2025-05-30 04:09:00
1748578200,203.6,203.81,203.6,203.71,2753,2025-05-30 04:10:00
1748578260,203.67,203.67,203.0,203.1,23413,2025-05-30 04:11:00
1748578320,203.1,203.36,203.1,203.2,36464,2025-05-30 04:12:00
1748578380,203.2,203.2,203.0,203.13,11979,2025-05-30 04:13:00
1748578440,203.25,203.92,203.25,203.92,12438,2025-05-30 04:14:00
1748578500,203.84,203.9,203.75,203.9,3038,2025-05-30 04:15:00
1748578560,204.0,204.15,203.92,204.15,5613,2025-05-30 04:16:00
1748578620,204.15,204.15,203.65,203.79,7372,2025-05-30 04:17:00
1748578680,203.77,203.79,203.6,203.73,4003,2025-05-30 04:18:00
1748578740,203.6,203.83,203.6,203.8,1215,2025-05-30 04:19:00
1748578800,203.71,203.77,203.49,203.65,5935,2025-05-30 04:20:00
1748578860,203.46,203.54,203.25,203.35,4230,2025-05-30 04:21:00
1748578920,203.25,203.59,203.25,203.59,16172,2025-05-30 04:22:00
1748578980,203.61,203.61,203.2,203.2,6432,2025-05-30 04:23:00
1748579040,203.2,203.2,202.7,202.74,16081,2025-05-30 04:24:00
1748579100,202.67,202.9,202.57,202.9,15482,2025-05-30 04:25:00
1748579160,202.8,202.87,202.8,202.87,13062,2025-05-30 04:26:00
1748579220,202.85,202.87,202.8,202.8,2162,2025-05-30 04:27:00
1748579280,202.66,202.79,202.55,202.55,6325,2025-05-30 04:28:00
1748579340,202.6,202.66,202.38,202.38,18821,2025-05-30 04:29:00
1748579400,202.4,202.66,202.3,202.66,9349,2025-05-30 04:30:00
1748579460,202.54,202.56,202.39,202.54,7236,2025-05-30 04:31:00
1748579520,202.43,202.56,202.41,202.5,1188,2025-05-30 04:32:00
1748579580,202.5,202.55,202.4,202.48,5910,2025-05-30 04:33:00
1748579640,202.5,202.72,202.45,202.5,4849,2025-05-30 04:34:00
1748579700,202.45,202.69,202.21,202.21,12262,2025-05-30 04:35:00
1748579760,202.22,202.37,202.04,202.27,5326,2025-05-30 04:36:00
1748579820,202.29,202.69,202.27,202.69,5727,2025-05-30 04:37:00
1748579880,202.55,202.75,202.55,202.6,1204,2025-05-30 04:38:00
1748579940,202.6,202.69,202.3,202.48,18354,2025-05-30 04:39:00
1748580000,202.4,202.4,202.1,202.32,6794,2025-05-30 04:40:00
1748580060,202.32,202.32,202.07,202.3,4924,2025-05-30 04:41:00
1748580120,202.3,202.3,202.2,202.3,512,2025-05-30 04:42:00
1748580180,202.35,202.35,202.2,202.3,5366,2025-05-30 04:43:00
1748580240,202.64,202.64,202.21,202.21,4322,2025-05-30 04:44:00
1748580300,202.21,202.34,202.07,202.07,12529,2025-05-30 04:45:00
1748580360,202.08,202.19,202.07,202.07,3487,2025-05-30 04:46:00
1748580420,202.07,202.38,202.07,202.18,1701,2025-05-30 04:47:00
1748580480,202.24,202.26,202.08,202.08,2519,2025-05-30 04:48:00
1748580540,202.1,202.19,202.0,202.09,6190,2025-05-30 04:49:00
1748580600,202.09,202.09,201.5,201.5,19634,2025-05-30 04:50:00
1748580660,201.53,201.78,201.31,201.61,11601,2025-05-30 04:51:00
1748580720,201.61,201.79,201.58,201.64,5509,2025-05-30 04:52:00
1748580780,201.5,201.66,201.5,201.62,2258,2025-05-30 04:53:00
1748580840,201.5,201.9,201.5,201.76,20042,2025-05-30 04:54:00
1748580900,201.75,201.88,201.57,201.74,12978,2025-05-30 04:55:00
1748580960,201.74,202.17,201.74,201.91,16863,2025-05-30 04:56:00
1748581020,201.98,202.09,201.84,201.9,7223,2025-05-30 04:57:00
1748581080,201.9,202.0,201.87,202.0,1458,2025-05-30 04:58:00
1748581140,202.0,202.0,201.71,201.87,2739,2025-05-30 04:59:00
1748581200,201.87,201.87,201.61,201.7,9405,2025-05-30 05:00:00
1748581260,201.71,201.75,201.52,201.6,4300,2025-05-30 05:01:00
1748581320,201.6,201.7,201.54,201.6,2018,2025-05-30 05:02:00
1748581380,201.6,201.7,201.6,201.63,2226,2025-05-30 05:03:00
1748581440,201.6,201.64,201.5,201.5,5567,2025-05-30 05:04:00
1748581500,201.5,201.5,201.31,201.31,9934,2025-05-30 05:05:00
1748581560,201.4,201.5,201.2,201.21,10285,2025-05-30 05:06:00
1748581620,201.25,201.3,201.2,201.25,2463,2025-05-30 05:07:00
1748581680,201.25,201.33,201.25,201.3,1903,2025-05-30 05:08:00
1748581740,201.3,201.69,201.3,201.67,5622,2025-05-30 05:09:00
1748581800,201.71,201.71,201.3,201.3,4032,2025-05-30 05:10:00
1748581860,201.3,201.41,201.28,201.32,2587,2025-05-30 05:11:00
1748581920,201.33,201.6,201.33,201.6,3019,2025-05-30 05:12:00
1748581980,201.6,201.65,201.42,201.5,1892,2025-05-30 05:13:00
1748582040,201.5,201.69,201.5,201.61,2460,2025-05-30 05:14:00
1748582100,201.4,201.59,201.12,201.17,15796,2025-05-30 05:15:00
1748582160,201.12,201.28,201.12,201.26,1492,2025-05-30 05:16:00
1748582220,201.16,201.2,201.0,201.0,7637,2025-05-30 05:17:00
1748582280,201.1,201.15,201.0,201.0,2353,2025-05-30 05:18:00
1748582340,201.0,201.2,201.0,201.0,2024,2025-05-30 05:19:00
1748582400,201.0,201.1,201.0,201.0,4035,2025-05-30 05:20:00
1748582460,201.1,201.3,201.0,201.12,3315,2025-05-30 05:21:00
1748582520,201.12,201.37,201.1,201.31,1245,2025-05-30 05:22:00
1748582580,201.31,201.5,201.21,201.3,2519,2025-05-30 05:23:00
1748582640,201.3,201.5,201.3,201.5,6306,2025-05-30 05:24:00
1748582700,201.39,201.5,201.39,201.39,1108,2025-05-30 05:25:00
1748582760,201.39,201.39,201.02,201.2,11446,2025-05-30 05:26:00
1748582820,201.22,201.44,201.22,201.4,8572,2025-05-30 05:27:00
1748582880,201.4,201.6,201.4,201.58,2747,2025-05-30 05:28:00
1748582940,201.58,201.6,201.44,201.44,1531,2025-05-30 05:29:00
1748583000,201.5,201.5,201.26,201.26,2298,2025-05-30 05:30:00
1748583060,201.26,201.65,201.26,201.62,4850,2025-05-30 05:31:00
1748583120,201.62,201.63,201.51,201.51,641,2025-05-30 05:32:00
1748583180,201.51,201.68,201.51,201.52,2792,2025-05-30 05:33:00
1748583240,201.64,201.68,201.32,201.32,2571,2025-05-30 05:34:00
1748583300,201.32,201.6,201.12,201.6,5152,2025-05-30 05:35:00
1748583360,201.6,201.6,201.34,201.5,2924,2025-05-30 05:36:00
1748583420,201.68,201.68,201.52,201.52,2184,2025-05-30 05:37:00
1748583480,201.52,201.55,201.5,201.5,404,2025-05-30 05:38:00
1748583540,201.5,201.65,201.5,201.63,1553,2025-05-30 05:39:00
1748583600,201.63,201.72,201.56,201.62,2635,2025-05-30 05:40:00
1748583660,201.64,201.75,201.63,201.65,1069,2025-05-30 05:41:00
1748583720,201.65,201.75,201.54,201.68,4117,2025-05-30 05:42:00
1748583780,201.68,201.69,201.5,201.63,3868,2025-05-30 05:43:00
1748583840,201.63,201.65,201.5,201.5,2275,2025-05-30 05:44:00
1748583900,201.5,201.68,201.5,201.68,1030,2025-05-30 05:45:00
1748583960,201.69,201.69,201.53,201.63,664,2025-05-30 05:46:00
1748584020,201.63,201.65,201.5,201.5,2533,2025-05-30 05:47:00
1748584080,201.5,201.63,201.5,201.62,457,2025-05-30 05:48:00
1748584140,201.62,201.68,201.62,201.68,1790,2025-05-30 05:49:00
1748584200,201.68,201.68,201.4,201.4,4783,2025-05-30 05:50:00
1748584260,201.4,201.54,201.4,201.54,543,2025-05-30 05:51:00
1748584320,201.41,201.63,201.35,201.56,10110,2025-05-30 05:52:00
1748584380,201.56,201.64,201.5,201.5,587,2025-05-30 05:53:00
1748584440,201.5,201.75,201.5,201.75,2183,2025-05-30 05:54:00
1748584500,201.75,201.75,201.65,201.65,750,2025-05-30 05:55:00
1748584560,201.65,201.75,201.64,201.75,1297,2025-05-30 05:56:00
1748584620,201.75,201.9,201.75,201.89,5592,2025-05-30 05:57:00
1748584680,201.85,201.85,201.75,201.85,1112,2025-05-30 05:58:00
1748584740,201.85,201.9,201.8,201.9,126,2025-05-30 05:59:00
1748584800,201.9,201.9,201.89,201.9,2319,2025-05-30 06:00:00
1748584860,201.9,201.94,201.81,201.9,2906,2025-05-30 06:01:00
1748584920,201.9,201.94,201.82,201.94,1635,2025-05-30 06:02:00
1748584980,201.93,202.26,201.83,202.26,13685,2025-05-30 06:03:00
1748585040,202.26,202.3,202.02,202.02,1330,2025-05-30 06:04:00
1748585100,202.02,202.02,201.79,201.8,1995,2025-05-30 06:05:00
1748585160,201.8,202.06,201.79,202.06,5416,2025-05-30 06:06:00
1748585220,201.85,201.94,201.8,201.93,270,2025-05-30 06:07:00
1748585280,201.93,201.96,201.84,201.84,11005,2025-05-30 06:08:00
1748585340,201.84,201.91,201.79,201.89,629,2025-05-30 06:09:00
1748585400,201.79,201.9,201.79,201.83,2900,2025-05-30 06:10:00
1748585460,201.83,201.83,201.62,201.63,441,2025-05-30 06:11:00
1748585520,201.63,201.74,201.6,201.6,888,2025-05-30 06:12:00
1748585580,201.6,201.7,201.5,201.5,674,2025-05-30 06:13:00
1748585640,201.6,201.6,201.5,201.5,1768,2025-05-30 06:14:00
1748585700,201.5,201.6,201.5,201.5,810,2025-05-30 06:15:00
1748585760,201.5,201.59,201.5,201.55,333,2025-05-30 06:16:00
1748585820,201.53,201.55,201.48,201.53,5413,2025-05-30 06:17:00
1748585880,201.53,201.74,201.53,201.7,2477,2025-05-30 06:18:00
1748585940,201.7,201.7,201.57,201.61,334,2025-05-30 06:19:00
1748586000,201.61,201.7,201.61,201.7,78,2025-05-30 06:20:00
1748586060,201.87,201.96,201.78,201.9,2394,2025-05-30 06:21:00
1748586120,201.95,201.98,201.9,201.97,341,2025-05-30 06:22:00
1748586180,201.97,202.15,201.9,202.14,5066,2025-05-30 06:23:00
1748586240,202.14,202.15,202.02,202.02,2034,2025-05-30 06:24:00
1748586300,202.15,202.15,202.02,202.15,1256,2025-05-30 06:25:00
1748586360,202.03,202.13,201.9,202.0,3861,2025-05-30 06:26:00
1748586420,202.0,202.13,201.94,202.12,1310,2025-05-30 06:27:00
1748586480,202.12,202.14,201.9,202.14,1170,2025-05-30 06:28:00
1748586540,202.12,202.12,201.96,202.0,66,2025-05-30 06:29:00
1748586600,202.0,202.1,201.91,201.91,2133,2025-05-30 06:30:00
1748586660,201.91,202.04,201.89,201.91,3044,2025-05-30 06:31:00
1748586720,201.91,201.91,201.55,201.67,2508,2025-05-30 06:32:00
1748586780,201.67,201.71,201.57,201.57,1993,2025-05-30 06:33:00
1748586840,201.57,201.68,201.55,201.63,966,2025-05-30 06:34:00
1748586900,201.63,201.74,201.55,201.63,1710,2025-05-30 06:35:00
1748586960,201.75,201.75,201.55,201.65,2006,2025-05-30 06:36:00
1748587020,201.74,201.74,201.55,201.73,2475,2025-05-30 06:37:00
1748587080,201.73,201.74,201.66,201.66,66,2025-05-30 06:38:00
1748587140,201.64,201.75,201.57,201.75,4648,2025-05-30 06:39:00
1748587200,201.69,201.85,201.69,201.8,646,2025-05-30 06:40:00
1748587260,201.8,201.92,201.76,201.92,1261,2025-05-30 06:41:00
1748587320,201.93,201.95,201.75,201.8,802,2025-05-30 06:42:00
1748587380,201.8,201.8,201.69,201.69,180,2025-05-30 06:43:00
1748587440,201.74,201.74,201.55,201.55,341,2025-05-30 06:44:00
1748587500,201.55,201.65,201.55,201.65,1897,2025-05-30 06:45:00
1748587560,201.65,201.65,201.55,201.55,356,2025-05-30 06:46:00
1748587620,201.65,201.8,201.6,201.67,1764,2025-05-30 06:47:00
1748587680,201.67,201.9,201.67,201.85,3367,2025-05-30 06:48:00
1748587740,201.85,201.9,201.85,201.9,1178,2025-05-30 06:49:00
1748587800,201.9,201.9,201.85,201.85,103,2025-05-30 06:50:00
1748587860,201.85,201.9,201.8,201.9,773,2025-05-30 06:51:00
1748587920,201.9,201.9,201.8,201.8,185,2025-05-30 06:52:00
1748587980,201.8,201.9,201.8,201.89,291,2025-05-30 06:53:00
1748588040,201.81,201.9,201.81,201.9,387,2025-05-30 06:54:00
1748588100,201.9,201.9,201.81,201.81,635,2025-05-30 06:55:00
1748588160,201.81,201.81,201.68,201.68,1313,2025-05-30 06:56:00
1748588220,201.71,201.81,201.7,201.8,1172,2025-05-30 06:57:00
1748588280,201.7,201.79,201.58,201.7,2789,2025-05-30 06:58:00
1748588340,201.7,201.7,201.6,201.7,1042,2025-05-30 06:59:00
1748588400,201.7,201.7,201.61,201.7,724,2025-05-30 07:00:00
1748588460,201.7,201.7,201.6,201.69,748,2025-05-30 07:01:00
1748588520,201.69,201.69,201.6,201.69,69,2025-05-30 07:02:00
1748588580,201.69,201.7,201.6,201.65,564,2025-05-30 07:03:00
1748588640,201.65,201.7,201.6,201.7,198,2025-05-30 07:04:00
1748588700,201.7,201.7,201.6,201.6,460,2025-05-30 07:05:00
1748588760,201.6,201.65,201.6,201.65,52,2025-05-30 07:06:00
1748588820,201.61,201.65,201.58,201.58,3011,2025-05-30 07:07:00
1748588880,201.58,201.64,201.2,201.2,15292,2025-05-30 07:08:00
1748588940,201.2,201.46,201.2,201.45,4090,2025-05-30 07:09:00
1748589000,201.45,201.45,201.25,201.25,358,2025-05-30 07:10:00
1748589060,201.23,201.55,201.2,201.55,5790,2025-05-30 07:11:00
1748589120,201.55,201.55,201.31,201.42,2005,2025-05-30 07:12:00
1748589180,201.42,201.45,201.25,201.25,209,2025-05-30 07:13:00
1748589240,201.4,201.51,201.3,201.48,1558,2025-05-30 07:14:00
1748589300,201.39,201.46,201.2,201.4,3742,2025-05-30 07:15:00
1748589360,201.4,201.4,201.29,201.29,656,2025-05-30 07:16:00
1748589420,201.29,201.7,201.29,201.7,2396,2025-05-30 07:17:00
1748589480,201.64,201.7,201.64,201.7,345,2025-05-30 07:18:00
1748589540,201.7,201.7,201.64,201.64,386,2025-05-30 07:19:00
1748589600,201.64,201.87,201.64,201.87,6244,2025-05-30 07:20:00
1748589660,201.87,201.87,201.7,201.7,152,2025-05-30 07:21:00
1748589720,201.7,201.85,201.7,201.85,440,2025-05-30 07:22:00
1748589780,201.75,201.84,201.75,201.84,358,2025-05-30 07:23:00
1748589840,201.84,201.88,201.8,201.8,4932,2025-05-30 07:24:00
1748589900,201.8,201.9,201.7,201.81,4941,2025-05-30 07:25:00
1748589960,201.81,201.95,201.81,201.95,103,2025-05-30 07:26:00
1748590020,201.95,201.96,201.82,201.82,800,2025-05-30 07:27:00
1748590080,201.82,201.94,201.8,201.94,268,2025-05-30 07:28:00
1748590140,201.94,201.94,201.8,201.93,86,2025-05-30 07:29:00
1748590200,201.93,201.96,201.75,201.75,2077,2025-05-30 07:30:00
1748590260,201.75,201.82,201.75,201.82,25,2025-05-30 07:31:00
1748590320,201.89,201.9,201.89,201.9,76,2025-05-30 07:32:00
1748590380,201.9,201.9,201.82,201.83,140,2025-05-30 07:33:00
1748590440,201.83,201.83,201.82,201.83,71,2025-05-30 07:34:00
1748590500,201.83,201.83,201.82,201.82,153,2025-05-30 07:35:00
1748590560,201.82,201.83,201.75,201.75,563,2025-05-30 07:36:00
1748590620,201.75,201.9,201.75,201.83,2025,2025-05-30 07:37:00
1748590680,201.75,201.83,201.73,201.75,5487,2025-05-30 07:38:00
1748590740,201.83,201.83,201.7,201.71,2275,2025-05-30 07:39:00
1748590800,201.83,201.89,201.71,201.87,1497,2025-05-30 07:40:00
1748590860,201.87,201.9,201.73,201.88,1004,2025-05-30 07:41:00
1748590920,201.88,201.88,201.86,201.86,1122,2025-05-30 07:42:00
1748590980,201.86,201.86,201.71,201.71,60,2025-05-30 07:43:00
1748591040,201.7,202.11,201.7,202.11,16923,2025-05-30 07:44:00
1748591100,202.11,202.11,202.11,202.11,510,2025-05-30 07:45:00
1748591160,201.99,201.99,201.8,201.89,259,2025-05-30 07:46:00
1748591220,201.82,202.1,201.82,202.1,1291,2025-05-30 07:47:00
1748591280,202.1,202.1,201.91,202.09,2451,2025-05-30 07:48:00
1748591340,202.09,202.09,201.9,202.0,1488,2025-05-30 07:49:00
1748591400,201.93,202.05,201.93,202.05,364,2025-05-30 07:50:00
1748591460,202.05,202.25,201.91,202.22,3848,2025-05-30 07:51:00
1748591520,202.22,202.38,202.22,202.25,12432,2025-05-30 07:52:00
1748591580,202.25,202.26,202.03,202.08,387,2025-05-30 07:53:00
1748591640,202.08,202.2,202.05,202.2,1171,2025-05-30 07:54:00
1748591700,202.2,202.2,202.2,202.2,40,2025-05-30 07:55:00
1748591760,202.2,202.2,202.01,202.18,1819,2025-05-30 07:56:00
1748591820,202.18,202.2,201.94,201.94,2135,2025-05-30 07:57:00
1748591880,202.0,202.0,201.93,201.94,396,2025-05-30 07:58:00
1748591940,202.1,202.13,201.97,202.12,1765,2025-05-30 07:59:00
1748592000,202.12,202.19,202.01,202.04,420,2025-05-30 08:00:00
1748592060,202.04,202.32,202.04,202.29,4444,2025-05-30 08:01:00
1748592120,202.29,202.29,202.17,202.29,566,2025-05-30 08:02:00
1748592180,202.17,202.27,202.17,202.27,780,2025-05-30 08:03:00
1748592240,202.24,202.24,202.01,202.05,1388,2025-05-30 08:04:00
1748592300,202.05,202.18,202.01,202.01,1516,2025-05-30 08:05:00
