timestamp,open,high,low,close,volume,datetime
1743143160,113141.9,113222.8,113141.9,113222.8,1,2025-03-28 06:26:00
1743143220,113222.8,113222.8,113141.95,113141.95,2,2025-03-28 06:27:00
1743143280,113141.95,113200.0,113141.95,113200.0,1,2025-03-28 06:28:00
1743143340,113200.0,113200.0,113039.55,113039.55,35,2025-03-28 06:29:00
1743143400,113039.55,113138.2,113039.55,113109.25,14,2025-03-28 06:30:00
1743143460,113109.25,113109.25,113045.7,113045.7,2,2025-03-28 06:31:00
1743143520,113045.7,113127.35,113000.0,113000.0,19,2025-03-28 06:32:00
1743143580,113000.0,113085.6,112967.55,112974.15,24,2025-03-28 06:33:00
1743143640,112974.15,112974.15,112974.15,112974.15,0,2025-03-28 06:34:00
1743143700,112974.15,113053.25,112974.15,113053.25,1,2025-03-28 06:35:00
1743143760,113053.25,113084.4,112977.9,112977.9,3,2025-03-28 06:36:00
1743143820,112977.9,113092.25,112977.9,113091.85,5,2025-03-28 06:37:00
1743143880,112983.95,113084.8,112983.95,113084.8,2,2025-03-28 06:38:00
1743143940,113084.8,113085.2,113001.9,113001.9,2,2025-03-28 06:39:00
1743144000,113001.9,113099.8,113001.9,113010.15,4,2025-03-28 06:40:00
1743144060,113010.15,113099.75,113010.15,113099.75,2,2025-03-28 06:41:00
1743144120,113099.75,113099.75,113000.15,113000.15,11,2025-03-28 06:42:00
1743144180,113000.15,113099.85,113000.15,113000.15,6,2025-03-28 06:43:00
1743144240,113000.0,113075.9,113000.0,113075.9,4,2025-03-28 06:44:00
1743144300,113075.9,113075.9,113000.0,113068.25,18,2025-03-28 06:45:00
1743144360,113068.25,113068.25,113000.0,113000.0,73,2025-03-28 06:46:00
1743144420,113000.0,113087.3,113000.0,113000.0,10,2025-03-28 06:47:00
1743144480,113000.0,113077.5,113000.0,113077.5,1,2025-03-28 06:48:00
1743144540,112967.55,113050.0,112967.55,113000.0,25,2025-03-28 06:49:00
1743144600,113000.0,113077.5,113000.0,113000.0,44,2025-03-28 06:50:00
1743144660,113000.0,113088.75,113000.0,113000.0,16,2025-03-28 06:51:00
1743144720,113000.0,113098.35,113000.0,113098.35,1,2025-03-28 06:52:00
1743144780,113098.35,113098.35,113098.35,113098.35,0,2025-03-28 06:53:00
1743144840,113098.35,113098.35,113000.0,113000.0,7,2025-03-28 06:54:00
1743144900,113000.0,113000.05,113000.0,113000.05,6,2025-03-28 06:55:00
1743144960,113000.05,113079.95,113000.0,113079.95,81,2025-03-28 06:56:00
1743145020,113079.95,113079.95,112925.05,112930.55,50,2025-03-28 06:57:00
1743145080,112930.6,113071.5,112930.6,112930.6,4,2025-03-28 06:58:00
1743145140,112888.0,112940.7,112800.0,112800.0,36,2025-03-28 06:59:00
1743145200,112800.0,112824.3,112800.0,112824.3,2,2025-03-28 07:00:00
1743145260,112919.85,112919.85,112824.4,112919.8,5,2025-03-28 07:01:00
1743145320,112824.45,112919.1,112721.0,112721.0,28,2025-03-28 07:02:00
1743145380,112702.3,112830.85,112700.0,112799.8,28,2025-03-28 07:03:00
1743145440,112638.85,112700.0,112506.05,112506.05,39,2025-03-28 07:04:00
1743145500,112506.05,112574.1,112500.0,112574.1,18,2025-03-28 07:05:00
1743145560,112574.1,112574.15,112555.0,112574.15,12,2025-03-28 07:06:00
1743145620,112574.15,112729.75,112574.15,112728.75,23,2025-03-28 07:07:00
1743145680,112728.75,112728.75,112596.35,112600.05,6,2025-03-28 07:08:00
1743145740,112699.95,112699.95,112540.05,112540.05,37,2025-03-28 07:09:00
1743145800,112540.05,112653.15,112540.05,112653.15,1,2025-03-28 07:10:00
1743145860,112649.45,112649.6,112553.25,112553.25,10,2025-03-28 07:11:00
1743145920,112553.25,112553.25,112553.25,112553.25,0,2025-03-28 07:12:00
1743145980,112553.25,112728.0,112553.25,112728.0,2,2025-03-28 07:13:00
1743146040,112728.0,112998.9,112652.85,112998.9,59,2025-03-28 07:14:00
1743146100,112990.7,112990.7,112855.7,112855.7,23,2025-03-28 07:15:00
1743146160,112974.85,112974.85,112856.2,112856.2,2,2025-03-28 07:16:00
1743146220,112856.2,112972.9,112856.2,112972.9,2,2025-03-28 07:17:00
1743146280,112972.9,112972.9,112879.05,112970.0,14,2025-03-28 07:18:00
1743146340,112970.0,112970.0,112970.0,112970.0,0,2025-03-28 07:19:00
1743146400,112970.0,112970.0,112969.95,112969.95,2,2025-03-28 07:20:00
1743146460,112969.95,112969.95,112860.9,112870.75,5,2025-03-28 07:21:00
1743146520,112837.7,112935.8,112781.5,112902.4,16,2025-03-28 07:22:00
1743146580,112902.4,112902.4,112768.35,112768.35,6,2025-03-28 07:23:00
1743146640,112772.15,112870.65,112772.15,112870.65,4,2025-03-28 07:24:00
1743146700,112870.65,112870.65,112744.05,112853.3,8,2025-03-28 07:25:00
1743146760,112853.3,112853.3,112740.1,112848.35,10,2025-03-28 07:26:00
1743146820,112730.15,112742.55,112730.15,112742.55,6,2025-03-28 07:27:00
1743146880,112742.55,112839.95,112742.55,112839.95,24,2025-03-28 07:28:00
1743146940,112839.95,112845.45,112823.7,112845.45,7,2025-03-28 07:29:00
1743147000,112845.45,112902.2,112845.45,112902.2,10,2025-03-28 07:30:00
1743147060,112779.75,112970.0,112779.75,112970.0,14,2025-03-28 07:31:00
1743147120,112858.45,112926.95,112816.85,112926.8,4,2025-03-28 07:32:00
1743147180,112926.8,112962.0,112838.35,112939.8,12,2025-03-28 07:33:00
1743147240,112939.8,112939.8,112800.1,112855.85,9,2025-03-28 07:34:00
1743147300,112855.85,112929.95,112812.0,112929.95,3,2025-03-28 07:35:00
1743147360,112929.95,112929.95,112800.15,112917.4,5,2025-03-28 07:36:00
1743147420,112917.4,112929.4,112800.75,112929.4,2,2025-03-28 07:37:00
1743147480,112929.4,112929.4,112779.45,112926.25,18,2025-03-28 07:38:00
1743147540,112926.25,112926.25,112782.7,112821.5,10,2025-03-28 07:39:00
1743147600,112797.85,112919.65,112794.85,112794.85,12,2025-03-28 07:40:00
1743147660,112880.55,112883.85,112782.8,112875.4,13,2025-03-28 07:41:00
1743147720,112874.85,112874.85,112782.95,112866.9,5,2025-03-28 07:42:00
1743147780,112866.9,112866.9,112865.9,112865.9,1,2025-03-28 07:43:00
1743147840,112865.9,112865.9,112785.0,112785.0,2,2025-03-28 07:44:00
1743147900,112785.0,112785.0,112782.95,112782.95,5,2025-03-28 07:45:00
1743147960,112782.95,112819.0,112718.75,112720.7,3,2025-03-28 07:46:00
1743148020,112751.15,112833.25,112751.15,112751.25,4,2025-03-28 07:47:00
1743148080,112751.25,112855.5,112751.25,112759.05,6,2025-03-28 07:48:00
1743148140,112759.05,112850.65,112721.05,112721.05,4,2025-03-28 07:49:00
1743148200,112721.05,112839.5,112700.0,112700.0,21,2025-03-28 07:50:00
1743148260,112700.0,112795.15,112674.8,112674.8,4,2025-03-28 07:51:00
1743148320,112674.8,112790.5,112674.8,112773.0,3,2025-03-28 07:52:00
1743148380,112773.0,112773.0,112661.3,112661.3,2,2025-03-28 07:53:00
1743148440,112661.3,112789.95,112660.7,112661.4,4,2025-03-28 07:54:00
1743148500,112661.4,112788.95,112661.4,112788.95,2,2025-03-28 07:55:00
1743148560,112788.95,112788.95,112666.3,112784.2,3,2025-03-28 07:56:00
1743148620,112768.55,112781.85,112661.55,112661.55,6,2025-03-28 07:57:00
1743148680,112661.55,112781.85,112661.55,112699.3,4,2025-03-28 07:58:00
1743148740,112662.6,112787.85,112660.9,112787.85,5,2025-03-28 07:59:00
1743148800,112787.85,112787.85,112661.0,112661.0,1,2025-03-28 08:00:00
1743148860,112661.0,112776.9,112661.0,112672.95,6,2025-03-28 08:01:00
1743148920,112672.95,112771.1,112660.05,112660.7,8,2025-03-28 08:02:00
1743148980,112629.9,112800.5,112629.85,112698.85,22,2025-03-28 08:03:00
1743149040,112698.85,112698.85,112698.85,112698.85,0,2025-03-28 08:04:00
1743149100,112698.85,112795.6,112698.85,112795.6,2,2025-03-28 08:05:00
1743149160,112795.6,112808.85,112666.35,112679.55,15,2025-03-28 08:06:00
1743149220,112679.55,112788.95,112679.55,112788.95,2,2025-03-28 08:07:00
1743149280,112788.95,112788.95,112703.15,112703.15,3,2025-03-28 08:08:00
1743149340,112703.15,112784.95,112699.7,112749.9,5,2025-03-28 08:09:00
1743149400,112699.0,112702.95,112613.05,112613.05,3,2025-03-28 08:10:00
1743149460,112613.05,112613.1,112613.05,112613.1,1,2025-03-28 08:11:00
1743149520,112696.7,112709.9,112613.1,112709.9,9,2025-03-28 08:12:00
1743149580,112613.15,112705.75,112613.15,112613.2,10,2025-03-28 08:13:00
1743149640,112613.2,112715.25,112604.8,112604.8,5,2025-03-28 08:14:00
1743149700,112604.8,112604.8,112600.05,112600.05,1,2025-03-28 08:15:00
1743149760,112600.05,112709.85,112600.05,112635.0,2,2025-03-28 08:16:00
1743149820,112600.0,112650.0,112600.0,112600.0,13,2025-03-28 08:17:00
1743149880,112600.0,112695.1,112600.0,112600.75,11,2025-03-28 08:18:00
1743149940,112600.75,112714.45,112600.45,112714.45,5,2025-03-28 08:19:00
1743150000,112714.45,112720.2,112600.25,112711.1,4,2025-03-28 08:20:00
1743150060,112711.1,112711.1,112600.6,112705.6,5,2025-03-28 08:21:00
1743150120,112705.6,112705.6,112600.0,112600.0,45,2025-03-28 08:22:00
1743150180,112711.95,112711.95,112711.95,112711.95,1,2025-03-28 08:23:00
1743150240,112600.15,112691.6,112540.0,112540.0,27,2025-03-28 08:24:00
1743150300,112540.0,112626.0,112500.0,112626.0,50,2025-03-28 08:25:00
1743150360,112527.05,112623.8,112460.0,112460.0,86,2025-03-28 08:26:00
1743150420,112460.0,112460.0,112400.0,112459.85,6,2025-03-28 08:27:00
1743150480,112400.0,112400.0,112300.0,112300.05,29,2025-03-28 08:28:00
1743150540,112300.05,112300.05,112251.0,112300.0,29,2025-03-28 08:29:00
1743150600,112300.0,112340.6,112260.0,112260.0,7,2025-03-28 08:30:00
1743150660,112260.0,112325.9,112250.0,112250.05,6,2025-03-28 08:31:00
1743150720,112250.05,112325.55,112250.0,112270.0,12,2025-03-28 08:32:00
1743150780,112325.55,112500.0,112325.55,112447.1,204,2025-03-28 08:33:00
1743150840,112447.1,112447.1,112340.0,112340.0,10,2025-03-28 08:34:00
1743150900,112340.0,112376.25,112325.55,112325.55,10,2025-03-28 08:35:00
1743150960,112325.55,112347.95,112325.55,112347.95,1,2025-03-28 08:36:00
1743151020,112347.95,112347.95,112275.0,112275.0,1,2025-03-28 08:37:00
1743151080,112275.0,112370.9,112255.0,112370.9,10,2025-03-28 08:38:00
1743151140,112369.35,112402.0,112369.35,112402.0,6,2025-03-28 08:39:00
1743151200,112345.8,112402.05,112345.8,112402.05,14,2025-03-28 08:40:00
1743151260,112402.05,112440.6,112350.0,112350.0,11,2025-03-28 08:41:00
1743151320,112350.0,112432.65,112306.15,112316.9,10,2025-03-28 08:42:00
1743151380,112317.95,112405.3,112317.95,112404.5,6,2025-03-28 08:43:00
1743151440,112404.5,112404.5,112350.0,112350.0,5,2025-03-28 08:44:00
1743151500,112350.0,112350.0,112290.05,112290.05,2,2025-03-28 08:45:00
1743151560,112290.05,112496.75,112262.35,112364.4,42,2025-03-28 08:46:00
1743151620,112364.4,112451.95,112322.6,112451.1,11,2025-03-28 08:47:00
1743151680,112321.55,112439.95,112306.9,112439.95,11,2025-03-28 08:48:00
1743151740,112322.3,112414.45,112322.3,112325.05,8,2025-03-28 08:49:00
1743151800,112325.05,112327.5,112325.0,112327.5,4,2025-03-28 08:50:00
1743151860,112325.05,112380.9,112322.3,112380.9,7,2025-03-28 08:51:00
1743151920,112322.3,112322.3,112304.35,112309.3,9,2025-03-28 08:52:00
1743151980,112416.15,112416.15,112309.55,112413.05,23,2025-03-28 08:53:00
1743152040,112413.05,112485.85,112305.2,112413.15,43,2025-03-28 08:54:00
1743152100,112413.45,112499.95,112413.1,112499.95,11,2025-03-28 08:55:00
1743152160,112499.95,112499.95,112499.95,112499.95,6,2025-03-28 08:56:00
1743152220,112500.05,112688.15,112500.05,112535.75,27,2025-03-28 08:57:00
1743152280,112535.75,112700.0,112535.75,112574.7,29,2025-03-28 08:58:00
1743152340,112574.7,112800.4,112574.7,112800.4,44,2025-03-28 08:59:00
1743152400,112723.5,112899.85,112723.5,112775.0,36,2025-03-28 09:00:00
1743152460,112797.6,112805.0,112723.1,112723.1,15,2025-03-28 09:01:00
1743152520,112723.1,112830.05,112627.45,112725.75,16,2025-03-28 09:02:00
1743152580,112730.0,112769.6,112646.5,112737.35,14,2025-03-28 09:03:00
1743152640,112646.8,112727.45,112636.15,112700.0,14,2025-03-28 09:04:00
1743152700,112700.0,112749.95,112655.85,112656.5,26,2025-03-28 09:05:00
1743152760,112656.5,112747.5,112656.5,112657.0,17,2025-03-28 09:06:00
1743152820,112658.55,112766.9,112658.55,112659.05,10,2025-03-28 09:07:00
1743152880,112659.0,112764.7,112659.0,112659.0,14,2025-03-28 09:08:00
1743152940,112659.0,112862.75,112659.0,112734.45,19,2025-03-28 09:09:00
1743153000,112856.25,112990.0,112718.0,112918.55,65,2025-03-28 09:10:00
1743153060,112878.35,112990.0,112821.6,112837.55,28,2025-03-28 09:11:00
1743153120,112837.55,112958.95,112826.15,112876.6,18,2025-03-28 09:12:00
1743153180,112876.6,112990.0,112876.6,112944.7,25,2025-03-28 09:13:00
1743153240,113100.0,113179.3,113029.75,113100.0,72,2025-03-28 09:14:00
1743153300,113100.0,113100.0,112983.15,112983.5,19,2025-03-28 09:15:00
1743153360,113082.95,113082.95,112898.75,112898.75,12,2025-03-28 09:16:00
1743153420,112906.95,113100.0,112906.95,113054.15,33,2025-03-28 09:17:00
1743153480,113054.15,113054.15,112950.6,112964.3,14,2025-03-28 09:18:00
1743153540,113039.75,113048.35,112967.35,112969.75,14,2025-03-28 09:19:00
1743153600,112969.75,113097.35,112969.75,113086.65,21,2025-03-28 09:20:00
1743153660,113012.85,113097.05,113000.0,113000.05,10,2025-03-28 09:21:00
1743153720,113000.05,113072.9,112981.95,112982.4,13,2025-03-28 09:22:00
1743153780,112982.4,113054.35,112952.9,112952.9,9,2025-03-28 09:23:00
1743153840,112952.9,113063.05,112952.9,112969.25,18,2025-03-28 09:24:00
1743153900,112969.25,113076.9,112955.85,113046.75,16,2025-03-28 09:25:00
1743153960,112955.85,112955.9,112955.85,112955.9,10,2025-03-28 09:26:00
1743154020,112955.9,113057.0,112947.1,113057.0,19,2025-03-28 09:27:00
1743154080,113006.4,113075.6,112948.05,112948.05,20,2025-03-28 09:28:00
1743154140,113000.0,113002.0,112914.4,112999.95,17,2025-03-28 09:29:00
1743154200,112999.5,113181.05,112919.6,113179.55,83,2025-03-28 09:30:00
1743154260,113092.4,113156.1,112977.9,112977.9,35,2025-03-28 09:31:00
1743154320,112977.9,113048.9,112905.85,112905.85,30,2025-03-28 09:32:00
1743154380,112905.85,112942.25,112798.7,112877.4,36,2025-03-28 09:33:00
1743154440,112802.1,112899.7,112785.55,112850.0,63,2025-03-28 09:34:00
1743154500,112765.3,112914.8,112760.25,112906.5,32,2025-03-28 09:35:00
1743154560,112906.5,112947.3,112844.8,112870.0,30,2025-03-28 09:36:00
1743154620,112939.4,112939.4,112836.85,112929.9,37,2025-03-28 09:37:00
1743154680,112929.85,112929.85,112750.0,112752.25,75,2025-03-28 09:38:00
1743154740,112750.0,112923.2,112750.0,112836.7,47,2025-03-28 09:39:00
1743154800,112912.5,112928.95,112838.1,112838.1,37,2025-03-28 09:40:00
1743154860,112844.6,112900.0,112790.85,112900.0,35,2025-03-28 09:41:00
1743154920,112860.45,112995.9,112857.25,112868.45,56,2025-03-28 09:42:00
1743154980,112937.6,112954.0,112868.5,112870.05,35,2025-03-28 09:43:00
1743155040,112945.0,112945.0,112868.8,112869.6,47,2025-03-28 09:44:00
1743155100,112923.0,112928.15,112805.05,112825.0,80,2025-03-28 09:45:00
1743155160,112828.25,112922.75,112800.0,112800.0,72,2025-03-28 09:46:00
1743155220,112755.0,112755.0,112608.8,112636.2,49,2025-03-28 09:47:00
1743155280,112692.65,112692.65,112532.45,112599.65,85,2025-03-28 09:48:00
1743155340,112599.65,112684.0,112450.05,112573.95,133,2025-03-28 09:49:00
1743155400,112508.25,112693.05,112415.7,112528.8,132,2025-03-28 09:50:00
1743155460,112528.8,112658.0,112443.4,112516.9,70,2025-03-28 09:51:00
1743155520,112516.9,112616.05,112450.95,112474.15,60,2025-03-28 09:52:00
1743155580,112533.1,112550.3,112450.0,112450.0,60,2025-03-28 09:53:00
1743155640,112450.0,112551.5,112449.65,112463.6,69,2025-03-28 09:54:00
1743155700,112499.0,112669.95,112084.35,112669.95,253,2025-03-28 09:55:00
1743155760,112669.95,112669.95,112569.35,112569.35,35,2025-03-28 09:56:00
1743155820,112569.35,112650.0,112569.35,112650.0,36,2025-03-28 09:57:00
1743155880,112650.0,112799.95,112610.2,112794.55,47,2025-03-28 09:58:00
1743155940,112649.45,112794.95,112500.25,112500.25,35,2025-03-28 09:59:00
1743479100,112500.0,112500.0,111900.0,112121.8,92,2025-04-01 03:45:00
1743479160,112243.05,112447.45,112081.05,112231.15,111,2025-04-01 03:46:00
1743479220,112248.35,112657.0,112192.5,112389.45,122,2025-04-01 03:47:00
1743479280,112389.45,112677.75,112389.45,112600.0,22,2025-04-01 03:48:00
1743479340,112600.0,112676.0,112420.4,112420.4,41,2025-04-01 03:49:00
1743479400,112413.5,112436.0,112301.35,112301.35,34,2025-04-01 03:50:00
1743479460,112360.8,112600.0,112360.8,112600.0,30,2025-04-01 03:51:00
1743479520,112600.0,112789.5,112600.0,112634.55,49,2025-04-01 03:52:00
1743479580,112634.55,112769.0,112634.55,112750.0,23,2025-04-01 03:53:00
1743479640,112640.85,112640.85,112400.1,112509.4,33,2025-04-01 03:54:00
1743479700,112509.4,112524.4,112373.0,112373.0,15,2025-04-01 03:55:00
1743479760,112369.15,112536.95,112300.05,112442.2,11,2025-04-01 03:56:00
1743479820,112442.2,112442.2,112380.0,112380.0,6,2025-04-01 03:57:00
1743479880,112380.0,112543.1,112380.0,112515.7,7,2025-04-01 03:58:00
1743479940,112515.7,112800.0,112515.7,112798.95,22,2025-04-01 03:59:00
1743480000,112798.95,113116.8,112798.95,112965.0,35,2025-04-01 04:00:00
1743480060,113047.9,113100.0,112957.6,113100.0,11,2025-04-01 04:01:00
1743480120,113100.0,113380.9,113100.0,113380.9,44,2025-04-01 04:02:00
1743480180,113381.7,113648.65,113381.7,113595.4,54,2025-04-01 04:03:00
1743480240,113625.6,113690.0,113578.3,113681.7,13,2025-04-01 04:04:00
1743480300,113761.95,113922.5,113706.2,113818.9,37,2025-04-01 04:05:00
1743480360,113900.0,113977.55,113730.1,113836.0,81,2025-04-01 04:06:00
1743480420,113755.95,113946.6,113755.95,113946.55,35,2025-04-01 04:07:00
1743480480,113950.0,114184.05,113854.45,114000.05,107,2025-04-01 04:08:00
1743480540,114000.05,114000.05,113862.3,113863.45,21,2025-04-01 04:09:00
1743480600,113863.45,113966.45,113863.45,113961.0,4,2025-04-01 04:10:00
1743480660,113961.0,113970.0,113835.6,113970.0,13,2025-04-01 04:11:00
1743480720,113991.25,113991.25,113900.0,113900.0,12,2025-04-01 04:12:00
1743480780,113900.6,113950.0,113851.0,113918.0,28,2025-04-01 04:13:00
1743480840,113918.0,114005.0,113918.0,114005.0,20,2025-04-01 04:14:00
1743480900,114049.6,114080.5,113946.75,114000.0,14,2025-04-01 04:15:00
1743480960,114000.0,114084.55,113992.7,114013.15,18,2025-04-01 04:16:00
1743481020,114013.15,114099.95,114013.15,114022.85,4,2025-04-01 04:17:00
1743481080,114022.85,114023.4,114000.0,114023.0,12,2025-04-01 04:18:00
1743481140,114023.0,114023.0,114000.0,114020.7,9,2025-04-01 04:19:00
1743481200,114020.5,114020.5,113905.5,113906.4,8,2025-04-01 04:20:00
1743481260,113906.4,113940.25,113855.3,113855.3,9,2025-04-01 04:21:00
1743481320,113855.3,113900.0,113852.0,113853.05,6,2025-04-01 04:22:00
1743481380,113853.05,114089.95,113853.05,114089.9,40,2025-04-01 04:23:00
1743481440,114025.5,114028.7,114006.2,114028.7,11,2025-04-01 04:24:00
1743481500,114026.0,114026.0,113925.6,113948.6,23,2025-04-01 04:25:00
1743481560,113953.05,114026.0,113850.3,113991.75,6,2025-04-01 04:26:00
1743481620,113991.75,113991.75,113915.0,113917.55,3,2025-04-01 04:27:00
1743481680,113917.55,113917.55,113900.0,113900.0,3,2025-04-01 04:28:00
1743481740,113900.0,113900.0,113900.0,113900.0,1,2025-04-01 04:29:00
1743481800,114000.0,114000.0,113985.45,113985.45,17,2025-04-01 04:30:00
1743481860,113985.45,113985.45,113913.15,113914.4,5,2025-04-01 04:31:00
1743481920,113914.4,113935.0,113851.0,113851.0,10,2025-04-01 04:32:00
1743481980,113851.0,113934.95,113851.0,113934.95,13,2025-04-01 04:33:00
1743482040,113934.95,113949.95,113860.7,113949.95,9,2025-04-01 04:34:00
1743482100,113949.95,113999.35,113890.3,113890.3,10,2025-04-01 04:35:00
1743482160,113890.3,114000.0,113890.3,114000.0,3,2025-04-01 04:36:00
1743482220,114000.0,114000.0,113890.3,113890.3,7,2025-04-01 04:37:00
1743482280,113890.3,114000.0,113890.3,114000.0,10,2025-04-01 04:38:00
1743482340,114000.0,114000.0,113897.95,113999.25,3,2025-04-01 04:39:00
1743482400,113999.25,113999.25,113896.55,113902.8,5,2025-04-01 04:40:00
1743482460,113902.8,113902.8,113887.65,113887.65,1,2025-04-01 04:41:00
1743482520,113894.75,114053.0,113894.75,113993.25,14,2025-04-01 04:42:00
1743482580,113939.6,113948.95,113894.0,113948.95,10,2025-04-01 04:43:00
1743482640,113852.35,113903.75,113800.2,113800.2,8,2025-04-01 04:44:00
1743482700,113800.2,113805.9,113800.2,113805.9,6,2025-04-01 04:45:00
1743482760,113805.9,114200.0,113805.9,114112.25,74,2025-04-01 04:46:00
1743482820,114101.0,114300.0,114101.0,114300.0,46,2025-04-01 04:47:00
1743482880,114209.45,114300.0,114209.45,114256.35,5,2025-04-01 04:48:00
1743482940,114256.35,114300.0,114256.35,114300.0,7,2025-04-01 04:49:00
1743483000,114350.0,114411.65,114219.25,114219.25,64,2025-04-01 04:50:00
1743483060,114219.25,114286.5,114077.5,114077.5,27,2025-04-01 04:51:00
1743483120,114077.5,114171.05,114077.5,114171.05,6,2025-04-01 04:52:00
1743483180,114171.05,114171.05,114000.05,114087.8,25,2025-04-01 04:53:00
