timestamp,open,high,low,close,volume,datetime
1743567600,28037.6,28053.55,28037.6,28053.55,17,2025-04-02 04:20:00
1743567660,28037.6,28037.6,28010.35,28029.95,16,2025-04-02 04:21:00
1743567720,28036.05,28055.0,28036.05,28041.25,18,2025-04-02 04:22:00
1743567780,28041.45,28041.45,28010.35,28010.4,17,2025-04-02 04:23:00
1743567840,28010.4,28016.4,28000.0,28016.4,33,2025-04-02 04:24:00
1743567900,28016.4,28017.75,28011.55,28011.55,7,2025-04-02 04:25:00
1743567960,28011.55,28082.15,28011.55,28081.7,59,2025-04-02 04:26:00
1743568020,28081.5,28081.5,28042.6,28045.05,25,2025-04-02 04:27:00
1743568080,28045.05,28064.85,28045.05,28064.85,36,2025-04-02 04:28:00
1743568140,28064.85,28100.0,28064.85,28099.95,21,2025-04-02 04:29:00
1743568200,28099.9,28130.85,28091.4,28095.85,47,2025-04-02 04:30:00
1743568260,28095.85,28120.55,28085.15,28098.4,19,2025-04-02 04:31:00
1743568320,28119.45,28119.45,28111.7,28111.7,14,2025-04-02 04:32:00
1743568380,28111.7,28111.7,28062.8,28064.7,12,2025-04-02 04:33:00
1743568440,28069.95,28109.45,28069.95,28109.45,13,2025-04-02 04:34:00
1743568500,28109.45,28111.5,28088.8,28088.8,16,2025-04-02 04:35:00
1743568560,28067.1,28067.1,28044.15,28060.0,38,2025-04-02 04:36:00
1743568620,28060.0,28060.0,28044.8,28044.8,25,2025-04-02 04:37:00
1743568680,28044.8,28044.8,28009.7,28009.7,9,2025-04-02 04:38:00
1743568740,28009.7,28032.25,28009.7,28032.15,4,2025-04-02 04:39:00
1743568800,28032.15,28060.05,28032.15,28045.0,19,2025-04-02 04:40:00
1743568860,28045.0,28045.0,28044.95,28044.95,33,2025-04-02 04:41:00
1743568920,28044.95,28045.3,28044.95,28045.3,5,2025-04-02 04:42:00
1743568980,28045.3,28046.05,28045.3,28046.0,8,2025-04-02 04:43:00
1743569040,28046.0,28069.65,28046.0,28053.2,10,2025-04-02 04:44:00
1743569100,28053.2,28068.6,28046.0,28068.6,9,2025-04-02 04:45:00
1743569160,28050.0,28050.0,28002.0,28047.65,58,2025-04-02 04:46:00
1743569220,28047.65,28080.6,28033.6,28074.4,12,2025-04-02 04:47:00
1743569280,28050.7,28080.15,28026.7,28055.8,29,2025-04-02 04:48:00
1743569340,28055.8,28055.8,28030.65,28052.1,14,2025-04-02 04:49:00
1743569400,28052.1,28052.1,28032.2,28032.25,6,2025-04-02 04:50:00
1743569460,28031.95,28033.0,27965.5,27987.35,131,2025-04-02 04:51:00
1743569520,27965.0,27965.0,27961.05,27961.05,47,2025-04-02 04:52:00
1743569580,27994.05,27994.05,27970.0,27970.0,33,2025-04-02 04:53:00
1743569640,27973.35,28007.8,27973.35,27985.0,11,2025-04-02 04:54:00
1743569700,27985.05,28007.4,27985.05,27990.6,27,2025-04-02 04:55:00
1743569760,27990.8,27990.8,27976.5,27976.5,42,2025-04-02 04:56:00
1743569820,27979.7,28006.5,27945.3,27945.3,81,2025-04-02 04:57:00
1743569880,27989.95,27993.8,27945.35,27993.8,85,2025-04-02 04:58:00
1743569940,27987.7,28000.0,27963.95,27981.15,56,2025-04-02 04:59:00
1743570000,27981.15,27981.15,27955.0,27956.0,19,2025-04-02 05:00:00
1743570060,27956.0,27991.5,27956.0,27991.5,25,2025-04-02 05:01:00
1743570120,27974.6,27974.6,27945.5,27945.5,18,2025-04-02 05:02:00
1743570180,27950.05,27964.1,27945.35,27964.1,10,2025-04-02 05:03:00
1743570240,27964.1,27974.1,27952.55,27974.1,7,2025-04-02 05:04:00
1743570300,27975.05,27975.1,27949.6,27949.6,17,2025-04-02 05:05:00
1743570360,27949.6,27970.0,27949.6,27970.0,27,2025-04-02 05:06:00
1743570420,27968.6,27968.6,27945.35,27945.35,29,2025-04-02 05:07:00
1743570480,27945.35,27956.4,27945.35,27955.05,35,2025-04-02 05:08:00
1743570540,27955.05,27988.5,27945.05,27988.5,17,2025-04-02 05:09:00
1743570600,27968.6,28096.75,27968.6,28096.75,121,2025-04-02 05:10:00
1743570660,28096.75,28135.95,28096.65,28104.25,80,2025-04-02 05:11:00
1743570720,28104.25,28125.2,28104.25,28104.3,13,2025-04-02 05:12:00
1743570780,28104.3,28128.25,28104.3,28128.25,6,2025-04-02 05:13:00
1743570840,28128.25,28146.6,28108.3,28118.25,20,2025-04-02 05:14:00
1743570900,28118.25,28189.95,28118.25,28189.95,67,2025-04-02 05:15:00
1743570960,28189.95,28189.95,28150.1,28150.1,45,2025-04-02 05:16:00
1743571020,28151.2,28168.95,28147.55,28147.55,8,2025-04-02 05:17:00
1743571080,28147.5,28147.5,28130.0,28130.0,20,2025-04-02 05:18:00
1743571140,28130.0,28145.15,28127.65,28143.3,17,2025-04-02 05:19:00
1743571200,28143.3,28143.3,28130.3,28139.5,15,2025-04-02 05:20:00
1743571260,28139.5,28149.65,28130.95,28139.05,8,2025-04-02 05:21:00
1743571320,28150.0,28158.2,28130.9,28130.9,50,2025-04-02 05:22:00
1743571380,28130.9,28155.25,28130.9,28133.05,9,2025-04-02 05:23:00
1743571440,28133.1,28133.1,28117.15,28117.15,18,2025-04-02 05:24:00
1743571500,28117.15,28117.15,28112.45,28112.55,11,2025-04-02 05:25:00
1743571560,28112.55,28112.65,28100.0,28111.8,21,2025-04-02 05:26:00
1743571620,28111.8,28111.8,28100.0,28101.85,26,2025-04-02 05:27:00
1743571680,28101.85,28126.8,28101.85,28110.3,21,2025-04-02 05:28:00
1743571740,28110.3,28156.8,28110.3,28156.8,14,2025-04-02 05:29:00
1743571800,28156.8,28179.95,28144.05,28179.95,33,2025-04-02 05:30:00
1743571860,28171.05,28179.7,28153.6,28175.9,29,2025-04-02 05:31:00
1743571920,28175.9,28175.9,28155.15,28175.2,22,2025-04-02 05:32:00
1743571980,28155.35,28174.4,28155.35,28155.45,13,2025-04-02 05:33:00
1743572040,28155.45,28167.2,28153.3,28153.4,30,2025-04-02 05:34:00
1743572100,28153.4,28153.4,28150.0,28150.0,33,2025-04-02 05:35:00
1743572160,28144.0,28160.85,28135.5,28135.5,34,2025-04-02 05:36:00
1743572220,28135.5,28135.5,28120.55,28121.15,16,2025-04-02 05:37:00
1743572280,28101.75,28120.4,28101.7,28102.7,8,2025-04-02 05:38:00
1743572340,28102.7,28102.7,28081.5,28094.55,26,2025-04-02 05:39:00
1743572400,28094.55,28134.3,28075.55,28086.4,74,2025-04-02 05:40:00
1743572460,28090.55,28130.15,28090.55,28130.15,18,2025-04-02 05:41:00
1743572520,28129.65,28139.95,28106.1,28106.1,60,2025-04-02 05:42:00
1743572580,28106.1,28129.75,28106.1,28106.15,9,2025-04-02 05:43:00
1743572640,28106.1,28106.15,28092.7,28095.5,19,2025-04-02 05:44:00
1743572700,28095.5,28103.5,28076.15,28083.95,15,2025-04-02 05:45:00
1743572760,28096.25,28096.25,28076.2,28080.3,16,2025-04-02 05:46:00
1743572820,28056.05,28056.05,28025.0,28048.65,109,2025-04-02 05:47:00
1743572880,28048.65,28072.65,28048.65,28070.05,17,2025-04-02 05:48:00
1743572940,28070.05,28088.25,28069.7,28070.1,10,2025-04-02 05:49:00
1743573000,28070.1,28100.95,28070.1,28073.8,17,2025-04-02 05:50:00
1743573060,28073.8,28105.25,28073.8,28084.3,13,2025-04-02 05:51:00
1743573120,28084.3,28114.55,28084.3,28114.55,10,2025-04-02 05:52:00
1743573180,28093.1,28112.95,28093.05,28109.7,10,2025-04-02 05:53:00
1743573240,28106.15,28106.15,28085.75,28085.75,11,2025-04-02 05:54:00
1743573300,28085.75,28088.35,28085.75,28088.35,7,2025-04-02 05:55:00
1743573360,28088.35,28088.35,28065.95,28082.75,18,2025-04-02 05:56:00
1743573420,28083.0,28083.0,28062.3,28062.8,62,2025-04-02 05:57:00
1743573480,28062.8,28089.85,28062.8,28089.85,35,2025-04-02 05:58:00
1743573540,28079.85,28089.8,28067.5,28067.5,14,2025-04-02 05:59:00
1743573600,28056.55,28065.45,28040.3,28065.45,87,2025-04-02 06:00:00
1743573660,28070.7,28105.6,28070.7,28105.6,95,2025-04-02 06:01:00
1743573720,28105.6,28109.55,28105.15,28109.55,18,2025-04-02 06:02:00
1743573780,28109.55,28128.85,28109.55,28110.0,9,2025-04-02 06:03:00
1743573840,28110.0,28127.4,28110.0,28127.0,27,2025-04-02 06:04:00
1743573900,28127.0,28142.0,28125.0,28125.35,38,2025-04-02 06:05:00
1743573960,28142.9,28150.0,28125.45,28148.65,14,2025-04-02 06:06:00
1743574020,28125.7,28146.4,28125.7,28125.8,13,2025-04-02 06:07:00
1743574080,28125.8,28145.85,28120.65,28120.65,48,2025-04-02 06:08:00
1743574140,28120.65,28120.65,28077.75,28077.75,175,2025-04-02 06:09:00
1743574200,28072.05,28089.15,28072.05,28089.15,11,2025-04-02 06:10:00
1743574260,28089.15,28089.15,28072.0,28080.0,91,2025-04-02 06:11:00
1743574320,28080.0,28080.0,28044.0,28044.0,105,2025-04-02 06:12:00
1743574380,28044.0,28044.0,28001.05,28010.0,108,2025-04-02 06:13:00
1743574440,28010.0,28016.85,28001.25,28012.9,59,2025-04-02 06:14:00
1743574500,28012.9,28017.7,28001.05,28001.05,22,2025-04-02 06:15:00
1743574560,28001.05,28006.35,27999.95,28006.35,86,2025-04-02 06:16:00
1743574620,27999.05,28032.45,27999.05,28032.4,13,2025-04-02 06:17:00
1743574680,28032.4,28044.0,28027.3,28027.3,11,2025-04-02 06:18:00
1743574740,28027.3,28027.45,28027.3,28027.45,7,2025-04-02 06:19:00
1743574800,28027.45,28037.1,28005.95,28013.05,26,2025-04-02 06:20:00
1743574860,28013.05,28013.05,27982.35,27982.35,8,2025-04-02 06:21:00
1743574920,27977.85,27998.3,27975.9,27975.9,13,2025-04-02 06:22:00
1743574980,27975.9,27991.7,27975.9,27991.7,16,2025-04-02 06:23:00
1743575040,27974.8,27974.8,27968.1,27970.4,7,2025-04-02 06:24:00
1743575100,27970.4,27982.0,27967.8,27981.45,23,2025-04-02 06:25:00
1743575160,27981.45,27982.15,27978.4,27982.15,12,2025-04-02 06:26:00
1743575220,28011.9,28011.9,27988.6,28005.25,60,2025-04-02 06:27:00
1743575280,28005.25,28016.45,27991.45,28016.45,61,2025-04-02 06:28:00
1743575340,28016.45,28016.45,27983.0,27986.0,9,2025-04-02 06:29:00
1743575400,27986.0,28012.5,27986.0,27996.8,20,2025-04-02 06:30:00
1743575460,27996.8,27997.25,27985.6,27985.6,12,2025-04-02 06:31:00
1743575520,27985.6,27986.95,27966.85,27986.95,16,2025-04-02 06:32:00
1743575580,27986.95,28015.9,27969.75,28015.9,9,2025-04-02 06:33:00
1743575640,28015.9,28015.9,27999.4,28002.1,7,2025-04-02 06:34:00
1743575700,28002.1,28002.1,27995.05,28002.0,7,2025-04-02 06:35:00
1743575760,28002.0,28014.2,27999.55,27999.55,8,2025-04-02 06:36:00
1743575820,28011.2,28016.45,28011.05,28016.45,16,2025-04-02 06:37:00
1743575880,28032.1,28044.0,28032.1,28044.0,19,2025-04-02 06:38:00
1743575940,28055.0,28055.05,28024.4,28024.4,31,2025-04-02 06:39:00
1743576000,28024.4,28040.1,27994.45,27994.45,13,2025-04-02 06:40:00
1743576060,27994.45,28021.95,27994.45,28021.95,16,2025-04-02 06:41:00
1743576120,28021.9,28031.25,28008.4,28031.25,10,2025-04-02 06:42:00
1743576180,28031.25,28049.35,28031.25,28049.35,7,2025-04-02 06:43:00
1743576240,28049.35,28054.75,28031.25,28047.8,93,2025-04-02 06:44:00
1743576300,28047.8,28055.0,28033.5,28035.0,39,2025-04-02 06:45:00
1743576360,28035.0,28048.15,28035.0,28035.05,7,2025-04-02 06:46:00
1743576420,28035.05,28044.15,28034.65,28034.65,32,2025-04-02 06:47:00
1743576480,28034.65,28041.45,28034.3,28041.45,12,2025-04-02 06:48:00
1743576540,28041.45,28049.25,28034.3,28048.55,12,2025-04-02 06:49:00
1743576600,28034.35,28034.85,28034.35,28034.85,13,2025-04-02 06:50:00
1743576660,28034.85,28050.0,28034.7,28035.1,10,2025-04-02 06:51:00
1743576720,28035.1,28050.0,28034.7,28050.0,12,2025-04-02 06:52:00
1743576780,28050.0,28050.0,28026.85,28042.9,168,2025-04-02 06:53:00
1743576840,28042.9,28042.9,28015.3,28016.7,23,2025-04-02 06:54:00
1743576900,28016.7,28018.15,28016.7,28018.05,13,2025-04-02 06:55:00
1743576960,28018.05,28020.5,28018.05,28020.1,8,2025-04-02 06:56:00
1743577020,28020.1,28033.6,28020.1,28033.6,6,2025-04-02 06:57:00
1743577080,28033.6,28033.6,28019.75,28019.75,8,2025-04-02 06:58:00
1743577140,28019.75,28019.75,28018.4,28018.4,5,2025-04-02 06:59:00
1743577200,28018.0,28018.0,27983.65,28001.0,13,2025-04-02 07:00:00
1743577260,28000.75,28000.75,27982.8,28000.45,17,2025-04-02 07:01:00
1743577320,28000.45,28003.6,28000.45,28003.6,6,2025-04-02 07:02:00
1743577380,27987.6,27987.95,27987.55,27987.55,10,2025-04-02 07:03:00
1743577440,27987.55,27987.55,27980.0,27985.55,11,2025-04-02 07:04:00
1743577500,27985.55,27995.15,27970.05,27985.85,48,2025-04-02 07:05:00
1743577560,27970.2,27982.85,27970.0,27982.75,12,2025-04-02 07:06:00
1743577620,27982.75,27982.75,27969.65,27979.1,17,2025-04-02 07:07:00
1743577680,27965.0,27965.0,27948.25,27963.1,21,2025-04-02 07:08:00
1743577740,27963.1,27971.2,27962.7,27962.7,7,2025-04-02 07:09:00
1743577800,27971.2,27983.2,27966.9,27983.2,15,2025-04-02 07:10:00
1743577860,27998.75,27998.75,27983.2,27993.6,12,2025-04-02 07:11:00
1743577920,27993.6,28041.4,27983.6,28041.4,51,2025-04-02 07:12:00
1743577980,28041.4,28041.4,28011.8,28012.95,12,2025-04-02 07:13:00
1743578040,28012.95,28019.9,28003.7,28019.9,12,2025-04-02 07:14:00
1743578100,28019.9,28046.4,28019.9,28046.4,24,2025-04-02 07:15:00
1743578160,28037.5,28037.5,28023.3,28023.75,7,2025-04-02 07:16:00
1743578220,28023.75,28028.6,28023.25,28028.6,17,2025-04-02 07:17:00
1743578280,28042.0,28060.0,28035.6,28060.0,26,2025-04-02 07:18:00
1743578340,28056.55,28056.55,28021.4,28021.4,34,2025-04-02 07:19:00
1743578400,28021.4,28048.45,28020.95,28023.0,18,2025-04-02 07:20:00
1743578460,28023.0,28024.0,28013.65,28013.65,16,2025-04-02 07:21:00
1743578520,28013.65,28038.65,28012.35,28012.35,20,2025-04-02 07:22:00
1743578580,28012.35,28015.7,27991.25,27991.25,25,2025-04-02 07:23:00
1743578640,27991.25,27991.25,27979.5,27987.0,11,2025-04-02 07:24:00
1743578700,27987.0,27987.0,27980.1,27985.8,16,2025-04-02 07:25:00
1743578760,27985.8,27985.8,27980.0,27981.0,19,2025-04-02 07:26:00
1743578820,27981.0,27984.15,27975.0,27984.15,20,2025-04-02 07:27:00
1743578880,27984.15,27984.15,27975.0,27975.0,15,2025-04-02 07:28:00
1743578940,27993.5,27993.5,27975.05,27980.25,26,2025-04-02 07:29:00
1743579000,27980.25,28025.0,27980.25,28005.4,18,2025-04-02 07:30:00
1743579060,28005.4,28021.2,28005.4,28021.2,7,2025-04-02 07:31:00
1743579120,28006.3,28007.1,28006.3,28006.7,22,2025-04-02 07:32:00
1743579180,28006.7,28006.7,27990.05,27992.6,11,2025-04-02 07:33:00
1743579240,27992.6,28000.45,27992.55,28000.45,13,2025-04-02 07:34:00
1743579300,28000.5,28004.9,27999.6,27999.6,32,2025-04-02 07:35:00
1743579360,27999.6,28021.85,27999.6,28021.85,9,2025-04-02 07:36:00
1743579420,28021.85,28021.85,28000.75,28016.7,9,2025-04-02 07:37:00
1743579480,28016.7,28031.35,28002.6,28031.35,10,2025-04-02 07:38:00
1743579540,28031.35,28031.35,28011.7,28012.6,8,2025-04-02 07:39:00
1743579600,28012.6,28018.65,28012.6,28018.65,8,2025-04-02 07:40:00
1743579660,28018.85,28038.0,28018.85,28036.75,49,2025-04-02 07:41:00
1743579720,28004.75,28005.05,28004.15,28004.15,13,2025-04-02 07:42:00
1743579780,28017.8,28026.0,28003.8,28026.0,14,2025-04-02 07:43:00
1743579840,28026.0,28026.0,28003.75,28009.65,7,2025-04-02 07:44:00
1743579900,28015.05,28030.55,28015.05,28018.2,13,2025-04-02 07:45:00
1743579960,28018.2,28033.0,28018.2,28020.85,11,2025-04-02 07:46:00
1743580020,28020.85,28020.85,28020.7,28020.7,7,2025-04-02 07:47:00
1743580080,28020.7,28031.85,28000.0,28001.45,17,2025-04-02 07:48:00
1743580140,28001.45,28014.5,28001.05,28014.4,11,2025-04-02 07:49:00
1743580200,28014.4,28041.45,28000.05,28022.9,41,2025-04-02 07:50:00
1743580260,28023.0,28023.15,28022.4,28022.45,10,2025-04-02 07:51:00
1743580320,28022.45,28032.9,28011.2,28011.2,17,2025-04-02 07:52:00
1743580380,28000.0,28009.6,28000.0,28000.0,16,2025-04-02 07:53:00
1743580440,28000.0,28000.0,27990.0,27990.0,21,2025-04-02 07:54:00
1743580500,27990.0,28000.0,27981.9,27998.6,18,2025-04-02 07:55:00
1743580560,27998.6,27998.7,27998.6,27998.7,6,2025-04-02 07:56:00
1743580620,27998.7,28063.35,27998.7,28063.35,72,2025-04-02 07:57:00
1743580680,28042.55,28042.55,27994.75,28014.7,80,2025-04-02 07:58:00
1743580740,28014.7,28014.7,27996.95,28010.0,20,2025-04-02 07:59:00
1743580800,28010.0,28010.0,28000.4,28001.1,14,2025-04-02 08:00:00
1743580860,28015.85,28015.85,28000.75,28000.75,7,2025-04-02 08:01:00
1743580920,28000.75,28000.75,27983.65,27999.25,15,2025-04-02 08:02:00
1743580980,27999.25,28030.0,27983.7,28030.0,62,2025-04-02 08:03:00
1743581040,28017.9,28062.0,28017.9,28045.95,88,2025-04-02 08:04:00
1743581100,28062.0,28079.45,28054.65,28054.65,64,2025-04-02 08:05:00
1743581160,28054.65,28072.6,28054.65,28059.25,9,2025-04-02 08:06:00
1743581220,28059.25,28074.5,28045.15,28064.1,35,2025-04-02 08:07:00
1743581280,28064.1,28105.0,28054.65,28105.0,57,2025-04-02 08:08:00
1743581340,28105.0,28140.45,28102.55,28126.7,38,2025-04-02 08:09:00
1743581400,28102.3,28132.95,28093.4,28115.65,51,2025-04-02 08:10:00
1743581460,28115.65,28143.2,28115.65,28127.25,40,2025-04-02 08:11:00
1743581520,28127.25,28145.0,28126.9,28144.95,25,2025-04-02 08:12:00
1743581580,28129.9,28129.9,28018.05,28048.95,375,2025-04-02 08:13:00
1743581640,28048.95,28048.95,27986.8,28017.5,59,2025-04-02 08:14:00
1743581700,28017.45,28017.45,27992.95,28014.6,40,2025-04-02 08:15:00
1743581760,28014.6,28023.1,27998.25,28000.0,8,2025-04-02 08:16:00
1743581820,27995.1,27995.1,27975.0,27975.0,50,2025-04-02 08:17:00
1743581880,27975.0,27975.15,27975.0,27975.15,7,2025-04-02 08:18:00
1743581940,27993.75,27993.75,27975.15,27993.6,6,2025-04-02 08:19:00
1743582000,27975.0,27979.95,27975.0,27975.0,6,2025-04-02 08:20:00
1743582060,27980.0,28017.45,27976.65,28017.45,23,2025-04-02 08:21:00
1743582120,28017.45,28017.45,27979.6,27979.6,61,2025-04-02 08:22:00
1743582180,27993.15,28011.85,27979.6,27987.35,13,2025-04-02 08:23:00
1743582240,27983.7,27983.7,27975.05,27977.2,5,2025-04-02 08:24:00
1743582300,27977.2,28003.1,27975.0,27984.4,6,2025-04-02 08:25:00
1743582360,27984.55,28004.75,27984.55,28001.65,9,2025-04-02 08:26:00
1743582420,28001.4,28001.4,27985.3,27998.85,13,2025-04-02 08:27:00
1743582480,27998.85,28007.6,27989.4,27989.5,5,2025-04-02 08:28:00
1743582540,27989.5,28007.7,27989.5,27989.5,6,2025-04-02 08:29:00
1743582600,27989.5,28006.9,27985.05,28004.3,29,2025-04-02 08:30:00
1743582660,28004.3,28007.45,27989.4,27996.35,7,2025-04-02 08:31:00
1743582720,27996.35,28017.5,27996.35,27997.9,32,2025-04-02 08:32:00
1743582780,27997.9,28010.85,27992.45,27992.45,15,2025-04-02 08:33:00
1743582840,27992.45,27992.45,27990.0,27992.4,3,2025-04-02 08:34:00
1743582900,27985.0,28017.0,27980.0,28017.0,24,2025-04-02 08:35:00
1743582960,28017.0,28017.5,27996.1,28017.5,7,2025-04-02 08:36:00
1743583020,28017.5,28017.5,27989.85,27989.9,9,2025-04-02 08:37:00
1743583080,27989.9,28003.45,27975.05,27983.8,37,2025-04-02 08:38:00
1743583140,28002.5,28002.5,27978.6,27978.65,10,2025-04-02 08:39:00
1743583200,27978.65,27985.2,27976.05,27976.25,6,2025-04-02 08:40:00
1743583260,27976.25,27999.95,27976.25,27999.55,22,2025-04-02 08:41:00
1743583320,27999.55,27999.95,27987.3,27988.0,11,2025-04-02 08:42:00
1743583380,28000.0,28000.0,27987.35,27997.3,24,2025-04-02 08:43:00
1743583440,27997.3,28029.75,27997.3,28029.75,58,2025-04-02 08:44:00
1743583500,28029.45,28030.85,28003.85,28009.5,10,2025-04-02 08:45:00
1743583560,28009.5,28031.15,28001.9,28031.15,16,2025-04-02 08:46:00
1743583620,28031.1,28035.0,28006.35,28035.0,11,2025-04-02 08:47:00
1743583680,28035.0,28035.0,28016.85,28018.55,4,2025-04-02 08:48:00
1743583740,28030.7,28050.0,28030.7,28050.0,376,2025-04-02 08:49:00
1743583800,28050.0,28050.0,28049.95,28049.95,316,2025-04-02 08:50:00
1743583860,28049.8,28050.0,28030.1,28030.1,12,2025-04-02 08:51:00
1743583920,28030.1,28030.1,28030.1,28030.1,0,2025-04-02 08:52:00
1743583980,28044.1,28049.95,28032.5,28049.0,16,2025-04-02 08:53:00
1743584040,28049.0,28049.15,28035.45,28047.65,7,2025-04-02 08:54:00
1743584100,28049.1,28050.0,28049.1,28050.0,67,2025-04-02 08:55:00
1743584160,28050.0,28050.0,28035.0,28035.0,3,2025-04-02 08:56:00
1743584220,28047.75,28066.55,28042.1,28050.0,68,2025-04-02 08:57:00
1743584280,28049.95,28050.0,28030.45,28030.45,10,2025-04-02 08:58:00
1743584340,28038.5,28061.0,28038.5,28050.0,69,2025-04-02 08:59:00
1743584400,28035.9,28050.95,28035.9,28050.0,93,2025-04-02 09:00:00
1743584460,28049.95,28065.1,28049.9,28050.0,584,2025-04-02 09:01:00
1743584520,28050.0,28050.0,28049.95,28049.95,526,2025-04-02 09:02:00
1743584580,28050.0,28050.0,28030.9,28046.2,37,2025-04-02 09:03:00
1743584640,28042.0,28049.95,28030.65,28042.25,31,2025-04-02 09:04:00
1743584700,28049.05,28050.0,28049.05,28049.85,5,2025-04-02 09:05:00
1743584760,28049.85,28050.0,28049.7,28050.0,40,2025-04-02 09:06:00
1743584820,28050.0,28050.0,28049.95,28050.0,71,2025-04-02 09:07:00
1743584880,28050.0,28050.0,28039.9,28039.9,8,2025-04-02 09:08:00
1743584940,28049.25,28049.95,28017.2,28048.55,60,2025-04-02 09:09:00
1743585000,28048.55,28050.0,28031.9,28032.2,37,2025-04-02 09:10:00
1743585060,28049.9,28058.65,28036.7,28036.7,49,2025-04-02 09:11:00
1743585120,28049.7,28049.75,28049.7,28049.75,5,2025-04-02 09:12:00
1743585180,28050.0,28050.0,28017.95,28038.95,71,2025-04-02 09:13:00
1743585240,28038.95,28039.6,28021.65,28035.4,9,2025-04-02 09:14:00
1743585300,28037.35,28040.0,28037.35,28040.0,7,2025-04-02 09:15:00
1743585360,28040.0,28040.0,27983.95,27999.95,635,2025-04-02 09:16:00
1743585420,27999.95,28000.0,27999.7,27999.7,4,2025-04-02 09:17:00
1743585480,27999.7,27999.95,27999.7,27999.95,6,2025-04-02 09:18:00
1743585540,27999.95,28000.0,27999.95,28000.0,7,2025-04-02 09:19:00
1743585600,28000.0,28000.0,27984.0,28000.0,14,2025-04-02 09:20:00
1743585660,28000.0,28000.0,27991.3,27991.3,12,2025-04-02 09:21:00
1743585720,27991.3,27991.3,27975.0,27975.0,5,2025-04-02 09:22:00
1743585780,27975.0,27998.45,27975.0,27997.5,26,2025-04-02 09:23:00
1743585840,27998.5,28000.0,27989.75,27997.0,50,2025-04-02 09:24:00
1743585900,27976.35,27998.65,27975.25,27998.6,33,2025-04-02 09:25:00
1743585960,27998.6,28000.0,27998.6,28000.0,13,2025-04-02 09:26:00
1743586020,28000.0,28000.0,27993.75,27993.75,358,2025-04-02 09:27:00
1743586080,27993.75,28109.6,27993.75,28109.6,187,2025-04-02 09:28:00
1743586140,28113.75,28113.75,27991.55,28000.0,1444,2025-04-02 09:29:00
1743586200,27979.8,28004.55,27979.8,27998.25,338,2025-04-02 09:30:00
1743586260,27998.25,28000.0,27985.65,27985.65,70,2025-04-02 09:31:00
1743586320,27985.65,28028.4,27985.65,28026.8,100,2025-04-02 09:32:00
1743586380,28030.0,28049.95,28022.1,28049.95,65,2025-04-02 09:33:00
1743586440,28048.5,28050.0,28030.4,28038.0,143,2025-04-02 09:34:00
