timestamp,open,high,low,close,volume,datetime
1742376480,1170.5,1171.05,1170.25,1170.5,4963,2025-03-19 09:28:00
1742376540,1170.55,1171.05,1170.35,1170.35,4264,2025-03-19 09:29:00
1742376600,1170.75,1171.0,1170.0,1170.75,9911,2025-03-19 09:30:00
1742376660,1170.8,1171.2,1170.55,1170.7,4912,2025-03-19 09:31:00
1742376720,1170.4,1171.35,1169.9,1171.35,9213,2025-03-19 09:32:00
1742376780,1171.25,1171.65,1171.05,1171.15,5944,2025-03-19 09:33:00
1742376840,1171.05,1171.15,1170.4,1171.0,6263,2025-03-19 09:34:00
1742376900,1171.0,1171.1,1171.0,1171.0,7539,2025-03-19 09:35:00
1742376960,1171.2,1171.3,1171.0,1171.2,7495,2025-03-19 09:36:00
1742377020,1171.3,1171.5,1171.0,1171.35,6135,2025-03-19 09:37:00
1742377080,1171.25,1171.5,1171.2,1171.5,7839,2025-03-19 09:38:00
1742377140,1171.4,1175.45,1171.3,1173.05,38451,2025-03-19 09:39:00
1742377200,1173.75,1177.7,1172.55,1172.55,26609,2025-03-19 09:40:00
1742377260,1172.75,1173.35,1172.55,1172.8,9944,2025-03-19 09:41:00
1742377320,1172.9,1173.3,1172.35,1172.95,13727,2025-03-19 09:42:00
1742377380,1173.0,1173.4,1172.95,1173.35,8035,2025-03-19 09:43:00
1742377440,1173.35,1173.65,1173.0,1173.0,9785,2025-03-19 09:44:00
1742377500,1172.95,1173.9,1172.4,1172.45,9198,2025-03-19 09:45:00
1742377560,1172.45,1172.55,1171.75,1171.75,8086,2025-03-19 09:46:00
1742377620,1171.75,1171.85,1171.3,1171.3,6810,2025-03-19 09:47:00
1742377680,1171.3,1171.8,1171.0,1171.2,9133,2025-03-19 09:48:00
1742377740,1171.2,1171.5,1171.0,1171.0,7559,2025-03-19 09:49:00
1742377800,1171.05,1172.45,1171.05,1171.75,14011,2025-03-19 09:50:00
1742377860,1171.55,1172.0,1171.0,1171.2,8957,2025-03-19 09:51:00
1742377920,1171.2,1171.45,1171.0,1171.2,7038,2025-03-19 09:52:00
1742377980,1171.1,1172.0,1171.05,1171.65,9784,2025-03-19 09:53:00
1742378040,1171.65,1171.9,1171.05,1171.6,9693,2025-03-19 09:54:00
1742378100,1171.7,1172.45,1171.0,1171.5,8392,2025-03-19 09:55:00
1742378160,1172.3,1172.3,1171.0,1171.5,8791,2025-03-19 09:56:00
1742378220,1171.75,1171.75,1171.0,1171.75,7394,2025-03-19 09:57:00
1742378280,1171.35,1172.15,1171.0,1171.2,7433,2025-03-19 09:58:00
1742378340,1171.05,1173.0,1171.0,1171.0,2614,2025-03-19 09:59:00
1742442300,1178.95,1178.95,1166.55,1170.95,21473,2025-03-20 03:45:00
1742442360,1170.75,1172.55,1165.3,1171.4,10223,2025-03-20 03:46:00
1742442420,1170.7,1172.95,1168.3,1170.9,28087,2025-03-20 03:47:00
1742442480,1170.85,1170.85,1167.6,1168.5,9587,2025-03-20 03:48:00
1742442540,1168.3,1170.05,1168.0,1168.5,7604,2025-03-20 03:49:00
1742442600,1168.25,1168.75,1167.9,1167.9,21625,2025-03-20 03:50:00
1742442660,1167.8,1168.3,1167.25,1168.0,3948,2025-03-20 03:51:00
1742442720,1168.15,1169.3,1167.8,1169.3,6277,2025-03-20 03:52:00
1742442780,1169.3,1169.55,1168.05,1168.9,2935,2025-03-20 03:53:00
1742442840,1169.6,1170.95,1169.5,1170.35,2911,2025-03-20 03:54:00
1742442900,1170.35,1170.45,1168.15,1168.6,2613,2025-03-20 03:55:00
1742442960,1168.35,1170.4,1167.8,1170.4,57263,2025-03-20 03:56:00
1742443020,1170.35,1171.4,1169.95,1171.4,28958,2025-03-20 03:57:00
1742443080,1171.6,1173.4,1171.5,1171.5,7461,2025-03-20 03:58:00
1742443140,1171.85,1173.3,1171.3,1172.85,2092,2025-03-20 03:59:00
1742443200,1172.4,1172.6,1170.4,1170.7,2823,2025-03-20 04:00:00
1742443260,1170.7,1171.5,1170.4,1171.25,1488,2025-03-20 04:01:00
1742443320,1171.2,1172.05,1170.7,1171.3,890,2025-03-20 04:02:00
1742443380,1171.45,1172.1,1171.0,1171.55,1083,2025-03-20 04:03:00
1742443440,1171.2,1171.85,1171.15,1171.85,715,2025-03-20 04:04:00
1742443500,1171.85,1172.35,1171.5,1171.6,1727,2025-03-20 04:05:00
1742443560,1172.2,1173.15,1171.75,1172.3,4459,2025-03-20 04:06:00
1742443620,1172.3,1172.6,1171.8,1171.9,3649,2025-03-20 04:07:00
1742443680,1172.0,1172.0,1171.0,1171.0,1806,2025-03-20 04:08:00
1742443740,1171.5,1171.55,1171.0,1171.55,3026,2025-03-20 04:09:00
1742443800,1171.7,1171.95,1171.0,1171.0,772,2025-03-20 04:10:00
1742443860,1171.0,1172.0,1170.25,1172.0,6563,2025-03-20 04:11:00
1742443920,1172.2,1172.55,1170.45,1170.55,1067,2025-03-20 04:12:00
1742443980,1170.45,1171.45,1170.2,1170.75,1616,2025-03-20 04:13:00
1742444040,1170.65,1171.25,1170.3,1170.65,683,2025-03-20 04:14:00
1742444100,1170.3,1170.6,1168.0,1168.0,4467,2025-03-20 04:15:00
1742444160,1168.0,1168.8,1167.3,1168.3,910,2025-03-20 04:16:00
1742444220,1168.5,1168.95,1168.2,1168.75,1026,2025-03-20 04:17:00
1742444280,1168.75,1168.75,1166.35,1166.85,2159,2025-03-20 04:18:00
1742444340,1166.85,1167.3,1166.05,1167.25,1511,2025-03-20 04:19:00
1742444400,1167.25,1167.3,1166.7,1167.3,1453,2025-03-20 04:20:00
1742444460,1167.25,1167.85,1167.1,1167.35,794,2025-03-20 04:21:00
1742444520,1167.35,1169.25,1167.0,1169.1,708,2025-03-20 04:22:00
1742444580,1169.15,1169.25,1167.45,1167.45,898,2025-03-20 04:23:00
1742444640,1168.0,1168.0,1166.95,1166.95,591,2025-03-20 04:24:00
1742444700,1166.95,1167.95,1166.95,1167.6,1374,2025-03-20 04:25:00
1742444760,1167.35,1167.6,1166.9,1167.1,750,2025-03-20 04:26:00
1742444820,1167.55,1167.6,1167.0,1167.15,1281,2025-03-20 04:27:00
1742444880,1167.6,1168.85,1166.9,1167.55,3601,2025-03-20 04:28:00
1742444940,1168.05,1168.8,1167.75,1168.8,573,2025-03-20 04:29:00
1742445000,1168.8,1169.75,1168.15,1169.5,14623,2025-03-20 04:30:00
1742445060,1169.5,1171.45,1168.7,1170.2,98083,2025-03-20 04:31:00
1742445120,1170.5,1171.7,1170.15,1170.95,2075,2025-03-20 04:32:00
1742445180,1170.95,1172.7,1170.65,1172.1,4611,2025-03-20 04:33:00
1742445240,1172.1,1172.75,1171.1,1171.2,6613,2025-03-20 04:34:00
1742445300,1171.25,1171.35,1170.6,1170.65,1601,2025-03-20 04:35:00
1742445360,1170.5,1170.95,1170.0,1170.0,2455,2025-03-20 04:36:00
1742445420,1170.3,1171.1,1170.0,1170.55,3796,2025-03-20 04:37:00
1742445480,1170.55,1170.9,1170.0,1170.0,1701,2025-03-20 04:38:00
1742445540,1170.0,1170.3,1169.95,1170.0,2287,2025-03-20 04:39:00
1742445600,1170.0,1170.5,1170.0,1170.0,6589,2025-03-20 04:40:00
1742445660,1170.0,1170.5,1170.0,1170.05,3234,2025-03-20 04:41:00
1742445720,1170.5,1170.5,1170.0,1170.15,2984,2025-03-20 04:42:00
1742445780,1170.15,1170.95,1170.0,1170.05,2399,2025-03-20 04:43:00
1742445840,1170.05,1170.6,1170.0,1170.15,2178,2025-03-20 04:44:00
1742445900,1170.5,1172.0,1170.2,1172.0,1378,2025-03-20 04:45:00
1742445960,1172.0,1173.35,1172.0,1173.1,2155,2025-03-20 04:46:00
1742446020,1173.05,1174.0,1172.4,1172.6,4085,2025-03-20 04:47:00
1742446080,1172.5,1177.15,1172.5,1177.1,8158,2025-03-20 04:48:00
1742446140,1177.25,1177.4,1175.35,1175.35,3304,2025-03-20 04:49:00
1742446200,1175.5,1177.05,1175.15,1176.0,3600,2025-03-20 04:50:00
1742446260,1176.75,1178.0,1176.45,1177.0,7845,2025-03-20 04:51:00
1742446320,1177.3,1177.95,1176.15,1177.95,7416,2025-03-20 04:52:00
1742446380,1177.9,1178.0,1177.05,1177.3,7487,2025-03-20 04:53:00
1742446440,1177.25,1178.15,1176.55,1176.95,7576,2025-03-20 04:54:00
1742446500,1176.95,1178.05,1176.55,1178.05,5044,2025-03-20 04:55:00
1742446560,1178.2,1178.8,1177.5,1178.0,6009,2025-03-20 04:56:00
1742446620,1178.0,1180.0,1177.55,1179.6,9313,2025-03-20 04:57:00
1742446680,1179.55,1181.0,1178.35,1180.95,17869,2025-03-20 04:58:00
1742446740,1180.5,1181.0,1179.6,1179.6,11521,2025-03-20 04:59:00
1742446800,1179.05,1180.0,1178.85,1179.05,7350,2025-03-20 05:00:00
1742446860,1179.05,1179.75,1178.85,1179.0,6758,2025-03-20 05:01:00
1742446920,1178.95,1179.55,1178.0,1178.5,10964,2025-03-20 05:02:00
1742446980,1178.45,1178.5,1177.2,1178.5,7748,2025-03-20 05:03:00
1742447040,1178.5,1178.75,1178.4,1178.75,4859,2025-03-20 05:04:00
1742447100,1178.75,1179.95,1178.4,1179.5,7750,2025-03-20 05:05:00
1742447160,1179.5,1180.0,1179.0,1179.0,7080,2025-03-20 05:06:00
1742447220,1179.45,1179.45,1178.95,1179.0,3693,2025-03-20 05:07:00
1742447280,1179.0,1179.45,1178.55,1179.45,1671,2025-03-20 05:08:00
1742447340,1179.5,1180.0,1178.85,1179.95,14492,2025-03-20 05:09:00
1742447400,1179.75,1179.75,1179.0,1179.5,5113,2025-03-20 05:10:00
1742447460,1179.5,1179.5,1178.3,1178.95,2607,2025-03-20 05:11:00
1742447520,1178.5,1180.0,1178.5,1179.25,8986,2025-03-20 05:12:00
1742447580,1179.25,1180.35,1179.0,1180.05,5790,2025-03-20 05:13:00
1742447640,1179.85,1180.0,1179.0,1179.8,3011,2025-03-20 05:14:00
1742447700,1179.9,1180.0,1179.25,1179.95,2136,2025-03-20 05:15:00
1742447760,1179.85,1180.0,1179.6,1179.6,2773,2025-03-20 05:16:00
1742447820,1179.6,1180.2,1179.35,1179.95,7634,2025-03-20 05:17:00
1742447880,1179.55,1180.35,1179.15,1179.8,4257,2025-03-20 05:18:00
1742447940,1179.8,1180.25,1179.7,1180.2,1222,2025-03-20 05:19:00
1742448000,1180.2,1180.35,1179.8,1180.0,2155,2025-03-20 05:20:00
1742448060,1180.0,1180.05,1179.35,1179.65,2417,2025-03-20 05:21:00
1742448120,1179.65,1179.95,1179.35,1179.9,1336,2025-03-20 05:22:00
1742448180,1179.4,1180.0,1179.25,1179.5,1115,2025-03-20 05:23:00
1742448240,1179.5,1179.9,1179.05,1179.7,1617,2025-03-20 05:24:00
1742448300,1179.65,1179.9,1179.25,1179.9,2009,2025-03-20 05:25:00
1742448360,1179.9,1180.0,1179.2,1179.35,3759,2025-03-20 05:26:00
1742448420,1179.35,1180.0,1179.15,1179.9,1936,2025-03-20 05:27:00
1742448480,1179.9,1180.0,1179.4,1179.7,3714,2025-03-20 05:28:00
1742448540,1179.7,1180.0,1179.7,1180.0,1863,2025-03-20 05:29:00
1742448600,1180.35,1181.4,1179.7,1180.5,6344,2025-03-20 05:30:00
1742448660,1180.05,1181.0,1180.05,1180.35,2960,2025-03-20 05:31:00
1742448720,1180.35,1181.4,1180.35,1181.4,3871,2025-03-20 05:32:00
1742448780,1180.95,1182.55,1180.95,1182.0,9328,2025-03-20 05:33:00
1742448840,1181.7,1183.4,1181.55,1182.55,5741,2025-03-20 05:34:00
1742448900,1182.55,1183.85,1182.55,1183.5,3047,2025-03-20 05:35:00
1742448960,1183.4,1183.5,1182.8,1183.05,7782,2025-03-20 05:36:00
1742449020,1183.0,1184.1,1183.0,1184.0,8667,2025-03-20 05:37:00
1742449080,1184.0,1184.5,1183.9,1184.5,3807,2025-03-20 05:38:00
1742449140,1184.5,1184.65,1184.0,1184.0,2122,2025-03-20 05:39:00
1742449200,1184.5,1184.8,1184.0,1184.4,8583,2025-03-20 05:40:00
1742449260,1184.4,1184.7,1184.0,1184.35,2164,2025-03-20 05:41:00
1742449320,1184.7,1184.7,1184.3,1184.5,2448,2025-03-20 05:42:00
1742449380,1184.5,1186.0,1184.3,1185.75,4600,2025-03-20 05:43:00
1742449440,1185.65,1185.65,1185.05,1185.6,925,2025-03-20 05:44:00
1742449500,1185.6,1186.25,1185.3,1185.8,1910,2025-03-20 05:45:00
1742449560,1185.3,1185.9,1185.0,1185.4,1110,2025-03-20 05:46:00
1742449620,1185.1,1185.4,1185.0,1185.35,2830,2025-03-20 05:47:00
1742449680,1185.35,1185.6,1185.3,1185.6,2451,2025-03-20 05:48:00
1742449740,1185.5,1185.85,1185.0,1185.0,1571,2025-03-20 05:49:00
1742449800,1185.0,1185.5,1184.75,1184.75,4559,2025-03-20 05:50:00
1742449860,1184.95,1184.95,1184.3,1184.5,3014,2025-03-20 05:51:00
1742449920,1184.5,1185.0,1184.2,1185.0,3075,2025-03-20 05:52:00
1742449980,1184.65,1184.7,1184.0,1184.0,7707,2025-03-20 05:53:00
1742450040,1184.65,1185.0,1184.15,1184.95,1428,2025-03-20 05:54:00
1742450100,1184.95,1185.5,1184.6,1185.4,1193,2025-03-20 05:55:00
1742450160,1185.4,1185.8,1185.0,1185.0,1414,2025-03-20 05:56:00
1742450220,1185.25,1185.9,1185.05,1185.25,826,2025-03-20 05:57:00
1742450280,1185.1,1185.1,1184.05,1184.5,6446,2025-03-20 05:58:00
1742450340,1184.5,1184.5,1184.0,1184.0,5330,2025-03-20 05:59:00
1742450400,1184.45,1185.05,1184.0,1184.95,2117,2025-03-20 06:00:00
1742450460,1185.4,1185.45,1185.0,1185.0,1569,2025-03-20 06:01:00
1742450520,1185.05,1185.5,1185.0,1185.45,780,2025-03-20 06:02:00
1742450580,1185.1,1186.0,1185.1,1185.9,3361,2025-03-20 06:03:00
1742450640,1186.0,1186.5,1185.2,1186.5,1997,2025-03-20 06:04:00
1742450700,1186.35,1186.45,1185.65,1186.25,1041,2025-03-20 06:05:00
1742450760,1186.1,1186.35,1185.7,1185.75,716,2025-03-20 06:06:00
1742450820,1185.75,1186.2,1185.5,1186.0,1294,2025-03-20 06:07:00
1742450880,1186.1,1186.2,1185.85,1185.9,833,2025-03-20 06:08:00
1742450940,1185.9,1186.2,1185.9,1186.1,567,2025-03-20 06:09:00
1742451000,1185.95,1186.15,1185.45,1185.5,1068,2025-03-20 06:10:00
1742451060,1185.5,1186.1,1185.5,1186.1,2005,2025-03-20 06:11:00
1742451120,1185.95,1186.2,1185.65,1186.0,808,2025-03-20 06:12:00
1742451180,1186.0,1186.1,1185.45,1185.7,597,2025-03-20 06:13:00
1742451240,1185.7,1185.75,1185.2,1185.4,738,2025-03-20 06:14:00
1742451300,1185.4,1185.7,1185.05,1185.55,1283,2025-03-20 06:15:00
1742451360,1185.6,1186.0,1185.3,1185.6,791,2025-03-20 06:16:00
1742451420,1185.6,1185.75,1185.2,1185.6,1567,2025-03-20 06:17:00
1742451480,1185.95,1186.0,1185.2,1185.6,1248,2025-03-20 06:18:00
1742451540,1185.7,1185.85,1185.0,1185.2,984,2025-03-20 06:19:00
1742451600,1185.55,1185.8,1185.0,1185.8,722,2025-03-20 06:20:00
1742451660,1185.8,1185.95,1185.45,1185.75,859,2025-03-20 06:21:00
1742451720,1185.55,1186.0,1185.55,1185.85,614,2025-03-20 06:22:00
1742451780,1186.0,1186.0,1185.45,1185.45,1410,2025-03-20 06:23:00
1742451840,1185.6,1185.95,1185.25,1185.25,1325,2025-03-20 06:24:00
1742451900,1185.65,1185.95,1185.25,1185.45,1666,2025-03-20 06:25:00
1742451960,1185.45,1185.85,1185.15,1185.6,758,2025-03-20 06:26:00
1742452020,1185.6,1185.6,1185.0,1185.15,422,2025-03-20 06:27:00
1742452080,1185.2,1185.3,1185.0,1185.0,8647,2025-03-20 06:28:00
1742452140,1185.0,1185.45,1184.0,1185.0,15649,2025-03-20 06:29:00
1742452200,1185.0,1185.0,1184.2,1184.3,2146,2025-03-20 06:30:00
1742452260,1184.5,1185.5,1184.25,1185.15,1328,2025-03-20 06:31:00
1742452320,1185.15,1185.5,1185.0,1185.4,719,2025-03-20 06:32:00
1742452380,1185.4,1185.6,1183.75,1184.2,7528,2025-03-20 06:33:00
1742452440,1184.2,1184.95,1184.0,1184.95,1339,2025-03-20 06:34:00
1742452500,1184.9,1185.3,1184.55,1185.3,1269,2025-03-20 06:35:00
1742452560,1185.0,1185.4,1185.0,1185.0,1535,2025-03-20 06:36:00
1742452620,1184.55,1185.25,1184.25,1184.65,2224,2025-03-20 06:37:00
1742452680,1185.1,1185.1,1184.3,1184.5,1548,2025-03-20 06:38:00
1742452740,1184.5,1185.25,1184.3,1185.25,994,2025-03-20 06:39:00
1742452800,1185.0,1185.5,1184.65,1184.9,1231,2025-03-20 06:40:00
1742452860,1184.9,1185.6,1184.3,1185.0,3126,2025-03-20 06:41:00
1742452920,1185.0,1185.4,1184.2,1184.2,2353,2025-03-20 06:42:00
1742452980,1184.9,1185.0,1184.4,1184.9,986,2025-03-20 06:43:00
1742453040,1184.95,1184.95,1184.0,1184.0,1618,2025-03-20 06:44:00
1742453100,1184.65,1185.1,1183.85,1184.7,3274,2025-03-20 06:45:00
1742453160,1184.9,1185.0,1184.25,1184.9,2403,2025-03-20 06:46:00
1742453220,1184.9,1185.1,1184.2,1185.1,1111,2025-03-20 06:47:00
1742453280,1185.0,1185.15,1184.4,1185.0,756,2025-03-20 06:48:00
1742453340,1185.15,1185.35,1184.65,1185.1,5506,2025-03-20 06:49:00
1742453400,1184.55,1184.7,1183.75,1184.0,8750,2025-03-20 06:50:00
1742453460,1183.9,1184.6,1183.5,1184.1,7880,2025-03-20 06:51:00
1742453520,1184.0,1184.45,1184.0,1184.45,3746,2025-03-20 06:52:00
1742453580,1184.45,1184.95,1184.0,1184.35,1168,2025-03-20 06:53:00
1742453640,1184.85,1184.95,1184.15,1184.65,1160,2025-03-20 06:54:00
1742453700,1184.95,1185.0,1184.4,1184.8,1091,2025-03-20 06:55:00
1742453760,1184.9,1185.1,1184.25,1184.55,784,2025-03-20 06:56:00
1742453820,1184.55,1184.8,1184.0,1184.25,1286,2025-03-20 06:57:00
1742453880,1184.75,1185.15,1184.3,1185.15,821,2025-03-20 06:58:00
1742453940,1185.15,1185.7,1185.0,1185.3,1041,2025-03-20 06:59:00
1742454000,1185.3,1185.55,1185.0,1185.3,1359,2025-03-20 07:00:00
1742454060,1185.45,1185.5,1184.8,1185.0,1521,2025-03-20 07:01:00
1742454120,1185.0,1185.25,1184.25,1184.45,1783,2025-03-20 07:02:00
1742454180,1184.95,1185.15,1183.75,1183.95,4406,2025-03-20 07:03:00
1742454240,1183.75,1184.25,1183.75,1183.75,2213,2025-03-20 07:04:00
1742454300,1184.0,1185.2,1183.75,1184.95,7441,2025-03-20 07:05:00
1742454360,1185.0,1185.45,1184.55,1184.6,953,2025-03-20 07:06:00
1742454420,1184.85,1185.15,1184.1,1184.15,935,2025-03-20 07:07:00
1742454480,1184.45,1185.5,1184.15,1185.5,1059,2025-03-20 07:08:00
1742454540,1185.0,1185.5,1185.0,1185.0,985,2025-03-20 07:09:00
1742454600,1185.15,1185.15,1184.05,1184.05,919,2025-03-20 07:10:00
1742454660,1184.6,1185.05,1184.0,1184.3,1564,2025-03-20 07:11:00
1742454720,1184.35,1185.1,1184.2,1184.65,1063,2025-03-20 07:12:00
1742454780,1184.65,1185.35,1184.45,1185.0,1112,2025-03-20 07:13:00
1742454840,1185.1,1185.3,1185.0,1185.3,342,2025-03-20 07:14:00
1742454900,1185.3,1185.3,1184.95,1184.95,1570,2025-03-20 07:15:00
1742454960,1184.4,1184.85,1184.1,1184.25,1322,2025-03-20 07:16:00
1742455020,1184.25,1184.9,1184.15,1184.4,1185,2025-03-20 07:17:00
1742455080,1184.7,1185.1,1184.15,1184.2,1534,2025-03-20 07:18:00
1742455140,1184.55,1184.8,1184.0,1184.0,1438,2025-03-20 07:19:00
1742455200,1184.0,1184.65,1183.75,1184.65,2059,2025-03-20 07:20:00
1742455260,1184.65,1184.8,1183.9,1184.7,1563,2025-03-20 07:21:00
1742455320,1184.7,1184.7,1184.0,1184.4,2384,2025-03-20 07:22:00
1742455380,1184.2,1184.75,1184.05,1184.1,1855,2025-03-20 07:23:00
1742455440,1184.05,1184.7,1184.0,1184.55,2788,2025-03-20 07:24:00
1742455500,1184.55,1185.0,1184.05,1184.8,2128,2025-03-20 07:25:00
1742455560,1184.9,1184.9,1184.05,1184.15,1902,2025-03-20 07:26:00
1742455620,1184.5,1184.6,1184.05,1184.35,1735,2025-03-20 07:27:00
1742455680,1184.35,1184.35,1183.8,1184.05,1641,2025-03-20 07:28:00
1742455740,1184.0,1184.45,1184.0,1184.15,4100,2025-03-20 07:29:00
1742455800,1184.15,1184.75,1184.0,1184.0,1368,2025-03-20 07:30:00
1742455860,1184.0,1184.7,1184.0,1184.55,1568,2025-03-20 07:31:00
1742455920,1184.0,1184.55,1184.0,1184.3,1316,2025-03-20 07:32:00
1742455980,1184.5,1184.5,1183.55,1184.1,1715,2025-03-20 07:33:00
1742456040,1183.6,1184.1,1183.4,1184.1,1149,2025-03-20 07:34:00
1742456100,1184.2,1184.45,1183.6,1184.25,2291,2025-03-20 07:35:00
1742456160,1184.0,1184.45,1183.55,1183.95,1256,2025-03-20 07:36:00
1742456220,1183.95,1184.5,1183.55,1183.55,1040,2025-03-20 07:37:00
1742456280,1183.65,1184.5,1183.6,1184.35,1606,2025-03-20 07:38:00
1742456340,1184.45,1184.5,1183.75,1184.4,1335,2025-03-20 07:39:00
1742456400,1183.8,1184.5,1183.8,1184.5,1199,2025-03-20 07:40:00
1742456460,1184.15,1185.0,1184.05,1184.3,3143,2025-03-20 07:41:00
1742456520,1184.6,1185.3,1184.6,1185.3,1091,2025-03-20 07:42:00
1742456580,1185.0,1185.3,1184.4,1185.0,1595,2025-03-20 07:43:00
1742456640,1184.5,1185.3,1184.5,1185.0,1358,2025-03-20 07:44:00
1742456700,1185.05,1185.5,1184.7,1185.45,1616,2025-03-20 07:45:00
1742456760,1185.0,1185.45,1185.0,1185.0,930,2025-03-20 07:46:00
1742456820,1185.4,1185.75,1185.0,1185.05,1782,2025-03-20 07:47:00
1742456880,1185.0,1185.85,1185.0,1185.85,1329,2025-03-20 07:48:00
1742456940,1185.35,1187.8,1185.3,1187.2,5967,2025-03-20 07:49:00
1742457000,1187.65,1187.9,1186.7,1186.7,2686,2025-03-20 07:50:00
1742457060,1186.85,1188.0,1186.8,1187.1,2038,2025-03-20 07:51:00
1742457120,1187.1,1188.5,1187.05,1187.95,2874,2025-03-20 07:52:00
1742457180,1187.95,1188.55,1187.3,1187.45,1565,2025-03-20 07:53:00
1742457240,1187.3,1187.85,1185.05,1185.05,1122,2025-03-20 07:54:00
1742457300,1185.4,1186.15,1185.05,1185.35,1220,2025-03-20 07:55:00
1742457360,1185.35,1186.25,1185.35,1186.25,758,2025-03-20 07:56:00
1742457420,1186.25,1186.35,1185.25,1185.8,1680,2025-03-20 07:57:00
1742457480,1185.55,1186.1,1185.05,1185.4,436,2025-03-20 07:58:00
1742457540,1185.5,1185.85,1185.35,1185.85,1755,2025-03-20 07:59:00
1742457600,1185.55,1186.3,1185.55,1185.75,712,2025-03-20 08:00:00
1742457660,1185.85,1186.2,1185.65,1185.85,824,2025-03-20 08:01:00
1742457720,1185.85,1186.15,1185.15,1185.8,1455,2025-03-20 08:02:00
1742457780,1186.15,1186.25,1185.7,1186.15,385,2025-03-20 08:03:00
1742457840,1185.85,1186.15,1185.1,1185.6,960,2025-03-20 08:04:00
1742457900,1185.2,1186.25,1185.15,1185.55,1835,2025-03-20 08:05:00
1742457960,1185.15,1186.25,1185.05,1185.2,2599,2025-03-20 08:06:00
1742458020,1185.2,1186.1,1185.2,1185.6,754,2025-03-20 08:07:00
1742458080,1186.1,1186.5,1185.6,1186.15,730,2025-03-20 08:08:00
1742458140,1185.8,1186.75,1185.7,1186.65,3250,2025-03-20 08:09:00
1742458200,1186.6,1186.85,1185.75,1186.45,1027,2025-03-20 08:10:00
1742458260,1185.8,1186.6,1185.75,1186.05,478,2025-03-20 08:11:00
1742458320,1185.8,1186.3,1185.6,1186.3,850,2025-03-20 08:12:00
1742458380,1186.3,1186.4,1185.55,1186.25,708,2025-03-20 08:13:00
1742458440,1186.25,1186.55,1185.65,1186.0,1060,2025-03-20 08:14:00
1742458500,1186.0,1186.25,1185.6,1185.75,702,2025-03-20 08:15:00
1742458560,1185.95,1186.25,1185.65,1185.85,628,2025-03-20 08:16:00
1742458620,1185.75,1186.2,1185.65,1185.65,1842,2025-03-20 08:17:00
1742458680,1185.65,1186.3,1185.5,1185.7,820,2025-03-20 08:18:00
1742458740,1185.5,1186.65,1185.2,1186.0,17344,2025-03-20 08:19:00
1742458800,1185.75,1186.45,1185.4,1186.15,6243,2025-03-20 08:20:00
1742458860,1185.75,1186.4,1185.5,1185.6,715,2025-03-20 08:21:00
1742458920,1186.1,1186.25,1185.4,1185.4,551,2025-03-20 08:22:00
1742458980,1185.4,1186.15,1185.4,1185.55,846,2025-03-20 08:23:00
1742459040,1185.8,1186.15,1185.4,1185.7,812,2025-03-20 08:24:00
1742459100,1185.3,1186.05,1185.3,1185.6,823,2025-03-20 08:25:00
1742459160,1185.65,1185.95,1185.4,1185.5,809,2025-03-20 08:26:00
1742459220,1185.85,1186.4,1185.65,1186.25,745,2025-03-20 08:27:00
1742459280,1186.05,1186.5,1185.85,1186.5,1054,2025-03-20 08:28:00
1742459340,1186.5,1186.5,1185.5,1186.2,667,2025-03-20 08:29:00
1742459400,1186.4,1186.4,1185.55,1186.15,1445,2025-03-20 08:30:00
1742459460,1186.15,1186.5,1185.65,1185.9,850,2025-03-20 08:31:00
1742459520,1186.5,1187.35,1186.2,1187.05,2188,2025-03-20 08:32:00
1742459580,1187.05,1187.8,1186.7,1187.8,1732,2025-03-20 08:33:00
1742459640,1187.8,1188.0,1187.15,1187.9,1470,2025-03-20 08:34:00
1742459700,1187.95,1188.0,1187.1,1187.75,605,2025-03-20 08:35:00
1742459760,1187.75,1188.0,1187.05,1188.0,929,2025-03-20 08:36:00
1742459820,1188.0,1188.45,1187.45,1188.35,1432,2025-03-20 08:37:00
1742459880,1187.7,1188.45,1187.05,1187.7,1210,2025-03-20 08:38:00
1742459940,1187.1,1187.75,1186.1,1186.5,3622,2025-03-20 08:39:00
1742460000,1186.5,1187.0,1186.0,1186.7,2901,2025-03-20 08:40:00
1742460060,1186.7,1187.0,1186.15,1186.85,819,2025-03-20 08:41:00
1742460120,1186.85,1188.55,1186.15,1188.05,11440,2025-03-20 08:42:00
1742460180,1188.55,1188.55,1187.55,1188.35,1674,2025-03-20 08:43:00
1742460240,1188.35,1189.2,1187.8,1189.2,3086,2025-03-20 08:44:00
1742460300,1189.15,1190.0,1188.7,1189.9,3763,2025-03-20 08:45:00
1742460360,1188.9,1189.0,1188.15,1188.95,3095,2025-03-20 08:46:00
1742460420,1188.95,1189.0,1187.7,1187.7,1420,2025-03-20 08:47:00
1742460480,1188.1,1188.55,1187.95,1188.45,931,2025-03-20 08:48:00
1742460540,1188.4,1188.45,1188.05,1188.3,969,2025-03-20 08:49:00
1742460600,1188.3,1188.9,1188.0,1188.45,688,2025-03-20 08:50:00
1742460660,1188.5,1188.9,1188.5,1188.9,1072,2025-03-20 08:51:00
1742460720,1188.9,1189.0,1188.6,1188.7,848,2025-03-20 08:52:00
1742460780,1188.7,1188.9,1188.2,1188.9,762,2025-03-20 08:53:00
1742460840,1189.0,1189.0,1188.9,1189.0,2305,2025-03-20 08:54:00
