timestamp,open,high,low,close,volume,datetime
1748838720,234.87,235.0,234.72,235.0,14867,2025-06-02 04:32:00
1748838780,235.08,235.22,234.64,234.64,27441,2025-06-02 04:33:00
1748838840,234.64,234.87,234.6,234.6,11265,2025-06-02 04:34:00
1748838900,234.79,234.82,234.18,234.5,26497,2025-06-02 04:35:00
1748838960,234.14,234.33,233.72,234.12,55678,2025-06-02 04:36:00
1748839020,234.12,234.37,234.0,234.19,31025,2025-06-02 04:37:00
1748839080,234.06,234.18,234.0,234.0,42808,2025-06-02 04:38:00
1748839140,234.12,234.17,233.7,233.71,15670,2025-06-02 04:39:00
1748839200,233.81,234.18,233.74,233.78,18797,2025-06-02 04:40:00
1748839260,233.75,233.92,233.6,233.71,16265,2025-06-02 04:41:00
1748839320,233.73,233.73,233.51,233.51,22303,2025-06-02 04:42:00
1748839380,233.56,233.88,233.55,233.72,5827,2025-06-02 04:43:00
1748839440,233.7,233.71,233.26,233.26,41358,2025-06-02 04:44:00
1748839500,233.26,233.55,233.26,233.35,13425,2025-06-02 04:45:00
1748839560,233.56,233.56,233.26,233.26,15646,2025-06-02 04:46:00
1748839620,233.3,233.3,232.5,232.8,74247,2025-06-02 04:47:00
1748839680,232.79,232.8,232.56,232.69,7663,2025-06-02 04:48:00
1748839740,232.69,233.18,232.65,233.09,21896,2025-06-02 04:49:00
1748839800,233.08,233.08,232.65,232.66,6095,2025-06-02 04:50:00
1748839860,232.55,232.64,231.53,232.0,97307,2025-06-02 04:51:00
1748839920,232.12,232.4,232.0,232.22,11055,2025-06-02 04:52:00
1748839980,232.39,232.47,232.25,232.36,7301,2025-06-02 04:53:00
1748840040,232.35,232.48,232.02,232.16,19639,2025-06-02 04:54:00
1748840100,232.22,232.22,231.8,231.8,20358,2025-06-02 04:55:00
1748840160,231.6,232.25,231.6,232.2,19330,2025-06-02 04:56:00
1748840220,232.2,232.24,232.1,232.24,7176,2025-06-02 04:57:00
1748840280,232.2,232.46,232.2,232.25,10521,2025-06-02 04:58:00
1748840340,232.3,232.66,232.3,232.4,6850,2025-06-02 04:59:00
1748840400,232.48,232.54,232.2,232.25,11997,2025-06-02 05:00:00
1748840460,232.27,232.44,232.25,232.32,17940,2025-06-02 05:01:00
1748840520,232.3,232.54,232.3,232.51,8409,2025-06-02 05:02:00
1748840580,232.64,232.75,232.32,232.51,25359,2025-06-02 05:03:00
1748840640,232.67,232.74,232.32,232.42,8450,2025-06-02 05:04:00
1748840700,232.42,232.42,232.1,232.15,13372,2025-06-02 05:05:00
1748840760,232.15,232.15,231.49,231.7,48898,2025-06-02 05:06:00
1748840820,231.7,231.99,231.7,231.8,7885,2025-06-02 05:07:00
1748840880,231.83,231.96,231.8,231.96,10287,2025-06-02 05:08:00
1748840940,231.95,232.1,231.95,232.1,7335,2025-06-02 05:09:00
1748841000,232.01,232.13,231.82,232.04,14751,2025-06-02 05:10:00
1748841060,232.04,232.17,231.78,231.86,7499,2025-06-02 05:11:00
1748841120,231.86,232.03,231.77,231.85,3525,2025-06-02 05:12:00
1748841180,231.83,232.2,231.83,232.18,8022,2025-06-02 05:13:00
1748841240,232.25,232.25,232.0,232.13,14341,2025-06-02 05:14:00
1748841300,232.14,232.22,231.81,231.84,14737,2025-06-02 05:15:00
1748841360,231.9,232.07,231.81,232.07,2492,2025-06-02 05:16:00
1748841420,232.1,232.5,232.04,232.5,6537,2025-06-02 05:17:00
1748841480,232.5,232.55,232.27,232.4,10875,2025-06-02 05:18:00
1748841540,232.38,232.55,232.15,232.55,3419,2025-06-02 05:19:00
1748841600,232.5,232.72,232.0,232.25,41282,2025-06-02 05:20:00
1748841660,232.36,232.42,232.01,232.29,6248,2025-06-02 05:21:00
1748841720,232.29,232.3,232.03,232.3,2457,2025-06-02 05:22:00
1748841780,232.28,232.39,232.0,232.06,7736,2025-06-02 05:23:00
1748841840,232.02,232.1,231.77,231.95,25141,2025-06-02 05:24:00
1748841900,232.0,232.0,231.7,231.9,5128,2025-06-02 05:25:00
1748841960,231.9,232.0,231.73,231.96,3046,2025-06-02 05:26:00
1748842020,232.01,232.2,231.9,232.18,14993,2025-06-02 05:27:00
1748842080,232.17,232.18,232.0,232.04,3458,2025-06-02 05:28:00
1748842140,232.05,232.1,231.9,231.95,7408,2025-06-02 05:29:00
1748842200,232.1,232.1,232.0,232.09,1702,2025-06-02 05:30:00
1748842260,232.1,232.18,231.96,232.0,13387,2025-06-02 05:31:00
1748842320,231.95,231.97,231.69,231.7,12937,2025-06-02 05:32:00
1748842380,231.68,231.75,231.6,231.75,4585,2025-06-02 05:33:00
1748842440,231.61,231.74,231.55,231.68,6166,2025-06-02 05:34:00
1748842500,231.68,232.06,231.68,232.06,10241,2025-06-02 05:35:00
1748842560,232.06,232.06,231.75,231.9,2375,2025-06-02 05:36:00
1748842620,231.94,232.0,231.93,232.0,5550,2025-06-02 05:37:00
1748842680,232.0,232.04,231.75,231.75,3719,2025-06-02 05:38:00
1748842740,231.83,231.87,231.7,231.8,1170,2025-06-02 05:39:00
1748842800,231.73,231.79,231.7,231.7,861,2025-06-02 05:40:00
1748842860,231.7,231.8,231.61,231.61,6733,2025-06-02 05:41:00
1748842920,231.71,231.71,231.51,231.62,4435,2025-06-02 05:42:00
1748842980,231.55,231.8,231.5,231.69,11198,2025-06-02 05:43:00
1748843040,231.69,231.84,231.51,231.82,8276,2025-06-02 05:44:00
1748843100,231.85,231.85,231.51,231.61,5267,2025-06-02 05:45:00
1748843160,231.68,231.78,231.5,231.78,8452,2025-06-02 05:46:00
1748843220,231.78,231.86,231.61,231.82,4617,2025-06-02 05:47:00
1748843280,231.79,232.0,231.7,231.7,2364,2025-06-02 05:48:00
1748843340,231.7,232.0,231.7,232.0,3840,2025-06-02 05:49:00
1748843400,232.0,232.16,231.82,232.11,4964,2025-06-02 05:50:00
1748843460,232.11,232.12,231.94,232.1,1775,2025-06-02 05:51:00
1748843520,232.11,232.18,231.9,232.18,8226,2025-06-02 05:52:00
1748843580,232.0,232.1,232.0,232.1,1020,2025-06-02 05:53:00
1748843640,232.1,232.19,232.0,232.19,1910,2025-06-02 05:54:00
1748843700,232.19,232.69,232.09,232.62,19664,2025-06-02 05:55:00
1748843760,232.62,232.62,232.35,232.51,3330,2025-06-02 05:56:00
1748843820,232.51,232.51,232.1,232.31,6275,2025-06-02 05:57:00
1748843880,232.31,232.32,232.18,232.18,1336,2025-06-02 05:58:00
1748843940,232.18,232.18,231.56,231.7,27872,2025-06-02 05:59:00
1748844000,231.72,231.72,231.6,231.6,1201,2025-06-02 06:00:00
1748844060,231.63,231.68,231.6,231.6,4568,2025-06-02 06:01:00
1748844120,231.6,231.8,231.6,231.69,11012,2025-06-02 06:02:00
1748844180,231.69,232.0,231.62,231.8,13195,2025-06-02 06:03:00
1748844240,231.8,231.98,231.54,231.83,21491,2025-06-02 06:04:00
1748844300,231.82,231.82,231.5,231.6,2887,2025-06-02 06:05:00
1748844360,231.6,231.85,231.5,231.81,5443,2025-06-02 06:06:00
1748844420,231.66,231.76,231.51,231.51,2217,2025-06-02 06:07:00
1748844480,231.51,231.7,231.51,231.51,17843,2025-06-02 06:08:00
1748844540,231.6,231.8,231.6,231.71,3805,2025-06-02 06:09:00
1748844600,231.7,231.8,231.7,231.75,4898,2025-06-02 06:10:00
1748844660,231.75,231.84,231.75,231.84,2310,2025-06-02 06:11:00
1748844720,231.84,231.84,231.56,231.7,13824,2025-06-02 06:12:00
1748844780,231.79,231.82,231.54,231.77,1584,2025-06-02 06:13:00
1748844840,231.64,231.75,231.38,231.38,7823,2025-06-02 06:14:00
1748844900,231.38,231.55,231.24,231.3,5365,2025-06-02 06:15:00
1748844960,231.36,231.75,231.2,231.56,11985,2025-06-02 06:16:00
1748845020,231.56,232.35,231.56,232.35,8148,2025-06-02 06:17:00
1748845080,232.48,232.48,232.09,232.1,9643,2025-06-02 06:18:00
1748845140,232.2,232.3,232.12,232.3,4498,2025-06-02 06:19:00
1748845200,232.3,232.37,231.96,231.96,3011,2025-06-02 06:20:00
1748845260,232.16,232.18,232.1,232.15,2390,2025-06-02 06:21:00
1748845320,232.15,232.15,232.04,232.15,1550,2025-06-02 06:22:00
1748845380,232.15,232.15,231.96,232.03,8016,2025-06-02 06:23:00
1748845440,232.03,232.03,231.73,232.0,7293,2025-06-02 06:24:00
1748845500,231.89,232.11,231.89,232.07,2166,2025-06-02 06:25:00
1748845560,232.03,232.19,232.0,232.15,7549,2025-06-02 06:26:00
1748845620,232.15,232.15,232.0,232.11,7399,2025-06-02 06:27:00
1748845680,232.0,232.28,232.0,232.28,4157,2025-06-02 06:28:00
1748845740,232.25,232.3,232.15,232.25,6057,2025-06-02 06:29:00
1748845800,232.25,232.43,232.15,232.43,5236,2025-06-02 06:30:00
1748845860,232.43,232.5,232.43,232.46,3922,2025-06-02 06:31:00
1748845920,232.49,232.56,232.45,232.56,9712,2025-06-02 06:32:00
1748845980,232.56,232.83,232.52,232.8,20593,2025-06-02 06:33:00
1748846040,232.69,232.69,232.56,232.56,1749,2025-06-02 06:34:00
1748846100,232.56,232.59,232.5,232.5,5431,2025-06-02 06:35:00
1748846160,232.5,232.55,232.4,232.4,4698,2025-06-02 06:36:00
1748846220,232.42,232.42,232.15,232.15,9275,2025-06-02 06:37:00
1748846280,232.1,232.4,232.02,232.4,4037,2025-06-02 06:38:00
1748846340,232.4,232.4,232.11,232.21,1052,2025-06-02 06:39:00
1748846400,232.21,232.4,232.01,232.12,5540,2025-06-02 06:40:00
1748846460,232.21,232.29,232.0,232.27,7262,2025-06-02 06:41:00
1748846520,232.27,232.3,232.0,232.03,1748,2025-06-02 06:42:00
1748846580,232.03,232.15,232.0,232.1,1057,2025-06-02 06:43:00
1748846640,232.1,232.29,232.06,232.29,2793,2025-06-02 06:44:00
1748846700,232.29,232.4,231.9,231.9,17398,2025-06-02 06:45:00
1748846760,232.0,232.0,231.8,231.8,1824,2025-06-02 06:46:00
1748846820,231.89,231.89,231.5,231.55,5375,2025-06-02 06:47:00
1748846880,231.55,231.56,231.16,231.16,22480,2025-06-02 06:48:00
1748846940,231.19,231.54,231.19,231.4,7684,2025-06-02 06:49:00
1748847000,231.4,231.4,231.21,231.21,953,2025-06-02 06:50:00
1748847060,231.39,231.6,231.39,231.6,4148,2025-06-02 06:51:00
1748847120,231.43,231.54,231.2,231.32,14574,2025-06-02 06:52:00
1748847180,231.32,231.41,231.32,231.4,693,2025-06-02 06:53:00
1748847240,231.33,231.4,230.6,230.7,66684,2025-06-02 06:54:00
1748847300,230.61,230.93,230.6,230.63,9507,2025-06-02 06:55:00
1748847360,230.68,230.82,230.63,230.67,1822,2025-06-02 06:56:00
1748847420,230.67,230.67,230.61,230.66,3915,2025-06-02 06:57:00
1748847480,230.62,230.73,230.61,230.73,4652,2025-06-02 06:58:00
1748847540,230.73,230.75,230.34,230.56,37912,2025-06-02 06:59:00
1748847600,230.45,230.55,230.3,230.51,8188,2025-06-02 07:00:00
1748847660,230.4,230.61,230.4,230.59,3324,2025-06-02 07:01:00
1748847720,230.5,230.68,230.45,230.45,6322,2025-06-02 07:02:00
1748847780,230.57,230.81,230.4,230.55,9372,2025-06-02 07:03:00
1748847840,230.55,230.65,230.4,230.53,8597,2025-06-02 07:04:00
1748847900,230.58,230.73,230.46,230.57,9924,2025-06-02 07:05:00
1748847960,230.57,230.66,230.5,230.62,5627,2025-06-02 07:06:00
1748848020,230.67,230.71,230.5,230.55,1588,2025-06-02 07:07:00
1748848080,230.55,230.74,230.55,230.61,3261,2025-06-02 07:08:00
1748848140,230.75,230.89,230.6,230.62,6541,2025-06-02 07:09:00
1748848200,230.7,230.7,230.35,230.46,14807,2025-06-02 07:10:00
1748848260,230.35,230.46,230.35,230.4,1536,2025-06-02 07:11:00
1748848320,230.4,230.45,230.35,230.36,7475,2025-06-02 07:12:00
1748848380,230.45,230.55,230.4,230.46,4319,2025-06-02 07:13:00
1748848440,230.51,230.55,230.4,230.5,4844,2025-06-02 07:14:00
1748848500,230.51,230.7,230.5,230.66,1912,2025-06-02 07:15:00
1748848560,230.66,230.66,230.45,230.45,3565,2025-06-02 07:16:00
1748848620,230.6,230.71,230.45,230.5,3277,2025-06-02 07:17:00
1748848680,230.5,230.5,230.31,230.5,8555,2025-06-02 07:18:00
1748848740,230.5,230.53,230.38,230.53,4435,2025-06-02 07:19:00
1748848800,230.5,230.5,230.39,230.39,1021,2025-06-02 07:20:00
1748848860,230.39,230.5,230.39,230.5,1517,2025-06-02 07:21:00
1748848920,230.5,230.5,230.39,230.39,2612,2025-06-02 07:22:00
1748848980,230.5,230.62,230.42,230.43,2925,2025-06-02 07:23:00
1748849040,230.42,230.43,230.01,230.07,36530,2025-06-02 07:24:00
1748849100,230.07,230.15,229.66,230.0,46405,2025-06-02 07:25:00
1748849160,229.81,230.15,229.7,229.77,17841,2025-06-02 07:26:00
1748849220,229.9,230.15,229.72,230.15,16462,2025-06-02 07:27:00
1748849280,230.15,230.15,229.9,229.95,3440,2025-06-02 07:28:00
1748849340,229.95,230.0,229.9,229.99,2537,2025-06-02 07:29:00
1748849400,229.99,230.15,229.99,230.13,6180,2025-06-02 07:30:00
1748849460,230.13,230.25,229.95,230.24,9035,2025-06-02 07:31:00
1748849520,230.24,230.24,230.15,230.15,1712,2025-06-02 07:32:00
1748849580,230.2,230.25,230.0,230.0,3716,2025-06-02 07:33:00
1748849640,230.13,230.22,230.0,230.01,4543,2025-06-02 07:34:00
1748849700,230.0,230.29,230.0,230.29,4077,2025-06-02 07:35:00
1748849760,230.07,230.3,230.07,230.11,2106,2025-06-02 07:36:00
1748849820,230.23,230.25,230.11,230.11,12359,2025-06-02 07:37:00
1748849880,230.2,230.2,229.8,229.83,20827,2025-06-02 07:38:00
1748849940,229.82,229.95,229.81,229.81,3577,2025-06-02 07:39:00
1748850000,229.95,229.95,229.82,229.92,2532,2025-06-02 07:40:00
1748850060,229.95,230.0,229.92,229.95,5060,2025-06-02 07:41:00
1748850120,230.0,230.0,229.92,229.95,2012,2025-06-02 07:42:00
1748850180,230.0,230.0,229.92,229.92,2080,2025-06-02 07:43:00
1748850240,229.92,230.0,229.9,229.9,3448,2025-06-02 07:44:00
1748850300,229.82,229.9,229.81,229.88,3999,2025-06-02 07:45:00
1748850360,229.97,229.98,229.97,229.97,1374,2025-06-02 07:46:00
1748850420,229.98,230.0,229.8,230.0,3687,2025-06-02 07:47:00
1748850480,229.9,229.92,229.71,229.73,4570,2025-06-02 07:48:00
1748850540,229.73,230.48,229.73,230.26,10075,2025-06-02 07:49:00
1748850600,230.26,230.49,230.22,230.31,4573,2025-06-02 07:50:00
1748850660,230.31,230.35,230.02,230.04,4348,2025-06-02 07:51:00
1748850720,230.04,230.29,230.04,230.13,8153,2025-06-02 07:52:00
1748850780,230.17,230.35,230.13,230.3,972,2025-06-02 07:53:00
1748850840,230.3,230.5,230.2,230.49,2640,2025-06-02 07:54:00
1748850900,230.47,231.07,230.3,231.07,25933,2025-06-02 07:55:00
1748850960,231.14,231.3,230.86,231.14,23556,2025-06-02 07:56:00
1748851020,231.01,231.44,231.0,231.21,14218,2025-06-02 07:57:00
1748851080,231.14,231.27,231.0,231.03,3375,2025-06-02 07:58:00
1748851140,231.01,231.12,230.91,231.03,8639,2025-06-02 07:59:00
1748851200,231.02,231.25,230.91,231.25,8229,2025-06-02 08:00:00
1748851260,231.24,231.24,231.0,231.03,2711,2025-06-02 08:01:00
1748851320,231.03,231.13,230.91,230.93,3474,2025-06-02 08:02:00
1748851380,230.93,231.0,230.8,230.88,2005,2025-06-02 08:03:00
1748851440,230.77,231.0,230.73,230.93,3745,2025-06-02 08:04:00
1748851500,230.8,230.98,230.73,230.73,5428,2025-06-02 08:05:00
1748851560,230.88,230.93,230.7,230.84,1652,2025-06-02 08:06:00
1748851620,230.84,230.9,230.7,230.78,2885,2025-06-02 08:07:00
1748851680,230.7,230.98,230.7,230.78,7890,2025-06-02 08:08:00
1748851740,230.76,230.96,230.61,230.8,2780,2025-06-02 08:09:00
1748851800,230.8,230.86,230.69,230.82,2611,2025-06-02 08:10:00
1748851860,230.76,230.95,230.75,230.81,1869,2025-06-02 08:11:00
1748851920,230.81,230.94,230.81,230.82,1603,2025-06-02 08:12:00
1748851980,230.81,230.95,230.81,230.85,2047,2025-06-02 08:13:00
1748852040,230.85,230.95,230.81,230.81,3183,2025-06-02 08:14:00
1748852100,230.82,230.82,230.7,230.7,4201,2025-06-02 08:15:00
1748852160,230.7,230.7,230.53,230.59,4321,2025-06-02 08:16:00
1748852220,230.59,230.72,230.53,230.72,2590,2025-06-02 08:17:00
1748852280,230.7,230.7,230.7,230.7,1447,2025-06-02 08:18:00
1748852340,230.7,230.75,230.7,230.7,117,2025-06-02 08:19:00
1748852400,230.7,231.03,230.7,230.99,6282,2025-06-02 08:20:00
1748852460,230.99,231.2,230.73,230.74,21732,2025-06-02 08:21:00
1748852520,230.91,231.25,230.75,231.13,8789,2025-06-02 08:22:00
1748852580,231.05,231.18,231.05,231.15,2206,2025-06-02 08:23:00
1748852640,231.15,232.6,231.15,232.6,69118,2025-06-02 08:24:00
1748852700,232.6,233.3,232.6,232.69,97157,2025-06-02 08:25:00
1748852760,232.65,232.8,231.93,231.97,19380,2025-06-02 08:26:00
1748852820,231.89,232.03,231.43,231.82,14547,2025-06-02 08:27:00
1748852880,231.94,232.16,231.9,231.9,8704,2025-06-02 08:28:00
1748852940,231.9,232.23,231.9,232.15,18787,2025-06-02 08:29:00
1748853000,232.19,232.19,231.9,231.97,5369,2025-06-02 08:30:00
1748853060,231.9,232.11,231.9,231.9,5770,2025-06-02 08:31:00
1748853120,231.9,232.0,231.9,231.92,2494,2025-06-02 08:32:00
1748853180,231.92,232.01,231.92,232.0,4082,2025-06-02 08:33:00
1748853240,232.0,232.1,231.9,231.9,1934,2025-06-02 08:34:00
1748853300,231.9,232.1,231.9,231.92,3974,2025-06-02 08:35:00
1748853360,232.0,232.0,231.28,231.43,9290,2025-06-02 08:36:00
1748853420,231.48,231.5,231.15,231.23,21076,2025-06-02 08:37:00
1748853480,231.23,231.38,231.16,231.16,6762,2025-06-02 08:38:00
1748853540,231.15,231.3,231.15,231.25,10269,2025-06-02 08:39:00
1748853600,231.25,231.3,231.15,231.16,10838,2025-06-02 08:40:00
1748853660,231.17,231.2,231.15,231.16,8653,2025-06-02 08:41:00
1748853720,231.16,231.2,231.15,231.15,946,2025-06-02 08:42:00
1748853780,231.15,231.25,231.15,231.15,4158,2025-06-02 08:43:00
1748853840,231.15,231.16,231.01,231.01,1798,2025-06-02 08:44:00
1748853900,231.01,231.3,231.0,231.08,9027,2025-06-02 08:45:00
1748853960,231.21,231.29,231.05,231.05,3210,2025-06-02 08:46:00
1748854020,231.06,231.29,231.0,231.0,27205,2025-06-02 08:47:00
1748854080,231.0,231.0,230.82,230.82,3713,2025-06-02 08:48:00
1748854140,230.82,230.82,230.5,230.56,12877,2025-06-02 08:49:00
1748854200,230.56,230.86,230.56,230.69,3487,2025-06-02 08:50:00
1748854260,230.69,230.91,230.58,230.81,3739,2025-06-02 08:51:00
1748854320,230.81,230.87,230.65,230.78,1142,2025-06-02 08:52:00
1748854380,230.68,230.88,230.62,230.69,2606,2025-06-02 08:53:00
1748854440,230.69,230.82,228.91,229.41,197484,2025-06-02 08:54:00
1748854500,229.41,229.56,229.3,229.51,16909,2025-06-02 08:55:00
1748854560,229.51,229.76,229.5,229.56,8163,2025-06-02 08:56:00
1748854620,229.56,229.9,229.56,229.75,7290,2025-06-02 08:57:00
1748854680,229.75,229.93,229.75,229.8,4461,2025-06-02 08:58:00
1748854740,229.89,229.95,229.8,229.85,4651,2025-06-02 08:59:00
1748854800,229.85,229.9,229.85,229.9,5243,2025-06-02 09:00:00
1748854860,229.85,229.95,228.76,228.88,34885,2025-06-02 09:01:00
1748854920,228.7,228.95,227.82,227.82,33718,2025-06-02 09:02:00
1748854980,227.81,228.0,227.56,227.9,41600,2025-06-02 09:03:00
1748855040,227.85,228.49,227.85,228.44,12225,2025-06-02 09:04:00
1748855100,228.46,228.6,228.29,228.34,18865,2025-06-02 09:05:00
1748855160,228.29,228.34,227.36,227.73,38777,2025-06-02 09:06:00
1748855220,227.66,227.8,227.43,227.43,13402,2025-06-02 09:07:00
1748855280,227.44,227.67,226.71,226.85,49231,2025-06-02 09:08:00
1748855340,227.03,227.05,226.55,226.88,37364,2025-06-02 09:09:00
1748855400,226.7,227.46,226.7,227.46,33460,2025-06-02 09:10:00
1748855460,227.27,227.42,227.26,227.26,7485,2025-06-02 09:11:00
1748855520,227.26,227.5,227.26,227.4,3492,2025-06-02 09:12:00
1748855580,227.4,227.4,227.0,227.09,15651,2025-06-02 09:13:00
1748855640,227.23,227.5,227.0,227.49,9519,2025-06-02 09:14:00
1748855700,227.49,227.5,227.3,227.41,3523,2025-06-02 09:15:00
1748855760,227.41,227.5,227.35,227.4,4549,2025-06-02 09:16:00
1748855820,227.64,227.64,227.4,227.43,14674,2025-06-02 09:17:00
1748855880,227.55,227.55,227.38,227.43,7383,2025-06-02 09:18:00
1748855940,227.36,227.51,227.36,227.5,3252,2025-06-02 09:19:00
1748856000,227.68,228.06,227.62,227.93,32388,2025-06-02 09:20:00
1748856060,228.08,228.44,227.9,228.33,14481,2025-06-02 09:21:00
1748856120,228.35,228.48,228.25,228.4,6138,2025-06-02 09:22:00
1748856180,228.4,228.48,228.4,228.45,3657,2025-06-02 09:23:00
1748856240,228.46,228.6,228.45,228.51,14133,2025-06-02 09:24:00
1748856300,228.52,228.78,228.52,228.61,10147,2025-06-02 09:25:00
1748856360,228.71,228.75,228.6,228.75,6855,2025-06-02 09:26:00
1748856420,228.76,228.99,228.71,228.81,12250,2025-06-02 09:27:00
1748856480,228.81,229.5,228.71,229.36,20890,2025-06-02 09:28:00
1748856540,229.37,229.5,229.15,229.37,13492,2025-06-02 09:29:00
1748856600,229.44,229.62,229.37,229.52,18428,2025-06-02 09:30:00
1748856660,229.6,229.9,229.43,229.86,28531,2025-06-02 09:31:00
1748856720,229.9,230.78,229.86,230.77,62475,2025-06-02 09:32:00
1748856780,230.81,231.18,230.6,230.61,54620,2025-06-02 09:33:00
1748856840,230.6,230.81,230.6,230.65,12194,2025-06-02 09:34:00
1748856900,230.9,231.67,230.65,231.35,57698,2025-06-02 09:35:00
1748856960,231.29,231.8,231.06,231.61,28429,2025-06-02 09:36:00
1748857020,231.62,231.62,231.31,231.44,15202,2025-06-02 09:37:00
1748857080,231.44,231.49,231.4,231.41,9022,2025-06-02 09:38:00
1748857140,231.42,231.7,231.24,231.59,38821,2025-06-02 09:39:00
1748857200,231.68,231.68,231.12,231.14,29967,2025-06-02 09:40:00
1748857260,231.16,231.2,231.05,231.06,26842,2025-06-02 09:41:00
1748857320,231.1,231.15,231.08,231.1,13282,2025-06-02 09:42:00
1748857380,231.11,231.11,230.64,230.64,22833,2025-06-02 09:43:00
1748857440,230.67,230.7,230.61,230.61,62574,2025-06-02 09:44:00
1748857500,230.6,230.65,229.75,229.75,54704,2025-06-02 09:45:00
1748857560,229.9,229.95,229.63,229.79,40684,2025-06-02 09:46:00
1748857620,229.8,229.89,229.73,229.8,26359,2025-06-02 09:47:00
1748857680,229.81,229.95,229.67,229.85,44638,2025-06-02 09:48:00
1748857740,229.86,230.0,229.85,229.9,17089,2025-06-02 09:49:00
1748857800,229.99,229.99,229.66,229.67,49494,2025-06-02 09:50:00
1748857860,229.68,229.81,229.66,229.8,37732,2025-06-02 09:51:00
1748857920,229.8,230.63,229.76,230.63,58602,2025-06-02 09:52:00
1748857980,230.89,230.99,230.72,230.72,32171,2025-06-02 09:53:00
1748858040,230.72,230.82,230.2,230.2,39452,2025-06-02 09:54:00
1748858100,230.39,230.4,230.12,230.35,10026,2025-06-02 09:55:00
1748858160,230.35,231.0,230.35,230.7,34715,2025-06-02 09:56:00
1748858220,230.85,231.0,230.85,230.96,33060,2025-06-02 09:57:00
1748858280,230.96,231.0,230.9,231.0,34852,2025-06-02 09:58:00
1748858340,230.71,230.95,230.7,230.9,15545,2025-06-02 09:59:00
1748922300,231.2,231.69,228.25,229.14,300644,2025-06-03 03:45:00
1748922360,229.16,229.16,227.82,227.97,61164,2025-06-03 03:46:00
1748922420,228.0,228.18,227.31,227.55,95683,2025-06-03 03:47:00
