timestamp,open,high,low,close,volume,datetime
1742376480,1484.35,1484.9,1483.75,1484.0,1883,2025-03-19 09:28:00
1742376540,1484.0,1485.5,1483.8,1485.5,1308,2025-03-19 09:29:00
1742376600,1485.4,1486.0,1484.3,1485.0,8965,2025-03-19 09:30:00
1742376660,1485.0,1485.0,1484.95,1485.0,3050,2025-03-19 09:31:00
1742376720,1485.0,1485.0,1484.75,1485.0,2614,2025-03-19 09:32:00
1742376780,1484.9,1485.0,1484.9,1485.0,3243,2025-03-19 09:33:00
1742376840,1485.0,1485.0,1484.65,1485.0,3619,2025-03-19 09:34:00
1742376900,1485.0,1485.0,1484.6,1484.95,4227,2025-03-19 09:35:00
1742376960,1484.55,1484.9,1484.15,1484.75,4048,2025-03-19 09:36:00
1742377020,1484.95,1484.95,1484.75,1484.95,2612,2025-03-19 09:37:00
1742377080,1484.95,1485.0,1484.85,1485.0,10828,2025-03-19 09:38:00
1742377140,1484.95,1485.0,1484.95,1485.0,4822,2025-03-19 09:39:00
1742377200,1485.0,1485.0,1484.95,1485.0,3555,2025-03-19 09:40:00
1742377260,1485.0,1485.05,1484.95,1484.95,7239,2025-03-19 09:41:00
1742377320,1484.95,1485.0,1484.95,1485.0,3216,2025-03-19 09:42:00
1742377380,1485.0,1485.05,1484.9,1484.9,3686,2025-03-19 09:43:00
1742377440,1485.0,1485.0,1484.9,1485.0,3907,2025-03-19 09:44:00
1742377500,1484.95,1485.0,1483.7,1483.7,6661,2025-03-19 09:45:00
1742377560,1484.0,1484.45,1484.0,1484.35,4250,2025-03-19 09:46:00
1742377620,1484.2,1484.45,1483.55,1484.0,5279,2025-03-19 09:47:00
1742377680,1483.55,1484.0,1482.85,1483.45,4242,2025-03-19 09:48:00
1742377740,1483.45,1484.75,1483.4,1484.65,9684,2025-03-19 09:49:00
1742377800,1484.15,1484.65,1484.15,1484.5,3995,2025-03-19 09:50:00
1742377860,1484.6,1484.65,1484.35,1484.65,3904,2025-03-19 09:51:00
1742377920,1484.65,1485.2,1484.6,1485.2,27014,2025-03-19 09:52:00
1742377980,1485.2,1485.3,1485.1,1485.25,2986,2025-03-19 09:53:00
1742378040,1485.25,1485.95,1485.15,1485.2,5528,2025-03-19 09:54:00
1742378100,1485.8,1486.2,1485.0,1486.2,4406,2025-03-19 09:55:00
1742378160,1486.2,1487.45,1485.6,1486.9,4205,2025-03-19 09:56:00
1742378220,1486.9,1487.5,1485.25,1486.3,3046,2025-03-19 09:57:00
1742378280,1484.9,1487.5,1483.65,1487.15,2243,2025-03-19 09:58:00
1742378340,1487.15,1487.15,1485.6,1487.0,1226,2025-03-19 09:59:00
1742442300,1492.0,1493.5,1488.9,1490.55,12618,2025-03-20 03:45:00
1742442360,1493.0,1494.1,1491.1,1491.45,2992,2025-03-20 03:46:00
1742442420,1491.5,1492.0,1489.8,1490.3,6120,2025-03-20 03:47:00
1742442480,1489.4,1496.45,1489.4,1494.55,3782,2025-03-20 03:48:00
1742442540,1493.9,1495.3,1491.9,1491.9,3232,2025-03-20 03:49:00
1742442600,1491.9,1491.9,1488.5,1489.1,2095,2025-03-20 03:50:00
1742442660,1489.15,1491.1,1489.1,1491.1,1003,2025-03-20 03:51:00
1742442720,1491.5,1493.0,1491.05,1493.0,1164,2025-03-20 03:52:00
1742442780,1492.95,1493.0,1491.05,1493.0,5769,2025-03-20 03:53:00
1742442840,1493.0,1493.0,1492.25,1493.0,4536,2025-03-20 03:54:00
1742442900,1492.9,1492.9,1491.55,1492.75,704,2025-03-20 03:55:00
1742442960,1492.95,1493.0,1491.6,1492.25,947,2025-03-20 03:56:00
1742443020,1492.25,1496.35,1492.05,1496.35,3001,2025-03-20 03:57:00
1742443080,1496.35,1496.35,1493.05,1493.05,1088,2025-03-20 03:58:00
1742443140,1492.85,1494.85,1492.85,1494.7,1233,2025-03-20 03:59:00
1742443200,1495.0,1496.85,1495.0,1496.0,3211,2025-03-20 04:00:00
1742443260,1496.25,1498.55,1496.25,1497.6,1037,2025-03-20 04:01:00
1742443320,1497.6,1498.75,1497.35,1497.35,2135,2025-03-20 04:02:00
1742443380,1497.85,1497.85,1496.85,1496.85,2750,2025-03-20 04:03:00
1742443440,1496.85,1499.0,1496.35,1498.6,2656,2025-03-20 04:04:00
1742443500,1499.0,1499.45,1497.75,1499.45,1813,2025-03-20 04:05:00
1742443560,1499.45,1501.0,1499.3,1500.0,6443,2025-03-20 04:06:00
1742443620,1499.8,1500.0,1499.1,1500.0,4004,2025-03-20 04:07:00
1742443680,1500.0,1500.0,1499.2,1499.85,1400,2025-03-20 04:08:00
1742443740,1499.4,1500.0,1499.35,1499.65,986,2025-03-20 04:09:00
1742443800,1500.0,1500.0,1499.35,1499.6,1103,2025-03-20 04:10:00
1742443860,1499.75,1500.35,1499.55,1500.0,2562,2025-03-20 04:11:00
1742443920,1500.0,1500.0,1498.2,1498.85,1662,2025-03-20 04:12:00
1742443980,1498.4,1498.75,1498.15,1498.65,751,2025-03-20 04:13:00
1742444040,1498.65,1498.75,1497.6,1497.6,1350,2025-03-20 04:14:00
1742444100,1497.6,1497.95,1494.85,1494.85,1391,2025-03-20 04:15:00
1742444160,1494.85,1495.35,1493.1,1495.35,2636,2025-03-20 04:16:00
1742444220,1494.95,1495.6,1492.7,1493.65,1096,2025-03-20 04:17:00
1742444280,1493.65,1494.85,1492.05,1494.0,3477,2025-03-20 04:18:00
1742444340,1494.2,1494.2,1492.85,1493.5,667,2025-03-20 04:19:00
1742444400,1493.5,1493.75,1493.35,1493.75,668,2025-03-20 04:20:00
1742444460,1493.75,1495.6,1493.5,1494.6,987,2025-03-20 04:21:00
1742444520,1494.6,1496.75,1494.6,1496.75,1630,2025-03-20 04:22:00
1742444580,1496.75,1497.3,1496.7,1496.9,895,2025-03-20 04:23:00
1742444640,1497.0,1498.2,1496.7,1497.15,2911,2025-03-20 04:24:00
1742444700,1497.0,1497.95,1496.4,1497.3,3562,2025-03-20 04:25:00
1742444760,1497.5,1498.05,1496.4,1497.1,2894,2025-03-20 04:26:00
1742444820,1497.0,1497.05,1496.65,1497.0,2454,2025-03-20 04:27:00
1742444880,1496.55,1497.3,1494.7,1497.3,2943,2025-03-20 04:28:00
1742444940,1497.3,1497.5,1496.35,1496.35,2893,2025-03-20 04:29:00
1742445000,1496.35,1496.5,1495.5,1495.5,2376,2025-03-20 04:30:00
1742445060,1495.5,1495.5,1494.2,1494.2,1130,2025-03-20 04:31:00
1742445120,1493.45,1495.1,1493.45,1495.1,1658,2025-03-20 04:32:00
1742445180,1495.25,1497.0,1494.65,1497.0,4136,2025-03-20 04:33:00
1742445240,1497.5,1498.0,1496.65,1497.25,2646,2025-03-20 04:34:00
1742445300,1497.25,1497.6,1496.45,1496.45,1027,2025-03-20 04:35:00
1742445360,1496.7,1496.7,1492.3,1492.35,2247,2025-03-20 04:36:00
1742445420,1492.35,1494.0,1492.2,1494.0,2315,2025-03-20 04:37:00
1742445480,1494.0,1495.45,1494.0,1494.6,2024,2025-03-20 04:38:00
1742445540,1494.6,1495.05,1493.55,1494.4,2228,2025-03-20 04:39:00
1742445600,1494.4,1494.85,1493.85,1494.2,896,2025-03-20 04:40:00
1742445660,1494.2,1494.2,1493.3,1493.8,2192,2025-03-20 04:41:00
1742445720,1494.45,1495.0,1494.35,1495.0,1600,2025-03-20 04:42:00
1742445780,1495.0,1495.0,1494.5,1494.9,955,2025-03-20 04:43:00
1742445840,1494.9,1495.85,1494.35,1495.6,1795,2025-03-20 04:44:00
1742445900,1495.4,1497.0,1495.3,1497.0,1207,2025-03-20 04:45:00
1742445960,1497.05,1499.65,1497.05,1499.65,3296,2025-03-20 04:46:00
1742446020,1499.65,1499.95,1498.25,1498.75,926,2025-03-20 04:47:00
1742446080,1498.85,1501.5,1498.8,1501.1,7118,2025-03-20 04:48:00
1742446140,1501.95,1502.75,1499.85,1499.85,4453,2025-03-20 04:49:00
1742446200,1499.85,1501.55,1499.05,1500.9,6420,2025-03-20 04:50:00
1742446260,1501.25,1503.0,1500.7,1502.6,2055,2025-03-20 04:51:00
1742446320,1502.8,1503.85,1501.65,1503.0,2071,2025-03-20 04:52:00
1742446380,1503.25,1503.45,1502.9,1502.9,1325,2025-03-20 04:53:00
1742446440,1502.85,1502.85,1501.8,1502.25,1359,2025-03-20 04:54:00
1742446500,1502.25,1502.8,1502.15,1502.8,446,2025-03-20 04:55:00
1742446560,1503.0,1504.6,1503.0,1504.6,2030,2025-03-20 04:56:00
1742446620,1504.6,1505.0,1503.0,1504.2,3770,2025-03-20 04:57:00
1742446680,1504.2,1504.7,1503.65,1504.7,1273,2025-03-20 04:58:00
1742446740,1504.65,1505.0,1504.6,1504.85,779,2025-03-20 04:59:00
1742446800,1504.85,1505.0,1504.2,1504.2,1507,2025-03-20 05:00:00
1742446860,1504.65,1505.0,1504.15,1504.2,908,2025-03-20 05:01:00
1742446920,1504.45,1504.55,1504.2,1504.35,605,2025-03-20 05:02:00
1742446980,1504.2,1504.3,1502.95,1503.8,4270,2025-03-20 05:03:00
1742447040,1504.05,1504.35,1503.75,1504.0,931,2025-03-20 05:04:00
1742447100,1504.0,1504.4,1503.1,1503.1,782,2025-03-20 05:05:00
1742447160,1503.85,1504.0,1503.65,1503.7,1032,2025-03-20 05:06:00
1742447220,1503.7,1504.2,1503.1,1503.1,783,2025-03-20 05:07:00
1742447280,1503.55,1503.75,1502.25,1503.05,720,2025-03-20 05:08:00
1742447340,1502.95,1503.25,1502.3,1503.15,1564,2025-03-20 05:09:00
1742447400,1503.15,1504.1,1503.15,1503.8,611,2025-03-20 05:10:00
1742447460,1503.4,1505.05,1503.2,1503.7,4421,2025-03-20 05:11:00
1742447520,1503.7,1503.7,1503.0,1503.15,423,2025-03-20 05:12:00
1742447580,1503.15,1503.15,1502.7,1502.7,390,2025-03-20 05:13:00
1742447640,1502.7,1502.7,1500.6,1500.6,2893,2025-03-20 05:14:00
1742447700,1501.9,1502.6,1501.9,1502.25,1410,2025-03-20 05:15:00
1742447760,1502.25,1502.25,1500.7,1500.95,1307,2025-03-20 05:16:00
1742447820,1499.95,1500.95,1499.0,1499.6,4868,2025-03-20 05:17:00
1742447880,1499.6,1500.1,1499.6,1499.6,955,2025-03-20 05:18:00
1742447940,1499.6,1500.0,1499.3,1499.4,599,2025-03-20 05:19:00
1742448000,1499.25,1499.25,1497.25,1497.65,1951,2025-03-20 05:20:00
1742448060,1497.35,1497.5,1495.0,1495.2,1584,2025-03-20 05:21:00
1742448120,1495.35,1495.35,1493.7,1494.85,1175,2025-03-20 05:22:00
1742448180,1495.1,1495.45,1494.75,1495.15,453,2025-03-20 05:23:00
1742448240,1495.15,1495.15,1493.5,1495.15,4627,2025-03-20 05:24:00
1742448300,1494.8,1495.95,1494.8,1495.95,1053,2025-03-20 05:25:00
1742448360,1495.95,1495.95,1495.55,1495.55,445,2025-03-20 05:26:00
1742448420,1495.35,1497.45,1495.35,1497.45,1154,2025-03-20 05:27:00
1742448480,1497.45,1497.5,1496.65,1496.85,730,2025-03-20 05:28:00
1742448540,1496.65,1497.65,1496.2,1496.35,987,2025-03-20 05:29:00
1742448600,1497.0,1497.05,1496.3,1496.7,930,2025-03-20 05:30:00
1742448660,1496.7,1497.45,1496.7,1496.7,470,2025-03-20 05:31:00
1742448720,1496.7,1497.95,1496.7,1497.6,418,2025-03-20 05:32:00
1742448780,1497.6,1497.95,1497.55,1497.75,513,2025-03-20 05:33:00
1742448840,1497.75,1497.75,1497.0,1497.6,650,2025-03-20 05:34:00
1742448900,1497.6,1497.9,1497.15,1497.3,1266,2025-03-20 05:35:00
1742448960,1497.25,1497.95,1497.25,1497.5,1083,2025-03-20 05:36:00
1742449020,1497.5,1498.0,1497.5,1497.7,901,2025-03-20 05:37:00
1742449080,1497.7,1498.0,1497.55,1497.75,371,2025-03-20 05:38:00
1742449140,1497.75,1497.95,1497.2,1497.5,688,2025-03-20 05:39:00
1742449200,1497.5,1497.9,1497.2,1497.35,643,2025-03-20 05:40:00
1742449260,1497.3,1497.3,1497.2,1497.3,434,2025-03-20 05:41:00
1742449320,1497.3,1497.9,1496.6,1497.55,5521,2025-03-20 05:42:00
1742449380,1497.55,1499.9,1497.5,1498.25,1929,2025-03-20 05:43:00
1742449440,1499.05,1499.1,1498.65,1498.65,619,2025-03-20 05:44:00
1742449500,1498.65,1498.65,1498.05,1498.5,452,2025-03-20 05:45:00
1742449560,1498.25,1498.8,1498.15,1498.25,596,2025-03-20 05:46:00
1742449620,1498.2,1498.25,1497.3,1497.6,1746,2025-03-20 05:47:00
1742449680,1497.05,1497.8,1497.05,1497.6,772,2025-03-20 05:48:00
1742449740,1497.5,1497.8,1497.5,1497.5,589,2025-03-20 05:49:00
1742449800,1497.6,1497.6,1497.1,1497.25,470,2025-03-20 05:50:00
1742449860,1497.1,1497.8,1497.1,1497.8,1038,2025-03-20 05:51:00
1742449920,1498.5,1499.0,1498.2,1498.6,1292,2025-03-20 05:52:00
1742449980,1498.6,1499.3,1498.6,1498.85,550,2025-03-20 05:53:00
1742450040,1498.85,1499.9,1498.0,1499.9,2404,2025-03-20 05:54:00
1742450100,1499.9,1499.9,1499.65,1499.7,401,2025-03-20 05:55:00
1742450160,1499.7,1499.9,1498.5,1498.6,708,2025-03-20 05:56:00
1742450220,1498.8,1498.8,1497.75,1497.75,489,2025-03-20 05:57:00
1742450280,1497.75,1498.15,1497.75,1498.15,363,2025-03-20 05:58:00
1742450340,1497.95,1498.25,1497.95,1498.05,583,2025-03-20 05:59:00
1742450400,1498.25,1498.35,1497.8,1497.8,669,2025-03-20 06:00:00
1742450460,1498.05,1498.95,1498.05,1498.5,711,2025-03-20 06:01:00
1742450520,1498.5,1499.0,1498.2,1498.2,681,2025-03-20 06:02:00
1742450580,1498.2,1498.2,1497.9,1497.9,337,2025-03-20 06:03:00
1742450640,1497.9,1498.35,1497.75,1497.9,637,2025-03-20 06:04:00
1742450700,1497.9,1498.8,1497.9,1498.55,483,2025-03-20 06:05:00
1742450760,1498.45,1498.5,1497.7,1497.7,484,2025-03-20 06:06:00
1742450820,1497.7,1498.35,1497.65,1497.85,311,2025-03-20 06:07:00
1742450880,1497.85,1499.0,1497.85,1498.4,582,2025-03-20 06:08:00
1742450940,1498.4,1498.5,1497.65,1497.65,527,2025-03-20 06:09:00
1742451000,1497.8,1497.8,1497.45,1497.45,514,2025-03-20 06:10:00
1742451060,1497.5,1497.65,1497.45,1497.45,882,2025-03-20 06:11:00
1742451120,1497.4,1497.4,1496.25,1496.6,1239,2025-03-20 06:12:00
1742451180,1496.6,1497.05,1496.05,1496.7,634,2025-03-20 06:13:00
1742451240,1496.7,1497.1,1496.45,1496.45,638,2025-03-20 06:14:00
1742451300,1496.55,1496.9,1496.25,1496.25,326,2025-03-20 06:15:00
1742451360,1496.25,1496.4,1496.05,1496.05,267,2025-03-20 06:16:00
1742451420,1496.05,1496.9,1496.05,1496.65,510,2025-03-20 06:17:00
1742451480,1496.65,1497.8,1496.6,1497.2,801,2025-03-20 06:18:00
1742451540,1497.4,1497.95,1497.25,1497.3,678,2025-03-20 06:19:00
1742451600,1497.3,1497.3,1496.25,1496.55,574,2025-03-20 06:20:00
1742451660,1496.75,1497.85,1496.6,1496.6,1812,2025-03-20 06:21:00
1742451720,1496.6,1496.6,1496.3,1496.3,326,2025-03-20 06:22:00
1742451780,1496.3,1496.3,1495.7,1495.7,694,2025-03-20 06:23:00
1742451840,1495.7,1497.35,1495.4,1496.85,897,2025-03-20 06:24:00
1742451900,1496.85,1497.55,1496.35,1497.15,448,2025-03-20 06:25:00
1742451960,1497.15,1497.15,1496.85,1496.9,471,2025-03-20 06:26:00
1742452020,1496.9,1496.9,1495.75,1496.05,939,2025-03-20 06:27:00
1742452080,1496.05,1496.05,1495.75,1495.8,438,2025-03-20 06:28:00
1742452140,1495.75,1496.0,1495.0,1495.2,1903,2025-03-20 06:29:00
1742452200,1495.2,1495.75,1495.05,1495.3,625,2025-03-20 06:30:00
1742452260,1495.2,1495.5,1495.2,1495.2,356,2025-03-20 06:31:00
1742452320,1495.3,1496.0,1495.0,1495.45,5265,2025-03-20 06:32:00
1742452380,1495.45,1495.65,1495.45,1495.5,396,2025-03-20 06:33:00
1742452440,1495.5,1495.5,1495.1,1495.2,346,2025-03-20 06:34:00
1742452500,1495.4,1495.5,1495.25,1495.3,616,2025-03-20 06:35:00
1742452560,1495.35,1495.5,1495.25,1495.35,523,2025-03-20 06:36:00
1742452620,1495.0,1495.25,1495.0,1495.1,537,2025-03-20 06:37:00
1742452680,1495.1,1495.1,1495.0,1495.1,742,2025-03-20 06:38:00
1742452740,1495.0,1495.25,1494.5,1494.6,1348,2025-03-20 06:39:00
1742452800,1494.6,1494.8,1494.5,1494.5,1571,2025-03-20 06:40:00
1742452860,1494.7,1494.7,1494.5,1494.55,502,2025-03-20 06:41:00
1742452920,1494.55,1495.2,1494.55,1495.0,725,2025-03-20 06:42:00
1742452980,1495.25,1495.4,1495.0,1495.15,484,2025-03-20 06:43:00
1742453040,1495.15,1496.0,1495.15,1495.95,724,2025-03-20 06:44:00
1742453100,1496.05,1496.35,1495.5,1495.5,801,2025-03-20 06:45:00
1742453160,1495.9,1495.9,1495.1,1495.15,471,2025-03-20 06:46:00
1742453220,1495.15,1495.3,1494.5,1494.7,1130,2025-03-20 06:47:00
1742453280,1494.7,1495.25,1494.5,1495.15,694,2025-03-20 06:48:00
1742453340,1495.0,1495.65,1494.9,1494.9,385,2025-03-20 06:49:00
1742453400,1494.9,1495.25,1494.55,1494.55,626,2025-03-20 06:50:00
1742453460,1494.55,1494.95,1494.5,1494.5,599,2025-03-20 06:51:00
1742453520,1494.55,1494.8,1494.5,1494.55,403,2025-03-20 06:52:00
1742453580,1494.6,1494.6,1494.5,1494.5,1044,2025-03-20 06:53:00
1742453640,1494.55,1494.6,1494.5,1494.6,624,2025-03-20 06:54:00
1742453700,1494.6,1495.2,1494.6,1494.65,816,2025-03-20 06:55:00
1742453760,1494.8,1494.8,1493.7,1493.8,7451,2025-03-20 06:56:00
1742453820,1493.8,1494.6,1493.8,1493.95,508,2025-03-20 06:57:00
1742453880,1494.2,1495.45,1494.05,1494.9,676,2025-03-20 06:58:00
1742453940,1495.2,1495.95,1494.9,1495.5,458,2025-03-20 06:59:00
1742454000,1495.45,1495.5,1494.55,1494.8,722,2025-03-20 07:00:00
1742454060,1494.8,1495.65,1494.65,1494.75,587,2025-03-20 07:01:00
1742454120,1494.75,1495.2,1494.1,1494.45,2062,2025-03-20 07:02:00
1742454180,1494.3,1494.45,1493.05,1493.25,1519,2025-03-20 07:03:00
1742454240,1493.25,1493.25,1491.9,1492.0,2799,2025-03-20 07:04:00
1742454300,1492.0,1493.0,1492.0,1492.6,1002,2025-03-20 07:05:00
1742454360,1492.05,1492.6,1491.4,1492.2,2101,2025-03-20 07:06:00
1742454420,1492.2,1492.3,1492.1,1492.1,483,2025-03-20 07:07:00
1742454480,1492.1,1493.6,1492.1,1492.8,927,2025-03-20 07:08:00
1742454540,1492.8,1493.25,1492.7,1492.9,510,2025-03-20 07:09:00
1742454600,1492.9,1492.9,1492.15,1492.2,795,2025-03-20 07:10:00
1742454660,1492.4,1492.7,1492.15,1492.7,754,2025-03-20 07:11:00
1742454720,1492.7,1492.7,1492.0,1492.2,1897,2025-03-20 07:12:00
1742454780,1492.3,1492.65,1492.2,1492.4,565,2025-03-20 07:13:00
1742454840,1492.4,1494.35,1492.4,1494.1,780,2025-03-20 07:14:00
1742454900,1494.0,1494.3,1493.75,1494.0,1088,2025-03-20 07:15:00
1742454960,1493.05,1493.55,1493.05,1493.45,892,2025-03-20 07:16:00
1742455020,1493.7,1494.5,1493.7,1494.25,641,2025-03-20 07:17:00
1742455080,1494.15,1495.95,1494.15,1495.6,1246,2025-03-20 07:18:00
1742455140,1495.6,1495.95,1495.5,1495.5,827,2025-03-20 07:19:00
1742455200,1495.65,1496.55,1495.5,1496.2,811,2025-03-20 07:20:00
1742455260,1496.2,1496.2,1495.2,1495.25,835,2025-03-20 07:21:00
1742455320,1495.25,1495.95,1494.95,1495.25,1144,2025-03-20 07:22:00
1742455380,1495.1,1495.75,1495.0,1495.75,1018,2025-03-20 07:23:00
1742455440,1495.7,1496.3,1495.55,1495.75,776,2025-03-20 07:24:00
1742455500,1495.75,1496.15,1495.05,1495.25,1071,2025-03-20 07:25:00
1742455560,1495.85,1495.9,1495.3,1495.55,602,2025-03-20 07:26:00
1742455620,1495.5,1496.95,1495.3,1496.45,772,2025-03-20 07:27:00
1742455680,1496.45,1496.55,1495.7,1495.75,903,2025-03-20 07:28:00
1742455740,1495.8,1496.05,1495.2,1495.35,1128,2025-03-20 07:29:00
1742455800,1495.4,1496.1,1495.05,1495.3,1036,2025-03-20 07:30:00
1742455860,1495.3,1495.5,1494.9,1495.15,502,2025-03-20 07:31:00
1742455920,1495.15,1495.4,1494.7,1495.1,622,2025-03-20 07:32:00
1742455980,1494.65,1495.1,1494.15,1494.15,531,2025-03-20 07:33:00
1742456040,1494.35,1494.35,1493.95,1494.1,698,2025-03-20 07:34:00
1742456100,1494.1,1494.3,1494.0,1494.1,619,2025-03-20 07:35:00
1742456160,1494.1,1494.3,1493.9,1494.0,622,2025-03-20 07:36:00
1742456220,1494.0,1494.0,1493.15,1493.75,761,2025-03-20 07:37:00
1742456280,1493.75,1495.1,1493.65,1494.6,1178,2025-03-20 07:38:00
1742456340,1494.6,1494.9,1494.45,1494.5,278,2025-03-20 07:39:00
1742456400,1494.6,1498.05,1494.5,1498.05,12886,2025-03-20 07:40:00
1742456460,1498.9,1502.0,1498.75,1500.9,9499,2025-03-20 07:41:00
1742456520,1500.7,1502.8,1500.6,1502.0,4554,2025-03-20 07:42:00
1742456580,1501.6,1502.0,1501.0,1501.35,1236,2025-03-20 07:43:00
1742456640,1501.7,1501.95,1500.95,1501.4,751,2025-03-20 07:44:00
1742456700,1501.4,1502.0,1500.5,1500.65,870,2025-03-20 07:45:00
1742456760,1500.5,1500.65,1499.55,1499.6,691,2025-03-20 07:46:00
1742456820,1499.55,1499.6,1498.8,1499.15,904,2025-03-20 07:47:00
1742456880,1499.1,1500.05,1498.65,1500.05,983,2025-03-20 07:48:00
1742456940,1499.6,1501.55,1499.6,1499.95,3091,2025-03-20 07:49:00
1742457000,1500.2,1500.8,1499.5,1499.8,687,2025-03-20 07:50:00
1742457060,1499.8,1500.75,1499.6,1500.05,738,2025-03-20 07:51:00
1742457120,1500.1,1501.5,1500.1,1500.15,937,2025-03-20 07:52:00
1742457180,1500.15,1500.95,1500.1,1500.6,367,2025-03-20 07:53:00
1742457240,1500.6,1500.6,1499.5,1499.5,651,2025-03-20 07:54:00
1742457300,1499.55,1500.9,1499.55,1500.2,1760,2025-03-20 07:55:00
1742457360,1500.0,1500.65,1499.5,1500.3,719,2025-03-20 07:56:00
1742457420,1500.3,1500.75,1499.4,1499.6,1371,2025-03-20 07:57:00
1742457480,1499.65,1499.65,1499.3,1499.65,545,2025-03-20 07:58:00
1742457540,1499.65,1500.0,1499.15,1499.7,3173,2025-03-20 07:59:00
1742457600,1499.7,1499.7,1497.8,1498.1,1260,2025-03-20 08:00:00
1742457660,1498.1,1498.15,1497.25,1497.45,1057,2025-03-20 08:01:00
1742457720,1497.4,1498.15,1497.4,1497.95,681,2025-03-20 08:02:00
1742457780,1497.95,1499.25,1497.95,1498.75,1189,2025-03-20 08:03:00
1742457840,1498.75,1498.85,1497.75,1498.05,716,2025-03-20 08:04:00
1742457900,1498.05,1499.2,1498.05,1498.7,624,2025-03-20 08:05:00
1742457960,1498.7,1499.75,1498.5,1499.15,573,2025-03-20 08:06:00
1742458020,1499.15,1499.95,1498.85,1499.3,641,2025-03-20 08:07:00
1742458080,1499.45,1499.75,1499.3,1499.45,422,2025-03-20 08:08:00
1742458140,1499.45,1499.75,1499.3,1499.35,564,2025-03-20 08:09:00
1742458200,1499.45,1500.0,1499.35,1500.0,2955,2025-03-20 08:10:00
1742458260,1499.75,1499.85,1499.35,1499.65,675,2025-03-20 08:11:00
1742458320,1499.65,1500.0,1499.6,1500.0,406,2025-03-20 08:12:00
1742458380,1500.0,1500.0,1499.25,1499.85,881,2025-03-20 08:13:00
1742458440,1499.85,1499.85,1499.4,1499.55,377,2025-03-20 08:14:00
1742458500,1499.55,1499.85,1499.4,1499.6,646,2025-03-20 08:15:00
1742458560,1499.6,1499.85,1499.05,1499.45,1031,2025-03-20 08:16:00
1742458620,1499.6,1499.85,1499.4,1499.85,580,2025-03-20 08:17:00
1742458680,1499.85,1500.0,1499.5,1499.95,812,2025-03-20 08:18:00
1742458740,1499.85,1500.25,1499.5,1500.0,852,2025-03-20 08:19:00
1742458800,1500.0,1500.0,1499.85,1500.0,3029,2025-03-20 08:20:00
1742458860,1499.9,1501.9,1499.9,1500.75,7229,2025-03-20 08:21:00
1742458920,1501.0,1501.45,1500.6,1500.8,421,2025-03-20 08:22:00
1742458980,1500.8,1502.0,1500.65,1501.2,856,2025-03-20 08:23:00
1742459040,1501.2,1501.2,1500.9,1501.2,361,2025-03-20 08:24:00
1742459100,1501.2,1502.0,1500.9,1501.4,853,2025-03-20 08:25:00
1742459160,1501.2,1501.4,1500.85,1501.1,403,2025-03-20 08:26:00
1742459220,1501.05,1501.4,1501.05,1501.05,516,2025-03-20 08:27:00
1742459280,1501.05,1501.35,1501.05,1501.25,691,2025-03-20 08:28:00
1742459340,1501.25,1501.4,1500.65,1501.1,635,2025-03-20 08:29:00
1742459400,1501.0,1501.75,1500.45,1501.2,1239,2025-03-20 08:30:00
1742459460,1501.15,1501.75,1500.7,1501.55,724,2025-03-20 08:31:00
1742459520,1501.55,1502.0,1501.2,1501.6,655,2025-03-20 08:32:00
1742459580,1501.2,1501.9,1501.2,1501.4,1067,2025-03-20 08:33:00
1742459640,1501.55,1501.65,1500.65,1501.25,1082,2025-03-20 08:34:00
1742459700,1501.25,1501.6,1501.05,1501.25,745,2025-03-20 08:35:00
1742459760,1501.25,1501.3,1500.45,1500.45,845,2025-03-20 08:36:00
1742459820,1500.6,1501.6,1500.4,1500.45,1861,2025-03-20 08:37:00
1742459880,1500.85,1500.95,1500.4,1500.5,927,2025-03-20 08:38:00
1742459940,1500.45,1500.65,1500.1,1500.15,835,2025-03-20 08:39:00
1742460000,1500.15,1500.85,1500.15,1500.3,3152,2025-03-20 08:40:00
1742460060,1500.3,1501.1,1500.3,1500.65,902,2025-03-20 08:41:00
1742460120,1500.65,1501.15,1500.3,1500.3,483,2025-03-20 08:42:00
1742460180,1500.85,1501.05,1500.3,1500.5,732,2025-03-20 08:43:00
1742460240,1500.5,1501.05,1500.3,1500.5,1049,2025-03-20 08:44:00
1742460300,1500.5,1501.05,1500.3,1500.65,727,2025-03-20 08:45:00
1742460360,1500.65,1501.05,1500.3,1500.35,961,2025-03-20 08:46:00
1742460420,1500.7,1500.7,1500.3,1500.4,1091,2025-03-20 08:47:00
1742460480,1500.4,1501.0,1500.3,1501.0,1074,2025-03-20 08:48:00
1742460540,1501.4,1502.0,1500.85,1501.4,2016,2025-03-20 08:49:00
1742460600,1501.6,1503.3,1501.5,1503.3,5404,2025-03-20 08:50:00
1742460660,1503.1,1504.45,1503.1,1503.85,2541,2025-03-20 08:51:00
1742460720,1503.85,1504.5,1503.85,1504.0,930,2025-03-20 08:52:00
1742460780,1503.75,1504.45,1503.0,1504.45,1832,2025-03-20 08:53:00
1742460840,1504.45,1505.95,1504.4,1505.55,4770,2025-03-20 08:54:00
1742460900,1505.55,1506.3,1504.1,1504.1,1180,2025-03-20 08:55:00
1742460960,1504.2,1504.5,1503.75,1504.15,924,2025-03-20 08:56:00
1742461020,1504.15,1505.05,1504.15,1504.55,763,2025-03-20 08:57:00
