timestamp,open,high,low,close,volume,datetime
1743056820,1634.35,1634.5,1633.65,1634.0,87,2025-03-27 06:27:00
1743056880,1634.7,1634.7,1633.4,1633.75,149,2025-03-27 06:28:00
1743056940,1633.75,1635.25,1633.55,1633.75,124,2025-03-27 06:29:00
1743057000,1633.75,1635.6,1633.25,1634.35,264,2025-03-27 06:30:00
1743057060,1634.35,1634.45,1633.25,1633.45,76,2025-03-27 06:31:00
1743057120,1633.7,1634.8,1632.6,1633.2,307,2025-03-27 06:32:00
1743057180,1634.25,1634.45,1633.0,1633.0,138,2025-03-27 06:33:00
1743057240,1633.65,1634.15,1633.1,1633.75,102,2025-03-27 06:34:00
1743057300,1633.1,1633.4,1632.15,1632.6,40,2025-03-27 06:35:00
1743057360,1633.5,1633.95,1632.25,1632.55,223,2025-03-27 06:36:00
1743057420,1632.65,1634.15,1632.0,1633.3,882,2025-03-27 06:37:00
1743057480,1632.4,1632.45,1630.05,1632.4,1154,2025-03-27 06:38:00
1743057540,1631.05,1632.85,1631.05,1632.5,76,2025-03-27 06:39:00
1743057600,1632.5,1632.5,1631.25,1632.5,100,2025-03-27 06:40:00
1743057660,1631.3,1632.5,1631.2,1632.5,166,2025-03-27 06:41:00
1743057720,1631.55,1632.45,1631.0,1631.45,129,2025-03-27 06:42:00
1743057780,1632.2,1632.8,1630.65,1632.8,422,2025-03-27 06:43:00
1743057840,1632.8,1632.95,1631.25,1631.3,111,2025-03-27 06:44:00
1743057900,1634.45,1634.45,1631.8,1632.0,1576,2025-03-27 06:45:00
1743057960,1632.0,1633.1,1632.0,1632.2,60,2025-03-27 06:46:00
1743058020,1632.2,1633.3,1632.1,1633.05,128,2025-03-27 06:47:00
1743058080,1632.15,1632.85,1631.2,1631.25,131,2025-03-27 06:48:00
1743058140,1631.25,1632.75,1630.0,1630.65,1287,2025-03-27 06:49:00
1743058200,1630.25,1631.65,1630.25,1630.5,136,2025-03-27 06:50:00
1743058260,1630.5,1631.5,1630.2,1630.5,108,2025-03-27 06:51:00
1743058320,1630.4,1631.5,1630.35,1630.4,61,2025-03-27 06:52:00
1743058380,1630.35,1631.3,1630.1,1630.2,120,2025-03-27 06:53:00
1743058440,1630.8,1630.8,1629.95,1630.45,76,2025-03-27 06:54:00
1743058500,1630.45,1630.45,1630.0,1630.45,113,2025-03-27 06:55:00
1743058560,1630.1,1630.9,1630.1,1630.2,60,2025-03-27 06:56:00
1743058620,1630.25,1630.7,1629.95,1629.95,388,2025-03-27 06:57:00
1743058680,1629.95,1630.25,1629.15,1630.25,132,2025-03-27 06:58:00
1743058740,1629.4,1630.25,1628.9,1629.25,83,2025-03-27 06:59:00
1743058800,1629.25,1630.25,1629.25,1629.65,231,2025-03-27 07:00:00
1743058860,1629.65,1631.2,1629.1,1630.15,222,2025-03-27 07:01:00
1743058920,1630.15,1631.05,1629.2,1629.7,92,2025-03-27 07:02:00
1743058980,1629.6,1630.85,1629.2,1629.6,27,2025-03-27 07:03:00
1743059040,1629.6,1631.05,1629.55,1629.75,183,2025-03-27 07:04:00
1743059100,1629.75,1631.05,1629.5,1631.0,275,2025-03-27 07:05:00
1743059160,1631.0,1631.0,1629.05,1629.3,51,2025-03-27 07:06:00
1743059220,1630.85,1631.0,1629.6,1630.95,214,2025-03-27 07:07:00
1743059280,1629.95,1630.8,1629.85,1630.0,154,2025-03-27 07:08:00
1743059340,1630.0,1631.1,1629.7,1631.1,107,2025-03-27 07:09:00
1743059400,1629.95,1631.1,1629.7,1629.85,117,2025-03-27 07:10:00
1743059460,1629.75,1631.15,1629.55,1629.75,100,2025-03-27 07:11:00
1743059520,1629.75,1631.3,1629.65,1629.65,154,2025-03-27 07:12:00
1743059580,1629.6,1631.2,1629.6,1629.6,264,2025-03-27 07:13:00
1743059640,1629.9,1631.25,1629.9,1630.1,108,2025-03-27 07:14:00
1743059700,1630.1,1630.65,1630.1,1630.2,181,2025-03-27 07:15:00
1743059760,1630.25,1630.65,1630.2,1630.65,68,2025-03-27 07:16:00
1743059820,1630.3,1631.3,1630.3,1631.3,426,2025-03-27 07:17:00
1743059880,1631.3,1631.3,1630.2,1630.65,318,2025-03-27 07:18:00
1743059940,1631.0,1631.25,1630.35,1631.15,84,2025-03-27 07:19:00
1743060000,1630.4,1631.3,1630.4,1631.3,298,2025-03-27 07:20:00
1743060060,1630.5,1631.15,1630.1,1630.1,53,2025-03-27 07:21:00
1743060120,1630.1,1631.3,1630.1,1630.45,211,2025-03-27 07:22:00
1743060180,1630.45,1631.25,1630.0,1631.25,213,2025-03-27 07:23:00
1743060240,1630.25,1631.1,1630.0,1630.3,127,2025-03-27 07:24:00
1743060300,1630.3,1630.9,1630.05,1630.05,49,2025-03-27 07:25:00
1743060360,1630.75,1630.9,1630.0,1630.05,75,2025-03-27 07:26:00
1743060420,1630.0,1630.9,1630.0,1630.0,152,2025-03-27 07:27:00
1743060480,1630.0,1630.85,1630.0,1630.75,92,2025-03-27 07:28:00
1743060540,1630.05,1630.4,1630.0,1630.1,61,2025-03-27 07:29:00
1743060600,1630.1,1630.9,1630.05,1630.2,127,2025-03-27 07:30:00
1743060660,1630.1,1631.3,1630.0,1630.05,142,2025-03-27 07:31:00
1743060720,1630.0,1630.5,1630.0,1630.0,134,2025-03-27 07:32:00
1743060780,1630.0,1630.9,1629.95,1630.0,28,2025-03-27 07:33:00
1743060840,1629.95,1631.0,1629.95,1630.45,192,2025-03-27 07:34:00
1743060900,1630.2,1630.85,1629.95,1630.55,96,2025-03-27 07:35:00
1743060960,1630.25,1631.6,1630.0,1630.05,113,2025-03-27 07:36:00
1743061020,1630.0,1631.25,1630.0,1630.45,455,2025-03-27 07:37:00
1743061080,1630.1,1631.7,1630.0,1631.05,126,2025-03-27 07:38:00
1743061140,1630.0,1631.05,1630.0,1630.3,424,2025-03-27 07:39:00
1743061200,1630.0,1631.15,1630.0,1630.1,145,2025-03-27 07:40:00
1743061260,1630.1,1631.2,1630.0,1631.05,75,2025-03-27 07:41:00
1743061320,1630.4,1631.5,1630.0,1630.3,53,2025-03-27 07:42:00
1743061380,1630.0,1631.1,1629.5,1630.65,813,2025-03-27 07:43:00
1743061440,1629.8,1630.8,1629.55,1629.85,953,2025-03-27 07:44:00
1743061500,1629.7,1630.4,1629.5,1629.7,4733,2025-03-27 07:45:00
1743061560,1629.8,1632.0,1629.8,1632.0,215,2025-03-27 07:46:00
1743061620,1631.15,1632.95,1630.7,1632.95,207,2025-03-27 07:47:00
1743061680,1632.55,1633.65,1632.55,1633.65,93,2025-03-27 07:48:00
1743061740,1633.1,1639.1,1633.1,1636.45,978,2025-03-27 07:49:00
1743061800,1636.4,1637.95,1635.5,1636.05,34,2025-03-27 07:50:00
1743061860,1636.25,1637.85,1636.1,1637.85,83,2025-03-27 07:51:00
1743061920,1636.2,1638.0,1635.0,1635.05,163,2025-03-27 07:52:00
1743061980,1635.8,1636.1,1635.0,1635.05,113,2025-03-27 07:53:00
1743062040,1635.45,1636.45,1635.0,1635.5,35905,2025-03-27 07:54:00
1743062100,1635.15,1637.1,1635.15,1635.85,231,2025-03-27 07:55:00
1743062160,1635.6,1637.1,1635.6,1636.55,244,2025-03-27 07:56:00
1743062220,1636.55,1637.65,1636.35,1637.65,151,2025-03-27 07:57:00
1743062280,1636.35,1637.95,1636.3,1636.75,296,2025-03-27 07:58:00
1743062340,1636.7,1638.0,1636.7,1638.0,165,2025-03-27 07:59:00
1743062400,1638.0,1640.8,1637.45,1640.8,1259,2025-03-27 08:00:00
1743062460,1640.5,1642.1,1639.1,1640.45,1030,2025-03-27 08:01:00
1743062520,1640.5,1641.8,1640.5,1640.6,34,2025-03-27 08:02:00
1743062580,1640.5,1641.35,1640.5,1640.55,37,2025-03-27 08:03:00
1743062640,1640.6,1640.6,1638.85,1640.45,244,2025-03-27 08:04:00
1743062700,1640.5,1640.8,1639.95,1640.4,140,2025-03-27 08:05:00
1743062760,1640.05,1641.45,1640.05,1641.4,164,2025-03-27 08:06:00
1743062820,1640.55,1641.5,1640.55,1640.55,68,2025-03-27 08:07:00
1743062880,1640.55,1641.1,1640.45,1640.65,91,2025-03-27 08:08:00
1743062940,1640.9,1642.6,1640.4,1641.95,344,2025-03-27 08:09:00
1743063000,1641.75,1642.55,1641.25,1642.55,161,2025-03-27 08:10:00
1743063060,1641.35,1644.0,1641.35,1643.15,265,2025-03-27 08:11:00
1743063120,1643.2,1646.8,1643.2,1646.8,1180,2025-03-27 08:12:00
1743063180,1645.6,1646.8,1645.5,1646.1,243,2025-03-27 08:13:00
1743063240,1646.8,1647.95,1646.1,1647.95,391,2025-03-27 08:14:00
1743063300,1647.1,1648.9,1646.55,1648.9,458,2025-03-27 08:15:00
1743063360,1647.55,1649.6,1647.55,1648.25,190,2025-03-27 08:16:00
1743063420,1648.6,1652.7,1648.15,1651.1,581,2025-03-27 08:17:00
1743063480,1649.8,1651.6,1649.8,1651.2,300,2025-03-27 08:18:00
1743063540,1650.5,1651.45,1650.0,1651.45,603,2025-03-27 08:19:00
1743063600,1651.0,1652.45,1650.7,1650.7,492,2025-03-27 08:20:00
1743063660,1650.7,1651.7,1650.0,1650.0,168,2025-03-27 08:21:00
1743063720,1650.0,1650.65,1650.0,1650.1,114,2025-03-27 08:22:00
1743063780,1650.05,1650.95,1650.05,1650.9,119,2025-03-27 08:23:00
1743063840,1650.3,1650.85,1649.4,1649.65,130,2025-03-27 08:24:00
1743063900,1649.25,1652.5,1649.25,1651.55,662,2025-03-27 08:25:00
1743063960,1651.4,1651.5,1650.4,1651.1,233,2025-03-27 08:26:00
1743064020,1650.95,1651.5,1650.95,1651.0,109,2025-03-27 08:27:00
1743064080,1651.0,1651.6,1649.6,1650.45,318,2025-03-27 08:28:00
1743064140,1650.3,1652.05,1649.7,1650.0,238,2025-03-27 08:29:00
1743064200,1650.0,1651.7,1649.7,1649.9,235,2025-03-27 08:30:00
1743064260,1649.9,1650.8,1649.55,1649.55,129,2025-03-27 08:31:00
1743064320,1649.5,1651.0,1649.5,1649.6,127,2025-03-27 08:32:00
1743064380,1649.95,1650.8,1649.65,1650.1,238,2025-03-27 08:33:00
1743064440,1650.15,1651.55,1649.45,1651.0,329,2025-03-27 08:34:00
1743064500,1650.05,1656.0,1649.4,1655.15,2619,2025-03-27 08:35:00
1743064560,1654.2,1654.5,1653.05,1653.2,543,2025-03-27 08:36:00
1743064620,1652.85,1654.0,1651.5,1652.5,496,2025-03-27 08:37:00
1743064680,1651.7,1652.15,1650.5,1651.85,301,2025-03-27 08:38:00
1743064740,1651.85,1652.0,1649.6,1650.75,740,2025-03-27 08:39:00
1743064800,1650.75,1651.4,1649.0,1650.0,383,2025-03-27 08:40:00
1743064860,1650.0,1651.85,1650.0,1651.45,908,2025-03-27 08:41:00
1743064920,1651.45,1651.9,1650.55,1650.9,311,2025-03-27 08:42:00
1743064980,1650.9,1653.35,1650.1,1651.05,3459,2025-03-27 08:43:00
1743065040,1650.4,1651.8,1649.0,1649.0,916,2025-03-27 08:44:00
1743065100,1649.45,1650.75,1649.0,1649.05,644,2025-03-27 08:45:00
1743065160,1649.25,1650.55,1648.05,1648.3,859,2025-03-27 08:46:00
1743065220,1647.6,1648.7,1646.65,1647.55,801,2025-03-27 08:47:00
1743065280,1647.55,1647.55,1645.3,1646.6,1008,2025-03-27 08:48:00
1743065340,1645.8,1647.1,1644.45,1644.45,823,2025-03-27 08:49:00
1743065400,1644.55,1645.35,1641.3,1641.8,762,2025-03-27 08:50:00
1743065460,1641.95,1643.45,1641.8,1642.5,429,2025-03-27 08:51:00
1743065520,1642.1,1643.35,1641.7,1642.0,445,2025-03-27 08:52:00
1743065580,1642.0,1643.6,1641.55,1641.75,377,2025-03-27 08:53:00
1743065640,1641.7,1644.15,1641.45,1641.55,560,2025-03-27 08:54:00
1743065700,1641.6,1642.9,1641.35,1642.1,411,2025-03-27 08:55:00
1743065760,1642.0,1642.5,1640.0,1641.6,1338,2025-03-27 08:56:00
1743065820,1641.35,1642.85,1641.35,1642.2,261,2025-03-27 08:57:00
1743065880,1641.9,1642.7,1641.9,1641.95,237,2025-03-27 08:58:00
1743065940,1641.95,1642.6,1641.4,1642.6,552,2025-03-27 08:59:00
1743066000,1641.4,1643.0,1640.05,1640.7,1340,2025-03-27 09:00:00
1743066060,1640.7,1645.5,1640.7,1644.9,1690,2025-03-27 09:01:00
1743066120,1645.55,1647.2,1644.8,1645.85,615,2025-03-27 09:02:00
1743066180,1646.2,1648.4,1646.05,1647.85,1192,2025-03-27 09:03:00
1743066240,1647.4,1648.8,1646.6,1648.0,911,2025-03-27 09:04:00
1743066300,1647.75,1647.75,1645.65,1646.6,877,2025-03-27 09:05:00
1743066360,1646.55,1648.2,1645.75,1645.9,405,2025-03-27 09:06:00
1743066420,1645.9,1648.0,1645.9,1646.55,494,2025-03-27 09:07:00
1743066480,1646.4,1646.85,1645.9,1646.55,569,2025-03-27 09:08:00
1743066540,1646.1,1646.85,1645.35,1645.35,297,2025-03-27 09:09:00
1743066600,1645.9,1646.6,1645.3,1646.35,421,2025-03-27 09:10:00
1743066660,1646.5,1648.45,1645.8,1646.9,957,2025-03-27 09:11:00
1743066720,1646.4,1647.15,1646.4,1647.1,511,2025-03-27 09:12:00
1743066780,1646.55,1648.8,1646.55,1647.7,661,2025-03-27 09:13:00
1743066840,1647.2,1648.65,1647.2,1648.65,839,2025-03-27 09:14:00
1743066900,1648.0,1648.2,1646.55,1647.4,817,2025-03-27 09:15:00
1743066960,1647.4,1648.0,1646.35,1647.05,1017,2025-03-27 09:16:00
1743067020,1647.15,1648.8,1646.3,1648.6,1902,2025-03-27 09:17:00
1743067080,1648.6,1648.95,1647.8,1648.2,491,2025-03-27 09:18:00
1743067140,1648.25,1648.65,1647.85,1648.5,1616,2025-03-27 09:19:00
1743067200,1648.3,1651.35,1647.95,1650.45,2908,2025-03-27 09:20:00
1743067260,1650.7,1653.25,1650.7,1651.1,2079,2025-03-27 09:21:00
1743067320,1650.65,1651.8,1650.3,1650.95,1251,2025-03-27 09:22:00
1743067380,1650.95,1652.0,1649.2,1651.9,38561,2025-03-27 09:23:00
1743067440,1653.95,1653.95,1650.6,1651.3,1276,2025-03-27 09:24:00
1743067500,1652.05,1652.45,1651.75,1651.9,408,2025-03-27 09:25:00
1743067560,1652.0,1652.95,1651.5,1652.4,1604,2025-03-27 09:26:00
1743067620,1652.45,1652.55,1652.2,1652.55,1021,2025-03-27 09:27:00
1743067680,1653.0,1654.7,1651.0,1651.8,2371,2025-03-27 09:28:00
1743067740,1651.8,1652.4,1651.6,1651.95,1185,2025-03-27 09:29:00
1743067800,1652.1,1652.4,1651.45,1652.05,4319,2025-03-27 09:30:00
1743067860,1652.1,1653.15,1651.65,1652.05,3663,2025-03-27 09:31:00
1743067920,1652.2,1655.4,1652.1,1655.4,3806,2025-03-27 09:32:00
1743067980,1655.05,1657.95,1654.7,1655.35,5723,2025-03-27 09:33:00
1743068040,1655.55,1658.45,1655.3,1656.85,3636,2025-03-27 09:34:00
1743068100,1657.05,1659.5,1655.3,1655.3,6044,2025-03-27 09:35:00
1743068160,1655.35,1657.3,1655.0,1656.45,6829,2025-03-27 09:36:00
1743068220,1655.35,1658.25,1654.55,1657.05,6642,2025-03-27 09:37:00
1743068280,1657.05,1658.45,1655.75,1657.4,5145,2025-03-27 09:38:00
1743068340,1657.5,1664.5,1657.5,1664.5,5395,2025-03-27 09:39:00
1743068400,1666.0,1667.25,1663.65,1666.1,5305,2025-03-27 09:40:00
1743068460,1666.7,1669.0,1660.05,1664.65,7326,2025-03-27 09:41:00
1743068520,1664.65,1666.25,1662.15,1663.1,9608,2025-03-27 09:42:00
1743068580,1663.1,1666.4,1661.6,1664.75,5683,2025-03-27 09:43:00
1743068640,1665.15,1665.15,1661.85,1663.1,5846,2025-03-27 09:44:00
1743068700,1663.1,1664.25,1660.7,1660.7,4062,2025-03-27 09:45:00
1743068760,1660.0,1662.25,1658.4,1660.5,6782,2025-03-27 09:46:00
1743068820,1660.7,1661.45,1658.5,1659.65,5313,2025-03-27 09:47:00
1743068880,1659.7,1659.7,1658.25,1658.5,4506,2025-03-27 09:48:00
1743068940,1661.15,1661.15,1653.5,1657.25,8684,2025-03-27 09:49:00
1743069000,1656.95,1659.2,1656.95,1659.1,6566,2025-03-27 09:50:00
1743069060,1658.6,1661.25,1658.6,1659.9,9272,2025-03-27 09:51:00
1743069120,1660.0,1664.95,1659.9,1663.85,5075,2025-03-27 09:52:00
1743069180,1664.15,1667.3,1663.75,1666.95,3139,2025-03-27 09:53:00
1743069240,1665.9,1667.7,1664.9,1667.7,3994,2025-03-27 09:54:00
1743069300,1669.9,1670.5,1667.65,1668.55,5922,2025-03-27 09:55:00
1743069360,1668.9,1671.95,1668.1,1668.1,7232,2025-03-27 09:56:00
1743069420,1667.05,1668.1,1658.0,1658.8,5536,2025-03-27 09:57:00
1743069480,1658.15,1660.0,1656.55,1660.0,6135,2025-03-27 09:58:00
1743069540,1658.35,1661.0,1656.0,1661.0,9189,2025-03-27 09:59:00
1743133500,1649.9,1650.95,1638.4,1641.75,6929,2025-03-28 03:45:00
1743133560,1641.75,1645.4,1636.3,1636.3,2919,2025-03-28 03:46:00
1743133620,1640.0,1640.0,1635.15,1636.0,2648,2025-03-28 03:47:00
1743133680,1636.0,1643.9,1635.4,1643.1,3519,2025-03-28 03:48:00
1743133740,1644.0,1649.0,1643.75,1646.25,1510,2025-03-28 03:49:00
1743133800,1646.5,1646.95,1640.45,1641.95,1938,2025-03-28 03:50:00
1743133860,1641.95,1649.2,1641.95,1648.0,863,2025-03-28 03:51:00
1743133920,1648.0,1650.65,1648.0,1649.9,1002,2025-03-28 03:52:00
1743133980,1651.45,1652.7,1649.0,1651.0,1477,2025-03-28 03:53:00
1743134040,1651.0,1653.0,1648.85,1649.75,768,2025-03-28 03:54:00
1743134100,1649.4,1649.4,1644.1,1645.4,303,2025-03-28 03:55:00
1743134160,1645.4,1647.0,1644.05,1644.05,598,2025-03-28 03:56:00
1743134220,1644.1,1644.6,1642.05,1642.8,382,2025-03-28 03:57:00
1743134280,1645.0,1645.0,1643.15,1643.3,488,2025-03-28 03:58:00
1743134340,1643.2,1646.2,1643.2,1644.95,289,2025-03-28 03:59:00
1743134400,1644.95,1652.0,1644.95,1648.65,4295,2025-03-28 04:00:00
1743134460,1648.65,1651.3,1648.65,1650.0,1609,2025-03-28 04:01:00
1743134520,1650.0,1652.3,1650.0,1652.3,2227,2025-03-28 04:02:00
1743134580,1652.35,1657.0,1652.35,1656.5,604,2025-03-28 04:03:00
1743134640,1658.05,1660.45,1654.1,1654.95,1511,2025-03-28 04:04:00
1743134700,1654.95,1656.35,1652.55,1652.65,1132,2025-03-28 04:05:00
1743134760,1652.65,1653.65,1652.65,1652.65,76,2025-03-28 04:06:00
1743134820,1652.75,1658.2,1652.75,1656.45,5212,2025-03-28 04:07:00
1743134880,1656.45,1656.45,1654.35,1655.0,35538,2025-03-28 04:08:00
1743134940,1655.0,1657.45,1655.0,1657.05,1459,2025-03-28 04:09:00
1743135000,1657.45,1659.0,1656.3,1657.6,55,2025-03-28 04:10:00
1743135060,1657.55,1658.95,1656.2,1657.9,218,2025-03-28 04:11:00
1743135120,1657.85,1657.85,1654.75,1655.1,1428,2025-03-28 04:12:00
1743135180,1655.1,1656.75,1655.1,1655.7,85,2025-03-28 04:13:00
1743135240,1657.1,1657.85,1655.95,1656.05,238,2025-03-28 04:14:00
1743135300,1656.0,1665.0,1655.9,1664.05,1913,2025-03-28 04:15:00
1743135360,1667.0,1669.0,1664.7,1664.7,2167,2025-03-28 04:16:00
1743135420,1664.7,1666.15,1661.2,1661.2,733,2025-03-28 04:17:00
1743135480,1661.05,1663.25,1660.0,1661.7,2047,2025-03-28 04:18:00
1743135540,1661.7,1661.7,1660.0,1660.35,234,2025-03-28 04:19:00
1743135600,1660.35,1661.05,1660.0,1661.05,294,2025-03-28 04:20:00
1743135660,1660.65,1662.65,1660.3,1662.0,416,2025-03-28 04:21:00
1743135720,1662.1,1662.2,1660.15,1661.1,416,2025-03-28 04:22:00
1743135780,1661.05,1662.85,1661.05,1661.4,501,2025-03-28 04:23:00
1743135840,1661.4,1661.7,1661.1,1661.1,747,2025-03-28 04:24:00
1743135900,1661.1,1661.5,1660.0,1660.0,832,2025-03-28 04:25:00
1743135960,1660.0,1661.5,1660.0,1660.85,366,2025-03-28 04:26:00
1743136020,1660.85,1661.45,1660.1,1660.15,128,2025-03-28 04:27:00
1743136080,1660.15,1660.3,1660.05,1660.05,65,2025-03-28 04:28:00
1743136140,1660.05,1660.05,1660.0,1660.0,407,2025-03-28 04:29:00
1743136200,1660.0,1660.5,1659.1,1660.25,2234,2025-03-28 04:30:00
1743136260,1660.3,1660.3,1660.0,1660.2,240,2025-03-28 04:31:00
1743136320,1660.2,1661.8,1660.2,1660.5,214,2025-03-28 04:32:00
1743136380,1660.5,1661.9,1660.0,1660.0,637,2025-03-28 04:33:00
1743136440,1660.0,1661.75,1660.0,1660.05,175,2025-03-28 04:34:00
1743136500,1660.15,1660.15,1660.0,1660.0,79,2025-03-28 04:35:00
1743136560,1660.75,1661.4,1660.25,1661.4,209,2025-03-28 04:36:00
1743136620,1661.4,1661.5,1660.3,1660.55,190,2025-03-28 04:37:00
1743136680,1660.55,1660.85,1660.0,1660.85,626,2025-03-28 04:38:00
1743136740,1660.0,1660.9,1660.0,1660.0,129,2025-03-28 04:39:00
1743136800,1660.0,1660.05,1660.0,1660.05,200,2025-03-28 04:40:00
1743136860,1659.2,1660.5,1659.2,1660.0,2110,2025-03-28 04:41:00
1743136920,1660.0,1660.45,1660.0,1660.1,576,2025-03-28 04:42:00
1743136980,1660.1,1661.0,1660.05,1660.1,66,2025-03-28 04:43:00
1743137040,1660.15,1663.3,1660.15,1662.2,900,2025-03-28 04:44:00
1743137100,1663.0,1663.0,1661.9,1662.3,119,2025-03-28 04:45:00
1743137160,1662.3,1663.7,1662.3,1663.1,64,2025-03-28 04:46:00
1743137220,1663.1,1663.1,1661.95,1661.95,175,2025-03-28 04:47:00
1743137280,1661.95,1664.0,1661.65,1664.0,138,2025-03-28 04:48:00
1743137340,1664.0,1664.0,1663.45,1663.7,160,2025-03-28 04:49:00
1743137400,1663.9,1665.6,1662.8,1663.3,1384,2025-03-28 04:50:00
1743137460,1663.3,1663.3,1660.8,1661.1,287,2025-03-28 04:51:00
1743137520,1661.1,1662.3,1661.05,1661.65,299,2025-03-28 04:52:00
1743137580,1662.5,1663.3,1661.0,1661.85,770,2025-03-28 04:53:00
1743137640,1661.85,1662.8,1661.65,1662.0,94,2025-03-28 04:54:00
1743137700,1662.0,1664.0,1662.0,1663.45,478,2025-03-28 04:55:00
1743137760,1662.5,1665.95,1662.5,1665.95,484,2025-03-28 04:56:00
1743137820,1665.95,1667.65,1665.95,1667.05,282,2025-03-28 04:57:00
1743137880,1667.05,1669.85,1665.1,1667.3,2140,2025-03-28 04:58:00
1743137940,1667.3,1667.3,1664.85,1666.85,275,2025-03-28 04:59:00
1743138000,1666.85,1667.15,1666.0,1666.9,153,2025-03-28 05:00:00
1743138060,1666.5,1666.5,1666.5,1666.5,17,2025-03-28 05:01:00
1743138120,1667.0,1669.15,1667.0,1667.65,283,2025-03-28 05:02:00
1743138180,1667.65,1670.0,1667.4,1668.2,294,2025-03-28 05:03:00
1743138240,1668.2,1669.75,1668.2,1668.75,46,2025-03-28 05:04:00
1743138300,1668.75,1669.1,1667.4,1667.7,109,2025-03-28 05:05:00
1743138360,1668.0,1668.0,1667.05,1667.05,148,2025-03-28 05:06:00
1743138420,1667.05,1667.1,1665.75,1665.75,677,2025-03-28 05:07:00
1743138480,1666.5,1666.8,1664.2,1664.45,176,2025-03-28 05:08:00
1743138540,1664.45,1666.95,1664.45,1665.75,253,2025-03-28 05:09:00
1743138600,1665.75,1667.05,1665.2,1666.0,455,2025-03-28 05:10:00
1743138660,1665.55,1666.95,1665.55,1666.05,53,2025-03-28 05:11:00
1743138720,1666.95,1669.0,1666.95,1669.0,953,2025-03-28 05:12:00
1743138780,1669.0,1671.0,1668.5,1669.2,1115,2025-03-28 05:13:00
1743138840,1670.55,1670.6,1668.85,1668.95,127,2025-03-28 05:14:00
1743138900,1668.95,1670.6,1668.5,1669.25,190,2025-03-28 05:15:00
1743138960,1670.25,1670.3,1669.2,1670.3,26,2025-03-28 05:16:00
1743139020,1669.6,1670.5,1668.85,1670.15,198,2025-03-28 05:17:00
1743139080,1670.15,1670.15,1666.9,1669.4,261,2025-03-28 05:18:00
1743139140,1669.4,1669.7,1668.5,1668.75,113,2025-03-28 05:19:00
1743139200,1668.75,1669.75,1668.55,1668.7,54,2025-03-28 05:20:00
1743139260,1669.05,1669.85,1668.1,1668.6,53,2025-03-28 05:21:00
1743139320,1667.95,1668.05,1667.0,1667.1,72,2025-03-28 05:22:00
1743139380,1667.1,1668.45,1666.35,1666.65,131,2025-03-28 05:23:00
1743139440,1666.65,1667.6,1665.9,1666.9,131,2025-03-28 05:24:00
1743139500,1666.1,1666.95,1666.0,1666.0,72,2025-03-28 05:25:00
1743139560,1666.0,1667.05,1665.95,1666.1,110,2025-03-28 05:26:00
1743139620,1666.1,1667.7,1666.1,1666.35,58,2025-03-28 05:27:00
1743139680,1666.35,1667.2,1666.2,1666.2,72,2025-03-28 05:28:00
1743139740,1666.0,1667.05,1665.5,1666.1,207,2025-03-28 05:29:00
1743139800,1667.0,1674.95,1667.0,1674.65,1995,2025-03-28 05:30:00
1743139860,1674.65,1674.75,1674.0,1674.0,302,2025-03-28 05:31:00
1743139920,1673.65,1673.7,1670.8,1670.8,103,2025-03-28 05:32:00
1743139980,1670.8,1671.55,1668.0,1669.5,1543,2025-03-28 05:33:00
1743140040,1669.5,1670.55,1669.35,1670.45,76,2025-03-28 05:34:00
1743140100,1670.45,1670.45,1669.0,1669.0,73,2025-03-28 05:35:00
1743140160,1668.3,1668.45,1667.35,1667.65,190,2025-03-28 05:36:00
1743140220,1667.05,1668.55,1667.05,1667.15,129,2025-03-28 05:37:00
1743140280,1667.15,1668.6,1667.15,1667.2,21,2025-03-28 05:38:00
1743140340,1667.15,1668.55,1667.15,1667.25,107,2025-03-28 05:39:00
1743140400,1667.1,1668.6,1667.0,1668.5,456,2025-03-28 05:40:00
1743140460,1668.5,1668.6,1666.05,1667.5,749,2025-03-28 05:41:00
1743140520,1666.4,1667.0,1664.9,1664.9,344,2025-03-28 05:42:00
1743140580,1664.9,1665.8,1664.35,1664.4,267,2025-03-28 05:43:00
1743140640,1664.4,1665.15,1664.1,1665.0,319,2025-03-28 05:44:00
1743140700,1665.0,1666.0,1664.05,1665.0,171,2025-03-28 05:45:00
1743140760,1665.0,1665.85,1665.0,1665.1,96,2025-03-28 05:46:00
1743140820,1665.0,1665.85,1664.65,1664.8,197,2025-03-28 05:47:00
1743140880,1664.8,1666.25,1664.8,1665.0,94,2025-03-28 05:48:00
1743140940,1665.05,1666.5,1664.9,1665.2,250,2025-03-28 05:49:00
1743141000,1664.9,1666.5,1664.9,1665.25,54,2025-03-28 05:50:00
1743141060,1666.05,1666.3,1665.0,1665.0,159,2025-03-28 05:51:00
1743141120,1666.1,1666.55,1664.95,1666.55,155,2025-03-28 05:52:00
1743141180,1666.05,1666.05,1664.45,1665.0,551,2025-03-28 05:53:00
1743141240,1665.2,1665.2,1664.3,1664.3,134,2025-03-28 05:54:00
1743141300,1664.4,1665.45,1664.35,1665.35,53,2025-03-28 05:55:00
1743141360,1664.2,1665.3,1664.0,1664.4,754,2025-03-28 05:56:00
1743141420,1665.0,1665.0,1664.15,1664.35,83,2025-03-28 05:57:00
1743141480,1665.55,1667.95,1665.45,1667.65,1460,2025-03-28 05:58:00
