timestamp,open,high,low,close,volume,datetime
1742376780,1271.8,1271.8,1270.0,1270.0,496,2025-03-19 09:33:00
1742376840,1271.1,1271.4,1270.4,1270.4,418,2025-03-19 09:34:00
1742376900,1270.35,1271.45,1270.15,1270.4,218,2025-03-19 09:35:00
1742376960,1271.35,1271.45,1270.0,1270.0,330,2025-03-19 09:36:00
1742377020,1270.05,1271.05,1270.0,1270.0,239,2025-03-19 09:37:00
1742377080,1270.5,1270.5,1270.0,1270.5,338,2025-03-19 09:38:00
1742377140,1270.1,1271.05,1270.0,1271.05,2354,2025-03-19 09:39:00
1742377200,1271.05,1271.05,1270.2,1270.9,1477,2025-03-19 09:40:00
1742377260,1270.9,1271.05,1270.5,1270.95,518,2025-03-19 09:41:00
1742377320,1271.0,1271.1,1270.0,1271.1,1011,2025-03-19 09:42:00
1742377380,1270.0,1271.95,1270.0,1271.65,751,2025-03-19 09:43:00
1742377440,1271.65,1271.65,1270.0,1271.15,428,2025-03-19 09:44:00
1742377500,1271.15,1271.15,1270.0,1270.75,653,2025-03-19 09:45:00
1742377560,1270.75,1270.9,1270.0,1270.9,375,2025-03-19 09:46:00
1742377620,1270.9,1270.95,1270.0,1270.8,3521,2025-03-19 09:47:00
1742377680,1270.8,1270.8,1270.0,1270.8,333,2025-03-19 09:48:00
1742377740,1270.05,1273.55,1270.05,1272.25,3701,2025-03-19 09:49:00
1742377800,1272.6,1275.0,1271.05,1271.25,1935,2025-03-19 09:50:00
1742377860,1270.0,1271.7,1267.0,1268.85,3654,2025-03-19 09:51:00
1742377920,1268.85,1268.85,1265.1,1265.3,284,2025-03-19 09:52:00
1742377980,1266.35,1266.35,1262.3,1262.4,342,2025-03-19 09:53:00
1742378040,1262.0,1263.6,1261.2,1263.55,740,2025-03-19 09:54:00
1742378100,1261.55,1263.6,1261.55,1263.1,280,2025-03-19 09:55:00
1742378160,1263.1,1263.3,1262.1,1263.3,402,2025-03-19 09:56:00
1742378220,1263.3,1263.3,1260.1,1260.1,586,2025-03-19 09:57:00
1742378280,1261.15,1262.0,1260.45,1262.0,421,2025-03-19 09:58:00
1742378340,1261.8,1268.15,1250.95,1261.5,3169,2025-03-19 09:59:00
1742442300,1271.15,1278.0,1266.5,1272.4,2415,2025-03-20 03:45:00
1742442360,1273.15,1273.25,1269.55,1273.25,359,2025-03-20 03:46:00
1742442420,1273.25,1273.5,1271.55,1273.5,199,2025-03-20 03:47:00
1742442480,1273.5,1274.25,1271.15,1274.25,76,2025-03-20 03:48:00
1742442540,1273.0,1276.35,1273.0,1275.35,865,2025-03-20 03:49:00
1742442600,1275.35,1275.35,1271.5,1271.9,1093,2025-03-20 03:50:00
1742442660,1272.55,1274.0,1272.05,1273.95,581,2025-03-20 03:51:00
1742442720,1272.65,1275.65,1272.65,1275.65,1612,2025-03-20 03:52:00
1742442780,1275.65,1278.0,1273.0,1278.0,1220,2025-03-20 03:53:00
1742442840,1277.85,1284.9,1277.85,1284.5,1457,2025-03-20 03:54:00
1742442900,1284.6,1286.9,1282.25,1283.6,1737,2025-03-20 03:55:00
1742442960,1283.8,1286.85,1283.55,1286.85,1551,2025-03-20 03:56:00
1742443020,1286.8,1289.1,1286.8,1287.5,1725,2025-03-20 03:57:00
1742443080,1287.9,1292.4,1287.9,1291.25,1727,2025-03-20 03:58:00
1742443140,1290.15,1291.95,1288.9,1290.0,1633,2025-03-20 03:59:00
1742443200,1288.7,1290.0,1288.15,1288.7,549,2025-03-20 04:00:00
1742443260,1288.7,1290.5,1288.7,1290.5,412,2025-03-20 04:01:00
1742443320,1290.5,1290.5,1290.0,1290.5,307,2025-03-20 04:02:00
1742443380,1290.5,1292.05,1290.15,1291.75,540,2025-03-20 04:03:00
1742443440,1291.75,1294.0,1291.3,1292.0,444,2025-03-20 04:04:00
1742443500,1292.0,1294.0,1292.0,1293.95,317,2025-03-20 04:05:00
1742443560,1293.95,1293.95,1289.9,1291.2,1368,2025-03-20 04:06:00
1742443620,1291.2,1292.2,1289.6,1290.0,486,2025-03-20 04:07:00
1742443680,1290.0,1290.0,1287.9,1288.3,803,2025-03-20 04:08:00
1742443740,1288.8,1288.8,1285.15,1286.65,571,2025-03-20 04:09:00
1742443800,1286.65,1289.55,1286.65,1287.35,475,2025-03-20 04:10:00
1742443860,1287.35,1288.9,1287.35,1288.8,252,2025-03-20 04:11:00
1742443920,1288.8,1288.8,1285.05,1285.05,805,2025-03-20 04:12:00
1742443980,1286.9,1286.9,1284.1,1286.0,316,2025-03-20 04:13:00
1742444040,1286.0,1286.0,1284.0,1285.4,357,2025-03-20 04:14:00
1742444100,1285.4,1285.4,1283.4,1284.05,284,2025-03-20 04:15:00
1742444160,1284.05,1284.05,1280.2,1280.35,253,2025-03-20 04:16:00
1742444220,1281.4,1282.0,1280.2,1282.0,275,2025-03-20 04:17:00
1742444280,1282.0,1282.0,1275.3,1279.1,844,2025-03-20 04:18:00
1742444340,1279.1,1279.1,1277.1,1277.1,123,2025-03-20 04:19:00
1742444400,1277.3,1277.3,1275.0,1275.05,627,2025-03-20 04:20:00
1742444460,1275.05,1276.5,1274.55,1275.1,593,2025-03-20 04:21:00
1742444520,1275.5,1276.6,1274.55,1276.6,1390,2025-03-20 04:22:00
1742444580,1276.6,1276.6,1274.55,1275.1,302,2025-03-20 04:23:00
1742444640,1275.1,1276.45,1274.55,1276.45,526,2025-03-20 04:24:00
1742444700,1276.45,1276.45,1275.4,1275.4,41,2025-03-20 04:25:00
1742444760,1276.85,1277.25,1275.55,1277.2,46,2025-03-20 04:26:00
1742444820,1277.2,1277.2,1276.0,1276.9,35,2025-03-20 04:27:00
1742444880,1276.9,1277.25,1276.05,1277.25,126,2025-03-20 04:28:00
1742444940,1276.2,1277.25,1276.2,1277.2,42,2025-03-20 04:29:00
1742445000,1277.2,1277.2,1272.9,1272.9,963,2025-03-20 04:30:00
1742445060,1272.7,1274.75,1272.3,1272.3,388,2025-03-20 04:31:00
1742445120,1272.9,1275.95,1272.9,1275.2,511,2025-03-20 04:32:00
1742445180,1275.2,1275.2,1273.4,1273.4,67,2025-03-20 04:33:00
1742445240,1273.4,1275.0,1273.3,1274.35,407,2025-03-20 04:34:00
1742445300,1274.35,1274.35,1273.25,1273.25,8,2025-03-20 04:35:00
1742445360,1273.75,1273.75,1272.65,1272.65,157,2025-03-20 04:36:00
1742445420,1272.65,1273.2,1270.4,1271.45,1166,2025-03-20 04:37:00
1742445480,1271.6,1271.85,1270.15,1271.2,285,2025-03-20 04:38:00
1742445540,1271.2,1271.2,1269.0,1269.65,956,2025-03-20 04:39:00
1742445600,1269.65,1269.8,1268.5,1269.7,1207,2025-03-20 04:40:00
1742445660,1269.7,1269.7,1268.0,1268.0,120,2025-03-20 04:41:00
1742445720,1268.8,1270.0,1268.8,1270.0,263,2025-03-20 04:42:00
1742445780,1270.45,1271.7,1270.4,1271.4,107,2025-03-20 04:43:00
1742445840,1271.4,1271.4,1269.95,1270.65,61,2025-03-20 04:44:00
1742445900,1270.65,1270.85,1269.45,1269.45,14,2025-03-20 04:45:00
1742445960,1269.45,1270.85,1268.1,1269.6,133,2025-03-20 04:46:00
1742446020,1269.6,1269.9,1268.0,1268.0,123,2025-03-20 04:47:00
1742446080,1268.85,1270.5,1268.0,1270.5,117,2025-03-20 04:48:00
1742446140,1270.5,1270.7,1268.75,1269.4,82,2025-03-20 04:49:00
1742446200,1269.4,1269.5,1268.6,1269.5,68,2025-03-20 04:50:00
1742446260,1269.95,1269.95,1269.5,1269.5,3,2025-03-20 04:51:00
1742446320,1269.5,1270.85,1269.5,1270.85,8,2025-03-20 04:52:00
1742446380,1270.85,1272.1,1270.8,1270.8,94,2025-03-20 04:53:00
1742446440,1270.8,1273.95,1270.55,1273.95,481,2025-03-20 04:54:00
1742446500,1273.95,1273.95,1273.0,1273.95,52,2025-03-20 04:55:00
1742446560,1273.95,1275.65,1273.25,1275.65,229,2025-03-20 04:56:00
1742446620,1275.65,1275.8,1275.05,1275.8,155,2025-03-20 04:57:00
1742446680,1275.8,1275.8,1275.0,1275.7,30,2025-03-20 04:58:00
1742446740,1275.7,1275.8,1274.5,1274.5,577,2025-03-20 04:59:00
1742446800,1274.5,1275.35,1274.5,1275.35,19,2025-03-20 05:00:00
1742446860,1275.35,1276.0,1274.65,1276.0,77,2025-03-20 05:01:00
1742446920,1276.9,1276.9,1274.75,1275.85,96,2025-03-20 05:02:00
1742446980,1275.85,1275.85,1274.75,1274.75,12,2025-03-20 05:03:00
1742447040,1274.75,1275.4,1274.75,1274.75,25,2025-03-20 05:04:00
1742447100,1274.75,1275.85,1274.75,1274.8,26,2025-03-20 05:05:00
1742447160,1275.5,1275.8,1274.75,1274.75,10,2025-03-20 05:06:00
1742447220,1275.65,1275.65,1274.75,1275.0,70,2025-03-20 05:07:00
1742447280,1275.0,1275.0,1274.4,1275.0,127,2025-03-20 05:08:00
1742447340,1275.0,1275.0,1274.95,1274.95,4,2025-03-20 05:09:00
1742447400,1274.95,1275.0,1273.85,1273.85,26,2025-03-20 05:10:00
1742447460,1273.85,1276.55,1273.2,1273.95,548,2025-03-20 05:11:00
1742447520,1273.95,1273.95,1273.2,1273.95,7,2025-03-20 05:12:00
1742447580,1273.95,1274.85,1273.95,1274.85,85,2025-03-20 05:13:00
1742447640,1274.85,1274.85,1273.0,1273.0,18,2025-03-20 05:14:00
1742447700,1272.55,1273.85,1272.35,1272.35,23,2025-03-20 05:15:00
1742447760,1273.1,1273.5,1272.3,1272.75,121,2025-03-20 05:16:00
1742447820,1272.75,1273.8,1272.75,1273.2,3,2025-03-20 05:17:00
1742447880,1273.2,1273.45,1272.0,1272.6,196,2025-03-20 05:18:00
1742447940,1272.6,1273.4,1272.35,1273.35,74,2025-03-20 05:19:00
1742448000,1273.35,1273.35,1272.35,1272.35,28,2025-03-20 05:20:00
1742448060,1273.35,1273.35,1272.35,1272.35,7,2025-03-20 05:21:00
1742448120,1271.9,1274.95,1271.9,1273.3,600,2025-03-20 05:22:00
1742448180,1273.3,1273.6,1272.8,1273.6,226,2025-03-20 05:23:00
1742448240,1274.95,1274.95,1273.1,1273.1,140,2025-03-20 05:24:00
1742448300,1273.1,1274.75,1273.1,1274.75,134,2025-03-20 05:25:00
1742448360,1274.75,1274.75,1274.0,1274.7,15,2025-03-20 05:26:00
1742448420,1274.7,1274.95,1274.0,1274.95,18,2025-03-20 05:27:00
1742448480,1274.95,1274.95,1274.0,1274.0,16,2025-03-20 05:28:00
1742448540,1274.0,1275.0,1274.0,1274.8,198,2025-03-20 05:29:00
1742448600,1274.8,1275.0,1274.1,1274.1,29,2025-03-20 05:30:00
1742448660,1274.8,1274.85,1274.15,1274.2,158,2025-03-20 05:31:00
1742448720,1275.0,1275.0,1273.9,1273.9,509,2025-03-20 05:32:00
1742448780,1273.95,1274.35,1271.15,1271.15,192,2025-03-20 05:33:00
1742448840,1271.15,1271.15,1270.15,1270.8,41,2025-03-20 05:34:00
1742448900,1270.2,1270.8,1270.2,1270.8,13,2025-03-20 05:35:00
1742448960,1270.8,1270.8,1270.25,1270.25,7,2025-03-20 05:36:00
1742449020,1270.25,1270.25,1270.2,1270.2,2,2025-03-20 05:37:00
1742449080,1270.2,1270.75,1270.2,1270.75,6,2025-03-20 05:38:00
1742449140,1270.2,1270.2,1270.0,1270.0,295,2025-03-20 05:39:00
1742449200,1270.5,1272.25,1270.5,1271.5,101,2025-03-20 05:40:00
1742449260,1271.5,1272.95,1271.3,1272.85,286,2025-03-20 05:41:00
1742449320,1272.8,1273.5,1271.65,1271.65,82,2025-03-20 05:42:00
1742449380,1271.65,1273.85,1271.65,1273.85,11,2025-03-20 05:43:00
1742449440,1273.85,1273.85,1272.5,1273.0,5,2025-03-20 05:44:00
1742449500,1273.35,1273.35,1272.1,1272.2,8,2025-03-20 05:45:00
1742449560,1272.2,1272.2,1271.5,1272.2,63,2025-03-20 05:46:00
1742449620,1272.2,1272.2,1270.55,1272.1,102,2025-03-20 05:47:00
1742449680,1272.1,1272.1,1270.9,1270.9,2,2025-03-20 05:48:00
1742449740,1270.9,1271.65,1270.9,1271.6,19,2025-03-20 05:49:00
1742449800,1270.9,1271.7,1270.9,1270.9,11,2025-03-20 05:50:00
1742449860,1270.9,1270.9,1270.9,1270.9,2,2025-03-20 05:51:00
1742449920,1270.9,1270.9,1270.9,1270.9,2,2025-03-20 05:52:00
1742449980,1270.9,1271.95,1270.9,1271.95,64,2025-03-20 05:53:00
1742450040,1271.95,1271.95,1271.15,1271.15,2,2025-03-20 05:54:00
1742450100,1271.15,1272.2,1270.9,1271.15,55,2025-03-20 05:55:00
1742450160,1271.15,1271.15,1270.9,1270.9,2,2025-03-20 05:56:00
1742450220,1270.9,1271.15,1270.9,1271.0,79,2025-03-20 05:57:00
1742450280,1271.15,1271.15,1271.0,1271.0,40,2025-03-20 05:58:00
1742450340,1271.0,1271.0,1271.0,1271.0,109,2025-03-20 05:59:00
1742450400,1271.15,1271.55,1271.0,1271.55,14,2025-03-20 06:00:00
1742450460,1271.4,1271.4,1271.15,1271.15,3,2025-03-20 06:01:00
1742450520,1271.15,1271.15,1271.0,1271.1,19,2025-03-20 06:02:00
1742450580,1271.1,1271.1,1271.05,1271.05,12,2025-03-20 06:03:00
1742450640,1271.05,1271.65,1271.0,1271.65,14,2025-03-20 06:04:00
1742450700,1271.05,1271.1,1270.0,1271.1,2258,2025-03-20 06:05:00
1742450760,1271.1,1271.1,1268.0,1268.0,831,2025-03-20 06:06:00
1742450820,1268.0,1268.0,1264.7,1265.1,1470,2025-03-20 06:07:00
1742450880,1265.1,1265.5,1264.05,1264.15,126,2025-03-20 06:08:00
1742450940,1264.15,1264.15,1263.2,1263.95,97,2025-03-20 06:09:00
1742451000,1264.25,1264.25,1261.35,1263.0,592,2025-03-20 06:10:00
1742451060,1263.0,1268.45,1262.0,1267.85,1745,2025-03-20 06:11:00
1742451120,1272.0,1272.0,1270.85,1270.85,1425,2025-03-20 06:12:00
1742451180,1270.85,1271.1,1270.85,1271.1,2,2025-03-20 06:13:00
1742451240,1271.1,1271.1,1269.95,1270.35,296,2025-03-20 06:14:00
1742451300,1270.35,1270.35,1270.35,1270.35,166,2025-03-20 06:15:00
1742451360,1270.35,1270.35,1270.3,1270.3,92,2025-03-20 06:16:00
1742451420,1270.3,1270.3,1270.25,1270.25,38,2025-03-20 06:17:00
1742451480,1270.25,1270.3,1269.75,1270.3,115,2025-03-20 06:18:00
1742451540,1270.3,1270.3,1269.5,1269.5,954,2025-03-20 06:19:00
1742451600,1269.5,1270.3,1269.5,1269.85,311,2025-03-20 06:20:00
1742451660,1269.85,1269.95,1269.65,1269.95,105,2025-03-20 06:21:00
1742451720,1269.6,1270.1,1269.0,1269.0,502,2025-03-20 06:22:00
1742451780,1269.9,1269.9,1269.0,1269.0,55,2025-03-20 06:23:00
1742451840,1269.0,1270.0,1269.0,1270.0,279,2025-03-20 06:24:00
1742451900,1270.0,1270.4,1269.95,1270.4,374,2025-03-20 06:25:00
1742451960,1270.4,1270.4,1270.05,1270.05,1,2025-03-20 06:26:00
1742452020,1270.05,1270.25,1269.5,1270.25,10,2025-03-20 06:27:00
1742452080,1270.25,1270.25,1269.95,1269.95,1,2025-03-20 06:28:00
1742452140,1269.95,1271.0,1269.95,1271.0,34,2025-03-20 06:29:00
1742452200,1271.0,1271.0,1269.8,1270.1,40,2025-03-20 06:30:00
1742452260,1270.1,1271.0,1270.1,1270.15,19,2025-03-20 06:31:00
1742452320,1270.15,1271.45,1270.15,1271.0,155,2025-03-20 06:32:00
1742452380,1270.1,1270.5,1269.1,1269.2,201,2025-03-20 06:33:00
1742452440,1269.2,1270.15,1269.15,1270.15,3,2025-03-20 06:34:00
1742452500,1270.15,1270.6,1269.0,1270.25,221,2025-03-20 06:35:00
1742452560,1270.25,1270.25,1269.0,1269.2,170,2025-03-20 06:36:00
1742452620,1269.2,1269.2,1269.2,1269.2,21,2025-03-20 06:37:00
1742452680,1269.2,1269.2,1269.15,1269.15,1,2025-03-20 06:38:00
1742452740,1269.0,1270.0,1269.0,1270.0,57,2025-03-20 06:39:00
1742452800,1270.0,1270.0,1269.0,1269.8,7,2025-03-20 06:40:00
1742452860,1269.8,1269.8,1269.0,1269.0,1,2025-03-20 06:41:00
1742452920,1269.0,1269.05,1269.0,1269.05,1,2025-03-20 06:42:00
1742452980,1269.05,1270.0,1269.0,1270.0,166,2025-03-20 06:43:00
1742453040,1270.0,1270.25,1269.05,1270.25,4617,2025-03-20 06:44:00
1742453100,1270.25,1270.3,1270.25,1270.3,1,2025-03-20 06:45:00
1742453160,1270.3,1270.3,1269.5,1270.2,2,2025-03-20 06:46:00
1742453220,1270.2,1270.2,1269.35,1269.85,103,2025-03-20 06:47:00
1742453280,1269.85,1269.85,1269.5,1269.5,6,2025-03-20 06:48:00
1742453340,1269.5,1270.55,1269.35,1270.55,627,2025-03-20 06:49:00
1742453400,1270.55,1270.55,1269.7,1269.7,37,2025-03-20 06:50:00
1742453460,1269.7,1269.7,1269.5,1269.5,1,2025-03-20 06:51:00
1742453520,1269.5,1269.5,1269.15,1269.15,1,2025-03-20 06:52:00
1742453580,1269.15,1270.4,1269.15,1270.4,11,2025-03-20 06:53:00
1742453640,1270.4,1270.4,1269.6,1269.6,1,2025-03-20 06:54:00
1742453700,1269.6,1269.6,1269.4,1269.4,1,2025-03-20 06:55:00
1742453760,1269.4,1269.5,1269.4,1269.5,1,2025-03-20 06:56:00
1742453820,1269.5,1270.95,1269.5,1270.95,130,2025-03-20 06:57:00
1742453880,1270.95,1272.0,1270.95,1272.0,16,2025-03-20 06:58:00
1742453940,1272.0,1272.0,1272.0,1272.0,39,2025-03-20 06:59:00
1742454000,1272.05,1272.05,1272.05,1272.05,24,2025-03-20 07:00:00
1742454060,1272.05,1272.05,1270.35,1270.35,226,2025-03-20 07:01:00
1742454120,1270.35,1271.05,1270.35,1271.05,8,2025-03-20 07:02:00
1742454180,1271.05,1271.05,1271.05,1271.05,0,2025-03-20 07:03:00
1742454240,1271.05,1271.05,1270.05,1270.05,100,2025-03-20 07:04:00
1742454300,1270.05,1270.05,1269.5,1269.5,976,2025-03-20 07:05:00
1742454360,1269.5,1271.0,1269.5,1271.0,74,2025-03-20 07:06:00
1742454420,1271.0,1271.0,1270.5,1270.5,40,2025-03-20 07:07:00
1742454480,1269.5,1270.15,1269.5,1270.15,310,2025-03-20 07:08:00
1742454540,1270.15,1271.1,1270.15,1271.1,1,2025-03-20 07:09:00
1742454600,1271.1,1271.1,1271.1,1271.1,2,2025-03-20 07:10:00
1742454660,1271.1,1271.1,1271.1,1271.1,1,2025-03-20 07:11:00
1742454720,1271.1,1271.15,1271.1,1271.15,2,2025-03-20 07:12:00
1742454780,1271.15,1271.5,1271.15,1271.5,10,2025-03-20 07:13:00
1742454840,1271.5,1272.6,1271.25,1271.25,125,2025-03-20 07:14:00
1742454900,1271.25,1271.25,1271.25,1271.25,0,2025-03-20 07:15:00
1742454960,1271.25,1272.8,1271.25,1272.45,31,2025-03-20 07:16:00
1742455020,1272.45,1272.55,1271.1,1271.1,129,2025-03-20 07:17:00
1742455080,1271.1,1272.85,1271.1,1271.7,7,2025-03-20 07:18:00
1742455140,1271.7,1271.7,1271.7,1271.7,0,2025-03-20 07:19:00
1742455200,1271.7,1271.7,1271.3,1271.3,25,2025-03-20 07:20:00
1742455260,1271.3,1271.35,1271.3,1271.35,1,2025-03-20 07:21:00
1742455320,1271.35,1272.3,1269.5,1269.5,435,2025-03-20 07:22:00
1742455380,1269.5,1269.5,1269.5,1269.5,26,2025-03-20 07:23:00
1742455440,1269.5,1269.5,1269.5,1269.5,3,2025-03-20 07:24:00
1742455500,1268.75,1269.5,1268.75,1269.5,129,2025-03-20 07:25:00
1742455560,1269.5,1269.5,1269.5,1269.5,0,2025-03-20 07:26:00
1742455620,1269.5,1269.5,1269.5,1269.5,0,2025-03-20 07:27:00
1742455680,1269.5,1269.5,1269.5,1269.5,2,2025-03-20 07:28:00
1742455740,1269.5,1269.8,1269.5,1269.8,52,2025-03-20 07:29:00
1742455800,1269.8,1271.0,1269.65,1269.65,17,2025-03-20 07:30:00
1742455860,1269.65,1269.65,1269.0,1269.0,693,2025-03-20 07:31:00
1742455920,1269.0,1269.0,1268.9,1268.9,15,2025-03-20 07:32:00
1742455980,1268.9,1268.9,1268.9,1268.9,0,2025-03-20 07:33:00
1742456040,1268.9,1270.1,1268.9,1270.0,280,2025-03-20 07:34:00
1742456100,1270.0,1270.0,1270.0,1270.0,111,2025-03-20 07:35:00
1742456160,1270.0,1270.6,1270.0,1270.6,25,2025-03-20 07:36:00
1742456220,1270.6,1270.85,1270.6,1270.85,5,2025-03-20 07:37:00
1742456280,1270.85,1270.85,1270.05,1270.05,17,2025-03-20 07:38:00
1742456340,1270.05,1270.6,1270.05,1270.6,1,2025-03-20 07:39:00
1742456400,1270.6,1271.75,1270.6,1270.85,553,2025-03-20 07:40:00
1742456460,1270.9,1270.9,1268.7,1268.7,9,2025-03-20 07:41:00
1742456520,1268.7,1270.0,1268.7,1270.0,33,2025-03-20 07:42:00
1742456580,1270.0,1270.6,1270.0,1270.6,1,2025-03-20 07:43:00
1742456640,1270.6,1271.0,1269.35,1269.35,55,2025-03-20 07:44:00
1742456700,1269.35,1270.8,1269.35,1270.8,2,2025-03-20 07:45:00
1742456760,1270.8,1270.8,1270.8,1270.8,0,2025-03-20 07:46:00
1742456820,1270.8,1271.5,1270.8,1271.5,2,2025-03-20 07:47:00
1742456880,1271.5,1271.5,1270.8,1270.8,2,2025-03-20 07:48:00
1742456940,1270.8,1270.8,1270.8,1270.8,0,2025-03-20 07:49:00
1742457000,1270.8,1271.9,1270.8,1271.9,274,2025-03-20 07:50:00
1742457060,1271.9,1271.9,1270.8,1271.9,94,2025-03-20 07:51:00
1742457120,1271.9,1271.9,1271.9,1271.9,0,2025-03-20 07:52:00
1742457180,1271.9,1271.9,1270.0,1270.0,72,2025-03-20 07:53:00
1742457240,1270.0,1271.15,1270.0,1271.15,1,2025-03-20 07:54:00
1742457300,1271.15,1271.25,1270.0,1270.0,74,2025-03-20 07:55:00
1742457360,1270.0,1270.0,1270.0,1270.0,15,2025-03-20 07:56:00
1742457420,1270.0,1270.0,1269.6,1269.6,47,2025-03-20 07:57:00
1742457480,1271.25,1271.25,1270.0,1270.0,322,2025-03-20 07:58:00
1742457540,1270.0,1271.3,1270.0,1270.2,45,2025-03-20 07:59:00
1742457600,1270.2,1271.5,1270.2,1271.5,23,2025-03-20 08:00:00
1742457660,1271.5,1272.3,1271.5,1272.3,145,2025-03-20 08:01:00
1742457720,1272.3,1273.0,1272.3,1273.0,16,2025-03-20 08:02:00
1742457780,1273.0,1273.0,1272.6,1272.65,214,2025-03-20 08:03:00
1742457840,1272.65,1272.65,1272.6,1272.6,25,2025-03-20 08:04:00
1742457900,1272.6,1272.6,1271.6,1271.6,201,2025-03-20 08:05:00
1742457960,1271.6,1272.95,1271.6,1272.95,126,2025-03-20 08:06:00
1742458020,1272.95,1272.95,1271.65,1271.65,40,2025-03-20 08:07:00
1742458080,1271.65,1271.65,1271.65,1271.65,1,2025-03-20 08:08:00
1742458140,1271.65,1271.65,1271.65,1271.65,0,2025-03-20 08:09:00
1742458200,1271.65,1271.65,1271.3,1271.3,21,2025-03-20 08:10:00
1742458260,1271.3,1271.3,1271.3,1271.3,0,2025-03-20 08:11:00
1742458320,1271.3,1272.3,1271.3,1272.3,228,2025-03-20 08:12:00
1742458380,1272.3,1272.3,1271.0,1271.0,25,2025-03-20 08:13:00
1742458440,1271.0,1271.0,1271.0,1271.0,0,2025-03-20 08:14:00
1742458500,1271.0,1271.8,1271.0,1271.8,2,2025-03-20 08:15:00
1742458560,1271.8,1273.0,1271.8,1273.0,127,2025-03-20 08:16:00
1742458620,1273.0,1273.0,1271.3,1272.6,102,2025-03-20 08:17:00
1742458680,1272.6,1274.0,1272.55,1272.55,554,2025-03-20 08:18:00
1742458740,1274.0,1274.5,1273.4,1274.5,159,2025-03-20 08:19:00
1742458800,1274.5,1274.5,1273.25,1274.1,10,2025-03-20 08:20:00
1742458860,1274.1,1274.9,1274.05,1274.05,142,2025-03-20 08:21:00
1742458920,1274.05,1274.05,1274.05,1274.05,2,2025-03-20 08:22:00
1742458980,1274.05,1274.75,1274.05,1274.05,140,2025-03-20 08:23:00
1742459040,1274.05,1274.95,1274.05,1274.95,94,2025-03-20 08:24:00
1742459100,1274.95,1274.95,1274.95,1274.95,5,2025-03-20 08:25:00
1742459160,1274.95,1274.95,1272.75,1272.75,155,2025-03-20 08:26:00
1742459220,1272.75,1273.0,1272.75,1273.0,5,2025-03-20 08:27:00
1742459280,1273.0,1273.5,1273.0,1273.5,10,2025-03-20 08:28:00
1742459340,1273.5,1273.55,1273.5,1273.55,60,2025-03-20 08:29:00
1742459400,1273.55,1273.55,1273.55,1273.55,5,2025-03-20 08:30:00
1742459460,1273.55,1273.55,1273.0,1273.0,242,2025-03-20 08:31:00
1742459520,1273.0,1273.5,1273.0,1273.0,6,2025-03-20 08:32:00
1742459580,1273.0,1273.25,1273.0,1273.25,2,2025-03-20 08:33:00
1742459640,1273.25,1273.55,1273.25,1273.55,6,2025-03-20 08:34:00
1742459700,1273.55,1277.45,1273.55,1276.8,728,2025-03-20 08:35:00
1742459760,1277.9,1278.05,1276.8,1276.95,205,2025-03-20 08:36:00
1742459820,1276.0,1276.0,1275.25,1276.0,60,2025-03-20 08:37:00
1742459880,1276.0,1276.0,1275.25,1276.0,311,2025-03-20 08:38:00
1742459940,1276.0,1276.0,1275.0,1275.0,136,2025-03-20 08:39:00
1742460000,1275.15,1275.2,1275.15,1275.2,12,2025-03-20 08:40:00
1742460060,1274.0,1274.55,1272.5,1274.55,600,2025-03-20 08:41:00
1742460120,1274.55,1275.2,1274.0,1275.2,37,2025-03-20 08:42:00
1742460180,1275.2,1275.2,1275.2,1275.2,2,2025-03-20 08:43:00
1742460240,1275.2,1275.7,1275.2,1275.7,24,2025-03-20 08:44:00
1742460300,1275.7,1275.7,1274.6,1274.75,166,2025-03-20 08:45:00
1742460360,1274.75,1274.75,1273.2,1274.55,23,2025-03-20 08:46:00
1742460420,1274.65,1274.65,1274.65,1274.65,5,2025-03-20 08:47:00
1742460480,1274.65,1274.65,1272.15,1272.15,50,2025-03-20 08:48:00
1742460540,1273.65,1273.85,1272.8,1273.1,60,2025-03-20 08:49:00
1742460600,1273.1,1273.8,1272.9,1272.9,13,2025-03-20 08:50:00
1742460660,1272.9,1273.85,1272.9,1273.85,55,2025-03-20 08:51:00
1742460720,1274.5,1274.5,1274.5,1274.5,6,2025-03-20 08:52:00
1742460780,1274.5,1274.5,1274.0,1274.4,143,2025-03-20 08:53:00
1742460840,1274.4,1274.4,1273.15,1273.15,6,2025-03-20 08:54:00
1742460900,1273.15,1274.5,1273.15,1274.5,1,2025-03-20 08:55:00
1742460960,1274.5,1274.5,1274.5,1274.5,0,2025-03-20 08:56:00
1742461020,1274.5,1274.95,1274.5,1274.95,16,2025-03-20 08:57:00
1742461080,1274.95,1275.0,1274.3,1275.0,36,2025-03-20 08:58:00
1742461140,1274.75,1275.0,1273.8,1274.75,416,2025-03-20 08:59:00
1742461200,1274.5,1274.75,1274.5,1274.75,31,2025-03-20 09:00:00
1742461260,1274.75,1274.75,1274.5,1274.5,6,2025-03-20 09:01:00
1742461320,1274.5,1274.5,1273.05,1274.4,95,2025-03-20 09:02:00
1742461380,1274.5,1274.75,1273.65,1274.75,20,2025-03-20 09:03:00
1742461440,1274.75,1275.5,1274.75,1275.5,104,2025-03-20 09:04:00
1742461500,1275.55,1275.8,1275.55,1275.8,170,2025-03-20 09:05:00
