timestamp,open,high,low,close,volume,datetime
1743066000,947.25,948.25,947.25,948.25,44,2025-03-27 09:00:00
1743066060,948.35,948.35,947.0,947.5,343,2025-03-27 09:01:00
1743066120,947.5,947.8,947.0,947.8,392,2025-03-27 09:02:00
1743066180,947.8,947.8,947.0,947.05,14,2025-03-27 09:03:00
1743066240,947.95,948.0,947.1,947.25,79,2025-03-27 09:04:00
1743066300,947.25,947.8,946.3,946.3,278,2025-03-27 09:05:00
1743066360,946.3,946.9,946.3,946.9,133,2025-03-27 09:06:00
1743066420,946.9,946.95,946.15,946.75,244,2025-03-27 09:07:00
1743066480,946.75,946.75,946.0,946.0,26,2025-03-27 09:08:00
1743066540,946.0,946.75,945.0,945.0,1467,2025-03-27 09:09:00
1743066600,945.2,946.4,945.2,946.4,136,2025-03-27 09:10:00
1743066660,946.4,946.5,945.45,945.75,108,2025-03-27 09:11:00
1743066720,945.75,946.15,945.0,945.6,483,2025-03-27 09:12:00
1743066780,945.6,946.9,945.15,946.85,113,2025-03-27 09:13:00
1743066840,946.85,946.9,946.3,946.9,151,2025-03-27 09:14:00
1743066900,946.3,947.0,945.0,945.55,948,2025-03-27 09:15:00
1743066960,945.55,947.95,945.1,946.9,1190,2025-03-27 09:16:00
1743067020,946.9,947.65,946.75,946.75,218,2025-03-27 09:17:00
1743067080,946.75,947.75,946.75,947.65,36,2025-03-27 09:18:00
1743067140,947.65,947.85,945.55,945.55,784,2025-03-27 09:19:00
1743067200,947.6,947.95,946.45,947.95,218,2025-03-27 09:20:00
1743067260,947.85,948.9,947.15,948.9,239,2025-03-27 09:21:00
1743067320,948.5,948.5,947.0,947.75,311,2025-03-27 09:22:00
1743067380,947.75,948.8,947.05,947.7,382,2025-03-27 09:23:00
1743067440,948.7,949.3,947.4,949.0,411,2025-03-27 09:24:00
1743067500,949.0,949.0,948.25,948.85,76,2025-03-27 09:25:00
1743067560,948.5,949.55,948.0,949.5,354,2025-03-27 09:26:00
1743067620,949.5,949.85,948.95,949.85,122,2025-03-27 09:27:00
1743067680,949.85,949.85,948.4,948.8,175,2025-03-27 09:28:00
1743067740,948.8,949.8,948.75,949.7,679,2025-03-27 09:29:00
1743067800,948.75,948.95,948.0,948.7,121,2025-03-27 09:30:00
1743067860,948.05,948.05,947.0,947.1,355,2025-03-27 09:31:00
1743067920,947.1,948.95,947.0,947.75,1212,2025-03-27 09:32:00
1743067980,947.75,948.9,947.65,947.65,321,2025-03-27 09:33:00
1743068040,947.65,947.8,947.05,947.8,147,2025-03-27 09:34:00
1743068100,947.8,947.95,947.2,947.2,603,2025-03-27 09:35:00
1743068160,947.95,948.9,947.35,948.9,873,2025-03-27 09:36:00
1743068220,948.4,948.4,947.95,947.95,141,2025-03-27 09:37:00
1743068280,947.95,949.75,947.9,948.95,659,2025-03-27 09:38:00
1743068340,948.95,950.25,948.95,949.25,2522,2025-03-27 09:39:00
1743068400,949.25,949.25,947.95,948.1,1799,2025-03-27 09:40:00
1743068460,948.7,949.75,948.55,948.9,387,2025-03-27 09:41:00
1743068520,948.8,949.6,948.55,948.55,277,2025-03-27 09:42:00
1743068580,948.55,949.0,948.5,948.9,610,2025-03-27 09:43:00
1743068640,948.55,950.0,947.7,950.0,4185,2025-03-27 09:44:00
1743068700,949.55,950.0,948.55,949.2,931,2025-03-27 09:45:00
1743068760,949.85,951.45,949.0,950.45,2075,2025-03-27 09:46:00
1743068820,950.45,952.35,950.4,952.0,1621,2025-03-27 09:47:00
1743068880,951.35,952.65,950.9,951.05,1371,2025-03-27 09:48:00
1743068940,951.25,951.65,950.4,950.4,430,2025-03-27 09:49:00
1743069000,952.95,953.05,951.55,951.8,1420,2025-03-27 09:50:00
1743069060,951.85,952.0,951.7,951.95,345,2025-03-27 09:51:00
1743069120,951.7,952.0,951.7,951.95,445,2025-03-27 09:52:00
1743069180,951.95,952.5,951.75,952.05,259,2025-03-27 09:53:00
1743069240,952.05,953.15,952.05,952.5,495,2025-03-27 09:54:00
1743069300,952.95,953.95,952.55,953.9,504,2025-03-27 09:55:00
1743069360,953.2,953.9,952.0,952.0,832,2025-03-27 09:56:00
1743069420,952.45,952.9,951.15,951.3,1743,2025-03-27 09:57:00
1743069480,951.0,955.0,947.85,947.85,2916,2025-03-27 09:58:00
1743069540,948.6,955.0,946.9,952.0,2235,2025-03-27 09:59:00
1743133500,945.35,966.15,945.0,962.75,8620,2025-03-28 03:45:00
1743133560,964.6,964.6,956.6,956.65,1423,2025-03-28 03:46:00
1743133620,955.6,956.7,948.9,949.2,1063,2025-03-28 03:47:00
1743133680,949.7,952.0,949.65,952.0,1562,2025-03-28 03:48:00
1743133740,952.0,954.75,950.65,953.25,995,2025-03-28 03:49:00
1743133800,953.25,953.8,951.85,953.8,2091,2025-03-28 03:50:00
1743133860,954.5,956.05,953.0,954.1,1173,2025-03-28 03:51:00
1743133920,956.25,956.25,952.0,952.0,776,2025-03-28 03:52:00
1743133980,951.7,952.1,949.75,950.2,1244,2025-03-28 03:53:00
1743134040,949.3,949.35,948.05,948.65,788,2025-03-28 03:54:00
1743134100,948.9,948.9,945.05,945.7,656,2025-03-28 03:55:00
1743134160,945.7,946.7,943.5,945.0,2488,2025-03-28 03:56:00
1743134220,944.5,944.75,942.65,944.1,489,2025-03-28 03:57:00
1743134280,944.1,946.35,944.05,946.35,469,2025-03-28 03:58:00
1743134340,946.4,946.95,945.0,946.9,385,2025-03-28 03:59:00
1743134400,946.45,947.1,945.15,946.1,443,2025-03-28 04:00:00
1743134460,945.65,945.65,942.4,942.65,586,2025-03-28 04:01:00
1743134520,942.65,943.75,942.05,943.4,899,2025-03-28 04:02:00
1743134580,942.65,944.75,942.0,944.2,422,2025-03-28 04:03:00
1743134640,944.2,945.05,943.35,943.85,335,2025-03-28 04:04:00
1743134700,944.5,945.1,942.1,942.1,421,2025-03-28 04:05:00
1743134760,942.6,942.65,941.2,941.75,456,2025-03-28 04:06:00
1743134820,941.55,941.55,938.45,940.35,1884,2025-03-28 04:07:00
1743134880,939.9,940.0,937.45,938.3,2218,2025-03-28 04:08:00
1743134940,939.5,943.95,939.5,942.85,1376,2025-03-28 04:09:00
1743135000,943.85,945.0,942.8,943.25,2384,2025-03-28 04:10:00
1743135060,942.5,942.85,940.75,941.6,783,2025-03-28 04:11:00
1743135120,942.0,943.2,942.0,942.7,532,2025-03-28 04:12:00
1743135180,942.7,942.8,940.9,940.9,458,2025-03-28 04:13:00
1743135240,940.05,941.65,939.95,940.25,854,2025-03-28 04:14:00
1743135300,941.05,941.6,941.05,941.6,265,2025-03-28 04:15:00
1743135360,941.2,941.2,940.3,940.6,61,2025-03-28 04:16:00
1743135420,940.7,940.7,939.2,939.6,778,2025-03-28 04:17:00
1743135480,939.2,939.55,938.55,938.55,441,2025-03-28 04:18:00
1743135540,938.55,938.55,936.75,936.75,656,2025-03-28 04:19:00
1743135600,937.45,937.45,935.7,937.45,818,2025-03-28 04:20:00
1743135660,937.45,938.2,937.2,938.2,129,2025-03-28 04:21:00
1743135720,938.4,939.4,937.05,938.55,319,2025-03-28 04:22:00
1743135780,938.6,941.6,938.6,941.6,300,2025-03-28 04:23:00
1743135840,941.6,941.6,940.0,940.5,196,2025-03-28 04:24:00
1743135900,940.5,941.25,940.5,941.25,267,2025-03-28 04:25:00
1743135960,941.25,941.35,940.6,940.9,564,2025-03-28 04:26:00
1743136020,940.85,940.85,939.6,940.2,463,2025-03-28 04:27:00
1743136080,940.15,940.5,939.3,940.15,81,2025-03-28 04:28:00
1743136140,940.15,940.6,940.15,940.6,88,2025-03-28 04:29:00
1743136200,940.6,940.6,939.0,939.4,345,2025-03-28 04:30:00
1743136260,939.4,939.4,938.6,938.65,84,2025-03-28 04:31:00
1743136320,938.6,938.6,937.85,938.35,749,2025-03-28 04:32:00
1743136380,938.35,938.35,936.5,937.65,235,2025-03-28 04:33:00
1743136440,937.6,938.25,937.6,938.1,141,2025-03-28 04:34:00
1743136500,938.1,938.1,936.0,936.3,891,2025-03-28 04:35:00
1743136560,936.3,936.6,935.15,936.3,979,2025-03-28 04:36:00
1743136620,936.3,937.05,936.3,937.05,155,2025-03-28 04:37:00
1743136680,937.05,937.65,936.3,937.2,589,2025-03-28 04:38:00
1743136740,937.2,937.8,936.8,936.8,595,2025-03-28 04:39:00
1743136800,936.8,936.9,936.1,936.9,148,2025-03-28 04:40:00
1743136860,936.9,938.15,936.9,937.3,76,2025-03-28 04:41:00
1743136920,937.3,938.55,937.3,938.55,261,2025-03-28 04:42:00
1743136980,938.6,938.6,937.15,937.15,376,2025-03-28 04:43:00
1743137040,937.15,937.25,936.75,937.25,263,2025-03-28 04:44:00
1743137100,937.25,937.4,937.25,937.25,108,2025-03-28 04:45:00
1743137160,937.25,937.25,935.2,936.3,810,2025-03-28 04:46:00
1743137220,936.3,936.3,935.35,935.35,186,2025-03-28 04:47:00
1743137280,935.35,936.05,935.05,935.8,269,2025-03-28 04:48:00
1743137340,935.8,935.8,935.05,935.35,183,2025-03-28 04:49:00
1743137400,935.35,937.0,935.0,936.3,659,2025-03-28 04:50:00
1743137460,936.3,936.75,935.5,935.5,1375,2025-03-28 04:51:00
1743137520,935.5,936.0,935.0,935.65,937,2025-03-28 04:52:00
1743137580,935.65,935.75,935.05,935.35,827,2025-03-28 04:53:00
1743137640,935.35,935.35,932.8,934.05,2412,2025-03-28 04:54:00
1743137700,934.0,934.05,932.0,932.85,972,2025-03-28 04:55:00
1743137760,933.2,933.2,932.55,933.2,936,2025-03-28 04:56:00
1743137820,933.2,935.7,933.0,935.7,372,2025-03-28 04:57:00
1743137880,935.65,935.85,935.2,935.7,1008,2025-03-28 04:58:00
1743137940,935.3,935.65,935.2,935.2,127,2025-03-28 04:59:00
1743138000,935.7,935.7,935.25,935.7,284,2025-03-28 05:00:00
1743138060,935.7,937.0,935.7,936.35,500,2025-03-28 05:01:00
1743138120,937.1,937.7,936.55,937.35,581,2025-03-28 05:02:00
1743138180,937.35,937.7,937.35,937.7,214,2025-03-28 05:03:00
1743138240,937.7,938.1,937.5,938.1,240,2025-03-28 05:04:00
1743138300,938.1,938.1,937.2,937.4,141,2025-03-28 05:05:00
1743138360,937.4,937.5,936.35,936.8,250,2025-03-28 05:06:00
1743138420,936.85,937.1,936.8,937.1,16,2025-03-28 05:07:00
1743138480,936.7,937.15,936.0,936.0,1547,2025-03-28 05:08:00
1743138540,936.0,936.1,935.0,935.0,930,2025-03-28 05:09:00
1743138600,935.0,935.7,935.0,935.65,361,2025-03-28 05:10:00
1743138660,934.0,935.5,934.0,935.0,868,2025-03-28 05:11:00
1743138720,935.05,935.5,935.05,935.45,389,2025-03-28 05:12:00
1743138780,935.45,935.45,935.05,935.4,40,2025-03-28 05:13:00
1743138840,935.4,935.5,934.65,934.7,532,2025-03-28 05:14:00
1743138900,934.7,934.75,933.55,933.65,430,2025-03-28 05:15:00
1743138960,933.95,934.85,933.5,934.75,429,2025-03-28 05:16:00
1743139020,934.1,936.0,934.1,936.0,1302,2025-03-28 05:17:00
1743139080,935.55,936.0,934.95,935.5,203,2025-03-28 05:18:00
1743139140,935.8,935.8,935.05,935.7,276,2025-03-28 05:19:00
1743139200,935.0,935.65,934.6,934.7,446,2025-03-28 05:20:00
1743139260,934.7,935.35,934.7,934.7,92,2025-03-28 05:21:00
1743139320,934.75,935.95,934.7,935.5,568,2025-03-28 05:22:00
1743139380,934.7,937.3,934.7,937.2,392,2025-03-28 05:23:00
1743139440,937.8,937.85,936.75,937.0,1504,2025-03-28 05:24:00
1743139500,937.0,937.4,936.05,936.05,268,2025-03-28 05:25:00
1743139560,936.1,936.1,934.95,934.95,1214,2025-03-28 05:26:00
1743139620,934.95,936.25,934.7,935.0,556,2025-03-28 05:27:00
1743139680,935.0,935.9,935.0,935.05,363,2025-03-28 05:28:00
1743139740,935.05,936.05,934.65,935.5,520,2025-03-28 05:29:00
1743139800,935.5,936.6,935.45,935.55,265,2025-03-28 05:30:00
1743139860,935.5,935.5,935.0,935.0,77,2025-03-28 05:31:00
1743139920,935.85,935.95,935.0,935.85,1235,2025-03-28 05:32:00
1743139980,935.65,936.5,935.0,935.0,340,2025-03-28 05:33:00
1743140040,935.3,936.4,935.0,935.65,1266,2025-03-28 05:34:00
1743140100,936.0,936.65,935.5,935.5,326,2025-03-28 05:35:00
1743140160,935.5,936.35,935.5,935.55,419,2025-03-28 05:36:00
1743140220,935.5,936.35,935.5,935.5,264,2025-03-28 05:37:00
1743140280,935.5,936.3,935.5,936.3,159,2025-03-28 05:38:00
1743140340,935.5,936.15,935.5,936.15,436,2025-03-28 05:39:00
1743140400,936.15,936.2,935.0,935.0,421,2025-03-28 05:40:00
1743140460,935.0,936.15,935.0,935.25,296,2025-03-28 05:41:00
1743140520,935.25,935.9,935.2,935.8,127,2025-03-28 05:42:00
1743140580,935.8,936.0,935.0,935.0,542,2025-03-28 05:43:00
1743140640,935.0,935.0,934.2,934.2,354,2025-03-28 05:44:00
1743140700,934.2,934.55,934.05,934.05,376,2025-03-28 05:45:00
1743140760,934.05,935.55,934.05,934.55,470,2025-03-28 05:46:00
1743140820,935.5,935.5,934.3,934.35,233,2025-03-28 05:47:00
1743140880,934.4,935.8,934.35,934.85,237,2025-03-28 05:48:00
1743140940,934.85,935.25,934.3,934.3,397,2025-03-28 05:49:00
1743141000,934.3,935.15,934.3,934.3,251,2025-03-28 05:50:00
1743141060,934.3,935.2,934.3,934.75,366,2025-03-28 05:51:00
1743141120,934.7,935.4,934.3,934.5,311,2025-03-28 05:52:00
1743141180,934.5,935.4,934.4,934.55,161,2025-03-28 05:53:00
1743141240,934.55,935.0,934.05,935.0,589,2025-03-28 05:54:00
1743141300,935.0,935.3,934.05,935.0,354,2025-03-28 05:55:00
1743141360,934.05,935.5,934.05,934.55,751,2025-03-28 05:56:00
1743141420,934.55,935.6,934.15,935.5,289,2025-03-28 05:57:00
1743141480,935.5,935.7,934.35,934.35,484,2025-03-28 05:58:00
1743141540,934.35,935.25,934.05,934.05,515,2025-03-28 05:59:00
1743141600,934.05,934.8,934.05,934.8,257,2025-03-28 06:00:00
1743141660,934.8,935.0,934.05,934.5,959,2025-03-28 06:01:00
1743141720,934.4,934.9,934.15,934.15,547,2025-03-28 06:02:00
1743141780,934.85,935.0,934.05,934.05,158,2025-03-28 06:03:00
1743141840,934.05,934.05,932.5,933.1,1095,2025-03-28 06:04:00
1743141900,933.1,933.8,932.75,932.75,213,2025-03-28 06:05:00
1743141960,932.7,933.85,932.7,933.0,349,2025-03-28 06:06:00
1743142020,933.0,933.4,932.55,932.55,307,2025-03-28 06:07:00
1743142080,932.55,933.2,932.5,932.55,248,2025-03-28 06:08:00
1743142140,932.55,933.4,932.1,932.1,384,2025-03-28 06:09:00
1743142200,932.1,933.9,932.1,933.1,738,2025-03-28 06:10:00
1743142260,933.1,933.8,933.0,933.1,193,2025-03-28 06:11:00
1743142320,933.1,933.8,933.0,933.75,283,2025-03-28 06:12:00
1743142380,933.15,933.75,933.0,933.1,142,2025-03-28 06:13:00
1743142440,933.1,933.7,933.1,933.1,159,2025-03-28 06:14:00
1743142500,933.1,933.8,933.1,933.7,291,2025-03-28 06:15:00
1743142560,933.7,933.8,933.1,933.1,186,2025-03-28 06:16:00
1743142620,933.0,933.45,933.0,933.0,673,2025-03-28 06:17:00
1743142680,933.0,933.5,933.0,933.0,220,2025-03-28 06:18:00
1743142740,933.0,933.5,933.0,933.0,236,2025-03-28 06:19:00
1743142800,933.0,933.45,933.0,933.0,205,2025-03-28 06:20:00
1743142860,933.0,934.0,933.0,934.0,99,2025-03-28 06:21:00
1743142920,934.0,934.25,933.0,933.0,438,2025-03-28 06:22:00
1743142980,933.05,933.85,933.0,933.0,121,2025-03-28 06:23:00
1743143040,933.0,933.15,933.0,933.15,193,2025-03-28 06:24:00
1743143100,933.95,933.95,932.9,933.75,450,2025-03-28 06:25:00
1743143160,933.75,934.2,932.25,932.6,665,2025-03-28 06:26:00
1743143220,933.5,933.7,932.6,932.85,278,2025-03-28 06:27:00
1743143280,933.6,933.9,932.6,933.8,207,2025-03-28 06:28:00
1743143340,933.8,933.8,932.7,932.75,480,2025-03-28 06:29:00
1743143400,932.75,933.65,932.7,933.65,137,2025-03-28 06:30:00
1743143460,933.65,933.65,932.6,932.6,296,2025-03-28 06:31:00
1743143520,932.6,933.3,932.6,932.8,229,2025-03-28 06:32:00
1743143580,932.8,933.2,932.7,932.7,263,2025-03-28 06:33:00
1743143640,932.7,932.7,932.15,932.15,243,2025-03-28 06:34:00
1743143700,932.15,932.5,931.85,932.5,1475,2025-03-28 06:35:00
1743143760,932.5,932.6,931.5,931.5,233,2025-03-28 06:36:00
1743143820,931.5,932.45,931.5,932.2,302,2025-03-28 06:37:00
1743143880,932.2,932.4,931.5,931.55,113,2025-03-28 06:38:00
1743143940,931.55,932.6,931.55,931.7,335,2025-03-28 06:39:00
1743144000,931.7,932.6,931.6,932.0,584,2025-03-28 06:40:00
1743144060,932.0,932.1,932.0,932.1,527,2025-03-28 06:41:00
1743144120,932.05,932.6,932.05,932.55,172,2025-03-28 06:42:00
1743144180,932.55,932.6,932.05,932.3,140,2025-03-28 06:43:00
1743144240,932.3,932.45,931.0,931.95,2051,2025-03-28 06:44:00
1743144300,932.1,932.1,931.0,931.0,242,2025-03-28 06:45:00
1743144360,931.0,931.65,931.0,931.0,681,2025-03-28 06:46:00
1743144420,931.75,931.8,931.0,931.8,196,2025-03-28 06:47:00
1743144480,931.8,931.8,930.15,931.3,1255,2025-03-28 06:48:00
1743144540,931.25,931.35,930.4,930.4,26,2025-03-28 06:49:00
1743144600,930.4,931.15,930.35,930.35,231,2025-03-28 06:50:00
1743144660,930.35,931.2,930.0,930.5,2136,2025-03-28 06:51:00
1743144720,930.5,930.65,930.0,930.65,153,2025-03-28 06:52:00
1743144780,930.4,931.0,930.0,930.0,417,2025-03-28 06:53:00
1743144840,930.05,930.9,930.0,930.0,537,2025-03-28 06:54:00
1743144900,930.0,931.0,930.0,931.0,193,2025-03-28 06:55:00
1743144960,931.0,931.0,930.05,930.05,473,2025-03-28 06:56:00
1743145020,930.05,930.85,930.0,930.0,464,2025-03-28 06:57:00
1743145080,930.0,930.85,930.0,930.8,110,2025-03-28 06:58:00
1743145140,930.8,930.8,930.0,930.0,682,2025-03-28 06:59:00
1743145200,930.75,930.95,930.0,930.95,359,2025-03-28 07:00:00
1743145260,930.0,931.0,930.0,930.0,314,2025-03-28 07:01:00
1743145320,930.0,930.95,930.0,930.9,288,2025-03-28 07:02:00
1743145380,930.0,930.8,930.0,930.0,735,2025-03-28 07:03:00
1743145440,930.75,930.75,929.75,929.75,247,2025-03-28 07:04:00
1743145500,929.75,929.75,929.7,929.7,34,2025-03-28 07:05:00
1743145560,929.7,930.5,929.3,929.3,194,2025-03-28 07:06:00
1743145620,929.3,929.7,928.8,928.8,314,2025-03-28 07:07:00
1743145680,928.8,929.9,928.8,928.8,357,2025-03-28 07:08:00
1743145740,928.75,929.85,928.75,928.8,489,2025-03-28 07:09:00
1743145800,928.5,928.5,928.05,928.5,238,2025-03-28 07:10:00
1743145860,928.95,928.95,928.5,928.5,99,2025-03-28 07:11:00
1743145920,928.5,928.9,928.1,928.1,334,2025-03-28 07:12:00
1743145980,928.0,929.0,927.5,928.45,1314,2025-03-28 07:13:00
1743146040,928.45,929.0,927.85,928.6,146,2025-03-28 07:14:00
1743146100,927.6,928.85,927.6,928.85,192,2025-03-28 07:15:00
1743146160,928.85,929.4,928.25,929.4,177,2025-03-28 07:16:00
1743146220,929.4,929.4,928.0,929.1,311,2025-03-28 07:17:00
1743146280,929.1,929.1,928.0,928.0,53,2025-03-28 07:18:00
1743146340,928.0,928.75,928.0,928.75,64,2025-03-28 07:19:00
1743146400,928.75,928.85,928.0,928.0,76,2025-03-28 07:20:00
1743146460,928.8,928.8,927.8,928.0,56,2025-03-28 07:21:00
1743146520,928.0,928.7,927.65,927.8,174,2025-03-28 07:22:00
1743146580,927.8,928.75,927.7,928.0,74,2025-03-28 07:23:00
1743146640,928.2,928.85,928.0,928.0,59,2025-03-28 07:24:00
1743146700,928.0,929.45,928.0,929.4,36,2025-03-28 07:25:00
1743146760,929.4,930.0,928.9,928.95,452,2025-03-28 07:26:00
1743146820,929.4,929.95,929.4,929.95,55,2025-03-28 07:27:00
1743146880,929.95,929.95,929.4,929.4,19,2025-03-28 07:28:00
1743146940,929.4,929.4,928.75,928.75,843,2025-03-28 07:29:00
1743147000,929.4,929.7,929.0,929.65,80,2025-03-28 07:30:00
1743147060,929.05,929.8,928.7,928.8,285,2025-03-28 07:31:00
1743147120,928.8,929.45,928.2,929.3,36,2025-03-28 07:32:00
1743147180,929.3,929.5,928.25,928.75,93,2025-03-28 07:33:00
1743147240,929.35,929.35,928.0,928.25,804,2025-03-28 07:34:00
1743147300,928.25,929.3,928.2,928.2,272,2025-03-28 07:35:00
1743147360,928.2,929.45,928.2,928.35,281,2025-03-28 07:36:00
1743147420,928.35,929.25,928.35,928.4,69,2025-03-28 07:37:00
1743147480,928.4,929.25,928.35,928.35,46,2025-03-28 07:38:00
1743147540,928.35,928.5,928.35,928.5,69,2025-03-28 07:39:00
1743147600,928.35,928.35,927.5,927.5,1597,2025-03-28 07:40:00
1743147660,927.9,928.45,927.5,927.5,131,2025-03-28 07:41:00
1743147720,928.25,928.25,927.0,927.45,512,2025-03-28 07:42:00
1743147780,927.0,927.85,927.0,927.85,152,2025-03-28 07:43:00
1743147840,927.85,928.8,927.85,927.95,44,2025-03-28 07:44:00
1743147900,927.95,927.95,927.2,927.85,171,2025-03-28 07:45:00
1743147960,927.85,927.85,927.15,927.65,176,2025-03-28 07:46:00
1743148020,927.65,928.7,927.1,927.1,804,2025-03-28 07:47:00
1743148080,927.1,927.85,927.1,927.85,244,2025-03-28 07:48:00
1743148140,927.15,927.15,927.15,927.15,2,2025-03-28 07:49:00
1743148200,927.15,930.0,927.15,929.05,2383,2025-03-28 07:50:00
1743148260,930.0,930.0,929.0,929.2,734,2025-03-28 07:51:00
1743148320,929.9,930.35,929.0,929.35,542,2025-03-28 07:52:00
1743148380,929.35,930.55,929.35,930.55,30,2025-03-28 07:53:00
1743148440,930.0,930.75,930.0,930.05,740,2025-03-28 07:54:00
1743148500,930.0,930.6,929.6,929.6,355,2025-03-28 07:55:00
1743148560,929.6,930.5,929.6,930.5,75,2025-03-28 07:56:00
1743148620,930.5,930.75,929.55,930.0,2314,2025-03-28 07:57:00
1743148680,930.0,930.05,929.55,930.05,89,2025-03-28 07:58:00
1743148740,930.05,930.5,930.0,930.5,93,2025-03-28 07:59:00
1743148800,930.5,930.7,930.0,930.05,180,2025-03-28 08:00:00
1743148860,930.75,930.75,930.0,930.0,207,2025-03-28 08:01:00
1743148920,930.0,930.6,930.0,930.05,91,2025-03-28 08:02:00
1743148980,930.05,930.7,930.0,930.65,438,2025-03-28 08:03:00
1743149040,930.65,930.95,930.0,930.0,1860,2025-03-28 08:04:00
1743149100,930.05,931.1,930.0,930.0,516,2025-03-28 08:05:00
1743149160,930.0,930.95,930.0,930.1,369,2025-03-28 08:06:00
1743149220,930.2,931.0,929.7,930.0,453,2025-03-28 08:07:00
1743149280,930.0,930.4,930.0,930.4,162,2025-03-28 08:08:00
1743149340,930.4,930.85,930.4,930.85,215,2025-03-28 08:09:00
1743149400,930.85,931.0,930.4,930.55,188,2025-03-28 08:10:00
1743149460,930.55,930.55,930.0,930.1,143,2025-03-28 08:11:00
1743149520,930.0,930.7,930.0,930.0,125,2025-03-28 08:12:00
1743149580,930.0,930.1,929.4,930.05,281,2025-03-28 08:13:00
1743149640,930.5,930.5,930.0,930.0,314,2025-03-28 08:14:00
1743149700,930.0,930.8,930.0,930.0,168,2025-03-28 08:15:00
1743149760,930.0,930.6,930.0,930.6,89,2025-03-28 08:16:00
1743149820,930.6,930.6,930.0,930.0,760,2025-03-28 08:17:00
1743149880,930.45,931.0,930.0,930.1,562,2025-03-28 08:18:00
1743149940,930.0,930.0,930.0,930.0,128,2025-03-28 08:19:00
1743150000,930.0,930.05,930.0,930.0,649,2025-03-28 08:20:00
1743150060,930.0,930.15,930.0,930.0,717,2025-03-28 08:21:00
1743150120,930.0,930.5,930.0,930.0,598,2025-03-28 08:22:00
1743150180,930.0,930.45,930.0,930.0,351,2025-03-28 08:23:00
1743150240,930.0,930.4,930.0,930.0,152,2025-03-28 08:24:00
1743150300,930.0,930.5,930.0,930.0,237,2025-03-28 08:25:00
1743150360,930.0,930.5,930.0,930.0,91,2025-03-28 08:26:00
1743150420,930.0,930.5,930.0,930.0,354,2025-03-28 08:27:00
1743150480,930.5,930.5,930.0,930.5,312,2025-03-28 08:28:00
1743150540,930.0,930.5,929.8,930.0,842,2025-03-28 08:29:00
1743150600,930.0,930.0,930.0,930.0,804,2025-03-28 08:30:00
1743150660,930.0,930.4,930.0,930.4,357,2025-03-28 08:31:00
1743150720,930.0,930.45,930.0,930.0,802,2025-03-28 08:32:00
1743150780,930.35,930.4,929.5,930.4,1358,2025-03-28 08:33:00
1743150840,930.0,930.5,928.05,930.0,2374,2025-03-28 08:34:00
1743150900,930.0,930.0,930.0,930.0,247,2025-03-28 08:35:00
1743150960,930.0,930.25,929.55,929.55,170,2025-03-28 08:36:00
1743151020,930.45,930.5,930.0,930.05,321,2025-03-28 08:37:00
1743151080,930.05,930.45,929.65,930.0,736,2025-03-28 08:38:00
1743151140,930.0,930.4,930.0,930.0,268,2025-03-28 08:39:00
1743151200,930.0,930.6,930.0,930.6,578,2025-03-28 08:40:00
1743151260,930.0,930.9,929.5,930.1,340,2025-03-28 08:41:00
1743151320,930.1,930.95,930.0,930.0,105,2025-03-28 08:42:00
