timestamp,open,high,low,close,volume,datetime
1743144240,922.6,923.2,922.6,922.6,6,2025-03-28 06:44:00
1743144300,922.6,923.2,922.2,923.2,276,2025-03-28 06:45:00
1743144360,923.2,923.2,923.2,923.2,0,2025-03-28 06:46:00
1743144420,923.2,923.35,922.2,922.2,43,2025-03-28 06:47:00
1743144480,922.2,922.85,921.6,921.6,1071,2025-03-28 06:48:00
1743144540,921.6,922.65,921.6,921.6,289,2025-03-28 06:49:00
1743144600,922.75,922.8,921.75,921.75,54,2025-03-28 06:50:00
1743144660,921.75,921.85,921.0,921.0,284,2025-03-28 06:51:00
1743144720,921.0,921.75,921.0,921.0,101,2025-03-28 06:52:00
1743144780,921.0,921.8,921.0,921.1,43,2025-03-28 06:53:00
1743144840,921.1,921.1,921.1,921.1,0,2025-03-28 06:54:00
1743144900,921.1,925.0,921.1,922.3,3437,2025-03-28 06:55:00
1743144960,922.3,922.95,921.25,921.95,197,2025-03-28 06:56:00
1743145020,921.95,922.1,921.2,922.1,12,2025-03-28 06:57:00
1743145080,922.1,922.1,921.25,921.3,15,2025-03-28 06:58:00
1743145140,921.3,921.3,921.3,921.3,0,2025-03-28 06:59:00
1743145200,921.3,921.45,920.0,920.6,399,2025-03-28 07:00:00
1743145260,920.5,921.4,920.35,920.35,16,2025-03-28 07:01:00
1743145320,920.35,921.85,920.35,921.5,55,2025-03-28 07:02:00
1743145380,921.5,921.5,921.5,921.5,0,2025-03-28 07:03:00
1743145440,921.5,921.5,920.35,920.4,67,2025-03-28 07:04:00
1743145500,920.4,921.4,920.05,920.45,70,2025-03-28 07:05:00
1743145560,920.45,921.45,920.4,921.45,3,2025-03-28 07:06:00
1743145620,921.45,921.5,920.6,920.6,31,2025-03-28 07:07:00
1743145680,920.6,920.6,920.6,920.6,0,2025-03-28 07:08:00
1743145740,920.6,921.45,920.6,920.65,8,2025-03-28 07:09:00
1743145800,920.65,921.35,920.4,920.4,100,2025-03-28 07:10:00
1743145860,921.35,921.35,920.4,921.35,22,2025-03-28 07:11:00
1743145920,921.35,921.35,921.35,921.35,0,2025-03-28 07:12:00
1743145980,920.45,921.2,920.4,920.4,27,2025-03-28 07:13:00
1743146040,920.4,921.35,916.5,917.15,1308,2025-03-28 07:14:00
1743146100,917.15,917.3,916.45,916.45,14,2025-03-28 07:15:00
1743146160,916.45,917.3,916.45,917.2,87,2025-03-28 07:16:00
1743146220,917.35,918.05,917.35,918.05,97,2025-03-28 07:17:00
1743146280,918.05,918.05,917.15,917.8,58,2025-03-28 07:18:00
1743146340,917.8,917.8,917.8,917.8,0,2025-03-28 07:19:00
1743146400,917.8,918.15,917.5,918.15,15,2025-03-28 07:20:00
1743146460,918.15,918.35,916.2,916.2,281,2025-03-28 07:21:00
1743146520,916.2,917.5,915.6,916.3,467,2025-03-28 07:22:00
1743146580,916.45,917.45,916.2,916.2,180,2025-03-28 07:23:00
1743146640,916.2,917.3,915.9,915.9,269,2025-03-28 07:24:00
1743146700,916.9,916.9,915.65,915.8,111,2025-03-28 07:25:00
1743146760,915.8,917.95,915.75,915.75,635,2025-03-28 07:26:00
1743146820,915.75,917.15,915.75,916.05,55,2025-03-28 07:27:00
1743146880,916.05,918.1,916.05,917.65,77,2025-03-28 07:28:00
1743146940,917.65,917.65,917.25,917.25,3,2025-03-28 07:29:00
1743147000,917.25,917.85,916.85,917.0,70,2025-03-28 07:30:00
1743147060,916.6,916.9,916.35,916.9,4,2025-03-28 07:31:00
1743147120,916.9,917.9,916.5,917.2,436,2025-03-28 07:32:00
1743147180,916.85,916.95,916.25,916.25,5,2025-03-28 07:33:00
1743147240,916.25,917.0,915.0,916.05,756,2025-03-28 07:34:00
1743147300,915.15,916.25,915.0,915.05,68,2025-03-28 07:35:00
1743147360,916.6,917.0,915.65,916.0,167,2025-03-28 07:36:00
1743147420,916.0,917.4,916.0,916.9,33,2025-03-28 07:37:00
1743147480,916.9,916.9,916.55,916.55,7,2025-03-28 07:38:00
1743147540,916.55,917.3,916.35,916.45,76,2025-03-28 07:39:00
1743147600,916.45,917.4,916.45,916.75,17,2025-03-28 07:40:00
1743147660,916.75,917.5,916.6,916.6,13,2025-03-28 07:41:00
1743147720,917.35,917.35,915.3,915.3,90,2025-03-28 07:42:00
1743147780,915.3,916.0,915.3,916.0,5,2025-03-28 07:43:00
1743147840,916.0,917.15,915.8,916.15,55,2025-03-28 07:44:00
1743147900,916.15,916.3,916.15,916.15,4,2025-03-28 07:45:00
1743147960,916.15,916.25,915.85,915.95,7,2025-03-28 07:46:00
1743148020,915.95,916.9,915.85,916.9,18,2025-03-28 07:47:00
1743148080,916.45,917.3,916.1,916.8,86,2025-03-28 07:48:00
1743148140,916.8,917.8,916.8,917.8,19,2025-03-28 07:49:00
1743148200,917.8,917.8,916.35,916.75,41,2025-03-28 07:50:00
1743148260,916.75,917.8,916.75,917.8,14,2025-03-28 07:51:00
1743148320,917.2,917.85,917.2,917.6,12,2025-03-28 07:52:00
1743148380,917.6,918.6,917.0,918.6,120,2025-03-28 07:53:00
1743148440,918.05,918.7,917.45,918.7,53,2025-03-28 07:54:00
1743148500,918.0,918.1,917.8,917.85,10,2025-03-28 07:55:00
1743148560,917.85,918.05,917.0,917.0,180,2025-03-28 07:56:00
1743148620,917.0,917.15,917.0,917.05,4,2025-03-28 07:57:00
1743148680,917.15,918.1,917.0,917.0,33,2025-03-28 07:58:00
1743148740,917.0,917.0,915.85,915.85,128,2025-03-28 07:59:00
1743148800,915.85,916.9,915.85,916.4,19,2025-03-28 08:00:00
1743148860,916.4,916.4,916.15,916.15,12,2025-03-28 08:01:00
1743148920,916.15,916.4,916.15,916.25,6,2025-03-28 08:02:00
1743148980,917.85,917.85,916.9,917.1,43,2025-03-28 08:03:00
1743149040,917.15,918.05,917.15,917.65,36,2025-03-28 08:04:00
1743149100,917.65,917.7,917.65,917.65,16,2025-03-28 08:05:00
1743149160,917.65,919.5,917.65,919.5,129,2025-03-28 08:06:00
1743149220,919.25,920.7,919.15,920.7,130,2025-03-28 08:07:00
1743149280,920.05,921.55,920.05,920.9,195,2025-03-28 08:08:00
1743149340,921.55,922.7,921.3,922.1,69,2025-03-28 08:09:00
1743149400,922.1,924.5,922.05,923.7,365,2025-03-28 08:10:00
1743149460,923.7,924.9,923.7,923.85,68,2025-03-28 08:11:00
1743149520,923.15,924.8,923.15,924.8,227,2025-03-28 08:12:00
1743149580,924.8,926.9,924.05,926.9,390,2025-03-28 08:13:00
1743149640,926.85,928.0,926.8,927.05,1145,2025-03-28 08:14:00
1743149700,927.05,927.8,925.15,925.95,879,2025-03-28 08:15:00
1743149760,925.95,927.95,925.3,927.1,347,2025-03-28 08:16:00
1743149820,927.7,927.7,926.15,926.95,180,2025-03-28 08:17:00
1743149880,927.5,927.9,926.2,927.3,107,2025-03-28 08:18:00
1743149940,927.65,928.2,926.1,928.2,429,2025-03-28 08:19:00
1743150000,927.85,928.0,926.1,927.15,405,2025-03-28 08:20:00
1743150060,927.55,927.65,926.15,926.75,325,2025-03-28 08:21:00
1743150120,926.75,928.0,926.25,927.8,383,2025-03-28 08:22:00
1743150180,927.05,928.0,926.1,926.35,344,2025-03-28 08:23:00
1743150240,927.1,927.1,926.25,927.1,62,2025-03-28 08:24:00
1743150300,927.1,927.1,925.7,926.85,345,2025-03-28 08:25:00
1743150360,927.0,927.1,926.0,927.1,270,2025-03-28 08:26:00
1743150420,926.25,927.1,925.25,926.1,286,2025-03-28 08:27:00
1743150480,925.2,927.1,925.2,926.2,162,2025-03-28 08:28:00
1743150540,927.1,927.1,925.65,926.55,389,2025-03-28 08:29:00
1743150600,925.85,927.0,925.25,926.35,349,2025-03-28 08:30:00
1743150660,925.55,926.85,925.55,926.1,74,2025-03-28 08:31:00
1743150720,926.05,926.85,925.65,926.65,81,2025-03-28 08:32:00
1743150780,925.8,926.8,925.35,926.75,187,2025-03-28 08:33:00
1743150840,926.75,926.8,925.75,925.85,46,2025-03-28 08:34:00
1743150900,925.85,926.75,925.5,925.5,137,2025-03-28 08:35:00
1743150960,925.15,926.4,925.15,925.55,104,2025-03-28 08:36:00
1743151020,926.4,926.4,925.6,926.4,46,2025-03-28 08:37:00
1743151080,926.4,926.5,925.2,926.4,258,2025-03-28 08:38:00
1743151140,925.55,926.35,919.55,922.6,4854,2025-03-28 08:39:00
1743151200,922.85,924.45,922.05,923.0,252,2025-03-28 08:40:00
1743151260,923.8,924.75,922.55,923.95,157,2025-03-28 08:41:00
1743151320,923.55,924.25,923.15,924.05,59,2025-03-28 08:42:00
1743151380,922.5,923.5,920.85,921.75,6531,2025-03-28 08:43:00
1743151440,921.25,922.4,921.25,922.25,147,2025-03-28 08:44:00
1743151500,922.25,922.75,921.05,921.05,196,2025-03-28 08:45:00
1743151560,921.65,923.25,921.6,922.4,167,2025-03-28 08:46:00
1743151620,923.25,923.85,922.65,923.65,189,2025-03-28 08:47:00
1743151680,922.9,924.05,922.9,924.05,46,2025-03-28 08:48:00
1743151740,923.65,924.05,922.8,923.0,212,2025-03-28 08:49:00
1743151800,922.75,922.75,920.95,921.45,157,2025-03-28 08:50:00
1743151860,922.1,923.8,921.35,923.55,311,2025-03-28 08:51:00
1743151920,923.6,923.75,922.0,922.85,139,2025-03-28 08:52:00
1743151980,923.85,924.05,923.05,924.05,40,2025-03-28 08:53:00
1743152040,924.05,924.75,923.5,924.75,92,2025-03-28 08:54:00
1743152100,924.75,925.0,923.65,924.5,179,2025-03-28 08:55:00
1743152160,923.55,925.0,923.55,925.0,83,2025-03-28 08:56:00
1743152220,925.0,925.35,923.85,925.15,88,2025-03-28 08:57:00
1743152280,925.15,925.65,924.35,924.35,58,2025-03-28 08:58:00
1743152340,925.3,926.05,924.55,924.85,167,2025-03-28 08:59:00
1743152400,924.85,926.55,924.85,925.15,387,2025-03-28 09:00:00
1743152460,925.95,926.0,923.7,924.1,205,2025-03-28 09:01:00
1743152520,924.3,924.5,923.6,924.05,97,2025-03-28 09:02:00
1743152580,923.6,924.0,922.6,923.95,81,2025-03-28 09:03:00
1743152640,923.95,924.2,920.45,921.2,405,2025-03-28 09:04:00
1743152700,922.25,922.7,921.25,922.0,108,2025-03-28 09:05:00
1743152760,921.3,922.0,920.9,921.85,293,2025-03-28 09:06:00
1743152820,921.15,922.0,919.5,919.5,645,2025-03-28 09:07:00
1743152880,919.5,921.85,919.5,920.4,499,2025-03-28 09:08:00
1743152940,921.15,921.55,920.15,920.75,162,2025-03-28 09:09:00
1743153000,921.0,921.2,911.55,911.55,4310,2025-03-28 09:10:00
1743153060,911.95,915.55,910.4,911.2,3551,2025-03-28 09:11:00
1743153120,912.0,912.1,911.05,911.15,165,2025-03-28 09:12:00
1743153180,911.85,911.85,910.15,911.35,217,2025-03-28 09:13:00
1743153240,911.35,911.35,910.0,911.3,222,2025-03-28 09:14:00
1743153300,911.3,911.7,910.0,910.95,290,2025-03-28 09:15:00
1743153360,910.7,911.75,910.1,910.85,410,2025-03-28 09:16:00
1743153420,910.25,910.35,909.75,910.0,451,2025-03-28 09:17:00
1743153480,910.0,910.15,909.9,910.15,25,2025-03-28 09:18:00
1743153540,910.5,910.95,910.0,910.95,18,2025-03-28 09:19:00
1743153600,910.3,910.95,909.95,910.35,156,2025-03-28 09:20:00
1743153660,909.65,910.0,908.2,910.0,1046,2025-03-28 09:21:00
1743153720,910.0,910.0,909.1,909.1,278,2025-03-28 09:22:00
1743153780,910.0,910.6,910.0,910.0,13,2025-03-28 09:23:00
1743153840,910.1,910.1,909.85,909.95,157,2025-03-28 09:24:00
1743153900,909.95,909.95,909.2,909.5,140,2025-03-28 09:25:00
1743153960,909.5,909.5,909.5,909.5,0,2025-03-28 09:26:00
1743154020,909.5,910.0,908.55,909.35,225,2025-03-28 09:27:00
1743154080,909.35,909.95,909.25,909.95,485,2025-03-28 09:28:00
1743154140,909.95,910.0,909.45,910.0,279,2025-03-28 09:29:00
1743154200,910.0,910.0,909.0,909.0,593,2025-03-28 09:30:00
1743154260,909.7,910.05,909.7,910.0,454,2025-03-28 09:31:00
1743154320,910.0,910.25,909.8,910.0,81,2025-03-28 09:32:00
1743154380,910.25,910.25,910.05,910.1,194,2025-03-28 09:33:00
1743154440,910.2,910.2,909.05,909.5,397,2025-03-28 09:34:00
1743154500,909.5,909.7,909.1,909.55,91,2025-03-28 09:35:00
1743154560,909.55,909.6,909.55,909.6,62,2025-03-28 09:36:00
1743154620,909.6,909.85,909.1,909.8,181,2025-03-28 09:37:00
1743154680,909.8,909.8,909.0,909.4,294,2025-03-28 09:38:00
1743154740,909.4,909.4,908.9,909.4,105,2025-03-28 09:39:00
1743154800,909.4,909.4,908.95,909.3,175,2025-03-28 09:40:00
1743154860,909.3,909.3,908.95,909.15,158,2025-03-28 09:41:00
1743154920,909.2,909.3,909.2,909.3,797,2025-03-28 09:42:00
1743154980,909.3,909.3,909.3,909.3,202,2025-03-28 09:43:00
1743155040,909.3,909.3,908.95,909.3,361,2025-03-28 09:44:00
1743155100,909.3,909.3,907.75,908.0,680,2025-03-28 09:45:00
1743155160,908.3,908.35,906.6,906.6,334,2025-03-28 09:46:00
1743155220,906.6,907.2,906.3,906.8,163,2025-03-28 09:47:00
1743155280,906.55,906.8,906.05,906.45,380,2025-03-28 09:48:00
1743155340,906.65,907.0,906.2,906.65,405,2025-03-28 09:49:00
1743155400,906.55,906.55,904.3,905.4,1894,2025-03-28 09:50:00
1743155460,905.05,906.55,905.05,906.55,645,2025-03-28 09:51:00
1743155520,906.85,907.25,906.0,906.0,986,2025-03-28 09:52:00
1743155580,906.3,906.3,904.9,905.2,1012,2025-03-28 09:53:00
1743155640,905.15,905.15,903.5,903.85,970,2025-03-28 09:54:00
1743155700,903.9,905.55,903.75,905.55,1188,2025-03-28 09:55:00
1743155760,904.45,904.9,903.55,904.9,1095,2025-03-28 09:56:00
1743155820,904.45,904.45,903.95,904.1,1109,2025-03-28 09:57:00
1743155880,904.05,905.7,903.95,905.35,295,2025-03-28 09:58:00
1743155940,907.0,907.0,905.0,907.0,421,2025-03-28 09:59:00
1743479100,906.5,906.5,892.55,892.55,2030,2025-04-01 03:45:00
1743479160,892.45,898.35,892.4,894.6,2065,2025-04-01 03:46:00
1743479220,894.6,902.5,894.6,900.5,665,2025-04-01 03:47:00
1743479280,900.5,902.75,900.45,900.45,301,2025-04-01 03:48:00
1743479340,900.45,902.0,898.45,898.45,604,2025-04-01 03:49:00
1743479400,898.45,902.2,898.0,901.05,150,2025-04-01 03:50:00
1743479460,898.7,901.8,898.05,900.85,495,2025-04-01 03:51:00
1743479520,900.85,900.85,897.3,899.1,561,2025-04-01 03:52:00
1743479580,899.85,901.35,897.05,897.05,318,2025-04-01 03:53:00
1743479640,896.5,897.55,895.55,895.6,1166,2025-04-01 03:54:00
1743479700,895.6,896.45,894.05,894.8,359,2025-04-01 03:55:00
1743479760,894.8,897.3,893.6,896.85,132,2025-04-01 03:56:00
1743479820,896.85,897.1,896.05,896.05,21,2025-04-01 03:57:00
1743479880,897.7,900.6,897.5,899.85,484,2025-04-01 03:58:00
1743479940,898.85,900.8,898.05,900.8,443,2025-04-01 03:59:00
1743480000,899.8,903.15,898.2,901.2,541,2025-04-01 04:00:00
1743480060,901.2,901.25,898.25,899.9,183,2025-04-01 04:01:00
1743480120,900.05,904.05,900.05,902.55,876,2025-04-01 04:02:00
1743480180,902.7,904.1,899.75,899.8,549,2025-04-01 04:03:00
1743480240,899.95,903.35,899.95,903.1,61,2025-04-01 04:04:00
1743480300,903.2,907.35,903.15,907.1,1304,2025-04-01 04:05:00
1743480360,906.5,906.5,904.05,904.05,368,2025-04-01 04:06:00
1743480420,904.05,904.05,901.65,901.7,104,2025-04-01 04:07:00
1743480480,903.3,905.45,903.3,905.0,57,2025-04-01 04:08:00
1743480540,905.0,905.85,903.75,903.85,78,2025-04-01 04:09:00
1743480600,903.85,905.9,903.85,905.1,634,2025-04-01 04:10:00
1743480660,905.1,906.95,904.9,905.5,273,2025-04-01 04:11:00
1743480720,905.75,906.8,903.2,903.7,244,2025-04-01 04:12:00
1743480780,904.95,904.95,898.65,898.65,3354,2025-04-01 04:13:00
1743480840,900.2,900.2,894.95,897.75,11539,2025-04-01 04:14:00
1743480900,897.75,899.65,897.4,898.35,2075,2025-04-01 04:15:00
1743480960,897.95,899.45,897.95,898.85,974,2025-04-01 04:16:00
1743481020,898.85,900.4,898.75,898.85,260,2025-04-01 04:17:00
1743481080,898.75,899.2,898.75,898.75,90,2025-04-01 04:18:00
1743481140,898.75,900.0,898.75,899.15,329,2025-04-01 04:19:00
1743481200,899.1,899.75,898.8,898.8,142,2025-04-01 04:20:00
1743481260,898.8,900.0,898.75,899.7,1287,2025-04-01 04:21:00
1743481320,899.7,899.75,899.7,899.75,8,2025-04-01 04:22:00
1743481380,899.75,900.0,899.7,899.85,589,2025-04-01 04:23:00
1743481440,899.7,900.65,899.7,899.7,55,2025-04-01 04:24:00
1743481500,899.7,900.5,899.7,900.5,600,2025-04-01 04:25:00
1743481560,899.7,900.45,899.7,899.8,32,2025-04-01 04:26:00
1743481620,899.8,901.0,899.8,900.55,832,2025-04-01 04:27:00
1743481680,901.0,901.0,900.5,901.0,1145,2025-04-01 04:28:00
1743481740,900.6,900.95,900.5,900.5,201,2025-04-01 04:29:00
1743481800,900.5,900.65,900.5,900.5,167,2025-04-01 04:30:00
1743481860,900.5,901.0,900.5,901.0,213,2025-04-01 04:31:00
1743481920,900.55,900.65,900.3,900.5,1939,2025-04-01 04:32:00
1743481980,900.5,901.0,900.5,900.55,10,2025-04-01 04:33:00
1743482040,901.0,901.0,900.5,900.5,168,2025-04-01 04:34:00
1743482100,900.5,900.5,900.3,900.5,200,2025-04-01 04:35:00
1743482160,900.5,900.5,898.1,898.6,16505,2025-04-01 04:36:00
1743482220,898.65,899.05,898.5,899.05,140,2025-04-01 04:37:00
1743482280,899.05,899.5,898.65,898.65,135,2025-04-01 04:38:00
1743482340,898.65,899.2,898.6,898.65,606,2025-04-01 04:39:00
1743482400,898.65,899.3,898.6,898.6,3,2025-04-01 04:40:00
1743482460,898.6,899.2,898.6,899.2,44,2025-04-01 04:41:00
1743482520,899.2,899.2,899.2,899.2,0,2025-04-01 04:42:00
1743482580,899.2,899.5,899.2,899.2,131,2025-04-01 04:43:00
1743482640,899.2,899.5,899.2,899.2,14,2025-04-01 04:44:00
1743482700,899.2,899.5,899.2,899.5,5,2025-04-01 04:45:00
1743482760,899.2,899.45,899.2,899.45,2,2025-04-01 04:46:00
1743482820,899.45,899.45,899.2,899.2,24,2025-04-01 04:47:00
1743482880,899.2,899.2,899.2,899.2,107,2025-04-01 04:48:00
1743482940,899.2,899.4,899.2,899.4,61,2025-04-01 04:49:00
1743483000,899.4,900.0,898.85,899.5,39665,2025-04-01 04:50:00
1743483060,899.5,899.5,899.5,899.5,20,2025-04-01 04:51:00
1743483120,899.5,899.95,899.5,899.5,32,2025-04-01 04:52:00
1743483180,899.5,900.0,899.5,899.5,1229,2025-04-01 04:53:00
1743483240,899.5,900.0,899.5,899.5,211,2025-04-01 04:54:00
1743483300,899.5,899.7,899.5,899.7,1620,2025-04-01 04:55:00
1743483360,899.5,899.5,899.5,899.5,195,2025-04-01 04:56:00
1743483420,899.5,899.5,899.5,899.5,137,2025-04-01 04:57:00
1743483480,899.5,900.0,899.5,899.55,118,2025-04-01 04:58:00
1743483540,899.55,899.55,899.5,899.5,28,2025-04-01 04:59:00
1743483600,899.5,900.0,899.5,899.55,30,2025-04-01 05:00:00
1743483660,900.0,900.0,899.5,900.0,127,2025-04-01 05:01:00
1743483720,899.5,900.25,899.5,900.0,2147,2025-04-01 05:02:00
1743483780,900.0,900.25,900.0,900.25,3551,2025-04-01 05:03:00
1743483840,900.0,900.25,900.0,900.0,114,2025-04-01 05:04:00
1743483900,900.0,901.35,900.0,900.65,116,2025-04-01 05:05:00
1743483960,900.65,901.55,900.65,901.55,8,2025-04-01 05:06:00
1743484020,901.55,901.55,901.55,901.55,0,2025-04-01 05:07:00
1743484080,901.55,903.35,901.55,903.35,1666,2025-04-01 05:08:00
1743484140,903.3,904.2,903.0,903.0,371,2025-04-01 05:09:00
1743484200,902.35,902.4,902.35,902.4,43,2025-04-01 05:10:00
1743484260,902.45,902.5,900.7,900.85,265,2025-04-01 05:11:00
1743484320,900.85,902.25,900.55,901.4,66,2025-04-01 05:12:00
1743484380,901.4,902.7,901.4,901.5,82,2025-04-01 05:13:00
1743484440,901.5,901.5,901.5,901.5,0,2025-04-01 05:14:00
1743484500,901.5,901.55,901.5,901.55,11,2025-04-01 05:15:00
1743484560,901.55,902.0,901.5,901.5,8,2025-04-01 05:16:00
1743484620,901.5,902.0,901.5,902.0,24,2025-04-01 05:17:00
1743484680,901.55,902.0,901.55,901.55,12,2025-04-01 05:18:00
1743484740,901.55,902.0,901.55,902.0,108,2025-04-01 05:19:00
1743484800,902.0,902.65,901.75,902.55,1638,2025-04-01 05:20:00
1743484860,902.55,902.85,902.5,902.65,29,2025-04-01 05:21:00
1743484920,902.65,903.2,902.6,902.7,30,2025-04-01 05:22:00
1743484980,902.7,903.8,902.7,903.1,53,2025-04-01 05:23:00
1743485040,904.45,904.45,903.15,904.3,250,2025-04-01 05:24:00
1743485100,903.55,904.0,903.45,903.45,201,2025-04-01 05:25:00
1743485160,903.45,903.95,903.4,903.7,229,2025-04-01 05:26:00
1743485220,903.7,903.7,903.7,903.7,8,2025-04-01 05:27:00
1743485280,903.7,903.7,903.65,903.65,6,2025-04-01 05:28:00
1743485340,904.0,904.0,903.75,903.75,182,2025-04-01 05:29:00
1743485400,903.75,904.65,903.75,904.65,9,2025-04-01 05:30:00
1743485460,904.65,904.9,903.8,904.9,102,2025-04-01 05:31:00
1743485520,904.9,905.0,904.0,905.0,186,2025-04-01 05:32:00
1743485580,905.0,905.7,904.7,905.7,149,2025-04-01 05:33:00
1743485640,905.7,905.75,905.35,905.35,24,2025-04-01 05:34:00
1743485700,905.7,905.7,905.0,905.1,42,2025-04-01 05:35:00
1743485760,905.1,905.1,905.1,905.1,0,2025-04-01 05:36:00
1743485820,905.1,905.1,905.0,905.1,27,2025-04-01 05:37:00
1743485880,905.15,905.2,905.1,905.2,7,2025-04-01 05:38:00
1743485940,905.2,905.7,905.2,905.7,10,2025-04-01 05:39:00
1743486000,905.2,905.2,904.9,905.2,913,2025-04-01 05:40:00
1743486060,905.0,905.0,904.9,904.9,1758,2025-04-01 05:41:00
1743486120,904.9,904.9,904.9,904.9,74,2025-04-01 05:42:00
1743486180,904.9,905.5,904.9,904.9,55,2025-04-01 05:43:00
1743486240,904.9,904.9,904.9,904.9,11,2025-04-01 05:44:00
1743486300,905.0,905.45,904.9,904.9,746,2025-04-01 05:45:00
1743486360,904.9,905.0,904.9,905.0,24,2025-04-01 05:46:00
1743486420,905.0,905.05,905.0,905.05,27,2025-04-01 05:47:00
1743486480,905.05,905.1,905.0,905.0,207,2025-04-01 05:48:00
1743486540,905.0,905.05,905.0,905.05,1,2025-04-01 05:49:00
1743486600,905.05,905.8,905.05,905.05,89,2025-04-01 05:50:00
1743486660,905.05,905.95,905.05,905.95,7,2025-04-01 05:51:00
1743486720,905.15,906.35,905.15,905.6,26,2025-04-01 05:52:00
1743486780,905.6,906.85,905.6,906.85,51,2025-04-01 05:53:00
1743486840,906.85,906.85,905.55,906.1,102,2025-04-01 05:54:00
1743486900,906.1,906.1,906.1,906.1,1,2025-04-01 05:55:00
1743486960,906.1,906.1,905.6,905.6,84,2025-04-01 05:56:00
1743487020,905.6,905.6,905.6,905.6,5,2025-04-01 05:57:00
1743487080,905.6,906.45,905.6,905.7,12,2025-04-01 05:58:00
1743487140,907.0,907.0,905.6,905.6,223,2025-04-01 05:59:00
1743487200,905.6,906.0,905.6,905.6,60,2025-04-01 06:00:00
1743487260,905.5,905.5,905.45,905.45,22,2025-04-01 06:01:00
1743487320,905.45,905.45,905.45,905.45,0,2025-04-01 06:02:00
1743487380,905.45,906.05,905.0,905.0,326,2025-04-01 06:03:00
1743487440,905.0,905.0,905.0,905.0,1,2025-04-01 06:04:00
1743487500,905.0,905.0,904.95,905.0,342,2025-04-01 06:05:00
1743487560,905.0,905.05,901.45,905.0,3248,2025-04-01 06:06:00
1743487620,905.1,905.8,905.0,905.05,70,2025-04-01 06:07:00
1743487680,905.05,905.05,905.0,905.0,646,2025-04-01 06:08:00
1743487740,905.0,905.05,905.0,905.0,33,2025-04-01 06:09:00
1743487800,905.0,905.05,905.0,905.0,26,2025-04-01 06:10:00
1743487860,905.0,905.05,905.0,905.0,29,2025-04-01 06:11:00
1743487920,905.0,905.15,905.0,905.05,215,2025-04-01 06:12:00
1743487980,905.05,906.5,905.05,905.05,298,2025-04-01 06:13:00
1743488040,905.05,905.8,905.05,905.8,24,2025-04-01 06:14:00
1743488100,905.8,905.8,905.05,905.05,189,2025-04-01 06:15:00
1743488160,905.1,905.8,905.1,905.8,20,2025-04-01 06:16:00
1743488220,905.8,905.8,905.2,905.2,38,2025-04-01 06:17:00
1743488280,905.8,905.8,905.45,905.8,12,2025-04-01 06:18:00
1743488340,905.45,905.8,905.2,905.8,23,2025-04-01 06:19:00
1743488400,905.8,905.8,905.2,905.8,20,2025-04-01 06:20:00
1743488460,905.8,905.8,905.25,905.8,15,2025-04-01 06:21:00
1743488520,905.8,905.8,905.2,905.75,31,2025-04-01 06:22:00
1743488580,905.75,905.8,905.2,905.8,15,2025-04-01 06:23:00
1743488640,905.8,906.7,905.7,905.7,93,2025-04-01 06:24:00
1743488700,905.7,906.85,905.2,905.5,18,2025-04-01 06:25:00
1743488760,905.5,906.7,905.5,905.65,21,2025-04-01 06:26:00
1743488820,905.65,906.6,905.6,906.4,25,2025-04-01 06:27:00
1743488880,906.4,906.85,905.65,906.7,11,2025-04-01 06:28:00
1743488940,905.65,909.6,905.65,909.6,1326,2025-04-01 06:29:00
1743489000,908.9,909.95,908.05,908.2,461,2025-04-01 06:30:00
