timestamp,open,high,low,close,volume,datetime
1743145800,892.2,892.4,891.75,892.0,6236,2025-03-28 07:10:00
1743145860,892.0,892.0,891.4,891.45,682,2025-03-28 07:11:00
1743145920,891.5,891.5,891.0,891.2,2183,2025-03-28 07:12:00
1743145980,891.0,891.1,890.75,890.8,2884,2025-03-28 07:13:00
1743146040,890.7,890.8,890.0,890.0,530,2025-03-28 07:14:00
1743146100,890.35,890.9,890.15,890.35,479,2025-03-28 07:15:00
1743146160,890.35,890.8,890.3,890.4,297,2025-03-28 07:16:00
1743146220,891.45,891.6,891.0,891.4,9154,2025-03-28 07:17:00
1743146280,891.25,891.4,891.05,891.15,404,2025-03-28 07:18:00
1743146340,891.0,891.3,891.0,891.3,2183,2025-03-28 07:19:00
1743146400,891.3,891.3,890.5,890.7,3759,2025-03-28 07:20:00
1743146460,890.7,890.7,889.9,890.0,5376,2025-03-28 07:21:00
1743146520,890.15,890.8,890.0,890.35,1547,2025-03-28 07:22:00
1743146580,890.25,890.3,890.0,890.2,884,2025-03-28 07:23:00
1743146640,890.2,890.65,890.1,890.65,986,2025-03-28 07:24:00
1743146700,890.6,890.8,890.25,890.4,516,2025-03-28 07:25:00
1743146760,890.65,891.7,890.2,890.65,4304,2025-03-28 07:26:00
1743146820,890.75,891.2,890.4,890.4,298,2025-03-28 07:27:00
1743146880,890.4,891.05,890.4,890.85,345,2025-03-28 07:28:00
1743146940,890.85,891.0,890.4,890.5,307,2025-03-28 07:29:00
1743147000,890.4,890.6,890.2,890.4,350,2025-03-28 07:30:00
1743147060,890.4,890.5,889.5,890.5,1467,2025-03-28 07:31:00
1743147120,890.3,890.5,889.65,889.65,194,2025-03-28 07:32:00
1743147180,890.0,890.0,889.45,889.9,172,2025-03-28 07:33:00
1743147240,889.9,889.9,888.4,889.2,3640,2025-03-28 07:34:00
1743147300,889.2,889.75,888.75,889.65,462,2025-03-28 07:35:00
1743147360,889.7,889.8,889.2,889.5,301,2025-03-28 07:36:00
1743147420,889.4,889.7,889.3,889.6,1254,2025-03-28 07:37:00
1743147480,889.6,889.8,888.85,889.75,2479,2025-03-28 07:38:00
1743147540,889.75,889.75,889.0,889.45,237,2025-03-28 07:39:00
1743147600,889.55,889.55,889.0,889.55,216,2025-03-28 07:40:00
1743147660,889.55,889.55,888.75,889.05,413,2025-03-28 07:41:00
1743147720,889.0,889.05,888.3,888.75,477,2025-03-28 07:42:00
1743147780,888.9,889.4,888.5,888.7,2729,2025-03-28 07:43:00
1743147840,888.7,889.15,888.5,888.85,562,2025-03-28 07:44:00
1743147900,888.85,888.85,888.3,888.7,445,2025-03-28 07:45:00
1743147960,888.3,888.95,888.05,888.45,6026,2025-03-28 07:46:00
1743148020,888.4,888.4,887.55,888.0,7488,2025-03-28 07:47:00
1743148080,888.0,888.0,887.4,888.0,1849,2025-03-28 07:48:00
1743148140,887.55,887.95,887.0,887.0,1151,2025-03-28 07:49:00
1743148200,887.45,887.5,886.7,887.45,3046,2025-03-28 07:50:00
1743148260,887.5,887.95,887.0,887.9,2891,2025-03-28 07:51:00
1743148320,887.9,889.0,887.9,888.6,2726,2025-03-28 07:52:00
1743148380,888.0,889.0,888.0,888.55,5302,2025-03-28 07:53:00
1743148440,888.55,888.95,888.4,888.9,1976,2025-03-28 07:54:00
1743148500,888.9,889.55,888.75,889.3,1386,2025-03-28 07:55:00
1743148560,889.1,889.5,888.35,889.4,472,2025-03-28 07:56:00
1743148620,889.4,889.45,888.75,889.45,354,2025-03-28 07:57:00
1743148680,889.45,889.5,889.0,889.25,194,2025-03-28 07:58:00
1743148740,889.25,889.25,889.0,889.25,265,2025-03-28 07:59:00
1743148800,889.25,889.85,889.25,889.25,1596,2025-03-28 08:00:00
1743148860,889.6,889.95,889.05,889.5,1426,2025-03-28 08:01:00
1743148920,889.55,889.6,889.0,889.25,307,2025-03-28 08:02:00
1743148980,889.15,889.7,889.15,889.7,1243,2025-03-28 08:03:00
1743149040,889.7,889.7,889.3,889.5,269,2025-03-28 08:04:00
1743149100,889.5,890.15,889.45,889.75,385,2025-03-28 08:05:00
1743149160,889.75,890.35,889.3,890.2,1685,2025-03-28 08:06:00
1743149220,890.2,890.2,889.25,889.65,221,2025-03-28 08:07:00
1743149280,889.7,889.8,889.5,889.6,341,2025-03-28 08:08:00
1743149340,889.6,889.6,889.25,889.55,661,2025-03-28 08:09:00
1743149400,889.55,889.6,888.6,889.3,1005,2025-03-28 08:10:00
1743149460,889.2,889.2,888.3,888.9,260,2025-03-28 08:11:00
1743149520,888.35,888.95,888.15,888.6,735,2025-03-28 08:12:00
1743149580,888.6,888.6,888.4,888.55,1229,2025-03-28 08:13:00
1743149640,888.6,888.6,888.0,888.3,304,2025-03-28 08:14:00
1743149700,888.3,888.3,888.0,888.3,251,2025-03-28 08:15:00
1743149760,888.3,888.55,887.5,888.55,1188,2025-03-28 08:16:00
1743149820,888.55,888.6,887.7,888.55,6359,2025-03-28 08:17:00
1743149880,888.55,888.55,887.1,887.4,256,2025-03-28 08:18:00
1743149940,887.2,887.2,886.2,886.75,4528,2025-03-28 08:19:00
1743150000,886.8,886.8,885.0,885.55,11624,2025-03-28 08:20:00
1743150060,885.55,885.65,884.0,885.0,4161,2025-03-28 08:21:00
1743150120,884.7,885.0,884.2,884.5,707,2025-03-28 08:22:00
1743150180,884.5,884.7,883.0,883.25,5010,2025-03-28 08:23:00
1743150240,883.1,884.3,883.1,884.0,455,2025-03-28 08:24:00
1743150300,884.15,885.0,884.15,884.6,2102,2025-03-28 08:25:00
1743150360,884.6,884.95,884.2,884.9,1198,2025-03-28 08:26:00
1743150420,884.8,884.8,884.2,884.4,253,2025-03-28 08:27:00
1743150480,884.25,884.25,883.6,883.85,978,2025-03-28 08:28:00
1743150540,883.85,884.6,883.85,884.5,337,2025-03-28 08:29:00
1743150600,884.5,884.6,883.9,884.4,1015,2025-03-28 08:30:00
1743150660,884.4,884.4,883.95,884.05,484,2025-03-28 08:31:00
1743150720,884.05,884.05,883.25,883.4,1362,2025-03-28 08:32:00
1743150780,883.4,883.75,883.2,883.5,779,2025-03-28 08:33:00
1743150840,883.4,883.4,882.55,882.85,531,2025-03-28 08:34:00
1743150900,882.7,882.85,880.55,881.25,12772,2025-03-28 08:35:00
1743150960,881.25,882.0,881.2,881.85,1269,2025-03-28 08:36:00
1743151020,881.8,882.3,881.8,882.3,863,2025-03-28 08:37:00
1743151080,882.3,882.3,881.45,881.5,584,2025-03-28 08:38:00
1743151140,881.5,882.0,881.2,881.65,3091,2025-03-28 08:39:00
1743151200,881.65,882.05,881.05,881.2,15277,2025-03-28 08:40:00
1743151260,881.0,882.1,881.0,882.1,929,2025-03-28 08:41:00
1743151320,882.1,882.3,881.25,882.0,4217,2025-03-28 08:42:00
1743151380,882.4,882.65,882.0,882.45,1482,2025-03-28 08:43:00
1743151440,882.45,882.95,882.15,882.65,1790,2025-03-28 08:44:00
1743151500,882.5,882.95,881.85,882.15,1190,2025-03-28 08:45:00
1743151560,882.15,883.7,882.15,882.95,827,2025-03-28 08:46:00
1743151620,882.95,884.0,882.95,883.7,1620,2025-03-28 08:47:00
1743151680,883.5,883.55,882.9,882.95,814,2025-03-28 08:48:00
1743151740,882.95,883.55,882.9,883.2,773,2025-03-28 08:49:00
1743151800,883.1,884.75,883.1,884.75,7389,2025-03-28 08:50:00
1743151860,884.3,884.4,883.6,884.0,1679,2025-03-28 08:51:00
1743151920,883.9,884.0,883.15,883.45,1109,2025-03-28 08:52:00
1743151980,883.55,884.2,883.3,883.75,578,2025-03-28 08:53:00
1743152040,883.75,886.0,883.75,885.75,3698,2025-03-28 08:54:00
1743152100,885.75,885.9,885.1,885.7,1003,2025-03-28 08:55:00
1743152160,885.55,885.75,885.1,885.55,546,2025-03-28 08:56:00
1743152220,885.55,885.95,885.25,885.85,450,2025-03-28 08:57:00
1743152280,885.7,886.6,885.7,886.2,2798,2025-03-28 08:58:00
1743152340,885.8,886.95,885.65,886.75,574,2025-03-28 08:59:00
1743152400,886.85,887.0,886.3,886.35,477,2025-03-28 09:00:00
1743152460,886.35,886.5,886.15,886.3,2154,2025-03-28 09:01:00
1743152520,886.15,886.95,886.15,886.75,590,2025-03-28 09:02:00
1743152580,886.75,886.8,886.35,886.7,435,2025-03-28 09:03:00
1743152640,886.7,887.0,886.25,886.35,1286,2025-03-28 09:04:00
1743152700,886.35,887.3,886.35,886.95,743,2025-03-28 09:05:00
1743152760,886.95,887.15,886.7,886.85,814,2025-03-28 09:06:00
1743152820,886.75,887.0,886.5,886.5,1188,2025-03-28 09:07:00
1743152880,886.5,887.4,886.5,886.9,1290,2025-03-28 09:08:00
1743152940,886.9,887.5,886.65,887.0,1055,2025-03-28 09:09:00
1743153000,886.75,888.25,886.75,887.5,2411,2025-03-28 09:10:00
1743153060,887.5,888.2,887.4,888.1,784,2025-03-28 09:11:00
1743153120,887.8,888.5,887.65,887.75,659,2025-03-28 09:12:00
1743153180,887.8,888.5,887.8,888.5,1774,2025-03-28 09:13:00
1743153240,888.5,888.7,888.3,888.5,582,2025-03-28 09:14:00
1743153300,888.7,888.95,888.55,888.85,589,2025-03-28 09:15:00
1743153360,888.75,889.3,888.7,889.25,1984,2025-03-28 09:16:00
1743153420,889.0,889.15,888.4,888.6,5498,2025-03-28 09:17:00
1743153480,888.6,889.2,888.5,889.0,1080,2025-03-28 09:18:00
1743153540,888.75,888.9,888.3,888.75,440,2025-03-28 09:19:00
1743153600,889.0,889.6,888.7,888.7,2366,2025-03-28 09:20:00
1743153660,888.95,889.7,888.4,889.5,3118,2025-03-28 09:21:00
1743153720,889.25,889.8,889.05,889.55,705,2025-03-28 09:22:00
1743153780,889.05,889.85,888.75,889.85,749,2025-03-28 09:23:00
1743153840,889.85,889.95,889.45,889.55,358,2025-03-28 09:24:00
1743153900,889.55,889.95,889.4,889.5,433,2025-03-28 09:25:00
1743153960,889.5,890.0,889.25,889.95,422,2025-03-28 09:26:00
1743154020,889.95,890.4,889.6,890.4,4861,2025-03-28 09:27:00
1743154080,890.25,890.75,889.5,889.95,735,2025-03-28 09:28:00
1743154140,889.6,889.8,889.35,889.35,660,2025-03-28 09:29:00
1743154200,889.55,889.7,888.0,888.0,14586,2025-03-28 09:30:00
1743154260,888.1,888.1,887.0,887.2,7417,2025-03-28 09:31:00
1743154320,887.2,888.1,887.2,887.35,12260,2025-03-28 09:32:00
1743154380,886.8,886.95,885.35,885.6,6654,2025-03-28 09:33:00
1743154440,885.6,886.3,885.3,886.0,2139,2025-03-28 09:34:00
1743154500,886.25,886.7,886.1,886.45,3415,2025-03-28 09:35:00
1743154560,886.35,886.5,885.3,885.4,4650,2025-03-28 09:36:00
1743154620,885.4,886.15,885.0,885.8,10608,2025-03-28 09:37:00
1743154680,885.8,886.05,885.4,885.45,1965,2025-03-28 09:38:00
1743154740,885.45,886.35,885.45,886.35,25656,2025-03-28 09:39:00
1743154800,886.85,887.55,886.3,886.8,10592,2025-03-28 09:40:00
1743154860,886.8,887.0,886.05,886.8,7089,2025-03-28 09:41:00
1743154920,887.1,887.75,886.75,887.45,7083,2025-03-28 09:42:00
1743154980,887.6,888.0,887.05,887.4,6979,2025-03-28 09:43:00
1743155040,887.4,887.55,887.35,887.4,1632,2025-03-28 09:44:00
1743155100,887.4,887.4,885.9,886.4,13971,2025-03-28 09:45:00
1743155160,886.9,887.05,886.5,886.5,2488,2025-03-28 09:46:00
1743155220,886.45,886.55,885.6,885.75,9516,2025-03-28 09:47:00
1743155280,885.75,886.6,885.7,886.2,7661,2025-03-28 09:48:00
1743155340,886.2,886.25,885.15,885.25,12321,2025-03-28 09:49:00
1743155400,885.6,886.15,885.6,886.15,3796,2025-03-28 09:50:00
1743155460,886.3,886.5,886.25,886.35,3132,2025-03-28 09:51:00
1743155520,886.45,886.45,886.15,886.3,5945,2025-03-28 09:52:00
1743155580,886.2,886.5,885.35,885.85,12852,2025-03-28 09:53:00
1743155640,885.8,885.85,885.15,885.35,4735,2025-03-28 09:54:00
1743155700,885.45,885.45,883.8,884.0,20536,2025-03-28 09:55:00
1743155760,884.65,885.25,884.15,885.15,4597,2025-03-28 09:56:00
1743155820,885.05,885.15,884.5,884.8,3831,2025-03-28 09:57:00
1743155880,884.75,884.8,884.0,884.35,5562,2025-03-28 09:58:00
1743155940,884.35,887.0,884.35,885.9,3992,2025-03-28 09:59:00
1743479100,888.0,888.0,881.3,885.1,27368,2025-04-01 03:45:00
1743479160,885.1,889.25,882.8,888.25,25286,2025-04-01 03:46:00
1743479220,887.4,894.0,887.4,893.95,21051,2025-04-01 03:47:00
1743479280,893.9,894.95,893.55,894.45,5495,2025-04-01 03:48:00
1743479340,895.15,895.25,890.3,890.35,4330,2025-04-01 03:49:00
1743479400,890.35,890.35,889.0,889.65,1688,2025-04-01 03:50:00
1743479460,889.65,891.55,889.0,891.55,3172,2025-04-01 03:51:00
1743479520,891.6,893.7,891.6,893.7,2885,2025-04-01 03:52:00
1743479580,893.7,893.7,891.65,891.65,1862,2025-04-01 03:53:00
1743479640,891.85,892.6,890.5,891.05,1194,2025-04-01 03:54:00
1743479700,891.05,894.4,891.05,893.0,5356,2025-04-01 03:55:00
1743479760,892.5,893.3,892.5,892.75,1486,2025-04-01 03:56:00
1743479820,892.5,893.0,891.55,891.8,650,2025-04-01 03:57:00
1743479880,891.6,893.6,891.6,893.25,1836,2025-04-01 03:58:00
1743479940,893.15,895.0,893.15,894.55,1627,2025-04-01 03:59:00
1743480000,894.55,896.2,894.55,895.9,4382,2025-04-01 04:00:00
1743480060,895.3,895.9,894.6,895.7,3162,2025-04-01 04:01:00
1743480120,895.3,897.85,895.3,897.2,4369,2025-04-01 04:02:00
1743480180,897.05,898.05,896.55,897.45,5346,2025-04-01 04:03:00
1743480240,897.85,898.3,897.65,898.1,2289,2025-04-01 04:04:00
1743480300,897.65,900.45,897.6,899.8,5759,2025-04-01 04:05:00
1743480360,899.65,900.0,899.2,900.0,2515,2025-04-01 04:06:00
1743480420,900.0,900.0,899.55,899.9,1021,2025-04-01 04:07:00
1743480480,899.9,900.0,897.0,898.3,11406,2025-04-01 04:08:00
1743480540,898.3,898.3,897.3,897.6,1186,2025-04-01 04:09:00
1743480600,897.55,899.45,897.55,899.0,511,2025-04-01 04:10:00
1743480660,899.9,899.9,897.7,898.15,772,2025-04-01 04:11:00
1743480720,897.9,898.45,897.5,897.9,1197,2025-04-01 04:12:00
1743480780,897.9,898.15,897.4,898.15,1109,2025-04-01 04:13:00
1743480840,898.15,899.8,897.9,899.15,1039,2025-04-01 04:14:00
1743480900,899.55,899.55,898.65,898.65,429,2025-04-01 04:15:00
1743480960,898.3,899.0,898.3,899.0,1693,2025-04-01 04:16:00
1743481020,899.0,899.25,898.65,898.95,448,2025-04-01 04:17:00
1743481080,899.25,899.45,898.15,898.6,2758,2025-04-01 04:18:00
1743481140,898.6,898.6,898.15,898.6,20296,2025-04-01 04:19:00
1743481200,898.85,899.5,898.7,899.5,789,2025-04-01 04:20:00
1743481260,899.05,899.95,898.35,899.35,7362,2025-04-01 04:21:00
1743481320,899.35,899.35,898.6,898.6,521,2025-04-01 04:22:00
1743481380,899.1,899.1,898.25,898.8,760,2025-04-01 04:23:00
1743481440,898.8,898.8,897.65,898.15,1228,2025-04-01 04:24:00
1743481500,898.15,898.15,895.5,895.75,1056,2025-04-01 04:25:00
1743481560,895.75,897.05,895.7,896.7,2731,2025-04-01 04:26:00
1743481620,896.15,896.55,895.05,895.2,823,2025-04-01 04:27:00
1743481680,895.1,896.0,895.1,895.5,446,2025-04-01 04:28:00
1743481740,895.2,896.2,895.2,895.95,1467,2025-04-01 04:29:00
1743481800,896.45,896.65,895.7,896.55,1077,2025-04-01 04:30:00
1743481860,896.55,896.6,896.0,896.0,443,2025-04-01 04:31:00
1743481920,896.0,896.8,895.4,895.4,716,2025-04-01 04:32:00
1743481980,895.8,895.8,895.0,895.15,1259,2025-04-01 04:33:00
1743482040,895.25,895.45,895.0,895.4,813,2025-04-01 04:34:00
1743482100,895.0,895.0,894.7,894.9,2485,2025-04-01 04:35:00
1743482160,894.3,895.4,894.0,895.25,649,2025-04-01 04:36:00
1743482220,894.7,894.95,894.0,894.15,352,2025-04-01 04:37:00
1743482280,894.15,894.5,894.0,894.5,540,2025-04-01 04:38:00
1743482340,894.0,894.5,894.0,894.05,483,2025-04-01 04:39:00
1743482400,894.45,894.55,894.1,894.1,236,2025-04-01 04:40:00
1743482460,894.1,894.45,894.1,894.45,209,2025-04-01 04:41:00
1743482520,894.45,895.0,894.2,894.25,299,2025-04-01 04:42:00
1743482580,894.65,894.7,892.6,893.25,1492,2025-04-01 04:43:00
1743482640,893.3,893.3,892.55,892.95,1079,2025-04-01 04:44:00
1743482700,893.5,893.5,892.95,893.05,206,2025-04-01 04:45:00
1743482760,893.05,894.45,892.95,894.2,2400,2025-04-01 04:46:00
1743482820,893.7,894.15,893.6,893.6,432,2025-04-01 04:47:00
1743482880,893.6,894.4,893.6,893.75,570,2025-04-01 04:48:00
1743482940,894.3,894.7,893.85,894.25,1288,2025-04-01 04:49:00
1743483000,894.25,895.0,894.05,894.3,356,2025-04-01 04:50:00
1743483060,894.3,895.0,894.0,894.0,1818,2025-04-01 04:51:00
1743483120,894.0,894.05,893.4,893.4,782,2025-04-01 04:52:00
1743483180,893.4,893.4,892.2,892.85,1818,2025-04-01 04:53:00
1743483240,892.85,893.55,892.45,892.45,893,2025-04-01 04:54:00
1743483300,892.1,893.05,892.1,892.7,399,2025-04-01 04:55:00
1743483360,892.55,892.75,891.8,891.8,1344,2025-04-01 04:56:00
1743483420,891.8,892.05,891.0,891.7,907,2025-04-01 04:57:00
1743483480,891.2,891.8,891.1,891.1,738,2025-04-01 04:58:00
1743483540,891.1,891.1,890.5,890.5,521,2025-04-01 04:59:00
1743483600,890.35,890.8,889.8,890.55,5880,2025-04-01 05:00:00
1743483660,890.4,890.4,888.5,888.5,4397,2025-04-01 05:01:00
1743483720,888.5,888.95,888.5,888.5,439,2025-04-01 05:02:00
1743483780,888.95,888.95,888.3,888.45,2222,2025-04-01 05:03:00
1743483840,888.8,889.55,888.35,888.65,3368,2025-04-01 05:04:00
1743483900,888.65,889.4,888.65,889.0,1417,2025-04-01 05:05:00
1743483960,889.3,889.4,888.0,888.05,2039,2025-04-01 05:06:00
1743484020,888.05,888.45,888.0,888.15,1028,2025-04-01 05:07:00
1743484080,888.15,888.55,888.1,888.55,815,2025-04-01 05:08:00
1743484140,888.35,889.0,888.3,889.0,835,2025-04-01 05:09:00
1743484200,889.05,889.45,889.0,889.3,967,2025-04-01 05:10:00
1743484260,889.3,890.0,889.3,890.0,937,2025-04-01 05:11:00
1743484320,890.15,890.25,890.0,890.05,549,2025-04-01 05:12:00
1743484380,890.05,890.7,889.5,890.05,4148,2025-04-01 05:13:00
1743484440,890.0,890.65,889.95,890.25,3043,2025-04-01 05:14:00
1743484500,890.1,890.5,890.0,890.1,1316,2025-04-01 05:15:00
1743484560,890.05,890.35,890.0,890.0,602,2025-04-01 05:16:00
1743484620,890.5,891.15,890.5,891.15,1263,2025-04-01 05:17:00
1743484680,891.9,892.05,891.25,891.6,7761,2025-04-01 05:18:00
1743484740,891.0,892.0,891.0,892.0,24102,2025-04-01 05:19:00
1743484800,892.2,893.95,892.0,893.85,2505,2025-04-01 05:20:00
1743484860,893.6,894.7,893.6,894.25,2278,2025-04-01 05:21:00
1743484920,894.3,894.7,894.25,894.4,7992,2025-04-01 05:22:00
1743484980,894.55,894.9,894.0,894.5,9961,2025-04-01 05:23:00
1743485040,894.0,894.9,892.55,894.55,16151,2025-04-01 05:24:00
1743485100,894.55,894.75,894.55,894.55,402,2025-04-01 05:25:00
1743485160,894.55,894.55,893.9,894.5,12964,2025-04-01 05:26:00
1743485220,894.8,894.8,893.15,893.6,15909,2025-04-01 05:27:00
1743485280,893.9,894.0,891.5,891.6,823,2025-04-01 05:28:00
1743485340,891.3,891.5,888.8,888.8,4457,2025-04-01 05:29:00
1743485400,888.7,889.25,886.85,886.85,3967,2025-04-01 05:30:00
1743485460,887.15,889.5,886.8,888.05,14563,2025-04-01 05:31:00
1743485520,888.45,889.3,888.1,889.3,2626,2025-04-01 05:32:00
1743485580,888.85,889.05,888.5,888.5,3011,2025-04-01 05:33:00
1743485640,888.5,889.3,887.95,888.65,9184,2025-04-01 05:34:00
1743485700,888.65,890.1,888.65,888.95,4062,2025-04-01 05:35:00
1743485760,888.95,891.5,888.6,891.4,22072,2025-04-01 05:36:00
1743485820,891.4,893.1,890.35,891.55,57771,2025-04-01 05:37:00
1743485880,891.05,891.05,888.3,889.4,22257,2025-04-01 05:38:00
1743485940,889.0,889.0,888.25,888.35,7216,2025-04-01 05:39:00
1743486000,888.35,889.7,888.35,889.0,21925,2025-04-01 05:40:00
1743486060,889.45,891.0,889.1,890.85,13556,2025-04-01 05:41:00
1743486120,891.1,891.5,890.0,891.0,15770,2025-04-01 05:42:00
1743486180,891.0,892.25,891.0,891.05,13368,2025-04-01 05:43:00
1743486240,891.0,892.15,890.0,890.45,42138,2025-04-01 05:44:00
1743486300,890.45,890.7,888.3,889.5,5429,2025-04-01 05:45:00
1743486360,888.9,889.25,888.2,888.6,1036,2025-04-01 05:46:00
1743486420,888.6,888.6,887.65,887.65,1346,2025-04-01 05:47:00
1743486480,887.6,887.85,887.15,887.65,939,2025-04-01 05:48:00
1743486540,887.1,887.45,886.2,886.2,1982,2025-04-01 05:49:00
1743486600,886.15,886.45,886.0,886.0,1258,2025-04-01 05:50:00
1743486660,885.75,885.85,884.45,884.65,12344,2025-04-01 05:51:00
1743486720,884.0,887.7,884.0,887.7,14707,2025-04-01 05:52:00
1743486780,887.7,888.95,887.5,888.25,1590,2025-04-01 05:53:00
1743486840,888.7,889.0,888.2,888.25,21462,2025-04-01 05:54:00
1743486900,887.95,889.75,886.35,886.35,43250,2025-04-01 05:55:00
1743486960,886.5,886.75,885.55,886.75,3354,2025-04-01 05:56:00
1743487020,886.4,886.4,885.1,885.8,1342,2025-04-01 05:57:00
1743487080,885.25,886.45,885.25,886.0,3081,2025-04-01 05:58:00
1743487140,885.85,885.85,884.6,885.15,1081,2025-04-01 05:59:00
1743487200,885.0,885.0,884.0,884.5,1603,2025-04-01 06:00:00
1743487260,884.05,884.75,882.65,882.65,1252,2025-04-01 06:01:00
1743487320,882.65,883.35,882.2,882.6,4520,2025-04-01 06:02:00
1743487380,882.65,883.4,882.3,882.35,2807,2025-04-01 06:03:00
1743487440,882.85,882.85,881.05,881.5,1862,2025-04-01 06:04:00
1743487500,881.05,881.5,881.05,881.35,1362,2025-04-01 06:05:00
1743487560,881.35,881.35,880.25,880.35,2157,2025-04-01 06:06:00
1743487620,880.35,881.75,880.15,880.95,1500,2025-04-01 06:07:00
1743487680,880.6,881.55,880.45,880.7,1330,2025-04-01 06:08:00
1743487740,880.75,881.15,880.25,880.6,2178,2025-04-01 06:09:00
1743487800,880.5,880.85,880.25,880.5,1359,2025-04-01 06:10:00
1743487860,880.25,880.75,880.0,880.3,2117,2025-04-01 06:11:00
1743487920,880.3,880.3,880.0,880.1,1980,2025-04-01 06:12:00
1743487980,880.1,880.1,879.4,880.1,3472,2025-04-01 06:13:00
1743488040,880.0,880.15,880.0,880.15,1920,2025-04-01 06:14:00
1743488100,880.0,880.35,880.0,880.0,1094,2025-04-01 06:15:00
1743488160,880.0,880.95,879.7,880.65,3647,2025-04-01 06:16:00
1743488220,880.45,880.65,879.65,880.0,1870,2025-04-01 06:17:00
1743488280,879.65,880.0,879.65,879.7,1357,2025-04-01 06:18:00
1743488340,879.7,879.95,879.5,879.55,1464,2025-04-01 06:19:00
1743488400,879.6,880.5,879.4,879.85,1717,2025-04-01 06:20:00
1743488460,879.4,879.85,879.3,879.4,1294,2025-04-01 06:21:00
1743488520,879.4,879.7,879.1,879.1,1130,2025-04-01 06:22:00
1743488580,879.1,879.75,879.0,879.75,2912,2025-04-01 06:23:00
1743488640,879.15,882.3,879.1,882.05,6058,2025-04-01 06:24:00
1743488700,882.05,883.0,881.7,882.05,2567,2025-04-01 06:25:00
1743488760,882.45,882.45,880.95,881.9,2728,2025-04-01 06:26:00
1743488820,881.9,881.9,880.1,880.1,1691,2025-04-01 06:27:00
1743488880,880.05,881.35,879.95,880.0,2305,2025-04-01 06:28:00
1743488940,880.0,880.85,880.0,880.75,2266,2025-04-01 06:29:00
1743489000,880.6,880.85,879.2,879.9,1370,2025-04-01 06:30:00
1743489060,879.5,880.3,879.45,879.95,1341,2025-04-01 06:31:00
1743489120,879.9,879.95,879.55,879.95,1403,2025-04-01 06:32:00
1743489180,879.55,879.95,879.55,879.9,3405,2025-04-01 06:33:00
1743489240,879.7,879.9,879.1,879.1,1548,2025-04-01 06:34:00
1743489300,879.05,879.6,879.05,879.1,1210,2025-04-01 06:35:00
1743489360,879.05,879.7,879.05,879.7,2177,2025-04-01 06:36:00
1743489420,879.7,879.75,879.25,879.3,1144,2025-04-01 06:37:00
1743489480,879.25,879.75,879.25,879.6,1383,2025-04-01 06:38:00
1743489540,879.6,879.6,879.15,879.45,1133,2025-04-01 06:39:00
1743489600,879.25,879.7,879.0,879.65,1803,2025-04-01 06:40:00
1743489660,879.65,880.9,879.0,880.2,3659,2025-04-01 06:41:00
1743489720,880.1,880.1,879.25,879.3,939,2025-04-01 06:42:00
1743489780,879.3,879.65,879.25,879.3,1377,2025-04-01 06:43:00
1743489840,879.5,880.75,879.5,880.2,4305,2025-04-01 06:44:00
1743489900,880.0,881.05,879.55,880.25,4882,2025-04-01 06:45:00
