timestamp,open,high,low,close,volume,datetime
1745220660,1909.9,1910.1,1908.1,1909.0,295,2025-04-21 07:31:00
1745220720,1908.9,1909.0,1907.8,1908.7,205,2025-04-21 07:32:00
1745220780,1908.5,1908.5,1907.1,1908.5,246,2025-04-21 07:33:00
1745220840,1908.4,1908.6,1906.7,1908.6,699,2025-04-21 07:34:00
1745220900,1908.4,1910.7,1907.7,1909.9,612,2025-04-21 07:35:00
1745220960,1909.8,1909.9,1908.1,1908.7,337,2025-04-21 07:36:00
1745221020,1908.6,1909.8,1908.0,1909.8,443,2025-04-21 07:37:00
1745221080,1909.7,1909.7,1908.3,1909.2,202,2025-04-21 07:38:00
1745221140,1909.1,1909.2,1907.7,1908.6,194,2025-04-21 07:39:00
1745221200,1908.5,1909.0,1907.5,1908.6,253,2025-04-21 07:40:00
1745221260,1908.5,1909.3,1906.8,1909.3,755,2025-04-21 07:41:00
1745221320,1909.1,1910.2,1908.0,1909.1,600,2025-04-21 07:42:00
1745221380,1909.6,1910.0,1907.9,1909.5,165,2025-04-21 07:43:00
1745221440,1909.5,1909.5,1906.9,1908.7,225,2025-04-21 07:44:00
1745221500,1908.7,1908.9,1907.7,1908.9,260,2025-04-21 07:45:00
1745221560,1908.8,1910.7,1907.7,1909.5,567,2025-04-21 07:46:00
1745221620,1909.3,1910.9,1907.5,1908.6,1807,2025-04-21 07:47:00
1745221680,1908.6,1909.4,1907.5,1908.9,513,2025-04-21 07:48:00
1745221740,1908.8,1909.6,1907.8,1909.2,469,2025-04-21 07:49:00
1745221800,1908.8,1908.9,1907.5,1908.4,212,2025-04-21 07:50:00
1745221860,1908.4,1908.7,1907.4,1908.6,207,2025-04-21 07:51:00
1745221920,1908.5,1909.7,1907.5,1909.6,746,2025-04-21 07:52:00
1745221980,1909.2,1909.4,1907.9,1909.4,181,2025-04-21 07:53:00
1745222040,1907.6,1908.5,1907.0,1908.3,293,2025-04-21 07:54:00
1745222100,1908.4,1908.7,1907.0,1908.7,189,2025-04-21 07:55:00
1745222160,1908.3,1908.3,1907.0,1908.2,453,2025-04-21 07:56:00
1745222220,1908.2,1908.6,1907.0,1908.6,271,2025-04-21 07:57:00
1745222280,1908.6,1909.3,1907.5,1909.3,196,2025-04-21 07:58:00
1745222340,1909.1,1909.3,1907.3,1909.1,252,2025-04-21 07:59:00
1745222400,1909.1,1909.1,1907.4,1908.6,444,2025-04-21 08:00:00
1745222460,1908.7,1909.4,1907.6,1909.1,725,2025-04-21 08:01:00
1745222520,1908.9,1908.9,1907.1,1908.3,237,2025-04-21 08:02:00
1745222580,1908.2,1908.4,1906.7,1907.9,463,2025-04-21 08:03:00
1745222640,1907.8,1908.0,1906.7,1907.9,206,2025-04-21 08:04:00
1745222700,1907.8,1908.0,1906.7,1907.8,201,2025-04-21 08:05:00
1745222760,1907.7,1908.0,1905.9,1906.8,1312,2025-04-21 08:06:00
1745222820,1906.7,1906.8,1905.4,1906.6,521,2025-04-21 08:07:00
1745222880,1906.6,1907.8,1906.2,1907.0,3154,2025-04-21 08:08:00
1745222940,1907.0,1907.5,1906.0,1907.0,349,2025-04-21 08:09:00
1745223000,1906.9,1906.9,1905.5,1906.4,1245,2025-04-21 08:10:00
1745223060,1906.3,1906.4,1904.5,1904.5,1302,2025-04-21 08:11:00
1745223120,1905.8,1906.6,1904.8,1906.6,514,2025-04-21 08:12:00
1745223180,1905.9,1907.0,1905.5,1906.5,478,2025-04-21 08:13:00
1745223240,1906.5,1907.0,1905.0,1905.1,6128,2025-04-21 08:14:00
1745223300,1906.2,1907.6,1904.8,1907.5,3750,2025-04-21 08:15:00
1745223360,1907.4,1911.3,1906.4,1911.3,622,2025-04-21 08:16:00
1745223420,1910.7,1910.9,1908.7,1909.6,278,2025-04-21 08:17:00
1745223480,1909.6,1912.0,1909.5,1912.0,466,2025-04-21 08:18:00
1745223540,1911.9,1916.8,1911.9,1916.5,962,2025-04-21 08:19:00
1745223600,1916.5,1917.8,1915.4,1917.8,790,2025-04-21 08:20:00
1745223660,1918.4,1918.4,1915.5,1916.8,387,2025-04-21 08:21:00
1745223720,1916.7,1917.8,1915.6,1917.8,332,2025-04-21 08:22:00
1745223780,1917.8,1917.9,1916.0,1917.9,824,2025-04-21 08:23:00
1745223840,1917.5,1918.3,1916.8,1918.1,429,2025-04-21 08:24:00
1745223900,1918.0,1918.0,1916.1,1917.7,385,2025-04-21 08:25:00
1745223960,1917.5,1919.7,1916.8,1919.0,463,2025-04-21 08:26:00
1745224020,1918.9,1919.4,1916.8,1917.4,519,2025-04-21 08:27:00
1745224080,1916.5,1917.6,1916.0,1917.0,386,2025-04-21 08:28:00
1745224140,1916.0,1916.9,1914.2,1915.3,657,2025-04-21 08:29:00
1745224200,1915.1,1915.6,1912.0,1913.8,719,2025-04-21 08:30:00
1745224260,1911.6,1913.4,1911.5,1913.1,725,2025-04-21 08:31:00
1745224320,1913.0,1913.1,1908.1,1911.2,1846,2025-04-21 08:32:00
1745224380,1911.2,1913.8,1910.1,1913.8,535,2025-04-21 08:33:00
1745224440,1913.7,1916.8,1912.3,1916.8,1038,2025-04-21 08:34:00
1745224500,1917.1,1917.2,1915.7,1916.0,221,2025-04-21 08:35:00
1745224560,1916.0,1917.1,1915.6,1917.0,330,2025-04-21 08:36:00
1745224620,1917.0,1917.1,1915.6,1917.0,243,2025-04-21 08:37:00
1745224680,1917.0,1917.2,1915.9,1917.1,257,2025-04-21 08:38:00
1745224740,1915.7,1917.1,1915.4,1916.7,396,2025-04-21 08:39:00
1745224800,1916.9,1916.9,1915.0,1916.1,320,2025-04-21 08:40:00
1745224860,1916.0,1916.2,1914.5,1916.1,644,2025-04-21 08:41:00
1745224920,1916.0,1916.2,1914.8,1916.1,322,2025-04-21 08:42:00
1745224980,1915.0,1916.0,1915.0,1916.0,274,2025-04-21 08:43:00
1745225040,1915.9,1916.4,1914.5,1916.4,919,2025-04-21 08:44:00
1745225100,1916.4,1916.4,1915.2,1915.6,501,2025-04-21 08:45:00
1745225160,1915.6,1916.9,1915.6,1916.7,313,2025-04-21 08:46:00
1745225220,1916.6,1916.7,1916.0,1916.7,283,2025-04-21 08:47:00
1745225280,1916.6,1916.7,1916.0,1916.7,285,2025-04-21 08:48:00
1745225340,1916.6,1916.9,1916.0,1916.9,244,2025-04-21 08:49:00
1745225400,1916.9,1918.0,1916.0,1918.0,728,2025-04-21 08:50:00
1745225460,1917.9,1920.0,1917.5,1920.0,1350,2025-04-21 08:51:00
1745225520,1919.9,1919.9,1917.2,1918.0,237,2025-04-21 08:52:00
1745225580,1917.9,1918.6,1916.9,1918.5,480,2025-04-21 08:53:00
1745225640,1918.5,1918.5,1916.9,1918.0,289,2025-04-21 08:54:00
1745225700,1917.9,1918.1,1916.7,1918.1,253,2025-04-21 08:55:00
1745225760,1918.0,1919.5,1916.8,1919.4,769,2025-04-21 08:56:00
1745225820,1919.4,1919.4,1916.8,1917.9,264,2025-04-21 08:57:00
1745225880,1918.0,1918.5,1916.0,1917.1,644,2025-04-21 08:58:00
1745225940,1916.7,1917.1,1916.0,1917.1,270,2025-04-21 08:59:00
1745226000,1916.1,1917.1,1916.0,1917.0,681,2025-04-21 09:00:00
1745226060,1916.9,1918.9,1916.9,1918.6,745,2025-04-21 09:01:00
1745226120,1918.6,1920.0,1917.6,1920.0,983,2025-04-21 09:02:00
1745226180,1920.0,1920.4,1917.9,1919.4,1678,2025-04-21 09:03:00
1745226240,1919.1,1919.3,1917.2,1918.7,266,2025-04-21 09:04:00
1745226300,1918.6,1919.8,1917.6,1919.2,334,2025-04-21 09:05:00
1745226360,1919.0,1919.0,1917.8,1919.0,394,2025-04-21 09:06:00
1745226420,1918.9,1919.0,1917.9,1919.0,203,2025-04-21 09:07:00
1745226480,1918.0,1919.2,1918.0,1919.2,477,2025-04-21 09:08:00
1745226540,1919.2,1919.5,1917.5,1919.0,1160,2025-04-21 09:09:00
1745226600,1919.8,1920.7,1919.3,1920.0,492,2025-04-21 09:10:00
1745226660,1920.0,1921.9,1920.0,1921.9,331,2025-04-21 09:11:00
1745226720,1922.4,1922.4,1920.9,1921.1,374,2025-04-21 09:12:00
1745226780,1921.7,1922.4,1921.1,1922.4,532,2025-04-21 09:13:00
1745226840,1922.4,1923.5,1921.8,1923.5,619,2025-04-21 09:14:00
1745226900,1924.3,1924.7,1923.2,1923.2,596,2025-04-21 09:15:00
1745226960,1923.3,1924.0,1921.7,1921.7,923,2025-04-21 09:16:00
1745227020,1921.7,1923.0,1921.5,1923.0,511,2025-04-21 09:17:00
1745227080,1923.5,1932.0,1922.8,1931.2,4933,2025-04-21 09:18:00
1745227140,1931.3,1931.3,1926.2,1926.2,430,2025-04-21 09:19:00
1745227200,1927.3,1927.3,1924.3,1924.5,549,2025-04-21 09:20:00
1745227260,1924.5,1926.5,1923.3,1924.6,1014,2025-04-21 09:21:00
1745227320,1924.5,1925.3,1924.5,1924.5,219,2025-04-21 09:22:00
1745227380,1924.5,1926.0,1924.5,1924.9,1026,2025-04-21 09:23:00
1745227440,1924.9,1925.0,1921.5,1921.5,397,2025-04-21 09:24:00
1745227500,1921.5,1923.1,1921.5,1922.1,211,2025-04-21 09:25:00
1745227560,1922.2,1923.0,1922.2,1922.3,669,2025-04-21 09:26:00
1745227620,1922.4,1924.0,1921.7,1924.0,584,2025-04-21 09:27:00
1745227680,1924.3,1924.3,1922.2,1922.3,530,2025-04-21 09:28:00
1745227740,1922.3,1923.3,1922.3,1922.3,161,2025-04-21 09:29:00
1745227800,1922.4,1923.2,1920.0,1920.0,407,2025-04-21 09:30:00
1745227860,1920.0,1920.7,1919.7,1920.0,341,2025-04-21 09:31:00
1745227920,1920.0,1921.4,1918.6,1921.1,1572,2025-04-21 09:32:00
1745227980,1921.1,1921.1,1920.0,1920.0,437,2025-04-21 09:33:00
1745228040,1920.0,1920.4,1920.0,1920.1,689,2025-04-21 09:34:00
1745228100,1920.1,1920.5,1920.0,1920.0,426,2025-04-21 09:35:00
1745228160,1920.9,1920.9,1920.0,1920.4,572,2025-04-21 09:36:00
1745228220,1920.0,1920.3,1920.0,1920.3,437,2025-04-21 09:37:00
1745228280,1920.3,1921.3,1919.2,1920.0,1459,2025-04-21 09:38:00
1745228340,1920.0,1922.0,1918.8,1920.7,2105,2025-04-21 09:39:00
1745228400,1921.7,1922.0,1920.0,1920.2,296,2025-04-21 09:40:00
1745228460,1920.2,1921.8,1920.2,1920.7,276,2025-04-21 09:41:00
1745228520,1920.1,1922.0,1920.1,1922.0,808,2025-04-21 09:42:00
1745228580,1922.0,1924.6,1922.0,1924.0,349,2025-04-21 09:43:00
1745228640,1924.0,1924.7,1923.6,1924.2,762,2025-04-21 09:44:00
1745228700,1924.7,1926.3,1923.7,1925.2,650,2025-04-21 09:45:00
1745228760,1924.4,1924.7,1922.8,1923.8,2642,2025-04-21 09:46:00
1745228820,1922.9,1923.4,1922.2,1923.4,799,2025-04-21 09:47:00
1745228880,1923.4,1924.3,1922.6,1923.0,672,2025-04-21 09:48:00
1745228940,1923.0,1924.9,1922.8,1923.5,860,2025-04-21 09:49:00
1745229000,1923.6,1927.0,1923.6,1925.5,2555,2025-04-21 09:50:00
1745229060,1925.4,1925.5,1925.0,1925.0,305,2025-04-21 09:51:00
1745229120,1925.0,1925.2,1924.4,1924.4,612,2025-04-21 09:52:00
1745229180,1924.8,1925.3,1924.4,1924.7,804,2025-04-21 09:53:00
1745229240,1924.7,1925.1,1923.2,1923.8,926,2025-04-21 09:54:00
1745229300,1923.8,1923.8,1921.5,1922.7,429,2025-04-21 09:55:00
1745229360,1922.5,1922.7,1920.9,1922.2,731,2025-04-21 09:56:00
1745229420,1921.4,1925.0,1921.3,1921.7,1125,2025-04-21 09:57:00
1745229480,1921.9,1926.0,1920.3,1921.1,1737,2025-04-21 09:58:00
1745229540,1926.0,1926.3,1920.0,1920.0,789,2025-04-21 09:59:00
1745293500,1908.1,1910.0,1901.5,1910.0,2719,2025-04-22 03:45:00
1745293560,1908.9,1916.5,1908.4,1916.5,675,2025-04-22 03:46:00
1745293620,1913.6,1915.6,1911.8,1915.6,925,2025-04-22 03:47:00
1745293680,1915.6,1915.6,1912.0,1913.2,3084,2025-04-22 03:48:00
1745293740,1913.2,1913.4,1909.2,1909.7,1514,2025-04-22 03:49:00
1745293800,1909.7,1918.5,1909.7,1917.2,2874,2025-04-22 03:50:00
1745293860,1917.2,1921.0,1917.2,1919.8,2165,2025-04-22 03:51:00
1745293920,1919.8,1923.7,1919.4,1923.7,268,2025-04-22 03:52:00
1745293980,1923.7,1923.7,1919.8,1919.8,1406,2025-04-22 03:53:00
1745294040,1919.8,1919.8,1916.7,1918.1,240,2025-04-22 03:54:00
1745294100,1918.1,1918.1,1916.5,1916.5,345,2025-04-22 03:55:00
1745294160,1916.5,1916.5,1914.0,1914.6,3024,2025-04-22 03:56:00
1745294220,1914.6,1914.6,1913.2,1914.5,117,2025-04-22 03:57:00
1745294280,1913.2,1917.5,1913.2,1917.0,1308,2025-04-22 03:58:00
1745294340,1917.0,1920.8,1917.0,1920.5,1276,2025-04-22 03:59:00
1745294400,1920.5,1920.5,1919.3,1919.3,84,2025-04-22 04:00:00
1745294460,1919.3,1921.0,1919.3,1921.0,1146,2025-04-22 04:01:00
1745294520,1921.0,1921.7,1919.2,1919.2,458,2025-04-22 04:02:00
1745294580,1919.2,1919.3,1917.1,1918.0,211,2025-04-22 04:03:00
1745294640,1917.4,1917.4,1915.2,1915.2,349,2025-04-22 04:04:00
1745294700,1915.2,1916.9,1914.0,1914.7,1349,2025-04-22 04:05:00
1745294760,1914.7,1915.5,1914.7,1915.5,50,2025-04-22 04:06:00
1745294820,1915.5,1918.0,1915.5,1917.9,588,2025-04-22 04:07:00
1745294880,1917.9,1918.6,1917.3,1918.6,67,2025-04-22 04:08:00
1745294940,1918.6,1921.4,1918.6,1921.3,501,2025-04-22 04:09:00
1745295000,1921.2,1922.2,1919.8,1919.9,141,2025-04-22 04:10:00
1745295060,1919.9,1920.6,1919.4,1919.4,62,2025-04-22 04:11:00
1745295120,1919.4,1924.4,1919.0,1923.6,1758,2025-04-22 04:12:00
1745295180,1923.6,1930.7,1923.6,1930.6,4766,2025-04-22 04:13:00
1745295240,1931.4,1933.0,1930.4,1931.8,1461,2025-04-22 04:14:00
1745295300,1931.9,1934.9,1931.0,1933.2,1678,2025-04-22 04:15:00
1745295360,1933.2,1934.9,1933.2,1934.0,372,2025-04-22 04:16:00
1745295420,1934.0,1934.0,1931.0,1931.0,1596,2025-04-22 04:17:00
1745295480,1931.0,1934.2,1931.0,1932.9,789,2025-04-22 04:18:00
1745295540,1932.9,1932.9,1932.2,1932.9,92,2025-04-22 04:19:00
1745295600,1932.9,1932.9,1931.1,1932.6,128,2025-04-22 04:20:00
1745295660,1932.6,1932.6,1930.8,1932.1,316,2025-04-22 04:21:00
1745295720,1931.8,1935.5,1930.7,1930.7,1487,2025-04-22 04:22:00
1745295780,1930.0,1932.2,1929.1,1932.2,1182,2025-04-22 04:23:00
1745295840,1932.2,1936.0,1932.2,1933.0,1197,2025-04-22 04:24:00
1745295900,1932.0,1932.6,1930.0,1930.0,328,2025-04-22 04:25:00
1745295960,1930.0,1932.3,1930.0,1932.1,300,2025-04-22 04:26:00
1745296020,1932.1,1934.0,1932.1,1934.0,629,2025-04-22 04:27:00
1745296080,1934.0,1935.0,1932.2,1933.2,632,2025-04-22 04:28:00
1745296140,1933.2,1933.5,1933.2,1933.5,130,2025-04-22 04:29:00
1745296200,1932.0,1934.0,1932.0,1934.0,502,2025-04-22 04:30:00
1745296260,1932.5,1934.0,1932.1,1934.0,108,2025-04-22 04:31:00
1745296320,1934.0,1934.0,1932.3,1933.6,134,2025-04-22 04:32:00
1745296380,1933.6,1933.9,1933.6,1933.8,559,2025-04-22 04:33:00
1745296440,1933.8,1934.7,1932.4,1934.7,842,2025-04-22 04:34:00
1745296500,1933.7,1934.9,1933.1,1934.9,153,2025-04-22 04:35:00
1745296560,1935.0,1935.0,1932.4,1932.4,1169,2025-04-22 04:36:00
1745296620,1932.4,1934.3,1932.4,1932.8,397,2025-04-22 04:37:00
1745296680,1932.8,1933.7,1932.8,1932.9,122,2025-04-22 04:38:00
1745296740,1932.9,1933.0,1932.5,1932.9,95,2025-04-22 04:39:00
1745296800,1932.9,1932.9,1931.1,1932.0,152,2025-04-22 04:40:00
1745296860,1932.0,1932.0,1930.0,1931.2,395,2025-04-22 04:41:00
1745296920,1931.2,1931.2,1929.7,1929.7,421,2025-04-22 04:42:00
1745296980,1932.0,1932.0,1930.2,1931.8,971,2025-04-22 04:43:00
1745297040,1931.8,1931.9,1930.8,1931.9,232,2025-04-22 04:44:00
1745297100,1931.9,1931.9,1931.1,1931.2,88,2025-04-22 04:45:00
1745297160,1931.2,1933.0,1930.5,1933.0,974,2025-04-22 04:46:00
1745297220,1933.0,1933.0,1931.5,1932.7,385,2025-04-22 04:47:00
1745297280,1932.7,1932.7,1931.5,1932.5,99,2025-04-22 04:48:00
1745297340,1932.5,1932.5,1930.7,1931.9,189,2025-04-22 04:49:00
1745297400,1931.9,1931.9,1931.0,1931.7,552,2025-04-22 04:50:00
1745297460,1931.7,1931.7,1930.3,1931.1,1325,2025-04-22 04:51:00
1745297520,1931.1,1931.1,1929.4,1931.0,374,2025-04-22 04:52:00
1745297580,1931.0,1931.0,1930.0,1930.8,75,2025-04-22 04:53:00
1745297640,1930.8,1931.0,1929.9,1931.0,360,2025-04-22 04:54:00
1745297700,1931.0,1934.7,1930.9,1934.7,1727,2025-04-22 04:55:00
1745297760,1934.7,1936.0,1934.1,1935.7,634,2025-04-22 04:56:00
1745297820,1935.7,1938.1,1934.1,1937.9,1437,2025-04-22 04:57:00
1745297880,1937.9,1938.1,1935.9,1937.0,300,2025-04-22 04:58:00
1745297940,1937.0,1937.5,1936.1,1937.0,301,2025-04-22 04:59:00
1745298000,1937.0,1939.3,1937.0,1938.9,1402,2025-04-22 05:00:00
1745298060,1938.9,1939.9,1938.4,1939.5,659,2025-04-22 05:01:00
1745298120,1939.5,1948.0,1939.5,1946.2,6607,2025-04-22 05:02:00
1745298180,1946.7,1948.0,1945.4,1946.2,582,2025-04-22 05:03:00
1745298240,1946.2,1946.8,1944.5,1944.9,671,2025-04-22 05:04:00
1745298300,1944.9,1946.0,1944.7,1946.0,237,2025-04-22 05:05:00
1745298360,1946.0,1946.0,1943.7,1944.7,267,2025-04-22 05:06:00
1745298420,1944.7,1944.7,1943.6,1943.8,357,2025-04-22 05:07:00
1745298480,1943.0,1943.0,1939.6,1941.0,839,2025-04-22 05:08:00
1745298540,1941.0,1941.0,1939.0,1940.1,705,2025-04-22 05:09:00
1745298600,1940.1,1940.1,1937.0,1938.0,758,2025-04-22 05:10:00
1745298660,1937.1,1938.8,1937.1,1938.5,770,2025-04-22 05:11:00
1745298720,1938.5,1938.5,1938.4,1938.5,621,2025-04-22 05:12:00
1745298780,1937.4,1938.2,1937.0,1938.1,197,2025-04-22 05:13:00
1745298840,1938.1,1938.1,1937.0,1937.8,424,2025-04-22 05:14:00
1745298900,1937.8,1937.8,1935.6,1937.7,876,2025-04-22 05:15:00
1745298960,1937.7,1937.7,1936.6,1937.7,245,2025-04-22 05:16:00
1745299020,1937.0,1937.7,1937.0,1937.0,380,2025-04-22 05:17:00
1745299080,1937.0,1937.7,1936.5,1937.7,330,2025-04-22 05:18:00
1745299140,1937.7,1937.7,1937.0,1937.7,534,2025-04-22 05:19:00
1745299200,1937.4,1937.8,1937.0,1937.8,479,2025-04-22 05:20:00
1745299260,1937.0,1940.5,1937.0,1940.5,2348,2025-04-22 05:21:00
1745299320,1940.5,1940.5,1939.1,1940.4,152,2025-04-22 05:22:00
1745299380,1940.4,1940.4,1937.8,1939.1,259,2025-04-22 05:23:00
1745299440,1939.1,1939.1,1937.3,1938.8,152,2025-04-22 05:24:00
1745299500,1938.8,1938.8,1937.0,1937.7,570,2025-04-22 05:25:00
1745299560,1937.0,1937.5,1930.4,1931.9,8084,2025-04-22 05:26:00
1745299620,1931.9,1931.9,1930.0,1931.4,519,2025-04-22 05:27:00
1745299680,1931.4,1931.4,1930.0,1930.8,185,2025-04-22 05:28:00
1745299740,1930.8,1932.0,1930.0,1932.0,1794,2025-04-22 05:29:00
1745299800,1932.0,1932.5,1931.0,1932.5,182,2025-04-22 05:30:00
1745299860,1932.5,1932.5,1931.0,1932.4,430,2025-04-22 05:31:00
1745299920,1932.4,1932.4,1931.0,1932.1,884,2025-04-22 05:32:00
1745299980,1932.1,1932.2,1930.9,1932.1,164,2025-04-22 05:33:00
1745300040,1932.1,1932.1,1930.9,1930.9,306,2025-04-22 05:34:00
1745300100,1930.2,1930.8,1930.0,1930.8,670,2025-04-22 05:35:00
1745300160,1930.8,1930.8,1921.1,1921.6,5348,2025-04-22 05:36:00
1745300220,1921.6,1921.9,1919.9,1921.6,303,2025-04-22 05:37:00
1745300280,1921.0,1923.9,1921.0,1923.9,1690,2025-04-22 05:38:00
1745300340,1924.0,1925.0,1923.2,1924.7,435,2025-04-22 05:39:00
1745300400,1923.3,1926.4,1923.3,1926.4,932,2025-04-22 05:40:00
1745300460,1926.4,1927.7,1926.3,1927.7,296,2025-04-22 05:41:00
1745300520,1927.7,1927.7,1926.2,1927.3,154,2025-04-22 05:42:00
1745300580,1925.1,1926.3,1925.1,1926.3,1142,2025-04-22 05:43:00
1745300640,1926.3,1926.5,1925.5,1926.5,368,2025-04-22 05:44:00
1745300700,1925.6,1926.6,1925.1,1926.2,167,2025-04-22 05:45:00
1745300760,1926.2,1926.3,1925.0,1926.3,575,2025-04-22 05:46:00
1745300820,1926.3,1926.3,1925.2,1926.2,188,2025-04-22 05:47:00
1745300880,1926.2,1926.2,1924.7,1926.2,1050,2025-04-22 05:48:00
1745300940,1926.2,1926.2,1920.1,1920.2,3595,2025-04-22 05:49:00
1745301000,1920.2,1921.2,1919.0,1919.0,218,2025-04-22 05:50:00
1745301060,1919.0,1920.7,1919.0,1920.7,900,2025-04-22 05:51:00
1745301120,1920.7,1920.8,1920.1,1920.8,587,2025-04-22 05:52:00
1745301180,1920.8,1920.8,1920.1,1920.5,268,2025-04-22 05:53:00
1745301240,1920.5,1920.5,1919.0,1920.1,374,2025-04-22 05:54:00
1745301300,1920.1,1923.4,1918.7,1922.9,1649,2025-04-22 05:55:00
1745301360,1922.9,1922.9,1919.7,1920.9,157,2025-04-22 05:56:00
1745301420,1920.8,1922.9,1920.6,1922.9,240,2025-04-22 05:57:00
1745301480,1922.9,1922.9,1921.0,1922.5,363,2025-04-22 05:58:00
1745301540,1922.5,1922.5,1921.0,1922.2,158,2025-04-22 05:59:00
1745301600,1921.0,1923.2,1921.0,1922.7,4184,2025-04-22 06:00:00
1745301660,1922.7,1922.9,1921.3,1922.9,170,2025-04-22 06:01:00
1745301720,1922.9,1923.1,1921.6,1923.1,333,2025-04-22 06:02:00
1745301780,1923.1,1924.0,1922.5,1923.4,352,2025-04-22 06:03:00
1745301840,1923.4,1923.4,1922.0,1922.7,277,2025-04-22 06:04:00
1745301900,1922.7,1923.0,1922.0,1923.0,154,2025-04-22 06:05:00
1745301960,1922.0,1923.0,1922.0,1922.0,14244,2025-04-22 06:06:00
1745302020,1922.0,1926.8,1922.0,1926.8,2842,2025-04-22 06:07:00
1745302080,1926.8,1926.8,1925.1,1926.5,152,2025-04-22 06:08:00
1745302140,1926.6,1926.6,1925.0,1926.6,157,2025-04-22 06:09:00
1745302200,1926.6,1927.0,1925.1,1926.7,1396,2025-04-22 06:10:00
1745302260,1926.7,1926.7,1925.1,1926.5,182,2025-04-22 06:11:00
1745302320,1926.5,1926.5,1925.4,1926.4,152,2025-04-22 06:12:00
1745302380,1925.3,1925.3,1921.0,1922.4,3979,2025-04-22 06:13:00
1745302440,1922.4,1922.5,1921.0,1922.3,164,2025-04-22 06:14:00
1745302500,1922.3,1922.3,1920.1,1921.8,1368,2025-04-22 06:15:00
1745302560,1921.8,1922.2,1921.0,1922.0,362,2025-04-22 06:16:00
1745302620,1921.0,1922.2,1921.0,1922.1,227,2025-04-22 06:17:00
1745302680,1922.1,1922.2,1921.0,1922.1,195,2025-04-22 06:18:00
1745302740,1922.1,1922.1,1920.2,1921.7,178,2025-04-22 06:19:00
1745302800,1921.7,1921.7,1919.1,1921.5,741,2025-04-22 06:20:00
1745302860,1921.5,1921.8,1920.2,1921.8,728,2025-04-22 06:21:00
1745302920,1921.8,1925.0,1921.8,1924.3,1453,2025-04-22 06:22:00
1745302980,1924.3,1924.4,1922.8,1924.2,229,2025-04-22 06:23:00
1745303040,1922.7,1923.8,1922.0,1923.7,307,2025-04-22 06:24:00
1745303100,1923.7,1924.0,1921.9,1924.0,344,2025-04-22 06:25:00
1745303160,1923.1,1924.3,1922.3,1923.9,280,2025-04-22 06:26:00
1745303220,1922.8,1924.2,1922.4,1922.4,744,2025-04-22 06:27:00
1745303280,1922.5,1923.0,1921.8,1923.0,1383,2025-04-22 06:28:00
1745303340,1921.9,1923.0,1920.6,1922.2,232,2025-04-22 06:29:00
1745303400,1922.2,1922.2,1920.1,1921.8,212,2025-04-22 06:30:00
1745303460,1921.8,1921.8,1919.0,1920.3,225,2025-04-22 06:31:00
1745303520,1920.3,1920.3,1918.5,1919.7,212,2025-04-22 06:32:00
1745303580,1919.7,1921.9,1919.5,1921.7,812,2025-04-22 06:33:00
1745303640,1921.7,1922.0,1919.7,1922.0,197,2025-04-22 06:34:00
1745303700,1922.0,1922.0,1919.7,1919.7,199,2025-04-22 06:35:00
1745303760,1919.7,1921.3,1919.6,1920.7,246,2025-04-22 06:36:00
1745303820,1920.7,1920.9,1918.2,1919.4,213,2025-04-22 06:37:00
1745303880,1919.4,1921.9,1919.3,1921.8,872,2025-04-22 06:38:00
1745303940,1921.8,1922.0,1920.0,1920.2,223,2025-04-22 06:39:00
1745304000,1919.7,1921.6,1919.7,1921.6,204,2025-04-22 06:40:00
1745304060,1922.2,1923.0,1921.3,1923.0,678,2025-04-22 06:41:00
1745304120,1923.0,1923.0,1921.6,1923.0,193,2025-04-22 06:42:00
1745304180,1923.0,1923.2,1920.4,1920.4,2320,2025-04-22 06:43:00
1745304240,1920.4,1922.2,1920.0,1921.5,193,2025-04-22 06:44:00
1745304300,1921.5,1922.1,1919.3,1921.0,264,2025-04-22 06:45:00
1745304360,1919.6,1921.7,1919.6,1921.7,439,2025-04-22 06:46:00
1745304420,1921.7,1922.4,1920.4,1922.4,193,2025-04-22 06:47:00
1745304480,1922.4,1922.4,1920.5,1922.4,468,2025-04-22 06:48:00
1745304540,1922.4,1922.8,1921.6,1922.8,522,2025-04-22 06:49:00
1745304600,1922.8,1923.0,1921.9,1923.0,551,2025-04-22 06:50:00
1745304660,1923.0,1923.0,1919.9,1922.2,338,2025-04-22 06:51:00
1745304720,1922.2,1923.7,1921.1,1923.0,1115,2025-04-22 06:52:00
1745304780,1923.0,1923.0,1921.7,1923.0,193,2025-04-22 06:53:00
1745304840,1923.0,1932.5,1923.0,1932.5,5432,2025-04-22 06:54:00
1745304900,1932.5,1932.5,1929.0,1931.0,1144,2025-04-22 06:55:00
1745304960,1931.0,1931.0,1928.8,1930.5,189,2025-04-22 06:56:00
1745305020,1930.5,1930.6,1929.6,1930.6,332,2025-04-22 06:57:00
1745305080,1930.6,1931.1,1929.9,1930.0,2237,2025-04-22 06:58:00
1745305140,1928.9,1930.6,1928.7,1930.4,212,2025-04-22 06:59:00
1745305200,1930.4,1930.6,1928.5,1930.2,268,2025-04-22 07:00:00
1745305260,1930.0,1930.2,1928.3,1929.9,238,2025-04-22 07:01:00
1745305320,1929.9,1930.0,1929.0,1930.0,417,2025-04-22 07:02:00
