timestamp,open,high,low,close,volume,datetime
1745294880,915.0,915.0,914.45,914.45,23,2025-04-22 04:08:00
1745294940,914.45,914.45,914.15,914.15,1,2025-04-22 04:09:00
1745295000,914.15,915.75,914.15,915.75,100,2025-04-22 04:10:00
1745295060,915.75,915.8,915.75,915.8,22,2025-04-22 04:11:00
1745295120,915.8,915.8,915.8,915.8,0,2025-04-22 04:12:00
1745295180,915.8,915.8,915.8,915.8,0,2025-04-22 04:13:00
1745295240,915.8,915.8,914.25,914.25,38,2025-04-22 04:14:00
1745295300,914.25,915.0,914.1,915.0,129,2025-04-22 04:15:00
1745295360,915.0,915.0,914.1,914.1,34,2025-04-22 04:16:00
1745295420,914.1,914.55,914.1,914.55,1,2025-04-22 04:17:00
1745295480,914.55,915.95,914.35,915.95,126,2025-04-22 04:18:00
1745295540,915.95,915.95,915.95,915.95,185,2025-04-22 04:19:00
1745295600,915.95,915.95,914.8,914.8,251,2025-04-22 04:20:00
1745295660,914.8,914.8,914.1,914.15,8,2025-04-22 04:21:00
1745295720,914.15,914.95,914.15,914.15,6,2025-04-22 04:22:00
1745295780,913.7,914.1,912.8,912.8,389,2025-04-22 04:23:00
1745295840,912.8,913.7,912.8,913.7,2,2025-04-22 04:24:00
1745295900,913.7,913.7,913.65,913.65,3,2025-04-22 04:25:00
1745295960,913.65,914.4,913.65,914.4,134,2025-04-22 04:26:00
1745296020,914.4,915.0,914.4,914.6,5,2025-04-22 04:27:00
1745296080,914.6,915.0,914.6,915.0,3,2025-04-22 04:28:00
1745296140,915.0,915.0,915.0,915.0,3,2025-04-22 04:29:00
1745296200,915.0,915.0,914.6,915.0,100,2025-04-22 04:30:00
1745296260,915.0,915.0,914.25,914.25,36,2025-04-22 04:31:00
1745296320,914.25,915.0,914.25,915.0,5,2025-04-22 04:32:00
1745296380,915.0,915.0,914.25,914.25,26,2025-04-22 04:33:00
1745296440,914.25,914.75,914.0,914.3,101,2025-04-22 04:34:00
1745296500,914.3,914.3,913.55,913.55,51,2025-04-22 04:35:00
1745296560,913.55,914.0,913.55,913.55,15,2025-04-22 04:36:00
1745296620,914.0,914.0,914.0,914.0,53,2025-04-22 04:37:00
1745296680,914.0,914.0,913.15,913.15,68,2025-04-22 04:38:00
1745296740,913.15,913.15,911.65,912.4,930,2025-04-22 04:39:00
1745296800,912.4,912.65,912.4,912.65,4,2025-04-22 04:40:00
1745296860,912.65,912.65,912.6,912.65,102,2025-04-22 04:41:00
1745296920,912.65,913.0,912.65,913.0,10,2025-04-22 04:42:00
1745296980,913.0,914.3,913.0,914.3,49,2025-04-22 04:43:00
1745297040,914.3,914.8,914.3,914.8,42,2025-04-22 04:44:00
1745297100,914.8,914.8,913.2,913.2,200,2025-04-22 04:45:00
1745297160,913.2,913.2,913.2,913.2,0,2025-04-22 04:46:00
1745297220,913.2,914.85,913.2,914.85,30,2025-04-22 04:47:00
1745297280,914.85,914.85,914.85,914.85,29,2025-04-22 04:48:00
1745297340,914.85,914.9,913.7,913.7,168,2025-04-22 04:49:00
1745297400,913.7,914.5,913.7,914.5,14,2025-04-22 04:50:00
1745297460,914.5,914.5,913.4,914.1,105,2025-04-22 04:51:00
1745297520,914.1,914.1,914.1,914.1,0,2025-04-22 04:52:00
1745297580,914.1,914.9,914.1,914.9,38,2025-04-22 04:53:00
1745297640,914.9,914.9,913.5,914.35,115,2025-04-22 04:54:00
1745297700,914.35,914.85,914.35,914.85,47,2025-04-22 04:55:00
1745297760,914.85,914.85,914.85,914.85,0,2025-04-22 04:56:00
1745297820,914.85,915.0,913.35,913.35,1067,2025-04-22 04:57:00
1745297880,913.35,914.15,913.35,914.15,1,2025-04-22 04:58:00
1745297940,914.15,914.15,914.15,914.15,3,2025-04-22 04:59:00
1745298000,914.15,914.3,914.05,914.3,31,2025-04-22 05:00:00
1745298060,914.3,914.3,914.25,914.25,3,2025-04-22 05:01:00
1745298120,914.25,914.25,913.4,913.4,4,2025-04-22 05:02:00
1745298180,913.4,913.4,913.4,913.4,0,2025-04-22 05:03:00
1745298240,913.4,913.4,913.1,913.1,38,2025-04-22 05:04:00
1745298300,913.1,914.25,913.1,914.25,21,2025-04-22 05:05:00
1745298360,914.25,914.25,914.25,914.25,0,2025-04-22 05:06:00
1745298420,914.25,914.45,914.2,914.45,31,2025-04-22 05:07:00
1745298480,914.45,914.45,913.45,913.45,7,2025-04-22 05:08:00
1745298540,913.45,913.5,913.45,913.5,4,2025-04-22 05:09:00
1745298600,913.5,914.5,913.5,914.5,26,2025-04-22 05:10:00
1745298660,914.5,914.5,914.5,914.5,0,2025-04-22 05:11:00
1745298720,914.5,914.5,913.5,913.5,11,2025-04-22 05:12:00
1745298780,913.5,913.5,913.5,913.5,0,2025-04-22 05:13:00
1745298840,913.2,913.2,910.75,910.75,1271,2025-04-22 05:14:00
1745298900,910.75,912.45,910.75,912.15,80,2025-04-22 05:15:00
1745298960,912.15,913.6,912.15,913.6,13,2025-04-22 05:16:00
1745299020,913.6,913.6,913.6,913.6,15,2025-04-22 05:17:00
1745299080,913.6,913.75,913.6,913.75,5,2025-04-22 05:18:00
1745299140,913.75,913.8,913.75,913.8,6,2025-04-22 05:19:00
1745299200,913.7,913.85,913.7,913.85,21,2025-04-22 05:20:00
1745299260,913.0,913.9,912.7,912.7,27,2025-04-22 05:21:00
1745299320,912.7,912.7,912.7,912.7,25,2025-04-22 05:22:00
1745299380,912.7,913.35,912.7,913.35,2,2025-04-22 05:23:00
1745299440,913.35,913.35,912.4,912.4,3,2025-04-22 05:24:00
1745299500,912.4,913.5,912.4,913.5,112,2025-04-22 05:25:00
1745299560,913.5,913.75,912.65,913.6,192,2025-04-22 05:26:00
1745299620,913.6,913.6,912.0,912.65,302,2025-04-22 05:27:00
1745299680,912.65,912.65,912.65,912.65,0,2025-04-22 05:28:00
1745299740,912.65,912.65,912.65,912.65,0,2025-04-22 05:29:00
1745299800,912.65,912.65,912.65,912.65,0,2025-04-22 05:30:00
1745299860,912.65,912.8,912.05,912.8,20,2025-04-22 05:31:00
1745299920,912.8,912.8,912.65,912.65,21,2025-04-22 05:32:00
1745299980,912.65,912.65,912.65,912.65,5,2025-04-22 05:33:00
1745300040,912.65,913.4,912.65,913.4,43,2025-04-22 05:34:00
1745300100,913.4,913.5,912.35,912.35,25,2025-04-22 05:35:00
1745300160,913.35,913.75,913.35,913.75,24,2025-04-22 05:36:00
1745300220,913.35,913.35,913.35,913.35,204,2025-04-22 05:37:00
1745300280,913.3,913.3,913.3,913.3,1,2025-04-22 05:38:00
1745300340,913.3,913.7,913.3,913.7,30,2025-04-22 05:39:00
1745300400,913.7,913.7,912.2,913.6,107,2025-04-22 05:40:00
1745300460,913.6,914.7,913.6,914.7,37,2025-04-22 05:41:00
1745300520,914.7,914.7,913.3,913.3,101,2025-04-22 05:42:00
1745300580,913.3,913.3,912.9,912.9,75,2025-04-22 05:43:00
1745300640,912.9,913.95,912.9,913.95,5,2025-04-22 05:44:00
1745300700,913.95,914.3,913.95,914.3,29,2025-04-22 05:45:00
1745300760,914.4,914.4,913.4,914.4,44,2025-04-22 05:46:00
1745300820,914.4,914.55,914.4,914.55,4,2025-04-22 05:47:00
1745300880,914.5,914.65,914.5,914.65,38,2025-04-22 05:48:00
1745300940,914.7,914.7,914.65,914.65,9,2025-04-22 05:49:00
1745301000,914.65,914.7,914.6,914.7,19,2025-04-22 05:50:00
1745301060,914.7,914.7,914.7,914.7,20,2025-04-22 05:51:00
1745301120,914.7,914.7,914.7,914.7,0,2025-04-22 05:52:00
1745301180,914.7,914.7,913.65,913.65,1,2025-04-22 05:53:00
1745301240,913.65,913.65,913.65,913.65,0,2025-04-22 05:54:00
1745301300,913.65,914.6,913.65,914.6,18,2025-04-22 05:55:00
1745301360,914.7,914.7,914.65,914.7,13,2025-04-22 05:56:00
1745301420,913.9,913.9,913.9,913.9,45,2025-04-22 05:57:00
1745301480,913.9,914.55,913.9,914.55,7,2025-04-22 05:58:00
1745301540,914.55,914.55,913.9,913.9,16,2025-04-22 05:59:00
1745301600,913.9,914.0,913.6,913.6,101,2025-04-22 06:00:00
1745301660,913.6,913.75,913.6,913.75,26,2025-04-22 06:01:00
1745301720,913.75,913.75,913.75,913.75,50,2025-04-22 06:02:00
1745301780,913.75,913.75,912.6,912.6,17,2025-04-22 06:03:00
1745301840,912.6,913.6,912.6,913.6,17,2025-04-22 06:04:00
1745301900,913.6,913.6,913.55,913.55,17,2025-04-22 06:05:00
1745301960,913.55,913.7,913.55,913.7,3,2025-04-22 06:06:00
1745302020,913.95,914.0,913.95,914.0,21,2025-04-22 06:07:00
1745302080,914.0,914.0,914.0,914.0,33,2025-04-22 06:08:00
1745302140,914.0,914.0,914.0,914.0,68,2025-04-22 06:09:00
1745302200,914.0,914.35,914.0,914.35,21,2025-04-22 06:10:00
1745302260,914.35,914.35,914.35,914.35,0,2025-04-22 06:11:00
1745302320,914.35,914.35,914.35,914.35,26,2025-04-22 06:12:00
1745302380,914.35,914.35,914.35,914.35,0,2025-04-22 06:13:00
1745302440,914.35,914.35,914.35,914.35,0,2025-04-22 06:14:00
1745302500,914.35,914.35,914.35,914.35,0,2025-04-22 06:15:00
1745302560,914.35,914.5,914.0,914.0,3,2025-04-22 06:16:00
1745302620,914.0,914.0,914.0,914.0,0,2025-04-22 06:17:00
1745302680,914.0,914.7,914.0,914.7,274,2025-04-22 06:18:00
1745302740,914.7,914.7,914.7,914.7,0,2025-04-22 06:19:00
1745302800,914.7,915.0,914.7,915.0,414,2025-04-22 06:20:00
1745302860,915.0,915.0,914.0,914.0,6,2025-04-22 06:21:00
1745302920,914.0,914.0,914.0,914.0,0,2025-04-22 06:22:00
1745302980,914.0,914.45,914.0,914.45,86,2025-04-22 06:23:00
1745303040,914.45,914.45,914.45,914.45,12,2025-04-22 06:24:00
1745303100,914.45,914.5,914.45,914.5,3,2025-04-22 06:25:00
1745303160,914.1,914.1,913.6,913.6,69,2025-04-22 06:26:00
1745303220,913.6,914.2,913.35,914.2,48,2025-04-22 06:27:00
1745303280,914.2,914.2,913.4,913.45,7,2025-04-22 06:28:00
1745303340,913.45,914.35,913.45,913.55,80,2025-04-22 06:29:00
1745303400,913.55,913.85,913.5,913.85,9,2025-04-22 06:30:00
1745303460,913.85,913.85,913.7,913.7,40,2025-04-22 06:31:00
1745303520,913.7,913.85,913.7,913.85,50,2025-04-22 06:32:00
1745303580,913.85,913.85,913.85,913.85,0,2025-04-22 06:33:00
1745303640,913.85,914.0,913.0,913.0,53,2025-04-22 06:34:00
1745303700,913.0,913.0,913.0,913.0,86,2025-04-22 06:35:00
1745303760,913.0,913.0,913.0,913.0,0,2025-04-22 06:36:00
1745303820,913.0,913.0,912.8,912.95,9,2025-04-22 06:37:00
1745303880,912.95,913.0,912.95,913.0,7,2025-04-22 06:38:00
1745303940,913.0,913.0,912.0,912.0,199,2025-04-22 06:39:00
1745304000,912.0,912.0,912.0,912.0,0,2025-04-22 06:40:00
1745304060,912.0,912.0,912.0,912.0,0,2025-04-22 06:41:00
1745304120,912.0,912.0,911.35,911.35,24,2025-04-22 06:42:00
1745304180,911.35,912.55,911.35,912.55,22,2025-04-22 06:43:00
1745304240,912.55,912.85,912.55,912.85,9,2025-04-22 06:44:00
1745304300,912.85,913.4,912.8,913.4,209,2025-04-22 06:45:00
1745304360,913.4,914.0,913.4,914.0,117,2025-04-22 06:46:00
1745304420,914.0,914.35,914.0,914.35,29,2025-04-22 06:47:00
1745304480,914.35,914.45,914.35,914.45,9,2025-04-22 06:48:00
1745304540,914.45,914.45,912.05,912.05,254,2025-04-22 06:49:00
1745304600,912.05,913.85,912.05,913.85,63,2025-04-22 06:50:00
1745304660,913.85,913.85,912.9,912.9,2,2025-04-22 06:51:00
1745304720,912.9,914.15,912.9,914.15,22,2025-04-22 06:52:00
1745304780,914.15,914.15,914.15,914.15,0,2025-04-22 06:53:00
1745304840,914.15,914.15,913.85,913.85,8,2025-04-22 06:54:00
1745304900,913.85,913.85,913.85,913.85,3,2025-04-22 06:55:00
1745304960,913.85,913.85,913.85,913.85,0,2025-04-22 06:56:00
1745305020,914.3,914.5,914.3,914.5,70,2025-04-22 06:57:00
1745305080,914.5,914.7,914.5,914.7,159,2025-04-22 06:58:00
1745305140,914.7,914.75,914.7,914.75,6,2025-04-22 06:59:00
1745305200,914.75,914.9,914.75,914.9,9,2025-04-22 07:00:00
1745305260,914.5,914.9,914.5,914.9,158,2025-04-22 07:01:00
1745305320,914.9,914.9,914.7,914.7,10,2025-04-22 07:02:00
1745305380,914.7,914.9,914.05,914.05,45,2025-04-22 07:03:00
1745305440,914.05,914.05,914.05,914.05,13,2025-04-22 07:04:00
1745305500,914.05,914.05,914.05,914.05,0,2025-04-22 07:05:00
1745305560,914.05,914.45,913.15,913.15,82,2025-04-22 07:06:00
1745305620,914.2,914.2,914.2,914.2,8,2025-04-22 07:07:00
1745305680,914.2,914.45,914.2,914.45,26,2025-04-22 07:08:00
1745305740,914.45,914.9,914.45,914.9,25,2025-04-22 07:09:00
1745305800,914.9,914.9,914.85,914.85,8,2025-04-22 07:10:00
1745305860,914.85,914.85,914.85,914.85,0,2025-04-22 07:11:00
1745305920,914.9,914.9,914.3,914.3,21,2025-04-22 07:12:00
1745305980,914.3,914.9,912.6,913.2,2148,2025-04-22 07:13:00
1745306040,913.2,913.2,913.2,913.2,0,2025-04-22 07:14:00
1745306100,913.2,913.75,913.0,913.0,18,2025-04-22 07:15:00
1745306160,913.0,913.8,913.0,913.8,6,2025-04-22 07:16:00
1745306220,913.8,914.0,913.8,914.0,7,2025-04-22 07:17:00
1745306280,914.0,915.0,914.0,915.0,263,2025-04-22 07:18:00
1745306340,915.0,915.0,914.4,914.4,3479,2025-04-22 07:19:00
1745306400,914.4,914.4,914.4,914.4,0,2025-04-22 07:20:00
1745306460,914.4,914.4,914.4,914.4,0,2025-04-22 07:21:00
1745306520,914.45,914.45,914.0,914.45,114,2025-04-22 07:22:00
1745306580,914.45,914.45,914.0,914.0,8,2025-04-22 07:23:00
1745306640,914.0,914.75,914.0,914.75,17,2025-04-22 07:24:00
1745306700,914.75,914.75,914.75,914.75,0,2025-04-22 07:25:00
1745306760,914.75,914.75,914.75,914.75,1,2025-04-22 07:26:00
1745306820,914.75,914.75,914.75,914.75,0,2025-04-22 07:27:00
1745306880,914.75,914.75,914.75,914.75,97,2025-04-22 07:28:00
1745306940,914.75,914.75,914.75,914.75,0,2025-04-22 07:29:00
1745307000,914.75,914.75,914.75,914.75,0,2025-04-22 07:30:00
1745307060,914.75,914.75,914.2,914.2,40,2025-04-22 07:31:00
1745307120,914.2,914.8,913.65,914.8,104,2025-04-22 07:32:00
1745307180,914.8,914.8,914.8,914.8,0,2025-04-22 07:33:00
1745307240,914.8,915.0,914.8,915.0,119,2025-04-22 07:34:00
1745307300,915.0,915.0,915.0,915.0,7,2025-04-22 07:35:00
1745307360,915.0,915.0,913.8,913.95,141,2025-04-22 07:36:00
1745307420,913.95,914.1,913.95,914.1,11,2025-04-22 07:37:00
1745307480,914.1,914.1,913.7,913.7,35,2025-04-22 07:38:00
1745307540,913.7,913.7,913.7,913.7,0,2025-04-22 07:39:00
1745307600,913.7,914.4,913.55,914.4,36,2025-04-22 07:40:00
1745307660,914.4,914.95,914.4,914.95,59,2025-04-22 07:41:00
1745307720,914.95,914.95,914.95,914.95,59,2025-04-22 07:42:00
1745307780,914.95,915.0,914.5,914.95,60,2025-04-22 07:43:00
1745307840,914.95,915.0,914.55,914.95,101,2025-04-22 07:44:00
1745307900,914.95,914.95,914.95,914.95,0,2025-04-22 07:45:00
1745307960,914.95,915.0,914.95,915.0,30,2025-04-22 07:46:00
1745308020,915.0,915.0,914.7,915.0,10231,2025-04-22 07:47:00
1745308080,915.0,915.0,914.3,914.3,5281,2025-04-22 07:48:00
1745308140,914.3,914.9,914.05,914.05,27,2025-04-22 07:49:00
1745308200,914.05,914.2,914.05,914.2,52,2025-04-22 07:50:00
1745308260,914.2,914.5,914.2,914.5,2,2025-04-22 07:51:00
1745308320,914.5,914.5,914.05,914.05,13,2025-04-22 07:52:00
1745308380,914.05,914.05,914.05,914.05,0,2025-04-22 07:53:00
1745308440,914.05,914.05,914.05,914.05,0,2025-04-22 07:54:00
1745308500,914.05,914.05,914.05,914.05,0,2025-04-22 07:55:00
1745308560,914.05,914.4,913.55,913.85,124,2025-04-22 07:56:00
1745308620,913.85,913.85,913.0,913.0,147,2025-04-22 07:57:00
1745308680,913.0,913.0,913.0,913.0,26,2025-04-22 07:58:00
1745308740,913.0,913.2,913.0,913.2,192,2025-04-22 07:59:00
1745308800,913.2,913.2,912.95,912.95,88,2025-04-22 08:00:00
1745308860,912.95,913.2,912.95,913.2,6,2025-04-22 08:01:00
1745308920,913.2,913.3,913.2,913.3,1,2025-04-22 08:02:00
1745308980,913.3,913.3,913.3,913.3,0,2025-04-22 08:03:00
1745309040,913.3,913.3,913.3,913.3,0,2025-04-22 08:04:00
1745309100,913.3,913.3,912.85,912.85,18,2025-04-22 08:05:00
1745309160,912.85,912.85,912.85,912.85,0,2025-04-22 08:06:00
1745309220,912.85,913.5,912.85,913.5,112,2025-04-22 08:07:00
1745309280,913.5,914.3,913.5,914.3,68,2025-04-22 08:08:00
1745309340,914.7,914.75,914.7,914.75,152,2025-04-22 08:09:00
1745309400,914.75,914.75,914.75,914.75,102,2025-04-22 08:10:00
1745309460,914.75,914.75,914.75,914.75,91,2025-04-22 08:11:00
1745309520,914.75,914.9,914.75,914.9,111,2025-04-22 08:12:00
1745309580,914.9,914.9,914.2,914.9,109,2025-04-22 08:13:00
1745309640,914.9,915.0,914.1,914.9,1326,2025-04-22 08:14:00
1745309700,914.9,914.9,914.25,914.9,83,2025-04-22 08:15:00
1745309760,914.9,914.9,914.15,914.75,2828,2025-04-22 08:16:00
1745309820,914.75,914.95,914.7,914.95,812,2025-04-22 08:17:00
1745309880,914.95,915.0,914.55,915.0,111,2025-04-22 08:18:00
1745309940,915.0,915.0,914.0,914.45,5060,2025-04-22 08:19:00
1745310000,914.45,915.0,914.45,914.9,90,2025-04-22 08:20:00
1745310060,914.9,915.0,914.7,915.0,1291,2025-04-22 08:21:00
1745310120,915.0,915.0,914.05,914.85,884,2025-04-22 08:22:00
1745310180,914.85,915.0,914.85,915.0,4584,2025-04-22 08:23:00
1745310240,915.0,915.0,914.95,914.95,9616,2025-04-22 08:24:00
1745310300,914.95,915.0,914.95,915.0,393,2025-04-22 08:25:00
1745310360,915.0,915.0,915.0,915.0,3605,2025-04-22 08:26:00
1745310420,915.0,915.0,914.95,915.0,635,2025-04-22 08:27:00
1745310480,915.0,915.0,914.45,914.45,2537,2025-04-22 08:28:00
1745310540,914.45,915.0,914.45,915.0,101,2025-04-22 08:29:00
1745310600,915.0,915.0,915.0,915.0,380,2025-04-22 08:30:00
1745310660,915.0,915.0,914.95,915.0,520,2025-04-22 08:31:00
1745310720,915.0,915.0,915.0,915.0,90,2025-04-22 08:32:00
1745310780,915.0,915.0,914.95,915.0,550,2025-04-22 08:33:00
1745310840,915.0,915.0,915.0,915.0,102,2025-04-22 08:34:00
1745310900,915.0,915.0,915.0,915.0,158,2025-04-22 08:35:00
1745310960,915.0,915.0,915.0,915.0,501,2025-04-22 08:36:00
1745311020,915.0,915.0,914.85,914.95,315,2025-04-22 08:37:00
1745311080,914.65,915.05,914.65,915.0,3402,2025-04-22 08:38:00
1745311140,915.0,920.0,914.85,920.0,29869,2025-04-22 08:39:00
1745311200,920.0,920.75,917.45,918.4,2594,2025-04-22 08:40:00
1745311260,918.4,922.0,918.4,921.55,4074,2025-04-22 08:41:00
1745311320,921.55,921.55,921.35,921.35,2,2025-04-22 08:42:00
1745311380,921.35,921.35,919.2,919.55,4514,2025-04-22 08:43:00
1745311440,919.55,920.0,918.0,919.85,361,2025-04-22 08:44:00
1745311500,919.85,920.0,919.85,920.0,219,2025-04-22 08:45:00
1745311560,920.0,920.5,918.85,918.85,496,2025-04-22 08:46:00
1745311620,918.8,918.8,918.8,918.8,1,2025-04-22 08:47:00
1745311680,918.8,919.45,918.8,919.45,8,2025-04-22 08:48:00
1745311740,919.45,919.6,919.45,919.6,89,2025-04-22 08:49:00
1745311800,919.6,919.6,918.0,918.0,593,2025-04-22 08:50:00
1745311860,918.0,918.4,917.95,917.95,40,2025-04-22 08:51:00
1745311920,917.95,918.8,917.95,918.4,24,2025-04-22 08:52:00
1745311980,918.4,918.75,915.8,916.4,2207,2025-04-22 08:53:00
1745312040,916.4,917.5,915.6,917.3,1013,2025-04-22 08:54:00
1745312100,917.3,917.3,915.8,915.8,157,2025-04-22 08:55:00
1745312160,915.8,916.65,915.2,915.5,349,2025-04-22 08:56:00
1745312220,915.25,916.75,914.45,915.15,47723,2025-04-22 08:57:00
1745312280,915.15,918.9,915.1,918.15,5814,2025-04-22 08:58:00
1745312340,918.15,918.85,915.0,915.05,54056,2025-04-22 08:59:00
1745312400,915.05,916.45,915.0,915.95,61755,2025-04-22 09:00:00
1745312460,915.45,916.0,915.05,915.5,1570,2025-04-22 09:01:00
1745312520,915.5,915.5,914.45,914.9,35078,2025-04-22 09:02:00
1745312580,914.9,915.9,914.55,915.9,72714,2025-04-22 09:03:00
1745312640,915.0,916.65,913.25,915.5,70976,2025-04-22 09:04:00
1745312700,915.9,915.9,914.95,914.95,14154,2025-04-22 09:05:00
1745312760,914.95,915.0,914.95,915.0,1030,2025-04-22 09:06:00
1745312820,915.0,917.35,915.0,917.35,58429,2025-04-22 09:07:00
1745312880,917.35,917.4,914.05,914.5,151941,2025-04-22 09:08:00
1745312940,914.5,915.7,914.5,914.95,898,2025-04-22 09:09:00
1745313000,914.95,915.25,914.8,915.25,1447,2025-04-22 09:10:00
1745313060,916.0,916.0,914.9,915.0,644,2025-04-22 09:11:00
1745313120,916.0,916.1,915.0,915.6,2703,2025-04-22 09:12:00
1745313180,915.0,915.7,914.1,914.85,993,2025-04-22 09:13:00
1745313240,914.95,915.0,914.95,915.0,250,2025-04-22 09:14:00
1745313300,914.6,915.35,914.6,915.0,2083,2025-04-22 09:15:00
1745313360,914.95,915.3,914.95,915.0,1506,2025-04-22 09:16:00
1745313420,915.25,915.25,915.0,915.15,1133,2025-04-22 09:17:00
1745313480,915.25,915.6,915.0,915.0,963,2025-04-22 09:18:00
1745313540,915.0,915.05,915.0,915.0,814,2025-04-22 09:19:00
1745313600,915.0,916.05,914.4,915.15,15754,2025-04-22 09:20:00
1745313660,914.7,915.45,914.1,914.9,2141,2025-04-22 09:21:00
1745313720,914.9,914.9,914.0,914.45,153,2025-04-22 09:22:00
1745313780,914.45,915.0,914.2,915.0,415,2025-04-22 09:23:00
1745313840,914.75,916.0,914.3,915.0,2066,2025-04-22 09:24:00
1745313900,915.0,915.0,914.8,914.85,543,2025-04-22 09:25:00
1745313960,914.85,915.0,914.05,915.0,349,2025-04-22 09:26:00
1745314020,915.0,915.0,914.7,914.7,1770,2025-04-22 09:27:00
1745314080,914.2,914.95,914.15,914.6,1222,2025-04-22 09:28:00
1745314140,914.6,915.0,914.05,914.9,513,2025-04-22 09:29:00
1745314200,914.75,914.9,914.15,914.2,477,2025-04-22 09:30:00
1745314260,915.0,915.0,914.0,914.95,3312,2025-04-22 09:31:00
1745314320,914.95,915.0,914.75,914.8,2572,2025-04-22 09:32:00
1745314380,914.75,915.9,914.75,915.9,205,2025-04-22 09:33:00
1745314440,915.0,915.0,914.85,915.0,17783,2025-04-22 09:34:00
1745314500,914.9,915.0,914.9,915.0,398,2025-04-22 09:35:00
1745314560,915.0,915.0,914.85,915.0,1378,2025-04-22 09:36:00
1745314620,915.0,915.0,914.95,915.0,832,2025-04-22 09:37:00
1745314680,915.0,915.0,915.0,915.0,2385,2025-04-22 09:38:00
1745314740,915.0,915.0,914.8,914.95,1879,2025-04-22 09:39:00
1745314800,915.0,915.0,914.3,915.0,656,2025-04-22 09:40:00
1745314860,915.0,915.0,914.4,914.85,332,2025-04-22 09:41:00
1745314920,914.9,915.0,914.65,915.0,940,2025-04-22 09:42:00
1745314980,914.7,915.0,914.7,915.0,900,2025-04-22 09:43:00
1745315040,915.0,915.0,914.7,915.0,227,2025-04-22 09:44:00
1745315100,915.0,915.0,914.2,914.2,658,2025-04-22 09:45:00
1745315160,914.2,915.0,914.2,914.95,665,2025-04-22 09:46:00
1745315220,914.95,915.0,914.3,915.0,2701,2025-04-22 09:47:00
1745315280,915.0,915.2,914.7,914.9,543,2025-04-22 09:48:00
1745315340,914.9,915.0,914.9,915.0,680,2025-04-22 09:49:00
1745315400,915.0,915.0,914.95,915.0,2150,2025-04-22 09:50:00
1745315460,915.0,915.0,914.95,915.0,492,2025-04-22 09:51:00
1745315520,914.95,915.0,914.95,915.0,1627,2025-04-22 09:52:00
1745315580,915.0,917.75,914.95,915.0,304287,2025-04-22 09:53:00
1745315640,915.0,921.9,914.05,921.9,19130,2025-04-22 09:54:00
1745315700,921.9,924.2,921.9,923.45,6700,2025-04-22 09:55:00
1745315760,922.85,923.45,921.55,923.05,2602,2025-04-22 09:56:00
1745315820,923.05,923.45,920.9,920.9,3225,2025-04-22 09:57:00
1745315880,923.25,923.25,920.15,920.15,665,2025-04-22 09:58:00
1745315940,920.15,922.0,920.15,922.0,342,2025-04-22 09:59:00
1745379900,923.9,933.9,923.9,932.55,2417,2025-04-23 03:45:00
1745379960,935.0,942.35,935.0,941.5,1681,2025-04-23 03:46:00
1745380020,942.75,943.0,939.25,939.25,1179,2025-04-23 03:47:00
1745380080,939.25,939.9,938.2,938.95,344,2025-04-23 03:48:00
1745380140,938.95,938.95,936.65,938.0,935,2025-04-23 03:49:00
1745380200,938.0,938.0,936.25,936.25,3668,2025-04-23 03:50:00
1745380260,937.0,937.0,936.55,937.0,182,2025-04-23 03:51:00
1745380320,937.0,937.0,935.0,935.0,316,2025-04-23 03:52:00
1745380380,935.0,935.35,935.0,935.0,611,2025-04-23 03:53:00
1745380440,935.0,936.25,935.0,935.75,274,2025-04-23 03:54:00
1745380500,935.6,936.0,935.0,936.0,265,2025-04-23 03:55:00
