timestamp,open,high,low,close,volume,datetime
1744019640,195.28,195.66,195.25,195.51,24570,2025-04-07 09:54:00
1744019700,195.6,195.9,195.6,195.82,27474,2025-04-07 09:55:00
1744019760,195.77,195.95,195.7,195.9,34710,2025-04-07 09:56:00
1744019820,195.95,196.2,195.84,196.05,46629,2025-04-07 09:57:00
1744019880,196.2,196.44,195.21,196.41,55534,2025-04-07 09:58:00
1744019940,196.01,196.84,196.0,196.84,57617,2025-04-07 09:59:00
1744083900,200.69,202.5,200.0,202.15,101648,2025-04-08 03:45:00
1744083960,202.15,202.15,200.23,200.7,82191,2025-04-08 03:46:00
1744084020,200.7,201.35,200.7,201.15,34367,2025-04-08 03:47:00
1744084080,201.16,201.33,200.75,200.88,50040,2025-04-08 03:48:00
1744084140,200.76,201.1,200.5,200.72,52378,2025-04-08 03:49:00
1744084200,200.61,201.2,200.11,200.47,106810,2025-04-08 03:50:00
1744084260,200.47,201.26,200.47,200.66,21073,2025-04-08 03:51:00
1744084320,200.99,201.2,200.4,200.74,31201,2025-04-08 03:52:00
1744084380,200.81,200.97,200.0,200.0,37245,2025-04-08 03:53:00
1744084440,200.14,200.39,199.5,199.72,45633,2025-04-08 03:54:00
1744084500,199.7,200.2,199.37,200.2,26355,2025-04-08 03:55:00
1744084560,200.23,200.65,199.89,200.41,19035,2025-04-08 03:56:00
1744084620,200.49,201.24,200.3,201.08,20036,2025-04-08 03:57:00
1744084680,200.86,201.45,200.65,201.42,21368,2025-04-08 03:58:00
1744084740,201.45,202.0,201.28,201.87,49822,2025-04-08 03:59:00
1744084800,201.79,202.19,201.31,201.63,35618,2025-04-08 04:00:00
1744084860,201.61,201.8,201.15,201.3,12089,2025-04-08 04:01:00
1744084920,201.31,201.54,201.2,201.43,8503,2025-04-08 04:02:00
1744084980,201.42,201.5,200.7,200.7,38078,2025-04-08 04:03:00
1744085040,200.83,200.83,199.8,200.18,55188,2025-04-08 04:04:00
1744085100,200.17,200.65,199.85,200.45,15301,2025-04-08 04:05:00
1744085160,200.55,200.62,199.9,200.0,17216,2025-04-08 04:06:00
1744085220,199.89,200.23,199.6,199.75,43262,2025-04-08 04:07:00
1744085280,199.75,199.95,199.4,199.57,31956,2025-04-08 04:08:00
1744085340,199.65,200.2,199.5,199.97,31311,2025-04-08 04:09:00
1744085400,200.2,200.27,199.86,200.12,21046,2025-04-08 04:10:00
1744085460,200.21,200.21,199.53,199.87,28031,2025-04-08 04:11:00
1744085520,199.76,199.83,199.29,199.55,16146,2025-04-08 04:12:00
1744085580,199.55,199.55,199.29,199.29,6817,2025-04-08 04:13:00
1744085640,199.4,199.69,199.06,199.36,21525,2025-04-08 04:14:00
1744085700,199.2,199.87,199.1,199.82,18946,2025-04-08 04:15:00
1744085760,199.65,199.83,199.46,199.54,35383,2025-04-08 04:16:00
1744085820,199.66,199.66,198.77,199.2,26910,2025-04-08 04:17:00
1744085880,199.38,199.38,199.03,199.08,6963,2025-04-08 04:18:00
1744085940,199.08,199.3,198.5,198.5,26812,2025-04-08 04:19:00
1744086000,198.53,198.98,198.38,198.8,12510,2025-04-08 04:20:00
1744086060,198.74,199.21,198.74,199.21,22334,2025-04-08 04:21:00
1744086120,199.21,199.21,198.85,199.0,10154,2025-04-08 04:22:00
1744086180,198.8,199.18,198.67,199.0,16037,2025-04-08 04:23:00
1744086240,199.1,199.16,198.66,199.04,19148,2025-04-08 04:24:00
1744086300,198.93,199.11,198.82,198.82,5429,2025-04-08 04:25:00
1744086360,198.82,199.14,198.73,198.75,17511,2025-04-08 04:26:00
1744086420,198.75,198.89,198.66,198.79,8362,2025-04-08 04:27:00
1744086480,198.75,199.09,198.5,199.0,17639,2025-04-08 04:28:00
1744086540,199.01,199.5,199.0,199.39,26104,2025-04-08 04:29:00
1744086600,199.5,199.7,199.35,199.35,22681,2025-04-08 04:30:00
1744086660,199.44,199.44,199.22,199.35,13056,2025-04-08 04:31:00
1744086720,199.35,199.61,199.26,199.33,9712,2025-04-08 04:32:00
1744086780,199.5,199.78,199.46,199.67,9311,2025-04-08 04:33:00
1744086840,199.51,199.63,199.29,199.43,12037,2025-04-08 04:34:00
1744086900,199.52,199.9,199.52,199.65,4369,2025-04-08 04:35:00
1744086960,199.63,199.95,199.53,199.65,19261,2025-04-08 04:36:00
1744087020,199.65,200.0,199.57,200.0,9003,2025-04-08 04:37:00
1744087080,200.0,200.41,200.0,200.0,39689,2025-04-08 04:38:00
1744087140,200.0,200.3,199.97,200.04,16320,2025-04-08 04:39:00
1744087200,200.04,200.24,199.9,200.19,1774,2025-04-08 04:40:00
1744087260,200.19,200.4,200.07,200.39,26874,2025-04-08 04:41:00
1744087320,200.21,200.88,200.2,200.71,24449,2025-04-08 04:42:00
1744087380,200.8,200.9,200.5,200.57,17443,2025-04-08 04:43:00
1744087440,200.57,200.74,200.47,200.58,7500,2025-04-08 04:44:00
1744087500,200.5,200.75,200.39,200.39,10357,2025-04-08 04:45:00
1744087560,200.43,200.73,200.38,200.39,15458,2025-04-08 04:46:00
1744087620,200.29,200.36,199.63,199.76,17801,2025-04-08 04:47:00
1744087680,199.76,200.21,199.6,200.08,21795,2025-04-08 04:48:00
1744087740,200.25,200.39,200.01,200.39,2500,2025-04-08 04:49:00
1744087800,200.2,200.39,200.1,200.33,10645,2025-04-08 04:50:00
1744087860,200.46,200.76,200.35,200.76,9865,2025-04-08 04:51:00
1744087920,200.62,201.1,200.62,200.89,23962,2025-04-08 04:52:00
1744087980,200.92,200.97,200.62,200.7,18602,2025-04-08 04:53:00
1744088040,200.67,201.2,200.67,201.15,5581,2025-04-08 04:54:00
1744088100,201.1,201.19,200.88,201.0,16034,2025-04-08 04:55:00
1744088160,201.1,201.37,200.93,201.22,22272,2025-04-08 04:56:00
1744088220,201.37,201.55,201.16,201.17,15104,2025-04-08 04:57:00
1744088280,201.23,201.29,200.95,201.29,16812,2025-04-08 04:58:00
1744088340,201.19,201.3,200.89,200.89,9721,2025-04-08 04:59:00
1744088400,200.98,200.99,200.89,200.9,1921,2025-04-08 05:00:00
1744088460,200.9,200.98,200.45,200.55,3815,2025-04-08 05:01:00
1744088520,200.55,200.55,200.24,200.31,5970,2025-04-08 05:02:00
1744088580,200.31,200.61,200.17,200.47,9280,2025-04-08 05:03:00
1744088640,200.35,200.4,199.8,199.8,13761,2025-04-08 05:04:00
1744088700,199.8,199.97,199.0,199.33,38861,2025-04-08 05:05:00
1744088760,199.33,199.33,198.8,199.3,21533,2025-04-08 05:06:00
1744088820,199.19,199.5,199.1,199.1,7121,2025-04-08 05:07:00
1744088880,199.1,199.19,198.83,199.02,4704,2025-04-08 05:08:00
1744088940,198.88,199.0,198.8,198.93,5749,2025-04-08 05:09:00
1744089000,198.85,199.18,198.85,199.14,8299,2025-04-08 05:10:00
1744089060,199.1,199.27,199.05,199.21,4666,2025-04-08 05:11:00
1744089120,199.22,199.26,199.04,199.04,16682,2025-04-08 05:12:00
1744089180,199.04,199.06,198.9,199.02,6975,2025-04-08 05:13:00
1744089240,198.91,199.1,198.9,198.9,6575,2025-04-08 05:14:00
1744089300,198.9,199.14,198.9,199.03,6615,2025-04-08 05:15:00
1744089360,199.1,199.19,198.8,198.82,14370,2025-04-08 05:16:00
1744089420,198.8,199.0,198.7,199.0,10257,2025-04-08 05:17:00
1744089480,199.0,199.1,198.85,198.95,11805,2025-04-08 05:18:00
1744089540,198.95,198.95,198.72,198.74,9116,2025-04-08 05:19:00
1744089600,198.85,199.19,198.77,199.03,16776,2025-04-08 05:20:00
1744089660,199.17,199.49,199.17,199.37,7080,2025-04-08 05:21:00
1744089720,199.35,199.46,199.13,199.13,10576,2025-04-08 05:22:00
1744089780,198.97,199.29,198.89,199.11,2829,2025-04-08 05:23:00
1744089840,199.52,200.01,199.37,199.83,28989,2025-04-08 05:24:00
1744089900,199.99,200.2,199.65,199.65,8760,2025-04-08 05:25:00
1744089960,199.57,199.92,199.52,199.61,3140,2025-04-08 05:26:00
1744090020,199.61,199.84,199.6,199.6,4802,2025-04-08 05:27:00
1744090080,199.6,199.93,199.6,199.9,6245,2025-04-08 05:28:00
1744090140,199.9,200.0,199.72,199.84,3877,2025-04-08 05:29:00
1744090200,199.84,200.06,199.83,200.06,2585,2025-04-08 05:30:00
1744090260,200.06,200.41,200.01,200.29,4546,2025-04-08 05:31:00
1744090320,200.23,200.79,200.23,200.56,13343,2025-04-08 05:32:00
1744090380,200.56,200.96,200.56,200.77,15371,2025-04-08 05:33:00
1744090440,200.79,200.9,200.24,200.25,7036,2025-04-08 05:34:00
1744090500,200.35,201.2,200.35,201.2,24354,2025-04-08 05:35:00
1744090560,201.3,201.45,201.0,201.4,15843,2025-04-08 05:36:00
1744090620,201.4,201.88,201.4,201.75,16859,2025-04-08 05:37:00
1744090680,201.75,202.73,201.75,202.5,69110,2025-04-08 05:38:00
1744090740,202.59,202.8,202.5,202.58,35831,2025-04-08 05:39:00
1744090800,202.74,202.74,202.34,202.44,26379,2025-04-08 05:40:00
1744090860,202.33,202.4,201.8,202.4,10473,2025-04-08 05:41:00
1744090920,202.35,202.45,202.2,202.37,9966,2025-04-08 05:42:00
1744090980,202.3,202.4,202.07,202.21,20362,2025-04-08 05:43:00
1744091040,202.22,202.3,201.7,201.82,9860,2025-04-08 05:44:00
1744091100,201.66,202.2,201.66,202.19,15476,2025-04-08 05:45:00
1744091160,202.15,202.3,202.0,202.29,17605,2025-04-08 05:46:00
1744091220,202.26,202.3,201.88,202.15,30413,2025-04-08 05:47:00
1744091280,202.17,202.45,202.15,202.29,14454,2025-04-08 05:48:00
1744091340,202.29,202.36,202.12,202.2,6473,2025-04-08 05:49:00
1744091400,202.15,202.19,201.85,202.08,39060,2025-04-08 05:50:00
1744091460,202.08,202.08,201.76,201.76,8830,2025-04-08 05:51:00
1744091520,201.7,201.75,201.48,201.48,10786,2025-04-08 05:52:00
1744091580,201.52,201.98,201.5,201.9,15768,2025-04-08 05:53:00
1744091640,201.83,201.95,201.77,201.9,3009,2025-04-08 05:54:00
1744091700,201.86,201.86,201.6,201.6,13406,2025-04-08 05:55:00
1744091760,201.6,201.79,201.6,201.77,3277,2025-04-08 05:56:00
1744091820,202.59,202.59,202.15,202.24,53327,2025-04-08 05:57:00
1744091880,202.14,202.85,202.0,202.75,47711,2025-04-08 05:58:00
1744091940,202.87,203.24,202.79,203.1,72080,2025-04-08 05:59:00
1744092000,203.1,203.2,202.79,202.83,22616,2025-04-08 06:00:00
1744092060,203.01,203.6,202.98,203.16,82513,2025-04-08 06:01:00
1744092120,203.14,203.22,202.68,202.99,25899,2025-04-08 06:02:00
1744092180,202.86,203.35,202.82,203.18,21963,2025-04-08 06:03:00
1744092240,203.1,203.3,203.09,203.25,36344,2025-04-08 06:04:00
1744092300,203.15,203.53,202.95,203.44,64372,2025-04-08 06:05:00
1744092360,203.5,203.65,203.37,203.52,41627,2025-04-08 06:06:00
1744092420,203.5,203.84,203.36,203.84,60920,2025-04-08 06:07:00
1744092480,203.85,203.85,203.67,203.8,25105,2025-04-08 06:08:00
1744092540,203.82,203.9,203.64,203.9,27847,2025-04-08 06:09:00
1744092600,203.9,203.94,203.42,203.77,29357,2025-04-08 06:10:00
1744092660,203.77,204.4,203.54,204.1,131981,2025-04-08 06:11:00
1744092720,204.17,204.17,203.25,203.42,59985,2025-04-08 06:12:00
1744092780,203.49,203.49,203.09,203.28,56536,2025-04-08 06:13:00
1744092840,203.29,203.66,203.1,203.53,54050,2025-04-08 06:14:00
1744092900,203.53,203.68,203.44,203.51,23177,2025-04-08 06:15:00
1744092960,203.59,203.7,203.49,203.7,8691,2025-04-08 06:16:00
1744093020,203.64,203.98,203.56,203.98,30851,2025-04-08 06:17:00
1744093080,203.98,204.05,203.8,203.85,40189,2025-04-08 06:18:00
1744093140,203.86,203.94,203.68,203.85,42777,2025-04-08 06:19:00
1744093200,203.85,203.85,203.21,203.34,20685,2025-04-08 06:20:00
1744093260,203.21,203.27,202.64,203.0,46876,2025-04-08 06:21:00
1744093320,203.0,203.39,202.91,203.37,35334,2025-04-08 06:22:00
1744093380,203.47,203.49,203.21,203.4,20359,2025-04-08 06:23:00
1744093440,203.48,203.6,203.39,203.53,20927,2025-04-08 06:24:00
1744093500,203.53,203.6,202.95,202.97,28394,2025-04-08 06:25:00
1744093560,202.97,203.28,202.82,203.14,21952,2025-04-08 06:26:00
1744093620,203.28,203.28,202.88,202.88,14045,2025-04-08 06:27:00
1744093680,202.94,203.01,202.81,202.86,22276,2025-04-08 06:28:00
1744093740,202.83,203.0,202.83,202.97,19663,2025-04-08 06:29:00
1744093800,202.95,203.0,202.73,202.73,31690,2025-04-08 06:30:00
1744093860,202.71,203.0,202.6,202.91,18418,2025-04-08 06:31:00
1744093920,202.95,203.0,202.82,202.96,20627,2025-04-08 06:32:00
1744093980,202.86,203.34,202.85,203.24,29057,2025-04-08 06:33:00
1744094040,203.24,203.24,202.9,202.94,11016,2025-04-08 06:34:00
1744094100,202.94,203.2,202.86,203.2,18373,2025-04-08 06:35:00
1744094160,203.19,203.3,202.88,203.1,10082,2025-04-08 06:36:00
1744094220,203.01,203.18,202.88,203.15,6441,2025-04-08 06:37:00
1744094280,203.18,203.3,203.11,203.2,4845,2025-04-08 06:38:00
1744094340,203.2,203.2,203.04,203.08,4599,2025-04-08 06:39:00
1744094400,203.2,203.53,203.16,203.31,20944,2025-04-08 06:40:00
1744094460,203.25,203.29,203.14,203.22,2052,2025-04-08 06:41:00
1744094520,203.25,203.5,203.04,203.27,6177,2025-04-08 06:42:00
1744094580,203.43,203.7,203.22,203.6,27648,2025-04-08 06:43:00
1744094640,203.5,203.63,203.41,203.58,7089,2025-04-08 06:44:00
1744094700,203.58,203.8,203.53,203.53,13692,2025-04-08 06:45:00
1744094760,203.64,203.74,203.26,203.35,16580,2025-04-08 06:46:00
1744094820,203.38,203.55,203.31,203.49,13661,2025-04-08 06:47:00
1744094880,203.57,203.57,203.34,203.4,5498,2025-04-08 06:48:00
1744094940,203.4,203.49,202.61,203.07,42784,2025-04-08 06:49:00
1744095000,203.06,203.15,202.74,203.03,32703,2025-04-08 06:50:00
1744095060,202.9,203.05,202.21,202.5,57134,2025-04-08 06:51:00
1744095120,202.5,202.61,202.45,202.52,8027,2025-04-08 06:52:00
1744095180,202.52,202.6,202.4,202.56,11442,2025-04-08 06:53:00
1744095240,202.49,202.7,202.3,202.62,13831,2025-04-08 06:54:00
1744095300,202.72,202.88,202.66,202.79,3252,2025-04-08 06:55:00
1744095360,202.85,202.93,202.7,202.78,11906,2025-04-08 06:56:00
1744095420,202.66,202.85,202.5,202.65,8630,2025-04-08 06:57:00
1744095480,202.72,202.95,202.56,202.95,18406,2025-04-08 06:58:00
1744095540,202.95,203.13,202.95,203.1,2965,2025-04-08 06:59:00
1744095600,203.15,203.15,203.0,203.12,14107,2025-04-08 07:00:00
1744095660,203.19,203.4,202.5,202.5,56545,2025-04-08 07:01:00
1744095720,202.5,202.99,202.5,202.69,34250,2025-04-08 07:02:00
1744095780,202.78,204.75,202.78,204.43,207358,2025-04-08 07:03:00
1744095840,204.41,204.58,203.4,203.6,64355,2025-04-08 07:04:00
1744095900,203.58,203.78,203.5,203.51,6136,2025-04-08 07:05:00
1744095960,203.61,203.84,203.09,203.09,40435,2025-04-08 07:06:00
1744096020,203.24,203.24,202.92,202.95,22902,2025-04-08 07:07:00
1744096080,202.95,203.0,202.64,202.83,24133,2025-04-08 07:08:00
1744096140,202.88,202.96,202.81,202.96,2633,2025-04-08 07:09:00
1744096200,202.96,203.0,202.61,202.81,13993,2025-04-08 07:10:00
1744096260,202.76,203.16,202.65,203.16,9864,2025-04-08 07:11:00
1744096320,203.04,203.4,202.9,203.31,16638,2025-04-08 07:12:00
1744096380,203.62,203.7,202.84,203.08,94420,2025-04-08 07:13:00
1744096440,202.93,203.28,202.73,203.22,15245,2025-04-08 07:14:00
1744096500,203.25,203.3,202.89,203.03,10828,2025-04-08 07:15:00
1744096560,202.9,203.09,202.27,202.55,45621,2025-04-08 07:16:00
1744096620,202.55,202.91,202.55,202.91,5951,2025-04-08 07:17:00
1744096680,202.91,203.01,202.81,203.0,4123,2025-04-08 07:18:00
1744096740,203.0,203.11,202.84,203.11,5233,2025-04-08 07:19:00
1744096800,203.15,203.6,203.15,203.39,37665,2025-04-08 07:20:00
1744096860,203.46,203.49,203.27,203.4,9911,2025-04-08 07:21:00
1744096920,203.4,203.75,203.38,203.71,15993,2025-04-08 07:22:00
1744096980,203.52,203.62,203.4,203.54,15524,2025-04-08 07:23:00
1744097040,203.42,203.42,202.78,202.83,25889,2025-04-08 07:24:00
1744097100,202.92,203.5,202.92,203.4,25423,2025-04-08 07:25:00
1744097160,203.4,203.7,203.4,203.41,22092,2025-04-08 07:26:00
1744097220,203.41,203.48,203.4,203.41,4706,2025-04-08 07:27:00
1744097280,203.41,203.59,203.4,203.59,54671,2025-04-08 07:28:00
1744097340,203.47,203.65,203.44,203.5,11141,2025-04-08 07:29:00
1744097400,203.5,203.5,203.3,203.3,4139,2025-04-08 07:30:00
1744097460,203.3,203.4,202.93,203.05,7253,2025-04-08 07:31:00
1744097520,203.0,203.22,203.0,203.19,880,2025-04-08 07:32:00
1744097580,203.19,203.4,203.11,203.37,3269,2025-04-08 07:33:00
1744097640,203.36,203.4,203.19,203.25,1460,2025-04-08 07:34:00
1744097700,203.25,203.4,203.19,203.19,8090,2025-04-08 07:35:00
1744097760,203.26,203.28,203.2,203.2,828,2025-04-08 07:36:00
1744097820,203.07,203.11,202.85,202.95,22643,2025-04-08 07:37:00
1744097880,202.96,202.97,202.7,202.7,29723,2025-04-08 07:38:00
1744097940,202.64,202.7,202.6,202.69,5226,2025-04-08 07:39:00
1744098000,202.69,202.8,202.48,202.5,132357,2025-04-08 07:40:00
1744098060,202.6,203.0,202.55,202.92,79698,2025-04-08 07:41:00
1744098120,202.77,202.93,202.77,202.8,2191,2025-04-08 07:42:00
1744098180,202.9,202.9,202.71,202.8,4542,2025-04-08 07:43:00
1744098240,202.8,202.89,202.72,202.86,2808,2025-04-08 07:44:00
1744098300,202.86,202.86,202.8,202.86,3421,2025-04-08 07:45:00
1744098360,202.86,203.0,202.84,202.99,4521,2025-04-08 07:46:00
1744098420,202.99,203.44,202.99,203.28,47482,2025-04-08 07:47:00
1744098480,203.29,203.6,203.15,203.28,39259,2025-04-08 07:48:00
1744098540,203.28,203.62,203.12,203.62,61061,2025-04-08 07:49:00
1744098600,203.67,203.89,203.57,203.66,66353,2025-04-08 07:50:00
1744098660,203.67,203.67,203.36,203.49,19109,2025-04-08 07:51:00
1744098720,203.49,203.9,203.37,203.9,34877,2025-04-08 07:52:00
1744098780,203.8,203.99,203.74,203.74,29949,2025-04-08 07:53:00
1744098840,203.81,203.86,203.48,203.55,48436,2025-04-08 07:54:00
1744098900,203.5,203.58,203.4,203.54,8840,2025-04-08 07:55:00
1744098960,203.54,203.81,203.42,203.55,18347,2025-04-08 07:56:00
1744099020,203.45,203.46,203.2,203.22,26587,2025-04-08 07:57:00
1744099080,203.25,203.3,203.13,203.25,6919,2025-04-08 07:58:00
1744099140,203.22,203.28,203.13,203.28,7080,2025-04-08 07:59:00
1744099200,203.29,203.64,203.29,203.59,15335,2025-04-08 08:00:00
1744099260,203.6,203.61,203.48,203.57,7314,2025-04-08 08:01:00
1744099320,203.58,203.58,203.33,203.37,4836,2025-04-08 08:02:00
1744099380,203.47,203.49,203.37,203.48,7645,2025-04-08 08:03:00
1744099440,203.48,203.6,203.48,203.52,6245,2025-04-08 08:04:00
1744099500,203.52,203.68,203.14,203.64,45801,2025-04-08 08:05:00
1744099560,203.69,203.94,203.54,203.86,55761,2025-04-08 08:06:00
1744099620,203.81,204.3,203.81,203.83,47330,2025-04-08 08:07:00
1744099680,203.99,204.56,203.86,204.37,116186,2025-04-08 08:08:00
1744099740,204.34,204.88,204.25,204.88,182594,2025-04-08 08:09:00
1744099800,204.88,204.9,204.46,204.77,47470,2025-04-08 08:10:00
1744099860,204.76,205.48,204.72,205.31,131448,2025-04-08 08:11:00
1744099920,205.1,205.38,205.0,205.34,50480,2025-04-08 08:12:00
1744099980,205.4,205.4,205.0,205.02,20528,2025-04-08 08:13:00
1744100040,205.1,205.18,204.99,204.99,11037,2025-04-08 08:14:00
1744100100,205.1,205.1,204.76,204.83,177702,2025-04-08 08:15:00
1744100160,204.91,205.05,204.63,205.05,81628,2025-04-08 08:16:00
1744100220,204.92,205.79,204.91,205.72,82596,2025-04-08 08:17:00
1744100280,205.5,205.69,205.35,205.58,81771,2025-04-08 08:18:00
1744100340,205.68,205.9,205.04,205.04,89954,2025-04-08 08:19:00
1744100400,205.18,205.59,205.12,205.59,98653,2025-04-08 08:20:00
1744100460,205.54,205.73,205.26,205.43,36366,2025-04-08 08:21:00
1744100520,205.45,205.57,205.0,205.3,58442,2025-04-08 08:22:00
1744100580,205.3,205.3,205.0,205.19,73112,2025-04-08 08:23:00
1744100640,205.19,205.3,205.06,205.11,33790,2025-04-08 08:24:00
1744100700,205.17,205.26,204.93,205.17,32376,2025-04-08 08:25:00
1744100760,205.19,205.48,205.19,205.29,31261,2025-04-08 08:26:00
1744100820,205.28,205.38,205.2,205.24,10564,2025-04-08 08:27:00
1744100880,205.35,205.36,205.22,205.33,11622,2025-04-08 08:28:00
1744100940,205.32,205.75,205.22,205.75,48098,2025-04-08 08:29:00
1744101000,205.65,206.3,205.65,206.23,122389,2025-04-08 08:30:00
1744101060,206.23,206.39,205.89,206.3,68122,2025-04-08 08:31:00
1744101120,206.3,206.5,206.24,206.41,82198,2025-04-08 08:32:00
1744101180,206.36,206.36,206.1,206.11,30415,2025-04-08 08:33:00
1744101240,206.23,206.25,205.87,206.0,43212,2025-04-08 08:34:00
1744101300,205.89,206.02,205.7,205.8,31522,2025-04-08 08:35:00
1744101360,205.8,205.95,205.7,205.75,17088,2025-04-08 08:36:00
1744101420,205.83,205.85,205.62,205.75,31071,2025-04-08 08:37:00
1744101480,205.8,205.9,205.75,205.9,31641,2025-04-08 08:38:00
1744101540,205.91,206.0,205.84,205.99,26207,2025-04-08 08:39:00
1744101600,205.98,205.98,205.85,205.98,10751,2025-04-08 08:40:00
1744101660,205.99,206.2,205.9,206.09,16236,2025-04-08 08:41:00
1744101720,206.21,206.3,206.04,206.28,33922,2025-04-08 08:42:00
1744101780,206.21,206.45,206.21,206.4,26883,2025-04-08 08:43:00
1744101840,206.44,206.74,206.34,206.6,75387,2025-04-08 08:44:00
1744101900,206.65,206.7,206.45,206.52,37813,2025-04-08 08:45:00
1744101960,206.5,206.59,206.45,206.52,9185,2025-04-08 08:46:00
1744102020,206.44,206.94,206.44,206.82,44561,2025-04-08 08:47:00
1744102080,206.89,206.94,206.66,206.82,49394,2025-04-08 08:48:00
1744102140,206.82,206.9,206.67,206.7,24229,2025-04-08 08:49:00
1744102200,206.7,206.7,206.6,206.7,12298,2025-04-08 08:50:00
1744102260,206.7,206.8,206.65,206.8,15986,2025-04-08 08:51:00
1744102320,206.82,207.23,206.8,207.15,106998,2025-04-08 08:52:00
1744102380,207.15,207.2,207.0,207.1,36946,2025-04-08 08:53:00
1744102440,207.18,207.33,207.08,207.33,31695,2025-04-08 08:54:00
1744102500,207.25,207.4,207.1,207.31,77708,2025-04-08 08:55:00
1744102560,207.35,207.48,207.1,207.2,78440,2025-04-08 08:56:00
1744102620,207.15,207.29,207.1,207.1,38991,2025-04-08 08:57:00
1744102680,207.19,207.4,207.1,207.4,27553,2025-04-08 08:58:00
1744102740,207.36,207.7,207.35,207.55,69145,2025-04-08 08:59:00
1744102800,207.63,207.63,207.35,207.36,42194,2025-04-08 09:00:00
1744102860,207.47,207.47,207.0,207.18,79593,2025-04-08 09:01:00
1744102920,207.07,207.18,207.0,207.0,58608,2025-04-08 09:02:00
1744102980,207.07,207.11,206.78,206.79,79119,2025-04-08 09:03:00
1744103040,206.91,206.98,206.69,206.9,37165,2025-04-08 09:04:00
1744103100,206.88,207.0,206.7,206.84,30591,2025-04-08 09:05:00
1744103160,206.84,206.84,206.73,206.75,31793,2025-04-08 09:06:00
1744103220,206.75,206.89,206.6,206.89,33873,2025-04-08 09:07:00
1744103280,206.89,207.0,206.72,206.72,24223,2025-04-08 09:08:00
1744103340,206.7,206.84,206.67,206.67,21481,2025-04-08 09:09:00
