timestamp,open,high,low,close,volume,datetime
1750148160,37875.0,37920.0,37875.0,37920.0,33,2025-06-17 08:16:00
1750148220,37920.0,37920.0,37875.0,37875.0,1,2025-06-17 08:17:00
1750148280,37875.0,37920.0,37875.0,37900.0,3,2025-06-17 08:18:00
1750148340,37905.0,37985.0,37895.0,37985.0,34,2025-06-17 08:19:00
1750148400,37985.0,37985.0,37940.0,37940.0,34,2025-06-17 08:20:00
1750148460,37940.0,37985.0,37940.0,37985.0,1,2025-06-17 08:21:00
1750148520,37985.0,37985.0,37945.0,37945.0,1,2025-06-17 08:22:00
1750148580,37945.0,37990.0,37945.0,37990.0,1,2025-06-17 08:23:00
1750148640,37990.0,37990.0,37955.0,37955.0,1,2025-06-17 08:24:00
1750148700,37955.0,37955.0,37950.0,37950.0,3,2025-06-17 08:25:00
1750148760,37915.0,37955.0,37915.0,37955.0,2,2025-06-17 08:26:00
1750148820,37955.0,37955.0,37925.0,37925.0,1,2025-06-17 08:27:00
1750148880,37925.0,37970.0,37925.0,37970.0,1,2025-06-17 08:28:00
1750148940,37970.0,37970.0,37935.0,37935.0,3,2025-06-17 08:29:00
1750149000,37935.0,37950.0,37935.0,37950.0,4,2025-06-17 08:30:00
1750149060,37950.0,37950.0,37945.0,37945.0,1,2025-06-17 08:31:00
1750149120,37945.0,37945.0,37945.0,37945.0,0,2025-06-17 08:32:00
1750149180,37925.0,37925.0,37925.0,37925.0,1,2025-06-17 08:33:00
1750149240,37925.0,37930.0,37925.0,37930.0,1,2025-06-17 08:34:00
1750149300,37930.0,37930.0,37930.0,37930.0,0,2025-06-17 08:35:00
1750149360,37930.0,37930.0,37925.0,37925.0,1,2025-06-17 08:36:00
1750149420,37925.0,37950.0,37925.0,37950.0,1,2025-06-17 08:37:00
1750149480,37950.0,37990.0,37950.0,37990.0,2,2025-06-17 08:38:00
1750149540,37990.0,37990.0,37950.0,37950.0,2,2025-06-17 08:39:00
1750149600,37950.0,37970.0,37950.0,37970.0,3,2025-06-17 08:40:00
1750149660,37970.0,37970.0,37955.0,37955.0,1,2025-06-17 08:41:00
1750149720,37955.0,37955.0,37955.0,37955.0,0,2025-06-17 08:42:00
1750149780,37955.0,37955.0,37950.0,37950.0,2,2025-06-17 08:43:00
1750149840,37950.0,37950.0,37950.0,37950.0,0,2025-06-17 08:44:00
1750149900,37950.0,37950.0,37945.0,37945.0,1,2025-06-17 08:45:00
1750149960,37945.0,37945.0,37920.0,37920.0,1,2025-06-17 08:46:00
1750150020,37920.0,37925.0,37920.0,37925.0,1,2025-06-17 08:47:00
1750150080,37925.0,37935.0,37925.0,37935.0,1,2025-06-17 08:48:00
1750150140,37935.0,37935.0,37930.0,37930.0,1,2025-06-17 08:49:00
1750150200,37930.0,37930.0,37920.0,37920.0,1,2025-06-17 08:50:00
1750150260,37920.0,37930.0,37920.0,37930.0,1,2025-06-17 08:51:00
1750150320,37930.0,37940.0,37920.0,37940.0,2,2025-06-17 08:52:00
1750150380,37940.0,37940.0,37920.0,37920.0,1,2025-06-17 08:53:00
1750150440,37920.0,37920.0,37920.0,37920.0,0,2025-06-17 08:54:00
1750150500,37920.0,37920.0,37920.0,37920.0,1,2025-06-17 08:55:00
1750150560,37920.0,37925.0,37920.0,37925.0,3,2025-06-17 08:56:00
1750150620,37925.0,37960.0,37920.0,37920.0,4,2025-06-17 08:57:00
1750150680,37910.0,37910.0,37910.0,37910.0,1,2025-06-17 08:58:00
1750150740,37910.0,37910.0,37910.0,37910.0,1,2025-06-17 08:59:00
1750150800,37910.0,37910.0,37905.0,37905.0,1,2025-06-17 09:00:00
1750150860,37905.0,37905.0,37890.0,37890.0,4,2025-06-17 09:01:00
1750150920,37890.0,37890.0,37870.0,37870.0,2,2025-06-17 09:02:00
1750150980,37870.0,37895.0,37870.0,37870.0,4,2025-06-17 09:03:00
1750151040,37880.0,37880.0,37880.0,37880.0,1,2025-06-17 09:04:00
1750151100,37880.0,37905.0,37880.0,37880.0,10,2025-06-17 09:05:00
1750151160,37880.0,37880.0,37845.0,37845.0,1,2025-06-17 09:06:00
1750151220,37845.0,37845.0,37845.0,37845.0,1,2025-06-17 09:07:00
1750151280,37845.0,37850.0,37845.0,37845.0,3,2025-06-17 09:08:00
1750151340,37845.0,37845.0,37845.0,37845.0,0,2025-06-17 09:09:00
1750151400,37845.0,37845.0,37845.0,37845.0,1,2025-06-17 09:10:00
1750151460,37845.0,37875.0,37845.0,37875.0,8,2025-06-17 09:11:00
1750151520,37875.0,37875.0,37845.0,37875.0,2,2025-06-17 09:12:00
1750151580,37875.0,37875.0,37805.0,37870.0,55,2025-06-17 09:13:00
1750151640,37870.0,37875.0,37825.0,37825.0,5,2025-06-17 09:14:00
1750151700,37870.0,37870.0,37870.0,37870.0,2,2025-06-17 09:15:00
1750151760,37875.0,37875.0,37875.0,37875.0,3,2025-06-17 09:16:00
1750151820,37875.0,37875.0,37830.0,37875.0,6,2025-06-17 09:17:00
1750151880,37875.0,37880.0,37835.0,37835.0,12,2025-06-17 09:18:00
1750151940,37835.0,37835.0,37835.0,37835.0,2,2025-06-17 09:19:00
1750152000,37835.0,37875.0,37835.0,37875.0,1,2025-06-17 09:20:00
1750152060,37875.0,37885.0,37875.0,37885.0,3,2025-06-17 09:21:00
1750152120,37880.0,37925.0,37880.0,37925.0,4,2025-06-17 09:22:00
1750152180,37925.0,37925.0,37880.0,37880.0,1,2025-06-17 09:23:00
1750152240,37880.0,37880.0,37880.0,37880.0,7,2025-06-17 09:24:00
1750152300,37860.0,37880.0,37845.0,37845.0,4,2025-06-17 09:25:00
1750152360,37845.0,37880.0,37845.0,37880.0,2,2025-06-17 09:26:00
1750152420,37880.0,37880.0,37880.0,37880.0,0,2025-06-17 09:27:00
1750152480,37855.0,37885.0,37855.0,37885.0,2,2025-06-17 09:28:00
1750152540,37885.0,37885.0,37860.0,37885.0,2,2025-06-17 09:29:00
1750152600,37895.0,37920.0,37895.0,37920.0,7,2025-06-17 09:30:00
1750152660,37920.0,37920.0,37900.0,37900.0,1,2025-06-17 09:31:00
1750152720,37930.0,37930.0,37895.0,37900.0,17,2025-06-17 09:32:00
1750152780,37900.0,37900.0,37900.0,37900.0,0,2025-06-17 09:33:00
1750152840,37900.0,37900.0,37830.0,37875.0,9,2025-06-17 09:34:00
1750152900,37875.0,37885.0,37875.0,37885.0,3,2025-06-17 09:35:00
1750152960,37885.0,37900.0,37865.0,37900.0,6,2025-06-17 09:36:00
1750153020,37900.0,37900.0,37900.0,37900.0,0,2025-06-17 09:37:00
1750153080,37900.0,37905.0,37900.0,37905.0,3,2025-06-17 09:38:00
1750153140,37905.0,38000.0,37895.0,37975.0,73,2025-06-17 09:39:00
1750153200,38020.0,38020.0,38005.0,38005.0,50,2025-06-17 09:40:00
1750153260,38005.0,38005.0,37955.0,37985.0,18,2025-06-17 09:41:00
1750153320,37985.0,37985.0,37930.0,37930.0,4,2025-06-17 09:42:00
1750153380,37940.0,37950.0,37940.0,37950.0,7,2025-06-17 09:43:00
1750153440,37950.0,37950.0,37950.0,37950.0,1,2025-06-17 09:44:00
1750153500,37950.0,37950.0,37950.0,37950.0,4,2025-06-17 09:45:00
1750153560,37950.0,37980.0,37950.0,37980.0,1,2025-06-17 09:46:00
1750153620,37980.0,38005.0,37975.0,38005.0,8,2025-06-17 09:47:00
1750153680,38005.0,38005.0,38005.0,38005.0,2,2025-06-17 09:48:00
1750153740,38005.0,38005.0,38005.0,38005.0,2,2025-06-17 09:49:00
1750153800,37985.0,38075.0,37985.0,38065.0,26,2025-06-17 09:50:00
1750153860,38065.0,38065.0,38065.0,38065.0,0,2025-06-17 09:51:00
1750153920,38065.0,38065.0,38000.0,38000.0,8,2025-06-17 09:52:00
1750153980,38000.0,38065.0,38000.0,38065.0,25,2025-06-17 09:53:00
1750154040,38010.0,38065.0,38010.0,38020.0,21,2025-06-17 09:54:00
1750154100,38020.0,38070.0,38020.0,38040.0,2,2025-06-17 09:55:00
1750154160,38040.0,38145.0,37910.0,38120.0,22,2025-06-17 09:56:00
1750154220,38065.0,38065.0,38065.0,38065.0,1,2025-06-17 09:57:00
1750154280,37920.0,38135.0,37920.0,38135.0,25,2025-06-17 09:58:00
1750154340,37960.0,38135.0,37925.0,37925.0,27,2025-06-17 09:59:00
1750218300,38250.0,38250.0,37975.0,38020.0,33,2025-06-18 03:45:00
1750218360,38020.0,38020.0,37945.0,37945.0,8,2025-06-18 03:46:00
1750218420,37995.0,37995.0,37995.0,37995.0,7,2025-06-18 03:47:00
1750218480,37995.0,37995.0,37850.0,37870.0,17,2025-06-18 03:48:00
1750218540,37870.0,37870.0,37800.0,37800.0,32,2025-06-18 03:49:00
1750218600,37800.0,37845.0,37800.0,37845.0,7,2025-06-18 03:50:00
1750218660,37845.0,37945.0,37845.0,37900.0,7,2025-06-18 03:51:00
1750218720,37900.0,37945.0,37900.0,37945.0,2,2025-06-18 03:52:00
1750218780,37945.0,38005.0,37945.0,38005.0,3,2025-06-18 03:53:00
1750218840,38005.0,38030.0,38005.0,38030.0,2,2025-06-18 03:54:00
1750218900,38030.0,38070.0,38030.0,38070.0,2,2025-06-18 03:55:00
1750218960,38070.0,38095.0,38070.0,38070.0,19,2025-06-18 03:56:00
1750219020,38070.0,38100.0,38070.0,38100.0,2,2025-06-18 03:57:00
1750219080,38100.0,38110.0,38100.0,38110.0,1,2025-06-18 03:58:00
1750219140,38110.0,38110.0,38110.0,38110.0,0,2025-06-18 03:59:00
1750219200,38110.0,38150.0,38110.0,38150.0,2,2025-06-18 04:00:00
1750219260,38150.0,38170.0,38110.0,38115.0,8,2025-06-18 04:01:00
1750219320,38115.0,38155.0,38115.0,38155.0,4,2025-06-18 04:02:00
1750219380,38155.0,38160.0,38155.0,38160.0,3,2025-06-18 04:03:00
1750219440,38160.0,38160.0,38160.0,38160.0,1,2025-06-18 04:04:00
1750219500,38160.0,38160.0,38160.0,38160.0,0,2025-06-18 04:05:00
1750219560,38220.0,38220.0,38020.0,38090.0,69,2025-06-18 04:06:00
1750219620,38090.0,38100.0,38090.0,38100.0,1,2025-06-18 04:07:00
1750219680,38100.0,38100.0,38100.0,38100.0,2,2025-06-18 04:08:00
1750219740,38155.0,38160.0,38155.0,38160.0,3,2025-06-18 04:09:00
1750219800,38160.0,38180.0,38145.0,38145.0,207,2025-06-18 04:10:00
1750219860,38145.0,38145.0,38110.0,38110.0,1,2025-06-18 04:11:00
1750219920,38110.0,38110.0,38110.0,38110.0,0,2025-06-18 04:12:00
1750219980,38110.0,38110.0,38110.0,38110.0,0,2025-06-18 04:13:00
1750220040,38110.0,38110.0,38095.0,38095.0,1,2025-06-18 04:14:00
1750220100,38095.0,38095.0,38095.0,38095.0,0,2025-06-18 04:15:00
1750220160,38095.0,38105.0,38095.0,38105.0,1,2025-06-18 04:16:00
1750220220,38105.0,38110.0,38105.0,38110.0,1,2025-06-18 04:17:00
1750220280,38110.0,38110.0,38110.0,38110.0,0,2025-06-18 04:18:00
1750220340,38110.0,38110.0,38110.0,38110.0,0,2025-06-18 04:19:00
1750220400,38110.0,38110.0,38110.0,38110.0,1,2025-06-18 04:20:00
1750220460,38110.0,38110.0,38110.0,38110.0,0,2025-06-18 04:21:00
1750220520,38110.0,38110.0,38105.0,38105.0,1,2025-06-18 04:22:00
1750220580,38105.0,38105.0,38080.0,38080.0,1,2025-06-18 04:23:00
1750220640,38080.0,38080.0,38060.0,38060.0,1,2025-06-18 04:24:00
1750220700,38060.0,38060.0,37965.0,37990.0,12,2025-06-18 04:25:00
1750220760,37990.0,37990.0,37990.0,37990.0,2,2025-06-18 04:26:00
1750220820,37955.0,37955.0,37955.0,37955.0,3,2025-06-18 04:27:00
1750220880,37955.0,37955.0,37950.0,37950.0,2,2025-06-18 04:28:00
1750220940,37950.0,37950.0,37900.0,37900.0,20,2025-06-18 04:29:00
1750221000,37900.0,37935.0,37900.0,37935.0,7,2025-06-18 04:30:00
1750221060,37935.0,37945.0,37935.0,37945.0,3,2025-06-18 04:31:00
1750221120,37945.0,37945.0,37945.0,37945.0,0,2025-06-18 04:32:00
1750221180,37945.0,37945.0,37945.0,37945.0,0,2025-06-18 04:33:00
1750221240,37945.0,37945.0,37945.0,37945.0,0,2025-06-18 04:34:00
1750221300,37945.0,38000.0,37945.0,38000.0,5,2025-06-18 04:35:00
1750221360,38000.0,38000.0,38000.0,38000.0,2,2025-06-18 04:36:00
1750221420,38000.0,38000.0,38000.0,38000.0,0,2025-06-18 04:37:00
1750221480,38000.0,38000.0,37920.0,37920.0,4,2025-06-18 04:38:00
1750221540,37920.0,37920.0,37920.0,37920.0,0,2025-06-18 04:39:00
1750221600,37920.0,37920.0,37920.0,37920.0,0,2025-06-18 04:40:00
1750221660,37920.0,37920.0,37905.0,37905.0,1,2025-06-18 04:41:00
1750221720,37905.0,37905.0,37905.0,37905.0,0,2025-06-18 04:42:00
1750221780,37905.0,37905.0,37905.0,37905.0,0,2025-06-18 04:43:00
1750221840,37905.0,37905.0,37905.0,37905.0,0,2025-06-18 04:44:00
1750221900,37905.0,37905.0,37905.0,37905.0,0,2025-06-18 04:45:00
1750221960,37905.0,37905.0,37905.0,37905.0,0,2025-06-18 04:46:00
1750222020,37905.0,37905.0,37905.0,37905.0,0,2025-06-18 04:47:00
1750222080,37905.0,37950.0,37905.0,37950.0,1,2025-06-18 04:48:00
1750222140,37950.0,37950.0,37950.0,37950.0,0,2025-06-18 04:49:00
1750222200,37950.0,37950.0,37950.0,37950.0,1,2025-06-18 04:50:00
1750222260,37915.0,37915.0,37915.0,37915.0,4,2025-06-18 04:51:00
1750222320,37915.0,37915.0,37915.0,37915.0,0,2025-06-18 04:52:00
1750222380,37915.0,37915.0,37915.0,37915.0,0,2025-06-18 04:53:00
1750222440,37915.0,37915.0,37915.0,37915.0,0,2025-06-18 04:54:00
1750222500,37915.0,37915.0,37915.0,37915.0,0,2025-06-18 04:55:00
1750222560,37900.0,37900.0,37900.0,37900.0,9,2025-06-18 04:56:00
1750222620,37900.0,37900.0,37900.0,37900.0,0,2025-06-18 04:57:00
1750222680,37900.0,37900.0,37900.0,37900.0,0,2025-06-18 04:58:00
1750222740,37900.0,37900.0,37900.0,37900.0,0,2025-06-18 04:59:00
1750222800,37900.0,37900.0,37870.0,37890.0,2,2025-06-18 05:00:00
1750222860,37890.0,37895.0,37890.0,37895.0,1,2025-06-18 05:01:00
1750222920,37895.0,37895.0,37895.0,37895.0,0,2025-06-18 05:02:00
1750222980,37895.0,37895.0,37855.0,37855.0,1,2025-06-18 05:03:00
1750223040,37855.0,37895.0,37855.0,37895.0,1,2025-06-18 05:04:00
1750223100,37895.0,37895.0,37895.0,37895.0,0,2025-06-18 05:05:00
1750223160,37895.0,37895.0,37850.0,37850.0,4,2025-06-18 05:06:00
1750223220,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:07:00
1750223280,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:08:00
1750223340,37850.0,37850.0,37850.0,37850.0,3,2025-06-18 05:09:00
1750223400,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:10:00
1750223460,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:11:00
1750223520,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:12:00
1750223580,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:13:00
1750223640,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:14:00
1750223700,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:15:00
1750223760,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 05:16:00
1750223820,37860.0,37860.0,37860.0,37860.0,1,2025-06-18 05:17:00
1750223880,37860.0,37860.0,37840.0,37840.0,8,2025-06-18 05:18:00
1750223940,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:19:00
1750224000,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:20:00
1750224060,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:21:00
1750224120,37840.0,37840.0,37810.0,37810.0,2,2025-06-18 05:22:00
1750224180,37810.0,37810.0,37810.0,37810.0,0,2025-06-18 05:23:00
1750224240,37810.0,37810.0,37795.0,37795.0,45,2025-06-18 05:24:00
1750224300,37795.0,37800.0,37795.0,37800.0,2,2025-06-18 05:25:00
1750224360,37800.0,37800.0,37800.0,37800.0,2,2025-06-18 05:26:00
1750224420,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 05:27:00
1750224480,37800.0,37800.0,37800.0,37800.0,2,2025-06-18 05:28:00
1750224540,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 05:29:00
1750224600,37800.0,37800.0,37800.0,37800.0,2,2025-06-18 05:30:00
1750224660,37840.0,37840.0,37840.0,37840.0,1,2025-06-18 05:31:00
1750224720,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:32:00
1750224780,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:33:00
1750224840,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:34:00
1750224900,37840.0,37840.0,37840.0,37840.0,1,2025-06-18 05:35:00
1750224960,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:36:00
1750225020,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:37:00
1750225080,37840.0,37840.0,37810.0,37810.0,1,2025-06-18 05:38:00
1750225140,37810.0,37810.0,37810.0,37810.0,0,2025-06-18 05:39:00
1750225200,37810.0,37890.0,37810.0,37890.0,10,2025-06-18 05:40:00
1750225260,37900.0,37900.0,37900.0,37900.0,2,2025-06-18 05:41:00
1750225320,37900.0,37900.0,37900.0,37900.0,0,2025-06-18 05:42:00
1750225380,37900.0,37900.0,37900.0,37900.0,0,2025-06-18 05:43:00
1750225440,37900.0,37900.0,37840.0,37840.0,6,2025-06-18 05:44:00
1750225500,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 05:45:00
1750225560,37840.0,37845.0,37805.0,37845.0,6,2025-06-18 05:46:00
1750225620,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:47:00
1750225680,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:48:00
1750225740,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:49:00
1750225800,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:50:00
1750225860,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:51:00
1750225920,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:52:00
1750225980,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:53:00
1750226040,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:54:00
1750226100,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:55:00
1750226160,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:56:00
1750226220,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 05:57:00
1750226280,37845.0,37845.0,37830.0,37830.0,1,2025-06-18 05:58:00
1750226340,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 05:59:00
1750226400,37830.0,37830.0,37830.0,37830.0,1,2025-06-18 06:00:00
1750226460,37830.0,37830.0,37820.0,37820.0,1,2025-06-18 06:01:00
1750226520,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:02:00
1750226580,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:03:00
1750226640,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:04:00
1750226700,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:05:00
1750226760,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:06:00
1750226820,37820.0,37825.0,37820.0,37825.0,1,2025-06-18 06:07:00
1750226880,37825.0,37825.0,37820.0,37820.0,2,2025-06-18 06:08:00
1750226940,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:09:00
1750227000,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:10:00
1750227060,37820.0,37820.0,37820.0,37820.0,0,2025-06-18 06:11:00
1750227120,37820.0,37850.0,37810.0,37810.0,2,2025-06-18 06:12:00
1750227180,37810.0,37810.0,37810.0,37810.0,0,2025-06-18 06:13:00
1750227240,37810.0,37810.0,37810.0,37810.0,1,2025-06-18 06:14:00
1750227300,37810.0,37810.0,37810.0,37810.0,0,2025-06-18 06:15:00
1750227360,37810.0,37810.0,37810.0,37810.0,0,2025-06-18 06:16:00
1750227420,37810.0,37810.0,37810.0,37810.0,0,2025-06-18 06:17:00
1750227480,37810.0,37820.0,37810.0,37810.0,5,2025-06-18 06:18:00
1750227540,37810.0,37845.0,37810.0,37845.0,3,2025-06-18 06:19:00
1750227600,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 06:20:00
1750227660,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 06:21:00
1750227720,37845.0,37845.0,37815.0,37815.0,1,2025-06-18 06:22:00
1750227780,37815.0,37815.0,37815.0,37815.0,0,2025-06-18 06:23:00
1750227840,37815.0,37815.0,37805.0,37805.0,1,2025-06-18 06:24:00
1750227900,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 06:25:00
1750227960,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 06:26:00
1750228020,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 06:27:00
1750228080,37805.0,37805.0,37805.0,37805.0,1,2025-06-18 06:28:00
1750228140,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 06:29:00
1750228200,37805.0,37855.0,37805.0,37855.0,3,2025-06-18 06:30:00
1750228260,37855.0,37855.0,37815.0,37815.0,1,2025-06-18 06:31:00
1750228320,37815.0,37815.0,37805.0,37805.0,9,2025-06-18 06:32:00
1750228380,37805.0,37840.0,37805.0,37840.0,1,2025-06-18 06:33:00
1750228440,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 06:34:00
1750228500,37840.0,37840.0,37840.0,37840.0,1,2025-06-18 06:35:00
1750228560,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 06:36:00
1750228620,37840.0,37840.0,37840.0,37840.0,11,2025-06-18 06:37:00
1750228680,37840.0,37840.0,37795.0,37795.0,3,2025-06-18 06:38:00
1750228740,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 06:39:00
1750228800,37795.0,37800.0,37775.0,37800.0,7,2025-06-18 06:40:00
1750228860,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 06:41:00
1750228920,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 06:42:00
1750228980,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 06:43:00
1750229040,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 06:44:00
1750229100,37800.0,37800.0,37790.0,37790.0,1,2025-06-18 06:45:00
1750229160,37790.0,37790.0,37755.0,37755.0,16,2025-06-18 06:46:00
1750229220,37755.0,37755.0,37755.0,37755.0,0,2025-06-18 06:47:00
1750229280,37755.0,37755.0,37755.0,37755.0,0,2025-06-18 06:48:00
1750229340,37755.0,37790.0,37755.0,37790.0,2,2025-06-18 06:49:00
1750229400,37790.0,37790.0,37790.0,37790.0,0,2025-06-18 06:50:00
1750229460,37790.0,37790.0,37790.0,37790.0,0,2025-06-18 06:51:00
1750229520,37790.0,37790.0,37790.0,37790.0,0,2025-06-18 06:52:00
1750229580,37790.0,37805.0,37790.0,37805.0,7,2025-06-18 06:53:00
1750229640,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 06:54:00
1750229700,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 06:55:00
1750229760,37805.0,37830.0,37805.0,37830.0,2,2025-06-18 06:56:00
1750229820,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 06:57:00
1750229880,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 06:58:00
1750229940,37830.0,37830.0,37800.0,37800.0,1,2025-06-18 06:59:00
1750230000,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:00:00
1750230060,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:01:00
1750230120,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:02:00
1750230180,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:03:00
1750230240,37830.0,37830.0,37830.0,37830.0,1,2025-06-18 07:04:00
1750230300,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:05:00
1750230360,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:06:00
1750230420,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:07:00
1750230480,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:08:00
1750230540,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:09:00
1750230600,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:10:00
1750230660,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:11:00
1750230720,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:12:00
1750230780,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:13:00
1750230840,37830.0,37830.0,37830.0,37830.0,0,2025-06-18 07:14:00
1750230900,37845.0,37845.0,37845.0,37845.0,2,2025-06-18 07:15:00
1750230960,37845.0,37850.0,37845.0,37850.0,1,2025-06-18 07:16:00
1750231020,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 07:17:00
1750231080,37850.0,37855.0,37850.0,37855.0,1,2025-06-18 07:18:00
1750231140,37855.0,37855.0,37855.0,37855.0,0,2025-06-18 07:19:00
1750231200,37855.0,37860.0,37855.0,37860.0,1,2025-06-18 07:20:00
1750231260,37860.0,37860.0,37860.0,37860.0,0,2025-06-18 07:21:00
1750231320,37860.0,37860.0,37815.0,37815.0,11,2025-06-18 07:22:00
1750231380,37815.0,37815.0,37815.0,37815.0,0,2025-06-18 07:23:00
1750231440,37815.0,37815.0,37815.0,37815.0,0,2025-06-18 07:24:00
1750231500,37815.0,37815.0,37815.0,37815.0,0,2025-06-18 07:25:00
1750231560,37815.0,37815.0,37815.0,37815.0,0,2025-06-18 07:26:00
1750231620,37800.0,37855.0,37800.0,37855.0,4,2025-06-18 07:27:00
1750231680,37855.0,37855.0,37855.0,37855.0,0,2025-06-18 07:28:00
1750231740,37855.0,37855.0,37800.0,37800.0,1,2025-06-18 07:29:00
1750231800,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:30:00
1750231860,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:31:00
1750231920,37800.0,37850.0,37800.0,37850.0,1,2025-06-18 07:32:00
1750231980,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 07:33:00
1750232040,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 07:34:00
1750232100,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 07:35:00
1750232160,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 07:36:00
1750232220,37850.0,37850.0,37800.0,37800.0,10,2025-06-18 07:37:00
1750232280,37800.0,37800.0,37800.0,37800.0,2,2025-06-18 07:38:00
1750232340,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 07:39:00
1750232400,37800.0,37835.0,37800.0,37835.0,2,2025-06-18 07:40:00
1750232460,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 07:41:00
1750232520,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 07:42:00
1750232580,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 07:43:00
1750232640,37835.0,37840.0,37835.0,37840.0,2,2025-06-18 07:44:00
1750232700,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 07:45:00
1750232760,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 07:46:00
1750232820,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 07:47:00
1750232880,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 07:48:00
1750232940,37840.0,37840.0,37840.0,37840.0,0,2025-06-18 07:49:00
