timestamp,open,high,low,close,volume,datetime
1749203220,1019.1,1019.8,1018.6,1019.8,14911,2025-06-06 09:47:00
1749203280,1019.6,1019.9,1019.4,1019.5,6704,2025-06-06 09:48:00
1749203340,1019.5,1019.9,1019.1,1019.7,10636,2025-06-06 09:49:00
1749203400,1019.1,1019.5,1018.9,1019.0,17821,2025-06-06 09:50:00
1749203460,1019.0,1019.5,1019.0,1019.3,5451,2025-06-06 09:51:00
1749203520,1019.0,1019.5,1018.6,1019.0,6688,2025-06-06 09:52:00
1749203580,1019.0,1019.4,1018.4,1019.0,5385,2025-06-06 09:53:00
1749203640,1019.0,1019.0,1018.2,1018.8,11855,2025-06-06 09:54:00
1749203700,1018.5,1019.0,1018.2,1019.0,12654,2025-06-06 09:55:00
1749203760,1018.7,1018.8,1018.3,1018.8,8006,2025-06-06 09:56:00
1749203820,1018.6,1018.9,1017.6,1018.1,10744,2025-06-06 09:57:00
1749203880,1018.1,1019.0,1017.5,1019.0,18865,2025-06-06 09:58:00
1749203940,1018.5,1019.0,1017.5,1019.0,9995,2025-06-06 09:59:00
1749440700,1024.2,1026.0,1021.4,1023.3,51049,2025-06-09 03:45:00
1749440760,1022.7,1024.6,1021.2,1022.2,12471,2025-06-09 03:46:00
1749440820,1021.9,1023.2,1021.1,1022.7,12523,2025-06-09 03:47:00
1749440880,1022.1,1023.9,1022.1,1023.5,6617,2025-06-09 03:48:00
1749440940,1023.9,1024.5,1022.8,1022.8,13112,2025-06-09 03:49:00
1749441000,1023.1,1026.9,1023.0,1026.3,34166,2025-06-09 03:50:00
1749441060,1026.3,1027.0,1025.0,1026.4,13456,2025-06-09 03:51:00
1749441120,1026.6,1027.8,1024.7,1026.9,31576,2025-06-09 03:52:00
1749441180,1025.7,1028.0,1025.4,1026.2,32434,2025-06-09 03:53:00
1749441240,1026.2,1026.9,1025.5,1026.0,15516,2025-06-09 03:54:00
1749441300,1025.6,1026.1,1024.5,1026.1,7909,2025-06-09 03:55:00
1749441360,1026.6,1029.8,1026.1,1028.5,33575,2025-06-09 03:56:00
1749441420,1028.9,1036.0,1028.5,1030.9,192037,2025-06-09 03:57:00
1749441480,1030.9,1031.1,1027.8,1030.0,30583,2025-06-09 03:58:00
1749441540,1030.1,1033.2,1029.9,1032.7,46261,2025-06-09 03:59:00
1749441600,1033.0,1033.6,1031.8,1032.2,25049,2025-06-09 04:00:00
1749441660,1032.7,1033.7,1029.4,1029.9,36240,2025-06-09 04:01:00
1749441720,1029.2,1032.5,1029.0,1032.4,26196,2025-06-09 04:02:00
1749441780,1032.5,1032.8,1028.8,1029.0,22043,2025-06-09 04:03:00
1749441840,1029.4,1029.5,1025.6,1026.3,27312,2025-06-09 04:04:00
1749441900,1026.0,1026.7,1024.0,1024.0,19664,2025-06-09 04:05:00
1749441960,1024.6,1024.9,1022.5,1022.9,18788,2025-06-09 04:06:00
1749442020,1022.9,1025.8,1022.5,1023.7,18646,2025-06-09 04:07:00
1749442080,1024.4,1024.5,1023.5,1023.5,5313,2025-06-09 04:08:00
1749442140,1023.6,1025.0,1023.1,1023.4,10163,2025-06-09 04:09:00
1749442200,1023.5,1023.5,1020.6,1021.7,23011,2025-06-09 04:10:00
1749442260,1021.7,1021.7,1020.0,1021.0,16661,2025-06-09 04:11:00
1749442320,1020.8,1021.6,1020.0,1021.3,19623,2025-06-09 04:12:00
1749442380,1021.3,1022.5,1020.9,1022.5,6750,2025-06-09 04:13:00
1749442440,1021.5,1022.9,1021.0,1021.0,9457,2025-06-09 04:14:00
1749442500,1021.3,1023.9,1021.3,1023.9,6621,2025-06-09 04:15:00
1749442560,1023.3,1028.5,1023.3,1028.1,30668,2025-06-09 04:16:00
1749442620,1028.1,1028.1,1025.7,1026.1,10618,2025-06-09 04:17:00
1749442680,1026.0,1026.5,1024.2,1025.6,10503,2025-06-09 04:18:00
1749442740,1025.6,1025.6,1024.2,1025.6,4904,2025-06-09 04:19:00
1749442800,1025.2,1027.3,1024.2,1026.2,12884,2025-06-09 04:20:00
1749442860,1026.7,1026.8,1025.2,1026.5,4273,2025-06-09 04:21:00
1749442920,1026.5,1027.8,1026.5,1027.7,4795,2025-06-09 04:22:00
1749442980,1027.7,1028.5,1027.3,1028.2,11732,2025-06-09 04:23:00
1749443040,1028.4,1028.5,1027.5,1027.5,5733,2025-06-09 04:24:00
1749443100,1027.5,1028.3,1026.7,1028.3,8356,2025-06-09 04:25:00
1749443160,1028.3,1028.3,1027.0,1027.5,4696,2025-06-09 04:26:00
1749443220,1027.0,1027.7,1027.0,1027.0,4440,2025-06-09 04:27:00
1749443280,1027.3,1028.2,1026.5,1027.9,5705,2025-06-09 04:28:00
1749443340,1027.9,1027.9,1027.0,1027.0,3064,2025-06-09 04:29:00
1749443400,1027.1,1028.5,1026.4,1028.3,7066,2025-06-09 04:30:00
1749443460,1028.5,1031.0,1028.3,1031.0,32165,2025-06-09 04:31:00
1749443520,1030.4,1033.0,1029.7,1032.3,33973,2025-06-09 04:32:00
1749443580,1032.1,1032.6,1030.3,1030.3,18173,2025-06-09 04:33:00
1749443640,1030.3,1030.5,1029.1,1029.5,22687,2025-06-09 04:34:00
1749443700,1029.2,1030.0,1028.8,1029.5,14957,2025-06-09 04:35:00
1749443760,1029.9,1030.0,1029.5,1030.0,2979,2025-06-09 04:36:00
1749443820,1030.0,1031.0,1029.6,1031.0,7205,2025-06-09 04:37:00
1749443880,1031.3,1031.3,1030.1,1030.4,6981,2025-06-09 04:38:00
1749443940,1030.3,1030.3,1029.3,1029.3,2947,2025-06-09 04:39:00
1749444000,1029.3,1029.8,1028.6,1029.0,4460,2025-06-09 04:40:00
1749444060,1028.5,1029.0,1028.0,1028.2,4062,2025-06-09 04:41:00
1749444120,1028.0,1028.2,1027.3,1027.8,4921,2025-06-09 04:42:00
1749444180,1027.8,1027.8,1026.4,1027.2,6183,2025-06-09 04:43:00
1749444240,1027.5,1027.5,1026.8,1027.0,2175,2025-06-09 04:44:00
1749444300,1027.0,1027.4,1026.6,1027.2,1601,2025-06-09 04:45:00
1749444360,1027.0,1027.5,1026.9,1027.5,2853,2025-06-09 04:46:00
1749444420,1027.7,1027.7,1027.0,1027.5,2161,2025-06-09 04:47:00
1749444480,1027.5,1027.5,1026.2,1026.2,4777,2025-06-09 04:48:00
1749444540,1025.6,1026.2,1025.6,1026.2,2123,2025-06-09 04:49:00
1749444600,1025.9,1026.0,1025.3,1026.0,4715,2025-06-09 04:50:00
1749444660,1025.9,1026.0,1025.5,1025.5,1085,2025-06-09 04:51:00
1749444720,1025.5,1026.0,1025.4,1026.0,5368,2025-06-09 04:52:00
1749444780,1026.0,1026.0,1025.4,1025.5,2430,2025-06-09 04:53:00
1749444840,1025.8,1025.9,1025.5,1025.5,1871,2025-06-09 04:54:00
1749444900,1025.5,1027.4,1025.5,1027.4,9449,2025-06-09 04:55:00
1749444960,1027.4,1027.9,1026.9,1027.1,6187,2025-06-09 04:56:00
1749445020,1027.0,1027.9,1027.0,1027.0,1420,2025-06-09 04:57:00
1749445080,1027.0,1027.4,1026.2,1026.3,2040,2025-06-09 04:58:00
1749445140,1026.3,1026.8,1026.1,1026.4,815,2025-06-09 04:59:00
1749445200,1026.5,1026.9,1026.5,1026.8,1482,2025-06-09 05:00:00
1749445260,1026.8,1027.5,1026.5,1027.3,1036,2025-06-09 05:01:00
1749445320,1027.1,1028.0,1027.1,1028.0,3232,2025-06-09 05:02:00
1749445380,1027.6,1028.0,1027.0,1027.4,1861,2025-06-09 05:03:00
1749445440,1027.4,1029.6,1027.0,1028.6,18949,2025-06-09 05:04:00
1749445500,1029.0,1029.1,1027.8,1028.3,2017,2025-06-09 05:05:00
1749445560,1028.0,1028.3,1027.1,1027.7,1681,2025-06-09 05:06:00
1749445620,1027.7,1028.0,1027.6,1027.7,1118,2025-06-09 05:07:00
1749445680,1027.7,1027.7,1027.0,1027.0,2222,2025-06-09 05:08:00
1749445740,1027.0,1027.3,1026.1,1026.8,4207,2025-06-09 05:09:00
1749445800,1026.8,1027.0,1026.5,1027.0,758,2025-06-09 05:10:00
1749445860,1027.0,1027.0,1026.5,1026.6,859,2025-06-09 05:11:00
1749445920,1026.6,1027.4,1026.1,1027.4,3206,2025-06-09 05:12:00
1749445980,1027.0,1027.4,1026.5,1027.0,1500,2025-06-09 05:13:00
1749446040,1027.4,1028.3,1027.4,1028.2,2733,2025-06-09 05:14:00
1749446100,1028.2,1030.5,1027.7,1030.2,18069,2025-06-09 05:15:00
1749446160,1030.0,1032.5,1029.8,1031.7,32537,2025-06-09 05:16:00
1749446220,1031.7,1032.8,1031.4,1032.8,24139,2025-06-09 05:17:00
1749446280,1032.6,1036.5,1032.6,1035.7,161533,2025-06-09 05:18:00
1749446340,1035.9,1038.9,1035.3,1038.0,100513,2025-06-09 05:19:00
1749446400,1037.5,1040.0,1035.6,1039.9,156569,2025-06-09 05:20:00
1749446460,1039.8,1042.7,1038.4,1040.6,116179,2025-06-09 05:21:00
1749446520,1041.8,1044.4,1040.1,1042.4,81445,2025-06-09 05:22:00
1749446580,1042.4,1043.0,1040.4,1041.9,49281,2025-06-09 05:23:00
1749446640,1041.5,1043.3,1040.7,1041.2,62885,2025-06-09 05:24:00
1749446700,1041.4,1041.5,1039.1,1039.9,32006,2025-06-09 05:25:00
1749446760,1039.6,1039.6,1035.0,1035.6,33781,2025-06-09 05:26:00
1749446820,1035.1,1037.2,1034.5,1037.1,39474,2025-06-09 05:27:00
1749446880,1037.0,1038.8,1037.0,1038.3,23566,2025-06-09 05:28:00
1749446940,1038.4,1038.8,1035.9,1035.9,18414,2025-06-09 05:29:00
1749447000,1036.4,1036.7,1034.0,1034.0,31900,2025-06-09 05:30:00
1749447060,1034.5,1035.0,1033.5,1035.0,20594,2025-06-09 05:31:00
1749447120,1035.0,1035.0,1032.7,1033.3,14779,2025-06-09 05:32:00
1749447180,1033.3,1033.5,1032.5,1033.2,9897,2025-06-09 05:33:00
1749447240,1033.0,1033.4,1032.0,1033.4,7602,2025-06-09 05:34:00
1749447300,1033.3,1033.4,1032.1,1032.1,3452,2025-06-09 05:35:00
1749447360,1032.2,1032.8,1032.0,1032.8,3043,2025-06-09 05:36:00
1749447420,1032.6,1034.0,1031.3,1033.5,17180,2025-06-09 05:37:00
1749447480,1033.1,1033.5,1032.0,1032.9,6811,2025-06-09 05:38:00
1749447540,1033.0,1033.0,1031.5,1032.2,6093,2025-06-09 05:39:00
1749447600,1032.2,1032.9,1031.6,1032.8,1632,2025-06-09 05:40:00
1749447660,1032.8,1033.5,1032.5,1033.0,5882,2025-06-09 05:41:00
1749447720,1033.0,1035.2,1033.0,1034.1,7279,2025-06-09 05:42:00
1749447780,1033.5,1034.4,1033.0,1034.0,8999,2025-06-09 05:43:00
1749447840,1034.5,1035.3,1033.9,1034.1,4123,2025-06-09 05:44:00
1749447900,1034.1,1034.8,1033.9,1034.0,3222,2025-06-09 05:45:00
1749447960,1034.0,1034.6,1033.6,1033.7,2365,2025-06-09 05:46:00
1749448020,1033.7,1034.0,1032.2,1033.0,5454,2025-06-09 05:47:00
1749448080,1032.4,1033.1,1032.4,1032.7,2063,2025-06-09 05:48:00
1749448140,1032.7,1033.7,1032.1,1033.4,6156,2025-06-09 05:49:00
1749448200,1033.0,1033.4,1031.1,1032.0,17526,2025-06-09 05:50:00
1749448260,1032.3,1032.5,1031.7,1032.1,1472,2025-06-09 05:51:00
1749448320,1032.5,1035.0,1032.0,1033.8,5100,2025-06-09 05:52:00
1749448380,1033.3,1033.9,1033.1,1033.4,1305,2025-06-09 05:53:00
1749448440,1033.5,1033.7,1031.3,1031.9,5806,2025-06-09 05:54:00
1749448500,1031.6,1032.0,1029.2,1030.0,25966,2025-06-09 05:55:00
1749448560,1030.0,1031.2,1029.3,1030.6,6439,2025-06-09 05:56:00
1749448620,1030.2,1030.5,1029.3,1030.0,3383,2025-06-09 05:57:00
1749448680,1030.0,1030.5,1028.6,1028.6,8531,2025-06-09 05:58:00
1749448740,1028.1,1029.0,1028.1,1029.0,3603,2025-06-09 05:59:00
1749448800,1029.0,1029.0,1027.5,1028.0,11589,2025-06-09 06:00:00
1749448860,1027.5,1029.1,1027.4,1029.1,11553,2025-06-09 06:01:00
1749448920,1029.1,1029.1,1028.1,1029.1,7392,2025-06-09 06:02:00
1749448980,1029.1,1029.7,1028.8,1028.8,8494,2025-06-09 06:03:00
1749449040,1028.8,1029.5,1028.5,1028.5,5451,2025-06-09 06:04:00
1749449100,1028.5,1028.5,1028.2,1028.2,2062,2025-06-09 06:05:00
1749449160,1028.5,1031.4,1028.1,1030.9,13673,2025-06-09 06:06:00
1749449220,1031.4,1031.9,1030.6,1031.8,8294,2025-06-09 06:07:00
1749449280,1031.5,1032.1,1031.2,1031.7,5737,2025-06-09 06:08:00
1749449340,1031.7,1031.8,1031.1,1031.2,2232,2025-06-09 06:09:00
1749449400,1031.2,1031.5,1031.0,1031.3,3309,2025-06-09 06:10:00
1749449460,1031.3,1031.3,1030.2,1030.2,3128,2025-06-09 06:11:00
1749449520,1030.2,1030.8,1030.1,1030.8,1376,2025-06-09 06:12:00
1749449580,1030.7,1030.7,1030.1,1030.7,1071,2025-06-09 06:13:00
1749449640,1030.7,1030.9,1030.0,1030.9,963,2025-06-09 06:14:00
1749449700,1030.9,1030.9,1030.2,1030.8,5247,2025-06-09 06:15:00
1749449760,1030.7,1030.7,1029.4,1029.9,9687,2025-06-09 06:16:00
1749449820,1029.9,1030.2,1029.2,1029.3,5715,2025-06-09 06:17:00
1749449880,1029.7,1029.7,1029.1,1029.5,2001,2025-06-09 06:18:00
1749449940,1029.7,1031.3,1029.5,1031.2,5155,2025-06-09 06:19:00
1749450000,1031.2,1031.3,1030.5,1030.9,1703,2025-06-09 06:20:00
1749450060,1030.9,1032.2,1030.6,1032.0,7497,2025-06-09 06:21:00
1749450120,1032.0,1032.2,1031.3,1032.2,4073,2025-06-09 06:22:00
1749450180,1031.6,1033.8,1031.6,1033.6,7927,2025-06-09 06:23:00
1749450240,1033.8,1034.0,1032.5,1032.5,5707,2025-06-09 06:24:00
1749450300,1032.6,1033.3,1031.3,1031.7,2944,2025-06-09 06:25:00
1749450360,1032.0,1034.4,1031.6,1033.5,22509,2025-06-09 06:26:00
1749450420,1034.1,1035.9,1034.1,1035.6,16501,2025-06-09 06:27:00
1749450480,1035.6,1038.4,1035.5,1036.2,39477,2025-06-09 06:28:00
1749450540,1036.2,1036.7,1035.5,1035.5,10068,2025-06-09 06:29:00
1749450600,1035.9,1038.9,1035.5,1037.3,24149,2025-06-09 06:30:00
1749450660,1037.3,1037.8,1035.2,1036.1,13420,2025-06-09 06:31:00
1749450720,1035.2,1036.9,1035.2,1035.7,5761,2025-06-09 06:32:00
1749450780,1035.5,1037.5,1035.5,1037.5,8304,2025-06-09 06:33:00
1749450840,1037.5,1037.5,1036.4,1036.4,8472,2025-06-09 06:34:00
1749450900,1036.4,1036.8,1036.0,1036.7,3424,2025-06-09 06:35:00
1749450960,1036.7,1038.0,1036.1,1037.0,21934,2025-06-09 06:36:00
1749451020,1036.9,1037.3,1035.5,1036.2,9824,2025-06-09 06:37:00
1749451080,1036.5,1036.8,1035.7,1036.1,3069,2025-06-09 06:38:00
1749451140,1036.0,1036.8,1036.0,1036.3,3514,2025-06-09 06:39:00
1749451200,1036.3,1036.4,1035.5,1035.5,6668,2025-06-09 06:40:00
1749451260,1035.6,1035.9,1033.0,1033.9,22180,2025-06-09 06:41:00
1749451320,1034.0,1034.9,1033.1,1033.7,9058,2025-06-09 06:42:00
1749451380,1033.2,1033.6,1032.1,1032.4,13358,2025-06-09 06:43:00
1749451440,1032.9,1033.0,1032.4,1033.0,8246,2025-06-09 06:44:00
1749451500,1033.0,1033.9,1032.2,1032.9,8328,2025-06-09 06:45:00
1749451560,1032.3,1032.8,1032.0,1032.8,6957,2025-06-09 06:46:00
1749451620,1032.8,1032.8,1032.0,1032.0,5691,2025-06-09 06:47:00
1749451680,1031.7,1033.0,1031.5,1033.0,10094,2025-06-09 06:48:00
1749451740,1033.0,1033.5,1032.4,1032.4,3173,2025-06-09 06:49:00
1749451800,1032.8,1033.4,1032.0,1032.3,6052,2025-06-09 06:50:00
1749451860,1032.4,1032.4,1030.9,1030.9,6136,2025-06-09 06:51:00
1749451920,1031.1,1031.6,1030.5,1030.7,5501,2025-06-09 06:52:00
1749451980,1031.2,1031.2,1030.7,1030.8,1931,2025-06-09 06:53:00
1749452040,1031.2,1032.0,1030.7,1032.0,8306,2025-06-09 06:54:00
1749452100,1031.5,1032.5,1031.3,1031.9,4021,2025-06-09 06:55:00
1749452160,1032.0,1032.5,1031.5,1032.0,4860,2025-06-09 06:56:00
1749452220,1031.5,1031.9,1030.9,1031.0,5303,2025-06-09 06:57:00
1749452280,1031.0,1031.5,1030.5,1031.5,3382,2025-06-09 06:58:00
1749452340,1031.2,1032.2,1031.2,1031.7,5393,2025-06-09 06:59:00
1749452400,1032.0,1033.3,1032.0,1032.5,5869,2025-06-09 07:00:00
1749452460,1032.1,1033.5,1032.0,1033.0,5579,2025-06-09 07:01:00
1749452520,1033.2,1034.7,1032.6,1034.0,7508,2025-06-09 07:02:00
1749452580,1033.6,1034.8,1033.6,1034.5,3486,2025-06-09 07:03:00
1749452640,1034.0,1034.5,1033.7,1033.9,7650,2025-06-09 07:04:00
1749452700,1033.9,1034.5,1033.3,1034.0,3469,2025-06-09 07:05:00
1749452760,1034.3,1034.3,1033.6,1034.0,2169,2025-06-09 07:06:00
1749452820,1033.7,1034.0,1033.4,1033.7,895,2025-06-09 07:07:00
1749452880,1033.6,1033.9,1033.2,1033.4,3375,2025-06-09 07:08:00
1749452940,1033.2,1033.8,1032.9,1033.4,1789,2025-06-09 07:09:00
1749453000,1033.4,1033.4,1032.1,1033.2,989,2025-06-09 07:10:00
1749453060,1032.8,1033.3,1032.5,1033.2,1089,2025-06-09 07:11:00
1749453120,1033.1,1033.2,1032.6,1033.0,1418,2025-06-09 07:12:00
1749453180,1033.3,1033.3,1032.3,1033.0,984,2025-06-09 07:13:00
1749453240,1033.0,1033.5,1032.6,1033.4,2327,2025-06-09 07:14:00
1749453300,1033.4,1033.9,1033.3,1033.5,2308,2025-06-09 07:15:00
1749453360,1033.6,1033.7,1033.0,1033.5,1031,2025-06-09 07:16:00
1749453420,1033.5,1033.7,1032.6,1032.6,1125,2025-06-09 07:17:00
1749453480,1033.1,1033.1,1032.3,1032.4,2543,2025-06-09 07:18:00
1749453540,1032.4,1032.7,1032.1,1032.4,552,2025-06-09 07:19:00
1749453600,1032.1,1032.4,1032.0,1032.0,1503,2025-06-09 07:20:00
1749453660,1031.6,1032.1,1031.1,1031.1,3580,2025-06-09 07:21:00
1749453720,1031.5,1031.5,1030.0,1030.8,17389,2025-06-09 07:22:00
1749453780,1030.9,1031.4,1030.7,1031.4,2383,2025-06-09 07:23:00
1749453840,1031.4,1031.5,1030.4,1030.5,3310,2025-06-09 07:24:00
1749453900,1030.5,1031.0,1030.5,1031.0,1119,2025-06-09 07:25:00
1749453960,1031.0,1031.0,1030.5,1030.9,824,2025-06-09 07:26:00
1749454020,1030.9,1031.0,1030.5,1031.0,1501,2025-06-09 07:27:00
1749454080,1031.0,1031.0,1029.7,1030.0,10354,2025-06-09 07:28:00
1749454140,1030.2,1030.7,1029.7,1030.4,2069,2025-06-09 07:29:00
1749454200,1030.4,1030.6,1030.1,1030.4,1124,2025-06-09 07:30:00
1749454260,1030.3,1030.7,1030.2,1030.3,2272,2025-06-09 07:31:00
1749454320,1030.2,1030.4,1030.2,1030.3,707,2025-06-09 07:32:00
1749454380,1030.1,1030.4,1030.1,1030.3,943,2025-06-09 07:33:00
1749454440,1030.4,1030.4,1030.1,1030.4,1096,2025-06-09 07:34:00
1749454500,1030.4,1030.5,1029.6,1030.0,5019,2025-06-09 07:35:00
1749454560,1029.5,1030.7,1029.3,1030.1,3544,2025-06-09 07:36:00
1749454620,1030.6,1030.8,1030.1,1030.6,1593,2025-06-09 07:37:00
1749454680,1030.8,1031.1,1030.2,1031.1,5440,2025-06-09 07:38:00
1749454740,1031.1,1031.1,1030.5,1030.5,142,2025-06-09 07:39:00
1749454800,1030.8,1030.8,1030.5,1030.7,471,2025-06-09 07:40:00
1749454860,1030.8,1030.8,1030.1,1030.3,1273,2025-06-09 07:41:00
1749454920,1030.3,1031.1,1030.2,1030.8,855,2025-06-09 07:42:00
1749454980,1030.8,1031.9,1030.8,1031.7,1337,2025-06-09 07:43:00
1749455040,1032.0,1032.2,1031.3,1031.7,2427,2025-06-09 07:44:00
1749455100,1032.0,1032.0,1031.5,1032.0,1192,2025-06-09 07:45:00
1749455160,1031.5,1032.0,1031.1,1031.2,196,2025-06-09 07:46:00
1749455220,1031.2,1031.5,1031.1,1031.5,1158,2025-06-09 07:47:00
1749455280,1031.5,1031.5,1031.1,1031.4,858,2025-06-09 07:48:00
1749455340,1030.9,1031.0,1030.3,1030.4,5013,2025-06-09 07:49:00
1749455400,1030.8,1030.8,1030.2,1030.8,3408,2025-06-09 07:50:00
1749455460,1030.8,1030.8,1030.4,1030.5,816,2025-06-09 07:51:00
1749455520,1030.2,1030.9,1030.2,1030.5,1477,2025-06-09 07:52:00
1749455580,1030.9,1030.9,1030.0,1030.1,2219,2025-06-09 07:53:00
1749455640,1030.5,1030.5,1030.0,1030.4,520,2025-06-09 07:54:00
1749455700,1030.4,1030.5,1030.1,1030.5,4954,2025-06-09 07:55:00
1749455760,1030.7,1031.4,1030.5,1030.9,2244,2025-06-09 07:56:00
1749455820,1030.9,1031.4,1030.9,1031.1,189,2025-06-09 07:57:00
1749455880,1031.0,1032.5,1031.0,1032.5,4673,2025-06-09 07:58:00
1749455940,1032.5,1032.9,1031.9,1032.4,10018,2025-06-09 07:59:00
1749456000,1032.0,1032.0,1031.4,1031.8,2237,2025-06-09 08:00:00
1749456060,1031.8,1032.0,1031.5,1031.9,436,2025-06-09 08:01:00
1749456120,1031.9,1031.9,1031.3,1031.3,2671,2025-06-09 08:02:00
1749456180,1031.3,1031.3,1030.8,1031.3,1071,2025-06-09 08:03:00
1749456240,1031.4,1031.8,1031.1,1031.1,1713,2025-06-09 08:04:00
1749456300,1031.1,1031.6,1031.1,1031.1,929,2025-06-09 08:05:00
1749456360,1031.1,1031.7,1031.1,1031.2,2829,2025-06-09 08:06:00
1749456420,1031.7,1031.7,1031.1,1031.3,363,2025-06-09 08:07:00
1749456480,1031.3,1031.5,1031.0,1031.0,2036,2025-06-09 08:08:00
1749456540,1031.0,1031.4,1031.0,1031.1,1048,2025-06-09 08:09:00
1749456600,1031.1,1031.9,1031.1,1031.9,1881,2025-06-09 08:10:00
1749456660,1031.8,1032.9,1031.8,1032.9,4861,2025-06-09 08:11:00
1749456720,1033.0,1033.0,1032.6,1032.6,4946,2025-06-09 08:12:00
1749456780,1032.6,1033.1,1032.6,1033.1,2003,2025-06-09 08:13:00
1749456840,1032.7,1033.4,1032.6,1033.4,1120,2025-06-09 08:14:00
1749456900,1033.4,1033.4,1032.3,1032.3,5131,2025-06-09 08:15:00
1749456960,1032.3,1033.0,1032.1,1032.4,2047,2025-06-09 08:16:00
1749457020,1032.4,1033.0,1032.4,1032.9,242,2025-06-09 08:17:00
1749457080,1032.4,1032.9,1032.4,1032.4,2600,2025-06-09 08:18:00
1749457140,1032.5,1032.9,1032.3,1032.3,7235,2025-06-09 08:19:00
1749457200,1032.7,1034.0,1032.7,1033.1,4448,2025-06-09 08:20:00
1749457260,1033.6,1034.0,1033.3,1034.0,2229,2025-06-09 08:21:00
1749457320,1033.8,1034.0,1033.3,1033.7,3267,2025-06-09 08:22:00
1749457380,1033.7,1034.5,1033.5,1034.4,5506,2025-06-09 08:23:00
1749457440,1034.3,1034.4,1033.4,1033.9,1718,2025-06-09 08:24:00
1749457500,1033.9,1034.1,1033.0,1033.4,4326,2025-06-09 08:25:00
1749457560,1033.4,1033.4,1033.0,1033.0,1297,2025-06-09 08:26:00
1749457620,1033.0,1033.6,1033.0,1033.2,1893,2025-06-09 08:27:00
1749457680,1033.2,1033.8,1033.2,1033.2,1463,2025-06-09 08:28:00
1749457740,1033.0,1034.8,1033.0,1034.0,16319,2025-06-09 08:29:00
1749457800,1034.0,1035.9,1034.0,1035.1,17627,2025-06-09 08:30:00
1749457860,1035.6,1036.0,1035.2,1035.9,5844,2025-06-09 08:31:00
1749457920,1035.5,1036.0,1035.0,1035.0,3777,2025-06-09 08:32:00
1749457980,1035.0,1035.9,1035.0,1035.5,5015,2025-06-09 08:33:00
1749458040,1035.5,1035.5,1035.0,1035.0,1453,2025-06-09 08:34:00
1749458100,1034.9,1035.0,1034.8,1034.8,2342,2025-06-09 08:35:00
1749458160,1035.0,1035.0,1034.5,1034.7,4780,2025-06-09 08:36:00
1749458220,1034.5,1035.0,1034.5,1034.8,4053,2025-06-09 08:37:00
1749458280,1034.8,1035.0,1034.7,1035.0,3418,2025-06-09 08:38:00
1749458340,1034.7,1035.0,1034.3,1034.3,825,2025-06-09 08:39:00
1749458400,1034.6,1034.6,1033.6,1034.5,3257,2025-06-09 08:40:00
1749458460,1034.0,1034.5,1033.9,1034.5,1406,2025-06-09 08:41:00
1749458520,1034.5,1035.0,1033.9,1034.2,6312,2025-06-09 08:42:00
1749458580,1034.5,1034.6,1033.8,1034.2,1401,2025-06-09 08:43:00
1749458640,1034.2,1034.2,1033.2,1033.7,3164,2025-06-09 08:44:00
1749458700,1033.1,1033.3,1032.9,1033.0,1566,2025-06-09 08:45:00
1749458760,1032.7,1032.9,1032.0,1032.1,3614,2025-06-09 08:46:00
1749458820,1032.0,1032.1,1031.3,1031.5,1918,2025-06-09 08:47:00
1749458880,1031.5,1032.6,1031.5,1032.0,5847,2025-06-09 08:48:00
1749458940,1031.6,1032.9,1031.6,1032.5,7157,2025-06-09 08:49:00
1749459000,1032.9,1032.9,1032.5,1032.9,762,2025-06-09 08:50:00
1749459060,1032.9,1032.9,1032.5,1032.5,637,2025-06-09 08:51:00
1749459120,1032.5,1033.0,1032.3,1033.0,1871,2025-06-09 08:52:00
1749459180,1033.0,1033.1,1032.3,1032.3,1039,2025-06-09 08:53:00
1749459240,1032.5,1032.5,1032.0,1032.0,1410,2025-06-09 08:54:00
1749459300,1032.2,1032.4,1031.5,1031.5,1319,2025-06-09 08:55:00
1749459360,1032.0,1033.5,1031.4,1032.7,12802,2025-06-09 08:56:00
1749459420,1032.7,1033.8,1032.2,1033.8,3298,2025-06-09 08:57:00
1749459480,1033.8,1034.7,1033.5,1034.0,9307,2025-06-09 08:58:00
1749459540,1033.7,1034.1,1033.2,1034.0,5075,2025-06-09 08:59:00
1749459600,1033.7,1034.0,1033.3,1033.3,1366,2025-06-09 09:00:00
1749459660,1033.3,1033.7,1033.3,1033.4,880,2025-06-09 09:01:00
1749459720,1033.7,1033.8,1033.4,1033.8,878,2025-06-09 09:02:00
1749459780,1033.5,1033.8,1033.5,1033.8,1177,2025-06-09 09:03:00
1749459840,1033.8,1033.9,1033.0,1033.0,1832,2025-06-09 09:04:00
1749459900,1033.0,1033.4,1033.0,1033.1,279,2025-06-09 09:05:00
1749459960,1033.0,1033.4,1033.0,1033.3,3463,2025-06-09 09:06:00
1749460020,1033.2,1034.0,1033.2,1033.9,8217,2025-06-09 09:07:00
1749460080,1034.0,1034.0,1033.7,1033.7,1058,2025-06-09 09:08:00
1749460140,1033.5,1034.0,1033.3,1034.0,3384,2025-06-09 09:09:00
1749460200,1034.0,1034.0,1033.6,1033.7,3356,2025-06-09 09:10:00
1749460260,1033.7,1034.0,1033.5,1033.5,1069,2025-06-09 09:11:00
1749460320,1033.5,1033.9,1033.3,1033.5,1121,2025-06-09 09:12:00
