timestamp,open,high,low,close,volume,datetime
1750314240,1888.1,1889.2,1888.1,1889.2,195,2025-06-19 06:24:00
1750314300,1889.2,1889.2,1888.2,1888.2,149,2025-06-19 06:25:00
1750314360,1888.2,1888.2,1886.0,1886.4,511,2025-06-19 06:26:00
1750314420,1886.4,1886.5,1885.8,1886.0,295,2025-06-19 06:27:00
1750314480,1885.1,1886.5,1885.0,1886.5,766,2025-06-19 06:28:00
1750314540,1886.0,1886.5,1885.0,1885.2,189,2025-06-19 06:29:00
1750314600,1886.2,1886.5,1885.0,1886.0,342,2025-06-19 06:30:00
1750314660,1886.0,1886.2,1884.0,1885.0,540,2025-06-19 06:31:00
1750314720,1885.0,1885.0,1884.9,1885.0,182,2025-06-19 06:32:00
1750314780,1885.0,1885.0,1884.1,1885.0,205,2025-06-19 06:33:00
1750314840,1885.0,1885.9,1884.9,1885.0,176,2025-06-19 06:34:00
1750314900,1885.0,1885.9,1883.7,1885.8,946,2025-06-19 06:35:00
1750314960,1885.8,1886.5,1884.5,1886.3,774,2025-06-19 06:36:00
1750315020,1886.3,1887.0,1885.1,1886.9,90,2025-06-19 06:37:00
1750315080,1886.9,1887.1,1885.0,1886.7,275,2025-06-19 06:38:00
1750315140,1885.3,1887.4,1885.3,1887.0,186,2025-06-19 06:39:00
1750315200,1887.5,1888.6,1885.9,1887.0,1428,2025-06-19 06:40:00
1750315260,1887.3,1889.0,1886.1,1888.4,647,2025-06-19 06:41:00
1750315320,1888.2,1888.5,1886.2,1887.7,138,2025-06-19 06:42:00
1750315380,1887.7,1888.8,1887.2,1888.3,160,2025-06-19 06:43:00
1750315440,1888.4,1888.9,1887.3,1888.9,87,2025-06-19 06:44:00
1750315500,1888.9,1888.9,1887.3,1888.4,147,2025-06-19 06:45:00
1750315560,1888.6,1888.6,1887.4,1888.2,115,2025-06-19 06:46:00
1750315620,1888.2,1888.2,1886.3,1886.3,119,2025-06-19 06:47:00
1750315680,1886.3,1888.0,1886.0,1888.0,154,2025-06-19 06:48:00
1750315740,1888.0,1888.6,1886.5,1888.0,288,2025-06-19 06:49:00
1750315800,1888.0,1888.0,1885.5,1887.3,282,2025-06-19 06:50:00
1750315860,1885.9,1887.3,1885.3,1887.3,193,2025-06-19 06:51:00
1750315920,1887.2,1887.4,1885.0,1885.4,269,2025-06-19 06:52:00
1750315980,1885.4,1886.8,1885.3,1886.0,170,2025-06-19 06:53:00
1750316040,1886.0,1887.1,1885.3,1886.9,345,2025-06-19 06:54:00
1750316100,1886.9,1887.0,1885.5,1887.0,156,2025-06-19 06:55:00
1750316160,1887.0,1887.0,1885.3,1885.3,273,2025-06-19 06:56:00
1750316220,1886.3,1887.0,1885.5,1885.5,154,2025-06-19 06:57:00
1750316280,1885.5,1887.9,1885.5,1886.7,168,2025-06-19 06:58:00
1750316340,1886.7,1887.0,1885.4,1886.6,152,2025-06-19 06:59:00
1750316400,1886.6,1887.0,1885.3,1887.0,159,2025-06-19 07:00:00
1750316460,1887.0,1887.1,1886.5,1886.5,133,2025-06-19 07:01:00
1750316520,1886.5,1887.2,1884.0,1884.0,1392,2025-06-19 07:02:00
1750316580,1884.0,1886.1,1884.0,1885.3,446,2025-06-19 07:03:00
1750316640,1886.1,1886.2,1884.8,1885.8,95,2025-06-19 07:04:00
1750316700,1886.0,1886.1,1885.0,1885.0,272,2025-06-19 07:05:00
1750316760,1884.8,1885.4,1883.6,1884.0,488,2025-06-19 07:06:00
1750316820,1884.0,1885.3,1884.0,1885.3,226,2025-06-19 07:07:00
1750316880,1885.0,1885.5,1883.5,1885.0,943,2025-06-19 07:08:00
1750316940,1885.0,1886.0,1883.9,1883.9,259,2025-06-19 07:09:00
1750317000,1883.9,1884.8,1883.9,1884.6,174,2025-06-19 07:10:00
1750317060,1884.5,1884.5,1882.5,1883.7,640,2025-06-19 07:11:00
1750317120,1883.7,1884.5,1883.1,1883.3,164,2025-06-19 07:12:00
1750317180,1883.3,1883.3,1880.8,1881.8,1323,2025-06-19 07:13:00
1750317240,1881.8,1883.0,1881.8,1882.8,160,2025-06-19 07:14:00
1750317300,1882.8,1883.0,1882.0,1882.0,182,2025-06-19 07:15:00
1750317360,1882.8,1882.8,1881.1,1881.1,609,2025-06-19 07:16:00
1750317420,1880.8,1882.4,1880.2,1881.7,564,2025-06-19 07:17:00
1750317480,1881.7,1882.4,1880.7,1881.9,195,2025-06-19 07:18:00
1750317540,1881.5,1883.0,1881.5,1883.0,95,2025-06-19 07:19:00
1750317600,1883.0,1883.9,1882.8,1883.9,172,2025-06-19 07:20:00
1750317660,1883.7,1883.8,1882.1,1883.0,136,2025-06-19 07:21:00
1750317720,1883.0,1883.4,1883.0,1883.4,62,2025-06-19 07:22:00
1750317780,1883.4,1883.4,1881.9,1883.3,265,2025-06-19 07:23:00
1750317840,1883.7,1884.0,1881.8,1883.2,1359,2025-06-19 07:24:00
1750317900,1883.2,1884.0,1882.2,1883.8,241,2025-06-19 07:25:00
1750317960,1883.7,1883.7,1882.0,1883.2,166,2025-06-19 07:26:00
1750318020,1883.6,1883.6,1881.5,1883.4,364,2025-06-19 07:27:00
1750318080,1883.5,1883.5,1882.3,1882.3,128,2025-06-19 07:28:00
1750318140,1882.3,1883.6,1882.3,1883.2,62,2025-06-19 07:29:00
1750318200,1883.2,1883.2,1881.6,1881.9,208,2025-06-19 07:30:00
1750318260,1881.9,1883.4,1881.9,1882.1,92,2025-06-19 07:31:00
1750318320,1883.0,1883.0,1881.5,1882.8,178,2025-06-19 07:32:00
1750318380,1882.8,1882.8,1880.5,1882.1,784,2025-06-19 07:33:00
1750318440,1881.9,1881.9,1880.6,1881.8,109,2025-06-19 07:34:00
1750318500,1881.8,1881.8,1880.6,1881.6,383,2025-06-19 07:35:00
1750318560,1881.6,1887.1,1881.6,1885.0,2057,2025-06-19 07:36:00
1750318620,1885.0,1886.1,1884.6,1885.7,289,2025-06-19 07:37:00
1750318680,1886.3,1887.0,1885.7,1887.0,248,2025-06-19 07:38:00
1750318740,1887.2,1887.2,1884.8,1885.0,379,2025-06-19 07:39:00
1750318800,1885.0,1886.5,1885.0,1885.0,84,2025-06-19 07:40:00
1750318860,1885.0,1885.4,1885.0,1885.0,166,2025-06-19 07:41:00
1750318920,1885.0,1885.0,1882.1,1882.1,101,2025-06-19 07:42:00
1750318980,1882.1,1884.3,1882.1,1884.3,152,2025-06-19 07:43:00
1750319040,1884.3,1884.9,1883.3,1884.7,92,2025-06-19 07:44:00
1750319100,1883.4,1885.0,1883.4,1884.3,38,2025-06-19 07:45:00
1750319160,1884.3,1884.3,1882.0,1882.0,84,2025-06-19 07:46:00
1750319220,1882.0,1883.0,1881.8,1883.0,184,2025-06-19 07:47:00
1750319280,1883.0,1883.6,1881.5,1883.6,74,2025-06-19 07:48:00
1750319340,1883.6,1883.9,1882.4,1883.4,45,2025-06-19 07:49:00
1750319400,1883.4,1883.4,1881.6,1882.0,44,2025-06-19 07:50:00
1750319460,1882.0,1884.0,1882.0,1883.9,124,2025-06-19 07:51:00
1750319520,1884.0,1884.0,1882.6,1883.6,129,2025-06-19 07:52:00
1750319580,1883.6,1883.6,1882.2,1883.6,61,2025-06-19 07:53:00
1750319640,1883.6,1883.7,1881.5,1883.5,217,2025-06-19 07:54:00
1750319700,1883.5,1884.0,1882.0,1884.0,88,2025-06-19 07:55:00
1750319760,1884.0,1884.0,1883.7,1883.7,16,2025-06-19 07:56:00
1750319820,1883.7,1883.7,1882.1,1882.1,224,2025-06-19 07:57:00
1750319880,1882.9,1883.8,1882.9,1883.8,93,2025-06-19 07:58:00
1750319940,1883.8,1884.2,1882.6,1884.2,149,2025-06-19 07:59:00
1750320000,1884.0,1884.0,1880.6,1880.6,523,2025-06-19 08:00:00
1750320060,1880.6,1882.6,1880.1,1881.0,578,2025-06-19 08:01:00
1750320120,1881.0,1882.8,1880.1,1881.2,669,2025-06-19 08:02:00
1750320180,1881.2,1882.8,1880.1,1880.6,290,2025-06-19 08:03:00
1750320240,1882.0,1884.0,1880.1,1881.0,1083,2025-06-19 08:04:00
1750320300,1881.9,1882.0,1880.1,1880.6,286,2025-06-19 08:05:00
1750320360,1880.6,1881.7,1880.0,1880.1,255,2025-06-19 08:06:00
1750320420,1880.1,1880.9,1880.0,1880.3,362,2025-06-19 08:07:00
1750320480,1880.3,1880.4,1880.0,1880.4,127,2025-06-19 08:08:00
1750320540,1880.4,1880.4,1880.0,1880.0,166,2025-06-19 08:09:00
1750320600,1880.3,1881.2,1880.0,1880.1,371,2025-06-19 08:10:00
1750320660,1881.4,1881.6,1880.0,1880.1,127,2025-06-19 08:11:00
1750320720,1880.1,1881.2,1880.0,1881.2,113,2025-06-19 08:12:00
1750320780,1881.2,1881.2,1880.0,1880.7,129,2025-06-19 08:13:00
1750320840,1880.7,1881.0,1880.0,1880.4,1210,2025-06-19 08:14:00
1750320900,1880.5,1881.1,1880.0,1880.9,273,2025-06-19 08:15:00
1750320960,1880.0,1881.0,1880.0,1880.9,238,2025-06-19 08:16:00
1750321020,1880.9,1881.9,1880.1,1881.0,138,2025-06-19 08:17:00
1750321080,1881.0,1882.6,1881.0,1882.1,216,2025-06-19 08:18:00
1750321140,1882.1,1882.6,1880.5,1882.0,124,2025-06-19 08:19:00
1750321200,1882.4,1882.4,1880.2,1881.0,162,2025-06-19 08:20:00
1750321260,1881.1,1882.0,1880.0,1880.4,333,2025-06-19 08:21:00
1750321320,1880.6,1882.0,1880.2,1881.5,163,2025-06-19 08:22:00
1750321380,1881.4,1881.5,1880.2,1881.3,182,2025-06-19 08:23:00
1750321440,1881.3,1881.6,1880.5,1880.6,155,2025-06-19 08:24:00
1750321500,1880.6,1881.8,1880.5,1880.5,114,2025-06-19 08:25:00
1750321560,1880.5,1881.4,1880.5,1881.2,538,2025-06-19 08:26:00
1750321620,1881.2,1883.6,1880.5,1880.5,1890,2025-06-19 08:27:00
1750321680,1880.5,1883.2,1880.5,1882.0,522,2025-06-19 08:28:00
1750321740,1882.8,1885.7,1881.4,1884.9,1522,2025-06-19 08:29:00
1750321800,1884.9,1884.9,1883.9,1884.2,386,2025-06-19 08:30:00
1750321860,1884.9,1886.6,1884.0,1885.8,1000,2025-06-19 08:31:00
1750321920,1885.8,1886.1,1883.6,1883.6,325,2025-06-19 08:32:00
1750321980,1883.8,1885.9,1883.8,1885.6,269,2025-06-19 08:33:00
1750322040,1885.9,1886.5,1884.6,1886.5,114,2025-06-19 08:34:00
1750322100,1886.5,1887.0,1885.0,1885.4,330,2025-06-19 08:35:00
1750322160,1885.4,1886.9,1885.0,1886.9,507,2025-06-19 08:36:00
1750322220,1886.9,1886.9,1884.3,1884.3,427,2025-06-19 08:37:00
1750322280,1884.3,1885.9,1884.3,1884.8,111,2025-06-19 08:38:00
1750322340,1884.8,1885.7,1884.8,1884.9,157,2025-06-19 08:39:00
1750322400,1885.4,1885.7,1884.1,1884.1,163,2025-06-19 08:40:00
1750322460,1884.1,1885.5,1884.0,1885.3,232,2025-06-19 08:41:00
1750322520,1885.3,1885.4,1883.5,1884.8,216,2025-06-19 08:42:00
1750322580,1884.9,1885.0,1883.6,1884.9,138,2025-06-19 08:43:00
1750322640,1884.9,1885.2,1883.6,1883.6,133,2025-06-19 08:44:00
1750322700,1883.6,1885.1,1882.6,1883.5,455,2025-06-19 08:45:00
1750322760,1883.5,1884.9,1883.1,1884.8,390,2025-06-19 08:46:00
1750322820,1884.8,1885.3,1883.7,1885.2,901,2025-06-19 08:47:00
1750322880,1885.5,1886.0,1884.2,1886.0,327,2025-06-19 08:48:00
1750322940,1885.9,1885.9,1884.8,1885.3,196,2025-06-19 08:49:00
1750323000,1885.3,1887.5,1885.0,1886.1,961,2025-06-19 08:50:00
1750323060,1886.1,1889.7,1886.1,1888.3,4612,2025-06-19 08:51:00
1750323120,1888.3,1889.0,1886.5,1888.0,1148,2025-06-19 08:52:00
1750323180,1888.0,1888.8,1886.6,1887.5,336,2025-06-19 08:53:00
1750323240,1887.8,1887.8,1886.5,1887.4,240,2025-06-19 08:54:00
1750323300,1887.2,1887.4,1886.5,1886.9,160,2025-06-19 08:55:00
1750323360,1886.9,1886.9,1885.0,1885.8,278,2025-06-19 08:56:00
1750323420,1885.9,1886.5,1885.5,1886.2,384,2025-06-19 08:57:00
1750323480,1886.2,1886.6,1885.5,1886.4,175,2025-06-19 08:58:00
1750323540,1886.4,1886.4,1885.0,1885.9,995,2025-06-19 08:59:00
1750323600,1885.9,1885.9,1884.2,1884.5,470,2025-06-19 09:00:00
1750323660,1884.5,1885.0,1883.0,1885.0,529,2025-06-19 09:01:00
1750323720,1885.0,1885.3,1883.7,1883.8,125,2025-06-19 09:02:00
1750323780,1883.8,1885.1,1883.1,1883.4,426,2025-06-19 09:03:00
1750323840,1883.4,1884.5,1883.0,1883.4,561,2025-06-19 09:04:00
1750323900,1883.6,1883.6,1883.0,1883.4,439,2025-06-19 09:05:00
1750323960,1883.4,1883.4,1882.5,1883.1,1387,2025-06-19 09:06:00
1750324020,1883.3,1885.5,1883.0,1885.2,633,2025-06-19 09:07:00
1750324080,1885.3,1885.3,1884.2,1885.3,206,2025-06-19 09:08:00
1750324140,1885.3,1886.0,1884.4,1886.0,266,2025-06-19 09:09:00
1750324200,1886.0,1886.0,1884.5,1885.8,210,2025-06-19 09:10:00
1750324260,1885.8,1885.8,1884.1,1884.1,190,2025-06-19 09:11:00
1750324320,1885.3,1885.3,1884.3,1885.2,284,2025-06-19 09:12:00
1750324380,1885.7,1885.7,1884.1,1885.2,116,2025-06-19 09:13:00
1750324440,1885.5,1885.7,1884.1,1885.7,412,2025-06-19 09:14:00
1750324500,1885.7,1885.7,1885.1,1885.1,169,2025-06-19 09:15:00
1750324560,1885.1,1888.0,1885.1,1886.6,1144,2025-06-19 09:16:00
1750324620,1886.8,1887.0,1885.2,1886.2,237,2025-06-19 09:17:00
1750324680,1886.2,1886.5,1884.9,1885.1,124,2025-06-19 09:18:00
1750324740,1885.1,1886.8,1884.9,1884.9,728,2025-06-19 09:19:00
1750324800,1883.0,1885.0,1883.0,1884.0,596,2025-06-19 09:20:00
1750324860,1884.0,1884.4,1883.0,1884.4,131,2025-06-19 09:21:00
1750324920,1884.7,1886.2,1883.3,1886.2,308,2025-06-19 09:22:00
1750324980,1886.1,1886.1,1884.2,1886.1,893,2025-06-19 09:23:00
1750325040,1886.1,1886.9,1885.0,1886.6,275,2025-06-19 09:24:00
1750325100,1885.5,1886.7,1884.1,1885.3,368,2025-06-19 09:25:00
1750325160,1885.2,1885.2,1883.5,1883.5,260,2025-06-19 09:26:00
1750325220,1883.3,1884.8,1883.3,1884.4,411,2025-06-19 09:27:00
1750325280,1884.8,1884.8,1883.3,1884.7,202,2025-06-19 09:28:00
1750325340,1884.7,1884.8,1883.0,1883.8,415,2025-06-19 09:29:00
1750325400,1884.5,1885.5,1884.0,1885.0,738,2025-06-19 09:30:00
1750325460,1885.4,1885.8,1884.4,1885.4,481,2025-06-19 09:31:00
1750325520,1885.5,1885.7,1883.1,1884.2,1055,2025-06-19 09:32:00
1750325580,1884.4,1884.7,1883.0,1883.9,1442,2025-06-19 09:33:00
1750325640,1883.8,1883.8,1882.4,1883.0,523,2025-06-19 09:34:00
1750325700,1883.9,1883.9,1883.0,1883.0,595,2025-06-19 09:35:00
1750325760,1884.2,1885.0,1883.3,1884.4,381,2025-06-19 09:36:00
1750325820,1884.5,1884.6,1882.4,1883.0,611,2025-06-19 09:37:00
1750325880,1883.9,1884.4,1883.0,1883.7,295,2025-06-19 09:38:00
1750325940,1884.7,1884.7,1883.1,1884.1,1095,2025-06-19 09:39:00
1750326000,1885.0,1885.7,1882.0,1883.2,6770,2025-06-19 09:40:00
1750326060,1883.2,1883.4,1882.0,1883.3,521,2025-06-19 09:41:00
1750326120,1883.0,1884.5,1883.0,1883.8,1090,2025-06-19 09:42:00
1750326180,1883.9,1884.0,1881.1,1881.8,2810,2025-06-19 09:43:00
1750326240,1881.9,1881.9,1880.1,1880.7,737,2025-06-19 09:44:00
1750326300,1881.1,1881.1,1879.5,1879.5,2757,2025-06-19 09:45:00
1750326360,1880.1,1880.1,1879.6,1879.6,768,2025-06-19 09:46:00
1750326420,1879.7,1879.8,1878.7,1878.9,952,2025-06-19 09:47:00
1750326480,1878.9,1878.9,1876.1,1876.9,2496,2025-06-19 09:48:00
1750326540,1877.0,1879.4,1875.0,1876.8,2326,2025-06-19 09:49:00
1750326600,1876.6,1876.7,1875.0,1876.0,1789,2025-06-19 09:50:00
1750326660,1875.8,1876.0,1875.0,1875.4,1596,2025-06-19 09:51:00
1750326720,1875.5,1875.5,1873.1,1874.2,980,2025-06-19 09:52:00
1750326780,1874.2,1874.3,1872.0,1873.1,1017,2025-06-19 09:53:00
1750326840,1873.1,1873.2,1871.3,1872.9,1081,2025-06-19 09:54:00
1750326900,1872.8,1872.9,1871.0,1872.5,818,2025-06-19 09:55:00
1750326960,1872.4,1872.4,1870.0,1870.8,1163,2025-06-19 09:56:00
1750327020,1870.8,1870.8,1870.0,1870.1,1242,2025-06-19 09:57:00
1750327080,1870.1,1875.0,1870.0,1873.8,1094,2025-06-19 09:58:00
1750327140,1876.0,1879.5,1873.0,1877.0,457,2025-06-19 09:59:00
1750391100,1879.5,1890.0,1879.5,1884.2,943,2025-06-20 03:45:00
1750391160,1883.9,1886.1,1881.1,1881.5,2787,2025-06-20 03:46:00
1750391220,1881.5,1884.2,1877.9,1880.9,1502,2025-06-20 03:47:00
1750391280,1878.0,1879.6,1872.1,1872.1,547,2025-06-20 03:48:00
1750391340,1873.0,1873.5,1867.6,1870.8,1182,2025-06-20 03:49:00
1750391400,1870.8,1873.4,1870.1,1870.1,1324,2025-06-20 03:50:00
1750391460,1870.0,1870.2,1867.0,1867.5,1387,2025-06-20 03:51:00
1750391520,1868.1,1869.1,1865.7,1867.3,952,2025-06-20 03:52:00
1750391580,1866.7,1867.2,1865.0,1866.2,831,2025-06-20 03:53:00
1750391640,1866.2,1867.0,1865.0,1865.3,1161,2025-06-20 03:54:00
1750391700,1865.4,1868.3,1865.4,1867.0,1030,2025-06-20 03:55:00
1750391760,1868.1,1870.1,1868.0,1869.1,1102,2025-06-20 03:56:00
1750391820,1868.5,1872.2,1868.5,1871.8,1514,2025-06-20 03:57:00
1750391880,1871.7,1872.5,1869.6,1870.9,915,2025-06-20 03:58:00
1750391940,1872.1,1872.1,1870.6,1870.6,259,2025-06-20 03:59:00
1750392000,1872.5,1874.5,1871.7,1873.2,489,2025-06-20 04:00:00
1750392060,1873.4,1874.0,1873.0,1874.0,348,2025-06-20 04:01:00
1750392120,1874.9,1876.0,1871.2,1871.2,362,2025-06-20 04:02:00
1750392180,1871.8,1874.6,1871.8,1873.5,212,2025-06-20 04:03:00
1750392240,1873.5,1874.6,1873.0,1873.5,161,2025-06-20 04:04:00
1750392300,1873.1,1876.0,1873.0,1876.0,240,2025-06-20 04:05:00
1750392360,1876.0,1877.0,1875.9,1876.1,412,2025-06-20 04:06:00
1750392420,1875.9,1877.9,1875.9,1877.6,122,2025-06-20 04:07:00
1750392480,1877.6,1878.4,1877.0,1878.4,182,2025-06-20 04:08:00
1750392540,1878.5,1880.4,1878.2,1878.2,381,2025-06-20 04:09:00
1750392600,1878.2,1879.8,1877.7,1878.9,42,2025-06-20 04:10:00
1750392660,1878.9,1880.6,1877.5,1880.6,340,2025-06-20 04:11:00
1750392720,1880.6,1884.4,1880.3,1884.4,1032,2025-06-20 04:12:00
1750392780,1884.6,1884.6,1881.3,1881.3,132,2025-06-20 04:13:00
1750392840,1882.7,1883.4,1881.0,1883.0,74,2025-06-20 04:14:00
1750392900,1883.0,1885.0,1882.9,1884.0,483,2025-06-20 04:15:00
1750392960,1884.0,1887.8,1883.1,1887.8,439,2025-06-20 04:16:00
1750393020,1887.8,1887.8,1886.8,1887.8,281,2025-06-20 04:17:00
1750393080,1887.8,1889.0,1887.8,1889.0,827,2025-06-20 04:18:00
1750393140,1889.6,1889.8,1885.9,1885.9,316,2025-06-20 04:19:00
1750393200,1885.9,1887.9,1885.9,1886.5,461,2025-06-20 04:20:00
1750393260,1886.5,1886.5,1884.4,1885.7,668,2025-06-20 04:21:00
1750393320,1884.0,1885.3,1883.4,1883.6,358,2025-06-20 04:22:00
1750393380,1884.8,1885.4,1880.9,1880.9,2159,2025-06-20 04:23:00
1750393440,1881.7,1881.8,1880.7,1881.0,44,2025-06-20 04:24:00
1750393500,1881.0,1882.3,1880.1,1880.4,81,2025-06-20 04:25:00
1750393560,1880.1,1881.4,1878.4,1878.4,407,2025-06-20 04:26:00
1750393620,1879.0,1880.1,1876.7,1880.1,539,2025-06-20 04:27:00
1750393680,1880.3,1880.9,1878.6,1880.2,262,2025-06-20 04:28:00
1750393740,1880.2,1880.9,1879.9,1880.9,299,2025-06-20 04:29:00
1750393800,1880.9,1880.9,1878.1,1880.8,732,2025-06-20 04:30:00
1750393860,1880.8,1882.4,1880.8,1882.4,502,2025-06-20 04:31:00
1750393920,1882.4,1882.4,1880.3,1881.8,76,2025-06-20 04:32:00
1750393980,1882.3,1884.6,1881.2,1884.2,186,2025-06-20 04:33:00
1750394040,1884.2,1887.9,1883.4,1887.9,771,2025-06-20 04:34:00
1750394100,1887.9,1888.0,1887.9,1888.0,51,2025-06-20 04:35:00
1750394160,1888.0,1889.0,1887.9,1888.2,173,2025-06-20 04:36:00
1750394220,1888.2,1889.0,1888.2,1889.0,283,2025-06-20 04:37:00
1750394280,1888.3,1888.7,1886.3,1887.7,241,2025-06-20 04:38:00
1750394340,1887.7,1887.7,1887.4,1887.4,82,2025-06-20 04:39:00
1750394400,1887.4,1889.2,1885.7,1888.3,713,2025-06-20 04:40:00
1750394460,1888.3,1888.3,1887.1,1887.1,67,2025-06-20 04:41:00
1750394520,1887.1,1887.1,1887.1,1887.1,0,2025-06-20 04:42:00
1750394580,1887.1,1887.1,1886.9,1886.9,449,2025-06-20 04:43:00
1750394640,1886.9,1888.6,1886.2,1887.6,66,2025-06-20 04:44:00
1750394700,1887.6,1889.5,1887.6,1889.5,60,2025-06-20 04:45:00
1750394760,1889.5,1889.5,1885.8,1888.3,307,2025-06-20 04:46:00
1750394820,1887.3,1889.8,1886.8,1889.0,120,2025-06-20 04:47:00
1750394880,1889.0,1890.0,1889.0,1889.5,203,2025-06-20 04:48:00
1750394940,1889.5,1889.5,1888.0,1888.7,34,2025-06-20 04:49:00
1750395000,1888.7,1888.7,1886.7,1887.9,81,2025-06-20 04:50:00
1750395060,1886.9,1886.9,1886.3,1886.3,23,2025-06-20 04:51:00
1750395120,1886.1,1887.6,1885.9,1887.3,22,2025-06-20 04:52:00
1750395180,1887.3,1887.3,1887.0,1887.0,23,2025-06-20 04:53:00
1750395240,1887.0,1887.3,1885.5,1886.0,185,2025-06-20 04:54:00
1750395300,1886.0,1886.0,1885.0,1885.0,159,2025-06-20 04:55:00
1750395360,1885.0,1886.6,1883.9,1886.6,93,2025-06-20 04:56:00
1750395420,1886.6,1887.1,1885.0,1887.1,103,2025-06-20 04:57:00
1750395480,1887.2,1894.0,1887.0,1893.7,2991,2025-06-20 04:58:00
1750395540,1893.7,1894.0,1892.0,1892.0,98,2025-06-20 04:59:00
1750395600,1892.0,1893.3,1891.7,1892.4,172,2025-06-20 05:00:00
1750395660,1892.4,1892.4,1892.0,1892.0,13,2025-06-20 05:01:00
1750395720,1890.8,1892.0,1888.4,1889.9,195,2025-06-20 05:02:00
1750395780,1889.9,1889.9,1889.4,1889.5,96,2025-06-20 05:03:00
1750395840,1889.5,1889.5,1888.7,1889.5,81,2025-06-20 05:04:00
1750395900,1889.5,1889.5,1888.6,1888.6,80,2025-06-20 05:05:00
1750395960,1888.6,1888.6,1886.0,1887.6,135,2025-06-20 05:06:00
1750396020,1887.6,1888.6,1887.0,1888.6,48,2025-06-20 05:07:00
1750396080,1888.6,1888.6,1886.6,1888.2,93,2025-06-20 05:08:00
1750396140,1888.2,1889.5,1888.2,1889.5,1052,2025-06-20 05:09:00
1750396200,1889.5,1891.6,1889.5,1891.3,542,2025-06-20 05:10:00
1750396260,1891.3,1891.9,1890.4,1890.4,212,2025-06-20 05:11:00
1750396320,1890.4,1891.8,1890.4,1891.7,12,2025-06-20 05:12:00
1750396380,1891.7,1891.9,1890.7,1890.7,31,2025-06-20 05:13:00
1750396440,1892.2,1892.2,1890.0,1891.1,134,2025-06-20 05:14:00
1750396500,1890.0,1891.2,1890.0,1891.0,33,2025-06-20 05:15:00
1750396560,1891.0,1893.3,1891.0,1893.0,193,2025-06-20 05:16:00
1750396620,1893.3,1893.6,1891.8,1892.4,76,2025-06-20 05:17:00
1750396680,1892.4,1893.3,1892.4,1893.3,116,2025-06-20 05:18:00
1750396740,1893.2,1893.2,1892.0,1892.0,45,2025-06-20 05:19:00
1750396800,1892.0,1892.6,1890.1,1891.2,403,2025-06-20 05:20:00
1750396860,1891.2,1892.0,1890.9,1891.9,36,2025-06-20 05:21:00
1750396920,1891.8,1892.0,1891.8,1892.0,50,2025-06-20 05:22:00
1750396980,1892.0,1892.0,1891.3,1891.4,21,2025-06-20 05:23:00
1750397040,1892.0,1892.0,1892.0,1892.0,13,2025-06-20 05:24:00
1750397100,1892.0,1895.0,1892.0,1895.0,871,2025-06-20 05:25:00
1750397160,1894.9,1895.0,1894.5,1894.5,38,2025-06-20 05:26:00
1750397220,1894.5,1896.1,1894.5,1895.7,634,2025-06-20 05:27:00
1750397280,1888.0,1897.0,1881.5,1881.6,2196,2025-06-20 05:28:00
1750397340,1881.6,1884.4,1881.6,1883.5,309,2025-06-20 05:29:00
1750397400,1883.5,1884.0,1883.1,1884.0,25,2025-06-20 05:30:00
1750397460,1884.0,1884.0,1879.7,1880.1,1601,2025-06-20 05:31:00
1750397520,1880.3,1881.1,1880.1,1880.5,152,2025-06-20 05:32:00
1750397580,1880.1,1882.2,1880.1,1882.2,104,2025-06-20 05:33:00
1750397640,1882.0,1883.7,1882.0,1883.0,49,2025-06-20 05:34:00
1750397700,1883.0,1885.3,1883.0,1883.7,701,2025-06-20 05:35:00
1750397760,1883.7,1884.2,1883.2,1883.3,20,2025-06-20 05:36:00
1750397820,1883.3,1884.8,1883.3,1884.5,60,2025-06-20 05:37:00
1750397880,1884.5,1885.3,1883.5,1883.5,1104,2025-06-20 05:38:00
1750397940,1884.2,1885.2,1883.9,1883.9,159,2025-06-20 05:39:00
1750398000,1883.9,1885.0,1882.2,1882.8,424,2025-06-20 05:40:00
1750398060,1882.8,1883.8,1881.0,1882.8,771,2025-06-20 05:41:00
1750398120,1882.8,1884.3,1882.8,1883.6,85,2025-06-20 05:42:00
1750398180,1883.6,1884.4,1882.8,1883.0,117,2025-06-20 05:43:00
1750398240,1883.0,1883.0,1882.8,1882.8,21,2025-06-20 05:44:00
1750398300,1882.5,1884.5,1882.4,1882.7,326,2025-06-20 05:45:00
1750398360,1884.1,1884.2,1882.5,1883.1,495,2025-06-20 05:46:00
1750398420,1883.1,1883.8,1881.5,1881.6,611,2025-06-20 05:47:00
1750398480,1881.6,1882.5,1881.6,1881.6,131,2025-06-20 05:48:00
1750398540,1881.9,1881.9,1881.7,1881.7,135,2025-06-20 05:49:00
1750398600,1882.9,1882.9,1882.0,1882.0,22,2025-06-20 05:50:00
1750398660,1882.0,1883.4,1881.9,1883.4,463,2025-06-20 05:51:00
1750398720,1883.4,1883.9,1882.4,1882.7,55,2025-06-20 05:52:00
1750398780,1882.7,1883.0,1882.4,1883.0,48,2025-06-20 05:53:00
1750398840,1883.0,1884.5,1882.7,1882.7,158,2025-06-20 05:54:00
1750398900,1882.7,1882.7,1882.0,1882.5,108,2025-06-20 05:55:00
1750398960,1882.5,1884.1,1882.5,1882.5,62,2025-06-20 05:56:00
