timestamp,open,high,low,close,volume,datetime
1742887800,213.3,213.3,213.2,213.27,48217,2025-03-25 07:30:00
1742887860,213.28,213.49,213.04,213.04,91038,2025-03-25 07:31:00
1742887920,213.09,213.09,212.72,212.72,208931,2025-03-25 07:32:00
1742887980,212.85,212.85,212.6,212.74,138069,2025-03-25 07:33:00
1742888040,212.74,212.86,212.61,212.62,79997,2025-03-25 07:34:00
1742888100,212.7,212.72,212.1,212.1,499983,2025-03-25 07:35:00
1742888160,212.1,212.2,211.92,212.05,342417,2025-03-25 07:36:00
1742888220,212.15,212.15,211.89,211.9,202217,2025-03-25 07:37:00
1742888280,211.9,212.22,211.9,211.96,253606,2025-03-25 07:38:00
1742888340,211.95,212.0,211.91,211.99,68534,2025-03-25 07:39:00
1742888400,211.99,212.0,211.95,212.0,120935,2025-03-25 07:40:00
1742888460,212.0,212.07,211.69,212.05,282165,2025-03-25 07:41:00
1742888520,212.05,212.05,211.9,211.95,133137,2025-03-25 07:42:00
1742888580,211.95,211.95,211.79,211.83,272332,2025-03-25 07:43:00
1742888640,211.83,211.95,211.75,211.81,78414,2025-03-25 07:44:00
1742888700,211.82,211.9,211.76,211.76,81754,2025-03-25 07:45:00
1742888760,211.8,211.85,211.29,211.32,264176,2025-03-25 07:46:00
1742888820,211.32,211.42,211.0,211.06,215740,2025-03-25 07:47:00
1742888880,211.1,211.4,211.04,211.1,131263,2025-03-25 07:48:00
1742888940,211.1,211.14,210.6,210.78,533489,2025-03-25 07:49:00
1742889000,210.82,210.98,210.76,210.85,269933,2025-03-25 07:50:00
1742889060,210.85,210.85,210.75,210.85,82958,2025-03-25 07:51:00
1742889120,210.85,211.34,210.81,211.34,581004,2025-03-25 07:52:00
1742889180,211.34,211.49,211.14,211.14,178076,2025-03-25 07:53:00
1742889240,211.12,211.21,211.0,211.05,109603,2025-03-25 07:54:00
1742889300,211.05,211.15,210.9,211.06,103461,2025-03-25 07:55:00
1742889360,211.06,211.44,211.05,211.31,92289,2025-03-25 07:56:00
1742889420,211.3,211.35,211.2,211.28,164699,2025-03-25 07:57:00
1742889480,211.28,211.28,210.85,210.9,175837,2025-03-25 07:58:00
1742889540,210.86,211.1,210.85,210.85,178382,2025-03-25 07:59:00
1742889600,210.85,211.01,210.71,210.75,170187,2025-03-25 08:00:00
1742889660,210.75,210.94,210.7,210.85,242397,2025-03-25 08:01:00
1742889720,210.85,210.91,210.81,210.91,61351,2025-03-25 08:02:00
1742889780,210.91,211.0,210.9,210.98,80753,2025-03-25 08:03:00
1742889840,210.98,211.0,210.65,210.72,146642,2025-03-25 08:04:00
1742889900,210.72,210.91,210.71,210.86,81469,2025-03-25 08:05:00
1742889960,210.87,211.0,210.86,210.97,128442,2025-03-25 08:06:00
1742890020,210.97,211.01,210.81,211.0,484208,2025-03-25 08:07:00
1742890080,211.01,211.2,210.87,211.0,540206,2025-03-25 08:08:00
1742890140,211.05,211.2,211.0,211.18,477308,2025-03-25 08:09:00
1742890200,211.18,211.2,211.1,211.14,177324,2025-03-25 08:10:00
1742890260,211.14,211.15,211.09,211.12,125853,2025-03-25 08:11:00
1742890320,211.12,211.12,210.8,210.86,161952,2025-03-25 08:12:00
1742890380,210.86,211.2,210.63,211.18,238655,2025-03-25 08:13:00
1742890440,211.19,211.2,211.0,211.01,93852,2025-03-25 08:14:00
1742890500,211.06,211.2,211.05,211.19,262164,2025-03-25 08:15:00
1742890560,211.2,211.55,211.17,211.29,475762,2025-03-25 08:16:00
1742890620,211.27,211.61,211.27,211.57,466278,2025-03-25 08:17:00
1742890680,211.57,211.77,211.31,211.7,502808,2025-03-25 08:18:00
1742890740,211.7,211.73,211.5,211.59,149926,2025-03-25 08:19:00
1742890800,211.6,211.72,211.52,211.61,185605,2025-03-25 08:20:00
1742890860,211.62,211.75,211.14,211.14,365717,2025-03-25 08:21:00
1742890920,211.24,211.4,210.75,210.83,278955,2025-03-25 08:22:00
1742890980,210.81,210.9,210.7,210.85,145062,2025-03-25 08:23:00
1742891040,210.85,211.15,210.81,211.15,114962,2025-03-25 08:24:00
1742891100,211.15,211.3,211.1,211.3,112148,2025-03-25 08:25:00
1742891160,211.3,211.3,211.04,211.12,87089,2025-03-25 08:26:00
1742891220,211.1,211.12,211.01,211.05,87371,2025-03-25 08:27:00
1742891280,211.05,211.14,211.0,211.14,100259,2025-03-25 08:28:00
1742891340,211.14,211.16,211.03,211.09,81785,2025-03-25 08:29:00
1742891400,211.09,211.2,211.01,211.04,88828,2025-03-25 08:30:00
1742891460,211.04,211.16,211.02,211.05,88203,2025-03-25 08:31:00
1742891520,211.04,211.1,211.02,211.02,88089,2025-03-25 08:32:00
1742891580,211.03,211.08,210.9,210.93,169529,2025-03-25 08:33:00
1742891640,210.97,211.35,210.96,211.34,182422,2025-03-25 08:34:00
1742891700,211.33,211.35,211.06,211.23,92220,2025-03-25 08:35:00
1742891760,211.21,211.35,211.1,211.11,87589,2025-03-25 08:36:00
1742891820,211.11,211.11,211.0,211.08,99081,2025-03-25 08:37:00
1742891880,211.08,211.13,211.0,211.01,90150,2025-03-25 08:38:00
1742891940,211.01,211.01,210.9,210.92,161343,2025-03-25 08:39:00
1742892000,210.92,210.94,210.9,210.94,120923,2025-03-25 08:40:00
1742892060,210.94,210.95,210.92,210.94,71055,2025-03-25 08:41:00
1742892120,210.98,211.3,210.98,211.29,143512,2025-03-25 08:42:00
1742892180,211.3,211.3,211.1,211.15,129241,2025-03-25 08:43:00
1742892240,211.15,211.64,211.14,211.64,153174,2025-03-25 08:44:00
1742892300,211.64,211.64,211.41,211.45,114343,2025-03-25 08:45:00
1742892360,211.45,211.49,211.28,211.3,140692,2025-03-25 08:46:00
1742892420,211.3,211.49,211.25,211.43,121222,2025-03-25 08:47:00
1742892480,211.43,211.43,210.9,211.14,538078,2025-03-25 08:48:00
1742892540,211.18,211.27,210.95,210.98,134666,2025-03-25 08:49:00
1742892600,210.98,211.0,210.76,210.8,343054,2025-03-25 08:50:00
1742892660,210.8,210.81,210.7,210.76,130556,2025-03-25 08:51:00
1742892720,210.75,210.86,210.65,210.82,148398,2025-03-25 08:52:00
1742892780,210.79,210.98,210.78,210.95,82292,2025-03-25 08:53:00
1742892840,210.95,210.96,210.7,210.81,136182,2025-03-25 08:54:00
1742892900,210.78,211.0,210.78,210.91,137509,2025-03-25 08:55:00
1742892960,210.91,211.12,210.9,211.11,101621,2025-03-25 08:56:00
1742893020,211.11,211.73,211.01,211.48,258704,2025-03-25 08:57:00
1742893080,211.47,211.48,210.84,210.96,166872,2025-03-25 08:58:00
1742893140,210.9,211.09,210.9,211.04,89044,2025-03-25 08:59:00
1742893200,211.02,211.36,210.98,211.26,113013,2025-03-25 09:00:00
1742893260,211.19,211.39,211.19,211.24,87350,2025-03-25 09:01:00
1742893320,211.2,211.26,211.0,211.03,142995,2025-03-25 09:02:00
1742893380,211.03,211.3,211.03,211.21,90792,2025-03-25 09:03:00
1742893440,211.22,211.28,211.15,211.23,97147,2025-03-25 09:04:00
1742893500,211.23,211.28,211.21,211.24,76777,2025-03-25 09:05:00
1742893560,211.16,211.2,211.02,211.03,116339,2025-03-25 09:06:00
1742893620,211.02,211.24,210.9,211.17,209011,2025-03-25 09:07:00
1742893680,211.17,211.19,211.0,211.01,120654,2025-03-25 09:08:00
1742893740,211.01,211.15,210.94,211.05,131149,2025-03-25 09:09:00
1742893800,211.1,211.1,210.92,210.97,107099,2025-03-25 09:10:00
1742893860,210.97,211.15,210.97,211.0,103239,2025-03-25 09:11:00
1742893920,211.0,211.15,210.98,211.04,141340,2025-03-25 09:12:00
1742893980,211.05,211.05,210.9,210.92,138163,2025-03-25 09:13:00
1742894040,210.95,211.0,210.61,210.65,240134,2025-03-25 09:14:00
1742894100,210.68,210.68,210.27,210.35,496706,2025-03-25 09:15:00
1742894160,210.3,210.48,210.13,210.21,302516,2025-03-25 09:16:00
1742894220,210.21,210.55,210.2,210.42,214927,2025-03-25 09:17:00
1742894280,210.49,210.65,210.45,210.52,184506,2025-03-25 09:18:00
1742894340,210.57,210.6,210.44,210.52,130832,2025-03-25 09:19:00
1742894400,210.52,210.52,210.24,210.34,396798,2025-03-25 09:20:00
1742894460,210.35,210.35,209.66,209.77,1254987,2025-03-25 09:21:00
1742894520,209.75,210.5,209.62,210.22,369830,2025-03-25 09:22:00
1742894580,210.22,210.22,209.9,210.15,532885,2025-03-25 09:23:00
1742894640,210.16,210.2,209.8,209.88,174667,2025-03-25 09:24:00
1742894700,209.84,209.9,209.6,209.64,177114,2025-03-25 09:25:00
1742894760,209.64,210.25,209.6,210.2,593069,2025-03-25 09:26:00
1742894820,210.21,210.39,209.89,210.16,490601,2025-03-25 09:27:00
1742894880,210.11,210.17,209.85,209.91,195068,2025-03-25 09:28:00
1742894940,210.02,210.32,209.71,210.23,253017,2025-03-25 09:29:00
1742895000,210.24,210.35,210.09,210.21,325655,2025-03-25 09:30:00
1742895060,210.2,210.75,210.15,210.49,542624,2025-03-25 09:31:00
1742895120,210.47,210.8,210.39,210.73,289646,2025-03-25 09:32:00
1742895180,210.76,210.9,210.28,210.29,214947,2025-03-25 09:33:00
1742895240,210.36,210.63,210.28,210.48,232376,2025-03-25 09:34:00
1742895300,210.44,210.57,210.13,210.37,370191,2025-03-25 09:35:00
1742895360,210.41,210.47,210.16,210.3,204808,2025-03-25 09:36:00
1742895420,210.3,210.52,210.21,210.45,301312,2025-03-25 09:37:00
1742895480,210.42,210.45,210.25,210.3,206237,2025-03-25 09:38:00
1742895540,210.31,210.4,210.21,210.37,297959,2025-03-25 09:39:00
1742895600,210.39,210.39,210.11,210.12,431919,2025-03-25 09:40:00
1742895660,210.12,210.35,210.06,210.1,326596,2025-03-25 09:41:00
1742895720,210.11,210.25,210.0,210.0,371165,2025-03-25 09:42:00
1742895780,210.0,210.05,209.95,210.0,357459,2025-03-25 09:43:00
1742895840,210.0,210.02,209.8,209.93,448744,2025-03-25 09:44:00
1742895900,209.92,210.14,209.63,209.65,653078,2025-03-25 09:45:00
1742895960,209.68,209.9,209.62,209.67,549409,2025-03-25 09:46:00
1742896020,209.75,209.96,209.6,209.61,363722,2025-03-25 09:47:00
1742896080,209.62,209.77,209.5,209.75,536936,2025-03-25 09:48:00
1742896140,209.67,209.75,209.54,209.59,353233,2025-03-25 09:49:00
1742896200,209.59,209.62,209.12,209.39,948915,2025-03-25 09:50:00
1742896260,209.39,209.5,209.33,209.47,217845,2025-03-25 09:51:00
1742896320,209.47,209.47,209.21,209.3,282969,2025-03-25 09:52:00
1742896380,209.29,209.31,209.2,209.22,248609,2025-03-25 09:53:00
1742896440,209.22,209.23,209.0,209.09,763704,2025-03-25 09:54:00
1742896500,209.1,209.92,209.08,209.5,1220941,2025-03-25 09:55:00
1742896560,209.55,209.92,209.5,209.59,810035,2025-03-25 09:56:00
1742896620,209.59,209.67,209.35,209.5,610369,2025-03-25 09:57:00
1742896680,209.42,209.87,209.35,209.62,1015297,2025-03-25 09:58:00
1742896740,209.51,210.2,209.48,210.2,902389,2025-03-25 09:59:00
1742960700,202.35,203.4,199.92,202.65,6954138,2025-03-26 03:45:00
1742960760,202.56,203.5,202.3,203.24,2401384,2025-03-26 03:46:00
1742960820,203.35,203.46,201.86,202.64,1633631,2025-03-26 03:47:00
1742960880,202.75,203.38,202.71,203.26,928709,2025-03-26 03:48:00
1742960940,203.26,204.2,203.0,203.23,1510352,2025-03-26 03:49:00
1742961000,203.09,204.07,203.04,204.06,964882,2025-03-26 03:50:00
1742961060,204.1,205.4,203.94,205.18,2078622,2025-03-26 03:51:00
1742961120,205.1,205.51,204.89,205.1,1056212,2025-03-26 03:52:00
1742961180,205.09,205.6,204.66,204.9,932908,2025-03-26 03:53:00
1742961240,204.81,205.79,204.25,205.75,854128,2025-03-26 03:54:00
1742961300,205.63,205.75,205.25,205.52,639642,2025-03-26 03:55:00
1742961360,205.51,205.58,204.86,205.17,558681,2025-03-26 03:56:00
1742961420,205.15,205.4,204.89,205.15,513900,2025-03-26 03:57:00
1742961480,205.1,205.37,204.0,204.09,586611,2025-03-26 03:58:00
1742961540,204.1,204.5,203.84,204.05,628624,2025-03-26 03:59:00
1742961600,204.0,205.14,203.91,204.9,460009,2025-03-26 04:00:00
1742961660,204.79,204.9,204.07,204.16,405938,2025-03-26 04:01:00
1742961720,204.13,204.19,203.57,203.64,668745,2025-03-26 04:02:00
1742961780,203.65,203.83,203.41,203.45,500925,2025-03-26 04:03:00
1742961840,203.33,203.94,203.33,203.93,422931,2025-03-26 04:04:00
1742961900,203.89,204.03,203.36,203.5,409897,2025-03-26 04:05:00
1742961960,203.45,204.78,203.45,204.77,429897,2025-03-26 04:06:00
1742962020,204.78,204.78,204.33,204.52,332740,2025-03-26 04:07:00
1742962080,204.6,204.94,204.35,204.94,455278,2025-03-26 04:08:00
1742962140,205.0,205.0,204.56,204.7,555695,2025-03-26 04:09:00
1742962200,204.73,204.82,204.21,204.25,213586,2025-03-26 04:10:00
1742962260,204.25,204.27,203.64,203.99,305528,2025-03-26 04:11:00
1742962320,203.99,204.24,203.91,204.04,170502,2025-03-26 04:12:00
1742962380,204.0,204.19,203.75,203.91,238725,2025-03-26 04:13:00
1742962440,203.9,204.18,203.85,204.06,445955,2025-03-26 04:14:00
1742962500,203.98,204.07,203.45,203.92,368272,2025-03-26 04:15:00
1742962560,203.92,204.07,203.5,204.02,278134,2025-03-26 04:16:00
1742962620,204.04,204.4,204.03,204.28,479411,2025-03-26 04:17:00
1742962680,204.37,204.69,204.13,204.24,1314031,2025-03-26 04:18:00
1742962740,204.23,204.25,202.87,203.13,789504,2025-03-26 04:19:00
1742962800,203.01,203.35,202.75,203.25,329145,2025-03-26 04:20:00
1742962860,203.26,203.71,203.13,203.68,518614,2025-03-26 04:21:00
1742962920,203.55,204.1,203.51,204.0,462412,2025-03-26 04:22:00
1742962980,204.04,204.22,204.0,204.22,415039,2025-03-26 04:23:00
1742963040,204.21,204.46,204.2,204.46,255378,2025-03-26 04:24:00
1742963100,204.45,205.2,204.4,205.0,901765,2025-03-26 04:25:00
1742963160,204.98,205.64,204.9,205.6,789173,2025-03-26 04:26:00
1742963220,205.7,206.4,205.64,206.29,649455,2025-03-26 04:27:00
1742963280,206.4,206.9,206.23,206.4,541818,2025-03-26 04:28:00
1742963340,206.39,206.9,206.33,206.59,526909,2025-03-26 04:29:00
1742963400,206.61,206.71,206.0,206.15,502917,2025-03-26 04:30:00
1742963460,206.14,206.15,205.48,205.76,374368,2025-03-26 04:31:00
1742963520,205.71,206.0,205.46,205.56,340115,2025-03-26 04:32:00
1742963580,205.58,205.6,204.71,204.81,401998,2025-03-26 04:33:00
1742963640,204.71,205.0,204.56,204.65,272779,2025-03-26 04:34:00
1742963700,204.69,204.77,204.3,204.38,251840,2025-03-26 04:35:00
1742963760,204.39,204.59,204.3,204.51,194695,2025-03-26 04:36:00
1742963820,204.47,204.51,204.06,204.2,444281,2025-03-26 04:37:00
1742963880,204.28,204.47,204.1,204.11,239113,2025-03-26 04:38:00
1742963940,204.16,204.7,203.68,204.69,525713,2025-03-26 04:39:00
1742964000,204.65,204.95,204.63,204.81,207071,2025-03-26 04:40:00
1742964060,204.78,205.11,204.75,205.01,469989,2025-03-26 04:41:00
1742964120,205.01,205.03,204.41,204.59,334465,2025-03-26 04:42:00
1742964180,204.61,204.61,204.4,204.49,269340,2025-03-26 04:43:00
1742964240,204.43,204.51,204.21,204.49,274100,2025-03-26 04:44:00
1742964300,204.51,204.51,204.34,204.4,134187,2025-03-26 04:45:00
1742964360,204.39,204.57,204.38,204.5,180172,2025-03-26 04:46:00
1742964420,204.5,204.51,204.43,204.5,94604,2025-03-26 04:47:00
1742964480,204.49,204.5,204.35,204.5,170691,2025-03-26 04:48:00
1742964540,204.49,204.79,204.38,204.51,295641,2025-03-26 04:49:00
1742964600,204.63,204.84,204.41,204.41,272628,2025-03-26 04:50:00
1742964660,204.45,204.5,204.31,204.35,151743,2025-03-26 04:51:00
1742964720,204.35,204.35,204.0,204.0,169081,2025-03-26 04:52:00
1742964780,204.07,204.2,203.81,204.06,246306,2025-03-26 04:53:00
1742964840,204.05,204.06,203.8,203.85,140854,2025-03-26 04:54:00
1742964900,203.83,204.1,203.83,203.99,145724,2025-03-26 04:55:00
1742964960,204.06,204.06,203.98,204.01,119880,2025-03-26 04:56:00
1742965020,204.0,204.0,203.85,203.96,151107,2025-03-26 04:57:00
1742965080,203.98,204.14,203.9,204.08,201163,2025-03-26 04:58:00
1742965140,204.07,204.19,203.95,204.0,153085,2025-03-26 04:59:00
1742965200,204.0,204.02,203.6,203.6,266531,2025-03-26 05:00:00
1742965260,203.6,203.8,203.4,203.56,513584,2025-03-26 05:01:00
1742965320,203.5,203.85,203.43,203.74,134561,2025-03-26 05:02:00
1742965380,203.7,203.88,203.6,203.6,126328,2025-03-26 05:03:00
1742965440,203.62,203.98,203.6,203.96,152677,2025-03-26 05:04:00
1742965500,203.93,204.03,203.9,203.99,188530,2025-03-26 05:05:00
1742965560,203.99,204.12,203.98,204.0,417695,2025-03-26 05:06:00
1742965620,204.0,204.0,203.9,203.92,119663,2025-03-26 05:07:00
1742965680,203.88,204.0,203.8,203.99,199702,2025-03-26 05:08:00
1742965740,203.99,204.28,203.97,204.1,705524,2025-03-26 05:09:00
1742965800,204.1,204.15,204.0,204.03,78722,2025-03-26 05:10:00
1742965860,204.06,204.06,204.0,204.02,112173,2025-03-26 05:11:00
1742965920,204.0,204.23,204.0,204.14,87562,2025-03-26 05:12:00
1742965980,204.14,204.15,203.33,203.33,269034,2025-03-26 05:13:00
1742966040,203.35,203.56,202.89,203.13,929830,2025-03-26 05:14:00
1742966100,203.07,203.7,202.98,203.67,161519,2025-03-26 05:15:00
1742966160,203.7,203.7,203.2,203.39,134752,2025-03-26 05:16:00
1742966220,203.47,203.62,203.37,203.56,108405,2025-03-26 05:17:00
1742966280,203.56,203.56,203.47,203.56,101383,2025-03-26 05:18:00
1742966340,203.56,203.58,203.5,203.53,102416,2025-03-26 05:19:00
1742966400,203.52,203.55,203.2,203.22,147826,2025-03-26 05:20:00
1742966460,203.2,203.47,203.15,203.31,134588,2025-03-26 05:21:00
1742966520,203.25,203.33,203.1,203.15,511544,2025-03-26 05:22:00
1742966580,203.15,203.28,203.1,203.26,110065,2025-03-26 05:23:00
1742966640,203.26,203.41,203.24,203.4,136213,2025-03-26 05:24:00
1742966700,203.4,203.84,203.34,203.67,231278,2025-03-26 05:25:00
1742966760,203.7,203.83,203.61,203.72,101870,2025-03-26 05:26:00
1742966820,203.69,203.72,203.4,203.54,91856,2025-03-26 05:27:00
1742966880,203.57,203.7,203.51,203.68,78561,2025-03-26 05:28:00
1742966940,203.68,203.68,203.43,203.5,96428,2025-03-26 05:29:00
1742967000,203.5,203.5,203.3,203.5,113015,2025-03-26 05:30:00
1742967060,203.5,203.59,203.4,203.55,74287,2025-03-26 05:31:00
1742967120,203.55,203.55,203.28,203.32,77491,2025-03-26 05:32:00
1742967180,203.28,203.32,203.1,203.25,151494,2025-03-26 05:33:00
1742967240,203.22,203.26,203.1,203.24,267810,2025-03-26 05:34:00
1742967300,203.21,203.29,203.1,203.15,130562,2025-03-26 05:35:00
1742967360,203.15,203.15,202.81,202.94,354600,2025-03-26 05:36:00
1742967420,202.94,203.46,202.89,203.42,256822,2025-03-26 05:37:00
1742967480,203.43,203.7,203.32,203.65,156857,2025-03-26 05:38:00
1742967540,203.65,203.9,203.6,203.9,238624,2025-03-26 05:39:00
1742967600,203.9,203.99,203.79,203.89,199471,2025-03-26 05:40:00
1742967660,203.89,203.9,203.61,203.9,100805,2025-03-26 05:41:00
1742967720,203.9,204.35,203.88,204.33,289263,2025-03-26 05:42:00
1742967780,204.4,204.74,204.31,204.62,260075,2025-03-26 05:43:00
1742967840,204.62,204.81,204.38,204.75,193421,2025-03-26 05:44:00
1742967900,204.71,204.9,204.7,204.88,264954,2025-03-26 05:45:00
1742967960,204.88,204.94,204.5,204.67,190910,2025-03-26 05:46:00
1742968020,204.67,205.1,204.47,205.0,684800,2025-03-26 05:47:00
1742968080,205.02,205.05,204.27,204.35,666773,2025-03-26 05:48:00
1742968140,204.33,204.39,204.01,204.01,199485,2025-03-26 05:49:00
1742968200,204.05,204.17,203.74,203.93,169224,2025-03-26 05:50:00
1742968260,203.93,203.97,203.81,203.87,86660,2025-03-26 05:51:00
1742968320,203.95,204.66,203.95,204.6,380875,2025-03-26 05:52:00
1742968380,204.6,204.8,204.58,204.71,113564,2025-03-26 05:53:00
1742968440,204.65,204.75,204.45,204.65,145840,2025-03-26 05:54:00
1742968500,204.65,205.2,204.5,205.1,466425,2025-03-26 05:55:00
1742968560,205.14,205.22,205.0,205.2,210453,2025-03-26 05:56:00
1742968620,205.22,205.73,205.19,205.7,360774,2025-03-26 05:57:00
1742968680,205.74,205.75,205.4,205.6,311909,2025-03-26 05:58:00
1742968740,205.68,205.9,205.6,205.8,308228,2025-03-26 05:59:00
1742968800,205.85,205.9,205.22,205.22,258982,2025-03-26 06:00:00
1742968860,205.34,205.65,205.08,205.63,450761,2025-03-26 06:01:00
1742968920,205.65,206.18,205.61,205.72,477757,2025-03-26 06:02:00
1742968980,205.73,205.73,205.19,205.34,171000,2025-03-26 06:03:00
1742969040,205.34,205.4,205.22,205.25,99504,2025-03-26 06:04:00
1742969100,205.21,205.4,205.11,205.4,119321,2025-03-26 06:05:00
1742969160,205.4,205.65,205.3,205.61,118719,2025-03-26 06:06:00
1742969220,205.61,205.8,205.48,205.58,197416,2025-03-26 06:07:00
1742969280,205.58,205.68,205.35,205.4,112836,2025-03-26 06:08:00
1742969340,205.4,205.41,205.12,205.21,110595,2025-03-26 06:09:00
1742969400,205.22,205.6,205.15,205.55,151357,2025-03-26 06:10:00
1742969460,205.54,205.55,205.0,205.11,289621,2025-03-26 06:11:00
1742969520,205.11,205.11,205.0,205.02,125779,2025-03-26 06:12:00
1742969580,205.02,205.25,205.0,205.21,95108,2025-03-26 06:13:00
1742969640,205.19,205.21,205.0,205.01,84941,2025-03-26 06:14:00
1742969700,205.01,205.03,204.7,204.7,237775,2025-03-26 06:15:00
1742969760,204.78,204.78,204.56,204.7,110305,2025-03-26 06:16:00
1742969820,204.7,204.75,204.63,204.7,76272,2025-03-26 06:17:00
1742969880,204.7,204.75,204.62,204.64,198816,2025-03-26 06:18:00
1742969940,204.66,204.66,204.51,204.55,109255,2025-03-26 06:19:00
1742970000,204.51,204.65,204.21,204.51,404135,2025-03-26 06:20:00
1742970060,204.51,204.52,204.34,204.43,65208,2025-03-26 06:21:00
1742970120,204.43,204.5,204.25,204.4,193439,2025-03-26 06:22:00
1742970180,204.4,204.5,204.36,204.42,51696,2025-03-26 06:23:00
1742970240,204.42,205.0,204.38,205.0,170878,2025-03-26 06:24:00
1742970300,205.0,205.21,204.92,205.0,193307,2025-03-26 06:25:00
1742970360,205.01,205.19,204.9,205.14,128856,2025-03-26 06:26:00
1742970420,205.14,205.25,205.0,205.05,87996,2025-03-26 06:27:00
1742970480,205.05,205.14,204.56,204.65,310677,2025-03-26 06:28:00
1742970540,204.6,204.76,204.5,204.56,306138,2025-03-26 06:29:00
1742970600,204.56,204.56,204.37,204.37,189443,2025-03-26 06:30:00
1742970660,204.37,204.46,204.34,204.39,48263,2025-03-26 06:31:00
1742970720,204.39,204.39,204.1,204.13,157577,2025-03-26 06:32:00
