timestamp,open,high,low,close,volume,datetime
1742442960,912.85,912.85,910.5,910.55,166,2025-03-20 03:56:00
1742443020,912.65,915.85,912.65,914.6,287,2025-03-20 03:57:00
1742443080,915.0,915.75,912.75,912.85,480,2025-03-20 03:58:00
1742443140,912.85,914.2,912.0,913.35,165,2025-03-20 03:59:00
1742443200,915.1,915.75,914.1,914.1,103,2025-03-20 04:00:00
1742443260,914.1,914.45,913.25,913.25,88,2025-03-20 04:01:00
1742443320,913.25,913.25,913.25,913.25,19,2025-03-20 04:02:00
1742443380,913.25,914.35,912.45,912.45,43,2025-03-20 04:03:00
1742443440,912.0,915.3,912.0,914.6,318,2025-03-20 04:04:00
1742443500,914.6,915.85,914.6,915.85,31,2025-03-20 04:05:00
1742443560,915.2,915.2,911.9,911.9,520,2025-03-20 04:06:00
1742443620,911.9,913.55,911.9,913.55,6,2025-03-20 04:07:00
1742443680,913.9,913.9,909.0,910.25,311,2025-03-20 04:08:00
1742443740,909.05,912.45,909.0,912.45,1423,2025-03-20 04:09:00
1742443800,912.45,912.45,909.95,909.95,110,2025-03-20 04:10:00
1742443860,909.95,911.85,909.95,911.85,11,2025-03-20 04:11:00
1742443920,911.85,911.85,909.65,910.35,568,2025-03-20 04:12:00
1742443980,910.3,911.4,910.25,911.25,68,2025-03-20 04:13:00
1742444040,911.25,911.25,909.4,910.2,17,2025-03-20 04:14:00
1742444100,910.2,910.6,904.95,905.0,5344,2025-03-20 04:15:00
1742444160,905.0,905.0,904.95,904.95,34,2025-03-20 04:16:00
1742444220,904.95,904.95,904.6,904.6,132,2025-03-20 04:17:00
1742444280,904.6,904.9,902.0,902.05,1231,2025-03-20 04:18:00
1742444340,902.95,902.95,901.15,902.35,579,2025-03-20 04:19:00
1742444400,902.4,902.4,902.15,902.15,15,2025-03-20 04:20:00
1742444460,899.5,899.95,896.15,896.15,1304,2025-03-20 04:21:00
1742444520,896.15,898.65,896.15,898.65,119,2025-03-20 04:22:00
1742444580,898.65,898.65,897.15,897.75,107,2025-03-20 04:23:00
1742444640,897.75,897.75,897.25,897.3,70,2025-03-20 04:24:00
1742444700,897.3,899.9,897.0,898.6,307,2025-03-20 04:25:00
1742444760,898.6,898.6,898.6,898.6,0,2025-03-20 04:26:00
1742444820,898.6,899.5,898.2,898.8,131,2025-03-20 04:27:00
1742444880,898.8,899.2,898.8,899.2,50,2025-03-20 04:28:00
1742444940,899.2,899.2,898.0,898.0,170,2025-03-20 04:29:00
1742445000,898.0,898.0,897.45,897.45,159,2025-03-20 04:30:00
1742445060,897.45,897.45,896.6,896.6,3,2025-03-20 04:31:00
1742445120,896.6,897.0,896.0,897.0,537,2025-03-20 04:32:00
1742445180,897.0,897.2,892.15,892.8,2410,2025-03-20 04:33:00
1742445240,892.8,895.1,892.0,894.75,2834,2025-03-20 04:34:00
1742445300,894.75,895.7,894.5,894.5,116,2025-03-20 04:35:00
1742445360,894.15,894.35,892.4,892.4,991,2025-03-20 04:36:00
1742445420,892.6,893.15,892.6,892.8,54,2025-03-20 04:37:00
1742445480,893.7,894.45,892.25,893.75,168,2025-03-20 04:38:00
1742445540,893.75,893.75,892.05,892.05,66,2025-03-20 04:39:00
1742445600,892.5,892.5,891.15,891.15,464,2025-03-20 04:40:00
1742445660,891.15,891.5,891.0,891.5,430,2025-03-20 04:41:00
1742445720,891.15,893.7,891.15,892.85,324,2025-03-20 04:42:00
1742445780,892.85,892.85,892.75,892.75,65,2025-03-20 04:43:00
1742445840,892.75,894.25,892.15,892.5,145,2025-03-20 04:44:00
1742445900,892.5,893.4,892.35,892.45,110,2025-03-20 04:45:00
1742445960,892.45,892.45,892.3,892.3,66,2025-03-20 04:46:00
1742446020,892.3,893.5,892.15,892.15,340,2025-03-20 04:47:00
1742446080,892.15,892.75,892.15,892.2,117,2025-03-20 04:48:00
1742446140,892.2,892.7,892.15,892.15,316,2025-03-20 04:49:00
1742446200,892.85,893.0,892.3,892.3,41,2025-03-20 04:50:00
1742446260,892.3,892.3,891.8,891.8,283,2025-03-20 04:51:00
1742446320,891.15,892.1,891.15,892.1,79,2025-03-20 04:52:00
1742446380,892.1,892.95,891.9,892.7,187,2025-03-20 04:53:00
1742446440,892.7,892.7,891.15,891.15,266,2025-03-20 04:54:00
1742446500,891.15,891.15,890.1,890.8,1230,2025-03-20 04:55:00
1742446560,890.8,890.8,890.8,890.8,1070,2025-03-20 04:56:00
1742446620,890.8,891.65,890.8,891.2,76,2025-03-20 04:57:00
1742446680,891.2,893.7,891.2,893.7,368,2025-03-20 04:58:00
1742446740,893.7,893.7,892.95,892.95,175,2025-03-20 04:59:00
1742446800,892.95,895.5,892.95,894.7,174,2025-03-20 05:00:00
1742446860,894.7,894.7,894.3,894.3,33,2025-03-20 05:01:00
1742446920,894.3,894.6,892.8,893.55,129,2025-03-20 05:02:00
1742446980,893.95,895.8,893.05,895.8,722,2025-03-20 05:03:00
1742447040,896.35,896.35,895.2,895.5,176,2025-03-20 05:04:00
1742447100,895.5,895.6,894.9,895.45,95,2025-03-20 05:05:00
1742447160,895.45,895.45,895.45,895.45,33,2025-03-20 05:06:00
1742447220,894.95,895.15,894.05,894.35,87,2025-03-20 05:07:00
1742447280,894.35,894.35,893.0,893.0,281,2025-03-20 05:08:00
1742447340,894.4,894.5,893.3,893.45,681,2025-03-20 05:09:00
1742447400,893.75,893.75,892.2,892.9,1717,2025-03-20 05:10:00
1742447460,892.95,893.2,892.35,892.6,1375,2025-03-20 05:11:00
1742447520,892.6,893.3,891.35,893.3,2854,2025-03-20 05:12:00
1742447580,893.3,895.6,892.75,895.6,2550,2025-03-20 05:13:00
1742447640,895.6,896.45,894.4,895.5,1480,2025-03-20 05:14:00
1742447700,895.6,897.3,895.0,896.85,1756,2025-03-20 05:15:00
1742447760,897.15,897.15,894.05,894.95,2557,2025-03-20 05:16:00
1742447820,894.95,895.15,894.65,894.65,1183,2025-03-20 05:17:00
1742447880,894.65,895.1,894.2,894.6,831,2025-03-20 05:18:00
1742447940,894.6,895.1,893.3,893.3,1463,2025-03-20 05:19:00
1742448000,893.3,894.1,893.3,894.0,576,2025-03-20 05:20:00
1742448060,894.0,894.0,893.0,893.0,302,2025-03-20 05:21:00
1742448120,893.2,894.5,893.2,894.0,1456,2025-03-20 05:22:00
1742448180,894.1,894.5,893.6,894.4,629,2025-03-20 05:23:00
1742448240,894.8,894.8,894.1,894.6,886,2025-03-20 05:24:00
1742448300,894.4,896.0,894.3,894.8,2840,2025-03-20 05:25:00
1742448360,894.8,895.15,894.6,895.1,586,2025-03-20 05:26:00
1742448420,895.15,899.45,894.7,897.85,4063,2025-03-20 05:27:00
1742448480,898.25,899.3,897.0,898.55,395,2025-03-20 05:28:00
1742448540,898.55,899.05,897.2,897.8,1172,2025-03-20 05:29:00
1742448600,897.45,899.1,897.25,899.1,421,2025-03-20 05:30:00
1742448660,899.05,899.1,898.0,899.1,914,2025-03-20 05:31:00
1742448720,898.2,898.2,896.7,897.8,323,2025-03-20 05:32:00
1742448780,897.4,898.5,896.7,898.5,1350,2025-03-20 05:33:00
1742448840,898.6,899.05,897.05,898.5,432,2025-03-20 05:34:00
1742448900,898.5,899.1,898.3,898.8,712,2025-03-20 05:35:00
1742448960,898.8,902.0,898.8,899.15,2069,2025-03-20 05:36:00
1742449020,899.15,900.5,899.15,899.5,743,2025-03-20 05:37:00
1742449080,899.1,900.95,898.4,898.7,2719,2025-03-20 05:38:00
1742449140,898.7,900.4,898.7,899.2,958,2025-03-20 05:39:00
1742449200,899.2,900.9,898.7,899.95,1337,2025-03-20 05:40:00
1742449260,900.35,901.0,899.75,900.95,184,2025-03-20 05:41:00
1742449320,900.85,900.95,900.45,900.7,479,2025-03-20 05:42:00
1742449380,900.5,901.0,899.6,900.6,599,2025-03-20 05:43:00
1742449440,900.5,900.8,899.05,900.8,337,2025-03-20 05:44:00
1742449500,899.9,900.9,899.9,900.6,1048,2025-03-20 05:45:00
1742449560,900.5,900.95,899.65,900.95,924,2025-03-20 05:46:00
1742449620,900.95,901.0,900.6,900.9,899,2025-03-20 05:47:00
1742449680,900.7,901.6,899.8,901.6,1796,2025-03-20 05:48:00
1742449740,901.6,904.0,900.95,902.35,2315,2025-03-20 05:49:00
1742449800,903.5,906.25,903.15,904.3,1477,2025-03-20 05:50:00
1742449860,904.3,904.3,903.25,903.25,66,2025-03-20 05:51:00
1742449920,903.25,904.35,903.1,903.1,163,2025-03-20 05:52:00
1742449980,903.1,905.4,903.1,905.25,178,2025-03-20 05:53:00
1742450040,905.25,905.65,904.5,905.65,93,2025-03-20 05:54:00
1742450100,905.65,906.85,905.65,906.85,135,2025-03-20 05:55:00
1742450160,906.85,907.0,905.9,906.85,147,2025-03-20 05:56:00
1742450220,906.85,907.85,906.85,907.15,82,2025-03-20 05:57:00
1742450280,907.15,908.85,907.1,908.05,118,2025-03-20 05:58:00
1742450340,908.05,908.85,908.05,908.2,34,2025-03-20 05:59:00
1742450400,908.2,909.1,908.2,909.1,280,2025-03-20 06:00:00
1742450460,909.1,911.95,909.1,910.85,613,2025-03-20 06:01:00
1742450520,910.85,913.0,910.05,913.0,917,2025-03-20 06:02:00
1742450580,913.0,913.0,911.5,912.45,52,2025-03-20 06:03:00
1742450640,912.85,915.4,912.7,915.4,1339,2025-03-20 06:04:00
1742450700,916.0,922.05,914.5,918.9,8122,2025-03-20 06:05:00
1742450760,918.05,920.7,912.55,912.55,5076,2025-03-20 06:06:00
1742450820,912.0,912.9,910.4,911.5,783,2025-03-20 06:07:00
1742450880,911.2,911.5,909.9,909.9,629,2025-03-20 06:08:00
1742450940,909.9,912.2,906.4,908.6,3838,2025-03-20 06:09:00
1742451000,908.6,911.35,907.8,910.9,568,2025-03-20 06:10:00
1742451060,910.9,910.9,909.35,910.15,309,2025-03-20 06:11:00
1742451120,910.15,910.45,909.5,910.35,237,2025-03-20 06:12:00
1742451180,910.8,910.8,909.6,909.85,237,2025-03-20 06:13:00
1742451240,910.9,910.9,910.05,910.85,539,2025-03-20 06:14:00
1742451300,910.85,912.6,910.85,911.75,953,2025-03-20 06:15:00
1742451360,914.0,914.0,911.25,911.25,2844,2025-03-20 06:16:00
1742451420,911.45,913.0,911.45,912.2,714,2025-03-20 06:17:00
1742451480,912.2,912.95,912.0,912.0,142,2025-03-20 06:18:00
1742451540,912.0,912.5,911.4,912.5,66,2025-03-20 06:19:00
1742451600,912.5,912.95,912.0,912.35,1108,2025-03-20 06:20:00
1742451660,912.35,913.0,912.35,913.0,2,2025-03-20 06:21:00
1742451720,913.0,913.0,912.4,912.4,21,2025-03-20 06:22:00
1742451780,912.4,913.0,912.0,912.0,282,2025-03-20 06:23:00
1742451840,912.0,913.0,912.0,913.0,349,2025-03-20 06:24:00
1742451900,911.55,912.25,911.55,912.25,576,2025-03-20 06:25:00
1742451960,913.0,913.0,912.3,912.3,147,2025-03-20 06:26:00
1742452020,913.0,913.0,911.8,911.85,20,2025-03-20 06:27:00
1742452080,911.85,912.85,911.05,912.85,343,2025-03-20 06:28:00
1742452140,912.85,912.85,912.2,912.2,108,2025-03-20 06:29:00
1742452200,912.2,912.85,912.2,912.85,17,2025-03-20 06:30:00
1742452260,912.85,912.85,912.05,912.05,87,2025-03-20 06:31:00
1742452320,912.05,912.05,910.8,910.8,74,2025-03-20 06:32:00
1742452380,910.8,912.5,910.8,911.6,576,2025-03-20 06:33:00
1742452440,911.6,911.6,911.2,911.2,131,2025-03-20 06:34:00
1742452500,911.2,912.5,911.2,911.6,91,2025-03-20 06:35:00
1742452560,911.6,912.4,911.6,912.4,125,2025-03-20 06:36:00
1742452620,912.4,912.4,910.4,910.55,508,2025-03-20 06:37:00
1742452680,910.55,911.95,910.55,911.85,49,2025-03-20 06:38:00
1742452740,911.8,911.8,910.95,910.95,67,2025-03-20 06:39:00
1742452800,910.95,912.0,910.7,910.7,95,2025-03-20 06:40:00
1742452860,910.65,911.5,910.45,910.8,232,2025-03-20 06:41:00
1742452920,910.4,910.85,910.2,910.75,354,2025-03-20 06:42:00
1742452980,910.75,910.8,910.5,910.5,565,2025-03-20 06:43:00
1742453040,911.0,911.75,910.95,911.75,119,2025-03-20 06:44:00
1742453100,911.75,912.0,911.75,912.0,68,2025-03-20 06:45:00
1742453160,912.0,912.45,912.0,912.45,21,2025-03-20 06:46:00
1742453220,912.45,912.55,912.4,912.55,81,2025-03-20 06:47:00
1742453280,912.55,912.55,911.45,912.2,94,2025-03-20 06:48:00
1742453340,912.9,912.9,912.9,912.9,2,2025-03-20 06:49:00
1742453400,912.9,913.0,912.9,913.0,2,2025-03-20 06:50:00
1742453460,912.35,912.35,912.15,912.15,37,2025-03-20 06:51:00
1742453520,912.15,912.85,912.15,912.35,102,2025-03-20 06:52:00
1742453580,912.35,912.45,912.35,912.4,146,2025-03-20 06:53:00
1742453640,912.4,912.85,912.0,912.85,71,2025-03-20 06:54:00
1742453700,912.25,912.75,912.05,912.75,69,2025-03-20 06:55:00
1742453760,912.75,912.8,911.95,911.95,102,2025-03-20 06:56:00
1742453820,911.95,912.85,911.75,912.85,96,2025-03-20 06:57:00
1742453880,911.85,912.7,911.65,912.6,131,2025-03-20 06:58:00
1742453940,911.7,912.6,911.0,911.0,92,2025-03-20 06:59:00
1742454000,911.0,912.2,910.95,912.2,167,2025-03-20 07:00:00
1742454060,912.2,912.2,911.4,911.4,34,2025-03-20 07:01:00
1742454120,910.95,912.0,910.75,911.05,681,2025-03-20 07:02:00
1742454180,911.05,911.7,910.9,911.0,75,2025-03-20 07:03:00
1742454240,911.0,911.45,910.55,910.8,67,2025-03-20 07:04:00
1742454300,910.8,912.0,910.75,911.7,83,2025-03-20 07:05:00
1742454360,911.7,912.0,910.8,911.85,70,2025-03-20 07:06:00
1742454420,911.85,912.0,911.85,912.0,35,2025-03-20 07:07:00
1742454480,911.65,911.8,910.55,911.45,616,2025-03-20 07:08:00
1742454540,911.45,911.5,911.45,911.5,34,2025-03-20 07:09:00
1742454600,911.45,911.5,911.45,911.5,33,2025-03-20 07:10:00
1742454660,911.5,911.85,911.5,911.5,11,2025-03-20 07:11:00
1742454720,911.5,912.0,911.5,912.0,24,2025-03-20 07:12:00
1742454780,912.0,912.85,912.0,912.8,65,2025-03-20 07:13:00
1742454840,912.8,912.85,912.8,912.85,1,2025-03-20 07:14:00
1742454900,912.85,913.3,912.85,913.0,136,2025-03-20 07:15:00
1742454960,913.0,913.5,912.65,912.65,154,2025-03-20 07:16:00
1742455020,912.65,913.85,912.65,913.85,27,2025-03-20 07:17:00
1742455080,913.85,913.85,913.0,913.0,4,2025-03-20 07:18:00
1742455140,913.75,913.95,913.0,913.85,106,2025-03-20 07:19:00
1742455200,913.85,913.85,913.8,913.8,17,2025-03-20 07:20:00
1742455260,913.8,913.8,913.8,913.8,421,2025-03-20 07:21:00
1742455320,914.0,914.0,913.0,913.0,36,2025-03-20 07:22:00
1742455380,913.0,913.85,913.0,913.8,56,2025-03-20 07:23:00
1742455440,913.8,913.8,913.8,913.8,0,2025-03-20 07:24:00
1742455500,913.8,913.9,913.8,913.9,3,2025-03-20 07:25:00
1742455560,913.9,913.9,913.8,913.85,7,2025-03-20 07:26:00
1742455620,913.85,913.85,912.65,912.65,73,2025-03-20 07:27:00
1742455680,913.85,913.85,913.85,913.85,51,2025-03-20 07:28:00
1742455740,913.85,913.85,912.05,913.35,262,2025-03-20 07:29:00
1742455800,913.35,913.85,912.7,912.7,19,2025-03-20 07:30:00
1742455860,912.7,913.5,912.05,912.85,252,2025-03-20 07:31:00
1742455920,912.85,912.85,912.85,912.85,1,2025-03-20 07:32:00
1742455980,912.85,912.85,910.95,910.95,1121,2025-03-20 07:33:00
1742456040,910.95,910.95,908.6,908.6,1251,2025-03-20 07:34:00
1742456100,908.6,909.9,908.6,909.55,51,2025-03-20 07:35:00
1742456160,909.9,910.05,909.45,910.05,92,2025-03-20 07:36:00
1742456220,910.1,910.45,909.25,910.45,64,2025-03-20 07:37:00
1742456280,910.45,910.85,910.45,910.85,86,2025-03-20 07:38:00
1742456340,910.85,910.85,909.15,909.15,32,2025-03-20 07:39:00
1742456400,909.5,909.9,909.5,909.85,83,2025-03-20 07:40:00
1742456460,909.85,909.9,909.85,909.9,16,2025-03-20 07:41:00
1742456520,909.9,910.75,909.85,909.85,70,2025-03-20 07:42:00
1742456580,909.85,910.5,909.85,910.5,1,2025-03-20 07:43:00
1742456640,910.5,910.5,909.85,910.1,161,2025-03-20 07:44:00
1742456700,910.1,910.45,909.5,910.35,72,2025-03-20 07:45:00
1742456760,910.35,910.6,909.4,910.2,106,2025-03-20 07:46:00
1742456820,910.2,910.2,909.4,909.8,112,2025-03-20 07:47:00
1742456880,909.8,909.9,909.0,909.6,153,2025-03-20 07:48:00
1742456940,909.6,909.6,908.75,909.45,83,2025-03-20 07:49:00
1742457000,909.45,909.45,908.75,909.4,52,2025-03-20 07:50:00
1742457060,909.4,910.7,909.4,910.7,13,2025-03-20 07:51:00
1742457120,910.7,910.8,909.6,910.8,41,2025-03-20 07:52:00
1742457180,910.15,910.15,910.15,910.15,50,2025-03-20 07:53:00
1742457240,910.15,910.65,910.0,910.0,67,2025-03-20 07:54:00
1742457300,910.0,910.0,909.6,909.6,4,2025-03-20 07:55:00
1742457360,909.6,910.2,909.6,910.2,76,2025-03-20 07:56:00
1742457420,910.2,910.2,909.0,909.0,12,2025-03-20 07:57:00
1742457480,909.5,909.5,909.5,909.5,58,2025-03-20 07:58:00
1742457540,909.75,910.3,909.6,909.6,18,2025-03-20 07:59:00
1742457600,909.6,910.4,909.6,910.4,80,2025-03-20 08:00:00
1742457660,910.4,910.4,910.0,910.35,15,2025-03-20 08:01:00
1742457720,910.4,911.15,910.4,911.1,62,2025-03-20 08:02:00
1742457780,911.1,911.2,911.1,911.2,146,2025-03-20 08:03:00
1742457840,911.2,911.2,910.4,911.05,6,2025-03-20 08:04:00
1742457900,911.05,911.05,911.05,911.05,2,2025-03-20 08:05:00
1742457960,911.05,911.5,911.05,911.5,95,2025-03-20 08:06:00
1742458020,911.5,911.5,911.35,911.45,94,2025-03-20 08:07:00
1742458080,911.45,911.45,909.6,910.9,791,2025-03-20 08:08:00
1742458140,909.9,910.85,909.9,910.85,15,2025-03-20 08:09:00
1742458200,910.85,910.85,910.3,910.3,47,2025-03-20 08:10:00
1742458260,910.3,911.3,909.95,911.2,140,2025-03-20 08:11:00
1742458320,911.2,911.8,911.2,911.7,65,2025-03-20 08:12:00
1742458380,911.7,911.7,910.7,910.75,114,2025-03-20 08:13:00
1742458440,910.75,910.75,909.6,910.3,108,2025-03-20 08:14:00
1742458500,910.3,911.0,909.95,911.0,205,2025-03-20 08:15:00
1742458560,910.05,910.9,909.95,909.95,158,2025-03-20 08:16:00
1742458620,909.95,910.4,909.2,910.05,139,2025-03-20 08:17:00
1742458680,909.15,909.85,909.0,909.0,101,2025-03-20 08:18:00
1742458740,909.0,909.75,906.3,907.3,2320,2025-03-20 08:19:00
1742458800,907.3,907.3,906.3,906.3,152,2025-03-20 08:20:00
1742458860,906.3,907.45,906.25,906.5,844,2025-03-20 08:21:00
1742458920,906.55,907.95,906.55,907.95,118,2025-03-20 08:22:00
1742458980,907.95,908.75,906.5,907.45,577,2025-03-20 08:23:00
1742459040,907.6,907.6,906.55,906.55,137,2025-03-20 08:24:00
1742459100,906.55,907.45,906.1,906.2,179,2025-03-20 08:25:00
1742459160,906.2,907.6,906.05,907.6,139,2025-03-20 08:26:00
1742459220,907.6,908.55,906.45,908.35,308,2025-03-20 08:27:00
1742459280,908.35,908.35,907.6,907.6,78,2025-03-20 08:28:00
1742459340,907.6,908.5,907.6,907.6,183,2025-03-20 08:29:00
1742459400,907.6,908.5,907.6,907.65,192,2025-03-20 08:30:00
1742459460,908.05,909.4,908.05,909.4,279,2025-03-20 08:31:00
1742459520,909.35,909.55,907.7,907.7,643,2025-03-20 08:32:00
1742459580,907.7,908.8,906.4,906.55,642,2025-03-20 08:33:00
1742459640,906.15,907.35,906.15,906.5,425,2025-03-20 08:34:00
1742459700,906.5,908.3,906.5,907.4,99,2025-03-20 08:35:00
1742459760,906.7,907.55,906.5,907.3,89,2025-03-20 08:36:00
1742459820,907.3,907.8,907.3,907.35,76,2025-03-20 08:37:00
1742459880,907.3,907.3,897.9,899.8,8325,2025-03-20 08:38:00
1742459940,899.8,899.8,898.1,898.1,284,2025-03-20 08:39:00
1742460000,898.1,899.05,896.2,897.2,307,2025-03-20 08:40:00
1742460060,895.9,898.55,895.9,897.25,976,2025-03-20 08:41:00
1742460120,897.25,898.45,896.8,898.45,381,2025-03-20 08:42:00
1742460180,897.65,898.45,897.0,897.0,206,2025-03-20 08:43:00
1742460240,897.9,897.9,897.0,897.0,290,2025-03-20 08:44:00
1742460300,897.0,897.8,897.0,897.05,172,2025-03-20 08:45:00
1742460360,897.05,897.65,897.0,897.0,184,2025-03-20 08:46:00
1742460420,897.0,897.85,895.0,895.0,1063,2025-03-20 08:47:00
1742460480,895.6,897.1,895.4,896.85,1203,2025-03-20 08:48:00
1742460540,897.3,897.7,896.2,896.2,209,2025-03-20 08:49:00
1742460600,896.2,897.6,896.2,896.6,168,2025-03-20 08:50:00
1742460660,897.45,897.45,896.3,896.8,133,2025-03-20 08:51:00
1742460720,896.45,897.6,896.45,896.85,179,2025-03-20 08:52:00
1742460780,896.85,897.2,896.85,897.2,258,2025-03-20 08:53:00
1742460840,897.0,898.85,896.9,898.85,170,2025-03-20 08:54:00
1742460900,898.85,898.85,897.6,898.45,87,2025-03-20 08:55:00
1742460960,898.35,898.8,898.35,898.8,178,2025-03-20 08:56:00
1742461020,898.8,898.85,898.3,898.3,103,2025-03-20 08:57:00
1742461080,898.3,899.6,898.3,899.6,93,2025-03-20 08:58:00
1742461140,899.6,899.6,898.15,898.25,152,2025-03-20 08:59:00
1742461200,898.25,899.15,898.25,899.1,232,2025-03-20 09:00:00
1742461260,899.1,899.1,897.8,898.6,86,2025-03-20 09:01:00
1742461320,898.6,899.4,898.05,899.4,177,2025-03-20 09:02:00
1742461380,898.85,899.35,898.55,898.55,105,2025-03-20 09:03:00
1742461440,898.55,898.85,897.6,898.8,286,2025-03-20 09:04:00
1742461500,897.9,898.8,897.55,898.6,177,2025-03-20 09:05:00
1742461560,898.6,899.2,898.25,898.25,80,2025-03-20 09:06:00
1742461620,897.5,898.25,897.1,897.8,643,2025-03-20 09:07:00
1742461680,898.4,898.95,897.75,897.75,530,2025-03-20 09:08:00
1742461740,898.0,898.8,898.0,898.8,88,2025-03-20 09:09:00
1742461800,898.5,899.2,898.5,899.2,76,2025-03-20 09:10:00
1742461860,899.2,899.85,898.5,899.3,397,2025-03-20 09:11:00
1742461920,899.3,899.3,898.75,898.75,217,2025-03-20 09:12:00
1742461980,899.1,899.4,898.7,898.7,192,2025-03-20 09:13:00
1742462040,898.7,899.45,898.7,899.45,87,2025-03-20 09:14:00
1742462100,899.45,899.5,898.95,898.95,225,2025-03-20 09:15:00
1742462160,899.6,899.9,899.6,899.85,200,2025-03-20 09:16:00
1742462220,899.85,899.85,899.1,899.1,227,2025-03-20 09:17:00
1742462280,899.45,899.45,899.0,899.0,981,2025-03-20 09:18:00
1742462340,899.0,900.0,899.0,899.9,598,2025-03-20 09:19:00
1742462400,899.9,899.95,899.45,899.55,360,2025-03-20 09:20:00
1742462460,899.6,899.6,899.55,899.6,55,2025-03-20 09:21:00
1742462520,899.6,899.9,899.5,899.85,177,2025-03-20 09:22:00
1742462580,899.55,899.65,899.55,899.6,248,2025-03-20 09:23:00
1742462640,899.65,899.65,899.5,899.55,135,2025-03-20 09:24:00
1742462700,899.5,899.6,899.5,899.6,189,2025-03-20 09:25:00
1742462760,899.6,899.6,899.2,899.25,282,2025-03-20 09:26:00
1742462820,899.25,899.4,898.55,898.85,468,2025-03-20 09:27:00
1742462880,899.45,899.7,899.45,899.7,96,2025-03-20 09:28:00
1742462940,899.65,899.95,899.65,899.95,289,2025-03-20 09:29:00
1742463000,900.0,900.0,899.4,899.85,813,2025-03-20 09:30:00
1742463060,899.95,900.0,899.65,899.9,317,2025-03-20 09:31:00
1742463120,899.95,899.95,899.65,899.65,446,2025-03-20 09:32:00
1742463180,899.65,899.95,899.65,899.95,194,2025-03-20 09:33:00
1742463240,899.95,900.0,899.3,899.45,1084,2025-03-20 09:34:00
1742463300,899.7,900.0,899.65,900.0,579,2025-03-20 09:35:00
1742463360,899.9,900.0,899.8,899.9,573,2025-03-20 09:36:00
1742463420,899.9,899.9,898.55,899.15,869,2025-03-20 09:37:00
1742463480,899.25,899.85,899.15,899.85,502,2025-03-20 09:38:00
1742463540,899.85,900.0,899.85,900.0,481,2025-03-20 09:39:00
1742463600,900.0,900.0,899.95,900.0,1224,2025-03-20 09:40:00
1742463660,900.0,900.0,898.4,899.75,1261,2025-03-20 09:41:00
1742463720,899.75,899.75,898.2,899.45,1309,2025-03-20 09:42:00
1742463780,899.6,899.6,898.7,899.35,416,2025-03-20 09:43:00
1742463840,899.35,899.75,899.15,899.75,259,2025-03-20 09:44:00
1742463900,899.6,899.6,897.5,898.15,2709,2025-03-20 09:45:00
1742463960,898.1,898.15,896.6,898.15,1052,2025-03-20 09:46:00
1742464020,898.55,898.7,897.7,898.15,560,2025-03-20 09:47:00
1742464080,897.8,898.5,897.25,898.45,498,2025-03-20 09:48:00
1742464140,898.45,898.9,897.8,898.6,975,2025-03-20 09:49:00
1742464200,898.6,899.3,898.6,899.3,527,2025-03-20 09:50:00
1742464260,899.3,900.0,899.2,900.0,926,2025-03-20 09:51:00
1742464320,900.0,900.0,898.55,899.25,2404,2025-03-20 09:52:00
