timestamp,open,high,low,close,volume,datetime
1747296120,197.3,197.34,197.22,197.3,17841,2025-05-15 08:02:00
1747296180,197.34,197.34,197.2,197.32,11133,2025-05-15 08:03:00
1747296240,197.32,197.33,197.07,197.07,16498,2025-05-15 08:04:00
1747296300,197.0,197.04,196.97,196.99,43961,2025-05-15 08:05:00
1747296360,196.99,197.02,196.98,197.01,33862,2025-05-15 08:06:00
1747296420,197.01,197.05,196.94,197.0,36233,2025-05-15 08:07:00
1747296480,197.0,197.04,196.99,197.0,40568,2025-05-15 08:08:00
1747296540,197.0,197.0,196.9,196.93,4335,2025-05-15 08:09:00
1747296600,196.93,196.95,196.91,196.95,3976,2025-05-15 08:10:00
1747296660,196.95,196.95,196.91,196.95,6454,2025-05-15 08:11:00
1747296720,196.95,197.0,196.94,197.0,20379,2025-05-15 08:12:00
1747296780,197.0,197.17,196.93,197.0,114468,2025-05-15 08:13:00
1747296840,197.0,197.3,197.0,197.22,53055,2025-05-15 08:14:00
1747296900,197.22,197.37,197.14,197.32,40231,2025-05-15 08:15:00
1747296960,197.31,197.37,197.25,197.34,33863,2025-05-15 08:16:00
1747297020,197.33,197.33,197.28,197.33,4365,2025-05-15 08:17:00
1747297080,197.3,197.33,197.28,197.33,12736,2025-05-15 08:18:00
1747297140,197.33,197.33,197.14,197.18,10095,2025-05-15 08:19:00
1747297200,197.18,197.18,197.14,197.15,5627,2025-05-15 08:20:00
1747297260,197.15,197.15,197.13,197.15,10307,2025-05-15 08:21:00
1747297320,197.14,197.25,197.13,197.13,31825,2025-05-15 08:22:00
1747297380,197.17,197.25,197.17,197.19,4246,2025-05-15 08:23:00
1747297440,197.24,197.25,197.19,197.24,10980,2025-05-15 08:24:00
1747297500,197.22,197.22,197.08,197.15,6870,2025-05-15 08:25:00
1747297560,197.15,197.15,197.04,197.09,8836,2025-05-15 08:26:00
1747297620,197.04,197.15,197.01,197.15,31224,2025-05-15 08:27:00
1747297680,197.15,197.21,197.1,197.1,5235,2025-05-15 08:28:00
1747297740,197.15,197.17,197.1,197.13,4484,2025-05-15 08:29:00
1747297800,197.08,197.2,197.08,197.13,8600,2025-05-15 08:30:00
1747297860,197.18,197.19,197.1,197.13,2557,2025-05-15 08:31:00
1747297920,197.13,197.21,196.95,197.0,59317,2025-05-15 08:32:00
1747297980,197.0,197.0,196.8,196.8,11261,2025-05-15 08:33:00
1747298040,196.85,196.89,196.8,196.89,6683,2025-05-15 08:34:00
1747298100,196.86,196.89,196.7,196.7,23971,2025-05-15 08:35:00
1747298160,196.74,196.74,196.7,196.72,12556,2025-05-15 08:36:00
1747298220,196.72,196.72,196.7,196.72,3271,2025-05-15 08:37:00
1747298280,196.7,196.72,196.56,196.64,8084,2025-05-15 08:38:00
1747298340,196.58,196.65,196.58,196.6,5780,2025-05-15 08:39:00
1747298400,196.6,196.89,196.56,196.83,29402,2025-05-15 08:40:00
1747298460,196.78,196.99,196.78,196.97,21251,2025-05-15 08:41:00
1747298520,196.97,196.97,196.95,196.96,5170,2025-05-15 08:42:00
1747298580,196.94,196.94,196.72,196.76,28377,2025-05-15 08:43:00
1747298640,196.81,196.96,196.77,196.96,17767,2025-05-15 08:44:00
1747298700,196.96,197.14,196.9,196.95,47644,2025-05-15 08:45:00
1747298760,196.98,196.98,196.92,196.97,5599,2025-05-15 08:46:00
1747298820,196.97,196.97,196.92,196.96,3514,2025-05-15 08:47:00
1747298880,196.92,196.97,196.9,196.94,4817,2025-05-15 08:48:00
1747298940,196.9,196.96,196.9,196.92,11210,2025-05-15 08:49:00
1747299000,196.9,196.92,196.9,196.92,5196,2025-05-15 08:50:00
1747299060,196.92,196.92,196.85,196.9,9697,2025-05-15 08:51:00
1747299120,196.85,196.89,196.8,196.84,3283,2025-05-15 08:52:00
1747299180,196.81,196.9,196.81,196.89,16373,2025-05-15 08:53:00
1747299240,196.89,197.1,196.89,197.06,22257,2025-05-15 08:54:00
1747299300,197.06,197.1,197.01,197.09,7568,2025-05-15 08:55:00
1747299360,197.09,197.19,197.02,197.18,6061,2025-05-15 08:56:00
1747299420,197.18,197.44,197.13,197.37,41119,2025-05-15 08:57:00
1747299480,197.37,197.37,197.15,197.16,56181,2025-05-15 08:58:00
1747299540,197.16,197.23,197.06,197.06,33517,2025-05-15 08:59:00
1747299600,197.1,197.13,197.1,197.1,33343,2025-05-15 09:00:00
1747299660,197.1,197.13,197.09,197.1,34288,2025-05-15 09:01:00
1747299720,197.12,197.12,197.1,197.1,2048,2025-05-15 09:02:00
1747299780,197.09,197.09,197.07,197.07,27643,2025-05-15 09:03:00
1747299840,197.07,197.07,196.92,197.0,47427,2025-05-15 09:04:00
1747299900,197.0,197.04,196.97,197.04,24766,2025-05-15 09:05:00
1747299960,197.05,197.2,197.05,197.1,91568,2025-05-15 09:06:00
1747300020,197.13,197.13,196.97,196.98,40406,2025-05-15 09:07:00
1747300080,196.98,197.04,196.98,197.0,10857,2025-05-15 09:08:00
1747300140,197.0,197.06,197.0,197.06,6845,2025-05-15 09:09:00
1747300200,197.04,197.04,197.01,197.04,3957,2025-05-15 09:10:00
1747300260,197.04,197.04,196.9,196.93,19499,2025-05-15 09:11:00
1747300320,196.93,196.98,196.91,196.92,4329,2025-05-15 09:12:00
1747300380,196.92,196.92,196.81,196.81,13352,2025-05-15 09:13:00
1747300440,196.86,197.0,196.76,196.92,41074,2025-05-15 09:14:00
1747300500,196.92,196.99,196.87,196.87,16658,2025-05-15 09:15:00
1747300560,196.86,196.86,196.71,196.8,10756,2025-05-15 09:16:00
1747300620,196.8,196.96,196.8,196.96,18978,2025-05-15 09:17:00
1747300680,196.85,196.92,196.82,196.82,3281,2025-05-15 09:18:00
1747300740,196.82,196.89,196.82,196.86,3018,2025-05-15 09:19:00
1747300800,196.86,197.0,196.86,196.93,36245,2025-05-15 09:20:00
1747300860,196.93,197.0,196.93,196.99,4944,2025-05-15 09:21:00
1747300920,196.99,197.18,196.95,197.1,21598,2025-05-15 09:22:00
1747300980,197.17,197.17,197.11,197.17,3820,2025-05-15 09:23:00
1747301040,197.16,197.55,197.16,197.37,104049,2025-05-15 09:24:00
1747301100,197.37,197.45,197.2,197.2,80078,2025-05-15 09:25:00
1747301160,197.2,197.27,197.13,197.2,54154,2025-05-15 09:26:00
1747301220,197.2,197.23,197.11,197.11,22860,2025-05-15 09:27:00
1747301280,197.11,197.15,197.1,197.1,25048,2025-05-15 09:28:00
1747301340,197.1,197.15,196.96,196.98,17945,2025-05-15 09:29:00
1747301400,196.98,197.03,196.89,196.98,43771,2025-05-15 09:30:00
1747301460,197.0,197.09,196.98,197.09,64071,2025-05-15 09:31:00
1747301520,197.0,197.28,197.0,197.27,38375,2025-05-15 09:32:00
1747301580,197.27,197.55,197.24,197.43,37970,2025-05-15 09:33:00
1747301640,197.43,197.5,197.39,197.39,33825,2025-05-15 09:34:00
1747301700,197.38,197.41,197.37,197.4,13845,2025-05-15 09:35:00
1747301760,197.4,197.41,197.32,197.32,33585,2025-05-15 09:36:00
1747301820,197.35,197.46,197.25,197.32,59996,2025-05-15 09:37:00
1747301880,197.27,197.36,197.25,197.29,24262,2025-05-15 09:38:00
1747301940,197.29,197.37,197.29,197.37,81662,2025-05-15 09:39:00
1747302000,197.42,197.55,197.36,197.36,77091,2025-05-15 09:40:00
1747302060,197.36,197.36,197.29,197.3,26949,2025-05-15 09:41:00
1747302120,197.32,197.35,197.3,197.35,22854,2025-05-15 09:42:00
1747302180,197.35,197.35,197.26,197.26,60831,2025-05-15 09:43:00
1747302240,197.32,197.32,197.29,197.32,17516,2025-05-15 09:44:00
1747302300,197.31,197.39,197.31,197.39,49384,2025-05-15 09:45:00
1747302360,197.41,198.09,197.41,197.5,126466,2025-05-15 09:46:00
1747302420,197.5,197.55,197.37,197.45,104288,2025-05-15 09:47:00
1747302480,197.47,197.47,197.34,197.34,46274,2025-05-15 09:48:00
1747302540,197.34,197.38,197.34,197.38,62348,2025-05-15 09:49:00
1747302600,197.38,197.67,197.38,197.67,54508,2025-05-15 09:50:00
1747302660,197.72,197.72,197.28,197.3,115158,2025-05-15 09:51:00
1747302720,197.3,197.3,197.05,197.1,77858,2025-05-15 09:52:00
1747302780,197.1,197.26,197.05,197.14,124001,2025-05-15 09:53:00
1747302840,197.14,197.16,197.02,197.14,57730,2025-05-15 09:54:00
1747302900,197.15,197.17,197.14,197.16,66112,2025-05-15 09:55:00
1747302960,197.16,197.19,197.06,197.1,86703,2025-05-15 09:56:00
1747303020,197.1,197.1,196.99,197.0,58172,2025-05-15 09:57:00
1747303080,196.99,197.1,196.98,197.0,49276,2025-05-15 09:58:00
1747303140,196.98,197.19,196.98,197.09,13489,2025-05-15 09:59:00
1747367100,197.0,198.28,197.0,198.09,42526,2025-05-16 03:45:00
1747367160,197.89,198.62,197.67,198.5,32223,2025-05-16 03:46:00
1747367220,198.56,198.77,198.42,198.43,19001,2025-05-16 03:47:00
1747367280,198.07,198.5,198.07,198.27,27745,2025-05-16 03:48:00
1747367340,198.22,198.89,198.22,198.7,20324,2025-05-16 03:49:00
1747367400,198.7,199.36,198.7,199.21,29323,2025-05-16 03:50:00
1747367460,199.31,199.45,199.07,199.18,20901,2025-05-16 03:51:00
1747367520,199.19,199.7,199.19,199.53,22726,2025-05-16 03:52:00
1747367580,199.64,199.69,199.17,199.51,44253,2025-05-16 03:53:00
1747367640,199.42,199.52,199.29,199.42,25102,2025-05-16 03:54:00
1747367700,199.42,199.42,199.1,199.2,67456,2025-05-16 03:55:00
1747367760,199.2,199.2,199.02,199.03,6589,2025-05-16 03:56:00
1747367820,199.1,199.1,198.86,199.0,13988,2025-05-16 03:57:00
1747367880,198.99,199.0,198.81,198.96,21430,2025-05-16 03:58:00
1747367940,198.97,199.84,198.96,199.84,71728,2025-05-16 03:59:00
1747368000,199.81,199.95,199.61,199.75,17428,2025-05-16 04:00:00
1747368060,199.8,200.0,199.68,199.8,60598,2025-05-16 04:01:00
1747368120,199.78,200.64,199.78,200.54,143455,2025-05-16 04:02:00
1747368180,200.45,200.45,199.68,199.72,39597,2025-05-16 04:03:00
1747368240,199.65,199.65,199.39,199.42,98820,2025-05-16 04:04:00
1747368300,199.54,199.61,199.46,199.61,6906,2025-05-16 04:05:00
1747368360,199.56,199.81,199.32,199.7,56711,2025-05-16 04:06:00
1747368420,199.72,199.89,199.55,199.77,18061,2025-05-16 04:07:00
1747368480,199.8,199.8,199.65,199.73,14472,2025-05-16 04:08:00
1747368540,199.77,199.91,199.67,199.9,10570,2025-05-16 04:09:00
1747368600,199.84,200.0,199.7,199.78,18748,2025-05-16 04:10:00
1747368660,199.75,200.09,199.73,200.04,18669,2025-05-16 04:11:00
1747368720,200.15,200.2,199.89,199.89,24479,2025-05-16 04:12:00
1747368780,199.87,200.27,199.87,200.09,22116,2025-05-16 04:13:00
1747368840,200.09,200.3,200.07,200.28,15180,2025-05-16 04:14:00
1747368900,200.38,200.38,200.26,200.31,11848,2025-05-16 04:15:00
1747368960,200.4,200.87,200.35,200.56,46499,2025-05-16 04:16:00
1747369020,200.69,200.75,200.54,200.54,19460,2025-05-16 04:17:00
1747369080,200.53,200.59,200.4,200.55,12114,2025-05-16 04:18:00
1747369140,200.56,201.44,200.53,201.0,87035,2025-05-16 04:19:00
1747369200,200.99,201.11,200.7,201.03,36516,2025-05-16 04:20:00
1747369260,201.04,201.15,200.93,200.93,13214,2025-05-16 04:21:00
1747369320,200.95,201.9,200.95,201.9,32721,2025-05-16 04:22:00
1747369380,201.9,202.68,201.9,202.2,78631,2025-05-16 04:23:00
1747369440,202.32,202.7,202.2,202.7,43123,2025-05-16 04:24:00
1747369500,202.7,202.75,202.29,202.5,64221,2025-05-16 04:25:00
1747369560,202.41,202.41,202.12,202.29,139561,2025-05-16 04:26:00
1747369620,202.25,202.36,201.81,201.83,69350,2025-05-16 04:27:00
1747369680,201.84,201.96,201.75,201.96,32903,2025-05-16 04:28:00
1747369740,201.99,202.0,201.02,201.02,35187,2025-05-16 04:29:00
1747369800,201.11,201.2,200.83,201.0,45373,2025-05-16 04:30:00
1747369860,200.95,201.11,200.81,200.98,33576,2025-05-16 04:31:00
1747369920,200.94,200.94,200.21,200.21,121543,2025-05-16 04:32:00
1747369980,200.25,200.25,199.9,200.09,79944,2025-05-16 04:33:00
1747370040,200.0,200.18,199.89,200.0,32084,2025-05-16 04:34:00
1747370100,200.0,200.11,199.9,200.0,56802,2025-05-16 04:35:00
1747370160,200.25,200.25,199.85,200.0,162332,2025-05-16 04:36:00
1747370220,200.0,200.0,199.8,199.96,22263,2025-05-16 04:37:00
1747370280,200.0,200.0,199.9,199.99,5933,2025-05-16 04:38:00
1747370340,199.99,200.1,199.92,200.0,107430,2025-05-16 04:39:00
1747370400,200.0,200.0,199.24,199.24,262027,2025-05-16 04:40:00
1747370460,199.25,199.85,199.14,199.84,12152,2025-05-16 04:41:00
1747370520,199.84,199.9,199.77,199.9,14587,2025-05-16 04:42:00
1747370580,199.9,199.9,199.8,199.9,13406,2025-05-16 04:43:00
1747370640,199.9,200.06,199.9,199.96,25165,2025-05-16 04:44:00
1747370700,200.05,200.44,200.05,200.33,23503,2025-05-16 04:45:00
1747370760,200.33,200.6,200.25,200.6,21017,2025-05-16 04:46:00
1747370820,200.58,200.89,200.58,200.78,40771,2025-05-16 04:47:00
1747370880,200.83,200.88,200.68,200.77,22238,2025-05-16 04:48:00
1747370940,200.77,200.85,200.6,200.83,11957,2025-05-16 04:49:00
1747371000,200.82,200.82,200.71,200.73,5254,2025-05-16 04:50:00
1747371060,200.76,200.81,200.33,200.33,29354,2025-05-16 04:51:00
1747371120,200.45,200.52,200.31,200.31,11138,2025-05-16 04:52:00
1747371180,200.3,200.32,200.02,200.02,11151,2025-05-16 04:53:00
1747371240,200.0,200.2,199.83,200.11,12698,2025-05-16 04:54:00
1747371300,200.11,200.11,200.0,200.0,5079,2025-05-16 04:55:00
1747371360,200.0,200.1,199.95,199.95,9395,2025-05-16 04:56:00
1747371420,199.98,200.19,199.85,200.0,10331,2025-05-16 04:57:00
1747371480,200.0,200.29,199.95,200.14,11556,2025-05-16 04:58:00
1747371540,200.11,200.36,200.05,200.36,23385,2025-05-16 04:59:00
1747371600,200.27,200.5,200.22,200.3,8968,2025-05-16 05:00:00
1747371660,200.33,200.83,200.3,200.67,15174,2025-05-16 05:01:00
1747371720,200.67,200.79,200.55,200.55,17579,2025-05-16 05:02:00
1747371780,200.55,200.65,200.52,200.59,7025,2025-05-16 05:03:00
1747371840,200.61,200.69,200.58,200.58,4778,2025-05-16 05:04:00
1747371900,200.58,200.97,200.58,200.88,44379,2025-05-16 05:05:00
1747371960,200.88,200.99,200.82,200.95,7398,2025-05-16 05:06:00
1747372020,200.89,201.25,200.88,200.98,37640,2025-05-16 05:07:00
1747372080,200.98,201.24,200.91,201.19,40704,2025-05-16 05:08:00
1747372140,201.19,201.2,201.05,201.19,7151,2025-05-16 05:09:00
1747372200,201.2,201.36,201.1,201.36,10894,2025-05-16 05:10:00
1747372260,201.4,201.82,201.4,201.67,16293,2025-05-16 05:11:00
1747372320,201.77,201.9,201.62,201.62,24777,2025-05-16 05:12:00
1747372380,201.72,201.8,201.66,201.72,13383,2025-05-16 05:13:00
1747372440,201.8,201.94,201.73,201.84,15086,2025-05-16 05:14:00
1747372500,201.84,201.93,201.62,201.75,16675,2025-05-16 05:15:00
1747372560,201.75,201.99,201.75,201.79,35448,2025-05-16 05:16:00
1747372620,201.86,201.86,201.07,201.07,121413,2025-05-16 05:17:00
1747372680,201.07,201.21,201.06,201.08,13059,2025-05-16 05:18:00
1747372740,201.18,201.21,201.07,201.12,9890,2025-05-16 05:19:00
1747372800,201.21,201.25,201.08,201.15,15632,2025-05-16 05:20:00
1747372860,201.15,201.25,201.08,201.2,7044,2025-05-16 05:21:00
1747372920,201.2,201.2,201.08,201.11,28128,2025-05-16 05:22:00
1747372980,201.15,201.2,200.81,200.81,24877,2025-05-16 05:23:00
1747373040,200.9,201.07,200.81,200.95,5777,2025-05-16 05:24:00
1747373100,200.95,201.05,200.84,200.96,7054,2025-05-16 05:25:00
1747373160,201.0,201.15,200.93,200.93,15583,2025-05-16 05:26:00
1747373220,200.93,201.2,200.93,201.2,7355,2025-05-16 05:27:00
1747373280,201.2,201.45,201.13,201.28,10447,2025-05-16 05:28:00
1747373340,201.27,201.46,201.25,201.35,4836,2025-05-16 05:29:00
1747373400,201.49,201.49,201.36,201.43,6234,2025-05-16 05:30:00
1747373460,201.44,201.47,201.36,201.39,3596,2025-05-16 05:31:00
1747373520,201.37,201.45,201.31,201.45,26630,2025-05-16 05:32:00
1747373580,201.39,201.44,201.19,201.19,8616,2025-05-16 05:33:00
1747373640,201.19,201.27,201.15,201.19,23621,2025-05-16 05:34:00
1747373700,201.19,201.29,201.19,201.21,27061,2025-05-16 05:35:00
1747373760,201.21,201.31,200.97,200.97,40931,2025-05-16 05:36:00
1747373820,200.93,200.97,200.81,200.85,19988,2025-05-16 05:37:00
1747373880,200.81,200.81,200.65,200.71,13722,2025-05-16 05:38:00
1747373940,200.8,200.8,200.66,200.71,8597,2025-05-16 05:39:00
1747374000,200.79,200.86,200.71,200.86,4285,2025-05-16 05:40:00
1747374060,200.86,200.89,200.74,200.78,9149,2025-05-16 05:41:00
1747374120,200.78,200.78,200.65,200.65,12840,2025-05-16 05:42:00
1747374180,200.65,200.65,200.37,200.5,23472,2025-05-16 05:43:00
1747374240,200.5,200.79,200.49,200.68,6696,2025-05-16 05:44:00
1747374300,200.68,200.78,200.5,200.53,16655,2025-05-16 05:45:00
1747374360,200.54,200.8,200.54,200.8,2584,2025-05-16 05:46:00
1747374420,200.8,200.81,200.69,200.69,5419,2025-05-16 05:47:00
1747374480,200.65,200.7,200.6,200.6,5987,2025-05-16 05:48:00
1747374540,200.63,200.7,200.6,200.65,6112,2025-05-16 05:49:00
1747374600,200.65,200.7,200.52,200.52,6028,2025-05-16 05:50:00
1747374660,200.61,200.61,200.5,200.5,4136,2025-05-16 05:51:00
1747374720,200.5,200.57,200.38,200.42,10350,2025-05-16 05:52:00
1747374780,200.38,200.42,200.22,200.23,10100,2025-05-16 05:53:00
1747374840,200.23,200.38,200.23,200.29,5064,2025-05-16 05:54:00
1747374900,200.29,200.35,200.22,200.24,4973,2025-05-16 05:55:00
1747374960,200.25,200.41,200.23,200.35,9214,2025-05-16 05:56:00
1747375020,200.35,200.4,200.2,200.2,10305,2025-05-16 05:57:00
1747375080,200.2,200.37,200.2,200.3,3761,2025-05-16 05:58:00
1747375140,200.3,200.37,200.2,200.22,27027,2025-05-16 05:59:00
1747375200,200.19,200.37,200.19,200.37,5474,2025-05-16 06:00:00
1747375260,200.28,200.67,200.28,200.67,9510,2025-05-16 06:01:00
1747375320,200.67,200.99,200.6,200.87,41375,2025-05-16 06:02:00
1747375380,200.87,201.0,200.81,201.0,6747,2025-05-16 06:03:00
1747375440,200.99,200.99,200.68,200.68,4267,2025-05-16 06:04:00
1747375500,200.69,201.18,200.65,200.9,21562,2025-05-16 06:05:00
1747375560,200.89,200.95,200.88,200.9,4912,2025-05-16 06:06:00
1747375620,200.9,201.0,200.7,200.76,6188,2025-05-16 06:07:00
1747375680,200.76,201.04,200.76,201.03,33686,2025-05-16 06:08:00
1747375740,201.03,201.2,201.02,201.02,5657,2025-05-16 06:09:00
1747375800,201.01,201.2,200.91,201.13,8383,2025-05-16 06:10:00
1747375860,201.13,201.39,201.13,201.33,37128,2025-05-16 06:11:00
1747375920,201.3,201.49,201.3,201.44,10304,2025-05-16 06:12:00
1747375980,201.35,201.49,201.33,201.41,7683,2025-05-16 06:13:00
1747376040,201.41,201.8,201.4,201.72,27087,2025-05-16 06:14:00
1747376100,201.72,201.83,201.6,201.67,16546,2025-05-16 06:15:00
1747376160,201.62,201.73,201.58,201.65,6076,2025-05-16 06:16:00
1747376220,201.7,201.85,201.64,201.82,11561,2025-05-16 06:17:00
1747376280,201.81,201.81,201.63,201.7,15851,2025-05-16 06:18:00
1747376340,201.69,201.79,201.69,201.78,5205,2025-05-16 06:19:00
1747376400,201.74,201.98,201.73,201.92,19158,2025-05-16 06:20:00
1747376460,201.94,201.99,201.55,201.55,69410,2025-05-16 06:21:00
1747376520,201.55,201.7,201.55,201.6,6365,2025-05-16 06:22:00
1747376580,201.6,201.71,201.59,201.62,4180,2025-05-16 06:23:00
1747376640,201.61,201.7,201.61,201.7,6568,2025-05-16 06:24:00
1747376700,201.7,201.7,201.66,201.66,6085,2025-05-16 06:25:00
1747376760,201.7,201.7,201.4,201.5,31840,2025-05-16 06:26:00
1747376820,201.43,201.44,201.27,201.27,3679,2025-05-16 06:27:00
1747376880,201.27,201.42,201.27,201.35,6441,2025-05-16 06:28:00
1747376940,201.35,201.43,201.3,201.3,7221,2025-05-16 06:29:00
1747377000,201.3,201.42,201.3,201.31,5005,2025-05-16 06:30:00
1747377060,201.36,201.45,201.36,201.45,3624,2025-05-16 06:31:00
1747377120,201.45,201.46,201.43,201.44,3072,2025-05-16 06:32:00
1747377180,201.44,201.46,201.42,201.42,3493,2025-05-16 06:33:00
1747377240,201.42,201.69,201.42,201.69,3360,2025-05-16 06:34:00
1747377300,201.69,201.98,201.69,201.89,13670,2025-05-16 06:35:00
1747377360,201.9,201.95,201.9,201.9,4429,2025-05-16 06:36:00
1747377420,201.94,201.94,201.88,201.88,8948,2025-05-16 06:37:00
1747377480,201.88,202.0,201.88,201.89,29368,2025-05-16 06:38:00
1747377540,201.9,202.0,201.9,201.92,9548,2025-05-16 06:39:00
1747377600,201.92,202.0,201.92,201.98,8772,2025-05-16 06:40:00
1747377660,202.0,202.0,201.7,201.7,100612,2025-05-16 06:41:00
1747377720,201.64,201.87,201.64,201.86,21048,2025-05-16 06:42:00
1747377780,201.78,201.8,201.59,201.74,10591,2025-05-16 06:43:00
1747377840,201.74,201.89,201.74,201.77,7698,2025-05-16 06:44:00
1747377900,201.77,201.85,201.75,201.8,16399,2025-05-16 06:45:00
1747377960,201.8,201.85,201.7,201.7,21081,2025-05-16 06:46:00
1747378020,201.7,201.87,201.7,201.79,6966,2025-05-16 06:47:00
1747378080,201.79,201.88,201.79,201.87,4560,2025-05-16 06:48:00
1747378140,201.87,201.87,201.8,201.84,7873,2025-05-16 06:49:00
1747378200,201.87,201.88,201.77,201.83,35248,2025-05-16 06:50:00
1747378260,201.83,201.87,201.7,201.78,12667,2025-05-16 06:51:00
1747378320,201.78,201.85,200.22,200.43,285376,2025-05-16 06:52:00
1747378380,200.41,200.42,199.8,200.14,350036,2025-05-16 06:53:00
1747378440,200.22,200.75,200.2,200.69,6923,2025-05-16 06:54:00
1747378500,200.7,200.87,200.7,200.79,4905,2025-05-16 06:55:00
1747378560,200.8,201.3,200.7,201.17,23231,2025-05-16 06:56:00
1747378620,201.13,201.22,200.56,200.64,26894,2025-05-16 06:57:00
1747378680,200.7,200.73,200.49,200.49,10195,2025-05-16 06:58:00
1747378740,200.4,200.51,200.4,200.46,4805,2025-05-16 06:59:00
1747378800,200.45,200.74,200.45,200.65,4504,2025-05-16 07:00:00
1747378860,200.6,201.01,200.59,200.97,22669,2025-05-16 07:01:00
1747378920,200.88,201.0,200.88,201.0,3961,2025-05-16 07:02:00
1747378980,200.97,201.0,200.75,200.8,7784,2025-05-16 07:03:00
1747379040,200.8,201.12,200.8,201.0,17694,2025-05-16 07:04:00
1747379100,201.0,201.06,200.93,200.93,8204,2025-05-16 07:05:00
1747379160,200.92,200.93,200.66,200.76,7868,2025-05-16 07:06:00
1747379220,200.66,200.99,200.66,200.93,6391,2025-05-16 07:07:00
1747379280,200.94,200.94,200.51,200.59,79306,2025-05-16 07:08:00
1747379340,200.59,200.64,200.48,200.54,1934,2025-05-16 07:09:00
1747379400,200.5,200.6,200.5,200.59,3514,2025-05-16 07:10:00
1747379460,200.53,200.6,200.53,200.6,11746,2025-05-16 07:11:00
1747379520,200.55,200.69,200.55,200.65,8850,2025-05-16 07:12:00
1747379580,200.61,200.69,200.59,200.59,9925,2025-05-16 07:13:00
1747379640,200.59,200.67,200.59,200.61,5416,2025-05-16 07:14:00
1747379700,200.6,200.75,200.6,200.69,6155,2025-05-16 07:15:00
