timestamp,open,high,low,close,volume,datetime
1742376780,41305.35,41305.35,41257.5,41288.85,125,2025-03-19 09:33:00
1742376840,41308.1,41308.1,41270.55,41292.7,62,2025-03-19 09:34:00
1742376900,41292.7,41302.65,41271.05,41291.5,74,2025-03-19 09:35:00
1742376960,41291.75,41298.4,41250.3,41270.95,127,2025-03-19 09:36:00
1742377020,41273.4,41275.05,41250.4,41269.9,76,2025-03-19 09:37:00
1742377080,41275.0,41327.9,41273.65,41278.5,191,2025-03-19 09:38:00
1742377140,41300.65,41300.65,41259.25,41296.0,70,2025-03-19 09:39:00
1742377200,41303.05,41322.95,41279.0,41307.7,149,2025-03-19 09:40:00
1742377260,41307.8,41318.9,41272.95,41286.1,190,2025-03-19 09:41:00
1742377320,41286.1,41286.1,41221.05,41221.05,158,2025-03-19 09:42:00
1742377380,41242.55,41259.95,41210.55,41234.35,98,2025-03-19 09:43:00
1742377440,41239.8,41245.45,41189.35,41216.15,120,2025-03-19 09:44:00
1742377500,41216.15,41221.65,41210.0,41221.65,121,2025-03-19 09:45:00
1742377560,41221.65,41267.7,41221.65,41264.95,130,2025-03-19 09:46:00
1742377620,41258.4,41261.95,41230.85,41255.3,48,2025-03-19 09:47:00
1742377680,41250.0,41255.2,41244.45,41250.35,80,2025-03-19 09:48:00
1742377740,41250.3,41250.3,41236.65,41243.35,90,2025-03-19 09:49:00
1742377800,41243.45,41243.45,41190.15,41231.35,129,2025-03-19 09:50:00
1742377860,41217.25,41231.2,41190.25,41209.25,60,2025-03-19 09:51:00
1742377920,41217.7,41217.7,41199.7,41209.8,100,2025-03-19 09:52:00
1742377980,41211.25,41211.25,41130.05,41130.25,65,2025-03-19 09:53:00
1742378040,41152.25,41177.7,41152.25,41152.3,60,2025-03-19 09:54:00
1742378100,41152.3,41176.2,41113.5,41155.3,120,2025-03-19 09:55:00
1742378160,41173.5,41211.65,41122.55,41176.3,149,2025-03-19 09:56:00
1742378220,41176.8,41188.35,41115.1,41115.65,41,2025-03-19 09:57:00
1742378280,41200.0,41357.05,41134.9,41134.9,529,2025-03-19 09:58:00
1742378340,41134.9,41289.35,41134.9,41143.3,61,2025-03-19 09:59:00
1742442300,41500.0,41500.0,41200.6,41200.6,290,2025-03-20 03:45:00
1742442360,41200.6,41317.75,41127.0,41287.4,110,2025-03-20 03:46:00
1742442420,41354.2,41356.4,41301.9,41301.9,33,2025-03-20 03:47:00
1742442480,41301.9,41368.75,41286.65,41368.75,24,2025-03-20 03:48:00
1742442540,41436.9,41436.9,41349.0,41349.0,77,2025-03-20 03:49:00
1742442600,41349.0,41450.0,41349.0,41373.8,151,2025-03-20 03:50:00
1742442660,41390.0,41450.0,41390.0,41401.0,42,2025-03-20 03:51:00
1742442720,41401.0,41424.7,41399.35,41424.7,13,2025-03-20 03:52:00
1742442780,41424.7,41424.7,41400.2,41400.2,4,2025-03-20 03:53:00
1742442840,41420.85,41424.0,41400.2,41424.0,30,2025-03-20 03:54:00
1742442900,41424.0,41424.0,41350.0,41368.9,43,2025-03-20 03:55:00
1742442960,41387.4,41387.4,41361.3,41361.3,27,2025-03-20 03:56:00
1742443020,41361.3,41361.3,41322.45,41334.65,19,2025-03-20 03:57:00
1742443080,41349.3,41425.0,41349.3,41424.55,60,2025-03-20 03:58:00
1742443140,41412.55,41412.55,41350.1,41350.1,31,2025-03-20 03:59:00
1742443200,41380.0,41408.45,41380.0,41408.45,30,2025-03-20 04:00:00
1742443260,41408.45,41408.45,41375.35,41375.35,27,2025-03-20 04:01:00
1742443320,41375.35,41412.45,41375.35,41412.45,12,2025-03-20 04:02:00
1742443380,41412.45,41447.65,41412.4,41418.65,65,2025-03-20 04:03:00
1742443440,41418.65,41418.65,41380.5,41401.05,34,2025-03-20 04:04:00
1742443500,41401.05,41475.0,41401.05,41441.55,19,2025-03-20 04:05:00
1742443560,41475.0,41543.75,41475.0,41500.05,78,2025-03-20 04:06:00
1742443620,41529.1,41554.5,41502.85,41502.85,42,2025-03-20 04:07:00
1742443680,41502.85,41522.45,41500.0,41500.0,55,2025-03-20 04:08:00
1742443740,41500.0,41504.05,41499.95,41499.95,38,2025-03-20 04:09:00
1742443800,41499.95,41550.0,41475.05,41502.3,177,2025-03-20 04:10:00
1742443860,41502.3,41525.0,41502.3,41525.0,9,2025-03-20 04:11:00
1742443920,41525.0,41525.0,41504.7,41504.7,1,2025-03-20 04:12:00
1742443980,41524.95,41524.95,41504.7,41504.7,10,2025-03-20 04:13:00
1742444040,41504.7,41514.85,41504.7,41514.85,13,2025-03-20 04:14:00
1742444100,41514.85,41514.85,41500.0,41500.0,41,2025-03-20 04:15:00
1742444160,41500.0,41550.0,41500.0,41533.5,65,2025-03-20 04:16:00
1742444220,41533.5,41549.85,41511.9,41520.95,4,2025-03-20 04:17:00
1742444280,41520.95,41522.95,41500.0,41500.0,25,2025-03-20 04:18:00
1742444340,41500.0,41520.65,41496.0,41500.0,148,2025-03-20 04:19:00
1742444400,41500.0,41500.0,41475.0,41475.0,420,2025-03-20 04:20:00
1742444460,41500.0,41506.35,41500.0,41500.0,52,2025-03-20 04:21:00
1742444520,41500.0,41520.1,41500.0,41520.1,109,2025-03-20 04:22:00
1742444580,41520.5,41550.0,41520.5,41549.75,11,2025-03-20 04:23:00
1742444640,41505.25,41526.2,41505.25,41526.2,27,2025-03-20 04:24:00
1742444700,41526.2,41526.6,41526.1,41526.6,13,2025-03-20 04:25:00
1742444760,41547.35,41547.35,41517.85,41517.85,3,2025-03-20 04:26:00
1742444820,41517.85,41517.85,41517.85,41517.85,0,2025-03-20 04:27:00
1742444880,41514.65,41514.65,41500.0,41500.0,27,2025-03-20 04:28:00
1742444940,41500.0,41500.0,41500.0,41500.0,21,2025-03-20 04:29:00
1742445000,41500.0,41504.35,41400.0,41504.35,262,2025-03-20 04:30:00
1742445060,41504.35,41504.35,41504.35,41504.35,5,2025-03-20 04:31:00
1742445120,41504.35,41504.35,41500.0,41500.0,5,2025-03-20 04:32:00
1742445180,41500.0,41502.8,41500.0,41502.8,33,2025-03-20 04:33:00
1742445240,41502.8,41527.95,41502.8,41526.95,11,2025-03-20 04:34:00
1742445300,41526.95,41526.95,41500.0,41507.1,12,2025-03-20 04:35:00
1742445360,41507.1,41507.1,41500.0,41500.0,245,2025-03-20 04:36:00
1742445420,41500.0,41500.0,41379.2,41379.2,493,2025-03-20 04:37:00
1742445480,41399.9,41475.9,41379.25,41475.9,66,2025-03-20 04:38:00
1742445540,41475.9,41475.9,41400.0,41418.95,60,2025-03-20 04:39:00
1742445600,41400.4,41400.4,41400.0,41400.4,73,2025-03-20 04:40:00
1742445660,41400.4,41416.2,41383.3,41400.4,163,2025-03-20 04:41:00
1742445720,41400.4,41400.4,41400.0,41400.4,229,2025-03-20 04:42:00
1742445780,41406.85,41406.85,41406.85,41406.85,2,2025-03-20 04:43:00
1742445840,41406.85,41406.85,41400.4,41404.7,59,2025-03-20 04:44:00
1742445900,41404.7,41404.7,41400.4,41400.4,1,2025-03-20 04:45:00
1742445960,41400.4,41450.0,41400.4,41450.0,13,2025-03-20 04:46:00
1742446020,41450.0,41488.15,41450.0,41464.25,6,2025-03-20 04:47:00
1742446080,41464.25,41515.95,41462.15,41515.95,25,2025-03-20 04:48:00
1742446140,41515.95,41515.95,41502.3,41502.3,1,2025-03-20 04:49:00
1742446200,41502.3,41502.3,41481.65,41481.65,6,2025-03-20 04:50:00
1742446260,41481.65,41481.65,41481.65,41481.65,0,2025-03-20 04:51:00
1742446320,41481.65,41481.65,41481.65,41481.65,0,2025-03-20 04:52:00
1742446380,41481.65,41549.8,41481.65,41549.8,105,2025-03-20 04:53:00
1742446440,41549.8,41550.0,41521.15,41521.15,7,2025-03-20 04:54:00
1742446500,41521.15,41521.15,41517.55,41517.55,5,2025-03-20 04:55:00
1742446560,41517.55,41517.55,41493.15,41493.15,11,2025-03-20 04:56:00
1742446620,41493.15,41549.95,41492.05,41510.75,48,2025-03-20 04:57:00
1742446680,41510.3,41510.3,41510.3,41510.3,1,2025-03-20 04:58:00
1742446740,41510.3,41510.3,41510.3,41510.3,0,2025-03-20 04:59:00
1742446800,41527.6,41544.95,41510.3,41544.95,13,2025-03-20 05:00:00
1742446860,41544.95,41544.95,41544.95,41544.95,0,2025-03-20 05:01:00
1742446920,41544.95,41544.95,41543.1,41543.1,1,2025-03-20 05:02:00
1742446980,41543.1,41543.1,41543.1,41543.1,0,2025-03-20 05:03:00
1742447040,41543.1,41543.1,41511.75,41511.75,1,2025-03-20 05:04:00
1742447100,41511.75,41543.0,41511.75,41543.0,15,2025-03-20 05:05:00
1742447160,41543.0,41550.0,41514.25,41517.15,11,2025-03-20 05:06:00
1742447220,41517.15,41539.8,41517.15,41539.8,2,2025-03-20 05:07:00
1742447280,41539.8,41539.8,41539.8,41539.8,0,2025-03-20 05:08:00
1742447340,41539.8,41592.45,41539.8,41592.45,30,2025-03-20 05:09:00
1742447400,41600.3,41620.0,41597.9,41597.9,28,2025-03-20 05:10:00
1742447460,41597.9,41619.0,41580.1,41580.1,36,2025-03-20 05:11:00
1742447520,41580.1,41580.1,41576.55,41576.55,5,2025-03-20 05:12:00
1742447580,41576.55,41587.9,41576.55,41587.9,1,2025-03-20 05:13:00
1742447640,41587.9,41594.95,41572.6,41572.6,7,2025-03-20 05:14:00
1742447700,41572.6,41573.0,41572.6,41572.6,3,2025-03-20 05:15:00
1742447760,41572.6,41572.6,41550.0,41550.0,4,2025-03-20 05:16:00
1742447820,41573.0,41573.0,41573.0,41573.0,7,2025-03-20 05:17:00
1742447880,41573.0,41594.85,41573.0,41594.85,7,2025-03-20 05:18:00
1742447940,41594.85,41595.0,41594.85,41595.0,2,2025-03-20 05:19:00
1742448000,41595.0,41595.0,41540.0,41564.35,4,2025-03-20 05:20:00
1742448060,41564.35,41564.35,41533.65,41533.65,7,2025-03-20 05:21:00
1742448120,41510.3,41510.3,41498.1,41498.1,3,2025-03-20 05:22:00
1742448180,41498.1,41499.0,41498.1,41499.0,2,2025-03-20 05:23:00
1742448240,41499.0,41499.0,41499.0,41499.0,3,2025-03-20 05:24:00
1742448300,41499.0,41499.0,41499.0,41499.0,3,2025-03-20 05:25:00
1742448360,41499.0,41519.85,41499.0,41519.85,5,2025-03-20 05:26:00
1742448420,41519.85,41558.0,41519.85,41558.0,16,2025-03-20 05:27:00
1742448480,41558.0,41590.0,41558.0,41590.0,14,2025-03-20 05:28:00
1742448540,41590.0,41590.0,41590.0,41590.0,0,2025-03-20 05:29:00
1742448600,41590.0,41590.0,41539.9,41539.9,1,2025-03-20 05:30:00
1742448660,41539.9,41549.0,41539.85,41549.0,3,2025-03-20 05:31:00
1742448720,41549.0,41549.0,41549.0,41549.0,0,2025-03-20 05:32:00
1742448780,41549.0,41549.0,41540.1,41540.1,7,2025-03-20 05:33:00
1742448840,41540.1,41540.1,41516.05,41526.4,16,2025-03-20 05:34:00
1742448900,41526.4,41526.4,41500.05,41500.05,2,2025-03-20 05:35:00
1742448960,41500.05,41587.45,41498.0,41587.45,75,2025-03-20 05:36:00
1742449020,41587.45,41587.45,41587.45,41587.45,0,2025-03-20 05:37:00
1742449080,41587.45,41587.45,41587.45,41587.45,0,2025-03-20 05:38:00
1742449140,41587.45,41587.45,41556.05,41556.05,2,2025-03-20 05:39:00
1742449200,41556.05,41556.05,41551.9,41551.9,135,2025-03-20 05:40:00
1742449260,41551.9,41551.9,41504.4,41504.4,72,2025-03-20 05:41:00
1742449320,41504.4,41531.2,41504.4,41531.2,13,2025-03-20 05:42:00
1742449380,41531.2,41600.0,41531.2,41600.0,91,2025-03-20 05:43:00
1742449440,41600.0,41600.0,41600.0,41600.0,0,2025-03-20 05:44:00
1742449500,41600.0,41600.0,41585.0,41585.0,15,2025-03-20 05:45:00
1742449560,41585.0,41700.0,41585.0,41685.65,114,2025-03-20 05:46:00
1742449620,41685.65,41685.65,41628.1,41628.1,16,2025-03-20 05:47:00
1742449680,41628.1,41639.45,41626.15,41629.8,35,2025-03-20 05:48:00
1742449740,41629.8,41629.8,41629.8,41629.8,0,2025-03-20 05:49:00
1742449800,41629.8,41632.0,41629.8,41632.0,3,2025-03-20 05:50:00
1742449860,41632.0,41632.0,41630.0,41630.05,10,2025-03-20 05:51:00
1742449920,41630.05,41630.4,41627.5,41630.4,58,2025-03-20 05:52:00
1742449980,41630.4,41673.9,41630.4,41664.8,5,2025-03-20 05:53:00
1742450040,41674.0,41698.0,41674.0,41698.0,21,2025-03-20 05:54:00
1742450100,41698.0,41698.0,41673.9,41673.9,1,2025-03-20 05:55:00
1742450160,41673.9,41673.9,41673.9,41673.9,2,2025-03-20 05:56:00
1742450220,41673.9,41673.9,41664.25,41664.25,1,2025-03-20 05:57:00
1742450280,41664.25,41674.3,41664.25,41665.3,18,2025-03-20 05:58:00
1742450340,41680.9,41685.85,41666.0,41685.85,3,2025-03-20 05:59:00
1742450400,41685.85,41700.0,41685.85,41700.0,21,2025-03-20 06:00:00
1742450460,41700.0,41740.95,41700.0,41740.95,7,2025-03-20 06:01:00
1742450520,41740.95,41740.95,41709.4,41709.4,8,2025-03-20 06:02:00
1742450580,41709.4,41709.45,41709.4,41709.45,1,2025-03-20 06:03:00
1742450640,41709.45,41710.8,41709.45,41710.8,3,2025-03-20 06:04:00
1742450700,41710.8,41779.85,41710.8,41779.85,69,2025-03-20 06:05:00
1742450760,41770.7,41859.95,41770.7,41859.95,53,2025-03-20 06:06:00
1742450820,41859.95,41859.95,41822.45,41849.0,49,2025-03-20 06:07:00
1742450880,41849.0,41849.0,41822.9,41837.25,18,2025-03-20 06:08:00
1742450940,41832.05,41832.05,41803.1,41812.3,30,2025-03-20 06:09:00
1742451000,41812.3,41812.3,41777.1,41780.0,14,2025-03-20 06:10:00
1742451060,41780.0,41780.0,41745.95,41745.95,14,2025-03-20 06:11:00
1742451120,41745.95,41749.9,41736.75,41749.9,10,2025-03-20 06:12:00
1742451180,41749.9,41824.9,41749.9,41824.9,8,2025-03-20 06:13:00
1742451240,41824.9,41824.9,41824.9,41824.9,0,2025-03-20 06:14:00
1742451300,41784.8,41784.8,41750.05,41759.6,52,2025-03-20 06:15:00
1742451360,41760.45,41804.8,41760.45,41804.8,34,2025-03-20 06:16:00
1742451420,41781.0,41805.15,41781.0,41805.15,5,2025-03-20 06:17:00
1742451480,41805.2,41805.2,41805.2,41805.2,3,2025-03-20 06:18:00
1742451540,41805.2,41805.2,41805.2,41805.2,7,2025-03-20 06:19:00
1742451600,41805.2,41805.2,41790.6,41805.0,16,2025-03-20 06:20:00
1742451660,41805.0,41888.0,41805.0,41880.0,66,2025-03-20 06:21:00
1742451720,41883.95,41883.95,41846.05,41846.05,11,2025-03-20 06:22:00
1742451780,41840.0,41899.4,41840.0,41899.4,57,2025-03-20 06:23:00
1742451840,41899.4,41913.15,41880.05,41913.15,45,2025-03-20 06:24:00
1742451900,41913.15,41987.0,41900.55,41955.55,67,2025-03-20 06:25:00
1742451960,41955.55,41986.4,41945.15,41982.9,62,2025-03-20 06:26:00
1742452020,41982.9,41982.9,41947.8,41949.65,4,2025-03-20 06:27:00
1742452080,41949.65,41970.0,41928.55,41928.55,27,2025-03-20 06:28:00
1742452140,41928.55,41978.5,41928.55,41977.3,22,2025-03-20 06:29:00
1742452200,41967.9,41999.0,41955.5,41994.0,52,2025-03-20 06:30:00
1742452260,41994.0,42035.7,41994.0,42033.8,57,2025-03-20 06:31:00
1742452320,42033.8,42084.1,42033.0,42050.5,104,2025-03-20 06:32:00
1742452380,42050.5,42100.0,42050.5,42100.0,64,2025-03-20 06:33:00
1742452440,42085.5,42085.5,42002.8,42002.8,12,2025-03-20 06:34:00
1742452500,42002.8,42040.0,41920.05,41920.05,48,2025-03-20 06:35:00
1742452560,41920.05,41965.3,41909.0,41909.0,36,2025-03-20 06:36:00
1742452620,41910.65,41916.75,41909.95,41912.55,26,2025-03-20 06:37:00
1742452680,41912.55,41942.0,41912.55,41942.0,5,2025-03-20 06:38:00
1742452740,41942.0,41969.55,41942.0,41969.55,6,2025-03-20 06:39:00
1742452800,41969.55,42059.25,41969.55,42050.0,216,2025-03-20 06:40:00
1742452860,42050.0,42094.25,42044.0,42094.25,17,2025-03-20 06:41:00
1742452920,42085.0,42085.25,42050.5,42085.25,25,2025-03-20 06:42:00
1742452980,42085.25,42096.75,42068.05,42096.75,18,2025-03-20 06:43:00
1742453040,42096.75,42110.05,42090.65,42110.0,98,2025-03-20 06:44:00
1742453100,42074.45,42099.95,42031.6,42062.1,340,2025-03-20 06:45:00
1742453160,42098.65,42098.65,42060.05,42093.0,21,2025-03-20 06:46:00
1742453220,42093.0,42093.0,42093.0,42093.0,0,2025-03-20 06:47:00
1742453280,42093.0,42093.0,42046.55,42046.55,4,2025-03-20 06:48:00
1742453340,42046.55,42076.45,42046.55,42063.15,27,2025-03-20 06:49:00
1742453400,42050.0,42050.0,42038.3,42038.3,3,2025-03-20 06:50:00
1742453460,42033.6,42076.0,42033.6,42076.0,21,2025-03-20 06:51:00
1742453520,42076.0,42099.0,42076.0,42099.0,18,2025-03-20 06:52:00
1742453580,42099.0,42124.8,42091.5,42124.8,23,2025-03-20 06:53:00
1742453640,42124.8,42124.8,42096.95,42096.95,4,2025-03-20 06:54:00
1742453700,42096.95,42096.95,42075.1,42075.1,11,2025-03-20 06:55:00
1742453760,42075.1,42075.1,42049.9,42050.7,6,2025-03-20 06:56:00
1742453820,42049.5,42122.3,42049.5,42122.3,107,2025-03-20 06:57:00
1742453880,42122.3,42122.3,42100.0,42112.75,4,2025-03-20 06:58:00
1742453940,42112.75,42112.75,42112.75,42112.75,0,2025-03-20 06:59:00
1742454000,42090.0,42090.0,42090.0,42090.0,2,2025-03-20 07:00:00
1742454060,42090.15,42125.0,42090.15,42103.4,50,2025-03-20 07:01:00
1742454120,42103.4,42103.4,42090.05,42090.05,17,2025-03-20 07:02:00
1742454180,42090.05,42090.05,42090.0,42090.0,3,2025-03-20 07:03:00
1742454240,42090.0,42122.1,42064.8,42119.75,36,2025-03-20 07:04:00
1742454300,42100.0,42100.0,42076.5,42100.0,26,2025-03-20 07:05:00
1742454360,42100.0,42122.15,42100.0,42122.15,18,2025-03-20 07:06:00
1742454420,42122.15,42157.4,42120.75,42145.85,55,2025-03-20 07:07:00
1742454480,42145.85,42200.0,42145.85,42200.0,86,2025-03-20 07:08:00
1742454540,42200.0,42228.3,42181.0,42181.0,143,2025-03-20 07:09:00
1742454600,42161.25,42181.0,42161.25,42181.0,15,2025-03-20 07:10:00
1742454660,42181.0,42250.0,42145.0,42250.0,54,2025-03-20 07:11:00
1742454720,42230.05,42250.0,42222.75,42237.4,29,2025-03-20 07:12:00
1742454780,42237.4,42237.4,42162.1,42162.1,30,2025-03-20 07:13:00
1742454840,42162.1,42186.65,42149.1,42149.25,8,2025-03-20 07:14:00
1742454900,42149.25,42167.65,42145.0,42147.2,7,2025-03-20 07:15:00
1742454960,42147.2,42167.85,42147.2,42167.85,7,2025-03-20 07:16:00
1742455020,42170.0,42190.0,42170.0,42190.0,3,2025-03-20 07:17:00
1742455080,42190.0,42202.4,42190.0,42202.4,1,2025-03-20 07:18:00
1742455140,42181.85,42200.95,42181.85,42200.95,3,2025-03-20 07:19:00
1742455200,42200.95,42200.95,42182.55,42199.3,3,2025-03-20 07:20:00
1742455260,42199.3,42199.3,42181.9,42181.9,2,2025-03-20 07:21:00
1742455320,42181.9,42182.2,42150.9,42150.9,11,2025-03-20 07:22:00
1742455380,42150.9,42150.9,42150.9,42150.9,0,2025-03-20 07:23:00
1742455440,42150.9,42155.25,42150.9,42155.25,1,2025-03-20 07:24:00
1742455500,42156.0,42156.0,42156.0,42156.0,2,2025-03-20 07:25:00
1742455560,42156.0,42156.0,42156.0,42156.0,5,2025-03-20 07:26:00
1742455620,42156.0,42193.9,42156.0,42193.9,17,2025-03-20 07:27:00
1742455680,42193.9,42193.9,42164.6,42164.6,2,2025-03-20 07:28:00
1742455740,42164.6,42183.05,42162.6,42183.05,2,2025-03-20 07:29:00
1742455800,42183.05,42183.05,42167.75,42167.75,2,2025-03-20 07:30:00
1742455860,42167.75,42167.75,42136.05,42142.15,34,2025-03-20 07:31:00
1742455920,42120.35,42135.3,42120.15,42135.3,17,2025-03-20 07:32:00
1742455980,42130.45,42179.0,42130.45,42179.0,25,2025-03-20 07:33:00
1742456040,42179.0,42179.0,42142.2,42142.2,12,2025-03-20 07:34:00
1742456100,42142.2,42142.2,42142.0,42142.0,1,2025-03-20 07:35:00
1742456160,42142.0,42142.0,42142.0,42142.0,0,2025-03-20 07:36:00
1742456220,42142.0,42142.05,42142.0,42142.05,17,2025-03-20 07:37:00
1742456280,42142.05,42162.05,42142.0,42162.05,8,2025-03-20 07:38:00
1742456340,42162.05,42162.05,42142.0,42142.0,2,2025-03-20 07:39:00
1742456400,42142.0,42142.0,42142.0,42142.0,1,2025-03-20 07:40:00
1742456460,42142.0,42162.4,42142.0,42162.4,8,2025-03-20 07:41:00
1742456520,42162.4,42179.95,42130.55,42130.55,38,2025-03-20 07:42:00
1742456580,42130.55,42130.55,42120.0,42120.5,6,2025-03-20 07:43:00
1742456640,42120.5,42120.5,42107.0,42107.0,20,2025-03-20 07:44:00
1742456700,42107.0,42128.6,42100.0,42125.0,33,2025-03-20 07:45:00
1742456760,42125.0,42125.0,42125.0,42125.0,2,2025-03-20 07:46:00
1742456820,42125.0,42125.0,42125.0,42125.0,0,2025-03-20 07:47:00
1742456880,42125.0,42125.0,42094.2,42094.2,22,2025-03-20 07:48:00
1742456940,42094.2,42094.2,42092.55,42092.55,1,2025-03-20 07:49:00
1742457000,42092.55,42092.55,42092.05,42092.05,2,2025-03-20 07:50:00
1742457060,42092.05,42117.95,42086.7,42086.7,4,2025-03-20 07:51:00
1742457120,42086.7,42161.1,42086.7,42149.75,46,2025-03-20 07:52:00
1742457180,42149.75,42149.75,42107.4,42107.4,27,2025-03-20 07:53:00
1742457240,42107.4,42130.75,42107.4,42110.0,2,2025-03-20 07:54:00
1742457300,42134.0,42134.0,42100.05,42129.9,3,2025-03-20 07:55:00
1742457360,42129.9,42129.9,42122.0,42122.0,2,2025-03-20 07:56:00
1742457420,42122.0,42122.0,42100.0,42100.0,21,2025-03-20 07:57:00
1742457480,42100.0,42100.0,42100.0,42100.0,0,2025-03-20 07:58:00
1742457540,42100.0,42101.1,42100.0,42101.1,1,2025-03-20 07:59:00
1742457600,42101.1,42115.65,42101.1,42115.65,3,2025-03-20 08:00:00
1742457660,42115.65,42115.65,42101.1,42101.1,2,2025-03-20 08:01:00
1742457720,42101.1,42131.95,42101.1,42131.95,6,2025-03-20 08:02:00
1742457780,42131.95,42131.95,42131.95,42131.95,2,2025-03-20 08:03:00
1742457840,42131.95,42131.95,42113.85,42113.85,1,2025-03-20 08:04:00
1742457900,42134.9,42145.35,42112.65,42145.35,7,2025-03-20 08:05:00
1742457960,42145.35,42145.35,42116.05,42116.05,7,2025-03-20 08:06:00
1742458020,42116.05,42116.05,42116.05,42116.05,0,2025-03-20 08:07:00
1742458080,42116.05,42116.05,42116.05,42116.05,4,2025-03-20 08:08:00
1742458140,42116.05,42143.05,42116.05,42143.05,10,2025-03-20 08:09:00
1742458200,42143.05,42145.4,42120.0,42120.0,3,2025-03-20 08:10:00
1742458260,42120.0,42143.75,42119.25,42120.1,6,2025-03-20 08:11:00
1742458320,42120.1,42141.85,42080.0,42080.0,42,2025-03-20 08:12:00
1742458380,42080.0,42087.5,42080.0,42087.5,3,2025-03-20 08:13:00
1742458440,42087.5,42087.5,42003.0,42046.9,52,2025-03-20 08:14:00
1742458500,42046.9,42046.9,42000.05,42000.05,69,2025-03-20 08:15:00
1742458560,42000.05,42066.9,42000.05,42066.9,64,2025-03-20 08:16:00
1742458620,42066.9,42066.9,42044.3,42044.35,11,2025-03-20 08:17:00
1742458680,42044.35,42079.4,42044.35,42068.5,31,2025-03-20 08:18:00
1742458740,42068.5,42068.5,42068.5,42068.5,0,2025-03-20 08:19:00
1742458800,42068.5,42087.5,42058.85,42058.85,13,2025-03-20 08:20:00
1742458860,42058.85,42058.9,42058.85,42058.9,1,2025-03-20 08:21:00
1742458920,42058.9,42073.55,42058.9,42073.55,5,2025-03-20 08:22:00
1742458980,42073.55,42073.55,42073.55,42073.55,2,2025-03-20 08:23:00
1742459040,42073.55,42073.55,42059.0,42059.0,1,2025-03-20 08:24:00
1742459100,42059.0,42073.55,42059.0,42060.0,5,2025-03-20 08:25:00
1742459160,42060.0,42083.35,42060.0,42060.0,13,2025-03-20 08:26:00
1742459220,42060.0,42087.5,42060.0,42087.5,3,2025-03-20 08:27:00
1742459280,42087.5,42087.5,42066.35,42066.35,1,2025-03-20 08:28:00
1742459340,42066.35,42085.0,42066.35,42085.0,2,2025-03-20 08:29:00
1742459400,42085.0,42085.0,42063.85,42063.85,11,2025-03-20 08:30:00
1742459460,42063.85,42063.85,42063.85,42063.85,4,2025-03-20 08:31:00
1742459520,42060.0,42060.0,42045.6,42045.6,17,2025-03-20 08:32:00
1742459580,42045.6,42060.0,42045.6,42060.0,2,2025-03-20 08:33:00
1742459640,42060.0,42062.1,42060.0,42062.1,12,2025-03-20 08:34:00
1742459700,42062.1,42062.1,42062.1,42062.1,0,2025-03-20 08:35:00
1742459760,42062.1,42062.1,42045.6,42045.6,4,2025-03-20 08:36:00
