timestamp,open,high,low,close,volume,datetime
1742376780,28567.65,28567.65,28545.85,28558.5,157,2025-03-19 09:33:00
1742376840,28559.45,28567.1,28554.1,28554.1,93,2025-03-19 09:34:00
1742376900,28555.9,28555.9,28525.9,28525.9,173,2025-03-19 09:35:00
1742376960,28527.0,28527.0,28515.25,28525.0,206,2025-03-19 09:36:00
1742377020,28525.5,28556.4,28516.4,28516.4,180,2025-03-19 09:37:00
1742377080,28520.95,28536.55,28512.45,28516.65,204,2025-03-19 09:38:00
1742377140,28529.3,28544.0,28511.0,28543.7,207,2025-03-19 09:39:00
1742377200,28520.25,28537.95,28508.95,28518.65,230,2025-03-19 09:40:00
1742377260,28518.55,28548.6,28515.25,28535.25,300,2025-03-19 09:41:00
1742377320,28547.85,28548.45,28515.8,28538.9,239,2025-03-19 09:42:00
1742377380,28541.2,28562.65,28515.05,28560.65,311,2025-03-19 09:43:00
1742377440,28560.8,28600.0,28529.5,28567.2,372,2025-03-19 09:44:00
1742377500,28554.55,28592.7,28502.9,28534.4,698,2025-03-19 09:45:00
1742377560,28530.1,28530.1,28498.4,28511.95,334,2025-03-19 09:46:00
1742377620,28526.0,28526.0,28501.4,28505.25,214,2025-03-19 09:47:00
1742377680,28501.7,28505.2,28490.4,28491.5,217,2025-03-19 09:48:00
1742377740,28500.55,28531.55,28500.0,28531.55,282,2025-03-19 09:49:00
1742377800,28543.6,28544.05,28512.2,28522.85,359,2025-03-19 09:50:00
1742377860,28522.85,28534.3,28500.6,28505.95,212,2025-03-19 09:51:00
1742377920,28503.3,28520.5,28502.55,28513.65,201,2025-03-19 09:52:00
1742377980,28513.65,28564.25,28513.65,28562.3,309,2025-03-19 09:53:00
1742378040,28546.0,28563.6,28515.9,28515.9,278,2025-03-19 09:54:00
1742378100,28517.0,28535.65,28512.2,28521.35,224,2025-03-19 09:55:00
1742378160,28521.35,28542.7,28512.1,28520.0,334,2025-03-19 09:56:00
1742378220,28520.0,28540.65,28485.5,28518.6,309,2025-03-19 09:57:00
1742378280,28519.5,28540.65,28500.0,28500.0,150,2025-03-19 09:58:00
1742378340,28540.6,28556.15,28500.0,28500.0,27,2025-03-19 09:59:00
1742442300,28744.0,28799.9,28574.15,28681.45,187,2025-03-20 03:45:00
1742442360,28721.55,28721.55,28650.0,28680.0,162,2025-03-20 03:46:00
1742442420,28662.2,28662.2,28598.5,28611.4,38,2025-03-20 03:47:00
1742442480,28611.4,28648.75,28580.75,28580.75,85,2025-03-20 03:48:00
1742442540,28551.1,28582.75,28527.0,28527.0,146,2025-03-20 03:49:00
1742442600,28527.0,28527.0,28456.65,28492.25,48,2025-03-20 03:50:00
1742442660,28487.1,28487.1,28460.7,28485.8,24,2025-03-20 03:51:00
1742442720,28460.7,28498.95,28424.8,28498.95,105,2025-03-20 03:52:00
1742442780,28498.95,28520.4,28471.5,28520.4,20,2025-03-20 03:53:00
1742442840,28520.4,28537.25,28500.6,28505.0,33,2025-03-20 03:54:00
1742442900,28500.0,28500.05,28450.0,28450.0,76,2025-03-20 03:55:00
1742442960,28450.0,28482.3,28450.0,28482.3,6,2025-03-20 03:56:00
1742443020,28456.8,28456.8,28430.3,28430.3,28,2025-03-20 03:57:00
1742443080,28430.25,28430.25,28410.05,28416.4,43,2025-03-20 03:58:00
1742443140,28416.4,28416.45,28408.3,28408.3,45,2025-03-20 03:59:00
1742443200,28431.05,28450.0,28401.05,28450.0,82,2025-03-20 04:00:00
1742443260,28483.45,28483.45,28454.2,28478.35,95,2025-03-20 04:01:00
1742443320,28470.0,28478.35,28441.85,28441.85,27,2025-03-20 04:02:00
1742443380,28441.85,28489.95,28441.85,28450.35,21,2025-03-20 04:03:00
1742443440,28450.05,28521.0,28450.05,28464.85,69,2025-03-20 04:04:00
1742443500,28464.85,28510.25,28464.85,28494.3,57,2025-03-20 04:05:00
1742443560,28494.3,28516.65,28468.2,28493.3,31,2025-03-20 04:06:00
1742443620,28493.3,28525.0,28486.65,28518.25,23,2025-03-20 04:07:00
1742443680,28536.85,28542.0,28503.9,28510.35,173,2025-03-20 04:08:00
1742443740,28510.35,28531.9,28510.35,28511.05,20,2025-03-20 04:09:00
1742443800,28516.9,28531.45,28500.05,28500.05,30,2025-03-20 04:10:00
1742443860,28504.2,28504.2,28481.4,28481.45,8,2025-03-20 04:11:00
1742443920,28481.45,28481.45,28475.35,28475.35,4,2025-03-20 04:12:00
1742443980,28470.0,28535.15,28470.0,28505.55,33,2025-03-20 04:13:00
1742444040,28505.55,28535.0,28505.55,28535.0,13,2025-03-20 04:14:00
1742444100,28535.0,28556.85,28519.9,28519.9,61,2025-03-20 04:15:00
1742444160,28522.0,28525.45,28516.8,28525.45,5,2025-03-20 04:16:00
1742444220,28525.45,28550.0,28525.05,28527.05,111,2025-03-20 04:17:00
1742444280,28527.05,28534.15,28507.55,28533.0,55,2025-03-20 04:18:00
1742444340,28533.0,28533.0,28502.75,28506.65,22,2025-03-20 04:19:00
1742444400,28506.65,28539.65,28502.0,28503.55,29,2025-03-20 04:20:00
1742444460,28503.55,28503.55,28502.0,28502.15,23,2025-03-20 04:21:00
1742444520,28495.05,28597.15,28495.05,28572.6,215,2025-03-20 04:22:00
1742444580,28570.8,28596.6,28558.5,28565.35,60,2025-03-20 04:23:00
1742444640,28565.35,28565.35,28549.35,28549.35,9,2025-03-20 04:24:00
1742444700,28552.85,28599.65,28552.85,28572.55,46,2025-03-20 04:25:00
1742444760,28572.55,28572.55,28558.2,28558.2,3,2025-03-20 04:26:00
1742444820,28558.2,28578.1,28558.15,28558.2,6,2025-03-20 04:27:00
1742444880,28558.2,28558.2,28517.35,28530.75,4,2025-03-20 04:28:00
1742444940,28518.0,28520.4,28518.0,28518.0,7,2025-03-20 04:29:00
1742445000,28518.0,28518.1,28518.0,28518.0,8,2025-03-20 04:30:00
1742445060,28518.0,28552.4,28518.0,28518.05,8,2025-03-20 04:31:00
1742445120,28535.4,28535.4,28518.3,28518.3,5,2025-03-20 04:32:00
1742445180,28550.0,28550.0,28521.5,28530.2,37,2025-03-20 04:33:00
1742445240,28530.2,28548.9,28525.75,28548.9,6,2025-03-20 04:34:00
1742445300,28527.05,28528.95,28527.05,28528.95,21,2025-03-20 04:35:00
1742445360,28521.5,28539.55,28521.5,28532.05,42,2025-03-20 04:36:00
1742445420,28532.05,28542.0,28499.75,28500.15,79,2025-03-20 04:37:00
1742445480,28500.15,28533.0,28500.15,28502.7,66,2025-03-20 04:38:00
1742445540,28502.7,28502.7,28402.9,28407.05,99,2025-03-20 04:39:00
1742445600,28404.45,28433.45,28402.0,28404.0,55,2025-03-20 04:40:00
1742445660,28404.0,28404.0,28370.05,28370.35,40,2025-03-20 04:41:00
1742445720,28370.0,28397.8,28342.25,28350.8,195,2025-03-20 04:42:00
1742445780,28353.2,28422.05,28353.2,28422.05,49,2025-03-20 04:43:00
1742445840,28422.05,28422.05,28385.75,28387.6,44,2025-03-20 04:44:00
1742445900,28381.55,28381.55,28371.45,28371.45,8,2025-03-20 04:45:00
1742445960,28371.45,28398.4,28365.6,28370.9,19,2025-03-20 04:46:00
1742446020,28370.9,28370.9,28362.7,28364.45,8,2025-03-20 04:47:00
1742446080,28367.95,28393.5,28364.3,28364.3,16,2025-03-20 04:48:00
1742446140,28370.0,28409.3,28366.5,28375.7,66,2025-03-20 04:49:00
1742446200,28375.7,28414.3,28375.7,28385.85,26,2025-03-20 04:50:00
1742446260,28404.75,28404.9,28375.9,28375.9,19,2025-03-20 04:51:00
1742446320,28375.9,28402.35,28363.0,28363.0,15,2025-03-20 04:52:00
1742446380,28363.0,28363.0,28325.05,28325.05,72,2025-03-20 04:53:00
1742446440,28310.5,28337.15,28310.5,28317.3,64,2025-03-20 04:54:00
1742446500,28312.0,28318.5,28305.1,28305.1,47,2025-03-20 04:55:00
1742446560,28305.1,28330.55,28301.1,28301.2,31,2025-03-20 04:56:00
1742446620,28301.2,28303.45,28301.1,28303.45,20,2025-03-20 04:57:00
1742446680,28303.45,28360.75,28303.45,28330.05,47,2025-03-20 04:58:00
1742446740,28330.05,28359.05,28330.05,28333.8,27,2025-03-20 04:59:00
1742446800,28338.05,28358.0,28321.65,28339.15,57,2025-03-20 05:00:00
1742446860,28339.7,28372.95,28327.6,28337.8,48,2025-03-20 05:01:00
1742446920,28337.8,28353.9,28322.1,28333.9,16,2025-03-20 05:02:00
1742446980,28333.9,28333.9,28308.55,28323.15,17,2025-03-20 05:03:00
1742447040,28323.15,28323.15,28320.0,28320.0,15,2025-03-20 05:04:00
1742447100,28320.0,28334.05,28320.0,28320.0,30,2025-03-20 05:05:00
1742447160,28320.0,28323.0,28320.0,28323.0,13,2025-03-20 05:06:00
1742447220,28325.0,28339.2,28325.0,28325.0,24,2025-03-20 05:07:00
1742447280,28322.0,28325.0,28302.05,28302.05,69,2025-03-20 05:08:00
1742447340,28302.05,28326.95,28275.35,28280.85,52,2025-03-20 05:09:00
1742447400,28280.85,28300.0,28275.0,28275.05,26,2025-03-20 05:10:00
1742447460,28275.05,28275.05,28262.3,28264.0,23,2025-03-20 05:11:00
1742447520,28264.0,28280.45,28254.5,28254.5,19,2025-03-20 05:12:00
1742447580,28254.5,28321.95,28254.5,28299.75,94,2025-03-20 05:13:00
1742447640,28299.15,28299.75,28254.7,28254.7,43,2025-03-20 05:14:00
1742447700,28254.7,28289.6,28254.7,28274.9,50,2025-03-20 05:15:00
1742447760,28274.9,28274.9,28251.0,28266.45,29,2025-03-20 05:16:00
1742447820,28266.45,28273.5,28251.75,28251.75,16,2025-03-20 05:17:00
1742447880,28282.3,28295.8,28261.95,28295.8,26,2025-03-20 05:18:00
1742447940,28295.8,28296.2,28267.3,28275.95,16,2025-03-20 05:19:00
1742448000,28275.95,28313.45,28263.4,28277.55,54,2025-03-20 05:20:00
1742448060,28277.55,28299.5,28253.35,28253.35,35,2025-03-20 05:21:00
1742448120,28253.35,28256.35,28253.0,28256.35,13,2025-03-20 05:22:00
1742448180,28256.35,28275.15,28251.0,28275.15,14,2025-03-20 05:23:00
1742448240,28275.15,28275.15,28251.0,28251.0,19,2025-03-20 05:24:00
1742448300,28251.0,28285.0,28251.0,28283.55,23,2025-03-20 05:25:00
1742448360,28268.7,28298.75,28265.35,28266.45,50,2025-03-20 05:26:00
1742448420,28290.75,28314.0,28273.1,28304.85,24,2025-03-20 05:27:00
1742448480,28304.85,28335.65,28277.1,28335.65,46,2025-03-20 05:28:00
1742448540,28294.35,28333.6,28294.35,28324.85,19,2025-03-20 05:29:00
1742448600,28324.85,28331.65,28301.0,28324.1,55,2025-03-20 05:30:00
1742448660,28324.1,28324.1,28292.65,28302.25,15,2025-03-20 05:31:00
1742448720,28269.75,28297.0,28268.4,28270.2,16,2025-03-20 05:32:00
1742448780,28267.15,28330.7,28267.15,28299.85,108,2025-03-20 05:33:00
1742448840,28299.85,28328.05,28288.55,28320.05,17,2025-03-20 05:34:00
1742448900,28320.05,28320.05,28289.65,28315.75,24,2025-03-20 05:35:00
1742448960,28315.75,28315.75,28291.45,28301.85,22,2025-03-20 05:36:00
1742449020,28315.55,28326.95,28302.65,28326.95,37,2025-03-20 05:37:00
1742449080,28326.95,28334.65,28310.3,28333.1,22,2025-03-20 05:38:00
1742449140,28314.3,28336.0,28307.2,28336.0,54,2025-03-20 05:39:00
1742449200,28360.0,28365.9,28339.05,28343.45,73,2025-03-20 05:40:00
1742449260,28343.45,28380.0,28343.45,28359.35,81,2025-03-20 05:41:00
1742449320,28361.9,28387.7,28357.55,28387.7,64,2025-03-20 05:42:00
1742449380,28392.95,28409.3,28373.25,28392.5,43,2025-03-20 05:43:00
1742449440,28390.95,28417.6,28390.1,28390.1,28,2025-03-20 05:44:00
1742449500,28417.9,28440.0,28390.15,28405.15,61,2025-03-20 05:45:00
1742449560,28430.55,28430.55,28398.1,28399.65,56,2025-03-20 05:46:00
1742449620,28399.65,28428.95,28385.0,28409.95,105,2025-03-20 05:47:00
1742449680,28409.95,28409.95,28355.6,28355.75,16,2025-03-20 05:48:00
1742449740,28379.65,28379.65,28355.55,28357.35,16,2025-03-20 05:49:00
1742449800,28357.35,28371.65,28338.8,28354.7,20,2025-03-20 05:50:00
1742449860,28340.0,28362.15,28326.45,28328.8,49,2025-03-20 05:51:00
1742449920,28328.8,28355.05,28289.9,28289.9,68,2025-03-20 05:52:00
1742449980,28289.9,28346.6,28289.9,28316.95,44,2025-03-20 05:53:00
1742450040,28316.95,28339.95,28286.35,28307.75,68,2025-03-20 05:54:00
1742450100,28307.75,28339.25,28280.5,28305.25,49,2025-03-20 05:55:00
1742450160,28305.25,28305.25,28278.7,28278.7,24,2025-03-20 05:56:00
1742450220,28278.7,28311.3,28278.7,28311.3,29,2025-03-20 05:57:00
1742450280,28286.95,28316.05,28276.2,28276.75,41,2025-03-20 05:58:00
1742450340,28284.05,28299.35,28260.9,28282.5,29,2025-03-20 05:59:00
1742450400,28282.5,28321.95,28257.8,28279.75,54,2025-03-20 06:00:00
1742450460,28308.05,28308.05,28271.25,28290.6,22,2025-03-20 06:01:00
1742450520,28290.6,28296.1,28268.45,28287.7,21,2025-03-20 06:02:00
1742450580,28287.7,28294.3,28261.85,28262.85,16,2025-03-20 06:03:00
1742450640,28288.55,28288.55,28261.0,28281.3,19,2025-03-20 06:04:00
1742450700,28262.45,28330.35,28261.0,28307.8,51,2025-03-20 06:05:00
1742450760,28307.8,28348.4,28307.8,28343.65,25,2025-03-20 06:06:00
1742450820,28343.65,28343.65,28294.6,28318.75,18,2025-03-20 06:07:00
1742450880,28318.75,28321.85,28261.0,28261.0,115,2025-03-20 06:08:00
1742450940,28283.85,28283.85,28258.35,28274.8,25,2025-03-20 06:09:00
1742451000,28258.25,28282.0,28257.7,28277.35,26,2025-03-20 06:10:00
1742451060,28260.05,28278.75,28251.0,28257.15,69,2025-03-20 06:11:00
1742451120,28257.15,28257.15,28251.0,28251.0,30,2025-03-20 06:12:00
1742451180,28263.15,28263.15,28251.0,28257.15,63,2025-03-20 06:13:00
1742451240,28257.15,28273.55,28251.0,28257.15,70,2025-03-20 06:14:00
1742451300,28257.15,28257.15,28251.0,28257.15,20,2025-03-20 06:15:00
1742451360,28257.15,28257.15,28251.0,28257.15,18,2025-03-20 06:16:00
1742451420,28251.0,28257.15,28250.0,28250.0,86,2025-03-20 06:17:00
1742451480,28250.0,28257.15,28250.0,28257.15,26,2025-03-20 06:18:00
1742451540,28257.15,28257.15,28250.0,28257.15,18,2025-03-20 06:19:00
1742451600,28257.15,28257.15,28250.0,28250.0,17,2025-03-20 06:20:00
1742451660,28257.15,28265.1,28250.0,28257.15,74,2025-03-20 06:21:00
1742451720,28257.15,28257.15,28250.0,28257.15,36,2025-03-20 06:22:00
1742451780,28250.0,28257.15,28250.0,28250.0,24,2025-03-20 06:23:00
1742451840,28250.0,28286.95,28250.0,28251.05,70,2025-03-20 06:24:00
1742451900,28257.15,28257.15,28250.0,28250.0,53,2025-03-20 06:25:00
1742451960,28250.0,28257.15,28250.0,28257.15,20,2025-03-20 06:26:00
1742452020,28257.15,28257.15,28216.7,28216.7,45,2025-03-20 06:27:00
1742452080,28216.7,28236.25,28212.0,28212.0,36,2025-03-20 06:28:00
1742452140,28212.0,28264.95,28202.35,28228.85,78,2025-03-20 06:29:00
1742452200,28228.85,28256.05,28228.85,28238.4,20,2025-03-20 06:30:00
1742452260,28238.4,28257.15,28236.85,28243.45,32,2025-03-20 06:31:00
1742452320,28243.45,28257.15,28230.05,28230.05,51,2025-03-20 06:32:00
1742452380,28245.3,28245.3,28230.0,28230.0,18,2025-03-20 06:33:00
1742452440,28230.0,28240.0,28221.25,28235.55,19,2025-03-20 06:34:00
1742452500,28240.55,28250.0,28221.55,28228.8,21,2025-03-20 06:35:00
1742452560,28222.0,28233.2,28203.55,28203.55,21,2025-03-20 06:36:00
1742452620,28220.0,28250.0,28201.0,28216.5,90,2025-03-20 06:37:00
1742452680,28216.5,28250.0,28200.0,28238.4,159,2025-03-20 06:38:00
1742452740,28238.4,28271.85,28203.65,28220.0,130,2025-03-20 06:39:00
1742452800,28220.0,28224.85,28211.05,28211.05,51,2025-03-20 06:40:00
1742452860,28220.0,28247.75,28200.0,28200.0,382,2025-03-20 06:41:00
1742452920,28208.0,28249.95,28195.05,28206.9,85,2025-03-20 06:42:00
1742452980,28206.9,28242.55,28182.4,28182.65,139,2025-03-20 06:43:00
1742453040,28182.55,28238.9,28177.65,28187.75,87,2025-03-20 06:44:00
1742453100,28204.8,28227.45,28182.85,28218.1,128,2025-03-20 06:45:00
1742453160,28237.0,28282.5,28208.05,28224.1,581,2025-03-20 06:46:00
1742453220,28220.8,28275.05,28220.0,28220.0,799,2025-03-20 06:47:00
1742453280,28220.0,28259.85,28213.55,28243.95,222,2025-03-20 06:48:00
1742453340,28245.2,28301.5,28230.0,28300.0,257,2025-03-20 06:49:00
1742453400,28300.0,28335.8,28272.2,28293.15,298,2025-03-20 06:50:00
1742453460,28293.15,28293.15,28241.45,28267.7,40,2025-03-20 06:51:00
1742453520,28267.7,28267.7,28250.95,28251.2,17,2025-03-20 06:52:00
1742453580,28259.4,28259.4,28225.2,28235.0,67,2025-03-20 06:53:00
1742453640,28225.9,28255.85,28205.85,28235.0,54,2025-03-20 06:54:00
1742453700,28240.65,28247.05,28212.25,28231.1,135,2025-03-20 06:55:00
1742453760,28231.1,28241.5,28213.65,28234.9,107,2025-03-20 06:56:00
1742453820,28234.9,28320.15,28223.25,28318.0,563,2025-03-20 06:57:00
1742453880,28292.1,28364.0,28288.05,28288.45,523,2025-03-20 06:58:00
1742453940,28300.0,28379.95,28287.3,28359.5,315,2025-03-20 06:59:00
1742454000,28359.5,28419.95,28335.4,28398.65,119,2025-03-20 07:00:00
1742454060,28398.55,28400.0,28359.85,28359.85,100,2025-03-20 07:01:00
1742454120,28359.85,28390.0,28315.5,28315.5,58,2025-03-20 07:02:00
1742454180,28315.5,28321.55,28301.0,28314.85,28,2025-03-20 07:03:00
1742454240,28314.85,28314.85,28301.0,28307.9,17,2025-03-20 07:04:00
1742454300,28307.9,28324.3,28302.3,28324.3,38,2025-03-20 07:05:00
1742454360,28370.0,28370.0,28345.85,28367.6,196,2025-03-20 07:06:00
1742454420,28367.8,28370.0,28352.45,28352.45,38,2025-03-20 07:07:00
1742454480,28352.45,28529.95,28352.45,28463.2,786,2025-03-20 07:08:00
1742454540,28461.05,28474.0,28421.0,28427.95,248,2025-03-20 07:09:00
1742454600,28427.95,28449.1,28408.95,28433.2,25,2025-03-20 07:10:00
1742454660,28433.4,28438.55,28408.95,28435.0,36,2025-03-20 07:11:00
1742454720,28435.0,28450.0,28415.25,28449.75,33,2025-03-20 07:12:00
1742454780,28450.0,28463.65,28435.0,28443.95,57,2025-03-20 07:13:00
1742454840,28443.95,28443.95,28413.1,28436.9,25,2025-03-20 07:14:00
1742454900,28436.9,28436.95,28413.1,28435.05,46,2025-03-20 07:15:00
1742454960,28413.6,28435.4,28400.75,28428.25,27,2025-03-20 07:16:00
1742455020,28428.1,28433.6,28400.0,28433.6,41,2025-03-20 07:17:00
1742455080,28432.65,28438.75,28402.7,28428.65,25,2025-03-20 07:18:00
1742455140,28428.65,28435.15,28400.0,28431.0,30,2025-03-20 07:19:00
1742455200,28415.85,28430.8,28407.8,28411.95,24,2025-03-20 07:20:00
1742455260,28428.65,28435.0,28404.15,28414.0,57,2025-03-20 07:21:00
1742455320,28414.0,28431.25,28401.55,28423.15,24,2025-03-20 07:22:00
1742455380,28423.0,28430.2,28402.9,28415.5,26,2025-03-20 07:23:00
1742455440,28415.5,28422.3,28400.0,28421.45,35,2025-03-20 07:24:00
1742455500,28422.4,28423.8,28400.0,28418.2,43,2025-03-20 07:25:00
1742455560,28421.5,28421.55,28400.0,28418.0,24,2025-03-20 07:26:00
1742455620,28405.1,28420.0,28400.0,28417.35,26,2025-03-20 07:27:00
1742455680,28417.35,28420.0,28403.5,28404.05,22,2025-03-20 07:28:00
1742455740,28419.3,28420.0,28404.0,28420.0,23,2025-03-20 07:29:00
1742455800,28420.0,28420.7,28404.0,28419.65,43,2025-03-20 07:30:00
1742455860,28420.95,28420.95,28400.0,28412.9,65,2025-03-20 07:31:00
1742455920,28412.9,28412.9,28390.6,28400.0,36,2025-03-20 07:32:00
1742455980,28390.25,28400.15,28368.1,28388.55,116,2025-03-20 07:33:00
1742456040,28370.25,28395.45,28368.35,28393.6,24,2025-03-20 07:34:00
1742456100,28393.6,28395.4,28377.15,28395.35,24,2025-03-20 07:35:00
1742456160,28395.4,28400.0,28380.8,28398.55,24,2025-03-20 07:36:00
1742456220,28400.0,28400.0,28360.75,28374.3,150,2025-03-20 07:37:00
1742456280,28374.3,28379.95,28354.05,28375.0,23,2025-03-20 07:38:00
1742456340,28378.65,28390.45,28358.8,28366.7,26,2025-03-20 07:39:00
1742456400,28366.7,28400.0,28365.6,28400.0,21,2025-03-20 07:40:00
1742456460,28400.0,28400.0,28374.85,28374.85,24,2025-03-20 07:41:00
1742456520,28391.8,28399.1,28369.2,28383.2,29,2025-03-20 07:42:00
1742456580,28383.2,28399.9,28367.9,28399.9,31,2025-03-20 07:43:00
1742456640,28399.95,28399.95,28372.95,28394.75,58,2025-03-20 07:44:00
1742456700,28397.7,28400.0,28370.0,28394.05,24,2025-03-20 07:45:00
1742456760,28372.85,28398.25,28358.85,28358.85,90,2025-03-20 07:46:00
1742456820,28364.9,28399.8,28352.0,28399.1,142,2025-03-20 07:47:00
1742456880,28399.1,28399.1,28365.75,28365.75,46,2025-03-20 07:48:00
1742456940,28388.45,28390.0,28373.75,28389.3,21,2025-03-20 07:49:00
1742457000,28390.0,28390.0,28352.05,28374.0,178,2025-03-20 07:50:00
1742457060,28367.5,28374.05,28366.0,28374.05,24,2025-03-20 07:51:00
1742457120,28374.15,28390.0,28358.65,28364.4,150,2025-03-20 07:52:00
1742457180,28374.05,28374.05,28360.15,28373.75,62,2025-03-20 07:53:00
1742457240,28373.75,28374.05,28352.0,28373.95,30,2025-03-20 07:54:00
1742457300,28374.05,28374.05,28360.0,28365.1,34,2025-03-20 07:55:00
1742457360,28365.1,28374.05,28352.25,28374.05,46,2025-03-20 07:56:00
1742457420,28370.2,28386.85,28350.05,28365.4,47,2025-03-20 07:57:00
1742457480,28350.1,28366.35,28336.25,28336.25,50,2025-03-20 07:58:00
1742457540,28336.25,28372.35,28336.25,28356.05,24,2025-03-20 07:59:00
1742457600,28373.9,28373.95,28358.25,28373.95,23,2025-03-20 08:00:00
1742457660,28374.0,28374.05,28361.95,28374.05,39,2025-03-20 08:01:00
1742457720,28373.2,28374.0,28344.3,28374.0,26,2025-03-20 08:02:00
1742457780,28374.0,28374.05,28351.75,28374.05,25,2025-03-20 08:03:00
1742457840,28360.15,28373.95,28360.1,28360.1,42,2025-03-20 08:04:00
1742457900,28354.25,28360.05,28346.5,28348.15,32,2025-03-20 08:05:00
1742457960,28348.15,28390.0,28346.05,28390.0,133,2025-03-20 08:06:00
1742458020,28390.0,28395.0,28354.15,28382.3,370,2025-03-20 08:07:00
1742458080,28388.1,28395.0,28374.65,28391.75,47,2025-03-20 08:08:00
1742458140,28393.85,28432.45,28364.65,28432.45,134,2025-03-20 08:09:00
1742458200,28398.05,28431.3,28375.65,28395.65,93,2025-03-20 08:10:00
1742458260,28400.0,28400.0,28391.7,28400.0,38,2025-03-20 08:11:00
1742458320,28400.0,28400.0,28376.85,28382.35,49,2025-03-20 08:12:00
1742458380,28399.95,28399.95,28369.45,28384.3,23,2025-03-20 08:13:00
1742458440,28384.3,28399.1,28375.1,28396.1,22,2025-03-20 08:14:00
1742458500,28396.5,28399.4,28381.65,28393.65,31,2025-03-20 08:15:00
1742458560,28393.65,28394.95,28376.1,28392.55,21,2025-03-20 08:16:00
1742458620,28391.1,28391.15,28359.45,28373.0,46,2025-03-20 08:17:00
1742458680,28388.8,28395.4,28370.05,28370.05,41,2025-03-20 08:18:00
1742458740,28370.05,28393.3,28370.05,28393.1,26,2025-03-20 08:19:00
1742458800,28393.1,28396.15,28375.15,28396.15,21,2025-03-20 08:20:00
1742458860,28398.15,28430.7,28381.15,28393.85,225,2025-03-20 08:21:00
1742458920,28393.85,28398.45,28370.05,28386.8,23,2025-03-20 08:22:00
1742458980,28386.9,28400.0,28371.45,28392.4,26,2025-03-20 08:23:00
1742459040,28375.55,28395.25,28368.8,28389.95,26,2025-03-20 08:24:00
1742459100,28390.0,28399.85,28368.85,28368.85,22,2025-03-20 08:25:00
1742459160,28394.0,28394.75,28365.6,28393.55,25,2025-03-20 08:26:00
1742459220,28393.55,28393.55,28358.9,28381.35,24,2025-03-20 08:27:00
1742459280,28387.85,28398.05,28377.15,28395.1,95,2025-03-20 08:28:00
1742459340,28396.1,28399.95,28379.6,28399.75,21,2025-03-20 08:29:00
1742459400,28399.75,28401.45,28374.75,28382.75,59,2025-03-20 08:30:00
