timestamp,open,high,low,close,volume,datetime
1746510420,1929.3,1930.5,1929.0,1929.3,6748,2025-05-06 05:47:00
1746510480,1929.3,1930.9,1929.0,1930.9,9410,2025-05-06 05:48:00
1746510540,1930.7,1931.8,1930.2,1931.1,10200,2025-05-06 05:49:00
1746510600,1931.1,1931.7,1930.3,1930.3,8453,2025-05-06 05:50:00
1746510660,1931.0,1933.0,1930.4,1932.3,21680,2025-05-06 05:51:00
1746510720,1933.0,1933.0,1931.3,1932.7,20460,2025-05-06 05:52:00
1746510780,1932.3,1933.4,1931.6,1931.7,10371,2025-05-06 05:53:00
1746510840,1931.7,1933.3,1931.7,1932.9,11702,2025-05-06 05:54:00
1746510900,1932.8,1933.5,1932.3,1932.4,9745,2025-05-06 05:55:00
1746510960,1932.4,1934.0,1932.4,1933.5,11988,2025-05-06 05:56:00
1746511020,1933.2,1935.0,1933.2,1934.9,22665,2025-05-06 05:57:00
1746511080,1935.0,1935.0,1934.0,1934.1,21401,2025-05-06 05:58:00
1746511140,1934.1,1935.0,1934.0,1934.4,13554,2025-05-06 05:59:00
1746511200,1934.8,1935.0,1934.0,1935.0,19860,2025-05-06 06:00:00
1746511260,1935.0,1936.0,1934.3,1935.8,15429,2025-05-06 06:01:00
1746511320,1935.1,1936.0,1934.0,1935.0,11775,2025-05-06 06:02:00
1746511380,1935.0,1935.0,1933.6,1934.0,9294,2025-05-06 06:03:00
1746511440,1934.0,1934.0,1932.6,1933.4,12643,2025-05-06 06:04:00
1746511500,1933.4,1934.0,1932.4,1933.4,10031,2025-05-06 06:05:00
1746511560,1933.6,1933.8,1931.7,1932.3,15006,2025-05-06 06:06:00
1746511620,1932.9,1933.2,1931.0,1931.5,10119,2025-05-06 06:07:00
1746511680,1931.5,1932.0,1930.9,1931.8,13156,2025-05-06 06:08:00
1746511740,1932.2,1933.0,1931.1,1931.1,15845,2025-05-06 06:09:00
1746511800,1931.1,1932.0,1931.1,1931.4,8362,2025-05-06 06:10:00
1746511860,1931.4,1932.5,1930.9,1931.7,16474,2025-05-06 06:11:00
1746511920,1931.7,1933.2,1931.1,1932.5,11501,2025-05-06 06:12:00
1746511980,1933.5,1934.0,1932.4,1933.5,11566,2025-05-06 06:13:00
1746512040,1933.6,1934.3,1932.9,1933.5,18177,2025-05-06 06:14:00
1746512100,1933.3,1934.2,1933.1,1933.8,6886,2025-05-06 06:15:00
1746512160,1933.6,1933.8,1931.6,1931.9,11004,2025-05-06 06:16:00
1746512220,1931.9,1932.7,1931.2,1931.2,13298,2025-05-06 06:17:00
1746512280,1931.1,1932.8,1931.1,1932.1,7664,2025-05-06 06:18:00
1746512340,1932.0,1933.6,1932.0,1932.6,7683,2025-05-06 06:19:00
1746512400,1932.6,1932.9,1931.8,1932.6,10022,2025-05-06 06:20:00
1746512460,1932.7,1933.5,1931.7,1932.6,8747,2025-05-06 06:21:00
1746512520,1932.1,1932.9,1931.3,1931.9,7979,2025-05-06 06:22:00
1746512580,1932.6,1933.3,1931.9,1932.0,9231,2025-05-06 06:23:00
1746512640,1931.5,1932.8,1930.8,1931.1,514644,2025-05-06 06:24:00
1746512700,1932.1,1932.3,1930.6,1931.4,13034,2025-05-06 06:25:00
1746512760,1931.6,1932.2,1930.8,1931.0,7112,2025-05-06 06:26:00
1746512820,1931.3,1931.6,1930.7,1931.5,7227,2025-05-06 06:27:00
1746512880,1931.0,1931.7,1930.1,1930.5,16354,2025-05-06 06:28:00
1746512940,1929.8,1930.7,1929.4,1929.4,6358,2025-05-06 06:29:00
1746513000,1929.4,1930.5,1929.2,1930.3,11625,2025-05-06 06:30:00
1746513060,1930.3,1930.7,1929.6,1930.5,16574,2025-05-06 06:31:00
1746513120,1930.6,1930.9,1929.5,1930.9,8963,2025-05-06 06:32:00
1746513180,1930.5,1932.3,1930.3,1931.4,20474,2025-05-06 06:33:00
1746513240,1931.6,1932.4,1931.1,1931.1,10134,2025-05-06 06:34:00
1746513300,1931.4,1932.3,1931.0,1932.1,6615,2025-05-06 06:35:00
1746513360,1932.3,1932.5,1931.3,1931.4,7515,2025-05-06 06:36:00
1746513420,1931.3,1931.7,1930.2,1930.3,11743,2025-05-06 06:37:00
1746513480,1930.1,1930.9,1929.8,1930.2,8968,2025-05-06 06:38:00
1746513540,1930.2,1931.4,1930.1,1931.4,12488,2025-05-06 06:39:00
1746513600,1931.6,1931.7,1930.2,1931.5,12537,2025-05-06 06:40:00
1746513660,1931.5,1931.6,1929.1,1930.1,59326,2025-05-06 06:41:00
1746513720,1929.3,1930.9,1929.0,1930.1,19410,2025-05-06 06:42:00
1746513780,1929.7,1930.5,1929.6,1930.4,11025,2025-05-06 06:43:00
1746513840,1930.4,1931.1,1929.8,1930.7,20883,2025-05-06 06:44:00
1746513900,1930.6,1930.9,1929.4,1930.7,66164,2025-05-06 06:45:00
1746513960,1930.7,1931.5,1930.2,1930.9,11488,2025-05-06 06:46:00
1746514020,1930.9,1931.9,1930.4,1931.0,9997,2025-05-06 06:47:00
1746514080,1931.0,1931.7,1929.9,1931.7,61760,2025-05-06 06:48:00
1746514140,1931.7,1932.0,1930.7,1930.7,11231,2025-05-06 06:49:00
1746514200,1930.7,1931.6,1930.1,1930.8,11915,2025-05-06 06:50:00
1746514260,1930.7,1932.0,1930.6,1931.5,277437,2025-05-06 06:51:00
1746514320,1931.5,1931.9,1930.7,1931.4,63645,2025-05-06 06:52:00
1746514380,1931.4,1932.0,1931.0,1931.3,9974,2025-05-06 06:53:00
1746514440,1931.3,1931.8,1931.0,1931.1,10005,2025-05-06 06:54:00
1746514500,1931.0,1931.8,1930.7,1931.8,10415,2025-05-06 06:55:00
1746514560,1931.8,1931.9,1930.9,1931.5,8948,2025-05-06 06:56:00
1746514620,1931.5,1932.4,1931.1,1932.2,30595,2025-05-06 06:57:00
1746514680,1932.2,1932.5,1931.0,1931.5,43429,2025-05-06 06:58:00
1746514740,1931.0,1932.6,1931.0,1932.3,10141,2025-05-06 06:59:00
1746514800,1932.3,1933.4,1932.0,1932.6,10526,2025-05-06 07:00:00
1746514860,1932.6,1933.1,1932.0,1932.1,11950,2025-05-06 07:01:00
1746514920,1932.6,1933.2,1932.3,1932.7,9020,2025-05-06 07:02:00
1746514980,1932.7,1932.7,1931.6,1932.4,10938,2025-05-06 07:03:00
1746515040,1932.5,1932.5,1931.1,1931.8,9612,2025-05-06 07:04:00
1746515100,1931.8,1932.0,1931.0,1932.0,10957,2025-05-06 07:05:00
1746515160,1932.0,1932.3,1931.0,1932.0,15654,2025-05-06 07:06:00
1746515220,1932.0,1932.5,1931.0,1931.5,13681,2025-05-06 07:07:00
1746515280,1931.5,1932.0,1931.0,1931.2,9267,2025-05-06 07:08:00
1746515340,1931.2,1931.8,1930.8,1931.7,18579,2025-05-06 07:09:00
1746515400,1931.7,1932.0,1930.6,1931.5,22517,2025-05-06 07:10:00
1746515460,1931.5,1931.7,1930.8,1931.7,7046,2025-05-06 07:11:00
1746515520,1931.7,1931.7,1930.8,1931.7,8832,2025-05-06 07:12:00
1746515580,1931.7,1932.2,1930.9,1931.5,15805,2025-05-06 07:13:00
1746515640,1931.6,1931.8,1930.9,1931.5,12705,2025-05-06 07:14:00
1746515700,1931.6,1931.9,1930.8,1931.8,11268,2025-05-06 07:15:00
1746515760,1931.0,1931.9,1929.9,1930.2,13574,2025-05-06 07:16:00
1746515820,1930.4,1931.4,1930.0,1930.8,10522,2025-05-06 07:17:00
1746515880,1930.7,1931.0,1929.9,1930.7,14703,2025-05-06 07:18:00
1746515940,1930.1,1931.4,1930.1,1931.3,9578,2025-05-06 07:19:00
1746516000,1931.3,1931.5,1930.2,1930.9,13104,2025-05-06 07:20:00
1746516060,1930.4,1931.5,1930.4,1931.0,9269,2025-05-06 07:21:00
1746516120,1931.0,1931.3,1930.0,1930.5,14108,2025-05-06 07:22:00
1746516180,1930.0,1931.3,1930.0,1930.0,9019,2025-05-06 07:23:00
1746516240,1930.5,1930.9,1929.6,1930.5,14893,2025-05-06 07:24:00
1746516300,1930.5,1931.0,1930.0,1930.1,10319,2025-05-06 07:25:00
1746516360,1930.8,1931.0,1929.9,1930.1,9860,2025-05-06 07:26:00
1746516420,1930.4,1930.7,1929.7,1929.8,17773,2025-05-06 07:27:00
1746516480,1930.5,1930.9,1929.8,1929.8,11266,2025-05-06 07:28:00
1746516540,1929.8,1930.9,1929.7,1930.9,8132,2025-05-06 07:29:00
1746516600,1930.8,1931.0,1929.9,1930.8,7773,2025-05-06 07:30:00
1746516660,1931.0,1931.5,1930.8,1931.3,12307,2025-05-06 07:31:00
1746516720,1931.0,1931.9,1930.9,1931.4,13335,2025-05-06 07:32:00
1746516780,1932.0,1933.7,1931.5,1933.2,13765,2025-05-06 07:33:00
1746516840,1933.6,1933.9,1932.5,1933.5,12918,2025-05-06 07:34:00
1746516900,1933.5,1933.9,1932.5,1933.3,13505,2025-05-06 07:35:00
1746516960,1932.9,1933.7,1932.0,1932.6,45978,2025-05-06 07:36:00
1746517020,1932.6,1933.6,1931.1,1932.5,12338,2025-05-06 07:37:00
1746517080,1933.1,1933.1,1931.8,1933.1,8692,2025-05-06 07:38:00
1746517140,1933.1,1933.4,1932.3,1932.5,10787,2025-05-06 07:39:00
1746517200,1933.3,1933.7,1932.2,1933.4,7116,2025-05-06 07:40:00
1746517260,1933.5,1933.6,1932.5,1933.1,8009,2025-05-06 07:41:00
1746517320,1933.5,1933.7,1932.4,1932.5,12308,2025-05-06 07:42:00
1746517380,1932.5,1933.1,1931.0,1931.5,13639,2025-05-06 07:43:00
1746517440,1931.8,1933.1,1931.8,1933.1,11844,2025-05-06 07:44:00
1746517500,1933.2,1933.2,1931.4,1932.0,6329,2025-05-06 07:45:00
1746517560,1932.0,1933.0,1931.6,1932.3,9712,2025-05-06 07:46:00
1746517620,1932.3,1933.5,1931.8,1933.1,19934,2025-05-06 07:47:00
1746517680,1933.2,1934.0,1932.5,1933.1,9358,2025-05-06 07:48:00
1746517740,1933.4,1933.9,1932.3,1933.6,13986,2025-05-06 07:49:00
1746517800,1933.5,1933.5,1931.9,1933.0,9399,2025-05-06 07:50:00
1746517860,1932.8,1933.5,1932.2,1932.8,13076,2025-05-06 07:51:00
1746517920,1933.3,1933.6,1932.5,1933.2,11398,2025-05-06 07:52:00
1746517980,1933.3,1933.9,1932.6,1932.9,10435,2025-05-06 07:53:00
1746518040,1932.8,1933.6,1932.1,1932.9,11389,2025-05-06 07:54:00
1746518100,1932.9,1933.3,1932.0,1933.0,10116,2025-05-06 07:55:00
1746518160,1933.0,1934.0,1932.3,1934.0,19871,2025-05-06 07:56:00
1746518220,1933.9,1934.1,1933.0,1934.0,17469,2025-05-06 07:57:00
1746518280,1934.0,1934.3,1933.2,1934.0,10846,2025-05-06 07:58:00
1746518340,1934.0,1934.7,1933.3,1934.0,8924,2025-05-06 07:59:00
1746518400,1934.0,1934.7,1933.4,1934.0,17559,2025-05-06 08:00:00
1746518460,1934.1,1934.3,1932.7,1932.8,7909,2025-05-06 08:01:00
1746518520,1933.4,1934.0,1933.1,1933.8,7342,2025-05-06 08:02:00
1746518580,1933.5,1934.0,1933.2,1934.0,8173,2025-05-06 08:03:00
1746518640,1933.9,1934.3,1933.3,1933.5,11094,2025-05-06 08:04:00
1746518700,1934.3,1934.5,1933.6,1933.7,12961,2025-05-06 08:05:00
1746518760,1934.2,1934.2,1933.0,1933.2,8375,2025-05-06 08:06:00
1746518820,1933.0,1933.7,1932.7,1933.5,9819,2025-05-06 08:07:00
1746518880,1933.0,1933.7,1932.9,1933.5,9255,2025-05-06 08:08:00
1746518940,1933.7,1933.7,1932.9,1933.4,10117,2025-05-06 08:09:00
1746519000,1933.1,1933.8,1932.8,1933.0,9261,2025-05-06 08:10:00
1746519060,1933.2,1933.6,1932.7,1933.4,10272,2025-05-06 08:11:00
1746519120,1933.1,1933.8,1933.0,1933.4,8441,2025-05-06 08:12:00
1746519180,1933.3,1934.0,1933.1,1933.1,13387,2025-05-06 08:13:00
1746519240,1933.3,1934.0,1933.0,1933.8,13865,2025-05-06 08:14:00
1746519300,1933.3,1933.9,1933.0,1933.9,11402,2025-05-06 08:15:00
1746519360,1933.7,1934.0,1933.2,1933.4,8675,2025-05-06 08:16:00
1746519420,1933.4,1934.8,1933.4,1934.0,13040,2025-05-06 08:17:00
1746519480,1934.0,1934.7,1933.8,1933.9,10392,2025-05-06 08:18:00
1746519540,1933.4,1934.7,1933.2,1934.3,18225,2025-05-06 08:19:00
1746519600,1934.0,1934.8,1934.0,1934.1,11298,2025-05-06 08:20:00
1746519660,1934.1,1935.5,1934.1,1935.0,34180,2025-05-06 08:21:00
1746519720,1935.0,1935.1,1934.4,1934.9,18829,2025-05-06 08:22:00
1746519780,1934.5,1934.9,1933.6,1933.6,6307,2025-05-06 08:23:00
1746519840,1933.5,1934.5,1933.1,1934.1,15952,2025-05-06 08:24:00
1746519900,1934.2,1934.9,1933.5,1933.9,14879,2025-05-06 08:25:00
1746519960,1933.9,1934.2,1933.3,1933.9,6340,2025-05-06 08:26:00
1746520020,1933.9,1934.6,1933.3,1933.6,10202,2025-05-06 08:27:00
1746520080,1933.7,1933.9,1933.0,1933.1,13540,2025-05-06 08:28:00
1746520140,1933.5,1934.0,1933.0,1933.9,10808,2025-05-06 08:29:00
1746520200,1933.9,1934.5,1933.4,1934.2,11648,2025-05-06 08:30:00
1746520260,1934.1,1934.6,1933.5,1933.6,11581,2025-05-06 08:31:00
1746520320,1933.5,1934.1,1933.0,1933.1,11601,2025-05-06 08:32:00
1746520380,1933.1,1933.9,1933.0,1933.0,10115,2025-05-06 08:33:00
1746520440,1933.3,1934.0,1933.0,1933.3,12188,2025-05-06 08:34:00
1746520500,1933.5,1933.9,1932.3,1933.0,12441,2025-05-06 08:35:00
1746520560,1932.6,1933.6,1932.6,1933.6,11595,2025-05-06 08:36:00
1746520620,1933.5,1934.0,1933.2,1933.7,20552,2025-05-06 08:37:00
1746520680,1933.8,1934.3,1933.2,1933.9,18036,2025-05-06 08:38:00
1746520740,1933.9,1934.4,1933.0,1933.7,13302,2025-05-06 08:39:00
1746520800,1933.3,1934.4,1933.0,1934.4,13030,2025-05-06 08:40:00
1746520860,1934.4,1934.4,1933.1,1933.9,13224,2025-05-06 08:41:00
1746520920,1933.9,1934.0,1933.3,1934.0,13401,2025-05-06 08:42:00
1746520980,1933.7,1934.1,1933.2,1934.1,13925,2025-05-06 08:43:00
1746521040,1934.1,1934.4,1933.4,1934.3,13903,2025-05-06 08:44:00
1746521100,1934.3,1934.4,1933.6,1934.4,14158,2025-05-06 08:45:00
1746521160,1934.4,1934.4,1932.8,1933.4,13871,2025-05-06 08:46:00
1746521220,1932.8,1934.1,1932.6,1934.0,12302,2025-05-06 08:47:00
1746521280,1934.0,1934.5,1933.1,1934.3,26018,2025-05-06 08:48:00
1746521340,1934.3,1934.4,1933.1,1933.7,16740,2025-05-06 08:49:00
1746521400,1933.1,1934.0,1932.9,1934.0,13770,2025-05-06 08:50:00
1746521460,1934.0,1934.7,1933.1,1933.2,14818,2025-05-06 08:51:00
1746521520,1933.2,1933.9,1932.7,1933.0,12813,2025-05-06 08:52:00
1746521580,1933.0,1934.0,1932.8,1934.0,18424,2025-05-06 08:53:00
1746521640,1934.0,1934.3,1933.2,1933.9,15934,2025-05-06 08:54:00
1746521700,1933.9,1934.4,1933.0,1933.8,20221,2025-05-06 08:55:00
1746521760,1933.8,1934.9,1933.3,1934.1,24939,2025-05-06 08:56:00
1746521820,1934.2,1935.9,1934.2,1935.4,38001,2025-05-06 08:57:00
1746521880,1935.1,1935.9,1934.3,1934.4,32213,2025-05-06 08:58:00
1746521940,1934.3,1935.5,1934.1,1934.6,15700,2025-05-06 08:59:00
1746522000,1934.4,1935.9,1934.3,1935.8,21748,2025-05-06 09:00:00
1746522060,1935.3,1937.9,1935.3,1937.8,57259,2025-05-06 09:01:00
1746522120,1937.3,1938.0,1937.0,1937.1,23129,2025-05-06 09:02:00
1746522180,1937.0,1938.0,1936.5,1937.9,28174,2025-05-06 09:03:00
1746522240,1937.9,1939.0,1936.5,1936.6,52410,2025-05-06 09:04:00
1746522300,1936.5,1937.1,1936.0,1936.8,48327,2025-05-06 09:05:00
1746522360,1936.8,1937.2,1936.0,1936.1,31556,2025-05-06 09:06:00
1746522420,1935.9,1935.9,1934.9,1935.1,41898,2025-05-06 09:07:00
1746522480,1935.0,1935.1,1934.1,1935.0,30593,2025-05-06 09:08:00
1746522540,1934.8,1936.7,1934.7,1936.1,33500,2025-05-06 09:09:00
1746522600,1936.1,1936.8,1935.1,1935.1,17145,2025-05-06 09:10:00
1746522660,1935.2,1935.6,1934.6,1934.9,19133,2025-05-06 09:11:00
1746522720,1934.8,1935.6,1934.6,1934.9,32920,2025-05-06 09:12:00
1746522780,1934.7,1935.8,1934.2,1935.0,42530,2025-05-06 09:13:00
1746522840,1935.0,1935.1,1934.0,1934.2,58675,2025-05-06 09:14:00
1746522900,1934.2,1934.5,1932.7,1934.5,71663,2025-05-06 09:15:00
1746522960,1934.1,1934.9,1933.8,1934.2,37219,2025-05-06 09:16:00
1746523020,1934.1,1934.3,1933.2,1933.3,30091,2025-05-06 09:17:00
1746523080,1933.3,1934.2,1932.7,1933.3,38849,2025-05-06 09:18:00
1746523140,1933.3,1934.2,1932.8,1933.1,24144,2025-05-06 09:19:00
1746523200,1933.1,1934.0,1932.7,1934.0,31166,2025-05-06 09:20:00
1746523260,1934.0,1934.0,1933.0,1933.3,37900,2025-05-06 09:21:00
1746523320,1933.1,1934.0,1932.9,1933.2,29480,2025-05-06 09:22:00
1746523380,1933.0,1933.9,1932.7,1932.8,42827,2025-05-06 09:23:00
1746523440,1932.8,1933.6,1932.3,1933.3,38612,2025-05-06 09:24:00
1746523500,1932.9,1933.9,1932.5,1932.8,44137,2025-05-06 09:25:00
1746523560,1932.8,1933.6,1932.2,1933.6,72876,2025-05-06 09:26:00
1746523620,1933.6,1933.6,1932.2,1932.3,29662,2025-05-06 09:27:00
1746523680,1932.2,1932.2,1931.1,1931.2,49336,2025-05-06 09:28:00
1746523740,1931.2,1932.9,1931.1,1931.6,50363,2025-05-06 09:29:00
1746523800,1932.1,1932.1,1930.1,1930.4,120395,2025-05-06 09:30:00
1746523860,1930.6,1932.0,1930.3,1931.9,59427,2025-05-06 09:31:00
1746523920,1932.0,1933.0,1931.7,1932.3,71474,2025-05-06 09:32:00
1746523980,1932.2,1932.7,1930.9,1931.0,90747,2025-05-06 09:33:00
1746524040,1930.8,1932.0,1930.2,1931.9,59320,2025-05-06 09:34:00
1746524100,1931.1,1933.9,1931.0,1933.5,73812,2025-05-06 09:35:00
1746524160,1933.5,1935.0,1933.0,1935.0,124658,2025-05-06 09:36:00
1746524220,1935.0,1935.1,1933.0,1933.3,55542,2025-05-06 09:37:00
1746524280,1933.3,1933.3,1931.8,1932.0,28815,2025-05-06 09:38:00
1746524340,1932.2,1933.1,1932.2,1932.4,57875,2025-05-06 09:39:00
1746524400,1932.4,1932.5,1932.1,1932.2,38688,2025-05-06 09:40:00
1746524460,1932.1,1932.7,1932.1,1932.7,28977,2025-05-06 09:41:00
1746524520,1932.7,1933.0,1932.5,1932.7,43037,2025-05-06 09:42:00
1746524580,1932.8,1933.0,1932.5,1932.8,45939,2025-05-06 09:43:00
1746524640,1932.9,1933.0,1932.1,1932.4,56402,2025-05-06 09:44:00
1746524700,1932.6,1932.7,1930.1,1930.4,56950,2025-05-06 09:45:00
1746524760,1930.5,1930.9,1929.4,1929.6,64101,2025-05-06 09:46:00
1746524820,1929.6,1930.8,1929.4,1929.6,43151,2025-05-06 09:47:00
1746524880,1929.6,1930.0,1929.6,1929.7,34612,2025-05-06 09:48:00
1746524940,1929.7,1930.9,1929.6,1930.2,40253,2025-05-06 09:49:00
1746525000,1930.4,1931.7,1930.3,1931.7,72064,2025-05-06 09:50:00
1746525060,1931.7,1931.7,1930.9,1931.0,32976,2025-05-06 09:51:00
1746525120,1931.1,1931.5,1930.9,1931.0,48037,2025-05-06 09:52:00
1746525180,1931.1,1931.2,1930.9,1931.0,36339,2025-05-06 09:53:00
1746525240,1931.0,1932.0,1930.9,1931.4,45004,2025-05-06 09:54:00
1746525300,1931.4,1932.4,1931.0,1931.2,55675,2025-05-06 09:55:00
1746525360,1931.3,1932.3,1931.0,1931.1,37718,2025-05-06 09:56:00
1746525420,1931.2,1931.5,1930.2,1931.0,33321,2025-05-06 09:57:00
1746525480,1931.1,1931.1,1928.9,1930.0,41139,2025-05-06 09:58:00
1746525540,1930.8,1931.3,1928.6,1928.6,30959,2025-05-06 09:59:00
1746589500,1934.0,1938.7,1922.4,1937.5,1281012,2025-05-07 03:45:00
1746589560,1937.6,1939.8,1937.4,1937.8,129448,2025-05-07 03:46:00
1746589620,1937.8,1941.0,1937.8,1940.5,67431,2025-05-07 03:47:00
1746589680,1940.6,1943.0,1940.4,1942.5,56969,2025-05-07 03:48:00
1746589740,1942.6,1944.0,1942.1,1942.1,74462,2025-05-07 03:49:00
1746589800,1942.1,1944.0,1941.4,1942.8,75584,2025-05-07 03:50:00
1746589860,1942.5,1942.9,1941.2,1941.2,34900,2025-05-07 03:51:00
1746589920,1940.8,1940.9,1938.7,1939.0,50826,2025-05-07 03:52:00
1746589980,1939.0,1939.4,1938.1,1938.9,32600,2025-05-07 03:53:00
1746590040,1938.8,1942.0,1938.8,1941.5,100908,2025-05-07 03:54:00
1746590100,1941.4,1942.6,1940.5,1941.8,37135,2025-05-07 03:55:00
1746590160,1941.9,1943.8,1941.8,1943.3,49386,2025-05-07 03:56:00
1746590220,1943.9,1943.9,1940.1,1940.6,45849,2025-05-07 03:57:00
1746590280,1940.4,1943.0,1940.4,1942.6,26483,2025-05-07 03:58:00
1746590340,1942.6,1943.2,1941.4,1941.9,45918,2025-05-07 03:59:00
1746590400,1942.2,1943.5,1939.2,1939.5,32801,2025-05-07 04:00:00
1746590460,1939.5,1939.7,1938.3,1938.8,20261,2025-05-07 04:01:00
1746590520,1938.8,1939.9,1938.8,1939.4,6696,2025-05-07 04:02:00
1746590580,1939.4,1941.5,1939.4,1941.4,14253,2025-05-07 04:03:00
1746590640,1941.1,1941.8,1940.5,1940.8,19024,2025-05-07 04:04:00
1746590700,1940.7,1940.8,1940.0,1940.2,12294,2025-05-07 04:05:00
1746590760,1940.2,1940.3,1939.6,1939.6,16672,2025-05-07 04:06:00
1746590820,1939.6,1939.7,1938.8,1939.0,10421,2025-05-07 04:07:00
1746590880,1938.9,1939.4,1938.4,1938.4,17516,2025-05-07 04:08:00
1746590940,1938.6,1938.6,1937.4,1937.9,25694,2025-05-07 04:09:00
1746591000,1938.0,1938.6,1937.4,1938.3,11303,2025-05-07 04:10:00
1746591060,1938.3,1939.4,1938.3,1939.4,9712,2025-05-07 04:11:00
1746591120,1940.0,1940.0,1939.1,1939.3,21136,2025-05-07 04:12:00
1746591180,1939.1,1941.6,1939.1,1940.9,53956,2025-05-07 04:13:00
1746591240,1941.5,1941.5,1940.5,1940.6,20901,2025-05-07 04:14:00
1746591300,1940.6,1941.3,1940.6,1941.0,14931,2025-05-07 04:15:00
1746591360,1941.1,1941.2,1939.3,1939.7,31504,2025-05-07 04:16:00
1746591420,1939.7,1940.4,1939.4,1939.5,14503,2025-05-07 04:17:00
1746591480,1939.5,1939.5,1938.4,1938.7,23748,2025-05-07 04:18:00
1746591540,1938.8,1939.7,1938.1,1938.4,21161,2025-05-07 04:19:00
1746591600,1938.4,1938.6,1936.4,1936.7,27981,2025-05-07 04:20:00
1746591660,1937.0,1937.7,1936.6,1936.7,26224,2025-05-07 04:21:00
1746591720,1937.0,1938.0,1936.7,1937.6,12627,2025-05-07 04:22:00
1746591780,1937.6,1937.8,1937.4,1937.4,9434,2025-05-07 04:23:00
1746591840,1937.6,1937.9,1937.4,1937.4,16674,2025-05-07 04:24:00
1746591900,1937.2,1937.5,1936.6,1936.9,27034,2025-05-07 04:25:00
1746591960,1936.8,1938.7,1936.7,1937.9,18166,2025-05-07 04:26:00
1746592020,1937.9,1940.0,1937.9,1938.5,23358,2025-05-07 04:27:00
1746592080,1938.5,1938.6,1937.5,1937.6,9815,2025-05-07 04:28:00
1746592140,1937.6,1937.9,1937.3,1937.5,22600,2025-05-07 04:29:00
1746592200,1937.5,1938.0,1937.4,1937.6,17045,2025-05-07 04:30:00
1746592260,1937.6,1937.9,1936.6,1936.7,18084,2025-05-07 04:31:00
1746592320,1936.6,1937.1,1935.1,1935.1,13092,2025-05-07 04:32:00
1746592380,1935.4,1936.2,1935.1,1935.5,11994,2025-05-07 04:33:00
1746592440,1935.6,1935.6,1934.2,1935.0,42663,2025-05-07 04:34:00
1746592500,1935.0,1935.0,1934.2,1934.6,9572,2025-05-07 04:35:00
1746592560,1934.6,1935.0,1934.0,1934.0,14718,2025-05-07 04:36:00
1746592620,1933.0,1933.6,1933.0,1933.3,33919,2025-05-07 04:37:00
1746592680,1933.0,1933.2,1932.0,1932.0,22234,2025-05-07 04:38:00
1746592740,1932.0,1932.5,1931.9,1932.1,11197,2025-05-07 04:39:00
1746592800,1932.4,1932.4,1931.1,1932.2,15680,2025-05-07 04:40:00
1746592860,1932.2,1933.1,1931.7,1933.0,11553,2025-05-07 04:41:00
1746592920,1933.0,1934.3,1932.4,1933.4,10308,2025-05-07 04:42:00
1746592980,1933.4,1934.5,1933.4,1933.9,6728,2025-05-07 04:43:00
1746593040,1934.0,1934.8,1933.9,1934.6,9965,2025-05-07 04:44:00
1746593100,1934.1,1935.0,1934.1,1934.8,7549,2025-05-07 04:45:00
1746593160,1934.5,1935.5,1934.0,1934.1,18813,2025-05-07 04:46:00
1746593220,1934.2,1934.2,1933.2,1933.8,12075,2025-05-07 04:47:00
1746593280,1933.4,1934.0,1933.2,1933.5,7626,2025-05-07 04:48:00
1746593340,1933.5,1933.6,1932.6,1933.0,10760,2025-05-07 04:49:00
1746593400,1932.6,1933.1,1932.2,1932.5,10405,2025-05-07 04:50:00
1746593460,1932.6,1932.9,1932.3,1932.3,8821,2025-05-07 04:51:00
1746593520,1932.2,1932.5,1932.0,1932.0,9467,2025-05-07 04:52:00
1746593580,1932.0,1935.0,1932.0,1933.4,20689,2025-05-07 04:53:00
1746593640,1933.4,1934.4,1932.3,1933.0,19553,2025-05-07 04:54:00
1746593700,1933.2,1934.9,1933.0,1933.7,16572,2025-05-07 04:55:00
1746593760,1933.7,1934.9,1933.6,1934.8,9003,2025-05-07 04:56:00
1746593820,1934.8,1935.0,1934.1,1934.1,21283,2025-05-07 04:57:00
1746593880,1934.3,1934.3,1933.0,1933.2,16731,2025-05-07 04:58:00
1746593940,1933.0,1933.0,1931.7,1931.9,12060,2025-05-07 04:59:00
1746594000,1931.9,1932.3,1931.0,1931.3,16613,2025-05-07 05:00:00
1746594060,1931.1,1931.9,1931.1,1931.6,8355,2025-05-07 05:01:00
1746594120,1931.6,1933.2,1931.6,1932.1,4828,2025-05-07 05:02:00
1746594180,1932.7,1932.9,1932.1,1932.9,4505,2025-05-07 05:03:00
1746594240,1932.2,1933.4,1932.2,1933.2,6526,2025-05-07 05:04:00
1746594300,1933.2,1933.2,1932.4,1933.0,5395,2025-05-07 05:05:00
1746594360,1932.7,1933.0,1932.7,1932.8,5227,2025-05-07 05:06:00
1746594420,1932.7,1933.3,1932.4,1933.2,8055,2025-05-07 05:07:00
1746594480,1933.2,1933.2,1932.3,1932.4,8967,2025-05-07 05:08:00
1746594540,1932.4,1932.5,1932.1,1932.2,6050,2025-05-07 05:09:00
1746594600,1932.0,1932.0,1931.0,1932.0,18175,2025-05-07 05:10:00
1746594660,1932.5,1932.9,1932.0,1932.5,4406,2025-05-07 05:11:00
