timestamp,open,high,low,close,volume,datetime
1749023700,1798.6,1800.0,1798.6,1799.6,1048,2025-06-04 07:55:00
1749023760,1800.0,1800.0,1799.4,1800.0,176,2025-06-04 07:56:00
1749023820,1800.0,1800.0,1799.6,1800.0,557,2025-06-04 07:57:00
1749023880,1800.0,1800.0,1799.7,1800.0,982,2025-06-04 07:58:00
1749023940,1800.0,1800.0,1800.0,1800.0,232,2025-06-04 07:59:00
1749024000,1800.0,1800.0,1800.0,1800.0,161,2025-06-04 08:00:00
1749024060,1800.0,1800.0,1799.2,1800.0,259,2025-06-04 08:01:00
1749024120,1800.0,1808.0,1799.1,1807.5,5483,2025-06-04 08:02:00
1749024180,1808.4,1810.0,1807.2,1809.9,784,2025-06-04 08:03:00
1749024240,1809.9,1811.0,1809.9,1810.5,896,2025-06-04 08:04:00
1749024300,1810.5,1811.0,1810.1,1811.0,217,2025-06-04 08:05:00
1749024360,1810.6,1813.9,1810.6,1812.0,350,2025-06-04 08:06:00
1749024420,1813.0,1814.7,1811.8,1814.7,1190,2025-06-04 08:07:00
1749024480,1814.7,1815.9,1813.4,1813.4,1903,2025-06-04 08:08:00
1749024540,1814.8,1815.5,1814.8,1815.4,268,2025-06-04 08:09:00
1749024600,1815.4,1815.4,1815.0,1815.0,112,2025-06-04 08:10:00
1749024660,1815.3,1815.3,1815.0,1815.0,230,2025-06-04 08:11:00
1749024720,1815.3,1815.3,1815.0,1815.0,200,2025-06-04 08:12:00
1749024780,1815.3,1815.7,1815.0,1815.5,599,2025-06-04 08:13:00
1749024840,1815.0,1816.0,1815.0,1816.0,135,2025-06-04 08:14:00
1749024900,1816.0,1818.0,1815.0,1818.0,995,2025-06-04 08:15:00
1749024960,1818.0,1818.0,1816.2,1817.0,100,2025-06-04 08:16:00
1749025020,1816.2,1817.0,1816.2,1817.0,113,2025-06-04 08:17:00
1749025080,1817.0,1818.2,1817.0,1818.0,401,2025-06-04 08:18:00
1749025140,1818.2,1819.0,1817.0,1818.9,438,2025-06-04 08:19:00
1749025200,1818.9,1820.7,1818.8,1819.9,2157,2025-06-04 08:20:00
1749025260,1820.7,1821.2,1819.4,1820.7,373,2025-06-04 08:21:00
1749025320,1820.9,1821.0,1820.0,1820.1,409,2025-06-04 08:22:00
1749025380,1821.0,1821.0,1818.6,1820.9,1023,2025-06-04 08:23:00
1749025440,1820.8,1821.0,1820.1,1821.0,594,2025-06-04 08:24:00
1749025500,1821.0,1821.1,1819.9,1820.5,770,2025-06-04 08:25:00
1749025560,1821.0,1822.0,1820.1,1822.0,582,2025-06-04 08:26:00
1749025620,1822.0,1822.0,1821.4,1822.0,624,2025-06-04 08:27:00
1749025680,1821.4,1822.0,1820.8,1821.9,585,2025-06-04 08:28:00
1749025740,1821.9,1822.0,1821.9,1821.9,508,2025-06-04 08:29:00
1749025800,1822.0,1824.4,1821.6,1823.0,1692,2025-06-04 08:30:00
1749025860,1823.9,1824.8,1823.9,1824.8,598,2025-06-04 08:31:00
1749025920,1824.8,1824.8,1823.0,1823.9,734,2025-06-04 08:32:00
1749025980,1823.9,1824.7,1823.6,1824.7,545,2025-06-04 08:33:00
1749026040,1824.7,1824.8,1823.5,1824.7,576,2025-06-04 08:34:00
1749026100,1824.7,1824.8,1822.5,1822.5,1425,2025-06-04 08:35:00
1749026160,1822.5,1824.0,1822.0,1823.9,527,2025-06-04 08:36:00
1749026220,1823.9,1824.6,1822.4,1824.3,626,2025-06-04 08:37:00
1749026280,1823.1,1824.8,1823.0,1823.9,541,2025-06-04 08:38:00
1749026340,1824.5,1824.8,1823.5,1823.5,524,2025-06-04 08:39:00
1749026400,1823.4,1823.4,1820.2,1821.0,940,2025-06-04 08:40:00
1749026460,1820.9,1821.9,1818.6,1820.0,1787,2025-06-04 08:41:00
1749026520,1820.4,1824.1,1820.4,1824.1,656,2025-06-04 08:42:00
1749026580,1823.0,1824.5,1817.8,1817.9,1349,2025-06-04 08:43:00
1749026640,1819.1,1820.7,1816.9,1816.9,1189,2025-06-04 08:44:00
1749026700,1816.9,1820.4,1816.6,1820.4,484,2025-06-04 08:45:00
1749026760,1820.4,1820.4,1817.4,1819.0,537,2025-06-04 08:46:00
1749026820,1819.1,1820.0,1818.5,1819.4,585,2025-06-04 08:47:00
1749026880,1819.9,1820.7,1819.1,1819.4,513,2025-06-04 08:48:00
1749026940,1819.4,1820.7,1818.7,1820.7,551,2025-06-04 08:49:00
1749027000,1820.3,1820.3,1814.5,1816.7,2078,2025-06-04 08:50:00
1749027060,1817.1,1818.0,1816.8,1817.9,612,2025-06-04 08:51:00
1749027120,1817.9,1818.0,1816.1,1817.6,721,2025-06-04 08:52:00
1749027180,1817.6,1817.6,1815.7,1817.0,737,2025-06-04 08:53:00
1749027240,1817.0,1818.0,1816.5,1818.0,704,2025-06-04 08:54:00
1749027300,1818.0,1819.4,1818.0,1819.4,528,2025-06-04 08:55:00
1749027360,1819.2,1821.6,1817.4,1818.0,1726,2025-06-04 08:56:00
1749027420,1817.0,1818.9,1815.1,1817.9,1826,2025-06-04 08:57:00
1749027480,1817.7,1819.0,1817.0,1819.0,597,2025-06-04 08:58:00
1749027540,1818.6,1819.5,1811.8,1813.6,991,2025-06-04 08:59:00
1749027600,1813.6,1814.8,1812.5,1814.7,269,2025-06-04 09:00:00
1749027660,1814.7,1815.9,1814.1,1815.0,164,2025-06-04 09:01:00
1749027720,1815.0,1815.0,1813.1,1814.1,332,2025-06-04 09:02:00
1749027780,1814.5,1815.4,1814.5,1814.9,126,2025-06-04 09:03:00
1749027840,1815.1,1815.9,1814.3,1815.5,327,2025-06-04 09:04:00
1749027900,1816.9,1817.0,1815.5,1816.4,801,2025-06-04 09:05:00
1749027960,1817.3,1818.0,1816.1,1817.7,436,2025-06-04 09:06:00
1749028020,1817.7,1818.0,1816.6,1816.9,470,2025-06-04 09:07:00
1749028080,1816.9,1817.5,1815.9,1816.9,319,2025-06-04 09:08:00
1749028140,1816.2,1817.5,1815.0,1815.0,455,2025-06-04 09:09:00
1749028200,1815.0,1817.3,1813.2,1817.3,601,2025-06-04 09:10:00
1749028260,1816.8,1816.8,1815.1,1816.0,79,2025-06-04 09:11:00
1749028320,1814.5,1815.9,1813.6,1813.6,96,2025-06-04 09:12:00
1749028380,1813.6,1815.1,1811.9,1811.9,1295,2025-06-04 09:13:00
1749028440,1812.8,1812.8,1808.1,1808.8,2684,2025-06-04 09:14:00
1749028500,1808.8,1810.0,1808.8,1810.0,97,2025-06-04 09:15:00
1749028560,1810.0,1810.0,1807.0,1807.9,624,2025-06-04 09:16:00
1749028620,1808.8,1810.0,1807.0,1808.9,203,2025-06-04 09:17:00
1749028680,1810.8,1810.8,1808.6,1809.9,132,2025-06-04 09:18:00
1749028740,1809.9,1810.0,1808.1,1808.1,179,2025-06-04 09:19:00
1749028800,1809.1,1810.0,1808.0,1810.0,154,2025-06-04 09:20:00
1749028860,1810.0,1810.0,1809.0,1809.7,127,2025-06-04 09:21:00
1749028920,1809.0,1810.0,1808.7,1810.0,1017,2025-06-04 09:22:00
1749028980,1809.9,1810.0,1808.8,1808.8,100,2025-06-04 09:23:00
1749029040,1808.8,1810.0,1808.4,1809.1,209,2025-06-04 09:24:00
1749029100,1809.5,1810.0,1808.1,1809.3,507,2025-06-04 09:25:00
1749029160,1809.3,1809.5,1808.2,1808.2,324,2025-06-04 09:26:00
1749029220,1808.2,1810.0,1808.2,1809.4,126,2025-06-04 09:27:00
1749029280,1808.9,1809.4,1806.6,1806.6,2115,2025-06-04 09:28:00
1749029340,1807.9,1808.0,1806.8,1807.0,354,2025-06-04 09:29:00
1749029400,1807.0,1808.0,1807.0,1807.8,893,2025-06-04 09:30:00
1749029460,1807.8,1808.0,1807.7,1808.0,342,2025-06-04 09:31:00
1749029520,1808.0,1808.0,1807.1,1807.1,1054,2025-06-04 09:32:00
1749029580,1807.1,1807.3,1807.1,1807.2,89,2025-06-04 09:33:00
1749029640,1807.2,1808.0,1807.2,1807.5,395,2025-06-04 09:34:00
1749029700,1807.5,1807.6,1805.0,1805.7,1209,2025-06-04 09:35:00
1749029760,1804.4,1805.5,1803.6,1804.2,269,2025-06-04 09:36:00
1749029820,1805.3,1806.4,1803.9,1806.4,376,2025-06-04 09:37:00
1749029880,1805.5,1807.4,1805.5,1806.9,160,2025-06-04 09:38:00
1749029940,1807.1,1807.6,1806.0,1806.3,85,2025-06-04 09:39:00
1749030000,1806.3,1806.8,1805.4,1805.4,245,2025-06-04 09:40:00
1749030060,1805.7,1806.0,1805.0,1806.0,300,2025-06-04 09:41:00
1749030120,1805.5,1806.0,1805.0,1805.6,962,2025-06-04 09:42:00
1749030180,1804.3,1805.6,1802.3,1803.8,361,2025-06-04 09:43:00
1749030240,1804.0,1804.0,1803.1,1804.0,96,2025-06-04 09:44:00
1749030300,1803.1,1803.9,1802.1,1802.5,708,2025-06-04 09:45:00
1749030360,1803.3,1804.0,1801.0,1801.3,860,2025-06-04 09:46:00
1749030420,1802.5,1802.5,1801.4,1802.0,3583,2025-06-04 09:47:00
1749030480,1801.5,1802.0,1800.2,1802.0,912,2025-06-04 09:48:00
1749030540,1800.0,1802.0,1800.0,1801.5,748,2025-06-04 09:49:00
1749030600,1801.5,1802.4,1801.1,1801.8,7475,2025-06-04 09:50:00
1749030660,1801.8,1801.8,1801.2,1801.2,55,2025-06-04 09:51:00
1749030720,1801.2,1802.0,1801.2,1802.0,1053,2025-06-04 09:52:00
1749030780,1801.2,1805.0,1801.2,1802.8,10936,2025-06-04 09:53:00
1749030840,1805.0,1805.0,1801.2,1802.0,16319,2025-06-04 09:54:00
1749030900,1801.7,1803.4,1801.7,1803.4,712,2025-06-04 09:55:00
1749030960,1803.4,1807.2,1801.5,1807.2,4618,2025-06-04 09:56:00
1749031020,1805.7,1807.2,1800.0,1802.0,4694,2025-06-04 09:57:00
1749031080,1802.0,1803.9,1800.0,1801.9,5717,2025-06-04 09:58:00
1749031140,1802.0,1802.0,1800.0,1802.0,787,2025-06-04 09:59:00
1749095100,1803.2,1817.2,1803.2,1817.2,1781,2025-06-05 03:45:00
1749095160,1815.6,1818.0,1810.8,1813.2,1507,2025-06-05 03:46:00
1749095220,1813.5,1814.3,1807.6,1807.6,838,2025-06-05 03:47:00
1749095280,1808.5,1809.5,1805.2,1805.8,300,2025-06-05 03:48:00
1749095340,1808.1,1809.0,1804.7,1805.4,520,2025-06-05 03:49:00
1749095400,1805.4,1806.8,1802.0,1806.8,2356,2025-06-05 03:50:00
1749095460,1809.2,1815.0,1808.6,1815.0,1119,2025-06-05 03:51:00
1749095520,1815.0,1817.0,1813.7,1817.0,4010,2025-06-05 03:52:00
1749095580,1817.0,1817.0,1813.7,1813.7,101,2025-06-05 03:53:00
1749095640,1814.2,1814.2,1810.0,1810.0,147,2025-06-05 03:54:00
1749095700,1810.0,1814.1,1810.0,1814.1,78,2025-06-05 03:55:00
1749095760,1814.1,1814.1,1807.0,1813.0,102160,2025-06-05 03:56:00
1749095820,1814.5,1814.8,1812.5,1812.5,31,2025-06-05 03:57:00
1749095880,1812.5,1814.3,1810.9,1811.4,263,2025-06-05 03:58:00
1749095940,1811.4,1815.0,1811.4,1812.5,374,2025-06-05 03:59:00
1749096000,1812.5,1814.7,1812.5,1814.7,178,2025-06-05 04:00:00
1749096060,1814.2,1816.0,1814.2,1814.8,432,2025-06-05 04:01:00
1749096120,1816.3,1824.0,1816.3,1823.9,21331,2025-06-05 04:02:00
1749096180,1824.0,1824.0,1817.0,1817.1,932,2025-06-05 04:03:00
1749096240,1819.3,1819.8,1817.9,1819.3,469,2025-06-05 04:04:00
1749096300,1819.3,1822.3,1819.3,1822.0,637,2025-06-05 04:05:00
1749096360,1819.2,1820.6,1818.2,1820.6,874,2025-06-05 04:06:00
1749096420,1820.6,1820.6,1818.5,1818.5,267,2025-06-05 04:07:00
1749096480,1818.9,1819.8,1817.2,1817.3,186,2025-06-05 04:08:00
1749096540,1818.9,1818.9,1817.1,1818.3,125,2025-06-05 04:09:00
1749096600,1819.0,1820.5,1819.0,1819.3,337,2025-06-05 04:10:00
1749096660,1819.0,1819.0,1816.3,1817.1,454,2025-06-05 04:11:00
1749096720,1817.1,1817.1,1815.0,1815.0,523,2025-06-05 04:12:00
1749096780,1815.0,1816.8,1815.0,1816.0,153,2025-06-05 04:13:00
1749096840,1816.0,1816.0,1813.9,1815.3,27,2025-06-05 04:14:00
1749096900,1815.3,1816.3,1815.0,1816.3,131,2025-06-05 04:15:00
1749096960,1816.4,1816.4,1815.0,1815.0,286,2025-06-05 04:16:00
1749097020,1815.0,1816.7,1815.0,1816.7,80,2025-06-05 04:17:00
1749097080,1816.4,1816.7,1815.4,1816.0,46,2025-06-05 04:18:00
1749097140,1815.2,1816.0,1813.8,1813.8,103,2025-06-05 04:19:00
1749097200,1813.8,1815.0,1812.8,1815.0,184,2025-06-05 04:20:00
1749097260,1816.0,1817.9,1815.9,1817.9,1155,2025-06-05 04:21:00
1749097320,1817.2,1817.3,1815.7,1815.7,90,2025-06-05 04:22:00
1749097380,1815.7,1817.7,1814.8,1814.8,130,2025-06-05 04:23:00
1749097440,1814.8,1816.6,1814.1,1814.4,370,2025-06-05 04:24:00
1749097500,1814.4,1820.0,1814.4,1820.0,1133,2025-06-05 04:25:00
1749097560,1820.5,1820.5,1817.2,1817.6,120,2025-06-05 04:26:00
1749097620,1817.6,1817.6,1816.4,1816.4,34,2025-06-05 04:27:00
1749097680,1816.4,1817.5,1816.1,1816.1,584,2025-06-05 04:28:00
1749097740,1816.1,1816.1,1813.9,1813.9,427,2025-06-05 04:29:00
1749097800,1813.9,1814.5,1812.4,1812.8,112,2025-06-05 04:30:00
1749097860,1812.8,1812.8,1810.2,1811.0,30,2025-06-05 04:31:00
1749097920,1811.0,1813.0,1811.0,1813.0,132,2025-06-05 04:32:00
1749097980,1812.8,1812.8,1812.6,1812.6,38,2025-06-05 04:33:00
1749098040,1812.6,1812.6,1811.5,1811.5,112,2025-06-05 04:34:00
1749098100,1811.6,1812.0,1810.8,1811.9,239,2025-06-05 04:35:00
1749098160,1811.9,1811.9,1810.4,1810.5,14,2025-06-05 04:36:00
1749098220,1810.5,1813.0,1810.5,1810.8,135,2025-06-05 04:37:00
1749098280,1810.8,1812.1,1810.8,1811.6,96,2025-06-05 04:38:00
1749098340,1811.6,1812.9,1811.6,1811.8,21,2025-06-05 04:39:00
1749098400,1811.8,1813.3,1811.3,1812.6,111,2025-06-05 04:40:00
1749098460,1811.4,1812.8,1811.4,1812.7,93,2025-06-05 04:41:00
1749098520,1812.3,1812.8,1811.5,1812.8,28,2025-06-05 04:42:00
1749098580,1812.8,1812.8,1812.8,1812.8,0,2025-06-05 04:43:00
1749098640,1812.8,1812.8,1811.9,1811.9,10,2025-06-05 04:44:00
1749098700,1811.9,1812.7,1811.3,1811.9,352,2025-06-05 04:45:00
1749098760,1811.7,1811.7,1811.3,1811.3,18,2025-06-05 04:46:00
1749098820,1811.3,1811.7,1811.3,1811.7,7,2025-06-05 04:47:00
1749098880,1811.7,1811.7,1810.3,1810.3,148,2025-06-05 04:48:00
1749098940,1810.3,1811.7,1810.3,1810.3,39,2025-06-05 04:49:00
1749099000,1810.3,1813.9,1810.3,1810.9,412,2025-06-05 04:50:00
1749099060,1810.9,1810.9,1810.0,1810.0,301,2025-06-05 04:51:00
1749099120,1810.0,1811.0,1810.0,1811.0,103,2025-06-05 04:52:00
1749099180,1811.0,1811.0,1809.3,1809.3,87,2025-06-05 04:53:00
1749099240,1809.3,1810.5,1809.3,1810.5,8,2025-06-05 04:54:00
1749099300,1809.2,1809.5,1808.0,1808.0,74,2025-06-05 04:55:00
1749099360,1808.0,1808.9,1807.0,1807.7,47,2025-06-05 04:56:00
1749099420,1807.7,1809.9,1807.7,1809.9,239,2025-06-05 04:57:00
1749099480,1809.3,1810.0,1807.3,1810.0,297,2025-06-05 04:58:00
1749099540,1810.0,1810.0,1808.3,1809.1,95,2025-06-05 04:59:00
1749099600,1809.1,1809.1,1808.8,1808.8,2,2025-06-05 05:00:00
1749099660,1808.8,1808.8,1808.0,1808.0,52,2025-06-05 05:01:00
1749099720,1808.0,1808.0,1803.8,1805.3,1653,2025-06-05 05:02:00
1749099780,1805.3,1807.9,1805.3,1806.4,107,2025-06-05 05:03:00
1749099840,1806.4,1807.2,1804.2,1804.2,503,2025-06-05 05:04:00
1749099900,1804.9,1806.4,1804.0,1804.2,225,2025-06-05 05:05:00
1749099960,1805.0,1805.0,1803.0,1803.0,1489,2025-06-05 05:06:00
1749100020,1803.0,1804.2,1802.5,1803.0,143,2025-06-05 05:07:00
1749100080,1803.0,1803.1,1798.3,1798.7,1328,2025-06-05 05:08:00
1749100140,1798.6,1799.0,1797.1,1797.3,593,2025-06-05 05:09:00
1749100200,1797.3,1799.0,1797.3,1798.0,269,2025-06-05 05:10:00
1749100260,1798.0,1798.0,1795.1,1796.0,538,2025-06-05 05:11:00
1749100320,1796.0,1796.8,1795.0,1796.0,991,2025-06-05 05:12:00
1749100380,1796.0,1796.0,1793.1,1795.2,473,2025-06-05 05:13:00
1749100440,1795.0,1795.0,1792.1,1792.3,703,2025-06-05 05:14:00
1749100500,1792.3,1792.9,1791.0,1792.0,532,2025-06-05 05:15:00
1749100560,1792.0,1793.5,1791.0,1791.0,338,2025-06-05 05:16:00
1749100620,1791.9,1793.2,1791.0,1791.8,248,2025-06-05 05:17:00
1749100680,1792.4,1793.9,1791.4,1792.5,813,2025-06-05 05:18:00
1749100740,1792.0,1796.3,1790.0,1793.9,3531,2025-06-05 05:19:00
1749100800,1793.9,1795.4,1793.2,1794.1,87,2025-06-05 05:20:00
1749100860,1794.1,1794.5,1794.0,1794.1,178,2025-06-05 05:21:00
1749100920,1794.1,1794.3,1793.9,1793.9,81,2025-06-05 05:22:00
1749100980,1793.9,1795.0,1792.9,1795.0,468,2025-06-05 05:23:00
1749101040,1795.0,1795.0,1794.1,1795.0,73,2025-06-05 05:24:00
1749101100,1795.0,1795.0,1794.4,1795.0,380,2025-06-05 05:25:00
1749101160,1795.0,1795.0,1794.4,1794.5,27,2025-06-05 05:26:00
1749101220,1794.5,1795.0,1794.4,1795.0,153,2025-06-05 05:27:00
1749101280,1794.6,1795.0,1794.6,1795.0,42,2025-06-05 05:28:00
1749101340,1795.0,1795.0,1795.0,1795.0,117,2025-06-05 05:29:00
1749101400,1795.0,1795.0,1794.4,1795.0,194,2025-06-05 05:30:00
1749101460,1795.0,1795.5,1794.4,1795.5,689,2025-06-05 05:31:00
1749101520,1794.3,1795.5,1794.3,1794.9,239,2025-06-05 05:32:00
1749101580,1794.9,1795.0,1794.9,1794.9,15,2025-06-05 05:33:00
1749101640,1794.9,1795.0,1794.8,1795.0,95,2025-06-05 05:34:00
1749101700,1795.0,1795.0,1795.0,1795.0,38,2025-06-05 05:35:00
1749101760,1795.0,1795.0,1794.8,1794.8,1779,2025-06-05 05:36:00
1749101820,1794.8,1795.8,1794.8,1795.0,1023,2025-06-05 05:37:00
1749101880,1794.7,1796.9,1794.7,1796.1,1197,2025-06-05 05:38:00
1749101940,1796.1,1796.5,1796.1,1796.4,61,2025-06-05 05:39:00
1749102000,1796.4,1800.0,1796.2,1800.0,423,2025-06-05 05:40:00
1749102060,1800.0,1800.0,1796.8,1796.8,64,2025-06-05 05:41:00
1749102120,1796.8,1799.6,1796.8,1799.6,1242,2025-06-05 05:42:00
1749102180,1799.6,1799.6,1799.6,1799.6,7,2025-06-05 05:43:00
1749102240,1799.6,1799.6,1799.0,1799.0,25,2025-06-05 05:44:00
1749102300,1799.0,1799.0,1798.8,1798.8,99,2025-06-05 05:45:00
1749102360,1798.8,1799.0,1798.8,1798.8,101,2025-06-05 05:46:00
1749102420,1799.0,1799.0,1797.7,1797.7,278,2025-06-05 05:47:00
1749102480,1799.0,1800.0,1798.8,1798.8,128,2025-06-05 05:48:00
1749102540,1798.8,1799.0,1798.8,1799.0,5,2025-06-05 05:49:00
1749102600,1799.0,1799.1,1798.4,1798.7,185,2025-06-05 05:50:00
1749102660,1798.7,1798.7,1798.7,1798.7,24,2025-06-05 05:51:00
1749102720,1799.7,1799.8,1799.0,1799.0,47,2025-06-05 05:52:00
1749102780,1799.0,1800.0,1799.0,1800.0,29,2025-06-05 05:53:00
1749102840,1800.0,1800.0,1798.1,1798.1,223,2025-06-05 05:54:00
1749102900,1799.5,1799.9,1799.5,1799.5,27,2025-06-05 05:55:00
1749102960,1799.5,1799.7,1799.0,1799.0,20,2025-06-05 05:56:00
1749103020,1799.0,1799.0,1797.6,1797.6,356,2025-06-05 05:57:00
1749103080,1797.6,1798.1,1797.4,1797.4,7,2025-06-05 05:58:00
1749103140,1797.4,1797.6,1797.0,1797.6,44,2025-06-05 05:59:00
1749103200,1798.3,1798.3,1797.5,1797.5,36,2025-06-05 06:00:00
1749103260,1797.5,1798.8,1797.5,1797.5,36,2025-06-05 06:01:00
1749103320,1797.5,1798.6,1797.5,1797.7,18,2025-06-05 06:02:00
1749103380,1797.7,1799.0,1796.1,1796.1,464,2025-06-05 06:03:00
1749103440,1796.1,1799.2,1796.1,1799.2,43,2025-06-05 06:04:00
1749103500,1799.2,1799.2,1795.3,1795.3,524,2025-06-05 06:05:00
1749103560,1795.3,1799.1,1795.3,1799.1,73,2025-06-05 06:06:00
1749103620,1799.2,1799.2,1793.9,1793.9,840,2025-06-05 06:07:00
1749103680,1793.8,1794.0,1792.9,1792.9,94,2025-06-05 06:08:00
1749103740,1794.0,1794.0,1793.9,1793.9,50,2025-06-05 06:09:00
1749103800,1794.0,1794.0,1793.9,1793.9,18,2025-06-05 06:10:00
1749103860,1793.9,1794.0,1793.9,1794.0,79,2025-06-05 06:11:00
1749103920,1794.8,1794.9,1793.5,1793.5,493,2025-06-05 06:12:00
1749103980,1793.5,1793.9,1793.4,1793.9,14,2025-06-05 06:13:00
1749104040,1793.9,1794.0,1793.9,1794.0,14,2025-06-05 06:14:00
1749104100,1794.0,1794.0,1792.1,1792.1,288,2025-06-05 06:15:00
1749104160,1793.4,1793.5,1792.2,1793.5,98,2025-06-05 06:16:00
1749104220,1793.5,1793.5,1793.5,1793.5,10,2025-06-05 06:17:00
1749104280,1793.5,1793.5,1792.4,1792.5,42,2025-06-05 06:18:00
1749104340,1792.5,1793.7,1792.5,1792.6,109,2025-06-05 06:19:00
1749104400,1792.6,1793.8,1792.6,1793.8,31,2025-06-05 06:20:00
1749104460,1793.8,1793.8,1793.0,1793.0,30,2025-06-05 06:21:00
1749104520,1794.1,1794.1,1793.3,1793.3,55,2025-06-05 06:22:00
1749104580,1794.7,1794.7,1793.2,1793.9,71,2025-06-05 06:23:00
1749104640,1793.9,1794.0,1792.8,1793.5,76,2025-06-05 06:24:00
1749104700,1793.5,1793.5,1793.5,1793.5,15,2025-06-05 06:25:00
1749104760,1793.9,1794.7,1792.6,1793.2,1010,2025-06-05 06:26:00
1749104820,1793.2,1794.3,1793.2,1793.2,31,2025-06-05 06:27:00
1749104880,1793.2,1793.2,1793.1,1793.1,9,2025-06-05 06:28:00
1749104940,1793.1,1793.2,1792.6,1793.0,163,2025-06-05 06:29:00
1749105000,1793.0,1793.0,1792.5,1793.0,7,2025-06-05 06:30:00
1749105060,1793.0,1794.6,1793.0,1794.6,28,2025-06-05 06:31:00
1749105120,1794.6,1794.6,1792.8,1794.0,82,2025-06-05 06:32:00
1749105180,1793.2,1793.9,1793.2,1793.2,38,2025-06-05 06:33:00
1749105240,1793.2,1793.6,1793.2,1793.6,22,2025-06-05 06:34:00
1749105300,1793.6,1794.2,1793.6,1793.9,132,2025-06-05 06:35:00
1749105360,1793.9,1793.9,1792.4,1793.0,162,2025-06-05 06:36:00
1749105420,1793.0,1793.0,1792.2,1793.0,33,2025-06-05 06:37:00
1749105480,1793.0,1793.0,1793.0,1793.0,25,2025-06-05 06:38:00
1749105540,1793.0,1793.0,1791.5,1793.0,930,2025-06-05 06:39:00
1749105600,1793.0,1793.0,1792.1,1792.9,256,2025-06-05 06:40:00
1749105660,1792.9,1793.0,1792.0,1793.0,67,2025-06-05 06:41:00
1749105720,1793.0,1793.0,1792.9,1793.0,46,2025-06-05 06:42:00
1749105780,1793.0,1793.0,1791.6,1791.6,30,2025-06-05 06:43:00
1749105840,1791.6,1792.0,1791.6,1792.0,15,2025-06-05 06:44:00
1749105900,1792.0,1793.0,1792.0,1793.0,153,2025-06-05 06:45:00
1749105960,1793.0,1793.0,1793.0,1793.0,35,2025-06-05 06:46:00
1749106020,1793.0,1793.0,1792.2,1792.2,28,2025-06-05 06:47:00
1749106080,1792.2,1793.0,1791.7,1791.7,68,2025-06-05 06:48:00
1749106140,1791.7,1791.7,1791.2,1791.2,32,2025-06-05 06:49:00
1749106200,1791.2,1792.3,1791.2,1791.3,53,2025-06-05 06:50:00
1749106260,1791.3,1792.4,1791.3,1792.1,61,2025-06-05 06:51:00
1749106320,1792.1,1792.8,1791.5,1791.5,46,2025-06-05 06:52:00
1749106380,1791.5,1791.6,1791.5,1791.6,4,2025-06-05 06:53:00
1749106440,1791.6,1793.0,1791.6,1793.0,129,2025-06-05 06:54:00
1749106500,1792.9,1792.9,1792.2,1792.5,119,2025-06-05 06:55:00
1749106560,1792.7,1792.7,1792.0,1792.0,115,2025-06-05 06:56:00
1749106620,1792.0,1792.7,1791.6,1791.8,228,2025-06-05 06:57:00
1749106680,1791.8,1792.0,1791.7,1791.8,28,2025-06-05 06:58:00
1749106740,1791.8,1792.8,1791.8,1792.8,36,2025-06-05 06:59:00
1749106800,1792.7,1794.5,1791.6,1793.5,421,2025-06-05 07:00:00
1749106860,1793.5,1794.6,1792.5,1794.6,2261,2025-06-05 07:01:00
1749106920,1794.6,1795.0,1794.6,1795.0,95,2025-06-05 07:02:00
1749106980,1795.0,1795.0,1793.0,1793.9,51,2025-06-05 07:03:00
1749107040,1793.9,1793.9,1793.1,1793.6,228,2025-06-05 07:04:00
1749107100,1793.6,1793.7,1793.0,1793.7,64,2025-06-05 07:05:00
1749107160,1793.7,1793.7,1793.7,1793.7,0,2025-06-05 07:06:00
1749107220,1793.2,1793.2,1793.2,1793.2,24,2025-06-05 07:07:00
1749107280,1793.2,1793.8,1793.1,1793.1,24,2025-06-05 07:08:00
1749107340,1793.1,1793.8,1792.3,1792.3,473,2025-06-05 07:09:00
1749107400,1792.9,1793.0,1792.1,1793.0,60,2025-06-05 07:10:00
1749107460,1793.0,1793.0,1792.0,1793.0,117,2025-06-05 07:11:00
1749107520,1793.0,1793.0,1791.6,1791.6,80,2025-06-05 07:12:00
1749107580,1791.6,1793.0,1791.6,1792.9,225,2025-06-05 07:13:00
1749107640,1792.9,1792.9,1791.8,1792.7,55,2025-06-05 07:14:00
1749107700,1792.7,1792.7,1791.9,1791.9,5,2025-06-05 07:15:00
1749107760,1791.9,1792.8,1791.9,1792.2,69,2025-06-05 07:16:00
1749107820,1792.2,1792.2,1792.2,1792.2,5,2025-06-05 07:17:00
1749107880,1792.2,1792.5,1792.2,1792.5,2,2025-06-05 07:18:00
1749107940,1792.3,1792.5,1792.3,1792.3,264,2025-06-05 07:19:00
1749108000,1792.5,1793.0,1791.2,1793.0,1071,2025-06-05 07:20:00
1749108060,1793.0,1793.0,1792.3,1792.3,6,2025-06-05 07:21:00
1749108120,1792.3,1792.9,1792.1,1792.1,65,2025-06-05 07:22:00
1749108180,1792.9,1795.0,1792.1,1795.0,618,2025-06-05 07:23:00
1749108240,1795.0,1795.0,1794.9,1794.9,16,2025-06-05 07:24:00
1749108300,1795.0,1795.0,1793.8,1793.9,47,2025-06-05 07:25:00
1749108360,1793.9,1794.0,1793.5,1794.0,815,2025-06-05 07:26:00
1749108420,1794.0,1794.0,1792.2,1792.4,90,2025-06-05 07:27:00
