timestamp,open,high,low,close,volume,datetime
1749529020,1221.9,1221.9,1220.3,1220.3,229,2025-06-10 04:17:00
1749529080,1220.3,1222.0,1220.3,1222.0,8,2025-06-10 04:18:00
1749529140,1222.0,1222.6,1222.0,1222.3,369,2025-06-10 04:19:00
1749529200,1222.6,1223.4,1221.7,1221.7,187,2025-06-10 04:20:00
1749529260,1221.7,1222.3,1221.7,1221.7,33,2025-06-10 04:21:00
1749529320,1221.2,1222.3,1221.0,1222.1,35,2025-06-10 04:22:00
1749529380,1222.1,1222.1,1220.6,1220.6,103,2025-06-10 04:23:00
1749529440,1220.6,1221.0,1220.6,1221.0,9,2025-06-10 04:24:00
1749529500,1221.0,1222.2,1221.0,1221.1,16,2025-06-10 04:25:00
1749529560,1221.1,1222.4,1221.0,1222.4,305,2025-06-10 04:26:00
1749529620,1222.4,1224.8,1222.4,1224.1,251,2025-06-10 04:27:00
1749529680,1224.1,1224.1,1222.5,1223.4,22,2025-06-10 04:28:00
1749529740,1223.4,1223.9,1223.1,1223.4,77,2025-06-10 04:29:00
1749529800,1223.4,1223.4,1222.0,1222.9,81,2025-06-10 04:30:00
1749529860,1222.9,1223.4,1222.6,1222.6,8,2025-06-10 04:31:00
1749529920,1222.6,1223.9,1222.6,1223.9,26,2025-06-10 04:32:00
1749529980,1223.9,1224.4,1223.0,1223.3,15,2025-06-10 04:33:00
1749530040,1223.3,1224.2,1222.8,1224.2,58,2025-06-10 04:34:00
1749530100,1224.1,1224.1,1222.9,1222.9,32,2025-06-10 04:35:00
1749530160,1222.9,1224.4,1222.9,1224.3,112,2025-06-10 04:36:00
1749530220,1224.3,1224.4,1223.2,1223.3,126,2025-06-10 04:37:00
1749530280,1223.3,1223.8,1223.3,1223.8,20,2025-06-10 04:38:00
1749530340,1223.8,1223.8,1222.8,1222.8,35,2025-06-10 04:39:00
1749530400,1222.8,1223.9,1222.8,1223.9,15,2025-06-10 04:40:00
1749530460,1223.9,1224.0,1222.3,1222.3,101,2025-06-10 04:41:00
1749530520,1222.6,1222.6,1222.1,1222.1,64,2025-06-10 04:42:00
1749530580,1222.1,1222.8,1222.1,1222.8,2,2025-06-10 04:43:00
1749530640,1222.8,1222.8,1222.0,1222.0,21,2025-06-10 04:44:00
1749530700,1222.8,1223.2,1222.1,1222.8,35,2025-06-10 04:45:00
1749530760,1222.8,1222.8,1222.0,1222.0,102,2025-06-10 04:46:00
1749530820,1222.1,1222.1,1221.5,1221.5,210,2025-06-10 04:47:00
1749530880,1223.2,1223.2,1221.3,1221.5,216,2025-06-10 04:48:00
1749530940,1221.5,1221.6,1221.1,1221.1,111,2025-06-10 04:49:00
1749531000,1221.1,1221.1,1221.1,1221.1,0,2025-06-10 04:50:00
1749531060,1221.0,1221.9,1221.0,1221.0,283,2025-06-10 04:51:00
1749531120,1221.0,1221.1,1220.4,1220.4,124,2025-06-10 04:52:00
1749531180,1220.4,1220.6,1220.4,1220.4,31,2025-06-10 04:53:00
1749531240,1220.4,1221.5,1220.4,1221.5,1,2025-06-10 04:54:00
1749531300,1220.5,1220.5,1220.3,1220.3,123,2025-06-10 04:55:00
1749531360,1220.3,1220.3,1220.3,1220.3,0,2025-06-10 04:56:00
1749531420,1220.3,1221.2,1220.3,1221.2,13,2025-06-10 04:57:00
1749531480,1221.1,1221.3,1220.3,1221.2,66,2025-06-10 04:58:00
1749531540,1221.2,1221.2,1221.2,1221.2,5,2025-06-10 04:59:00
1749531600,1221.2,1221.2,1220.3,1220.3,25,2025-06-10 05:00:00
1749531660,1220.3,1221.3,1220.3,1221.3,20,2025-06-10 05:01:00
1749531720,1221.3,1221.3,1221.3,1221.3,4,2025-06-10 05:02:00
1749531780,1221.3,1221.3,1220.3,1220.3,91,2025-06-10 05:03:00
1749531840,1220.3,1221.3,1220.3,1221.3,1,2025-06-10 05:04:00
1749531900,1221.3,1221.3,1220.3,1220.3,1,2025-06-10 05:05:00
1749531960,1220.3,1221.2,1220.3,1220.3,126,2025-06-10 05:06:00
1749532020,1220.3,1220.3,1220.3,1220.3,2,2025-06-10 05:07:00
1749532080,1220.5,1221.3,1220.4,1221.3,36,2025-06-10 05:08:00
1749532140,1221.3,1221.3,1220.3,1220.3,78,2025-06-10 05:09:00
1749532200,1220.3,1221.3,1220.3,1221.3,52,2025-06-10 05:10:00
1749532260,1221.3,1221.8,1220.7,1221.3,35,2025-06-10 05:11:00
1749532320,1221.3,1221.8,1220.1,1221.3,85,2025-06-10 05:12:00
1749532380,1221.3,1221.3,1220.1,1220.1,72,2025-06-10 05:13:00
1749532440,1220.1,1221.4,1220.1,1221.3,29,2025-06-10 05:14:00
1749532500,1221.3,1222.6,1220.8,1220.8,150,2025-06-10 05:15:00
1749532560,1220.8,1221.8,1220.8,1221.8,10,2025-06-10 05:16:00
1749532620,1221.8,1221.8,1221.8,1221.8,0,2025-06-10 05:17:00
1749532680,1221.8,1221.8,1221.0,1221.5,6,2025-06-10 05:18:00
1749532740,1221.5,1221.5,1221.5,1221.5,0,2025-06-10 05:19:00
1749532800,1220.8,1221.3,1220.4,1220.4,13,2025-06-10 05:20:00
1749532860,1220.4,1220.4,1218.2,1218.2,418,2025-06-10 05:21:00
1749532920,1218.2,1218.2,1218.2,1218.2,103,2025-06-10 05:22:00
1749532980,1218.2,1218.8,1218.1,1218.1,9,2025-06-10 05:23:00
1749533040,1218.1,1219.4,1217.9,1219.4,237,2025-06-10 05:24:00
1749533100,1219.4,1219.9,1219.4,1219.7,125,2025-06-10 05:25:00
1749533160,1219.7,1219.8,1218.9,1218.9,23,2025-06-10 05:26:00
1749533220,1218.6,1218.6,1218.6,1218.6,1,2025-06-10 05:27:00
1749533280,1218.6,1219.4,1218.6,1219.4,29,2025-06-10 05:28:00
1749533340,1219.4,1219.8,1218.4,1219.8,109,2025-06-10 05:29:00
1749533400,1218.2,1219.8,1218.2,1219.8,48,2025-06-10 05:30:00
1749533460,1219.8,1220.0,1218.6,1220.0,50,2025-06-10 05:31:00
1749533520,1220.0,1220.0,1218.7,1218.7,29,2025-06-10 05:32:00
1749533580,1219.9,1221.0,1219.9,1221.0,80,2025-06-10 05:33:00
1749533640,1221.0,1221.0,1218.7,1218.7,151,2025-06-10 05:34:00
1749533700,1218.7,1220.4,1218.7,1219.0,104,2025-06-10 05:35:00
1749533760,1219.0,1220.3,1219.0,1219.1,13,2025-06-10 05:36:00
1749533820,1220.2,1220.2,1220.2,1220.2,2,2025-06-10 05:37:00
1749533880,1220.2,1220.3,1218.6,1218.7,130,2025-06-10 05:38:00
1749533940,1218.7,1218.7,1218.7,1218.7,0,2025-06-10 05:39:00
1749534000,1218.7,1218.7,1218.7,1218.7,0,2025-06-10 05:40:00
1749534060,1218.7,1219.5,1218.7,1219.5,5,2025-06-10 05:41:00
1749534120,1219.5,1219.5,1217.7,1217.9,313,2025-06-10 05:42:00
1749534180,1217.9,1217.9,1216.1,1216.1,54,2025-06-10 05:43:00
1749534240,1216.8,1216.8,1215.0,1215.9,1016,2025-06-10 05:44:00
1749534300,1215.9,1215.9,1214.1,1214.8,218,2025-06-10 05:45:00
1749534360,1213.8,1214.7,1212.8,1214.3,276,2025-06-10 05:46:00
1749534420,1214.0,1214.4,1213.0,1214.4,123,2025-06-10 05:47:00
1749534480,1214.4,1214.9,1214.4,1214.9,38,2025-06-10 05:48:00
1749534540,1214.9,1214.9,1214.4,1214.8,9,2025-06-10 05:49:00
1749534600,1214.8,1214.8,1213.4,1213.4,50,2025-06-10 05:50:00
1749534660,1213.4,1214.7,1213.4,1214.0,95,2025-06-10 05:51:00
1749534720,1214.0,1214.0,1214.0,1214.0,13,2025-06-10 05:52:00
1749534780,1214.0,1214.0,1214.0,1214.0,5,2025-06-10 05:53:00
1749534840,1214.0,1214.0,1214.0,1214.0,21,2025-06-10 05:54:00
1749534900,1214.0,1214.0,1214.0,1214.0,25,2025-06-10 05:55:00
1749534960,1214.0,1214.0,1213.0,1213.9,25,2025-06-10 05:56:00
1749535020,1213.9,1214.0,1213.9,1214.0,4,2025-06-10 05:57:00
1749535080,1214.0,1214.0,1213.9,1213.9,7,2025-06-10 05:58:00
1749535140,1214.0,1214.0,1213.9,1214.0,146,2025-06-10 05:59:00
1749535200,1214.0,1214.0,1213.9,1213.9,3,2025-06-10 06:00:00
1749535260,1213.9,1213.9,1213.2,1213.9,161,2025-06-10 06:01:00
1749535320,1213.9,1214.1,1213.9,1213.9,2074,2025-06-10 06:02:00
1749535380,1213.9,1213.9,1213.6,1213.6,23,2025-06-10 06:03:00
1749535440,1213.6,1214.8,1213.6,1214.6,82,2025-06-10 06:04:00
1749535500,1214.5,1214.7,1213.6,1213.7,91,2025-06-10 06:05:00
1749535560,1213.7,1214.5,1213.5,1214.5,27,2025-06-10 06:06:00
1749535620,1214.5,1214.7,1213.9,1213.9,13,2025-06-10 06:07:00
1749535680,1214.9,1214.9,1213.7,1214.6,93,2025-06-10 06:08:00
1749535740,1214.0,1214.4,1213.5,1213.5,68,2025-06-10 06:09:00
1749535800,1213.5,1214.2,1213.1,1213.1,38,2025-06-10 06:10:00
1749535860,1213.1,1213.1,1213.1,1213.1,0,2025-06-10 06:11:00
1749535920,1213.1,1214.1,1213.1,1214.1,19,2025-06-10 06:12:00
1749535980,1214.1,1214.1,1212.8,1213.6,112,2025-06-10 06:13:00
1749536040,1213.6,1214.1,1213.2,1213.2,28,2025-06-10 06:14:00
1749536100,1212.2,1212.2,1212.2,1212.2,22,2025-06-10 06:15:00
1749536160,1212.2,1214.0,1212.2,1214.0,231,2025-06-10 06:16:00
1749536220,1214.0,1214.4,1214.0,1214.4,6,2025-06-10 06:17:00
1749536280,1214.4,1214.4,1214.4,1214.4,0,2025-06-10 06:18:00
1749536340,1214.4,1214.4,1214.4,1214.4,3,2025-06-10 06:19:00
1749536400,1214.4,1215.2,1214.4,1215.2,219,2025-06-10 06:20:00
1749536460,1215.2,1215.6,1215.2,1215.6,2,2025-06-10 06:21:00
1749536520,1215.6,1215.6,1215.0,1215.0,178,2025-06-10 06:22:00
1749536580,1215.8,1215.8,1215.8,1215.8,6,2025-06-10 06:23:00
1749536640,1215.8,1215.8,1214.1,1214.1,439,2025-06-10 06:24:00
1749536700,1214.1,1215.2,1214.1,1214.7,31,2025-06-10 06:25:00
1749536760,1214.7,1214.7,1214.7,1214.7,18,2025-06-10 06:26:00
1749536820,1214.5,1215.6,1214.5,1215.6,200,2025-06-10 06:27:00
1749536880,1215.6,1215.6,1214.8,1214.8,91,2025-06-10 06:28:00
1749536940,1214.8,1214.9,1213.7,1214.9,24,2025-06-10 06:29:00
1749537000,1215.0,1215.2,1213.9,1213.9,36,2025-06-10 06:30:00
1749537060,1213.8,1213.8,1213.2,1213.6,23,2025-06-10 06:31:00
1749537120,1213.6,1213.6,1213.0,1213.0,6,2025-06-10 06:32:00
1749537180,1213.0,1213.0,1213.0,1213.0,15,2025-06-10 06:33:00
1749537240,1213.0,1213.9,1213.0,1213.8,44,2025-06-10 06:34:00
1749537300,1213.3,1215.1,1213.1,1215.1,82,2025-06-10 06:35:00
1749537360,1215.1,1215.1,1215.1,1215.1,0,2025-06-10 06:36:00
1749537420,1215.1,1216.0,1215.0,1215.1,29,2025-06-10 06:37:00
1749537480,1215.1,1215.1,1214.4,1214.6,36,2025-06-10 06:38:00
1749537540,1214.6,1215.0,1213.9,1215.0,9,2025-06-10 06:39:00
1749537600,1215.0,1215.1,1215.0,1215.1,116,2025-06-10 06:40:00
1749537660,1214.4,1214.5,1213.6,1214.5,55,2025-06-10 06:41:00
1749537720,1214.5,1215.0,1214.5,1215.0,3,2025-06-10 06:42:00
1749537780,1215.0,1215.5,1215.0,1215.5,24,2025-06-10 06:43:00
1749537840,1215.5,1215.5,1214.0,1215.0,12,2025-06-10 06:44:00
1749537900,1215.0,1215.0,1215.0,1215.0,4,2025-06-10 06:45:00
1749537960,1215.0,1215.9,1213.1,1213.1,205,2025-06-10 06:46:00
1749538020,1213.1,1214.2,1213.1,1213.4,33,2025-06-10 06:47:00
1749538080,1213.3,1214.8,1213.3,1214.8,7,2025-06-10 06:48:00
1749538140,1214.8,1214.8,1214.8,1214.8,0,2025-06-10 06:49:00
1749538200,1214.9,1214.9,1214.8,1214.8,3,2025-06-10 06:50:00
1749538260,1214.8,1215.2,1214.8,1215.2,61,2025-06-10 06:51:00
1749538320,1215.2,1215.2,1213.9,1214.6,17,2025-06-10 06:52:00
1749538380,1214.6,1214.7,1214.6,1214.7,5,2025-06-10 06:53:00
1749538440,1214.7,1215.0,1214.7,1215.0,102,2025-06-10 06:54:00
1749538500,1215.0,1215.0,1213.0,1214.3,72,2025-06-10 06:55:00
1749538560,1214.3,1214.3,1214.3,1214.3,0,2025-06-10 06:56:00
1749538620,1214.3,1214.3,1214.3,1214.3,0,2025-06-10 06:57:00
1749538680,1214.3,1214.3,1213.1,1213.9,128,2025-06-10 06:58:00
1749538740,1213.9,1213.9,1210.7,1212.0,910,2025-06-10 06:59:00
1749538800,1211.9,1212.1,1211.1,1211.1,12,2025-06-10 07:00:00
1749538860,1211.0,1211.0,1211.0,1211.0,17,2025-06-10 07:01:00
1749538920,1211.0,1211.3,1211.0,1211.3,12,2025-06-10 07:02:00
1749538980,1211.3,1211.3,1210.1,1210.1,55,2025-06-10 07:03:00
1749539040,1210.1,1211.2,1210.1,1211.0,74,2025-06-10 07:04:00
1749539100,1211.0,1211.0,1210.1,1211.0,66,2025-06-10 07:05:00
1749539160,1212.0,1212.0,1212.0,1212.0,214,2025-06-10 07:06:00
1749539220,1210.9,1211.9,1209.2,1211.9,614,2025-06-10 07:07:00
1749539280,1211.9,1211.9,1211.9,1211.9,0,2025-06-10 07:08:00
1749539340,1210.9,1211.6,1210.9,1211.5,52,2025-06-10 07:09:00
1749539400,1211.5,1211.5,1210.6,1210.6,17,2025-06-10 07:10:00
1749539460,1210.6,1211.9,1210.6,1211.7,53,2025-06-10 07:11:00
1749539520,1211.7,1211.8,1210.2,1211.8,111,2025-06-10 07:12:00
1749539580,1211.8,1211.8,1210.8,1210.8,1,2025-06-10 07:13:00
1749539640,1210.8,1210.8,1210.0,1210.0,100,2025-06-10 07:14:00
1749539700,1210.1,1211.5,1210.1,1211.5,18,2025-06-10 07:15:00
1749539760,1211.5,1211.5,1211.5,1211.5,0,2025-06-10 07:16:00
1749539820,1211.5,1211.5,1211.5,1211.5,0,2025-06-10 07:17:00
1749539880,1210.0,1210.9,1210.0,1210.9,101,2025-06-10 07:18:00
1749539940,1210.9,1210.9,1210.0,1210.0,77,2025-06-10 07:19:00
1749540000,1210.0,1210.7,1210.0,1210.0,16,2025-06-10 07:20:00
1749540060,1210.0,1210.0,1208.4,1208.7,138,2025-06-10 07:21:00
1749540120,1209.7,1209.8,1208.3,1209.5,86,2025-06-10 07:22:00
1749540180,1211.0,1211.5,1210.5,1211.4,89,2025-06-10 07:23:00
1749540240,1210.0,1211.0,1210.0,1211.0,70,2025-06-10 07:24:00
1749540300,1211.0,1211.0,1211.0,1211.0,72,2025-06-10 07:25:00
1749540360,1211.0,1211.0,1209.3,1209.3,443,2025-06-10 07:26:00
1749540420,1209.3,1210.0,1208.9,1209.6,37,2025-06-10 07:27:00
1749540480,1209.6,1209.6,1208.8,1209.5,20,2025-06-10 07:28:00
1749540540,1209.5,1210.0,1209.5,1210.0,31,2025-06-10 07:29:00
1749540600,1210.0,1210.0,1210.0,1210.0,64,2025-06-10 07:30:00
1749540660,1210.0,1210.0,1210.0,1210.0,11,2025-06-10 07:31:00
1749540720,1210.0,1211.3,1209.5,1211.3,571,2025-06-10 07:32:00
1749540780,1211.8,1211.8,1211.8,1211.8,1,2025-06-10 07:33:00
1749540840,1209.6,1213.3,1209.6,1213.3,1005,2025-06-10 07:34:00
1749540900,1213.3,1213.3,1212.6,1212.6,4,2025-06-10 07:35:00
1749540960,1212.6,1213.1,1211.5,1211.6,59,2025-06-10 07:36:00
1749541020,1211.6,1211.7,1211.0,1211.0,6,2025-06-10 07:37:00
1749541080,1211.0,1211.0,1211.0,1211.0,18,2025-06-10 07:38:00
1749541140,1211.0,1211.4,1210.0,1211.4,48,2025-06-10 07:39:00
1749541200,1211.4,1211.8,1211.4,1211.8,37,2025-06-10 07:40:00
1749541260,1211.8,1211.8,1211.1,1211.1,4,2025-06-10 07:41:00
1749541320,1210.9,1210.9,1210.2,1210.2,12,2025-06-10 07:42:00
1749541380,1210.2,1211.1,1210.2,1211.1,5,2025-06-10 07:43:00
1749541440,1211.1,1211.3,1211.1,1211.1,7,2025-06-10 07:44:00
1749541500,1211.1,1211.1,1211.1,1211.1,0,2025-06-10 07:45:00
1749541560,1211.1,1211.1,1211.1,1211.1,0,2025-06-10 07:46:00
1749541620,1211.1,1211.7,1211.1,1211.7,23,2025-06-10 07:47:00
1749541680,1211.7,1211.7,1210.9,1210.9,11,2025-06-10 07:48:00
1749541740,1210.9,1210.9,1210.9,1210.9,0,2025-06-10 07:49:00
1749541800,1210.9,1210.9,1209.5,1209.5,203,2025-06-10 07:50:00
1749541860,1210.5,1210.8,1209.5,1209.5,20,2025-06-10 07:51:00
1749541920,1209.5,1212.0,1209.5,1211.1,302,2025-06-10 07:52:00
1749541980,1211.1,1211.1,1211.1,1211.1,0,2025-06-10 07:53:00
1749542040,1211.1,1211.1,1210.1,1210.1,14,2025-06-10 07:54:00
1749542100,1210.1,1210.3,1210.0,1210.3,40,2025-06-10 07:55:00
1749542160,1210.0,1211.1,1210.0,1210.3,201,2025-06-10 07:56:00
1749542220,1210.3,1211.1,1210.3,1211.1,5,2025-06-10 07:57:00
1749542280,1211.1,1211.1,1211.1,1211.1,0,2025-06-10 07:58:00
1749542340,1211.1,1211.1,1210.2,1211.1,13,2025-06-10 07:59:00
1749542400,1211.1,1211.1,1210.1,1211.1,18,2025-06-10 08:00:00
1749542460,1211.1,1211.1,1209.9,1210.9,193,2025-06-10 08:01:00
1749542520,1210.9,1210.9,1210.4,1210.4,40,2025-06-10 08:02:00
1749542580,1210.4,1210.5,1209.3,1210.4,87,2025-06-10 08:03:00
1749542640,1210.8,1210.8,1210.6,1210.6,18,2025-06-10 08:04:00
1749542700,1210.6,1210.8,1210.6,1210.8,5,2025-06-10 08:05:00
1749542760,1210.8,1210.8,1209.6,1210.3,31,2025-06-10 08:06:00
1749542820,1209.3,1210.4,1209.3,1209.7,40,2025-06-10 08:07:00
1749542880,1210.6,1210.6,1210.6,1210.6,3,2025-06-10 08:08:00
1749542940,1210.6,1211.1,1210.6,1211.1,42,2025-06-10 08:09:00
1749543000,1212.0,1212.5,1211.6,1212.5,26,2025-06-10 08:10:00
1749543060,1211.8,1212.4,1211.2,1212.2,28,2025-06-10 08:11:00
1749543120,1212.2,1212.4,1210.9,1212.0,45,2025-06-10 08:12:00
1749543180,1212.0,1212.0,1210.8,1211.7,38,2025-06-10 08:13:00
1749543240,1211.7,1211.7,1210.7,1210.7,110,2025-06-10 08:14:00
1749543300,1210.7,1212.0,1210.7,1211.8,52,2025-06-10 08:15:00
1749543360,1211.8,1211.8,1210.9,1211.4,6,2025-06-10 08:16:00
1749543420,1211.4,1212.4,1210.7,1212.4,379,2025-06-10 08:17:00
1749543480,1212.4,1212.8,1212.0,1212.4,113,2025-06-10 08:18:00
1749543540,1212.5,1212.7,1212.5,1212.5,60,2025-06-10 08:19:00
1749543600,1212.5,1212.5,1211.7,1211.7,6,2025-06-10 08:20:00
1749543660,1211.5,1212.4,1211.3,1212.0,16,2025-06-10 08:21:00
1749543720,1212.0,1212.5,1210.3,1212.5,78,2025-06-10 08:22:00
1749543780,1211.9,1212.0,1211.0,1212.0,22,2025-06-10 08:23:00
1749543840,1212.0,1212.4,1210.2,1212.4,73,2025-06-10 08:24:00
1749543900,1211.6,1211.9,1211.2,1211.5,20,2025-06-10 08:25:00
1749543960,1211.5,1212.1,1209.7,1211.3,264,2025-06-10 08:26:00
1749544020,1211.3,1211.3,1210.5,1210.5,32,2025-06-10 08:27:00
1749544080,1211.3,1211.3,1211.3,1211.3,5,2025-06-10 08:28:00
1749544140,1211.3,1211.3,1210.4,1210.7,43,2025-06-10 08:29:00
1749544200,1210.7,1210.7,1209.0,1210.3,197,2025-06-10 08:30:00
1749544260,1210.3,1210.8,1210.3,1210.4,36,2025-06-10 08:31:00
1749544320,1211.3,1211.4,1209.9,1209.9,41,2025-06-10 08:32:00
1749544380,1209.9,1211.0,1209.9,1209.9,25,2025-06-10 08:33:00
1749544440,1209.9,1209.9,1209.9,1209.9,0,2025-06-10 08:34:00
1749544500,1209.9,1211.5,1209.9,1211.5,25,2025-06-10 08:35:00
1749544560,1211.5,1211.8,1211.5,1211.6,12,2025-06-10 08:36:00
1749544620,1211.6,1211.6,1211.5,1211.5,35,2025-06-10 08:37:00
1749544680,1211.5,1212.5,1211.1,1212.2,20,2025-06-10 08:38:00
1749544740,1212.2,1212.5,1212.2,1212.5,21,2025-06-10 08:39:00
1749544800,1212.5,1213.9,1212.5,1213.9,105,2025-06-10 08:40:00
1749544860,1213.9,1214.4,1212.9,1214.4,1164,2025-06-10 08:41:00
1749544920,1214.7,1215.6,1214.7,1215.6,246,2025-06-10 08:42:00
1749544980,1215.6,1215.6,1213.0,1213.0,15,2025-06-10 08:43:00
1749545040,1213.0,1214.2,1213.0,1214.2,18,2025-06-10 08:44:00
1749545100,1214.3,1214.3,1214.3,1214.3,50,2025-06-10 08:45:00
1749545160,1214.3,1214.3,1214.3,1214.3,10,2025-06-10 08:46:00
1749545220,1213.2,1215.5,1213.2,1215.5,99,2025-06-10 08:47:00
1749545280,1215.5,1215.5,1214.1,1214.7,13,2025-06-10 08:48:00
1749545340,1214.7,1214.7,1214.7,1214.7,0,2025-06-10 08:49:00
1749545400,1214.7,1214.9,1213.5,1213.5,59,2025-06-10 08:50:00
1749545460,1213.5,1215.0,1213.5,1214.9,171,2025-06-10 08:51:00
1749545520,1214.9,1214.9,1213.8,1213.8,2,2025-06-10 08:52:00
1749545580,1213.9,1213.9,1213.5,1213.5,17,2025-06-10 08:53:00
1749545640,1213.5,1214.2,1213.5,1214.2,1,2025-06-10 08:54:00
1749545700,1214.2,1214.7,1211.3,1213.2,184,2025-06-10 08:55:00
1749545760,1213.2,1213.2,1213.2,1213.2,0,2025-06-10 08:56:00
1749545820,1213.2,1213.4,1212.0,1212.0,15,2025-06-10 08:57:00
1749545880,1212.0,1213.1,1212.0,1213.1,8,2025-06-10 08:58:00
1749545940,1213.1,1213.1,1213.1,1213.1,5,2025-06-10 08:59:00
1749546000,1213.1,1213.1,1213.1,1213.1,0,2025-06-10 09:00:00
1749546060,1213.1,1213.1,1213.1,1213.1,0,2025-06-10 09:01:00
1749546120,1212.1,1213.5,1212.1,1213.0,47,2025-06-10 09:02:00
1749546180,1212.5,1213.6,1212.1,1213.2,57,2025-06-10 09:03:00
1749546240,1213.5,1213.6,1213.5,1213.6,6,2025-06-10 09:04:00
1749546300,1213.6,1213.6,1213.5,1213.5,13,2025-06-10 09:05:00
1749546360,1213.5,1213.5,1213.5,1213.5,13,2025-06-10 09:06:00
1749546420,1213.5,1213.5,1212.2,1213.3,47,2025-06-10 09:07:00
1749546480,1213.3,1213.4,1212.6,1212.6,18,2025-06-10 09:08:00
1749546540,1212.6,1216.0,1212.6,1216.0,505,2025-06-10 09:09:00
1749546600,1216.0,1216.0,1215.5,1215.5,22,2025-06-10 09:10:00
1749546660,1215.5,1215.5,1215.5,1215.5,11,2025-06-10 09:11:00
1749546720,1215.5,1215.5,1215.5,1215.5,0,2025-06-10 09:12:00
1749546780,1215.5,1215.9,1215.5,1215.9,2,2025-06-10 09:13:00
1749546840,1215.9,1215.9,1214.9,1214.9,10,2025-06-10 09:14:00
1749546900,1214.9,1215.9,1214.9,1215.2,188,2025-06-10 09:15:00
1749546960,1215.2,1215.6,1215.1,1215.1,7,2025-06-10 09:16:00
1749547020,1215.9,1215.9,1215.0,1215.0,15,2025-06-10 09:17:00
1749547080,1215.0,1215.5,1215.0,1215.5,4,2025-06-10 09:18:00
1749547140,1215.5,1215.5,1214.4,1214.4,8,2025-06-10 09:19:00
1749547200,1214.4,1216.7,1214.4,1216.7,46,2025-06-10 09:20:00
1749547260,1216.7,1216.7,1214.2,1214.8,185,2025-06-10 09:21:00
1749547320,1214.8,1214.8,1214.8,1214.8,1,2025-06-10 09:22:00
1749547380,1214.8,1215.6,1214.4,1214.4,3,2025-06-10 09:23:00
1749547440,1214.4,1214.4,1214.2,1214.2,1818,2025-06-10 09:24:00
1749547500,1214.2,1214.6,1212.8,1214.4,203,2025-06-10 09:25:00
1749547560,1214.4,1214.4,1214.1,1214.1,12,2025-06-10 09:26:00
1749547620,1214.1,1214.1,1213.0,1213.1,63,2025-06-10 09:27:00
1749547680,1213.1,1213.8,1213.1,1213.8,90,2025-06-10 09:28:00
1749547740,1214.4,1214.4,1212.8,1212.8,50,2025-06-10 09:29:00
1749547800,1214.0,1214.4,1212.4,1213.3,218,2025-06-10 09:30:00
1749547860,1213.3,1214.2,1212.9,1213.9,108,2025-06-10 09:31:00
1749547920,1213.6,1213.6,1213.1,1213.5,52,2025-06-10 09:32:00
1749547980,1213.8,1214.2,1212.9,1214.0,18,2025-06-10 09:33:00
1749548040,1212.2,1214.0,1212.2,1214.0,161,2025-06-10 09:34:00
1749548100,1214.0,1214.0,1210.5,1210.5,1538,2025-06-10 09:35:00
1749548160,1210.5,1214.4,1210.5,1214.1,267,2025-06-10 09:36:00
1749548220,1214.1,1214.1,1212.8,1212.9,9,2025-06-10 09:37:00
1749548280,1213.9,1213.9,1212.8,1213.7,42,2025-06-10 09:38:00
1749548340,1213.8,1213.8,1212.8,1213.0,29,2025-06-10 09:39:00
1749548400,1213.5,1213.5,1210.0,1211.9,400,2025-06-10 09:40:00
1749548460,1211.9,1211.9,1209.8,1211.6,122,2025-06-10 09:41:00
1749548520,1211.3,1211.9,1210.7,1211.6,22,2025-06-10 09:42:00
1749548580,1211.6,1213.1,1211.6,1213.1,261,2025-06-10 09:43:00
1749548640,1213.1,1213.7,1212.7,1213.3,74,2025-06-10 09:44:00
1749548700,1213.3,1213.3,1212.0,1212.8,106,2025-06-10 09:45:00
1749548760,1212.8,1214.5,1211.9,1214.1,442,2025-06-10 09:46:00
1749548820,1214.1,1214.4,1213.4,1213.7,91,2025-06-10 09:47:00
1749548880,1214.6,1214.7,1213.5,1214.7,82,2025-06-10 09:48:00
1749548940,1214.7,1214.7,1213.3,1213.3,97,2025-06-10 09:49:00
1749549000,1213.3,1213.6,1211.9,1212.8,282,2025-06-10 09:50:00
1749549060,1212.8,1213.5,1212.2,1213.4,217,2025-06-10 09:51:00
1749549120,1214.0,1214.0,1212.8,1213.1,323,2025-06-10 09:52:00
1749549180,1213.1,1213.3,1212.0,1212.4,162,2025-06-10 09:53:00
1749549240,1212.4,1212.4,1207.6,1210.3,1975,2025-06-10 09:54:00
1749549300,1210.7,1214.4,1210.7,1212.2,1245,2025-06-10 09:55:00
1749549360,1216.0,1216.0,1212.0,1215.5,209,2025-06-10 09:56:00
1749549420,1215.5,1215.5,1210.2,1211.6,305,2025-06-10 09:57:00
1749549480,1213.7,1213.7,1213.5,1213.5,169,2025-06-10 09:58:00
1749549540,1213.6,1213.6,1211.6,1213.6,461,2025-06-10 09:59:00
1749613500,1216.0,1216.0,1212.2,1215.5,347,2025-06-11 03:45:00
1749613560,1215.5,1225.0,1215.5,1224.7,1631,2025-06-11 03:46:00
1749613620,1224.7,1227.7,1224.7,1226.4,505,2025-06-11 03:47:00
1749613680,1226.4,1226.4,1223.1,1224.8,430,2025-06-11 03:48:00
1749613740,1223.4,1225.0,1221.8,1225.0,313,2025-06-11 03:49:00
1749613800,1225.0,1225.0,1223.0,1223.0,63,2025-06-11 03:50:00
