timestamp,open,high,low,close,volume,datetime
1743665580,1743.85,1743.85,1742.05,1742.65,33,2025-04-03 07:33:00
1743665640,1742.65,1745.05,1742.65,1745.05,165,2025-04-03 07:34:00
1743665700,1745.05,1745.05,1744.4,1744.4,10,2025-04-03 07:35:00
1743665760,1744.4,1747.0,1744.4,1747.0,186,2025-04-03 07:36:00
1743665820,1747.0,1747.0,1745.7,1745.7,14,2025-04-03 07:37:00
1743665880,1745.7,1747.05,1745.7,1747.05,2,2025-04-03 07:38:00
1743665940,1746.6,1746.6,1745.35,1745.8,74,2025-04-03 07:39:00
1743666000,1745.8,1746.7,1744.95,1746.5,1137,2025-04-03 07:40:00
1743666060,1745.05,1750.9,1745.05,1747.15,2253,2025-04-03 07:41:00
1743666120,1747.15,1750.0,1745.3,1749.95,366,2025-04-03 07:42:00
1743666180,1749.95,1750.0,1748.6,1750.0,220,2025-04-03 07:43:00
1743666240,1750.0,1750.0,1748.4,1748.4,59,2025-04-03 07:44:00
1743666300,1748.05,1750.0,1748.05,1750.0,146,2025-04-03 07:45:00
1743666360,1750.0,1750.65,1749.15,1749.15,51,2025-04-03 07:46:00
1743666420,1748.1,1749.65,1746.7,1749.45,396,2025-04-03 07:47:00
1743666480,1749.45,1750.8,1749.45,1750.0,457,2025-04-03 07:48:00
1743666540,1750.0,1750.3,1750.0,1750.3,72,2025-04-03 07:49:00
1743666600,1750.3,1750.3,1750.0,1750.0,2,2025-04-03 07:50:00
1743666660,1750.0,1750.0,1747.15,1749.2,464,2025-04-03 07:51:00
1743666720,1747.35,1747.35,1747.35,1747.35,2,2025-04-03 07:52:00
1743666780,1747.35,1747.35,1747.35,1747.35,0,2025-04-03 07:53:00
1743666840,1747.35,1748.8,1747.35,1747.85,6,2025-04-03 07:54:00
1743666900,1748.75,1749.25,1748.25,1748.25,23,2025-04-03 07:55:00
1743666960,1749.2,1750.45,1748.1,1750.45,122,2025-04-03 07:56:00
1743667020,1750.45,1750.85,1750.25,1750.25,56,2025-04-03 07:57:00
1743667080,1750.25,1750.85,1749.1,1750.85,276,2025-04-03 07:58:00
1743667140,1750.85,1750.85,1750.85,1750.85,8,2025-04-03 07:59:00
1743667200,1750.85,1750.85,1749.25,1749.25,45,2025-04-03 08:00:00
1743667260,1749.25,1750.0,1748.1,1750.0,1468,2025-04-03 08:01:00
1743667320,1750.0,1750.1,1748.45,1750.1,85,2025-04-03 08:02:00
1743667380,1750.1,1750.1,1748.4,1748.4,39,2025-04-03 08:03:00
1743667440,1750.1,1751.05,1750.1,1751.05,93,2025-04-03 08:04:00
1743667500,1751.05,1751.05,1751.05,1751.05,0,2025-04-03 08:05:00
1743667560,1751.05,1751.05,1751.05,1751.05,0,2025-04-03 08:06:00
1743667620,1751.35,1751.35,1748.6,1751.35,246,2025-04-03 08:07:00
1743667680,1751.35,1751.35,1751.25,1751.25,2,2025-04-03 08:08:00
1743667740,1751.25,1751.35,1751.25,1751.35,10,2025-04-03 08:09:00
1743667800,1751.35,1751.35,1751.35,1751.35,0,2025-04-03 08:10:00
1743667860,1751.35,1751.35,1751.35,1751.35,0,2025-04-03 08:11:00
1743667920,1751.35,1751.35,1751.35,1751.35,42,2025-04-03 08:12:00
1743667980,1751.25,1751.25,1750.85,1750.85,75,2025-04-03 08:13:00
1743668040,1750.85,1752.1,1750.85,1752.1,271,2025-04-03 08:14:00
1743668100,1752.1,1752.25,1752.1,1752.25,23,2025-04-03 08:15:00
1743668160,1752.25,1752.25,1752.25,1752.25,0,2025-04-03 08:16:00
1743668220,1753.85,1753.85,1752.25,1752.25,50,2025-04-03 08:17:00
1743668280,1753.8,1753.8,1753.8,1753.8,5,2025-04-03 08:18:00
1743668340,1753.8,1753.8,1752.25,1752.25,46,2025-04-03 08:19:00
1743668400,1752.25,1753.05,1752.25,1753.05,85,2025-04-03 08:20:00
1743668460,1753.05,1753.05,1753.05,1753.05,1,2025-04-03 08:21:00
1743668520,1753.05,1753.05,1752.05,1752.05,344,2025-04-03 08:22:00
1743668580,1753.55,1753.6,1753.55,1753.6,81,2025-04-03 08:23:00
1743668640,1753.6,1753.9,1752.15,1753.9,117,2025-04-03 08:24:00
1743668700,1753.9,1753.95,1753.35,1753.35,104,2025-04-03 08:25:00
1743668760,1753.35,1753.35,1753.25,1753.25,1,2025-04-03 08:26:00
1743668820,1753.25,1753.25,1751.2,1751.2,188,2025-04-03 08:27:00
1743668880,1751.2,1751.2,1751.2,1751.2,0,2025-04-03 08:28:00
1743668940,1751.2,1752.0,1751.2,1751.35,157,2025-04-03 08:29:00
1743669000,1751.35,1751.35,1751.35,1751.35,10,2025-04-03 08:30:00
1743669060,1751.35,1751.35,1751.05,1751.05,5,2025-04-03 08:31:00
1743669120,1751.05,1751.2,1751.0,1751.2,459,2025-04-03 08:32:00
1743669180,1751.2,1751.5,1751.2,1751.25,6,2025-04-03 08:33:00
1743669240,1751.25,1751.5,1751.25,1751.5,3,2025-04-03 08:34:00
1743669300,1751.5,1752.9,1751.5,1752.9,102,2025-04-03 08:35:00
1743669360,1753.3,1753.75,1753.3,1753.75,4,2025-04-03 08:36:00
1743669420,1753.75,1753.85,1753.75,1753.85,2,2025-04-03 08:37:00
1743669480,1753.85,1754.2,1752.5,1754.2,87,2025-04-03 08:38:00
1743669540,1754.2,1754.2,1753.5,1754.0,17,2025-04-03 08:39:00
1743669600,1754.0,1754.0,1751.45,1753.35,580,2025-04-03 08:40:00
1743669660,1753.35,1753.35,1753.35,1753.35,22,2025-04-03 08:41:00
1743669720,1753.35,1753.35,1753.35,1753.35,0,2025-04-03 08:42:00
1743669780,1753.35,1753.35,1752.85,1752.85,1,2025-04-03 08:43:00
1743669840,1752.85,1752.85,1751.0,1751.7,1639,2025-04-03 08:44:00
1743669900,1751.7,1752.25,1751.0,1752.25,227,2025-04-03 08:45:00
1743669960,1752.25,1752.25,1752.25,1752.25,22,2025-04-03 08:46:00
1743670020,1752.25,1752.25,1750.55,1750.65,5,2025-04-03 08:47:00
1743670080,1750.65,1750.65,1750.65,1750.65,0,2025-04-03 08:48:00
1743670140,1750.65,1751.85,1750.05,1750.05,51,2025-04-03 08:49:00
1743670200,1750.05,1750.15,1750.05,1750.15,11,2025-04-03 08:50:00
1743670260,1750.15,1750.15,1748.6,1749.0,115,2025-04-03 08:51:00
1743670320,1749.0,1749.0,1748.1,1748.1,16,2025-04-03 08:52:00
1743670380,1748.1,1748.1,1748.1,1748.1,75,2025-04-03 08:53:00
1743670440,1748.1,1749.0,1748.1,1748.1,408,2025-04-03 08:54:00
1743670500,1748.1,1749.3,1748.1,1749.3,23,2025-04-03 08:55:00
1743670560,1749.3,1749.3,1749.3,1749.3,0,2025-04-03 08:56:00
1743670620,1749.3,1750.3,1749.3,1750.3,283,2025-04-03 08:57:00
1743670680,1751.25,1752.2,1750.75,1750.75,34,2025-04-03 08:58:00
1743670740,1750.75,1752.25,1750.45,1752.25,20,2025-04-03 08:59:00
1743670800,1752.05,1752.05,1750.85,1750.85,3,2025-04-03 09:00:00
1743670860,1750.85,1751.8,1750.25,1750.25,3,2025-04-03 09:01:00
1743670920,1750.25,1751.95,1750.1,1750.1,11,2025-04-03 09:02:00
1743670980,1750.1,1750.1,1750.1,1750.1,0,2025-04-03 09:03:00
1743671040,1750.1,1751.55,1750.1,1751.55,2,2025-04-03 09:04:00
1743671100,1751.55,1751.55,1750.05,1750.05,21,2025-04-03 09:05:00
1743671160,1751.25,1751.25,1750.05,1750.05,5,2025-04-03 09:06:00
1743671220,1750.05,1750.05,1750.05,1750.05,0,2025-04-03 09:07:00
1743671280,1750.05,1750.9,1750.05,1750.85,16,2025-04-03 09:08:00
1743671340,1750.85,1752.25,1750.85,1752.25,1,2025-04-03 09:09:00
1743671400,1752.25,1752.25,1750.05,1751.6,49,2025-04-03 09:10:00
1743671460,1751.6,1753.2,1751.6,1751.6,94,2025-04-03 09:11:00
1743671520,1751.6,1752.8,1751.6,1752.8,2,2025-04-03 09:12:00
1743671580,1752.8,1752.8,1752.8,1752.8,0,2025-04-03 09:13:00
1743671640,1752.8,1752.8,1751.6,1751.6,13,2025-04-03 09:14:00
1743671700,1751.6,1751.6,1751.6,1751.6,0,2025-04-03 09:15:00
1743671760,1751.6,1752.6,1751.6,1752.6,33,2025-04-03 09:16:00
1743671820,1752.6,1752.6,1751.55,1751.55,114,2025-04-03 09:17:00
1743671880,1753.0,1754.35,1749.3,1749.3,1264,2025-04-03 09:18:00
1743671940,1750.0,1750.0,1749.95,1749.95,25,2025-04-03 09:19:00
1743672000,1749.95,1750.0,1748.85,1750.0,31,2025-04-03 09:20:00
1743672060,1750.0,1750.0,1748.1,1749.8,154,2025-04-03 09:21:00
1743672120,1749.8,1750.0,1748.85,1750.0,61,2025-04-03 09:22:00
1743672180,1750.1,1750.15,1750.1,1750.15,38,2025-04-03 09:23:00
1743672240,1748.1,1750.15,1748.1,1750.15,435,2025-04-03 09:24:00
1743672300,1750.15,1751.25,1749.5,1750.0,237,2025-04-03 09:25:00
1743672360,1750.0,1750.0,1749.7,1750.0,27,2025-04-03 09:26:00
1743672420,1750.0,1750.05,1749.75,1750.05,34,2025-04-03 09:27:00
1743672480,1750.05,1751.4,1749.95,1750.6,52,2025-04-03 09:28:00
1743672540,1750.6,1750.8,1749.65,1750.5,30,2025-04-03 09:29:00
1743672600,1750.45,1754.3,1750.45,1750.6,150,2025-04-03 09:30:00
1743672660,1751.05,1751.6,1749.85,1750.5,183,2025-04-03 09:31:00
1743672720,1751.6,1751.9,1751.2,1751.5,62,2025-04-03 09:32:00
1743672780,1751.0,1751.85,1748.15,1748.15,356,2025-04-03 09:33:00
1743672840,1748.15,1750.6,1748.15,1750.6,99,2025-04-03 09:34:00
1743672900,1749.75,1751.3,1749.2,1750.0,116,2025-04-03 09:35:00
1743672960,1750.0,1751.1,1749.05,1749.05,85,2025-04-03 09:36:00
1743673020,1749.05,1750.7,1749.05,1750.45,79,2025-04-03 09:37:00
1743673080,1750.45,1750.6,1748.9,1748.9,126,2025-04-03 09:38:00
1743673140,1748.9,1750.35,1748.25,1749.9,225,2025-04-03 09:39:00
1743673200,1750.2,1750.2,1748.1,1750.2,321,2025-04-03 09:40:00
1743673260,1750.2,1750.35,1749.0,1750.35,278,2025-04-03 09:41:00
1743673320,1750.35,1750.5,1748.7,1750.35,234,2025-04-03 09:42:00
1743673380,1749.25,1750.35,1748.8,1750.0,140,2025-04-03 09:43:00
1743673440,1748.75,1750.25,1748.7,1750.25,150,2025-04-03 09:44:00
1743673500,1748.1,1750.0,1748.1,1749.85,351,2025-04-03 09:45:00
1743673560,1749.85,1750.0,1747.7,1750.0,1983,2025-04-03 09:46:00
1743673620,1750.0,1750.0,1747.25,1749.35,303,2025-04-03 09:47:00
1743673680,1746.5,1748.75,1745.75,1748.75,465,2025-04-03 09:48:00
1743673740,1746.0,1749.9,1746.0,1749.9,504,2025-04-03 09:49:00
1743673800,1749.9,1749.95,1745.2,1746.5,1901,2025-04-03 09:50:00
1743673860,1746.4,1748.6,1745.2,1746.0,326,2025-04-03 09:51:00
1743673920,1746.0,1748.25,1746.0,1746.55,392,2025-04-03 09:52:00
1743673980,1746.55,1747.35,1745.5,1747.35,174,2025-04-03 09:53:00
1743674040,1745.7,1748.65,1745.7,1747.6,358,2025-04-03 09:54:00
1743674100,1747.65,1748.4,1745.15,1747.25,129,2025-04-03 09:55:00
1743674160,1747.25,1747.45,1745.95,1746.3,83,2025-04-03 09:56:00
1743674220,1746.3,1746.3,1745.15,1745.6,133,2025-04-03 09:57:00
1743674280,1745.6,1750.0,1745.6,1749.95,253,2025-04-03 09:58:00
1743674340,1749.95,1749.95,1745.0,1745.0,299,2025-04-03 09:59:00
1743738300,1740.0,1740.0,1688.2,1696.4,3901,2025-04-04 03:45:00
1743738360,1696.4,1706.9,1696.4,1703.1,2069,2025-04-04 03:46:00
1743738420,1700.4,1705.0,1700.0,1702.35,1673,2025-04-04 03:47:00
1743738480,1706.2,1707.55,1701.9,1702.05,2430,2025-04-04 03:48:00
1743738540,1700.25,1703.0,1697.55,1699.65,1092,2025-04-04 03:49:00
1743738600,1699.65,1705.4,1699.65,1703.95,422,2025-04-04 03:50:00
1743738660,1704.0,1705.95,1701.9,1702.35,484,2025-04-04 03:51:00
1743738720,1702.35,1706.85,1702.35,1702.35,311,2025-04-04 03:52:00
1743738780,1703.8,1714.9,1702.35,1714.9,1659,2025-04-04 03:53:00
1743738840,1718.8,1718.85,1710.2,1712.1,2411,2025-04-04 03:54:00
1743738900,1712.8,1712.8,1709.75,1709.9,150,2025-04-04 03:55:00
1743738960,1713.5,1720.65,1713.2,1720.65,334,2025-04-04 03:56:00
1743739020,1720.65,1722.85,1719.25,1719.55,370,2025-04-04 03:57:00
1743739080,1719.55,1719.55,1715.25,1718.8,273,2025-04-04 03:58:00
1743739140,1716.5,1719.85,1715.0,1719.85,379,2025-04-04 03:59:00
1743739200,1724.7,1724.9,1719.85,1724.4,298,2025-04-04 04:00:00
1743739260,1723.1,1723.1,1712.85,1712.85,1334,2025-04-04 04:01:00
1743739320,1712.0,1712.0,1705.9,1707.35,494,2025-04-04 04:02:00
1743739380,1707.35,1710.05,1703.2,1703.25,779,2025-04-04 04:03:00
1743739440,1703.25,1710.6,1703.25,1707.15,274,2025-04-04 04:04:00
1743739500,1707.15,1708.05,1705.65,1708.05,146,2025-04-04 04:05:00
1743739560,1710.0,1717.05,1710.0,1713.05,567,2025-04-04 04:06:00
1743739620,1712.05,1712.05,1708.7,1709.7,421,2025-04-04 04:07:00
1743739680,1710.95,1710.95,1707.4,1707.5,100,2025-04-04 04:08:00
1743739740,1707.5,1709.9,1707.5,1709.65,27,2025-04-04 04:09:00
1743739800,1709.65,1710.95,1708.35,1710.95,49,2025-04-04 04:10:00
1743739860,1711.35,1711.35,1708.2,1708.6,163,2025-04-04 04:11:00
1743739920,1708.6,1708.95,1706.4,1706.4,502,2025-04-04 04:12:00
1743739980,1706.4,1708.2,1705.0,1705.75,261,2025-04-04 04:13:00
1743740040,1707.6,1707.6,1705.4,1705.4,32,2025-04-04 04:14:00
1743740100,1706.85,1706.85,1704.45,1704.45,119,2025-04-04 04:15:00
1743740160,1704.45,1706.9,1704.45,1705.3,25,2025-04-04 04:16:00
1743740220,1705.35,1706.7,1704.5,1705.35,63,2025-04-04 04:17:00
1743740280,1705.35,1706.4,1700.0,1700.0,839,2025-04-04 04:18:00
1743740340,1700.0,1701.4,1700.0,1700.0,333,2025-04-04 04:19:00
1743740400,1700.0,1701.85,1697.7,1697.7,366,2025-04-04 04:20:00
1743740460,1698.5,1700.25,1696.2,1700.25,442,2025-04-04 04:21:00
1743740520,1700.1,1700.55,1698.55,1698.55,257,2025-04-04 04:22:00
1743740580,1698.55,1701.6,1698.55,1700.55,307,2025-04-04 04:23:00
1743740640,1699.8,1699.8,1696.2,1697.2,385,2025-04-04 04:24:00
1743740700,1696.45,1699.75,1696.45,1699.75,75,2025-04-04 04:25:00
1743740760,1699.7,1699.75,1697.45,1699.2,90,2025-04-04 04:26:00
1743740820,1699.2,1701.9,1698.4,1701.9,977,2025-04-04 04:27:00
1743740880,1698.5,1700.0,1696.7,1698.65,148,2025-04-04 04:28:00
1743740940,1699.85,1700.0,1698.65,1699.85,38,2025-04-04 04:29:00
1743741000,1699.85,1699.95,1698.65,1699.85,203,2025-04-04 04:30:00
1743741060,1700.0,1700.0,1698.0,1698.0,589,2025-04-04 04:31:00
1743741120,1698.35,1698.4,1690.15,1690.15,1320,2025-04-04 04:32:00
1743741180,1690.15,1694.1,1688.0,1694.1,1615,2025-04-04 04:33:00
1743741240,1694.1,1694.75,1690.1,1693.55,598,2025-04-04 04:34:00
1743741300,1694.0,1700.0,1694.0,1699.75,426,2025-04-04 04:35:00
1743741360,1699.9,1699.9,1693.9,1693.9,165,2025-04-04 04:36:00
1743741420,1695.95,1697.45,1693.8,1697.45,57,2025-04-04 04:37:00
1743741480,1697.45,1697.65,1695.7,1697.5,85,2025-04-04 04:38:00
1743741540,1697.5,1697.5,1694.3,1696.75,63,2025-04-04 04:39:00
1743741600,1696.75,1696.75,1692.8,1694.4,72,2025-04-04 04:40:00
1743741660,1693.3,1694.4,1691.45,1693.5,879,2025-04-04 04:41:00
1743741720,1693.25,1693.85,1691.0,1692.85,580,2025-04-04 04:42:00
1743741780,1692.85,1692.85,1692.3,1692.3,12,2025-04-04 04:43:00
1743741840,1692.75,1693.4,1690.4,1692.6,171,2025-04-04 04:44:00
1743741900,1692.65,1694.4,1692.35,1694.4,104,2025-04-04 04:45:00
1743741960,1694.4,1694.4,1693.15,1693.15,59,2025-04-04 04:46:00
1743742020,1693.15,1694.4,1691.6,1693.05,165,2025-04-04 04:47:00
1743742080,1693.05,1694.05,1692.45,1694.05,49,2025-04-04 04:48:00
1743742140,1694.05,1694.05,1692.2,1693.85,30,2025-04-04 04:49:00
1743742200,1693.85,1693.85,1691.6,1691.6,40,2025-04-04 04:50:00
1743742260,1692.15,1693.15,1691.05,1692.8,117,2025-04-04 04:51:00
1743742320,1692.8,1693.05,1691.0,1691.0,85,2025-04-04 04:52:00
1743742380,1691.0,1691.45,1689.75,1690.65,174,2025-04-04 04:53:00
1743742440,1690.65,1690.95,1679.2,1679.2,724,2025-04-04 04:54:00
1743742500,1679.2,1684.6,1679.2,1679.5,210,2025-04-04 04:55:00
1743742560,1679.5,1684.7,1676.1,1684.7,4187,2025-04-04 04:56:00
1743742620,1685.15,1685.45,1683.0,1683.0,131,2025-04-04 04:57:00
1743742680,1683.0,1683.65,1682.65,1683.65,33,2025-04-04 04:58:00
1743742740,1683.6,1684.3,1679.05,1680.8,563,2025-04-04 04:59:00
1743742800,1681.6,1682.85,1678.8,1680.45,205,2025-04-04 05:00:00
1743742860,1681.95,1682.0,1680.05,1680.05,81,2025-04-04 05:01:00
1743742920,1680.1,1682.6,1680.1,1681.3,99,2025-04-04 05:02:00
1743742980,1681.3,1682.45,1681.25,1682.4,32,2025-04-04 05:03:00
1743743040,1682.3,1682.3,1680.0,1681.15,262,2025-04-04 05:04:00
1743743100,1681.15,1685.9,1681.15,1685.9,337,2025-04-04 05:05:00
1743743160,1685.75,1687.55,1684.15,1687.05,136,2025-04-04 05:06:00
1743743220,1687.05,1687.5,1685.55,1686.75,50,2025-04-04 05:07:00
1743743280,1686.75,1687.75,1685.7,1687.75,134,2025-04-04 05:08:00
1743743340,1687.3,1690.3,1686.0,1690.3,63,2025-04-04 05:09:00
1743743400,1690.3,1692.05,1689.45,1692.05,155,2025-04-04 05:10:00
1743743460,1692.05,1694.1,1689.65,1694.1,975,2025-04-04 05:11:00
1743743520,1694.1,1699.5,1693.55,1694.9,1010,2025-04-04 05:12:00
1743743580,1695.5,1698.0,1695.4,1698.0,216,2025-04-04 05:13:00
1743743640,1698.0,1698.5,1696.25,1696.25,296,2025-04-04 05:14:00
1743743700,1696.75,1700.0,1696.65,1700.0,130,2025-04-04 05:15:00
1743743760,1699.85,1700.0,1699.15,1699.15,74,2025-04-04 05:16:00
1743743820,1699.7,1699.7,1697.65,1697.65,113,2025-04-04 05:17:00
1743743880,1698.0,1700.0,1697.85,1700.0,88,2025-04-04 05:18:00
1743743940,1700.0,1700.0,1692.35,1692.35,207,2025-04-04 05:19:00
1743744000,1693.5,1696.75,1693.5,1696.75,135,2025-04-04 05:20:00
1743744060,1696.75,1696.75,1696.05,1696.75,64,2025-04-04 05:21:00
1743744120,1696.75,1698.9,1696.75,1697.05,659,2025-04-04 05:22:00
1743744180,1698.25,1698.8,1696.75,1697.75,122,2025-04-04 05:23:00
1743744240,1697.75,1697.75,1696.45,1697.45,28,2025-04-04 05:24:00
1743744300,1697.45,1698.35,1697.45,1698.35,103,2025-04-04 05:25:00
1743744360,1698.65,1698.65,1696.4,1698.3,65,2025-04-04 05:26:00
1743744420,1698.5,1698.5,1696.0,1696.0,10,2025-04-04 05:27:00
1743744480,1696.0,1697.15,1694.7,1695.0,764,2025-04-04 05:28:00
1743744540,1695.65,1699.3,1694.7,1699.3,149,2025-04-04 05:29:00
1743744600,1699.35,1699.35,1697.8,1699.35,60,2025-04-04 05:30:00
1743744660,1698.35,1699.35,1698.35,1699.35,11,2025-04-04 05:31:00
1743744720,1699.35,1699.35,1698.15,1698.55,11,2025-04-04 05:32:00
1743744780,1698.55,1699.35,1698.55,1699.35,29,2025-04-04 05:33:00
1743744840,1698.3,1700.0,1698.3,1700.0,102,2025-04-04 05:34:00
1743744900,1700.0,1700.0,1698.6,1699.2,29,2025-04-04 05:35:00
1743744960,1699.2,1699.2,1697.4,1697.4,7,2025-04-04 05:36:00
1743745020,1698.85,1698.95,1698.85,1698.95,10,2025-04-04 05:37:00
1743745080,1698.95,1698.95,1697.7,1698.8,12,2025-04-04 05:38:00
1743745140,1698.95,1698.95,1696.75,1698.5,145,2025-04-04 05:39:00
1743745200,1698.5,1699.05,1697.35,1698.45,197,2025-04-04 05:40:00
1743745260,1698.7,1699.25,1698.2,1699.25,17,2025-04-04 05:41:00
1743745320,1699.25,1699.25,1698.45,1698.45,92,2025-04-04 05:42:00
1743745380,1699.45,1699.45,1697.25,1698.35,43,2025-04-04 05:43:00
1743745440,1698.35,1698.35,1697.5,1697.5,5,2025-04-04 05:44:00
1743745500,1697.5,1698.3,1697.5,1697.5,201,2025-04-04 05:45:00
1743745560,1697.4,1698.3,1697.4,1698.3,41,2025-04-04 05:46:00
1743745620,1697.7,1698.3,1696.55,1696.55,28,2025-04-04 05:47:00
1743745680,1696.55,1698.3,1696.1,1696.1,51,2025-04-04 05:48:00
1743745740,1696.55,1697.3,1696.45,1697.0,26,2025-04-04 05:49:00
1743745800,1696.9,1697.55,1696.9,1697.55,41,2025-04-04 05:50:00
1743745860,1696.7,1696.85,1696.35,1696.85,64,2025-04-04 05:51:00
1743745920,1696.75,1697.1,1695.85,1696.55,47,2025-04-04 05:52:00
1743745980,1696.55,1697.1,1695.95,1695.95,37,2025-04-04 05:53:00
1743746040,1696.25,1696.25,1695.0,1695.9,35,2025-04-04 05:54:00
1743746100,1695.9,1695.95,1695.9,1695.95,5,2025-04-04 05:55:00
1743746160,1695.95,1695.95,1695.1,1695.75,56,2025-04-04 05:56:00
1743746220,1695.75,1698.05,1695.05,1698.05,61,2025-04-04 05:57:00
1743746280,1698.55,1698.8,1696.55,1698.5,49,2025-04-04 05:58:00
1743746340,1698.5,1698.5,1698.5,1698.5,7,2025-04-04 05:59:00
1743746400,1698.5,1698.5,1696.9,1696.9,47,2025-04-04 06:00:00
1743746460,1697.75,1698.85,1697.75,1698.85,24,2025-04-04 06:01:00
1743746520,1699.0,1699.7,1699.0,1699.7,64,2025-04-04 06:02:00
1743746580,1699.7,1700.0,1699.05,1700.0,43,2025-04-04 06:03:00
1743746640,1699.2,1700.0,1698.8,1699.5,111,2025-04-04 06:04:00
1743746700,1699.5,1700.0,1697.6,1697.6,104,2025-04-04 06:05:00
1743746760,1697.6,1698.2,1696.1,1698.2,70,2025-04-04 06:06:00
1743746820,1698.2,1698.2,1698.15,1698.2,10,2025-04-04 06:07:00
1743746880,1698.2,1698.2,1697.1,1697.1,46,2025-04-04 06:08:00
1743746940,1697.1,1698.2,1696.35,1697.85,22,2025-04-04 06:09:00
1743747000,1698.2,1698.4,1698.2,1698.35,102,2025-04-04 06:10:00
1743747060,1698.4,1698.4,1697.05,1697.8,17,2025-04-04 06:11:00
1743747120,1697.8,1698.4,1697.8,1698.4,5,2025-04-04 06:12:00
1743747180,1698.4,1698.4,1696.8,1696.8,22,2025-04-04 06:13:00
1743747240,1697.85,1699.75,1696.05,1699.75,84,2025-04-04 06:14:00
1743747300,1699.8,1699.8,1697.1,1697.1,151,2025-04-04 06:15:00
1743747360,1697.1,1698.5,1697.05,1697.05,131,2025-04-04 06:16:00
1743747420,1697.05,1697.3,1696.4,1697.3,28,2025-04-04 06:17:00
1743747480,1697.3,1698.55,1696.95,1696.95,47,2025-04-04 06:18:00
1743747540,1697.7,1698.0,1696.9,1698.0,21,2025-04-04 06:19:00
1743747600,1696.85,1697.55,1696.85,1697.55,12,2025-04-04 06:20:00
1743747660,1697.55,1697.55,1695.65,1695.65,41,2025-04-04 06:21:00
1743747720,1695.65,1695.9,1695.0,1695.9,18,2025-04-04 06:22:00
1743747780,1695.9,1695.9,1694.3,1694.9,25,2025-04-04 06:23:00
1743747840,1695.75,1696.95,1695.65,1696.95,182,2025-04-04 06:24:00
1743747900,1696.6,1696.6,1695.15,1695.15,28,2025-04-04 06:25:00
1743747960,1695.15,1695.15,1693.0,1693.55,169,2025-04-04 06:26:00
1743748020,1693.85,1693.85,1691.0,1691.95,106,2025-04-04 06:27:00
1743748080,1692.25,1692.55,1690.85,1690.85,86,2025-04-04 06:28:00
1743748140,1692.5,1692.5,1690.65,1692.35,39,2025-04-04 06:29:00
1743748200,1692.35,1692.55,1690.25,1690.25,204,2025-04-04 06:30:00
1743748260,1691.55,1692.2,1690.1,1692.2,104,2025-04-04 06:31:00
1743748320,1692.2,1692.2,1692.2,1692.2,5,2025-04-04 06:32:00
1743748380,1692.2,1692.2,1691.15,1692.2,14,2025-04-04 06:33:00
1743748440,1692.2,1693.15,1692.2,1693.15,15,2025-04-04 06:34:00
1743748500,1693.15,1693.15,1691.55,1692.15,134,2025-04-04 06:35:00
1743748560,1692.15,1692.15,1692.15,1692.15,19,2025-04-04 06:36:00
1743748620,1692.15,1694.3,1692.15,1694.0,68,2025-04-04 06:37:00
1743748680,1694.0,1694.3,1694.0,1694.3,38,2025-04-04 06:38:00
1743748740,1694.3,1694.3,1692.85,1693.55,84,2025-04-04 06:39:00
1743748800,1693.55,1693.55,1693.2,1693.55,20,2025-04-04 06:40:00
1743748860,1693.55,1693.55,1692.45,1693.55,6,2025-04-04 06:41:00
1743748920,1693.55,1694.8,1693.5,1693.5,78,2025-04-04 06:42:00
1743748980,1694.5,1695.35,1693.05,1695.35,30,2025-04-04 06:43:00
1743749040,1695.35,1695.35,1695.3,1695.35,5,2025-04-04 06:44:00
1743749100,1695.35,1695.35,1693.8,1693.8,20,2025-04-04 06:45:00
1743749160,1694.6,1694.6,1692.0,1694.25,217,2025-04-04 06:46:00
1743749220,1694.25,1694.25,1694.25,1694.25,5,2025-04-04 06:47:00
1743749280,1694.25,1694.25,1693.2,1694.25,17,2025-04-04 06:48:00
1743749340,1694.25,1694.25,1694.25,1694.25,14,2025-04-04 06:49:00
1743749400,1694.25,1695.75,1694.25,1694.55,34,2025-04-04 06:50:00
1743749460,1694.55,1694.55,1694.05,1694.05,3,2025-04-04 06:51:00
1743749520,1694.05,1694.05,1692.95,1693.4,37,2025-04-04 06:52:00
1743749580,1693.95,1695.2,1691.2,1695.2,237,2025-04-04 06:53:00
1743749640,1695.2,1695.2,1695.2,1695.2,6,2025-04-04 06:54:00
1743749700,1695.2,1695.75,1693.4,1695.75,90,2025-04-04 06:55:00
1743749760,1695.75,1695.9,1695.75,1695.9,4,2025-04-04 06:56:00
1743749820,1695.9,1695.9,1694.3,1695.15,20,2025-04-04 06:57:00
1743749880,1695.55,1695.55,1693.05,1695.45,120,2025-04-04 06:58:00
1743749940,1695.55,1695.55,1693.6,1695.3,54,2025-04-04 06:59:00
1743750000,1695.3,1695.55,1695.15,1695.55,5,2025-04-04 07:00:00
1743750060,1695.55,1695.55,1695.55,1695.55,4,2025-04-04 07:01:00
1743750120,1693.85,1695.55,1693.85,1695.55,11,2025-04-04 07:02:00
1743750180,1695.55,1695.55,1694.0,1694.0,27,2025-04-04 07:03:00
1743750240,1694.0,1695.55,1694.0,1695.55,44,2025-04-04 07:04:00
1743750300,1695.55,1695.55,1694.35,1695.55,13,2025-04-04 07:05:00
1743750360,1695.55,1695.55,1694.0,1695.1,14,2025-04-04 07:06:00
