timestamp,open,high,low,close,volume,datetime
1744105860,846.65,847.95,846.2,847.2,3708,2025-04-08 09:51:00
1744105920,847.25,847.95,845.65,847.95,5212,2025-04-08 09:52:00
1744105980,847.95,848.55,847.95,848.0,4087,2025-04-08 09:53:00
1744106040,848.0,848.6,846.25,847.45,4524,2025-04-08 09:54:00
1744106100,847.45,847.45,845.35,846.15,1988,2025-04-08 09:55:00
1744106160,846.1,847.3,846.0,846.8,3713,2025-04-08 09:56:00
1744106220,847.3,848.95,846.6,848.85,5757,2025-04-08 09:57:00
1744106280,848.85,848.85,846.05,847.0,2389,2025-04-08 09:58:00
1744106340,847.15,848.8,844.0,848.8,4982,2025-04-08 09:59:00
1744170300,848.05,852.75,845.0,847.55,7592,2025-04-09 03:45:00
1744170360,847.2,847.8,843.0,846.5,1233,2025-04-09 03:46:00
1744170420,847.15,847.15,843.5,844.55,607,2025-04-09 03:47:00
1744170480,844.55,844.55,840.5,844.15,1996,2025-04-09 03:48:00
1744170540,842.8,847.6,842.8,846.45,3511,2025-04-09 03:49:00
1744170600,847.15,847.15,841.55,843.85,10789,2025-04-09 03:50:00
1744170660,845.0,845.85,842.4,842.4,1026,2025-04-09 03:51:00
1744170720,842.4,843.5,841.95,842.0,925,2025-04-09 03:52:00
1744170780,843.3,844.3,842.15,842.2,1531,2025-04-09 03:53:00
1744170840,842.2,842.45,841.0,842.1,520,2025-04-09 03:54:00
1744170900,842.1,843.7,840.7,843.7,2364,2025-04-09 03:55:00
1744170960,843.7,844.15,842.2,842.7,169,2025-04-09 03:56:00
1744171020,842.7,843.8,842.3,843.45,183,2025-04-09 03:57:00
1744171080,843.45,844.15,842.1,842.3,1140,2025-04-09 03:58:00
1744171140,842.3,842.3,840.0,841.25,804,2025-04-09 03:59:00
1744171200,841.25,841.25,838.5,839.3,1211,2025-04-09 04:00:00
1744171260,839.3,839.75,837.5,837.5,1923,2025-04-09 04:01:00
1744171320,837.5,840.15,837.5,839.5,241,2025-04-09 04:02:00
1744171380,840.0,840.0,838.5,838.95,1219,2025-04-09 04:03:00
1744171440,838.2,838.2,835.15,835.15,2339,2025-04-09 04:04:00
1744171500,835.15,837.15,835.15,836.85,1336,2025-04-09 04:05:00
1744171560,836.65,837.2,835.9,835.9,1012,2025-04-09 04:06:00
1744171620,835.9,836.1,834.6,834.65,1344,2025-04-09 04:07:00
1744171680,834.65,834.65,831.05,831.55,727,2025-04-09 04:08:00
1744171740,830.95,832.3,830.15,831.3,1180,2025-04-09 04:09:00
1744171800,831.3,831.8,830.1,830.95,2589,2025-04-09 04:10:00
1744171860,830.1,832.3,830.1,832.3,1000,2025-04-09 04:11:00
1744171920,832.35,833.3,832.3,833.0,648,2025-04-09 04:12:00
1744171980,833.05,835.25,833.05,835.25,359,2025-04-09 04:13:00
1744172040,835.25,835.75,835.0,835.75,1031,2025-04-09 04:14:00
1744172100,835.75,836.8,835.75,836.1,862,2025-04-09 04:15:00
1744172160,836.05,836.45,836.0,836.45,186,2025-04-09 04:16:00
1744172220,836.45,836.75,836.0,836.0,1683,2025-04-09 04:17:00
1744172280,836.0,839.4,836.0,836.8,1943,2025-04-09 04:18:00
1744172340,836.8,836.8,834.0,834.0,1664,2025-04-09 04:19:00
1744172400,834.0,834.85,834.0,834.3,322,2025-04-09 04:20:00
1744172460,834.05,834.85,834.05,834.8,233,2025-04-09 04:21:00
1744172520,834.8,834.95,834.3,834.95,401,2025-04-09 04:22:00
1744172580,835.25,835.25,834.45,834.7,268,2025-04-09 04:23:00
1744172640,834.75,834.8,834.0,834.0,208,2025-04-09 04:24:00
1744172700,834.0,834.0,833.25,833.85,312,2025-04-09 04:25:00
1744172760,833.85,834.65,833.75,834.65,39,2025-04-09 04:26:00
1744172820,833.9,835.1,833.9,835.1,45,2025-04-09 04:27:00
1744172880,835.1,835.1,834.55,834.8,294,2025-04-09 04:28:00
1744172940,834.3,834.7,833.95,834.5,133,2025-04-09 04:29:00
1744173000,834.45,835.9,833.6,835.3,1368,2025-04-09 04:30:00
1744173060,835.55,835.55,834.15,834.45,462,2025-04-09 04:31:00
1744173120,834.45,835.5,834.05,834.45,325,2025-04-09 04:32:00
1744173180,834.3,835.2,834.3,835.2,386,2025-04-09 04:33:00
1744173240,835.2,835.8,835.2,835.35,707,2025-04-09 04:34:00
1744173300,836.05,836.05,835.25,835.3,248,2025-04-09 04:35:00
1744173360,835.7,836.6,835.15,835.4,403,2025-04-09 04:36:00
1744173420,835.4,835.5,835.0,835.45,46,2025-04-09 04:37:00
1744173480,835.45,836.4,835.45,835.75,523,2025-04-09 04:38:00
1744173540,835.55,835.55,834.4,834.4,678,2025-04-09 04:39:00
1744173600,834.65,834.8,833.35,834.7,4653,2025-04-09 04:40:00
1744173660,833.8,833.8,833.55,833.6,227,2025-04-09 04:41:00
1744173720,833.6,834.85,833.6,834.2,72,2025-04-09 04:42:00
1744173780,834.2,834.3,832.1,832.1,1067,2025-04-09 04:43:00
1744173840,832.1,833.35,832.1,832.85,290,2025-04-09 04:44:00
1744173900,832.85,833.2,832.15,832.4,353,2025-04-09 04:45:00
1744173960,832.4,832.5,832.25,832.5,456,2025-04-09 04:46:00
1744174020,832.5,833.75,832.5,833.4,461,2025-04-09 04:47:00
1744174080,833.4,833.4,832.3,832.3,372,2025-04-09 04:48:00
1744174140,832.3,832.3,831.7,831.95,525,2025-04-09 04:49:00
1744174200,831.95,832.0,831.5,831.5,317,2025-04-09 04:50:00
1744174260,831.55,831.55,831.4,831.4,43,2025-04-09 04:51:00
1744174320,831.25,831.3,831.25,831.3,106,2025-04-09 04:52:00
1744174380,831.45,831.45,831.45,831.45,132,2025-04-09 04:53:00
1744174440,831.8,831.8,831.45,831.8,167,2025-04-09 04:54:00
1744174500,831.45,831.8,831.45,831.8,103,2025-04-09 04:55:00
1744174560,831.8,832.0,831.8,832.0,63,2025-04-09 04:56:00
1744174620,832.0,833.7,832.0,833.7,72,2025-04-09 04:57:00
1744174680,833.25,833.8,833.2,833.2,242,2025-04-09 04:58:00
1744174740,833.2,833.2,832.5,832.5,99,2025-04-09 04:59:00
1744174800,832.5,833.0,832.4,832.4,20,2025-04-09 05:00:00
1744174860,832.4,832.45,830.75,831.65,1183,2025-04-09 05:01:00
1744174920,831.75,831.75,830.85,831.7,130,2025-04-09 05:02:00
1744174980,831.7,832.0,831.7,832.0,383,2025-04-09 05:03:00
1744175040,831.8,831.8,830.8,830.8,181,2025-04-09 05:04:00
1744175100,830.8,831.55,827.7,828.2,3596,2025-04-09 05:05:00
1744175160,828.15,828.95,828.0,828.15,267,2025-04-09 05:06:00
1744175220,828.15,828.75,828.15,828.7,851,2025-04-09 05:07:00
1744175280,828.65,829.1,828.2,829.1,196,2025-04-09 05:08:00
1744175340,829.1,829.85,829.1,829.85,78,2025-04-09 05:09:00
1744175400,829.85,829.85,828.85,829.3,537,2025-04-09 05:10:00
1744175460,829.3,829.3,828.95,829.0,122,2025-04-09 05:11:00
1744175520,829.0,829.0,828.95,829.0,51,2025-04-09 05:12:00
1744175580,828.8,828.85,828.4,828.4,198,2025-04-09 05:13:00
1744175640,828.4,828.45,828.0,828.2,160,2025-04-09 05:14:00
1744175700,828.2,828.95,828.2,828.95,66,2025-04-09 05:15:00
1744175760,829.0,829.0,827.9,828.8,1115,2025-04-09 05:16:00
1744175820,828.8,828.8,826.15,826.15,830,2025-04-09 05:17:00
1744175880,826.15,826.4,825.5,826.4,1035,2025-04-09 05:18:00
1744175940,826.4,826.5,826.35,826.5,244,2025-04-09 05:19:00
1744176000,826.5,827.35,826.5,827.1,133,2025-04-09 05:20:00
1744176060,827.1,827.1,827.0,827.0,1538,2025-04-09 05:21:00
1744176120,827.0,827.0,826.3,826.3,169,2025-04-09 05:22:00
1744176180,826.3,827.2,826.3,826.75,62,2025-04-09 05:23:00
1744176240,827.0,827.0,825.7,826.05,667,2025-04-09 05:24:00
1744176300,826.05,826.45,825.35,826.45,589,2025-04-09 05:25:00
1744176360,826.45,826.95,826.45,826.85,72,2025-04-09 05:26:00
1744176420,826.85,827.0,826.45,826.85,203,2025-04-09 05:27:00
1744176480,826.85,827.0,826.45,826.45,509,2025-04-09 05:28:00
1744176540,826.4,826.4,825.0,825.0,462,2025-04-09 05:29:00
1744176600,825.0,825.5,825.0,825.15,244,2025-04-09 05:30:00
1744176660,825.5,825.5,824.25,824.55,1966,2025-04-09 05:31:00
1744176720,824.55,825.05,824.0,824.15,721,2025-04-09 05:32:00
1744176780,824.15,824.2,823.3,823.3,286,2025-04-09 05:33:00
1744176840,822.4,822.4,820.0,820.8,4683,2025-04-09 05:34:00
1744176900,821.0,821.0,819.85,819.85,1552,2025-04-09 05:35:00
1744176960,818.5,818.95,817.3,817.95,1995,2025-04-09 05:36:00
1744177020,817.9,818.7,817.35,817.9,1622,2025-04-09 05:37:00
1744177080,817.9,818.3,817.6,817.75,670,2025-04-09 05:38:00
1744177140,817.75,817.9,817.5,817.5,129,2025-04-09 05:39:00
1744177200,817.5,817.5,816.8,817.0,528,2025-04-09 05:40:00
1744177260,817.0,817.0,815.25,815.3,631,2025-04-09 05:41:00
1744177320,815.5,815.5,815.3,815.5,135,2025-04-09 05:42:00
1744177380,815.3,815.45,815.25,815.25,489,2025-04-09 05:43:00
1744177440,815.3,815.9,815.3,815.7,1116,2025-04-09 05:44:00
1744177500,815.7,816.5,815.7,816.45,220,2025-04-09 05:45:00
1744177560,816.3,816.45,815.95,816.0,1295,2025-04-09 05:46:00
1744177620,816.0,816.1,815.8,816.05,464,2025-04-09 05:47:00
1744177680,816.05,816.1,815.85,815.85,245,2025-04-09 05:48:00
1744177740,815.85,816.85,815.85,816.85,1222,2025-04-09 05:49:00
1744177800,816.8,816.9,815.85,816.2,878,2025-04-09 05:50:00
1744177860,816.2,816.4,816.0,816.4,343,2025-04-09 05:51:00
1744177920,816.4,817.65,816.4,817.1,1588,2025-04-09 05:52:00
1744177980,817.0,817.0,816.4,816.4,462,2025-04-09 05:53:00
1744178040,816.65,817.0,815.6,815.6,991,2025-04-09 05:54:00
1744178100,815.5,815.7,815.25,815.65,147,2025-04-09 05:55:00
1744178160,815.65,816.1,815.6,816.05,1269,2025-04-09 05:56:00
1744178220,816.05,817.4,816.05,817.4,1614,2025-04-09 05:57:00
1744178280,817.4,819.35,817.4,818.85,1483,2025-04-09 05:58:00
1744178340,818.85,819.85,818.8,819.85,731,2025-04-09 05:59:00
1744178400,820.0,820.8,820.0,820.2,1711,2025-04-09 06:00:00
1744178460,820.6,821.7,820.6,821.55,880,2025-04-09 06:01:00
1744178520,821.55,821.55,820.85,821.1,1296,2025-04-09 06:02:00
1744178580,821.1,822.0,821.1,822.0,867,2025-04-09 06:03:00
1744178640,822.3,822.9,822.1,822.4,605,2025-04-09 06:04:00
1744178700,822.0,822.0,820.6,820.65,430,2025-04-09 06:05:00
1744178760,820.8,821.3,820.8,821.15,338,2025-04-09 06:06:00
1744178820,821.15,822.0,821.15,821.4,4,2025-04-09 06:07:00
1744178880,821.4,821.7,821.4,821.65,198,2025-04-09 06:08:00
1744178940,822.15,822.6,822.15,822.5,302,2025-04-09 06:09:00
1744179000,822.55,823.0,822.55,823.0,268,2025-04-09 06:10:00
1744179060,823.0,824.25,822.95,823.4,1810,2025-04-09 06:11:00
1744179120,823.4,823.4,822.0,822.3,5231,2025-04-09 06:12:00
1744179180,822.3,823.85,822.3,823.8,454,2025-04-09 06:13:00
1744179240,823.8,825.3,823.8,824.25,1683,2025-04-09 06:14:00
1744179300,824.4,825.15,824.05,824.95,479,2025-04-09 06:15:00
1744179360,824.95,825.95,824.9,825.9,316,2025-04-09 06:16:00
1744179420,825.45,826.0,825.2,825.45,683,2025-04-09 06:17:00
1744179480,825.45,827.0,825.45,825.85,2569,2025-04-09 06:18:00
1744179540,826.2,826.85,826.15,826.5,507,2025-04-09 06:19:00
1744179600,826.5,826.5,826.2,826.2,5,2025-04-09 06:20:00
1744179660,826.2,826.75,825.45,825.45,566,2025-04-09 06:21:00
1744179720,825.25,825.65,824.65,824.65,236,2025-04-09 06:22:00
1744179780,824.3,824.85,824.3,824.75,111,2025-04-09 06:23:00
1744179840,824.75,825.05,823.85,825.0,527,2025-04-09 06:24:00
1744179900,825.0,825.15,824.15,824.15,41,2025-04-09 06:25:00
1744179960,823.75,824.3,823.75,823.85,173,2025-04-09 06:26:00
1744180020,823.85,824.05,823.1,823.1,306,2025-04-09 06:27:00
1744180080,823.1,823.45,823.1,823.4,185,2025-04-09 06:28:00
1744180140,823.4,823.45,823.0,823.0,375,2025-04-09 06:29:00
1744180200,823.0,823.0,822.35,822.6,117,2025-04-09 06:30:00
1744180260,822.6,822.6,822.45,822.45,31,2025-04-09 06:31:00
1744180320,822.45,822.45,821.2,821.8,410,2025-04-09 06:32:00
1744180380,821.8,821.8,821.2,821.45,81,2025-04-09 06:33:00
1744180440,821.45,821.5,820.8,821.5,680,2025-04-09 06:34:00
1744180500,821.5,822.05,821.5,821.8,233,2025-04-09 06:35:00
1744180560,821.8,823.7,821.8,822.85,765,2025-04-09 06:36:00
1744180620,822.85,823.0,822.8,823.0,142,2025-04-09 06:37:00
1744180680,823.0,823.4,823.0,823.4,83,2025-04-09 06:38:00
1744180740,823.4,823.5,823.0,823.5,475,2025-04-09 06:39:00
1744180800,823.55,823.55,823.0,823.0,573,2025-04-09 06:40:00
1744180860,823.0,823.4,823.0,823.4,20,2025-04-09 06:41:00
1744180920,823.4,823.4,823.0,823.4,104,2025-04-09 06:42:00
1744180980,823.4,823.4,823.0,823.0,55,2025-04-09 06:43:00
1744181040,823.35,823.35,823.35,823.35,168,2025-04-09 06:44:00
1744181100,823.35,823.35,823.0,823.0,376,2025-04-09 06:45:00
1744181160,822.95,822.95,822.55,822.55,124,2025-04-09 06:46:00
1744181220,822.55,823.05,822.55,823.05,2,2025-04-09 06:47:00
1744181280,823.05,823.05,822.15,822.35,403,2025-04-09 06:48:00
1744181340,822.95,822.95,822.2,822.7,239,2025-04-09 06:49:00
1744181400,822.7,824.0,822.7,824.0,2118,2025-04-09 06:50:00
1744181460,824.0,824.15,823.15,823.15,298,2025-04-09 06:51:00
1744181520,823.15,823.8,823.15,823.6,44,2025-04-09 06:52:00
1744181580,823.6,823.6,823.2,823.2,35,2025-04-09 06:53:00
1744181640,823.2,823.6,823.2,823.5,639,2025-04-09 06:54:00
1744181700,824.3,824.6,824.25,824.25,703,2025-04-09 06:55:00
1744181760,824.0,824.0,823.35,823.85,736,2025-04-09 06:56:00
1744181820,823.85,824.75,823.5,824.75,76337,2025-04-09 06:57:00
1744181880,824.75,826.3,824.7,826.05,587,2025-04-09 06:58:00
1744181940,826.05,826.7,825.05,825.15,2160,2025-04-09 06:59:00
1744182000,825.35,825.35,825.0,825.2,256,2025-04-09 07:00:00
1744182060,825.2,825.35,824.6,824.6,341,2025-04-09 07:01:00
1744182120,824.6,825.25,824.6,825.1,316,2025-04-09 07:02:00
1744182180,825.1,826.1,825.1,826.1,135,2025-04-09 07:03:00
1744182240,826.1,826.15,825.5,826.15,195,2025-04-09 07:04:00
1744182300,826.15,826.2,825.75,826.2,325,2025-04-09 07:05:00
1744182360,826.2,827.7,826.2,826.25,3390,2025-04-09 07:06:00
1744182420,826.25,826.7,826.25,826.25,850,2025-04-09 07:07:00
1744182480,826.25,827.0,826.15,827.0,3957,2025-04-09 07:08:00
1744182540,827.0,827.3,827.0,827.0,7856,2025-04-09 07:09:00
1744182600,827.0,827.0,826.05,826.35,8883,2025-04-09 07:10:00
1744182660,826.35,826.35,824.55,825.35,754,2025-04-09 07:11:00
1744182720,825.35,826.0,825.35,825.55,74,2025-04-09 07:12:00
1744182780,825.55,826.8,825.55,826.75,444,2025-04-09 07:13:00
1744182840,826.75,826.75,825.45,826.05,771,2025-04-09 07:14:00
1744182900,825.4,825.95,825.35,825.45,192,2025-04-09 07:15:00
1744182960,825.45,826.3,825.4,825.95,224,2025-04-09 07:16:00
1744183020,826.0,826.0,825.1,825.95,387,2025-04-09 07:17:00
1744183080,825.95,826.25,825.5,825.95,385,2025-04-09 07:18:00
1744183140,825.95,826.8,825.2,826.5,299,2025-04-09 07:19:00
1744183200,826.5,826.5,825.55,825.55,123,2025-04-09 07:20:00
1744183260,825.55,825.55,824.15,824.75,795,2025-04-09 07:21:00
1744183320,824.75,824.75,824.25,824.3,84,2025-04-09 07:22:00
1744183380,824.15,824.9,824.1,824.9,206,2025-04-09 07:23:00
1744183440,824.5,825.0,824.5,825.0,20,2025-04-09 07:24:00
1744183500,825.0,825.0,824.0,824.0,484,2025-04-09 07:25:00
1744183560,824.0,824.0,822.1,823.1,580,2025-04-09 07:26:00
1744183620,823.1,823.1,822.6,823.1,90,2025-04-09 07:27:00
1744183680,823.1,823.1,823.1,823.1,43,2025-04-09 07:28:00
1744183740,822.65,823.4,822.2,823.4,4541,2025-04-09 07:29:00
1744183800,823.85,824.0,823.1,823.1,689,2025-04-09 07:30:00
1744183860,823.1,823.1,822.65,822.65,113,2025-04-09 07:31:00
1744183920,822.6,822.7,821.55,822.25,717,2025-04-09 07:32:00
1744183980,822.25,822.7,821.85,822.7,1621,2025-04-09 07:33:00
1744184040,822.2,822.2,821.55,821.65,321,2025-04-09 07:34:00
1744184100,821.65,821.9,821.25,821.85,857,2025-04-09 07:35:00
1744184160,821.85,822.65,821.85,822.65,116,2025-04-09 07:36:00
1744184220,822.65,823.1,822.25,822.25,512,2025-04-09 07:37:00
1744184280,822.25,822.7,822.2,822.25,832,2025-04-09 07:38:00
1744184340,822.25,822.25,821.6,822.05,569,2025-04-09 07:39:00
1744184400,822.05,822.5,821.65,822.4,395,2025-04-09 07:40:00
1744184460,822.4,822.4,821.75,821.95,254,2025-04-09 07:41:00
1744184520,821.95,822.95,821.95,822.15,223,2025-04-09 07:42:00
1744184580,822.15,822.95,822.0,822.95,2541,2025-04-09 07:43:00
1744184640,822.95,823.55,822.85,823.55,713,2025-04-09 07:44:00
1744184700,823.65,824.3,823.25,823.35,362,2025-04-09 07:45:00
1744184760,824.0,824.5,823.8,824.45,226,2025-04-09 07:46:00
1744184820,824.35,824.35,823.35,823.95,250,2025-04-09 07:47:00
1744184880,823.95,823.95,823.35,823.85,18,2025-04-09 07:48:00
1744184940,823.85,823.85,823.35,823.85,313,2025-04-09 07:49:00
1744185000,823.85,823.85,822.2,822.8,326,2025-04-09 07:50:00
1744185060,822.8,823.4,822.4,823.25,601,2025-04-09 07:51:00
1744185120,823.25,823.25,822.25,822.25,57,2025-04-09 07:52:00
1744185180,822.25,822.25,821.6,821.6,338,2025-04-09 07:53:00
1744185240,821.6,821.6,820.5,820.5,5821,2025-04-09 07:54:00
1744185300,821.0,821.0,820.8,820.8,148,2025-04-09 07:55:00
1744185360,820.5,820.8,820.5,820.5,158,2025-04-09 07:56:00
1744185420,820.5,820.8,820.5,820.5,53,2025-04-09 07:57:00
1744185480,820.5,820.5,819.0,819.0,1506,2025-04-09 07:58:00
1744185540,819.0,819.75,819.0,819.05,239,2025-04-09 07:59:00
1744185600,819.0,819.0,818.2,818.55,1549,2025-04-09 08:00:00
1744185660,818.55,818.55,818.45,818.45,149,2025-04-09 08:01:00
1744185720,818.45,819.0,818.45,819.0,365,2025-04-09 08:02:00
1744185780,819.0,819.95,819.0,819.85,3005,2025-04-09 08:03:00
1744185840,819.8,819.8,819.1,819.3,420,2025-04-09 08:04:00
1744185900,819.75,819.9,818.7,819.2,381,2025-04-09 08:05:00
1744185960,819.25,819.25,818.7,818.7,84,2025-04-09 08:06:00
1744186020,819.4,819.4,817.55,817.55,743,2025-04-09 08:07:00
1744186080,817.55,817.65,817.15,817.65,118,2025-04-09 08:08:00
1744186140,817.65,817.65,817.3,817.65,26,2025-04-09 08:09:00
1744186200,817.65,817.65,817.05,817.2,422,2025-04-09 08:10:00
1744186260,817.05,817.9,817.05,817.25,525,2025-04-09 08:11:00
1744186320,817.25,817.85,817.25,817.5,60,2025-04-09 08:12:00
1744186380,817.5,818.6,817.25,818.6,458,2025-04-09 08:13:00
1744186440,818.6,818.6,817.35,817.9,209,2025-04-09 08:14:00
1744186500,817.9,817.9,817.15,817.3,275,2025-04-09 08:15:00
1744186560,817.3,817.85,817.3,817.85,48,2025-04-09 08:16:00
1744186620,817.85,818.25,817.55,817.55,150,2025-04-09 08:17:00
1744186680,817.5,818.1,817.3,818.1,138,2025-04-09 08:18:00
1744186740,818.1,818.1,817.0,817.0,814,2025-04-09 08:19:00
1744186800,817.0,817.05,815.5,816.1,1061,2025-04-09 08:20:00
1744186860,816.1,816.1,815.55,815.95,277,2025-04-09 08:21:00
1744186920,815.95,816.2,815.95,816.2,148,2025-04-09 08:22:00
1744186980,816.2,816.4,815.9,816.0,1335,2025-04-09 08:23:00
1744187040,815.9,816.0,814.25,814.8,2153,2025-04-09 08:24:00
1744187100,814.8,814.8,814.25,814.7,172,2025-04-09 08:25:00
1744187160,814.7,814.7,812.9,814.05,865,2025-04-09 08:26:00
1744187220,814.05,814.25,813.6,814.25,500,2025-04-09 08:27:00
1744187280,814.25,815.15,813.85,814.6,962,2025-04-09 08:28:00
1744187340,814.55,814.55,813.1,813.75,188,2025-04-09 08:29:00
1744187400,813.75,814.95,813.7,814.65,743,2025-04-09 08:30:00
1744187460,813.85,815.65,813.85,815.65,904,2025-04-09 08:31:00
1744187520,815.6,816.9,814.75,816.9,3983,2025-04-09 08:32:00
1744187580,817.05,818.3,816.4,816.4,3775,2025-04-09 08:33:00
1744187640,816.4,816.5,815.85,816.35,161,2025-04-09 08:34:00
1744187700,816.35,816.45,816.3,816.45,167,2025-04-09 08:35:00
1744187760,816.65,817.5,816.6,817.0,594,2025-04-09 08:36:00
1744187820,817.0,817.0,815.85,816.35,266,2025-04-09 08:37:00
1744187880,816.35,816.85,816.15,816.15,201,2025-04-09 08:38:00
1744187940,816.15,816.15,815.75,815.75,210,2025-04-09 08:39:00
1744188000,815.75,815.75,814.7,815.05,701,2025-04-09 08:40:00
1744188060,815.05,815.05,813.7,814.9,1938,2025-04-09 08:41:00
1744188120,814.9,815.45,814.4,815.45,347,2025-04-09 08:42:00
1744188180,815.6,815.65,814.7,814.75,273,2025-04-09 08:43:00
1744188240,814.75,814.9,814.1,814.5,626,2025-04-09 08:44:00
1744188300,814.5,814.5,814.45,814.45,248,2025-04-09 08:45:00
1744188360,814.45,814.9,814.0,814.5,357,2025-04-09 08:46:00
1744188420,814.5,815.4,813.65,814.95,469,2025-04-09 08:47:00
1744188480,815.0,816.4,815.0,815.95,824,2025-04-09 08:48:00
1744188540,815.95,815.95,815.2,815.5,361,2025-04-09 08:49:00
1744188600,815.85,815.85,814.7,815.0,544,2025-04-09 08:50:00
1744188660,815.0,815.0,814.4,814.4,187,2025-04-09 08:51:00
1744188720,814.35,815.5,814.15,814.6,595,2025-04-09 08:52:00
1744188780,814.6,815.4,814.6,815.25,171,2025-04-09 08:53:00
1744188840,815.25,816.5,815.25,815.8,1102,2025-04-09 08:54:00
1744188900,815.8,815.95,815.55,815.95,180,2025-04-09 08:55:00
1744188960,815.95,815.95,815.2,815.45,61,2025-04-09 08:56:00
1744189020,815.45,815.45,814.9,814.9,95,2025-04-09 08:57:00
1744189080,814.9,815.0,814.9,815.0,236,2025-04-09 08:58:00
1744189140,815.0,815.65,815.0,815.35,303,2025-04-09 08:59:00
1744189200,815.0,815.3,814.6,814.9,317,2025-04-09 09:00:00
1744189260,814.9,814.9,814.0,814.65,1938,2025-04-09 09:01:00
1744189320,814.65,814.65,814.2,814.2,383,2025-04-09 09:02:00
1744189380,814.2,814.2,813.05,813.2,2439,2025-04-09 09:03:00
1744189440,813.2,814.5,813.2,814.0,816,2025-04-09 09:04:00
1744189500,814.0,814.75,813.1,814.75,1670,2025-04-09 09:05:00
1744189560,814.65,814.8,813.65,814.8,371,2025-04-09 09:06:00
1744189620,814.8,815.85,814.7,815.5,1424,2025-04-09 09:07:00
1744189680,815.5,815.5,815.2,815.2,447,2025-04-09 09:08:00
1744189740,815.2,816.5,815.15,816.45,300,2025-04-09 09:09:00
1744189800,816.45,816.45,815.25,815.75,443,2025-04-09 09:10:00
1744189860,816.25,816.25,815.25,815.25,808,2025-04-09 09:11:00
1744189920,815.25,816.5,815.25,816.35,499,2025-04-09 09:12:00
1744189980,816.35,816.5,815.4,815.95,690,2025-04-09 09:13:00
1744190040,816.35,820.6,816.35,817.9,4924,2025-04-09 09:14:00
1744190100,817.45,818.6,816.55,817.95,754,2025-04-09 09:15:00
1744190160,817.95,817.95,816.8,816.8,493,2025-04-09 09:16:00
1744190220,816.8,817.0,816.45,816.55,471,2025-04-09 09:17:00
1744190280,816.55,817.0,816.45,816.6,149,2025-04-09 09:18:00
1744190340,816.95,817.75,816.5,817.75,523,2025-04-09 09:19:00
1744190400,817.05,817.45,816.65,816.65,354,2025-04-09 09:20:00
1744190460,816.65,817.8,816.65,817.3,542,2025-04-09 09:21:00
1744190520,817.3,817.55,816.45,816.45,587,2025-04-09 09:22:00
1744190580,816.8,816.85,816.15,816.45,559,2025-04-09 09:23:00
1744190640,816.45,816.7,815.5,816.15,314,2025-04-09 09:24:00
1744190700,816.15,816.75,816.15,816.75,484,2025-04-09 09:25:00
1744190760,816.85,816.9,816.55,816.55,378,2025-04-09 09:26:00
1744190820,816.85,818.45,816.5,818.0,1832,2025-04-09 09:27:00
1744190880,817.8,818.5,817.8,817.95,778,2025-04-09 09:28:00
1744190940,817.95,817.95,816.8,817.35,508,2025-04-09 09:29:00
1744191000,817.35,817.45,816.0,816.55,1630,2025-04-09 09:30:00
