timestamp,open,high,low,close,volume,datetime
1742376780,1703.2,1703.2,1701.75,1701.75,174,2025-03-19 09:33:00
1742376840,1702.8,1706.0,1701.1,1704.05,1051,2025-03-19 09:34:00
1742376900,1704.3,1705.7,1704.3,1704.35,284,2025-03-19 09:35:00
1742376960,1702.85,1702.85,1700.85,1701.05,725,2025-03-19 09:36:00
1742377020,1701.05,1707.35,1700.65,1705.4,6123,2025-03-19 09:37:00
1742377080,1705.4,1708.8,1705.4,1707.65,417,2025-03-19 09:38:00
1742377140,1707.95,1707.95,1702.9,1704.35,1334,2025-03-19 09:39:00
1742377200,1703.65,1710.85,1703.65,1710.0,5060,2025-03-19 09:40:00
1742377260,1710.0,1716.3,1709.6,1714.2,2496,2025-03-19 09:41:00
1742377320,1714.2,1715.1,1712.1,1712.1,347,2025-03-19 09:42:00
1742377380,1712.1,1713.6,1710.0,1710.0,1154,2025-03-19 09:43:00
1742377440,1710.0,1710.1,1710.0,1710.05,106,2025-03-19 09:44:00
1742377500,1710.05,1716.8,1710.0,1714.4,5512,2025-03-19 09:45:00
1742377560,1714.4,1714.4,1712.0,1712.0,205,2025-03-19 09:46:00
1742377620,1712.0,1713.6,1710.15,1711.4,991,2025-03-19 09:47:00
1742377680,1710.25,1712.1,1710.05,1711.65,538,2025-03-19 09:48:00
1742377740,1711.65,1711.65,1707.05,1707.05,4012,2025-03-19 09:49:00
1742377800,1705.45,1710.0,1703.95,1709.05,958,2025-03-19 09:50:00
1742377860,1709.05,1709.65,1709.05,1709.6,372,2025-03-19 09:51:00
1742377920,1709.55,1710.75,1709.5,1710.65,1504,2025-03-19 09:52:00
1742377980,1709.5,1710.0,1708.25,1708.25,440,2025-03-19 09:53:00
1742378040,1708.3,1709.15,1704.0,1704.0,706,2025-03-19 09:54:00
1742378100,1704.9,1710.05,1702.2,1710.0,2189,2025-03-19 09:55:00
1742378160,1709.15,1714.0,1709.0,1710.05,5084,2025-03-19 09:56:00
1742378220,1708.0,1710.0,1708.0,1709.0,1017,2025-03-19 09:57:00
1742378280,1709.0,1711.0,1704.95,1710.0,1116,2025-03-19 09:58:00
1742378340,1706.0,1710.0,1705.0,1710.0,1463,2025-03-19 09:59:00
1742442300,1708.05,1718.0,1705.25,1718.0,1712,2025-03-20 03:45:00
1742442360,1718.0,1720.0,1716.4,1716.4,514,2025-03-20 03:46:00
1742442420,1716.4,1727.5,1716.4,1727.5,1727,2025-03-20 03:47:00
1742442480,1727.5,1729.85,1720.4,1728.05,660,2025-03-20 03:48:00
1742442540,1730.0,1732.85,1723.35,1723.35,1780,2025-03-20 03:49:00
1742442600,1723.35,1725.15,1718.25,1718.95,642,2025-03-20 03:50:00
1742442660,1722.3,1727.1,1722.3,1725.6,375,2025-03-20 03:51:00
1742442720,1725.6,1730.0,1725.3,1730.0,1453,2025-03-20 03:52:00
1742442780,1730.0,1730.2,1725.95,1727.75,469,2025-03-20 03:53:00
1742442840,1727.75,1727.75,1723.0,1727.2,1137,2025-03-20 03:54:00
1742442900,1727.0,1727.0,1717.2,1717.2,582,2025-03-20 03:55:00
1742442960,1720.65,1720.65,1718.15,1719.0,76,2025-03-20 03:56:00
1742443020,1715.45,1725.85,1715.45,1725.85,449,2025-03-20 03:57:00
1742443080,1726.9,1726.9,1724.3,1724.4,89,2025-03-20 03:58:00
1742443140,1724.4,1725.85,1723.15,1725.85,49,2025-03-20 03:59:00
1742443200,1725.85,1725.9,1721.2,1721.95,182,2025-03-20 04:00:00
1742443260,1721.95,1724.95,1721.95,1721.95,2169,2025-03-20 04:01:00
1742443320,1721.95,1723.45,1718.95,1718.95,39,2025-03-20 04:02:00
1742443380,1718.95,1720.75,1717.15,1717.15,153,2025-03-20 04:03:00
1742443440,1715.75,1722.2,1709.45,1719.2,5377,2025-03-20 04:04:00
1742443500,1719.2,1721.4,1718.75,1720.0,324,2025-03-20 04:05:00
1742443560,1720.0,1720.0,1711.2,1713.95,6198,2025-03-20 04:06:00
1742443620,1711.7,1711.85,1710.5,1711.85,82,2025-03-20 04:07:00
1742443680,1711.85,1711.85,1707.2,1707.65,133,2025-03-20 04:08:00
1742443740,1706.8,1707.6,1705.5,1706.7,338,2025-03-20 04:09:00
1742443800,1706.7,1708.35,1706.7,1708.3,180,2025-03-20 04:10:00
1742443860,1708.3,1709.55,1707.15,1708.5,196,2025-03-20 04:11:00
1742443920,1708.5,1709.1,1707.2,1708.4,230,2025-03-20 04:12:00
1742443980,1708.4,1708.4,1705.7,1706.55,96,2025-03-20 04:13:00
1742444040,1706.55,1706.8,1703.5,1704.0,349,2025-03-20 04:14:00
1742444100,1704.0,1704.65,1702.0,1702.75,372,2025-03-20 04:15:00
1742444160,1702.75,1703.5,1700.0,1700.95,699,2025-03-20 04:16:00
1742444220,1700.0,1702.0,1699.6,1702.0,383,2025-03-20 04:17:00
1742444280,1702.0,1702.95,1700.0,1700.0,161,2025-03-20 04:18:00
1742444340,1700.0,1700.0,1696.9,1699.05,426,2025-03-20 04:19:00
1742444400,1699.05,1699.05,1695.0,1698.15,276,2025-03-20 04:20:00
1742444460,1698.1,1703.95,1698.1,1703.95,306,2025-03-20 04:21:00
1742444520,1703.95,1704.5,1700.0,1700.0,17268,2025-03-20 04:22:00
1742444580,1700.4,1700.4,1698.0,1698.0,75,2025-03-20 04:23:00
1742444640,1698.0,1698.0,1698.0,1698.0,6,2025-03-20 04:24:00
1742444700,1698.0,1699.5,1698.0,1699.5,202,2025-03-20 04:25:00
1742444760,1698.65,1698.65,1696.5,1697.45,90,2025-03-20 04:26:00
1742444820,1697.45,1697.45,1693.35,1693.35,578,2025-03-20 04:27:00
1742444880,1694.9,1694.9,1692.35,1692.55,216,2025-03-20 04:28:00
1742444940,1692.55,1696.1,1692.55,1696.1,659,2025-03-20 04:29:00
1742445000,1696.2,1696.2,1694.2,1694.3,110,2025-03-20 04:30:00
1742445060,1694.3,1695.65,1694.3,1695.55,17,2025-03-20 04:31:00
1742445120,1695.55,1696.85,1695.55,1696.85,67,2025-03-20 04:32:00
1742445180,1697.65,1703.5,1697.65,1703.3,308,2025-03-20 04:33:00
1742445240,1703.3,1703.3,1702.15,1703.25,29,2025-03-20 04:34:00
1742445300,1704.1,1705.3,1703.25,1703.75,1135,2025-03-20 04:35:00
1742445360,1705.2,1705.75,1704.0,1704.0,1181,2025-03-20 04:36:00
1742445420,1704.0,1705.1,1704.0,1705.1,293,2025-03-20 04:37:00
1742445480,1705.1,1705.1,1704.0,1704.0,22,2025-03-20 04:38:00
1742445540,1704.0,1704.0,1704.0,1704.0,0,2025-03-20 04:39:00
1742445600,1704.0,1704.0,1703.75,1703.75,2,2025-03-20 04:40:00
1742445660,1704.55,1707.25,1704.55,1707.0,1008,2025-03-20 04:41:00
1742445720,1707.0,1709.7,1707.0,1709.0,135,2025-03-20 04:42:00
1742445780,1709.0,1713.8,1709.0,1709.05,482,2025-03-20 04:43:00
1742445840,1709.05,1710.9,1709.0,1710.9,194,2025-03-20 04:44:00
1742445900,1710.9,1711.45,1710.9,1711.45,11,2025-03-20 04:45:00
1742445960,1711.45,1711.95,1710.5,1710.8,171,2025-03-20 04:46:00
1742446020,1712.1,1712.1,1709.65,1709.65,61,2025-03-20 04:47:00
1742446080,1709.65,1710.0,1709.65,1709.9,14,2025-03-20 04:48:00
1742446140,1711.5,1711.5,1710.3,1711.35,25,2025-03-20 04:49:00
1742446200,1711.35,1711.35,1710.05,1710.05,1,2025-03-20 04:50:00
1742446260,1710.15,1710.15,1710.05,1710.05,36,2025-03-20 04:51:00
1742446320,1710.05,1712.45,1709.15,1709.15,557,2025-03-20 04:52:00
1742446380,1709.15,1709.15,1709.15,1709.15,0,2025-03-20 04:53:00
1742446440,1709.15,1709.15,1708.35,1708.4,346,2025-03-20 04:54:00
1742446500,1708.4,1709.15,1708.0,1708.0,98,2025-03-20 04:55:00
1742446560,1708.0,1709.7,1708.0,1709.7,36,2025-03-20 04:56:00
1742446620,1709.7,1711.0,1705.1,1705.95,2812,2025-03-20 04:57:00
1742446680,1707.2,1707.2,1705.0,1705.05,341,2025-03-20 04:58:00
1742446740,1705.05,1708.75,1705.05,1707.05,1032,2025-03-20 04:59:00
1742446800,1707.05,1709.1,1707.05,1707.4,35,2025-03-20 05:00:00
1742446860,1707.4,1707.4,1706.55,1706.55,63,2025-03-20 05:01:00
1742446920,1706.55,1707.95,1706.55,1707.0,645,2025-03-20 05:02:00
1742446980,1706.75,1707.0,1705.05,1705.05,229,2025-03-20 05:03:00
1742447040,1705.05,1706.8,1705.05,1706.05,212,2025-03-20 05:04:00
1742447100,1706.05,1706.9,1706.05,1706.9,78,2025-03-20 05:05:00
1742447160,1706.9,1708.0,1706.9,1708.0,195,2025-03-20 05:06:00
1742447220,1708.9,1711.9,1708.9,1710.35,912,2025-03-20 05:07:00
1742447280,1710.35,1710.35,1705.2,1705.2,1229,2025-03-20 05:08:00
1742447340,1705.2,1707.2,1705.2,1707.2,267,2025-03-20 05:09:00
1742447400,1707.2,1707.2,1705.35,1706.7,856,2025-03-20 05:10:00
1742447460,1706.7,1707.6,1705.05,1705.05,399,2025-03-20 05:11:00
1742447520,1705.05,1707.2,1705.05,1707.2,38,2025-03-20 05:12:00
1742447580,1707.2,1707.2,1705.05,1706.5,153,2025-03-20 05:13:00
1742447640,1706.5,1706.7,1705.0,1706.7,108,2025-03-20 05:14:00
1742447700,1706.7,1706.7,1705.1,1705.1,35,2025-03-20 05:15:00
1742447760,1705.1,1705.1,1705.05,1705.05,999,2025-03-20 05:16:00
1742447820,1705.05,1705.25,1705.05,1705.25,1,2025-03-20 05:17:00
1742447880,1705.25,1705.9,1704.25,1705.2,250,2025-03-20 05:18:00
1742447940,1705.2,1705.2,1700.05,1700.15,2602,2025-03-20 05:19:00
1742448000,1700.15,1701.6,1700.0,1700.0,43,2025-03-20 05:20:00
1742448060,1700.0,1705.45,1700.0,1703.85,2499,2025-03-20 05:21:00
1742448120,1700.0,1702.65,1700.0,1700.05,2290,2025-03-20 05:22:00
1742448180,1700.05,1700.1,1700.05,1700.1,1,2025-03-20 05:23:00
1742448240,1700.1,1701.75,1700.1,1701.75,6,2025-03-20 05:24:00
1742448300,1701.8,1702.9,1701.15,1702.9,215,2025-03-20 05:25:00
1742448360,1702.9,1702.9,1700.7,1700.7,997,2025-03-20 05:26:00
1742448420,1700.7,1700.7,1700.25,1700.25,6,2025-03-20 05:27:00
1742448480,1700.25,1700.35,1700.25,1700.35,1,2025-03-20 05:28:00
1742448540,1700.35,1702.0,1696.0,1701.6,4331,2025-03-20 05:29:00
1742448600,1701.6,1702.45,1699.05,1702.25,3683,2025-03-20 05:30:00
1742448660,1702.25,1706.3,1702.25,1706.3,1575,2025-03-20 05:31:00
1742448720,1708.5,1711.85,1708.5,1711.2,338,2025-03-20 05:32:00
1742448780,1711.2,1712.95,1711.2,1711.3,24,2025-03-20 05:33:00
1742448840,1711.3,1713.2,1708.6,1713.2,138,2025-03-20 05:34:00
1742448900,1712.4,1714.8,1711.6,1713.25,969,2025-03-20 05:35:00
1742448960,1714.65,1714.85,1712.75,1714.85,159,2025-03-20 05:36:00
1742449020,1713.3,1717.5,1713.3,1714.55,356,2025-03-20 05:37:00
1742449080,1714.45,1715.0,1713.85,1714.35,272,2025-03-20 05:38:00
1742449140,1714.35,1715.7,1714.3,1715.7,97,2025-03-20 05:39:00
1742449200,1715.7,1718.95,1715.05,1715.25,366,2025-03-20 05:40:00
1742449260,1715.15,1722.0,1715.05,1715.3,1283,2025-03-20 05:41:00
1742449320,1718.65,1723.55,1716.15,1716.35,3196,2025-03-20 05:42:00
1742449380,1716.35,1728.1,1716.35,1722.1,2326,2025-03-20 05:43:00
1742449440,1722.9,1727.25,1718.05,1724.7,1076,2025-03-20 05:44:00
1742449500,1725.7,1727.4,1719.3,1726.3,1571,2025-03-20 05:45:00
1742449560,1725.3,1729.2,1723.95,1723.95,1406,2025-03-20 05:46:00
1742449620,1723.8,1727.8,1720.4,1723.45,812,2025-03-20 05:47:00
1742449680,1723.45,1724.35,1722.05,1724.3,89,2025-03-20 05:48:00
1742449740,1724.3,1724.3,1720.0,1722.8,531,2025-03-20 05:49:00
1742449800,1722.95,1723.45,1719.15,1721.0,450,2025-03-20 05:50:00
1742449860,1721.85,1722.9,1717.9,1722.85,520,2025-03-20 05:51:00
1742449920,1721.75,1722.8,1719.05,1721.5,523,2025-03-20 05:52:00
1742449980,1722.45,1723.5,1720.05,1722.4,967,2025-03-20 05:53:00
1742450040,1723.8,1734.95,1718.75,1727.0,4145,2025-03-20 05:54:00
1742450100,1726.85,1736.5,1720.15,1725.25,2261,2025-03-20 05:55:00
1742450160,1724.55,1740.0,1724.5,1729.0,7100,2025-03-20 05:56:00
1742450220,1728.3,1729.1,1724.5,1724.5,674,2025-03-20 05:57:00
1742450280,1724.5,1725.6,1721.85,1723.0,538,2025-03-20 05:58:00
1742450340,1723.0,1725.2,1723.0,1723.0,341,2025-03-20 05:59:00
1742450400,1725.15,1725.15,1723.0,1723.05,270,2025-03-20 06:00:00
1742450460,1723.05,1723.15,1717.15,1717.15,461,2025-03-20 06:01:00
1742450520,1717.15,1719.8,1717.15,1718.15,222,2025-03-20 06:02:00
1742450580,1718.0,1719.6,1715.05,1715.1,567,2025-03-20 06:03:00
1742450640,1717.75,1718.4,1716.9,1717.95,114,2025-03-20 06:04:00
1742450700,1717.55,1717.55,1714.1,1714.15,193,2025-03-20 06:05:00
1742450760,1714.15,1714.15,1714.05,1714.15,16,2025-03-20 06:06:00
1742450820,1714.15,1715.95,1714.15,1715.95,3,2025-03-20 06:07:00
1742450880,1715.95,1716.0,1714.0,1714.0,198,2025-03-20 06:08:00
1742450940,1714.0,1719.85,1714.0,1719.85,469,2025-03-20 06:09:00
1742451000,1718.75,1718.75,1718.05,1718.05,258,2025-03-20 06:10:00
1742451060,1718.05,1719.15,1718.05,1719.15,110,2025-03-20 06:11:00
1742451120,1719.15,1719.2,1718.05,1718.05,112,2025-03-20 06:12:00
1742451180,1718.05,1719.3,1718.0,1718.0,467,2025-03-20 06:13:00
1742451240,1718.0,1719.05,1718.0,1718.1,53,2025-03-20 06:14:00
1742451300,1718.1,1719.55,1718.05,1718.05,348,2025-03-20 06:15:00
1742451360,1718.05,1723.35,1718.05,1721.85,293,2025-03-20 06:16:00
1742451420,1721.85,1721.85,1718.05,1718.1,91,2025-03-20 06:17:00
1742451480,1718.1,1720.05,1718.1,1719.1,25,2025-03-20 06:18:00
1742451540,1719.1,1720.45,1718.0,1719.35,598,2025-03-20 06:19:00
1742451600,1719.35,1719.7,1718.05,1718.05,105,2025-03-20 06:20:00
1742451660,1718.05,1719.6,1718.05,1719.4,561,2025-03-20 06:21:00
1742451720,1719.4,1719.4,1717.55,1719.35,112,2025-03-20 06:22:00
1742451780,1717.05,1717.75,1716.0,1717.7,1475,2025-03-20 06:23:00
1742451840,1717.7,1717.8,1717.0,1717.0,366,2025-03-20 06:24:00
1742451900,1717.0,1717.0,1716.1,1716.1,127,2025-03-20 06:25:00
1742451960,1716.1,1717.9,1716.0,1717.9,59,2025-03-20 06:26:00
1742452020,1717.9,1717.9,1716.1,1717.8,22,2025-03-20 06:27:00
1742452080,1717.8,1717.8,1717.6,1717.6,4,2025-03-20 06:28:00
1742452140,1717.7,1717.8,1717.7,1717.8,93,2025-03-20 06:29:00
1742452200,1717.8,1717.8,1716.1,1716.15,61,2025-03-20 06:30:00
1742452260,1716.1,1718.5,1716.1,1716.4,783,2025-03-20 06:31:00
1742452320,1716.4,1718.45,1716.35,1716.35,377,2025-03-20 06:32:00
1742452380,1716.35,1717.9,1716.1,1717.9,72,2025-03-20 06:33:00
1742452440,1717.9,1719.95,1717.9,1719.95,450,2025-03-20 06:34:00
1742452500,1719.95,1719.95,1719.95,1719.95,0,2025-03-20 06:35:00
1742452560,1719.95,1719.95,1719.95,1719.95,0,2025-03-20 06:36:00
1742452620,1719.95,1721.95,1718.75,1720.4,239,2025-03-20 06:37:00
1742452680,1720.6,1720.8,1718.25,1719.8,265,2025-03-20 06:38:00
1742452740,1718.7,1719.9,1718.1,1719.9,19,2025-03-20 06:39:00
1742452800,1719.9,1719.9,1719.85,1719.85,6,2025-03-20 06:40:00
1742452860,1719.85,1719.85,1718.6,1718.6,73,2025-03-20 06:41:00
1742452920,1718.6,1718.7,1717.75,1717.75,36,2025-03-20 06:42:00
1742452980,1717.55,1717.55,1717.05,1717.05,805,2025-03-20 06:43:00
1742453040,1717.05,1717.05,1717.05,1717.05,970,2025-03-20 06:44:00
1742453100,1717.05,1718.35,1717.05,1717.05,955,2025-03-20 06:45:00
1742453160,1717.05,1718.25,1717.05,1717.05,923,2025-03-20 06:46:00
1742453220,1717.05,1718.2,1717.05,1718.2,628,2025-03-20 06:47:00
1742453280,1718.2,1718.2,1717.05,1717.05,684,2025-03-20 06:48:00
1742453340,1717.05,1717.05,1717.05,1717.05,339,2025-03-20 06:49:00
1742453400,1717.05,1723.9,1717.05,1722.0,8588,2025-03-20 06:50:00
1742453460,1722.0,1722.05,1722.0,1722.05,316,2025-03-20 06:51:00
1742453520,1722.05,1722.05,1722.05,1722.05,0,2025-03-20 06:52:00
1742453580,1722.05,1723.15,1722.05,1722.05,77,2025-03-20 06:53:00
1742453640,1722.05,1723.15,1722.05,1723.15,3,2025-03-20 06:54:00
1742453700,1723.15,1723.15,1722.0,1722.0,196,2025-03-20 06:55:00
1742453760,1722.05,1723.2,1722.0,1723.2,475,2025-03-20 06:56:00
1742453820,1722.0,1722.1,1722.0,1722.05,838,2025-03-20 06:57:00
1742453880,1722.05,1722.05,1722.0,1722.0,702,2025-03-20 06:58:00
1742453940,1722.0,1723.0,1722.0,1723.0,74,2025-03-20 06:59:00
1742454000,1722.6,1722.6,1717.95,1718.0,3899,2025-03-20 07:00:00
1742454060,1718.0,1718.85,1716.05,1716.05,198,2025-03-20 07:01:00
1742454120,1716.05,1716.05,1716.05,1716.05,90,2025-03-20 07:02:00
1742454180,1716.05,1716.05,1715.65,1715.65,59,2025-03-20 07:03:00
1742454240,1715.65,1717.95,1715.05,1717.95,206,2025-03-20 07:04:00
1742454300,1717.95,1717.95,1717.95,1717.95,0,2025-03-20 07:05:00
1742454360,1717.95,1717.95,1717.05,1717.05,28,2025-03-20 07:06:00
1742454420,1717.05,1717.9,1717.05,1717.1,3,2025-03-20 07:07:00
1742454480,1717.1,1718.9,1717.1,1718.9,88,2025-03-20 07:08:00
1742454540,1718.9,1718.9,1716.0,1716.0,176,2025-03-20 07:09:00
1742454600,1716.0,1716.0,1716.0,1716.0,53,2025-03-20 07:10:00
1742454660,1716.0,1716.0,1716.0,1716.0,30,2025-03-20 07:11:00
1742454720,1716.05,1717.45,1715.1,1716.65,236,2025-03-20 07:12:00
1742454780,1716.65,1716.65,1715.15,1715.15,21,2025-03-20 07:13:00
1742454840,1715.15,1719.9,1715.15,1719.9,644,2025-03-20 07:14:00
1742454900,1719.9,1719.9,1719.9,1719.9,0,2025-03-20 07:15:00
1742454960,1719.9,1719.9,1719.9,1719.9,0,2025-03-20 07:16:00
1742455020,1719.9,1720.3,1719.9,1720.3,439,2025-03-20 07:17:00
1742455080,1720.3,1720.3,1719.9,1719.9,13,2025-03-20 07:18:00
1742455140,1719.9,1719.9,1719.9,1719.9,0,2025-03-20 07:19:00
1742455200,1719.9,1720.8,1719.15,1720.8,123,2025-03-20 07:20:00
1742455260,1720.8,1720.8,1720.3,1720.3,5,2025-03-20 07:21:00
1742455320,1720.3,1720.3,1718.7,1718.7,173,2025-03-20 07:22:00
1742455380,1718.7,1718.85,1713.55,1713.55,377,2025-03-20 07:23:00
1742455440,1714.95,1718.0,1714.95,1716.0,3308,2025-03-20 07:24:00
1742455500,1716.05,1716.05,1715.0,1715.0,1557,2025-03-20 07:25:00
1742455560,1715.0,1716.4,1715.0,1716.4,1,2025-03-20 07:26:00
1742455620,1716.4,1717.0,1716.4,1717.0,10,2025-03-20 07:27:00
1742455680,1717.0,1719.3,1716.45,1719.3,3240,2025-03-20 07:28:00
1742455740,1719.3,1719.3,1718.25,1718.25,40,2025-03-20 07:29:00
1742455800,1718.25,1719.3,1718.25,1719.0,136,2025-03-20 07:30:00
1742455860,1719.0,1719.0,1719.0,1719.0,0,2025-03-20 07:31:00
1742455920,1719.0,1719.0,1719.0,1719.0,0,2025-03-20 07:32:00
1742455980,1719.0,1719.0,1718.0,1718.0,10,2025-03-20 07:33:00
1742456040,1718.0,1718.0,1718.0,1718.0,1,2025-03-20 07:34:00
1742456100,1718.0,1718.0,1716.05,1716.05,65,2025-03-20 07:35:00
1742456160,1716.05,1716.05,1715.05,1715.05,24,2025-03-20 07:36:00
1742456220,1715.05,1716.45,1715.05,1716.45,4,2025-03-20 07:37:00
1742456280,1716.45,1716.45,1715.3,1715.3,1,2025-03-20 07:38:00
1742456340,1715.3,1715.3,1715.25,1715.25,215,2025-03-20 07:39:00
1742456400,1716.9,1716.9,1715.0,1715.05,57,2025-03-20 07:40:00
1742456460,1715.0,1715.0,1714.0,1714.0,926,2025-03-20 07:41:00
1742456520,1714.0,1714.05,1714.0,1714.0,1001,2025-03-20 07:42:00
1742456580,1714.0,1714.0,1714.0,1714.0,1050,2025-03-20 07:43:00
1742456640,1714.0,1714.0,1714.0,1714.0,896,2025-03-20 07:44:00
1742456700,1714.0,1714.05,1714.0,1714.0,984,2025-03-20 07:45:00
1742456760,1714.0,1714.05,1714.0,1714.0,1054,2025-03-20 07:46:00
1742456820,1714.0,1724.5,1702.25,1715.5,11499,2025-03-20 07:47:00
1742456880,1715.45,1717.9,1714.2,1715.6,390,2025-03-20 07:48:00
1742456940,1715.65,1716.2,1715.55,1716.2,33,2025-03-20 07:49:00
1742457000,1716.2,1717.65,1716.2,1717.0,27,2025-03-20 07:50:00
1742457060,1717.0,1717.0,1714.1,1714.1,303,2025-03-20 07:51:00
1742457120,1714.1,1714.5,1714.1,1714.5,6,2025-03-20 07:52:00
1742457180,1714.5,1714.9,1714.5,1714.9,10,2025-03-20 07:53:00
1742457240,1714.9,1714.9,1713.25,1713.25,36,2025-03-20 07:54:00
1742457300,1713.25,1713.25,1711.95,1711.95,10,2025-03-20 07:55:00
1742457360,1711.95,1712.75,1711.95,1712.75,1,2025-03-20 07:56:00
1742457420,1712.75,1712.75,1712.0,1712.0,6,2025-03-20 07:57:00
1742457480,1710.0,1710.0,1710.0,1710.0,89,2025-03-20 07:58:00
1742457540,1710.0,1710.0,1710.0,1710.0,6,2025-03-20 07:59:00
1742457600,1710.0,1710.15,1708.55,1709.5,70,2025-03-20 08:00:00
1742457660,1709.5,1709.55,1709.5,1709.55,2,2025-03-20 08:01:00
1742457720,1709.55,1709.55,1709.55,1709.55,0,2025-03-20 08:02:00
1742457780,1709.55,1709.55,1706.25,1706.25,91,2025-03-20 08:03:00
1742457840,1706.25,1707.35,1706.25,1707.0,123,2025-03-20 08:04:00
1742457900,1707.0,1707.05,1706.25,1706.25,77,2025-03-20 08:05:00
1742457960,1706.25,1713.0,1706.25,1713.0,943,2025-03-20 08:06:00
1742458020,1713.0,1715.0,1712.95,1714.65,3828,2025-03-20 08:07:00
1742458080,1716.85,1721.5,1716.85,1719.55,1393,2025-03-20 08:08:00
1742458140,1719.55,1720.0,1719.0,1719.0,122,2025-03-20 08:09:00
1742458200,1719.0,1725.9,1719.0,1725.9,3321,2025-03-20 08:10:00
1742458260,1726.9,1728.9,1724.0,1724.0,3590,2025-03-20 08:11:00
1742458320,1723.4,1723.4,1720.0,1720.35,775,2025-03-20 08:12:00
1742458380,1720.25,1720.25,1719.05,1719.15,758,2025-03-20 08:13:00
1742458440,1719.15,1722.55,1719.15,1720.85,27,2025-03-20 08:14:00
1742458500,1720.85,1722.95,1720.85,1721.2,1079,2025-03-20 08:15:00
1742458560,1721.2,1722.75,1721.2,1722.75,59,2025-03-20 08:16:00
1742458620,1721.2,1721.2,1719.7,1719.75,100,2025-03-20 08:17:00
1742458680,1719.75,1720.2,1719.75,1720.2,1,2025-03-20 08:18:00
1742458740,1720.2,1721.5,1720.15,1720.15,141,2025-03-20 08:19:00
1742458800,1720.15,1721.5,1719.65,1721.5,143,2025-03-20 08:20:00
1742458860,1721.5,1721.5,1721.5,1721.5,0,2025-03-20 08:21:00
1742458920,1721.5,1721.5,1719.8,1719.8,41,2025-03-20 08:22:00
1742458980,1719.8,1721.45,1719.8,1721.45,5,2025-03-20 08:23:00
1742459040,1721.45,1721.45,1719.2,1719.2,126,2025-03-20 08:24:00
1742459100,1719.2,1719.2,1719.2,1719.2,0,2025-03-20 08:25:00
1742459160,1719.2,1719.2,1719.0,1719.0,40,2025-03-20 08:26:00
1742459220,1719.0,1719.0,1718.05,1718.05,26,2025-03-20 08:27:00
1742459280,1718.05,1718.95,1718.0,1718.0,818,2025-03-20 08:28:00
1742459340,1719.0,1719.0,1718.0,1718.0,44,2025-03-20 08:29:00
1742459400,1718.0,1719.05,1718.0,1718.05,70,2025-03-20 08:30:00
1742459460,1718.05,1719.05,1718.05,1718.9,3,2025-03-20 08:31:00
1742459520,1719.35,1720.95,1719.35,1720.95,92,2025-03-20 08:32:00
1742459580,1720.95,1720.95,1720.95,1720.95,0,2025-03-20 08:33:00
1742459640,1721.0,1721.5,1720.9,1720.9,274,2025-03-20 08:34:00
1742459700,1720.9,1720.95,1720.9,1720.95,3,2025-03-20 08:35:00
1742459760,1720.95,1720.95,1719.25,1719.25,58,2025-03-20 08:36:00
1742459820,1719.25,1721.0,1719.25,1721.0,100,2025-03-20 08:37:00
1742459880,1719.1,1719.1,1719.1,1719.1,3,2025-03-20 08:38:00
1742459940,1719.1,1720.5,1719.05,1720.5,49,2025-03-20 08:39:00
1742460000,1720.25,1720.25,1720.1,1720.1,60,2025-03-20 08:40:00
1742460060,1720.1,1720.1,1718.05,1718.05,65,2025-03-20 08:41:00
1742460120,1718.05,1719.3,1718.05,1718.2,16,2025-03-20 08:42:00
1742460180,1718.2,1719.5,1718.2,1718.2,33,2025-03-20 08:43:00
1742460240,1718.2,1719.5,1718.05,1718.05,86,2025-03-20 08:44:00
1742460300,1718.05,1718.05,1718.05,1718.05,0,2025-03-20 08:45:00
1742460360,1718.05,1719.0,1716.6,1716.6,1380,2025-03-20 08:46:00
1742460420,1716.6,1716.6,1715.05,1715.05,69,2025-03-20 08:47:00
1742460480,1715.05,1715.05,1710.5,1712.25,1444,2025-03-20 08:48:00
1742460540,1713.9,1714.4,1713.0,1714.4,98,2025-03-20 08:49:00
1742460600,1714.4,1718.5,1714.1,1714.1,2170,2025-03-20 08:50:00
1742460660,1715.35,1725.5,1715.35,1724.4,2478,2025-03-20 08:51:00
1742460720,1724.45,1724.45,1721.8,1723.9,692,2025-03-20 08:52:00
1742460780,1723.9,1724.0,1721.05,1721.35,302,2025-03-20 08:53:00
1742460840,1721.45,1723.85,1721.05,1723.8,190,2025-03-20 08:54:00
1742460900,1723.8,1723.8,1720.7,1722.7,258,2025-03-20 08:55:00
1742460960,1723.15,1728.0,1721.15,1727.2,1419,2025-03-20 08:56:00
1742461020,1729.8,1733.85,1727.95,1727.95,1509,2025-03-20 08:57:00
1742461080,1727.95,1730.85,1726.55,1730.85,242,2025-03-20 08:58:00
1742461140,1730.85,1736.0,1728.25,1728.9,2424,2025-03-20 08:59:00
1742461200,1729.35,1731.9,1726.4,1726.85,1091,2025-03-20 09:00:00
1742461260,1726.9,1729.85,1726.9,1729.85,42,2025-03-20 09:01:00
1742461320,1729.85,1736.3,1728.95,1731.85,3343,2025-03-20 09:02:00
1742461380,1730.6,1732.85,1724.1,1725.4,851,2025-03-20 09:03:00
1742461440,1725.35,1737.85,1723.05,1727.65,2624,2025-03-20 09:04:00
