timestamp,open,high,low,close,volume,datetime
1744864080,1660.7,1663.0,1660.7,1660.7,69,2025-04-17 04:28:00
1744864140,1660.7,1660.7,1660.7,1660.7,0,2025-04-17 04:29:00
1744864200,1660.7,1661.7,1660.1,1660.7,34,2025-04-17 04:30:00
1744864260,1660.7,1660.7,1660.3,1660.4,4,2025-04-17 04:31:00
1744864320,1660.4,1660.6,1659.4,1659.4,22,2025-04-17 04:32:00
1744864380,1659.4,1660.0,1658.3,1659.4,62,2025-04-17 04:33:00
1744864440,1659.4,1660.0,1659.0,1660.0,16,2025-04-17 04:34:00
1744864500,1660.0,1660.3,1658.2,1658.9,72,2025-04-17 04:35:00
1744864560,1658.9,1658.9,1658.9,1658.9,6,2025-04-17 04:36:00
1744864620,1658.9,1659.0,1658.1,1658.1,34,2025-04-17 04:37:00
1744864680,1658.1,1659.2,1658.1,1658.1,35,2025-04-17 04:38:00
1744864740,1658.1,1658.1,1658.1,1658.1,118,2025-04-17 04:39:00
1744864800,1658.1,1658.1,1655.5,1656.4,100,2025-04-17 04:40:00
1744864860,1656.4,1656.5,1655.6,1656.5,14,2025-04-17 04:41:00
1744864920,1656.4,1656.4,1655.0,1655.6,129,2025-04-17 04:42:00
1744864980,1655.7,1656.6,1655.7,1656.5,17,2025-04-17 04:43:00
1744865040,1656.5,1656.5,1656.5,1656.5,10,2025-04-17 04:44:00
1744865100,1656.5,1658.1,1656.5,1657.2,17,2025-04-17 04:45:00
1744865160,1657.2,1657.4,1655.0,1655.0,13,2025-04-17 04:46:00
1744865220,1655.0,1655.9,1655.0,1655.9,3,2025-04-17 04:47:00
1744865280,1655.9,1656.7,1655.9,1656.2,11,2025-04-17 04:48:00
1744865340,1656.2,1656.6,1656.2,1656.5,10,2025-04-17 04:49:00
1744865400,1656.5,1656.7,1656.1,1656.1,16,2025-04-17 04:50:00
1744865460,1656.1,1657.9,1656.0,1657.9,49,2025-04-17 04:51:00
1744865520,1657.9,1657.9,1656.3,1656.8,11,2025-04-17 04:52:00
1744865580,1656.8,1657.3,1656.2,1656.7,19,2025-04-17 04:53:00
1744865640,1656.7,1656.7,1656.4,1656.4,3,2025-04-17 04:54:00
1744865700,1656.4,1657.0,1656.4,1657.0,11,2025-04-17 04:55:00
1744865760,1657.0,1657.2,1655.2,1656.2,480,2025-04-17 04:56:00
1744865820,1656.2,1656.2,1656.2,1656.2,3,2025-04-17 04:57:00
1744865880,1656.2,1657.3,1656.2,1656.7,15,2025-04-17 04:58:00
1744865940,1656.7,1657.4,1656.7,1656.9,9,2025-04-17 04:59:00
1744866000,1656.7,1661.6,1656.7,1660.1,145,2025-04-17 05:00:00
1744866060,1660.1,1660.1,1659.1,1659.1,4,2025-04-17 05:01:00
1744866120,1659.1,1659.4,1659.1,1659.4,10,2025-04-17 05:02:00
1744866180,1659.4,1659.5,1659.1,1659.5,8,2025-04-17 05:03:00
1744866240,1659.5,1659.7,1659.2,1659.7,4,2025-04-17 05:04:00
1744866300,1659.7,1659.7,1659.1,1659.1,8,2025-04-17 05:05:00
1744866360,1659.5,1659.7,1659.1,1659.7,18,2025-04-17 05:06:00
1744866420,1659.7,1660.2,1659.2,1660.2,30,2025-04-17 05:07:00
1744866480,1660.2,1661.6,1660.2,1661.5,43,2025-04-17 05:08:00
1744866540,1661.5,1661.6,1660.8,1660.9,32,2025-04-17 05:09:00
1744866600,1660.9,1660.9,1660.1,1660.8,9,2025-04-17 05:10:00
1744866660,1660.8,1663.4,1660.4,1661.9,138,2025-04-17 05:11:00
1744866720,1661.9,1661.9,1660.8,1660.8,3,2025-04-17 05:12:00
1744866780,1662.5,1662.5,1661.7,1661.9,76,2025-04-17 05:13:00
1744866840,1661.9,1662.1,1661.3,1661.3,28,2025-04-17 05:14:00
1744866900,1661.3,1661.8,1660.4,1661.8,22,2025-04-17 05:15:00
1744866960,1660.8,1662.5,1660.8,1661.1,147,2025-04-17 05:16:00
1744867020,1661.1,1661.4,1661.1,1661.1,22,2025-04-17 05:17:00
1744867080,1661.1,1661.3,1661.1,1661.3,11,2025-04-17 05:18:00
1744867140,1661.3,1661.3,1661.1,1661.1,10,2025-04-17 05:19:00
1744867200,1661.1,1661.2,1661.1,1661.2,13,2025-04-17 05:20:00
1744867260,1661.2,1662.0,1661.2,1662.0,597,2025-04-17 05:21:00
1744867320,1662.0,1662.0,1658.6,1659.4,995,2025-04-17 05:22:00
1744867380,1659.4,1661.0,1659.4,1659.9,15,2025-04-17 05:23:00
1744867440,1659.9,1661.7,1659.9,1660.9,11,2025-04-17 05:24:00
1744867500,1660.9,1661.7,1660.8,1661.0,12,2025-04-17 05:25:00
1744867560,1661.0,1661.9,1661.0,1661.1,8,2025-04-17 05:26:00
1744867620,1661.1,1661.9,1661.1,1661.7,14,2025-04-17 05:27:00
1744867680,1661.7,1663.4,1661.4,1663.4,148,2025-04-17 05:28:00
1744867740,1663.4,1664.9,1663.4,1664.1,285,2025-04-17 05:29:00
1744867800,1664.1,1664.7,1664.1,1664.7,5,2025-04-17 05:30:00
1744867860,1664.7,1667.9,1664.1,1664.5,45653,2025-04-17 05:31:00
1744867920,1664.5,1664.5,1658.0,1662.7,1871,2025-04-17 05:32:00
1744867980,1662.7,1662.7,1660.3,1660.3,15,2025-04-17 05:33:00
1744868040,1660.3,1660.9,1660.3,1660.9,3,2025-04-17 05:34:00
1744868100,1660.9,1660.9,1660.6,1660.6,2,2025-04-17 05:35:00
1744868160,1660.6,1663.7,1660.6,1662.3,31,2025-04-17 05:36:00
1744868220,1664.4,1666.0,1663.1,1664.7,294,2025-04-17 05:37:00
1744868280,1664.0,1664.0,1663.6,1664.0,11,2025-04-17 05:38:00
1744868340,1664.0,1665.0,1663.2,1663.4,133,2025-04-17 05:39:00
1744868400,1663.4,1665.0,1663.0,1663.0,33,2025-04-17 05:40:00
1744868460,1663.0,1663.5,1662.0,1663.5,123,2025-04-17 05:41:00
1744868520,1663.7,1663.8,1662.9,1663.0,14,2025-04-17 05:42:00
1744868580,1663.0,1663.0,1662.9,1663.0,13,2025-04-17 05:43:00
1744868640,1663.0,1663.0,1662.9,1663.0,9,2025-04-17 05:44:00
1744868700,1663.0,1663.0,1662.5,1662.6,133,2025-04-17 05:45:00
1744868760,1662.1,1662.7,1662.0,1662.0,17,2025-04-17 05:46:00
1744868820,1662.0,1662.6,1662.0,1662.6,3,2025-04-17 05:47:00
1744868880,1662.2,1662.9,1662.2,1662.7,18,2025-04-17 05:48:00
1744868940,1662.7,1663.0,1660.8,1662.5,76,2025-04-17 05:49:00
1744869000,1662.5,1662.9,1661.9,1662.0,16,2025-04-17 05:50:00
1744869060,1662.0,1662.3,1662.0,1662.3,3,2025-04-17 05:51:00
1744869120,1662.3,1663.0,1662.0,1663.0,131,2025-04-17 05:52:00
1744869180,1663.0,1663.0,1662.3,1663.0,8,2025-04-17 05:53:00
1744869240,1662.7,1663.0,1662.7,1663.0,10,2025-04-17 05:54:00
1744869300,1663.0,1664.6,1662.9,1664.6,578,2025-04-17 05:55:00
1744869360,1664.6,1665.2,1663.8,1665.2,375,2025-04-17 05:56:00
1744869420,1666.0,1666.7,1665.3,1665.3,152,2025-04-17 05:57:00
1744869480,1665.3,1666.8,1665.1,1666.8,47,2025-04-17 05:58:00
1744869540,1666.8,1666.8,1665.2,1665.2,67,2025-04-17 05:59:00
1744869600,1665.2,1665.6,1665.2,1665.6,11,2025-04-17 06:00:00
1744869660,1666.2,1666.2,1665.0,1665.9,116,2025-04-17 06:01:00
1744869720,1665.3,1666.5,1665.0,1665.0,27,2025-04-17 06:02:00
1744869780,1665.0,1665.1,1665.0,1665.1,3,2025-04-17 06:03:00
1744869840,1665.1,1665.1,1662.9,1664.2,67,2025-04-17 06:04:00
1744869900,1664.2,1665.8,1664.2,1664.6,98,2025-04-17 06:05:00
1744869960,1664.6,1664.9,1664.6,1664.9,2,2025-04-17 06:06:00
1744870020,1665.1,1665.4,1664.2,1664.2,51,2025-04-17 06:07:00
1744870080,1664.2,1665.1,1664.2,1664.7,10,2025-04-17 06:08:00
1744870140,1664.7,1665.1,1664.7,1665.1,21,2025-04-17 06:09:00
1744870200,1665.1,1665.1,1665.0,1665.1,19,2025-04-17 06:10:00
1744870260,1665.1,1665.1,1664.3,1664.6,22,2025-04-17 06:11:00
1744870320,1664.6,1664.8,1664.6,1664.8,56,2025-04-17 06:12:00
1744870380,1664.8,1665.1,1664.8,1665.1,15,2025-04-17 06:13:00
1744870440,1665.1,1665.1,1664.7,1664.7,42,2025-04-17 06:14:00
1744870500,1664.7,1664.7,1662.1,1662.1,37,2025-04-17 06:15:00
1744870560,1662.1,1663.2,1662.1,1662.2,2,2025-04-17 06:16:00
1744870620,1662.2,1663.0,1662.2,1663.0,4,2025-04-17 06:17:00
1744870680,1663.0,1663.2,1663.0,1663.2,8,2025-04-17 06:18:00
1744870740,1663.2,1663.2,1662.9,1662.9,5,2025-04-17 06:19:00
1744870800,1662.9,1663.2,1662.9,1663.1,12,2025-04-17 06:20:00
1744870860,1663.1,1664.8,1662.7,1663.6,91,2025-04-17 06:21:00
1744870920,1663.6,1664.4,1662.3,1663.3,258,2025-04-17 06:22:00
1744870980,1664.5,1664.5,1663.0,1663.1,34,2025-04-17 06:23:00
1744871040,1663.1,1664.3,1663.1,1664.2,14,2025-04-17 06:24:00
1744871100,1664.2,1664.2,1661.6,1661.9,155,2025-04-17 06:25:00
1744871160,1661.9,1662.4,1661.7,1662.4,2,2025-04-17 06:26:00
1744871220,1662.4,1662.4,1661.8,1661.8,2,2025-04-17 06:27:00
1744871280,1661.8,1662.7,1661.8,1662.3,45,2025-04-17 06:28:00
1744871340,1662.3,1662.9,1662.2,1662.2,2,2025-04-17 06:29:00
1744871400,1662.2,1662.5,1662.2,1662.5,6,2025-04-17 06:30:00
1744871460,1663.2,1663.2,1662.7,1662.9,18,2025-04-17 06:31:00
1744871520,1662.9,1662.9,1662.4,1662.4,1,2025-04-17 06:32:00
1744871580,1662.4,1663.2,1662.4,1663.2,5,2025-04-17 06:33:00
1744871640,1663.2,1663.2,1661.7,1663.0,53,2025-04-17 06:34:00
1744871700,1663.0,1663.2,1662.2,1663.2,2,2025-04-17 06:35:00
1744871760,1662.2,1663.0,1662.2,1663.0,18,2025-04-17 06:36:00
1744871820,1663.0,1663.1,1662.5,1662.8,35,2025-04-17 06:37:00
1744871880,1662.8,1662.8,1661.9,1661.9,1,2025-04-17 06:38:00
1744871940,1662.1,1662.8,1662.1,1662.8,26,2025-04-17 06:39:00
1744872000,1662.8,1662.8,1662.7,1662.8,26,2025-04-17 06:40:00
1744872060,1662.8,1662.8,1662.7,1662.8,14,2025-04-17 06:41:00
1744872120,1662.7,1662.7,1662.4,1662.4,10,2025-04-17 06:42:00
1744872180,1662.4,1662.8,1662.4,1662.8,14,2025-04-17 06:43:00
1744872240,1662.7,1662.8,1662.7,1662.7,13,2025-04-17 06:44:00
1744872300,1662.8,1663.0,1661.6,1661.6,85,2025-04-17 06:45:00
1744872360,1661.6,1663.2,1661.6,1662.6,29,2025-04-17 06:46:00
1744872420,1662.6,1662.7,1661.9,1662.1,9,2025-04-17 06:47:00
1744872480,1662.8,1663.8,1662.4,1663.8,233,2025-04-17 06:48:00
1744872540,1663.8,1663.8,1663.0,1663.1,26,2025-04-17 06:49:00
1744872600,1663.1,1664.0,1663.1,1663.2,72,2025-04-17 06:50:00
1744872660,1662.9,1663.1,1661.5,1663.1,73,2025-04-17 06:51:00
1744872720,1663.1,1663.3,1662.2,1662.2,9,2025-04-17 06:52:00
1744872780,1662.2,1663.4,1662.2,1662.4,14,2025-04-17 06:53:00
1744872840,1662.4,1663.4,1662.4,1662.8,46,2025-04-17 06:54:00
1744872900,1662.8,1662.9,1662.7,1662.7,6,2025-04-17 06:55:00
1744872960,1662.7,1662.7,1662.7,1662.7,4,2025-04-17 06:56:00
1744873020,1662.7,1664.0,1662.7,1664.0,62,2025-04-17 06:57:00
1744873080,1664.0,1666.6,1664.0,1665.7,397,2025-04-17 06:58:00
1744873140,1665.7,1666.1,1665.7,1666.1,1,2025-04-17 06:59:00
1744873200,1666.1,1666.1,1662.0,1662.1,84,2025-04-17 07:00:00
1744873260,1661.6,1663.0,1661.6,1663.0,3,2025-04-17 07:01:00
1744873320,1663.0,1663.0,1663.0,1663.0,0,2025-04-17 07:02:00
1744873380,1663.0,1663.0,1662.6,1662.7,44,2025-04-17 07:03:00
1744873440,1662.7,1662.7,1662.7,1662.7,0,2025-04-17 07:04:00
1744873500,1662.8,1663.0,1662.8,1663.0,26,2025-04-17 07:05:00
1744873560,1663.0,1663.0,1662.9,1663.0,69,2025-04-17 07:06:00
1744873620,1663.0,1663.1,1661.6,1661.6,66,2025-04-17 07:07:00
1744873680,1661.5,1661.5,1660.2,1660.2,16,2025-04-17 07:08:00
1744873740,1660.2,1660.5,1660.2,1660.5,9,2025-04-17 07:09:00
1744873800,1660.5,1662.4,1660.5,1662.2,33,2025-04-17 07:10:00
1744873860,1661.4,1662.5,1660.2,1660.2,35,2025-04-17 07:11:00
1744873920,1660.2,1662.4,1660.2,1661.1,222,2025-04-17 07:12:00
1744873980,1661.1,1663.4,1661.1,1663.4,11,2025-04-17 07:13:00
1744874040,1663.8,1663.9,1662.6,1663.7,46,2025-04-17 07:14:00
1744874100,1663.7,1663.9,1662.4,1663.6,74,2025-04-17 07:15:00
1744874160,1662.0,1662.4,1660.7,1661.1,14,2025-04-17 07:16:00
1744874220,1661.1,1661.5,1661.1,1661.1,22,2025-04-17 07:17:00
1744874280,1661.1,1661.9,1661.1,1661.4,32,2025-04-17 07:18:00
1744874340,1662.1,1662.1,1661.6,1661.6,13,2025-04-17 07:19:00
1744874400,1661.6,1662.3,1661.6,1662.3,26,2025-04-17 07:20:00
1744874460,1662.3,1662.3,1661.8,1661.8,5,2025-04-17 07:21:00
1744874520,1661.8,1662.5,1661.8,1662.5,19,2025-04-17 07:22:00
1744874580,1663.1,1663.1,1660.3,1660.3,58,2025-04-17 07:23:00
1744874640,1660.3,1660.3,1660.3,1660.3,0,2025-04-17 07:24:00
1744874700,1660.3,1662.0,1660.3,1661.1,19,2025-04-17 07:25:00
1744874760,1660.9,1661.7,1660.9,1661.7,52,2025-04-17 07:26:00
1744874820,1661.7,1661.7,1660.7,1661.4,49,2025-04-17 07:27:00
1744874880,1660.5,1661.2,1660.3,1661.2,10,2025-04-17 07:28:00
1744874940,1661.2,1661.2,1660.9,1661.2,8,2025-04-17 07:29:00
1744875000,1661.2,1661.3,1661.2,1661.2,9,2025-04-17 07:30:00
1744875060,1661.2,1661.5,1660.2,1660.2,32,2025-04-17 07:31:00
1744875120,1660.3,1661.7,1660.3,1661.7,557,2025-04-17 07:32:00
1744875180,1661.7,1662.0,1660.3,1660.4,82,2025-04-17 07:33:00
1744875240,1660.4,1662.2,1660.4,1662.2,84,2025-04-17 07:34:00
1744875300,1662.3,1663.6,1662.3,1663.6,22,2025-04-17 07:35:00
1744875360,1663.6,1664.3,1663.6,1663.7,16,2025-04-17 07:36:00
1744875420,1663.7,1663.7,1663.7,1663.7,0,2025-04-17 07:37:00
1744875480,1664.1,1664.5,1663.5,1664.0,83,2025-04-17 07:38:00
1744875540,1663.3,1663.3,1663.3,1663.3,7,2025-04-17 07:39:00
1744875600,1663.3,1664.3,1661.7,1661.7,37,2025-04-17 07:40:00
1744875660,1661.7,1663.0,1660.9,1662.9,136,2025-04-17 07:41:00
1744875720,1662.9,1663.0,1662.9,1663.0,1,2025-04-17 07:42:00
1744875780,1662.5,1664.1,1662.5,1664.1,17,2025-04-17 07:43:00
1744875840,1662.6,1663.2,1662.2,1662.9,120,2025-04-17 07:44:00
1744875900,1662.9,1664.1,1662.9,1663.0,8,2025-04-17 07:45:00
1744875960,1663.0,1663.8,1663.0,1663.8,14,2025-04-17 07:46:00
1744876020,1663.8,1664.3,1663.3,1664.3,32,2025-04-17 07:47:00
1744876080,1664.3,1664.3,1663.8,1663.8,2,2025-04-17 07:48:00
1744876140,1663.8,1664.6,1662.0,1662.0,73,2025-04-17 07:49:00
1744876200,1662.0,1662.0,1662.0,1662.0,0,2025-04-17 07:50:00
1744876260,1662.0,1663.5,1662.0,1663.5,30,2025-04-17 07:51:00
1744876320,1663.7,1663.7,1661.5,1661.8,34,2025-04-17 07:52:00
1744876380,1661.8,1662.2,1661.8,1661.8,5,2025-04-17 07:53:00
1744876440,1661.8,1662.5,1661.8,1662.4,15,2025-04-17 07:54:00
1744876500,1662.4,1662.4,1661.2,1662.1,26,2025-04-17 07:55:00
1744876560,1662.1,1662.1,1662.1,1662.1,0,2025-04-17 07:56:00
1744876620,1662.1,1662.3,1661.8,1661.8,32,2025-04-17 07:57:00
1744876680,1661.8,1661.8,1661.2,1661.2,3,2025-04-17 07:58:00
1744876740,1661.2,1661.7,1661.2,1661.7,7,2025-04-17 07:59:00
1744876800,1661.7,1662.4,1660.6,1660.6,35,2025-04-17 08:00:00
1744876860,1660.5,1660.5,1660.3,1660.3,4,2025-04-17 08:01:00
1744876920,1660.3,1662.6,1660.3,1661.0,163,2025-04-17 08:02:00
1744876980,1661.0,1661.0,1661.0,1661.0,0,2025-04-17 08:03:00
1744877040,1661.0,1661.8,1661.0,1661.3,10,2025-04-17 08:04:00
1744877100,1661.3,1661.7,1661.2,1661.7,27,2025-04-17 08:05:00
1744877160,1661.7,1662.0,1660.0,1660.8,162,2025-04-17 08:06:00
1744877220,1660.8,1662.0,1660.6,1660.6,5,2025-04-17 08:07:00
1744877280,1660.6,1661.9,1660.6,1661.9,11,2025-04-17 08:08:00
1744877340,1661.9,1662.2,1661.9,1662.2,12,2025-04-17 08:09:00
1744877400,1663.1,1663.1,1661.3,1661.8,26,2025-04-17 08:10:00
1744877460,1661.8,1661.8,1661.8,1661.8,0,2025-04-17 08:11:00
1744877520,1661.8,1662.5,1661.8,1662.5,21,2025-04-17 08:12:00
1744877580,1663.3,1663.3,1662.9,1662.9,6,2025-04-17 08:13:00
1744877640,1662.9,1662.9,1660.9,1660.9,35,2025-04-17 08:14:00
1744877700,1661.6,1662.1,1661.1,1662.1,5,2025-04-17 08:15:00
1744877760,1662.1,1662.1,1661.3,1661.9,26,2025-04-17 08:16:00
1744877820,1661.9,1662.3,1661.5,1662.3,20,2025-04-17 08:17:00
1744877880,1662.3,1662.3,1662.3,1662.3,0,2025-04-17 08:18:00
1744877940,1662.3,1662.8,1661.7,1662.8,23,2025-04-17 08:19:00
1744878000,1662.8,1662.9,1661.9,1662.6,194,2025-04-17 08:20:00
1744878060,1662.6,1663.2,1662.6,1663.2,7,2025-04-17 08:21:00
1744878120,1663.2,1663.2,1662.6,1662.6,3,2025-04-17 08:22:00
1744878180,1662.6,1663.1,1662.6,1663.1,7,2025-04-17 08:23:00
1744878240,1663.1,1663.8,1662.3,1662.3,87,2025-04-17 08:24:00
1744878300,1662.3,1663.8,1662.3,1663.8,23,2025-04-17 08:25:00
1744878360,1663.8,1663.9,1663.0,1663.0,4,2025-04-17 08:26:00
1744878420,1663.0,1663.8,1662.1,1662.9,56,2025-04-17 08:27:00
1744878480,1662.9,1663.5,1662.9,1662.9,10,2025-04-17 08:28:00
1744878540,1662.9,1663.2,1662.9,1662.9,35,2025-04-17 08:29:00
1744878600,1662.6,1663.9,1662.6,1663.9,49,2025-04-17 08:30:00
1744878660,1662.7,1664.5,1662.3,1663.0,229,2025-04-17 08:31:00
1744878720,1663.0,1663.0,1663.0,1663.0,16,2025-04-17 08:32:00
1744878780,1663.0,1663.4,1663.0,1663.4,135,2025-04-17 08:33:00
1744878840,1663.4,1663.4,1662.1,1662.1,199,2025-04-17 08:34:00
1744878900,1662.1,1662.7,1662.1,1662.1,41,2025-04-17 08:35:00
1744878960,1662.1,1662.7,1662.1,1662.7,29,2025-04-17 08:36:00
1744879020,1662.7,1662.7,1662.7,1662.7,0,2025-04-17 08:37:00
1744879080,1662.5,1662.7,1662.5,1662.6,12,2025-04-17 08:38:00
1744879140,1662.6,1663.0,1662.6,1663.0,20,2025-04-17 08:39:00
1744879200,1663.0,1663.0,1662.1,1662.1,24,2025-04-17 08:40:00
1744879260,1662.1,1662.6,1662.1,1662.6,2,2025-04-17 08:41:00
1744879320,1662.6,1662.8,1662.1,1662.8,12,2025-04-17 08:42:00
1744879380,1663.0,1663.2,1662.9,1662.9,94,2025-04-17 08:43:00
1744879440,1662.8,1662.8,1660.8,1660.8,110,2025-04-17 08:44:00
1744879500,1660.4,1661.7,1660.1,1660.3,717,2025-04-17 08:45:00
1744879560,1660.0,1660.9,1660.0,1660.1,120,2025-04-17 08:46:00
1744879620,1660.1,1660.1,1659.3,1659.3,341,2025-04-17 08:47:00
1744879680,1660.1,1663.1,1660.1,1662.9,421,2025-04-17 08:48:00
1744879740,1663.2,1663.2,1662.9,1663.1,11,2025-04-17 08:49:00
1744879800,1663.1,1663.2,1662.9,1663.2,22,2025-04-17 08:50:00
1744879860,1663.2,1663.2,1663.1,1663.1,34,2025-04-17 08:51:00
1744879920,1663.1,1663.1,1662.6,1662.6,130,2025-04-17 08:52:00
1744879980,1662.6,1662.6,1660.6,1660.6,30,2025-04-17 08:53:00
1744880040,1660.6,1661.4,1660.6,1660.9,27,2025-04-17 08:54:00
1744880100,1660.9,1663.2,1660.9,1663.2,35,2025-04-17 08:55:00
1744880160,1662.1,1663.3,1662.1,1663.2,25,2025-04-17 08:56:00
1744880220,1663.2,1665.5,1663.2,1665.5,35,2025-04-17 08:57:00
1744880280,1665.5,1665.5,1664.3,1665.0,24,2025-04-17 08:58:00
1744880340,1665.0,1665.0,1664.1,1664.1,48,2025-04-17 08:59:00
1744880400,1664.1,1664.3,1663.0,1664.3,551,2025-04-17 09:00:00
1744880460,1664.3,1665.0,1663.5,1665.0,40,2025-04-17 09:01:00
1744880520,1665.3,1666.5,1664.5,1664.9,115,2025-04-17 09:02:00
1744880580,1664.3,1665.0,1662.6,1662.6,115,2025-04-17 09:03:00
1744880640,1662.6,1663.3,1662.5,1663.3,25,2025-04-17 09:04:00
1744880700,1663.1,1663.7,1663.1,1663.7,41,2025-04-17 09:05:00
1744880760,1663.7,1663.7,1663.4,1663.4,1,2025-04-17 09:06:00
1744880820,1663.4,1663.9,1663.4,1663.4,8,2025-04-17 09:07:00
1744880880,1663.9,1664.0,1663.7,1664.0,26,2025-04-17 09:08:00
1744880940,1664.0,1664.0,1664.0,1664.0,1,2025-04-17 09:09:00
1744881000,1664.0,1664.0,1663.9,1663.9,20,2025-04-17 09:10:00
1744881060,1663.9,1664.0,1663.7,1663.7,8,2025-04-17 09:11:00
1744881120,1663.7,1663.9,1663.7,1663.9,12,2025-04-17 09:12:00
1744881180,1663.9,1664.0,1661.4,1663.2,180,2025-04-17 09:13:00
1744881240,1663.2,1663.2,1663.2,1663.2,2,2025-04-17 09:14:00
1744881300,1663.2,1663.7,1663.2,1663.7,60,2025-04-17 09:15:00
1744881360,1663.7,1663.7,1663.2,1663.2,26,2025-04-17 09:16:00
1744881420,1663.2,1663.2,1663.1,1663.1,16,2025-04-17 09:17:00
1744881480,1663.1,1663.6,1663.1,1663.6,1,2025-04-17 09:18:00
1744881540,1663.6,1663.6,1662.0,1662.0,62,2025-04-17 09:19:00
1744881600,1662.0,1662.0,1660.6,1660.6,118,2025-04-17 09:20:00
1744881660,1660.6,1661.2,1660.6,1661.2,13,2025-04-17 09:21:00
1744881720,1661.2,1662.0,1661.2,1662.0,85,2025-04-17 09:22:00
1744881780,1662.0,1663.0,1662.0,1662.1,53,2025-04-17 09:23:00
1744881840,1662.1,1662.7,1661.1,1661.2,149,2025-04-17 09:24:00
1744881900,1661.2,1661.2,1661.0,1661.0,7,2025-04-17 09:25:00
1744881960,1661.0,1663.1,1661.0,1663.0,162,2025-04-17 09:26:00
1744882020,1663.0,1663.0,1660.6,1660.6,426,2025-04-17 09:27:00
1744882080,1660.6,1660.6,1660.0,1660.5,15,2025-04-17 09:28:00
1744882140,1660.5,1660.5,1660.0,1660.0,177,2025-04-17 09:29:00
1744882200,1659.9,1660.3,1659.4,1660.3,133,2025-04-17 09:30:00
1744882260,1660.3,1660.4,1659.9,1660.4,74,2025-04-17 09:31:00
1744882320,1660.4,1660.4,1659.7,1660.0,93,2025-04-17 09:32:00
1744882380,1660.0,1660.1,1660.0,1660.0,22,2025-04-17 09:33:00
1744882440,1660.0,1660.4,1659.9,1659.9,48,2025-04-17 09:34:00
1744882500,1659.9,1660.5,1659.9,1660.5,87,2025-04-17 09:35:00
1744882560,1660.5,1660.5,1660.0,1660.2,24,2025-04-17 09:36:00
1744882620,1660.5,1661.0,1660.0,1660.0,425,2025-04-17 09:37:00
1744882680,1660.1,1660.9,1658.4,1659.9,265,2025-04-17 09:38:00
1744882740,1659.5,1659.8,1659.1,1659.8,85,2025-04-17 09:39:00
1744882800,1659.8,1660.2,1658.9,1660.2,226,2025-04-17 09:40:00
1744882860,1659.6,1660.7,1659.3,1660.7,101,2025-04-17 09:41:00
1744882920,1660.9,1661.8,1659.3,1659.8,336,2025-04-17 09:42:00
1744882980,1659.8,1663.7,1659.8,1662.7,601,2025-04-17 09:43:00
1744883040,1662.7,1664.0,1662.5,1663.1,296,2025-04-17 09:44:00
1744883100,1662.8,1664.5,1662.2,1662.2,370,2025-04-17 09:45:00
1744883160,1662.2,1662.2,1661.5,1661.6,123,2025-04-17 09:46:00
1744883220,1661.4,1664.4,1661.4,1661.9,266,2025-04-17 09:47:00
1744883280,1662.0,1664.2,1661.1,1663.9,904,2025-04-17 09:48:00
1744883340,1663.9,1663.9,1661.4,1663.4,360,2025-04-17 09:49:00
1744883400,1663.1,1665.0,1663.0,1663.6,427,2025-04-17 09:50:00
1744883460,1663.6,1664.5,1663.6,1663.8,269,2025-04-17 09:51:00
1744883520,1663.8,1664.5,1663.8,1664.1,228,2025-04-17 09:52:00
1744883580,1664.0,1664.1,1663.0,1663.0,592,2025-04-17 09:53:00
1744883640,1663.7,1664.0,1663.0,1663.2,53,2025-04-17 09:54:00
1744883700,1663.0,1663.4,1663.0,1663.4,114,2025-04-17 09:55:00
1744883760,1663.4,1666.5,1662.4,1666.3,1033,2025-04-17 09:56:00
1744883820,1667.5,1667.5,1665.0,1665.5,470,2025-04-17 09:57:00
1744883880,1665.3,1670.0,1665.3,1667.1,381,2025-04-17 09:58:00
1744883940,1667.0,1667.0,1661.7,1663.4,223,2025-04-17 09:59:00
1745207100,1675.0,1685.5,1665.9,1682.4,1818,2025-04-21 03:45:00
1745207160,1680.2,1690.1,1676.8,1683.0,842,2025-04-21 03:46:00
1745207220,1679.0,1683.7,1676.9,1681.1,243,2025-04-21 03:47:00
1745207280,1681.1,1682.0,1677.4,1679.0,104,2025-04-21 03:48:00
1745207340,1679.0,1680.8,1676.9,1680.8,95,2025-04-21 03:49:00
1745207400,1680.8,1680.8,1672.1,1673.8,999,2025-04-21 03:50:00
1745207460,1675.6,1676.7,1674.0,1676.7,214,2025-04-21 03:51:00
1745207520,1676.7,1677.9,1672.1,1672.1,75,2025-04-21 03:52:00
1745207580,1671.9,1677.5,1671.9,1677.2,408,2025-04-21 03:53:00
1745207640,1677.2,1677.8,1673.7,1675.0,548,2025-04-21 03:54:00
1745207700,1675.0,1675.0,1671.4,1672.7,309,2025-04-21 03:55:00
1745207760,1671.7,1671.7,1669.1,1670.1,197,2025-04-21 03:56:00
1745207820,1670.1,1670.1,1666.0,1666.8,833,2025-04-21 03:57:00
1745207880,1666.0,1670.4,1666.0,1668.9,427,2025-04-21 03:58:00
1745207940,1668.9,1669.7,1665.3,1667.6,2100,2025-04-21 03:59:00
1745208000,1667.6,1671.8,1666.1,1666.1,370,2025-04-21 04:00:00
1745208060,1666.1,1666.4,1663.5,1663.9,405,2025-04-21 04:01:00
