timestamp,open,high,low,close,volume,datetime
1742376660,1747.3,1749.05,1747.3,1748.55,467,2025-03-19 09:31:00
1742376720,1749.35,1749.35,1747.95,1748.1,1063,2025-03-19 09:32:00
1742376780,1747.2,1748.95,1746.8,1747.15,789,2025-03-19 09:33:00
1742376840,1747.15,1747.15,1745.4,1746.8,974,2025-03-19 09:34:00
1742376900,1746.9,1747.0,1746.1,1746.8,412,2025-03-19 09:35:00
1742376960,1746.15,1746.95,1746.15,1746.8,527,2025-03-19 09:36:00
1742377020,1747.0,1747.8,1746.35,1746.35,1021,2025-03-19 09:37:00
1742377080,1746.35,1747.05,1746.35,1746.8,417,2025-03-19 09:38:00
1742377140,1746.8,1748.7,1746.8,1748.7,1032,2025-03-19 09:39:00
1742377200,1749.45,1749.45,1748.55,1748.75,1347,2025-03-19 09:40:00
1742377260,1749.1,1749.1,1748.45,1749.0,653,2025-03-19 09:41:00
1742377320,1749.1,1749.65,1748.75,1749.1,723,2025-03-19 09:42:00
1742377380,1749.6,1749.8,1748.6,1749.15,2481,2025-03-19 09:43:00
1742377440,1749.05,1749.8,1748.75,1749.0,1741,2025-03-19 09:44:00
1742377500,1748.9,1749.15,1748.15,1748.35,3057,2025-03-19 09:45:00
1742377560,1748.8,1748.85,1748.0,1748.0,4134,2025-03-19 09:46:00
1742377620,1747.75,1748.15,1747.3,1747.55,1705,2025-03-19 09:47:00
1742377680,1747.5,1747.5,1746.75,1746.75,1338,2025-03-19 09:48:00
1742377740,1747.0,1748.5,1746.55,1748.5,2840,2025-03-19 09:49:00
1742377800,1748.5,1748.5,1745.7,1747.2,2583,2025-03-19 09:50:00
1742377860,1747.2,1748.8,1747.2,1748.8,450,2025-03-19 09:51:00
1742377920,1748.85,1749.85,1748.85,1749.0,1491,2025-03-19 09:52:00
1742377980,1749.0,1749.55,1748.0,1748.7,632,2025-03-19 09:53:00
1742378040,1748.4,1748.75,1746.05,1747.25,1863,2025-03-19 09:54:00
1742378100,1747.7,1747.7,1746.8,1747.0,771,2025-03-19 09:55:00
1742378160,1747.1,1747.2,1747.05,1747.2,625,2025-03-19 09:56:00
1742378220,1747.2,1747.2,1747.0,1747.0,285,2025-03-19 09:57:00
1742378280,1746.85,1747.15,1745.25,1746.0,1128,2025-03-19 09:58:00
1742378340,1746.0,1747.7,1746.0,1747.65,122,2025-03-19 09:59:00
1742442300,1754.95,1766.85,1751.55,1752.7,3255,2025-03-20 03:45:00
1742442360,1756.0,1758.9,1754.3,1758.5,1822,2025-03-20 03:46:00
1742442420,1758.5,1758.5,1755.1,1756.05,1094,2025-03-20 03:47:00
1742442480,1757.15,1758.0,1755.0,1755.0,1183,2025-03-20 03:48:00
1742442540,1755.0,1756.0,1753.1,1753.1,1821,2025-03-20 03:49:00
1742442600,1753.1,1754.0,1753.0,1753.8,634,2025-03-20 03:50:00
1742442660,1753.8,1754.0,1753.0,1754.0,3237,2025-03-20 03:51:00
1742442720,1754.0,1754.5,1753.25,1754.5,932,2025-03-20 03:52:00
1742442780,1754.5,1755.0,1753.0,1755.0,6073,2025-03-20 03:53:00
1742442840,1755.0,1762.75,1755.0,1759.9,9108,2025-03-20 03:54:00
1742442900,1759.9,1759.9,1753.8,1753.8,436,2025-03-20 03:55:00
1742442960,1753.55,1754.0,1753.05,1754.0,598,2025-03-20 03:56:00
1742443020,1754.0,1754.0,1754.0,1754.0,196,2025-03-20 03:57:00
1742443080,1754.0,1756.0,1754.0,1754.0,1905,2025-03-20 03:58:00
1742443140,1754.7,1755.45,1754.0,1755.45,308,2025-03-20 03:59:00
1742443200,1755.45,1755.8,1754.15,1754.15,705,2025-03-20 04:00:00
1742443260,1754.15,1755.9,1754.15,1754.5,274,2025-03-20 04:01:00
1742443320,1754.5,1755.95,1754.0,1754.0,730,2025-03-20 04:02:00
1742443380,1754.0,1754.0,1753.8,1753.8,268,2025-03-20 04:03:00
1742443440,1754.5,1754.5,1753.8,1754.5,388,2025-03-20 04:04:00
1742443500,1754.5,1754.5,1754.45,1754.5,435,2025-03-20 04:05:00
1742443560,1754.5,1755.0,1754.0,1754.0,1191,2025-03-20 04:06:00
1742443620,1752.9,1754.05,1752.5,1753.95,1082,2025-03-20 04:07:00
1742443680,1753.95,1754.0,1751.1,1751.1,971,2025-03-20 04:08:00
1742443740,1751.1,1751.75,1750.0,1751.05,1095,2025-03-20 04:09:00
1742443800,1751.05,1751.05,1750.25,1751.0,35,2025-03-20 04:10:00
1742443860,1751.0,1751.55,1750.0,1751.55,1153,2025-03-20 04:11:00
1742443920,1751.55,1752.5,1750.4,1750.4,848,2025-03-20 04:12:00
1742443980,1751.05,1751.05,1748.6,1748.6,347,2025-03-20 04:13:00
1742444040,1748.65,1751.25,1748.65,1751.25,339,2025-03-20 04:14:00
1742444100,1751.25,1751.25,1749.8,1751.0,344,2025-03-20 04:15:00
1742444160,1749.75,1750.7,1749.25,1749.25,442,2025-03-20 04:16:00
1742444220,1749.25,1750.95,1749.15,1750.1,73,2025-03-20 04:17:00
1742444280,1750.1,1750.1,1747.0,1747.0,855,2025-03-20 04:18:00
1742444340,1747.0,1748.4,1747.0,1748.0,149,2025-03-20 04:19:00
1742444400,1747.2,1747.2,1745.0,1746.25,736,2025-03-20 04:20:00
1742444460,1746.25,1746.25,1744.0,1745.35,602,2025-03-20 04:21:00
1742444520,1745.35,1746.25,1744.9,1746.25,181,2025-03-20 04:22:00
1742444580,1746.25,1746.7,1744.5,1744.5,246,2025-03-20 04:23:00
1742444640,1744.5,1745.5,1744.5,1744.7,112,2025-03-20 04:24:00
1742444700,1744.7,1745.6,1744.7,1745.45,101,2025-03-20 04:25:00
1742444760,1745.45,1748.0,1745.45,1746.15,152,2025-03-20 04:26:00
1742444820,1746.15,1747.35,1746.1,1747.25,75,2025-03-20 04:27:00
1742444880,1747.05,1747.45,1745.85,1745.85,437,2025-03-20 04:28:00
1742444940,1745.85,1748.4,1745.3,1748.4,1412,2025-03-20 04:29:00
1742445000,1749.35,1750.0,1748.4,1749.75,349,2025-03-20 04:30:00
1742445060,1749.75,1751.15,1748.45,1749.45,1744,2025-03-20 04:31:00
1742445120,1749.45,1749.45,1748.7,1748.7,312,2025-03-20 04:32:00
1742445180,1748.85,1751.05,1748.85,1749.25,166,2025-03-20 04:33:00
1742445240,1749.25,1749.25,1743.5,1747.8,3268,2025-03-20 04:34:00
1742445300,1747.8,1747.8,1746.65,1746.7,142,2025-03-20 04:35:00
1742445360,1746.7,1746.7,1744.6,1744.6,402,2025-03-20 04:36:00
1742445420,1743.15,1743.55,1742.5,1743.55,251,2025-03-20 04:37:00
1742445480,1743.55,1743.55,1743.4,1743.4,1,2025-03-20 04:38:00
1742445540,1743.4,1743.4,1743.0,1743.0,377,2025-03-20 04:39:00
1742445600,1743.0,1743.0,1741.8,1742.95,107,2025-03-20 04:40:00
1742445660,1742.95,1742.95,1741.95,1742.45,76,2025-03-20 04:41:00
1742445720,1742.9,1744.65,1742.9,1744.65,5440,2025-03-20 04:42:00
1742445780,1744.65,1747.1,1744.65,1745.65,373,2025-03-20 04:43:00
1742445840,1746.2,1746.2,1746.2,1746.2,1,2025-03-20 04:44:00
1742445900,1746.65,1747.1,1746.65,1747.1,7,2025-03-20 04:45:00
1742445960,1747.1,1747.4,1746.0,1747.4,95,2025-03-20 04:46:00
1742446020,1747.4,1747.8,1747.4,1747.8,109,2025-03-20 04:47:00
1742446080,1747.8,1747.8,1747.8,1747.8,66,2025-03-20 04:48:00
1742446140,1747.8,1748.45,1747.0,1747.55,550,2025-03-20 04:49:00
1742446200,1747.55,1750.65,1747.55,1748.9,448,2025-03-20 04:50:00
1742446260,1748.9,1751.2,1748.9,1750.4,381,2025-03-20 04:51:00
1742446320,1749.65,1750.55,1749.65,1750.55,93,2025-03-20 04:52:00
1742446380,1750.5,1750.5,1749.35,1750.05,435,2025-03-20 04:53:00
1742446440,1750.5,1750.95,1750.5,1750.5,64,2025-03-20 04:54:00
1742446500,1751.0,1752.0,1751.0,1752.0,269,2025-03-20 04:55:00
1742446560,1752.0,1754.0,1752.0,1753.1,150,2025-03-20 04:56:00
1742446620,1753.1,1753.85,1752.85,1753.85,137,2025-03-20 04:57:00
1742446680,1753.85,1753.85,1753.85,1753.85,61,2025-03-20 04:58:00
1742446740,1753.9,1754.45,1753.6,1754.45,140,2025-03-20 04:59:00
1742446800,1754.45,1754.45,1753.6,1753.6,79,2025-03-20 05:00:00
1742446860,1753.6,1754.35,1753.6,1754.35,184,2025-03-20 05:01:00
1742446920,1754.35,1754.35,1753.55,1753.8,197,2025-03-20 05:02:00
1742446980,1754.0,1755.45,1754.0,1755.45,2138,2025-03-20 05:03:00
1742447040,1755.45,1755.45,1755.45,1755.45,29,2025-03-20 05:04:00
1742447100,1755.45,1755.8,1755.45,1755.45,375,2025-03-20 05:05:00
1742447160,1755.45,1756.7,1755.1,1756.7,1751,2025-03-20 05:06:00
1742447220,1756.7,1756.7,1755.6,1755.6,560,2025-03-20 05:07:00
1742447280,1755.6,1755.6,1754.55,1754.55,1,2025-03-20 05:08:00
1742447340,1754.55,1754.55,1753.0,1753.0,165,2025-03-20 05:09:00
1742447400,1753.0,1753.0,1751.55,1752.1,280,2025-03-20 05:10:00
1742447460,1752.1,1752.5,1751.3,1752.5,255,2025-03-20 05:11:00
1742447520,1752.5,1754.25,1752.15,1754.05,1299,2025-03-20 05:12:00
1742447580,1754.05,1754.9,1754.05,1754.9,200,2025-03-20 05:13:00
1742447640,1754.85,1754.85,1752.05,1752.05,490,2025-03-20 05:14:00
1742447700,1752.05,1754.1,1750.15,1750.15,25395,2025-03-20 05:15:00
1742447760,1748.55,1748.55,1745.75,1746.0,15422,2025-03-20 05:16:00
1742447820,1746.85,1747.85,1746.1,1747.85,348,2025-03-20 05:17:00
1742447880,1747.5,1748.85,1747.5,1748.25,500,2025-03-20 05:18:00
1742447940,1748.25,1749.8,1746.65,1746.65,2556,2025-03-20 05:19:00
1742448000,1746.65,1748.9,1744.9,1744.9,91952,2025-03-20 05:20:00
1742448060,1744.0,1745.05,1742.75,1744.7,2443,2025-03-20 05:21:00
1742448120,1745.0,1749.1,1745.0,1749.05,3117,2025-03-20 05:22:00
1742448180,1749.4,1751.05,1747.25,1751.05,5495,2025-03-20 05:23:00
1742448240,1750.2,1752.6,1746.9,1752.0,7364,2025-03-20 05:24:00
1742448300,1752.0,1754.55,1751.5,1751.5,2987,2025-03-20 05:25:00
1742448360,1752.65,1752.7,1751.0,1751.7,295,2025-03-20 05:26:00
1742448420,1751.8,1756.7,1751.05,1756.65,4778,2025-03-20 05:27:00
1742448480,1755.35,1755.6,1753.65,1754.8,265,2025-03-20 05:28:00
1742448540,1754.7,1754.9,1753.95,1754.25,957,2025-03-20 05:29:00
1742448600,1754.25,1756.95,1754.25,1756.95,7559,2025-03-20 05:30:00
1742448660,1757.0,1757.3,1754.9,1754.9,1445,2025-03-20 05:31:00
1742448720,1755.85,1756.0,1755.25,1756.0,402,2025-03-20 05:32:00
1742448780,1755.3,1755.9,1755.0,1755.5,834,2025-03-20 05:33:00
1742448840,1755.5,1756.0,1755.5,1756.0,538,2025-03-20 05:34:00
1742448900,1756.0,1756.0,1755.5,1755.5,113,2025-03-20 05:35:00
1742448960,1755.5,1756.0,1755.5,1756.0,98,2025-03-20 05:36:00
1742449020,1756.0,1756.25,1755.5,1756.05,3169,2025-03-20 05:37:00
1742449080,1756.05,1756.05,1753.6,1756.0,5669,2025-03-20 05:38:00
1742449140,1756.0,1756.85,1756.0,1756.7,1059,2025-03-20 05:39:00
1742449200,1756.7,1756.7,1755.75,1756.7,74,2025-03-20 05:40:00
1742449260,1756.7,1756.7,1755.7,1756.7,76,2025-03-20 05:41:00
1742449320,1756.7,1756.7,1756.5,1756.5,54,2025-03-20 05:42:00
1742449380,1756.5,1756.5,1756.5,1756.5,108,2025-03-20 05:43:00
1742449440,1756.5,1756.5,1755.7,1755.9,109,2025-03-20 05:44:00
1742449500,1755.9,1757.7,1755.9,1757.45,8354,2025-03-20 05:45:00
1742449560,1757.45,1758.7,1754.95,1755.7,10208,2025-03-20 05:46:00
1742449620,1756.5,1756.7,1755.7,1756.4,1525,2025-03-20 05:47:00
1742449680,1756.75,1757.65,1756.75,1757.05,1162,2025-03-20 05:48:00
1742449740,1757.05,1757.05,1756.5,1756.5,183,2025-03-20 05:49:00
1742449800,1756.5,1758.5,1756.5,1758.3,1527,2025-03-20 05:50:00
1742449860,1758.3,1758.5,1757.75,1758.0,398,2025-03-20 05:51:00
1742449920,1758.0,1758.8,1757.6,1758.75,1084,2025-03-20 05:52:00
1742449980,1759.0,1760.9,1758.75,1759.45,10428,2025-03-20 05:53:00
1742450040,1759.35,1759.85,1759.35,1759.5,477,2025-03-20 05:54:00
1742450100,1759.5,1759.5,1757.25,1757.25,431,2025-03-20 05:55:00
1742450160,1757.25,1757.25,1752.65,1752.65,3910,2025-03-20 05:56:00
1742450220,1753.6,1755.6,1753.5,1754.7,1253,2025-03-20 05:57:00
1742450280,1756.15,1756.15,1754.95,1755.9,87,2025-03-20 05:58:00
1742450340,1755.9,1756.5,1755.5,1756.5,330,2025-03-20 05:59:00
1742450400,1756.5,1756.8,1756.5,1756.8,50,2025-03-20 06:00:00
1742450460,1756.8,1756.95,1756.0,1756.5,976,2025-03-20 06:01:00
1742450520,1756.95,1759.0,1756.5,1758.8,3584,2025-03-20 06:02:00
1742450580,1758.8,1759.6,1758.4,1758.4,1443,2025-03-20 06:03:00
1742450640,1758.4,1759.2,1758.4,1759.2,139,2025-03-20 06:04:00
1742450700,1759.2,1759.2,1757.85,1757.85,505,2025-03-20 06:05:00
1742450760,1757.85,1757.85,1757.0,1757.8,128,2025-03-20 06:06:00
1742450820,1756.9,1757.0,1756.9,1757.0,114,2025-03-20 06:07:00
1742450880,1757.7,1757.75,1757.7,1757.75,51,2025-03-20 06:08:00
1742450940,1757.75,1757.8,1757.0,1757.05,146,2025-03-20 06:09:00
1742451000,1757.05,1757.05,1756.8,1757.0,150,2025-03-20 06:10:00
1742451060,1757.0,1757.0,1755.95,1756.95,73,2025-03-20 06:11:00
1742451120,1756.15,1757.0,1755.85,1756.85,128,2025-03-20 06:12:00
1742451180,1755.7,1755.7,1755.7,1755.7,70,2025-03-20 06:13:00
1742451240,1756.6,1756.6,1756.6,1756.6,7,2025-03-20 06:14:00
1742451300,1756.6,1756.7,1756.6,1756.6,124,2025-03-20 06:15:00
1742451360,1756.0,1756.6,1756.0,1756.0,644,2025-03-20 06:16:00
1742451420,1756.0,1756.0,1755.55,1755.55,447,2025-03-20 06:17:00
1742451480,1755.55,1756.9,1755.5,1756.9,734,2025-03-20 06:18:00
1742451540,1756.9,1756.9,1756.75,1756.75,1,2025-03-20 06:19:00
1742451600,1756.85,1757.85,1756.5,1756.6,1088,2025-03-20 06:20:00
1742451660,1757.55,1759.1,1757.55,1758.95,1906,2025-03-20 06:21:00
1742451720,1758.95,1760.0,1758.55,1760.0,1722,2025-03-20 06:22:00
1742451780,1760.0,1761.0,1758.4,1758.4,2824,2025-03-20 06:23:00
1742451840,1758.4,1758.4,1758.4,1758.4,0,2025-03-20 06:24:00
1742451900,1758.4,1758.4,1756.65,1757.0,6,2025-03-20 06:25:00
1742451960,1755.75,1758.0,1755.75,1757.05,545,2025-03-20 06:26:00
1742452020,1757.85,1757.85,1755.95,1756.45,215,2025-03-20 06:27:00
1742452080,1757.05,1757.5,1756.1,1756.15,211,2025-03-20 06:28:00
1742452140,1756.15,1757.0,1756.15,1757.0,171,2025-03-20 06:29:00
1742452200,1757.0,1757.2,1757.0,1757.2,108,2025-03-20 06:30:00
1742452260,1757.2,1757.2,1757.2,1757.2,0,2025-03-20 06:31:00
1742452320,1757.0,1757.0,1756.45,1757.0,963,2025-03-20 06:32:00
1742452380,1757.0,1758.0,1757.0,1757.4,225,2025-03-20 06:33:00
1742452440,1757.4,1757.75,1756.95,1757.75,427,2025-03-20 06:34:00
1742452500,1757.75,1757.75,1756.5,1756.85,257,2025-03-20 06:35:00
1742452560,1756.85,1757.0,1756.85,1757.0,81,2025-03-20 06:36:00
1742452620,1757.0,1757.0,1757.0,1757.0,0,2025-03-20 06:37:00
1742452680,1757.0,1757.0,1757.0,1757.0,58,2025-03-20 06:38:00
1742452740,1757.0,1757.0,1756.25,1756.25,5,2025-03-20 06:39:00
1742452800,1756.25,1756.95,1756.25,1756.25,64,2025-03-20 06:40:00
1742452860,1756.95,1756.95,1756.25,1756.25,103,2025-03-20 06:41:00
1742452920,1756.95,1757.0,1756.95,1757.0,183,2025-03-20 06:42:00
1742452980,1757.0,1757.0,1756.25,1757.0,62,2025-03-20 06:43:00
1742453040,1757.0,1757.0,1757.0,1757.0,0,2025-03-20 06:44:00
1742453100,1757.0,1757.0,1756.15,1756.15,417,2025-03-20 06:45:00
1742453160,1756.15,1756.15,1755.5,1756.0,439,2025-03-20 06:46:00
1742453220,1756.0,1756.15,1756.0,1756.15,63,2025-03-20 06:47:00
1742453280,1755.75,1755.75,1755.75,1755.75,14,2025-03-20 06:48:00
1742453340,1755.75,1756.25,1755.75,1755.75,61,2025-03-20 06:49:00
1742453400,1755.75,1755.9,1755.5,1755.9,731,2025-03-20 06:50:00
1742453460,1756.0,1756.0,1756.0,1756.0,521,2025-03-20 06:51:00
1742453520,1756.0,1756.0,1756.0,1756.0,16,2025-03-20 06:52:00
1742453580,1756.0,1757.0,1756.0,1757.0,173,2025-03-20 06:53:00
1742453640,1757.0,1757.0,1756.9,1756.9,48,2025-03-20 06:54:00
1742453700,1756.9,1756.9,1756.05,1756.05,5,2025-03-20 06:55:00
1742453760,1756.9,1756.95,1756.9,1756.95,90,2025-03-20 06:56:00
1742453820,1756.95,1757.0,1756.95,1757.0,339,2025-03-20 06:57:00
1742453880,1757.0,1759.0,1757.0,1759.0,1366,2025-03-20 06:58:00
1742453940,1759.0,1760.0,1758.4,1759.35,515,2025-03-20 06:59:00
1742454000,1759.35,1759.35,1759.0,1759.0,377,2025-03-20 07:00:00
1742454060,1759.5,1759.5,1758.05,1759.0,243,2025-03-20 07:01:00
1742454120,1759.15,1759.25,1758.5,1758.5,210,2025-03-20 07:02:00
1742454180,1758.5,1758.5,1758.1,1758.1,57,2025-03-20 07:03:00
1742454240,1758.1,1758.1,1758.0,1758.0,58,2025-03-20 07:04:00
1742454300,1758.0,1758.75,1758.0,1758.75,23,2025-03-20 07:05:00
1742454360,1758.75,1758.75,1757.95,1757.95,128,2025-03-20 07:06:00
1742454420,1757.95,1758.05,1757.9,1757.9,178,2025-03-20 07:07:00
1742454480,1757.9,1757.9,1757.9,1757.9,1,2025-03-20 07:08:00
1742454540,1757.9,1757.9,1757.9,1757.9,0,2025-03-20 07:09:00
1742454600,1757.9,1757.9,1757.6,1757.6,24,2025-03-20 07:10:00
1742454660,1757.6,1757.6,1757.0,1757.0,175,2025-03-20 07:11:00
1742454720,1757.0,1757.7,1756.3,1756.3,475,2025-03-20 07:12:00
1742454780,1756.3,1756.3,1756.3,1756.3,0,2025-03-20 07:13:00
1742454840,1756.3,1757.35,1756.3,1757.35,39,2025-03-20 07:14:00
1742454900,1757.35,1758.85,1757.35,1758.85,1380,2025-03-20 07:15:00
1742454960,1758.85,1758.85,1757.8,1757.8,29,2025-03-20 07:16:00
1742455020,1756.8,1758.8,1756.8,1758.8,644,2025-03-20 07:17:00
1742455080,1758.85,1759.0,1758.55,1759.0,259,2025-03-20 07:18:00
1742455140,1759.0,1759.05,1758.45,1759.05,109,2025-03-20 07:19:00
1742455200,1759.05,1759.4,1758.45,1758.45,79,2025-03-20 07:20:00
1742455260,1758.45,1758.45,1758.35,1758.35,158,2025-03-20 07:21:00
1742455320,1757.55,1757.55,1757.0,1757.0,122,2025-03-20 07:22:00
1742455380,1757.0,1757.55,1756.2,1757.55,232,2025-03-20 07:23:00
1742455440,1757.5,1757.5,1756.45,1756.45,7,2025-03-20 07:24:00
1742455500,1756.45,1757.5,1756.45,1757.0,67,2025-03-20 07:25:00
1742455560,1757.0,1758.15,1756.6,1757.05,142,2025-03-20 07:26:00
1742455620,1757.05,1758.0,1757.05,1757.95,106,2025-03-20 07:27:00
1742455680,1757.95,1757.95,1757.05,1757.05,145,2025-03-20 07:28:00
1742455740,1757.05,1757.9,1757.0,1757.9,162,2025-03-20 07:29:00
1742455800,1757.9,1757.9,1757.9,1757.9,0,2025-03-20 07:30:00
1742455860,1757.9,1757.9,1757.0,1757.0,62,2025-03-20 07:31:00
1742455920,1757.0,1759.0,1757.0,1759.0,389,2025-03-20 07:32:00
1742455980,1757.5,1757.5,1756.45,1756.45,573,2025-03-20 07:33:00
1742456040,1756.45,1756.45,1756.0,1756.0,531,2025-03-20 07:34:00
1742456100,1756.0,1756.45,1755.65,1755.65,195,2025-03-20 07:35:00
1742456160,1755.65,1756.0,1755.15,1756.0,120,2025-03-20 07:36:00
1742456220,1756.0,1756.95,1756.0,1756.0,171,2025-03-20 07:37:00
1742456280,1756.0,1756.95,1756.0,1756.05,132,2025-03-20 07:38:00
1742456340,1756.05,1757.0,1756.05,1757.0,86,2025-03-20 07:39:00
1742456400,1757.0,1757.0,1756.2,1757.0,75,2025-03-20 07:40:00
1742456460,1756.4,1757.0,1756.3,1757.0,61,2025-03-20 07:41:00
1742456520,1757.0,1757.05,1756.35,1757.05,56,2025-03-20 07:42:00
1742456580,1757.0,1757.45,1757.0,1757.45,107,2025-03-20 07:43:00
1742456640,1757.45,1757.9,1757.45,1757.9,78,2025-03-20 07:44:00
1742456700,1756.85,1756.85,1756.65,1756.65,364,2025-03-20 07:45:00
1742456760,1756.65,1756.65,1756.65,1756.65,100,2025-03-20 07:46:00
1742456820,1756.65,1756.8,1755.65,1756.8,250,2025-03-20 07:47:00
1742456880,1756.8,1756.8,1756.0,1756.0,20,2025-03-20 07:48:00
1742456940,1756.0,1756.0,1756.0,1756.0,0,2025-03-20 07:49:00
1742457000,1756.0,1756.95,1756.0,1756.95,94,2025-03-20 07:50:00
1742457060,1756.95,1757.3,1756.2,1757.0,79,2025-03-20 07:51:00
1742457120,1757.0,1757.0,1757.0,1757.0,0,2025-03-20 07:52:00
1742457180,1757.0,1757.45,1757.0,1757.45,130,2025-03-20 07:53:00
1742457240,1757.45,1757.55,1756.3,1756.3,375,2025-03-20 07:54:00
1742457300,1756.35,1757.4,1755.95,1756.5,287,2025-03-20 07:55:00
1742457360,1755.95,1757.45,1755.95,1757.45,928,2025-03-20 07:56:00
1742457420,1756.5,1756.5,1756.0,1756.5,385,2025-03-20 07:57:00
1742457480,1756.5,1757.4,1756.5,1757.35,194,2025-03-20 07:58:00
1742457540,1757.35,1757.65,1754.0,1754.0,2379,2025-03-20 07:59:00
1742457600,1754.0,1755.6,1749.05,1749.65,7708,2025-03-20 08:00:00
1742457660,1750.6,1751.2,1750.0,1750.8,1031,2025-03-20 08:01:00
1742457720,1751.05,1752.15,1747.6,1750.65,52716,2025-03-20 08:02:00
1742457780,1750.65,1753.15,1750.0,1750.4,2846,2025-03-20 08:03:00
1742457840,1750.4,1753.55,1750.4,1753.55,149,2025-03-20 08:04:00
1742457900,1753.6,1754.3,1752.05,1752.05,951,2025-03-20 08:05:00
1742457960,1752.05,1754.3,1752.05,1754.25,779,2025-03-20 08:06:00
1742458020,1754.25,1755.4,1754.0,1754.9,649,2025-03-20 08:07:00
1742458080,1754.0,1754.55,1753.65,1753.65,91,2025-03-20 08:08:00
1742458140,1753.65,1754.35,1753.65,1754.35,48,2025-03-20 08:09:00
1742458200,1754.35,1754.9,1753.75,1753.75,70,2025-03-20 08:10:00
1742458260,1753.75,1754.9,1753.75,1753.95,450,2025-03-20 08:11:00
1742458320,1754.85,1754.85,1754.0,1754.0,250,2025-03-20 08:12:00
1742458380,1754.0,1754.85,1754.0,1754.05,300,2025-03-20 08:13:00
1742458440,1754.05,1754.05,1754.05,1754.05,30,2025-03-20 08:14:00
1742458500,1754.05,1754.05,1753.95,1753.95,183,2025-03-20 08:15:00
1742458560,1753.95,1753.95,1751.5,1752.5,685,2025-03-20 08:16:00
1742458620,1752.5,1752.95,1752.5,1752.95,1,2025-03-20 08:17:00
1742458680,1753.35,1753.35,1752.5,1752.95,259,2025-03-20 08:18:00
1742458740,1752.95,1753.65,1752.95,1753.65,15,2025-03-20 08:19:00
1742458800,1752.6,1753.7,1752.6,1753.65,137,2025-03-20 08:20:00
1742458860,1753.65,1753.65,1752.65,1752.65,329,2025-03-20 08:21:00
1742458920,1752.65,1756.35,1752.65,1756.35,2724,2025-03-20 08:22:00
1742458980,1756.6,1756.6,1755.4,1755.4,252,2025-03-20 08:23:00
1742459040,1755.4,1755.4,1754.95,1754.95,557,2025-03-20 08:24:00
1742459100,1754.95,1754.95,1754.95,1754.95,112,2025-03-20 08:25:00
1742459160,1754.95,1754.95,1753.75,1753.75,121,2025-03-20 08:26:00
1742459220,1753.75,1753.75,1753.75,1753.75,0,2025-03-20 08:27:00
1742459280,1753.75,1753.75,1750.05,1752.4,50532,2025-03-20 08:28:00
1742459340,1752.5,1753.9,1752.5,1753.0,1405,2025-03-20 08:29:00
1742459400,1753.0,1754.0,1753.0,1753.9,1850,2025-03-20 08:30:00
1742459460,1753.9,1753.95,1750.0,1750.0,50136,2025-03-20 08:31:00
1742459520,1751.8,1752.3,1751.8,1752.3,1476,2025-03-20 08:32:00
1742459580,1752.5,1754.0,1752.5,1753.6,572,2025-03-20 08:33:00
1742459640,1753.95,1754.0,1753.2,1753.9,468,2025-03-20 08:34:00
1742459700,1753.8,1753.8,1752.75,1753.5,482,2025-03-20 08:35:00
1742459760,1753.5,1753.5,1752.6,1753.5,159,2025-03-20 08:36:00
1742459820,1753.5,1753.65,1753.0,1753.0,246,2025-03-20 08:37:00
1742459880,1753.0,1753.0,1752.6,1752.6,202,2025-03-20 08:38:00
1742459940,1752.6,1753.2,1752.6,1753.0,335,2025-03-20 08:39:00
1742460000,1753.0,1753.2,1752.45,1753.0,2212,2025-03-20 08:40:00
1742460060,1754.2,1755.0,1753.5,1755.0,2650,2025-03-20 08:41:00
1742460120,1755.0,1755.35,1753.35,1753.35,193,2025-03-20 08:42:00
1742460180,1754.45,1755.0,1754.45,1755.0,68,2025-03-20 08:43:00
1742460240,1754.9,1755.0,1753.45,1754.35,159,2025-03-20 08:44:00
1742460300,1754.35,1754.75,1753.7,1754.65,108,2025-03-20 08:45:00
1742460360,1754.65,1754.65,1754.65,1754.65,0,2025-03-20 08:46:00
1742460420,1754.65,1754.75,1753.8,1753.8,158,2025-03-20 08:47:00
1742460480,1753.8,1753.8,1753.3,1753.3,131,2025-03-20 08:48:00
1742460540,1753.3,1753.3,1753.3,1753.3,1,2025-03-20 08:49:00
1742460600,1753.55,1754.1,1752.9,1754.1,449,2025-03-20 08:50:00
1742460660,1754.1,1754.1,1753.0,1753.1,65,2025-03-20 08:51:00
1742460720,1753.1,1754.35,1753.1,1754.35,50,2025-03-20 08:52:00
1742460780,1754.35,1754.9,1754.35,1754.75,57,2025-03-20 08:53:00
1742460840,1754.75,1754.75,1754.0,1754.65,209,2025-03-20 08:54:00
1742460900,1754.65,1754.75,1753.7,1754.75,179,2025-03-20 08:55:00
1742460960,1754.75,1754.75,1754.75,1754.75,59,2025-03-20 08:56:00
1742461020,1754.75,1754.75,1754.7,1754.7,56,2025-03-20 08:57:00
1742461080,1754.7,1754.75,1753.85,1754.75,290,2025-03-20 08:58:00
1742461140,1754.75,1754.75,1754.15,1754.75,213,2025-03-20 08:59:00
1742461200,1754.75,1754.75,1754.75,1754.75,51,2025-03-20 09:00:00
1742461260,1754.75,1755.9,1754.75,1755.9,1865,2025-03-20 09:01:00
1742461320,1755.15,1755.15,1754.95,1754.95,96,2025-03-20 09:02:00
