timestamp,open,high,low,close,volume,datetime
1746159120,191.65,191.95,191.54,191.89,109665,2025-05-02 04:12:00
1746159180,191.89,191.89,191.54,191.55,50924,2025-05-02 04:13:00
1746159240,191.5,191.65,191.3,191.65,20676,2025-05-02 04:14:00
1746159300,191.61,191.88,191.4,191.4,42421,2025-05-02 04:15:00
1746159360,191.41,191.51,191.16,191.3,23711,2025-05-02 04:16:00
1746159420,191.3,191.39,190.93,190.93,83335,2025-05-02 04:17:00
1746159480,190.92,191.35,190.92,191.13,113220,2025-05-02 04:18:00
1746159540,191.14,191.34,191.07,191.1,52163,2025-05-02 04:19:00
1746159600,191.11,192.19,191.11,191.62,83453,2025-05-02 04:20:00
1746159660,191.69,191.88,191.62,191.8,46784,2025-05-02 04:21:00
1746159720,191.82,191.85,191.69,191.73,38207,2025-05-02 04:22:00
1746159780,191.76,191.83,191.42,191.63,60161,2025-05-02 04:23:00
1746159840,191.53,191.67,191.37,191.63,33739,2025-05-02 04:24:00
1746159900,191.66,191.76,191.4,191.43,40306,2025-05-02 04:25:00
1746159960,191.4,191.42,191.12,191.35,35770,2025-05-02 04:26:00
1746160020,191.34,191.7,191.29,191.64,64053,2025-05-02 04:27:00
1746160080,191.63,191.63,191.24,191.35,66919,2025-05-02 04:28:00
1746160140,191.37,191.46,191.16,191.27,30043,2025-05-02 04:29:00
1746160200,191.29,191.6,191.16,191.54,17163,2025-05-02 04:30:00
1746160260,191.59,191.77,191.46,191.66,23418,2025-05-02 04:31:00
1746160320,191.7,191.79,191.5,191.6,40758,2025-05-02 04:32:00
1746160380,191.57,191.57,191.26,191.26,42637,2025-05-02 04:33:00
1746160440,191.3,191.3,190.99,191.17,97326,2025-05-02 04:34:00
1746160500,191.17,191.22,190.49,190.63,124417,2025-05-02 04:35:00
1746160560,190.7,190.99,190.57,190.94,39206,2025-05-02 04:36:00
1746160620,190.94,190.94,190.69,190.82,46420,2025-05-02 04:37:00
1746160680,190.89,191.15,190.8,190.95,23688,2025-05-02 04:38:00
1746160740,190.92,191.0,190.86,190.86,31720,2025-05-02 04:39:00
1746160800,190.8,190.99,190.8,190.86,29649,2025-05-02 04:40:00
1746160860,190.84,190.9,190.56,190.71,32615,2025-05-02 04:41:00
1746160920,190.73,190.8,190.53,190.7,39855,2025-05-02 04:42:00
1746160980,190.7,190.89,190.7,190.77,22158,2025-05-02 04:43:00
1746161040,190.88,191.12,190.77,190.83,46960,2025-05-02 04:44:00
1746161100,190.91,191.1,190.73,190.9,55429,2025-05-02 04:45:00
1746161160,190.9,190.95,190.75,190.75,43137,2025-05-02 04:46:00
1746161220,190.69,191.05,190.6,190.95,59903,2025-05-02 04:47:00
1746161280,191.05,191.24,191.02,191.2,44640,2025-05-02 04:48:00
1746161340,191.25,191.7,191.22,191.63,95426,2025-05-02 04:49:00
1746161400,191.63,191.68,191.43,191.52,52448,2025-05-02 04:50:00
1746161460,191.5,191.7,191.45,191.55,61108,2025-05-02 04:51:00
1746161520,191.58,191.65,191.22,191.22,34002,2025-05-02 04:52:00
1746161580,191.26,191.61,191.23,191.61,56595,2025-05-02 04:53:00
1746161640,191.61,191.65,191.22,191.25,19690,2025-05-02 04:54:00
1746161700,191.25,191.45,191.25,191.37,18413,2025-05-02 04:55:00
1746161760,191.4,191.4,191.0,191.08,48957,2025-05-02 04:56:00
1746161820,191.07,191.3,191.07,191.17,29950,2025-05-02 04:57:00
1746161880,191.1,191.2,190.97,191.05,31174,2025-05-02 04:58:00
1746161940,191.05,191.3,191.03,191.2,15718,2025-05-02 04:59:00
1746162000,191.12,191.29,191.0,191.09,26813,2025-05-02 05:00:00
1746162060,190.95,191.2,190.86,191.12,43335,2025-05-02 05:01:00
1746162120,191.2,191.45,191.16,191.2,35765,2025-05-02 05:02:00
1746162180,191.3,191.55,191.26,191.52,35314,2025-05-02 05:03:00
1746162240,191.5,191.7,191.44,191.7,30037,2025-05-02 05:04:00
1746162300,191.67,191.8,191.34,191.49,95042,2025-05-02 05:05:00
1746162360,191.49,191.54,191.29,191.29,15198,2025-05-02 05:06:00
1746162420,191.33,191.45,191.31,191.39,7504,2025-05-02 05:07:00
1746162480,191.4,191.46,191.25,191.46,22799,2025-05-02 05:08:00
1746162540,191.46,191.6,191.41,191.5,29354,2025-05-02 05:09:00
1746162600,191.49,191.52,191.0,191.29,45035,2025-05-02 05:10:00
1746162660,191.29,191.4,191.25,191.37,13176,2025-05-02 05:11:00
1746162720,191.4,191.49,191.37,191.45,10427,2025-05-02 05:12:00
1746162780,191.47,191.5,191.27,191.48,24804,2025-05-02 05:13:00
1746162840,191.48,191.48,191.06,191.23,42313,2025-05-02 05:14:00
1746162900,191.14,191.35,191.06,191.33,13190,2025-05-02 05:15:00
1746162960,191.17,191.29,191.07,191.13,24725,2025-05-02 05:16:00
1746163020,191.13,191.23,190.8,190.89,62959,2025-05-02 05:17:00
1746163080,190.86,190.86,190.51,190.76,66997,2025-05-02 05:18:00
1746163140,190.75,190.76,190.5,190.54,66344,2025-05-02 05:19:00
1746163200,190.56,190.75,190.5,190.6,31079,2025-05-02 05:20:00
1746163260,190.65,190.74,190.65,190.71,13770,2025-05-02 05:21:00
1746163320,190.7,190.7,190.4,190.45,48949,2025-05-02 05:22:00
1746163380,190.46,190.5,190.4,190.45,20622,2025-05-02 05:23:00
1746163440,190.48,190.48,190.0,190.09,244386,2025-05-02 05:24:00
1746163500,190.05,190.1,189.58,189.61,145738,2025-05-02 05:25:00
1746163560,189.58,189.96,189.58,189.82,54030,2025-05-02 05:26:00
1746163620,189.82,189.82,189.58,189.64,73289,2025-05-02 05:27:00
1746163680,189.62,189.75,189.54,189.72,73344,2025-05-02 05:28:00
1746163740,189.72,189.95,189.62,189.84,40714,2025-05-02 05:29:00
1746163800,189.95,190.26,189.88,190.19,34658,2025-05-02 05:30:00
1746163860,190.19,190.19,189.84,189.84,40710,2025-05-02 05:31:00
1746163920,189.77,189.88,189.72,189.88,32500,2025-05-02 05:32:00
1746163980,189.88,189.88,189.4,189.45,66609,2025-05-02 05:33:00
1746164040,189.42,189.58,189.4,189.44,42803,2025-05-02 05:34:00
1746164100,189.49,189.49,189.24,189.35,92515,2025-05-02 05:35:00
1746164160,189.35,189.5,189.3,189.37,34598,2025-05-02 05:36:00
1746164220,189.37,189.45,189.22,189.39,33550,2025-05-02 05:37:00
1746164280,189.39,189.5,189.28,189.38,51321,2025-05-02 05:38:00
1746164340,189.37,189.5,189.29,189.5,58698,2025-05-02 05:39:00
1746164400,189.49,189.49,189.2,189.2,35138,2025-05-02 05:40:00
1746164460,189.2,189.33,189.19,189.19,28337,2025-05-02 05:41:00
1746164520,189.19,189.25,189.1,189.21,43899,2025-05-02 05:42:00
1746164580,189.17,189.25,189.15,189.19,16860,2025-05-02 05:43:00
1746164640,189.19,189.24,189.1,189.18,32027,2025-05-02 05:44:00
1746164700,189.17,189.17,188.9,188.95,176808,2025-05-02 05:45:00
1746164760,188.93,189.25,188.92,189.25,18232,2025-05-02 05:46:00
1746164820,189.25,189.45,189.25,189.36,16436,2025-05-02 05:47:00
1746164880,189.35,189.4,189.03,189.1,54211,2025-05-02 05:48:00
1746164940,189.1,189.13,189.05,189.05,23740,2025-05-02 05:49:00
1746165000,189.05,189.05,188.65,188.8,86903,2025-05-02 05:50:00
1746165060,188.8,188.92,188.7,188.79,20453,2025-05-02 05:51:00
1746165120,188.79,188.85,188.7,188.71,46146,2025-05-02 05:52:00
1746165180,188.71,188.75,188.5,188.58,93268,2025-05-02 05:53:00
1746165240,188.55,188.58,188.43,188.55,42927,2025-05-02 05:54:00
1746165300,188.53,188.72,188.52,188.7,25692,2025-05-02 05:55:00
1746165360,188.8,188.82,188.7,188.8,35144,2025-05-02 05:56:00
1746165420,188.85,189.17,188.82,188.97,58283,2025-05-02 05:57:00
1746165480,189.0,189.2,188.9,189.2,87661,2025-05-02 05:58:00
1746165540,189.19,189.2,188.9,188.95,26157,2025-05-02 05:59:00
1746165600,188.95,188.95,188.65,188.67,40148,2025-05-02 06:00:00
1746165660,188.67,188.77,188.55,188.62,69849,2025-05-02 06:01:00
1746165720,188.62,188.78,188.55,188.73,79636,2025-05-02 06:02:00
1746165780,188.72,188.85,188.55,188.67,83060,2025-05-02 06:03:00
1746165840,188.67,188.67,188.4,188.43,42957,2025-05-02 06:04:00
1746165900,188.43,188.6,188.42,188.6,23694,2025-05-02 06:05:00
1746165960,188.54,188.74,188.5,188.54,39187,2025-05-02 06:06:00
1746166020,188.54,188.61,188.24,188.24,71092,2025-05-02 06:07:00
1746166080,188.24,188.39,188.1,188.1,55531,2025-05-02 06:08:00
1746166140,188.12,188.33,188.06,188.33,87668,2025-05-02 06:09:00
1746166200,188.33,188.38,188.13,188.13,50246,2025-05-02 06:10:00
1746166260,188.12,188.49,188.11,188.45,56524,2025-05-02 06:11:00
1746166320,188.49,188.59,188.39,188.39,38546,2025-05-02 06:12:00
1746166380,188.37,188.4,188.23,188.31,53472,2025-05-02 06:13:00
1746166440,188.35,188.38,188.2,188.35,33605,2025-05-02 06:14:00
1746166500,188.35,188.58,188.35,188.53,27362,2025-05-02 06:15:00
1746166560,188.53,188.6,188.5,188.5,36106,2025-05-02 06:16:00
1746166620,188.52,188.53,188.32,188.43,49980,2025-05-02 06:17:00
1746166680,188.51,188.67,188.5,188.67,26288,2025-05-02 06:18:00
1746166740,188.61,188.67,188.41,188.41,49604,2025-05-02 06:19:00
1746166800,188.43,188.48,188.22,188.34,58550,2025-05-02 06:20:00
1746166860,188.37,188.53,188.31,188.5,26736,2025-05-02 06:21:00
1746166920,188.5,188.52,188.22,188.25,69572,2025-05-02 06:22:00
1746166980,188.2,188.45,188.2,188.25,32249,2025-05-02 06:23:00
1746167040,188.29,188.5,188.21,188.42,31785,2025-05-02 06:24:00
1746167100,188.5,188.65,188.37,188.64,39540,2025-05-02 06:25:00
1746167160,188.65,188.93,188.59,188.93,32119,2025-05-02 06:26:00
1746167220,188.95,189.11,188.79,188.87,41874,2025-05-02 06:27:00
1746167280,188.86,188.92,188.75,188.79,27285,2025-05-02 06:28:00
1746167340,188.8,188.85,188.69,188.69,46815,2025-05-02 06:29:00
1746167400,188.69,188.7,188.51,188.52,40776,2025-05-02 06:30:00
1746167460,188.57,188.63,188.52,188.58,14795,2025-05-02 06:31:00
1746167520,188.58,188.62,188.5,188.5,49217,2025-05-02 06:32:00
1746167580,188.53,188.58,188.41,188.52,162699,2025-05-02 06:33:00
1746167640,188.53,188.6,188.51,188.55,15187,2025-05-02 06:34:00
1746167700,188.55,188.56,188.16,188.24,93903,2025-05-02 06:35:00
1746167760,188.22,188.29,188.05,188.16,88049,2025-05-02 06:36:00
1746167820,188.16,188.49,188.11,188.49,43532,2025-05-02 06:37:00
1746167880,188.48,188.58,188.33,188.49,37935,2025-05-02 06:38:00
1746167940,188.4,188.58,188.4,188.52,18856,2025-05-02 06:39:00
1746168000,188.55,188.64,188.4,188.42,91539,2025-05-02 06:40:00
1746168060,188.43,188.52,188.31,188.34,48248,2025-05-02 06:41:00
1746168120,188.3,188.49,188.23,188.45,33855,2025-05-02 06:42:00
1746168180,188.45,188.61,188.38,188.61,41285,2025-05-02 06:43:00
1746168240,188.6,188.75,188.55,188.65,16292,2025-05-02 06:44:00
1746168300,188.64,188.8,188.61,188.8,16841,2025-05-02 06:45:00
1746168360,188.78,188.81,188.6,188.62,27388,2025-05-02 06:46:00
1746168420,188.62,188.85,188.62,188.73,40548,2025-05-02 06:47:00
1746168480,188.73,188.86,188.72,188.82,15111,2025-05-02 06:48:00
1746168540,188.8,188.94,188.8,188.9,16506,2025-05-02 06:49:00
1746168600,188.91,189.13,188.91,189.03,30842,2025-05-02 06:50:00
1746168660,189.08,189.1,188.91,188.93,29991,2025-05-02 06:51:00
1746168720,188.93,189.0,188.82,188.87,25263,2025-05-02 06:52:00
1746168780,188.84,188.98,188.83,188.92,11898,2025-05-02 06:53:00
1746168840,188.85,189.1,188.85,188.9,31290,2025-05-02 06:54:00
1746168900,188.91,188.92,188.7,188.7,25473,2025-05-02 06:55:00
1746168960,188.72,188.78,188.55,188.55,17226,2025-05-02 06:56:00
1746169020,188.65,188.65,188.5,188.52,30295,2025-05-02 06:57:00
1746169080,188.5,188.62,188.32,188.36,405262,2025-05-02 06:58:00
1746169140,188.36,188.62,188.2,188.52,179450,2025-05-02 06:59:00
1746169200,188.52,188.69,188.51,188.6,30775,2025-05-02 07:00:00
1746169260,188.6,188.7,188.59,188.61,27006,2025-05-02 07:01:00
1746169320,188.66,188.72,188.61,188.72,28966,2025-05-02 07:02:00
1746169380,188.65,189.05,188.6,189.0,87486,2025-05-02 07:03:00
1746169440,189.0,189.05,189.0,189.02,25496,2025-05-02 07:04:00
1746169500,189.0,189.18,189.0,189.0,38000,2025-05-02 07:05:00
1746169560,189.05,189.17,189.0,189.07,35721,2025-05-02 07:06:00
1746169620,189.07,189.29,189.07,189.13,45212,2025-05-02 07:07:00
1746169680,189.07,189.16,189.0,189.0,27283,2025-05-02 07:08:00
1746169740,189.0,189.05,189.0,189.0,22033,2025-05-02 07:09:00
1746169800,189.02,189.05,189.0,189.0,36770,2025-05-02 07:10:00
1746169860,189.01,189.01,188.5,188.55,170229,2025-05-02 07:11:00
1746169920,188.52,188.61,188.5,188.56,30352,2025-05-02 07:12:00
1746169980,188.6,188.75,188.6,188.62,19787,2025-05-02 07:13:00
1746170040,188.6,188.79,188.6,188.71,22942,2025-05-02 07:14:00
1746170100,188.71,188.95,188.69,188.83,25023,2025-05-02 07:15:00
1746170160,188.79,188.9,188.73,188.81,24239,2025-05-02 07:16:00
1746170220,188.81,188.95,188.76,188.87,21018,2025-05-02 07:17:00
1746170280,188.8,188.89,188.65,188.7,41080,2025-05-02 07:18:00
1746170340,188.74,188.76,188.6,188.65,30195,2025-05-02 07:19:00
1746170400,188.65,188.75,188.55,188.65,42849,2025-05-02 07:20:00
1746170460,188.75,188.75,188.64,188.65,22474,2025-05-02 07:21:00
1746170520,188.65,188.75,188.5,188.51,43343,2025-05-02 07:22:00
1746170580,188.51,188.59,188.43,188.43,78600,2025-05-02 07:23:00
1746170640,188.41,188.56,188.35,188.55,32485,2025-05-02 07:24:00
1746170700,188.5,188.5,188.3,188.3,19121,2025-05-02 07:25:00
1746170760,188.3,188.5,188.26,188.39,29604,2025-05-02 07:26:00
1746170820,188.32,188.57,188.29,188.32,23238,2025-05-02 07:27:00
1746170880,188.32,188.68,188.29,188.63,51302,2025-05-02 07:28:00
1746170940,188.67,188.82,188.65,188.71,42477,2025-05-02 07:29:00
1746171000,188.7,188.95,188.6,188.6,59597,2025-05-02 07:30:00
1746171060,188.61,188.76,188.4,188.47,37650,2025-05-02 07:31:00
1746171120,188.4,188.44,188.2,188.21,49661,2025-05-02 07:32:00
1746171180,188.2,188.24,188.1,188.14,55782,2025-05-02 07:33:00
1746171240,188.11,188.2,188.01,188.01,43699,2025-05-02 07:34:00
1746171300,188.01,188.14,188.0,188.05,104597,2025-05-02 07:35:00
1746171360,188.14,188.39,188.09,188.39,53787,2025-05-02 07:36:00
1746171420,188.39,188.42,188.16,188.24,27378,2025-05-02 07:37:00
1746171480,188.24,188.24,188.05,188.05,36325,2025-05-02 07:38:00
1746171540,188.1,188.21,188.0,188.04,28734,2025-05-02 07:39:00
1746171600,188.04,188.12,188.0,188.08,28459,2025-05-02 07:40:00
1746171660,188.05,188.24,188.02,188.2,24747,2025-05-02 07:41:00
1746171720,188.13,188.23,188.08,188.12,29563,2025-05-02 07:42:00
1746171780,188.12,188.15,187.9,187.98,91934,2025-05-02 07:43:00
1746171840,187.97,188.12,187.85,188.09,55252,2025-05-02 07:44:00
1746171900,188.01,188.3,188.01,188.18,42400,2025-05-02 07:45:00
1746171960,188.25,188.4,188.13,188.37,49469,2025-05-02 07:46:00
1746172020,188.45,188.56,188.38,188.39,44223,2025-05-02 07:47:00
1746172080,188.41,188.54,188.28,188.45,28682,2025-05-02 07:48:00
1746172140,188.49,188.65,188.3,188.34,34167,2025-05-02 07:49:00
1746172200,188.38,188.53,188.32,188.38,20439,2025-05-02 07:50:00
1746172260,188.38,188.44,188.27,188.33,27111,2025-05-02 07:51:00
1746172320,188.36,188.6,188.33,188.55,18950,2025-05-02 07:52:00
1746172380,188.53,188.82,188.53,188.79,51949,2025-05-02 07:53:00
1746172440,188.76,188.95,188.63,188.83,45961,2025-05-02 07:54:00
1746172500,188.8,188.85,188.61,188.69,36172,2025-05-02 07:55:00
1746172560,188.74,189.32,188.68,189.2,132551,2025-05-02 07:56:00
1746172620,189.19,189.19,188.83,188.83,41819,2025-05-02 07:57:00
1746172680,188.95,189.2,188.8,188.85,45737,2025-05-02 07:58:00
1746172740,188.9,189.04,188.86,188.97,28594,2025-05-02 07:59:00
1746172800,189.02,189.18,188.99,189.17,31607,2025-05-02 08:00:00
1746172860,189.05,189.17,189.01,189.07,18204,2025-05-02 08:01:00
1746172920,189.06,189.2,189.05,189.16,40521,2025-05-02 08:02:00
1746172980,189.2,189.28,189.01,189.01,79752,2025-05-02 08:03:00
1746173040,189.01,189.25,189.01,189.06,31794,2025-05-02 08:04:00
1746173100,189.17,189.17,189.0,189.05,29292,2025-05-02 08:05:00
1746173160,189.06,189.1,189.0,189.0,19088,2025-05-02 08:06:00
1746173220,189.0,189.04,189.0,189.0,38446,2025-05-02 08:07:00
1746173280,189.02,189.16,189.0,189.08,59481,2025-05-02 08:08:00
1746173340,189.08,189.17,189.08,189.11,26546,2025-05-02 08:09:00
1746173400,189.16,189.2,189.09,189.2,32592,2025-05-02 08:10:00
1746173460,189.16,189.2,189.1,189.19,20217,2025-05-02 08:11:00
1746173520,189.19,189.2,189.01,189.07,36449,2025-05-02 08:12:00
1746173580,189.04,189.09,188.98,189.0,60982,2025-05-02 08:13:00
1746173640,189.01,189.05,189.0,189.0,38446,2025-05-02 08:14:00
1746173700,189.0,189.02,189.0,189.0,31773,2025-05-02 08:15:00
1746173760,189.01,189.07,189.0,189.0,26032,2025-05-02 08:16:00
1746173820,189.04,189.09,189.01,189.04,15636,2025-05-02 08:17:00
1746173880,189.04,189.08,189.0,189.0,19993,2025-05-02 08:18:00
1746173940,189.0,189.08,189.0,189.0,20172,2025-05-02 08:19:00
1746174000,189.03,189.05,188.94,188.96,21698,2025-05-02 08:20:00
1746174060,189.01,189.05,188.98,189.03,22099,2025-05-02 08:21:00
1746174120,189.05,189.16,189.02,189.1,31943,2025-05-02 08:22:00
1746174180,189.1,189.16,189.07,189.09,18956,2025-05-02 08:23:00
1746174240,189.16,189.25,189.1,189.19,54427,2025-05-02 08:24:00
1746174300,189.25,189.38,189.15,189.15,33655,2025-05-02 08:25:00
1746174360,189.15,189.25,189.11,189.12,25544,2025-05-02 08:26:00
1746174420,189.11,189.2,189.01,189.01,17365,2025-05-02 08:27:00
1746174480,189.0,189.04,189.0,189.04,26752,2025-05-02 08:28:00
1746174540,189.04,189.15,189.01,189.06,27520,2025-05-02 08:29:00
1746174600,189.05,189.09,188.91,189.01,24153,2025-05-02 08:30:00
1746174660,188.93,189.08,188.9,188.94,24082,2025-05-02 08:31:00
1746174720,188.94,189.17,188.94,189.14,34115,2025-05-02 08:32:00
1746174780,189.19,189.4,189.12,189.35,52040,2025-05-02 08:33:00
1746174840,189.35,189.69,189.31,189.54,76276,2025-05-02 08:34:00
1746174900,189.48,189.74,189.48,189.65,51852,2025-05-02 08:35:00
1746174960,189.73,189.78,189.54,189.55,29096,2025-05-02 08:36:00
1746175020,189.6,190.14,189.55,190.0,211526,2025-05-02 08:37:00
1746175080,190.07,190.08,189.79,190.06,43403,2025-05-02 08:38:00
1746175140,189.99,190.07,189.99,190.01,29728,2025-05-02 08:39:00
1746175200,190.0,190.1,190.0,190.01,30131,2025-05-02 08:40:00
1746175260,190.02,190.04,189.9,189.93,25830,2025-05-02 08:41:00
1746175320,189.88,189.99,189.83,189.86,32103,2025-05-02 08:42:00
1746175380,189.84,189.91,189.64,189.64,33390,2025-05-02 08:43:00
1746175440,189.55,189.59,189.42,189.56,43267,2025-05-02 08:44:00
1746175500,189.56,189.6,189.44,189.51,32864,2025-05-02 08:45:00
1746175560,189.53,189.69,189.53,189.6,36853,2025-05-02 08:46:00
1746175620,189.59,189.69,189.55,189.6,27218,2025-05-02 08:47:00
1746175680,189.55,189.59,189.31,189.31,28828,2025-05-02 08:48:00
1746175740,189.31,189.55,189.31,189.45,33925,2025-05-02 08:49:00
1746175800,189.45,189.49,189.35,189.36,19751,2025-05-02 08:50:00
1746175860,189.41,189.49,189.2,189.2,42033,2025-05-02 08:51:00
1746175920,189.32,189.44,189.22,189.4,58813,2025-05-02 08:52:00
1746175980,189.41,189.43,189.26,189.36,33723,2025-05-02 08:53:00
1746176040,189.35,189.4,189.27,189.37,17245,2025-05-02 08:54:00
1746176100,189.34,189.42,189.26,189.35,35064,2025-05-02 08:55:00
1746176160,189.38,189.5,189.25,189.39,53868,2025-05-02 08:56:00
1746176220,189.39,189.43,189.28,189.28,19922,2025-05-02 08:57:00
1746176280,189.3,189.34,189.27,189.34,21111,2025-05-02 08:58:00
1746176340,189.34,189.38,189.23,189.29,44058,2025-05-02 08:59:00
1746176400,189.22,189.49,189.22,189.43,44380,2025-05-02 09:00:00
1746176460,189.43,189.5,189.34,189.34,44049,2025-05-02 09:01:00
1746176520,189.44,189.68,189.4,189.4,46109,2025-05-02 09:02:00
1746176580,189.46,189.52,189.28,189.3,52598,2025-05-02 09:03:00
1746176640,189.29,189.41,189.26,189.31,21480,2025-05-02 09:04:00
1746176700,189.33,189.4,189.3,189.36,21532,2025-05-02 09:05:00
1746176760,189.37,189.5,189.35,189.35,55908,2025-05-02 09:06:00
1746176820,189.37,189.47,189.33,189.35,24836,2025-05-02 09:07:00
1746176880,189.35,189.53,189.32,189.52,29527,2025-05-02 09:08:00
1746176940,189.52,189.61,189.47,189.57,23058,2025-05-02 09:09:00
1746177000,189.6,189.8,189.53,189.68,31428,2025-05-02 09:10:00
1746177060,189.74,189.8,189.66,189.68,29709,2025-05-02 09:11:00
1746177120,189.69,189.72,189.6,189.6,32890,2025-05-02 09:12:00
1746177180,189.68,189.75,189.6,189.62,19456,2025-05-02 09:13:00
1746177240,189.72,189.73,189.59,189.6,27816,2025-05-02 09:14:00
1746177300,189.55,189.68,189.55,189.6,28272,2025-05-02 09:15:00
1746177360,189.6,189.75,189.6,189.64,29684,2025-05-02 09:16:00
1746177420,189.7,189.72,189.61,189.66,15673,2025-05-02 09:17:00
1746177480,189.72,189.95,189.7,189.81,52918,2025-05-02 09:18:00
1746177540,189.84,189.94,189.81,189.83,26940,2025-05-02 09:19:00
1746177600,189.82,189.93,189.82,189.87,26473,2025-05-02 09:20:00
1746177660,189.85,189.89,189.65,189.65,32511,2025-05-02 09:21:00
1746177720,189.63,189.74,189.62,189.64,20212,2025-05-02 09:22:00
1746177780,189.6,189.74,189.6,189.74,35129,2025-05-02 09:23:00
1746177840,189.74,189.79,189.7,189.7,28826,2025-05-02 09:24:00
1746177900,189.72,189.75,189.6,189.65,21951,2025-05-02 09:25:00
1746177960,189.6,189.66,189.57,189.57,31754,2025-05-02 09:26:00
1746178020,189.58,189.64,189.52,189.53,33496,2025-05-02 09:27:00
1746178080,189.52,189.6,189.51,189.51,27549,2025-05-02 09:28:00
1746178140,189.58,189.59,189.51,189.52,26501,2025-05-02 09:29:00
1746178200,189.52,189.84,189.52,189.72,94916,2025-05-02 09:30:00
1746178260,189.71,189.75,189.56,189.7,27984,2025-05-02 09:31:00
1746178320,189.73,189.8,189.65,189.7,23238,2025-05-02 09:32:00
1746178380,189.7,189.77,189.63,189.63,34712,2025-05-02 09:33:00
1746178440,189.6,189.63,189.51,189.51,43902,2025-05-02 09:34:00
1746178500,189.51,189.61,189.51,189.59,33936,2025-05-02 09:35:00
1746178560,189.59,189.66,189.57,189.62,33101,2025-05-02 09:36:00
1746178620,189.6,189.62,189.42,189.45,56643,2025-05-02 09:37:00
