timestamp,open,high,low,close,volume,datetime
1743581340,161.4,161.4,161.2,161.2,2150,2025-04-02 08:09:00
1743581400,161.2,161.26,161.12,161.12,2472,2025-04-02 08:10:00
1743581460,161.12,161.34,161.12,161.31,3723,2025-04-02 08:11:00
1743581520,161.31,161.31,161.23,161.28,464,2025-04-02 08:12:00
1743581580,161.3,161.34,161.3,161.34,349,2025-04-02 08:13:00
1743581640,161.34,161.4,161.24,161.4,1509,2025-04-02 08:14:00
1743581700,161.4,161.45,161.4,161.45,565,2025-04-02 08:15:00
1743581760,161.45,161.46,161.45,161.46,399,2025-04-02 08:16:00
1743581820,161.46,161.46,161.3,161.3,2506,2025-04-02 08:17:00
1743581880,161.43,161.45,161.39,161.39,942,2025-04-02 08:18:00
1743581940,161.46,161.46,161.4,161.45,3816,2025-04-02 08:19:00
1743582000,161.46,161.5,161.39,161.5,3026,2025-04-02 08:20:00
1743582060,161.5,161.5,161.5,161.5,291,2025-04-02 08:21:00
1743582120,161.5,161.5,161.45,161.5,2213,2025-04-02 08:22:00
1743582180,161.5,161.5,161.49,161.5,658,2025-04-02 08:23:00
1743582240,161.5,161.5,161.5,161.5,386,2025-04-02 08:24:00
1743582300,161.5,161.5,161.5,161.5,475,2025-04-02 08:25:00
1743582360,161.5,161.51,161.5,161.51,2203,2025-04-02 08:26:00
1743582420,161.51,161.57,161.51,161.57,765,2025-04-02 08:27:00
1743582480,161.57,161.64,161.57,161.64,446,2025-04-02 08:28:00
1743582540,161.65,161.75,161.65,161.75,1111,2025-04-02 08:29:00
1743582600,161.75,161.78,161.73,161.74,597,2025-04-02 08:30:00
1743582660,161.74,161.79,161.71,161.77,593,2025-04-02 08:31:00
1743582720,161.77,161.8,161.7,161.8,3993,2025-04-02 08:32:00
1743582780,161.8,161.8,161.7,161.74,2449,2025-04-02 08:33:00
1743582840,161.74,161.74,161.43,161.53,735,2025-04-02 08:34:00
1743582900,161.53,161.55,161.52,161.55,792,2025-04-02 08:35:00
1743582960,161.55,161.62,161.55,161.62,421,2025-04-02 08:36:00
1743583020,161.62,161.69,161.61,161.61,2808,2025-04-02 08:37:00
1743583080,161.63,161.64,161.43,161.44,3254,2025-04-02 08:38:00
1743583140,161.44,161.44,161.44,161.44,602,2025-04-02 08:39:00
1743583200,161.44,161.46,161.43,161.46,1109,2025-04-02 08:40:00
1743583260,161.46,161.58,161.38,161.46,4251,2025-04-02 08:41:00
1743583320,161.46,161.46,161.29,161.39,596,2025-04-02 08:42:00
1743583380,161.39,161.39,161.37,161.39,406,2025-04-02 08:43:00
1743583440,161.39,161.4,161.34,161.4,588,2025-04-02 08:44:00
1743583500,161.4,161.45,161.35,161.42,2163,2025-04-02 08:45:00
1743583560,161.42,161.49,161.21,161.43,2056,2025-04-02 08:46:00
1743583620,161.43,161.43,161.2,161.28,825,2025-04-02 08:47:00
1743583680,161.28,161.35,161.28,161.35,666,2025-04-02 08:48:00
1743583740,161.36,161.37,161.25,161.3,2574,2025-04-02 08:49:00
1743583800,161.2,161.3,161.2,161.29,457,2025-04-02 08:50:00
1743583860,161.29,161.3,161.27,161.3,865,2025-04-02 08:51:00
1743583920,161.31,161.46,161.31,161.46,2687,2025-04-02 08:52:00
1743583980,161.46,161.46,161.37,161.44,1799,2025-04-02 08:53:00
1743584040,161.45,161.46,161.37,161.37,981,2025-04-02 08:54:00
1743584100,161.37,161.41,161.3,161.38,1256,2025-04-02 08:55:00
1743584160,161.38,161.39,161.3,161.3,1861,2025-04-02 08:56:00
1743584220,161.3,161.3,161.2,161.27,860,2025-04-02 08:57:00
1743584280,161.27,161.46,161.2,161.4,6748,2025-04-02 08:58:00
1743584340,161.4,161.47,161.38,161.47,759,2025-04-02 08:59:00
1743584400,161.46,161.48,161.46,161.47,386,2025-04-02 09:00:00
1743584460,161.47,161.75,161.45,161.72,15691,2025-04-02 09:01:00
1743584520,161.72,161.87,161.72,161.8,15926,2025-04-02 09:02:00
1743584580,161.81,161.81,161.8,161.8,595,2025-04-02 09:03:00
1743584640,161.81,162.0,161.81,161.9,19127,2025-04-02 09:04:00
1743584700,161.9,161.9,161.72,161.85,962,2025-04-02 09:05:00
1743584760,161.85,161.85,161.69,161.84,1044,2025-04-02 09:06:00
1743584820,161.85,161.99,161.83,161.99,1385,2025-04-02 09:07:00
1743584880,162.0,162.19,161.9,161.9,14164,2025-04-02 09:08:00
1743584940,161.9,162.04,161.9,162.03,713,2025-04-02 09:09:00
1743585000,162.0,162.0,161.9,161.93,3008,2025-04-02 09:10:00
1743585060,161.93,162.18,161.93,162.18,13514,2025-04-02 09:11:00
1743585120,162.18,162.18,162.08,162.15,1333,2025-04-02 09:12:00
1743585180,162.09,162.29,162.09,162.29,2873,2025-04-02 09:13:00
1743585240,162.27,162.27,162.09,162.12,1471,2025-04-02 09:14:00
1743585300,162.04,162.04,161.92,162.03,1646,2025-04-02 09:15:00
1743585360,162.03,162.06,162.0,162.03,4778,2025-04-02 09:16:00
1743585420,162.06,162.1,162.04,162.1,1194,2025-04-02 09:17:00
1743585480,162.1,162.1,161.62,161.62,24205,2025-04-02 09:18:00
1743585540,161.62,161.65,161.51,161.63,2708,2025-04-02 09:19:00
1743585600,161.63,161.7,161.58,161.7,3943,2025-04-02 09:20:00
1743585660,161.7,161.94,161.7,161.94,621,2025-04-02 09:21:00
1743585720,161.94,161.95,161.82,161.87,1215,2025-04-02 09:22:00
1743585780,161.95,161.95,161.67,161.79,13687,2025-04-02 09:23:00
1743585840,161.79,161.82,161.72,161.77,1540,2025-04-02 09:24:00
1743585900,161.77,161.88,161.7,161.73,2425,2025-04-02 09:25:00
1743585960,161.73,161.73,161.69,161.7,902,2025-04-02 09:26:00
1743586020,161.7,162.0,161.61,161.77,17829,2025-04-02 09:27:00
1743586080,161.77,161.77,161.69,161.7,1284,2025-04-02 09:28:00
1743586140,161.71,161.73,161.69,161.69,783,2025-04-02 09:29:00
1743586200,161.68,161.71,161.61,161.71,3380,2025-04-02 09:30:00
1743586260,161.72,161.72,161.6,161.72,2789,2025-04-02 09:31:00
1743586320,161.71,161.82,161.71,161.81,5909,2025-04-02 09:32:00
1743586380,161.7,161.81,161.61,161.66,4665,2025-04-02 09:33:00
1743586440,161.67,161.69,161.5,161.5,18507,2025-04-02 09:34:00
1743586500,161.51,161.64,161.5,161.64,1827,2025-04-02 09:35:00
1743586560,161.61,161.74,161.59,161.65,2131,2025-04-02 09:36:00
1743586620,161.62,161.65,161.53,161.53,4949,2025-04-02 09:37:00
1743586680,161.53,161.58,161.5,161.52,1314,2025-04-02 09:38:00
1743586740,161.53,161.61,161.53,161.61,2987,2025-04-02 09:39:00
1743586800,161.61,161.61,161.6,161.6,1229,2025-04-02 09:40:00
1743586860,161.61,161.64,161.6,161.64,3019,2025-04-02 09:41:00
1743586920,161.64,161.64,161.62,161.62,1434,2025-04-02 09:42:00
1743586980,161.64,161.65,161.62,161.64,2383,2025-04-02 09:43:00
1743587040,161.65,161.69,161.65,161.67,3715,2025-04-02 09:44:00
1743587100,161.69,161.78,161.67,161.77,7990,2025-04-02 09:45:00
1743587160,161.76,161.95,161.7,161.86,7319,2025-04-02 09:46:00
1743587220,161.88,161.99,161.79,161.85,8662,2025-04-02 09:47:00
1743587280,161.8,161.98,161.8,161.92,9364,2025-04-02 09:48:00
1743587340,162.0,162.0,161.92,161.95,3520,2025-04-02 09:49:00
1743587400,161.92,162.0,161.92,162.0,9221,2025-04-02 09:50:00
1743587460,161.41,161.42,161.33,161.41,14030,2025-04-02 09:51:00
1743587520,161.35,161.41,161.18,161.33,4149,2025-04-02 09:52:00
1743587580,161.33,161.37,161.3,161.3,13838,2025-04-02 09:53:00
1743587640,161.19,161.3,161.16,161.19,16430,2025-04-02 09:54:00
1743587700,161.05,161.18,160.99,161.0,6402,2025-04-02 09:55:00
1743587760,160.99,161.01,160.91,161.01,4081,2025-04-02 09:56:00
1743587820,161.01,161.17,160.99,161.1,12012,2025-04-02 09:57:00
1743587880,161.07,161.16,160.71,160.8,3836,2025-04-02 09:58:00
1743587940,160.8,161.01,160.8,160.81,3504,2025-04-02 09:59:00
1743651900,159.5,160.8,159.5,159.9,9207,2025-04-03 03:45:00
1743651960,159.99,160.07,159.73,159.73,10608,2025-04-03 03:46:00
1743652020,159.83,160.16,159.6,160.16,5931,2025-04-03 03:47:00
1743652080,160.16,160.16,159.98,160.0,13436,2025-04-03 03:48:00
1743652140,160.0,160.19,159.95,160.19,6283,2025-04-03 03:49:00
1743652200,160.0,160.0,159.75,159.86,10643,2025-04-03 03:50:00
1743652260,159.86,159.97,159.86,159.96,865,2025-04-03 03:51:00
1743652320,159.96,160.0,159.96,160.0,15134,2025-04-03 03:52:00
1743652380,160.0,160.0,159.99,160.0,18220,2025-04-03 03:53:00
1743652440,160.0,160.0,159.86,159.96,4966,2025-04-03 03:54:00
1743652500,159.96,160.0,159.8,160.0,29532,2025-04-03 03:55:00
1743652560,160.0,160.12,159.99,160.0,24442,2025-04-03 03:56:00
1743652620,160.0,161.49,160.0,161.44,12747,2025-04-03 03:57:00
1743652680,161.44,161.95,161.12,161.87,12549,2025-04-03 03:58:00
1743652740,161.88,162.34,161.64,161.69,24405,2025-04-03 03:59:00
1743652800,161.8,162.11,161.64,161.64,15971,2025-04-03 04:00:00
1743652860,161.68,161.68,160.81,161.27,34599,2025-04-03 04:01:00
1743652920,161.33,161.43,161.1,161.1,5733,2025-04-03 04:02:00
1743652980,161.16,161.48,161.16,161.48,4647,2025-04-03 04:03:00
1743653040,161.44,161.77,161.43,161.77,4353,2025-04-03 04:04:00
1743653100,161.82,161.9,161.46,161.58,5457,2025-04-03 04:05:00
1743653160,161.63,162.01,161.63,162.0,5552,2025-04-03 04:06:00
1743653220,162.03,162.15,162.01,162.06,3453,2025-04-03 04:07:00
1743653280,162.06,162.08,162.0,162.08,8347,2025-04-03 04:08:00
1743653340,162.08,162.08,162.0,162.0,1493,2025-04-03 04:09:00
1743653400,162.0,162.04,162.0,162.0,2363,2025-04-03 04:10:00
1743653460,162.0,162.04,162.0,162.0,241,2025-04-03 04:11:00
1743653520,162.0,162.04,162.0,162.04,7115,2025-04-03 04:12:00
1743653580,162.04,162.08,162.01,162.08,1371,2025-04-03 04:13:00
1743653640,162.08,162.08,162.03,162.04,455,2025-04-03 04:14:00
1743653700,162.13,162.14,162.0,162.05,7697,2025-04-03 04:15:00
1743653760,162.05,162.06,162.0,162.0,764,2025-04-03 04:16:00
1743653820,162.0,162.0,162.0,162.0,2312,2025-04-03 04:17:00
1743653880,162.0,162.0,162.0,162.0,200,2025-04-03 04:18:00
1743653940,162.04,162.04,162.0,162.0,2069,2025-04-03 04:19:00
1743654000,162.0,162.03,162.0,162.0,1608,2025-04-03 04:20:00
1743654060,162.0,162.0,162.0,162.0,1137,2025-04-03 04:21:00
1743654120,162.03,162.03,162.03,162.03,1742,2025-04-03 04:22:00
1743654180,162.03,162.03,162.0,162.0,6419,2025-04-03 04:23:00
1743654240,162.0,162.03,161.99,162.0,12877,2025-04-03 04:24:00
1743654300,162.0,162.01,162.0,162.0,3116,2025-04-03 04:25:00
1743654360,162.0,162.0,162.0,162.0,1054,2025-04-03 04:26:00
1743654420,162.0,162.0,162.0,162.0,5314,2025-04-03 04:27:00
1743654480,162.0,162.01,162.0,162.01,401,2025-04-03 04:28:00
1743654540,162.01,162.02,162.0,162.0,4895,2025-04-03 04:29:00
1743654600,162.0,162.01,162.0,162.0,1670,2025-04-03 04:30:00
1743654660,162.0,162.01,162.0,162.01,128,2025-04-03 04:31:00
1743654720,162.01,162.16,162.0,162.16,6902,2025-04-03 04:32:00
1743654780,162.16,162.16,162.02,162.02,207,2025-04-03 04:33:00
1743654840,162.11,162.11,162.02,162.04,500533,2025-04-03 04:34:00
1743654900,162.04,162.04,162.0,162.02,4525,2025-04-03 04:35:00
1743654960,162.02,162.1,162.0,162.0,8103,2025-04-03 04:36:00
1743655020,162.09,162.09,162.09,162.09,76,2025-04-03 04:37:00
1743655080,162.0,162.09,162.0,162.09,6713,2025-04-03 04:38:00
1743655140,162.09,162.09,162.09,162.09,12,2025-04-03 04:39:00
1743655200,162.09,162.09,162.0,162.03,3536,2025-04-03 04:40:00
1743655260,162.03,162.03,162.0,162.03,4795,2025-04-03 04:41:00
1743655320,162.03,162.03,162.03,162.03,127,2025-04-03 04:42:00
1743655380,162.03,162.03,162.0,162.03,225,2025-04-03 04:43:00
1743655440,162.03,162.03,162.0,162.0,616,2025-04-03 04:44:00
1743655500,162.0,162.61,162.0,162.61,35296,2025-04-03 04:45:00
1743655560,162.61,162.62,162.4,162.4,1757,2025-04-03 04:46:00
1743655620,162.35,162.35,162.16,162.24,2074,2025-04-03 04:47:00
1743655680,162.24,162.24,162.14,162.14,435,2025-04-03 04:48:00
1743655740,162.14,162.14,162.14,162.14,178,2025-04-03 04:49:00
1743655800,162.14,162.48,162.1,162.48,8156,2025-04-03 04:50:00
1743655860,162.36,162.41,162.35,162.41,254,2025-04-03 04:51:00
1743655920,162.42,162.42,162.37,162.4,320,2025-04-03 04:52:00
1743655980,162.4,162.4,162.37,162.4,325,2025-04-03 04:53:00
1743656040,162.37,162.4,162.36,162.36,2755,2025-04-03 04:54:00
1743656100,162.36,162.37,162.36,162.37,41,2025-04-03 04:55:00
1743656160,162.37,162.37,162.37,162.37,87,2025-04-03 04:56:00
1743656220,162.36,162.36,162.35,162.36,1249,2025-04-03 04:57:00
1743656280,162.36,162.5,162.34,162.48,28875,2025-04-03 04:58:00
1743656340,162.48,162.65,162.47,162.61,18656,2025-04-03 04:59:00
1743656400,162.66,162.8,162.66,162.73,3608,2025-04-03 05:00:00
1743656460,162.73,162.73,162.63,162.67,1474,2025-04-03 05:01:00
1743656520,162.59,162.79,162.59,162.71,1655,2025-04-03 05:02:00
1743656580,162.71,162.71,162.71,162.71,4,2025-04-03 05:03:00
1743656640,162.71,162.84,162.71,162.75,2575,2025-04-03 05:04:00
1743656700,162.75,162.84,162.75,162.82,1759,2025-04-03 05:05:00
1743656760,162.84,162.9,162.78,162.9,2430,2025-04-03 05:06:00
1743656820,162.99,162.99,162.9,162.95,4751,2025-04-03 05:07:00
1743656880,162.95,162.95,162.9,162.95,129,2025-04-03 05:08:00
1743656940,162.95,162.95,162.9,162.9,791,2025-04-03 05:09:00
1743657000,162.88,162.9,162.71,162.8,3680,2025-04-03 05:10:00
1743657060,162.8,162.8,162.8,162.8,34,2025-04-03 05:11:00
1743657120,162.8,162.8,162.73,162.8,1949,2025-04-03 05:12:00
1743657180,162.8,162.94,162.8,162.83,907,2025-04-03 05:13:00
1743657240,162.83,162.95,162.83,162.84,396,2025-04-03 05:14:00
1743657300,162.84,162.9,162.84,162.84,221,2025-04-03 05:15:00
1743657360,162.89,162.9,162.89,162.9,281,2025-04-03 05:16:00
1743657420,162.9,162.9,162.86,162.9,3363,2025-04-03 05:17:00
1743657480,162.9,162.94,162.8,162.89,1965,2025-04-03 05:18:00
1743657540,162.89,162.89,162.88,162.89,403,2025-04-03 05:19:00
1743657600,162.89,162.9,162.88,162.9,941,2025-04-03 05:20:00
1743657660,162.9,162.9,162.88,162.9,176,2025-04-03 05:21:00
1743657720,162.9,162.9,162.88,162.9,62,2025-04-03 05:22:00
1743657780,162.9,162.9,162.88,162.88,146,2025-04-03 05:23:00
1743657840,162.88,162.9,162.84,162.84,1256,2025-04-03 05:24:00
1743657900,162.84,162.88,162.84,162.88,179,2025-04-03 05:25:00
1743657960,162.88,162.9,162.84,162.86,782,2025-04-03 05:26:00
1743658020,162.86,163.09,162.86,163.09,23389,2025-04-03 05:27:00
1743658080,163.09,163.15,163.08,163.08,7342,2025-04-03 05:28:00
1743658140,163.06,163.06,163.06,163.06,206,2025-04-03 05:29:00
1743658200,163.06,163.07,163.06,163.07,414,2025-04-03 05:30:00
1743658260,163.07,163.07,162.99,162.99,1714,2025-04-03 05:31:00
1743658320,162.99,162.99,162.96,162.96,689,2025-04-03 05:32:00
1743658380,162.92,162.95,162.86,162.86,844,2025-04-03 05:33:00
1743658440,162.79,162.79,162.46,162.46,1649,2025-04-03 05:34:00
1743658500,162.46,162.46,162.46,162.46,241,2025-04-03 05:35:00
1743658560,162.46,162.46,162.38,162.38,276,2025-04-03 05:36:00
1743658620,162.38,162.38,162.3,162.3,325,2025-04-03 05:37:00
1743658680,162.3,162.3,162.3,162.3,144,2025-04-03 05:38:00
1743658740,162.3,162.37,162.28,162.37,428,2025-04-03 05:39:00
1743658800,162.37,162.37,162.24,162.25,1038,2025-04-03 05:40:00
1743658860,162.25,162.39,162.25,162.3,945,2025-04-03 05:41:00
1743658920,162.3,162.54,162.3,162.41,172,2025-04-03 05:42:00
1743658980,162.41,162.44,162.41,162.44,4,2025-04-03 05:43:00
1743659040,162.44,162.44,162.43,162.43,424,2025-04-03 05:44:00
1743659100,162.43,162.44,162.43,162.44,41,2025-04-03 05:45:00
1743659160,162.44,162.44,162.4,162.4,1289,2025-04-03 05:46:00
1743659220,162.4,162.4,162.3,162.3,976,2025-04-03 05:47:00
1743659280,162.3,162.31,162.3,162.3,483,2025-04-03 05:48:00
1743659340,162.3,162.3,162.28,162.3,2460,2025-04-03 05:49:00
1743659400,162.3,162.4,162.3,162.3,247,2025-04-03 05:50:00
1743659460,162.3,162.42,162.3,162.41,834,2025-04-03 05:51:00
1743659520,162.41,162.61,162.4,162.61,3589,2025-04-03 05:52:00
1743659580,162.61,162.61,162.48,162.59,158,2025-04-03 05:53:00
1743659640,162.59,162.59,162.49,162.59,61,2025-04-03 05:54:00
1743659700,162.59,162.81,162.59,162.75,1113,2025-04-03 05:55:00
1743659760,162.75,162.75,162.67,162.67,191,2025-04-03 05:56:00
1743659820,162.67,162.75,162.67,162.75,24,2025-04-03 05:57:00
1743659880,162.75,162.95,162.75,162.82,2623,2025-04-03 05:58:00
1743659940,162.82,162.82,162.76,162.76,27,2025-04-03 05:59:00
1743660000,162.82,162.82,162.75,162.75,945,2025-04-03 06:00:00
1743660060,162.85,162.92,162.66,162.68,2363,2025-04-03 06:01:00
1743660120,162.68,162.68,162.52,162.59,666,2025-04-03 06:02:00
1743660180,162.52,162.59,162.52,162.53,278,2025-04-03 06:03:00
1743660240,162.53,162.58,162.51,162.51,361,2025-04-03 06:04:00
1743660300,162.51,162.55,162.51,162.51,206,2025-04-03 06:05:00
1743660360,162.51,162.51,162.51,162.51,5,2025-04-03 06:06:00
1743660420,162.6,162.78,162.6,162.62,1268,2025-04-03 06:07:00
1743660480,162.62,162.74,162.62,162.63,34,2025-04-03 06:08:00
1743660540,162.63,162.63,162.63,162.63,118,2025-04-03 06:09:00
1743660600,162.63,162.84,162.63,162.73,1046,2025-04-03 06:10:00
1743660660,162.73,162.84,162.73,162.73,1023,2025-04-03 06:11:00
1743660720,162.73,162.81,162.73,162.73,171,2025-04-03 06:12:00
1743660780,162.81,162.81,162.73,162.74,1108,2025-04-03 06:13:00
1743660840,162.74,162.97,162.74,162.75,5064,2025-04-03 06:14:00
1743660900,162.74,162.74,162.74,162.74,50,2025-04-03 06:15:00
1743660960,162.87,162.87,162.74,162.74,812,2025-04-03 06:16:00
1743661020,162.74,162.74,162.74,162.74,4,2025-04-03 06:17:00
1743661080,162.74,162.79,162.64,162.64,2141,2025-04-03 06:18:00
1743661140,162.64,162.81,162.64,162.67,1126,2025-04-03 06:19:00
1743661200,162.67,162.83,162.67,162.68,38,2025-04-03 06:20:00
1743661260,162.68,162.85,162.68,162.69,227,2025-04-03 06:21:00
1743661320,162.69,162.93,162.69,162.7,2412,2025-04-03 06:22:00
1743661380,162.7,162.79,162.7,162.79,38,2025-04-03 06:23:00
1743661440,162.79,162.82,162.79,162.82,362,2025-04-03 06:24:00
1743661500,162.82,162.82,162.74,162.79,2544,2025-04-03 06:25:00
1743661560,162.79,162.79,162.79,162.79,505,2025-04-03 06:26:00
1743661620,162.79,162.79,162.79,162.79,6,2025-04-03 06:27:00
1743661680,162.79,162.93,162.79,162.79,3527,2025-04-03 06:28:00
1743661740,162.79,162.79,162.79,162.79,131,2025-04-03 06:29:00
1743661800,162.79,162.86,162.79,162.86,39,2025-04-03 06:30:00
1743661860,162.86,162.92,162.8,162.92,925,2025-04-03 06:31:00
1743661920,162.92,162.92,162.81,162.82,30,2025-04-03 06:32:00
1743661980,162.82,162.82,162.82,162.82,4,2025-04-03 06:33:00
1743662040,162.82,162.88,162.82,162.88,29,2025-04-03 06:34:00
1743662100,162.88,162.88,162.74,162.79,6714,2025-04-03 06:35:00
1743662160,162.79,162.88,162.79,162.88,341,2025-04-03 06:36:00
1743662220,162.88,162.94,162.81,162.94,671,2025-04-03 06:37:00
1743662280,162.94,162.95,162.86,162.86,112,2025-04-03 06:38:00
1743662340,162.86,162.86,162.86,162.86,9,2025-04-03 06:39:00
1743662400,162.86,162.86,162.86,162.86,71,2025-04-03 06:40:00
1743662460,162.86,162.94,162.82,162.86,2042,2025-04-03 06:41:00
1743662520,162.82,162.82,162.82,162.82,107,2025-04-03 06:42:00
1743662580,162.86,162.86,162.82,162.82,119,2025-04-03 06:43:00
1743662640,162.82,162.97,162.82,162.84,766,2025-04-03 06:44:00
1743662700,162.84,162.85,162.84,162.85,115,2025-04-03 06:45:00
1743662760,162.85,162.85,162.85,162.85,4,2025-04-03 06:46:00
1743662820,162.85,162.85,162.85,162.85,4,2025-04-03 06:47:00
1743662880,162.85,162.9,162.81,162.81,1958,2025-04-03 06:48:00
1743662940,162.81,162.81,162.8,162.81,104,2025-04-03 06:49:00
1743663000,162.81,162.81,162.8,162.8,98,2025-04-03 06:50:00
1743663060,162.8,162.81,162.79,162.81,79,2025-04-03 06:51:00
1743663120,162.81,162.97,162.81,162.83,1498,2025-04-03 06:52:00
1743663180,162.83,163.0,162.81,162.84,2025,2025-04-03 06:53:00
1743663240,162.84,162.85,162.84,162.85,384,2025-04-03 06:54:00
1743663300,162.85,162.94,162.85,162.85,1398,2025-04-03 06:55:00
1743663360,162.82,162.95,162.81,162.81,2354,2025-04-03 06:56:00
1743663420,162.81,162.81,162.81,162.81,75,2025-04-03 06:57:00
1743663480,162.81,162.87,162.81,162.87,6,2025-04-03 06:58:00
1743663540,162.87,162.94,162.82,162.82,924,2025-04-03 06:59:00
1743663600,162.82,162.85,162.82,162.82,5,2025-04-03 07:00:00
1743663660,162.82,162.82,162.82,162.82,24,2025-04-03 07:01:00
1743663720,162.93,162.94,162.82,162.94,1007,2025-04-03 07:02:00
1743663780,162.94,162.94,162.82,162.82,507,2025-04-03 07:03:00
1743663840,162.82,162.9,162.82,162.82,933,2025-04-03 07:04:00
1743663900,162.29,162.37,162.25,162.36,16875,2025-04-03 07:05:00
1743663960,162.36,162.36,162.36,162.36,186,2025-04-03 07:06:00
1743664020,162.36,162.43,162.36,162.43,505,2025-04-03 07:07:00
1743664080,162.43,162.45,162.36,162.36,888,2025-04-03 07:08:00
1743664140,162.36,162.4,162.36,162.4,674,2025-04-03 07:09:00
1743664200,162.4,162.49,162.4,162.41,1129,2025-04-03 07:10:00
1743664260,162.5,162.5,162.42,162.42,74,2025-04-03 07:11:00
1743664320,162.42,162.5,162.42,162.5,70,2025-04-03 07:12:00
1743664380,162.5,162.5,162.42,162.42,226,2025-04-03 07:13:00
1743664440,162.42,162.49,162.42,162.42,98,2025-04-03 07:14:00
1743664500,162.42,162.49,162.42,162.49,5,2025-04-03 07:15:00
1743664560,162.49,162.49,162.42,162.42,4,2025-04-03 07:16:00
1743664620,162.49,162.57,162.49,162.57,1858,2025-04-03 07:17:00
1743664680,162.57,162.57,162.57,162.57,216,2025-04-03 07:18:00
1743664740,162.57,162.57,162.52,162.52,984,2025-04-03 07:19:00
1743664800,162.52,162.64,162.41,162.64,1373,2025-04-03 07:20:00
1743664860,162.64,162.67,162.49,162.49,232,2025-04-03 07:21:00
1743664920,162.43,162.58,162.42,162.48,196,2025-04-03 07:22:00
1743664980,162.48,162.48,162.45,162.45,4,2025-04-03 07:23:00
1743665040,162.45,162.45,162.45,162.45,4,2025-04-03 07:24:00
1743665100,162.45,162.45,162.45,162.45,4,2025-04-03 07:25:00
1743665160,162.45,162.69,162.45,162.69,1094,2025-04-03 07:26:00
1743665220,162.69,162.69,162.6,162.6,1286,2025-04-03 07:27:00
1743665280,162.6,162.6,162.49,162.49,4,2025-04-03 07:28:00
1743665340,162.49,162.6,162.49,162.6,932,2025-04-03 07:29:00
1743665400,162.6,162.6,162.52,162.56,5,2025-04-03 07:30:00
1743665460,162.56,162.56,162.49,162.49,41,2025-04-03 07:31:00
