timestamp,open,high,low,close,volume,datetime
1742376720,1902.0,1905.0,1902.0,1904.95,971,2025-03-19 09:32:00
1742376780,1904.6,1904.7,1903.2,1904.5,504,2025-03-19 09:33:00
1742376840,1904.5,1904.7,1904.2,1904.2,645,2025-03-19 09:34:00
1742376900,1904.5,1905.0,1904.0,1904.4,709,2025-03-19 09:35:00
1742376960,1904.8,1905.0,1904.2,1905.0,498,2025-03-19 09:36:00
1742377020,1905.0,1905.0,1904.0,1904.85,513,2025-03-19 09:37:00
1742377080,1904.8,1905.0,1903.15,1905.0,908,2025-03-19 09:38:00
1742377140,1905.0,1910.05,1905.0,1910.05,644,2025-03-19 09:39:00
1742377200,1910.05,1912.95,1910.05,1911.2,787,2025-03-19 09:40:00
1742377260,1911.2,1911.95,1909.9,1910.65,820,2025-03-19 09:41:00
1742377320,1909.25,1914.3,1909.25,1913.05,617,2025-03-19 09:42:00
1742377380,1913.05,1920.0,1913.05,1919.35,1651,2025-03-19 09:43:00
1742377440,1919.1,1919.55,1904.5,1904.85,3081,2025-03-19 09:44:00
1742377500,1904.8,1905.0,1903.15,1905.0,2862,2025-03-19 09:45:00
1742377560,1905.55,1907.6,1905.0,1905.0,5479,2025-03-19 09:46:00
1742377620,1905.0,1905.05,1904.9,1905.0,3290,2025-03-19 09:47:00
1742377680,1905.0,1905.75,1905.0,1905.3,5280,2025-03-19 09:48:00
1742377740,1905.0,1905.85,1903.9,1905.45,6369,2025-03-19 09:49:00
1742377800,1905.0,1905.9,1905.0,1905.0,4259,2025-03-19 09:50:00
1742377860,1904.6,1907.1,1904.6,1905.5,4268,2025-03-19 09:51:00
1742377920,1905.0,1907.15,1905.0,1905.0,4164,2025-03-19 09:52:00
1742377980,1905.0,1907.0,1905.0,1905.0,3069,2025-03-19 09:53:00
1742378040,1905.0,1905.0,1903.2,1904.6,786,2025-03-19 09:54:00
1742378100,1904.6,1904.7,1903.55,1904.0,555,2025-03-19 09:55:00
1742378160,1904.0,1905.0,1903.15,1905.0,581,2025-03-19 09:56:00
1742378220,1905.0,1905.0,1903.0,1903.0,746,2025-03-19 09:57:00
1742378280,1902.85,1902.85,1900.05,1900.1,416,2025-03-19 09:58:00
1742378340,1900.1,1905.0,1900.0,1905.0,328,2025-03-19 09:59:00
1742442300,1922.8,1934.2,1922.75,1930.1,1133,2025-03-20 03:45:00
1742442360,1930.1,1933.9,1929.6,1933.9,352,2025-03-20 03:46:00
1742442420,1934.25,1937.45,1932.15,1937.45,719,2025-03-20 03:47:00
1742442480,1937.45,1938.3,1932.0,1933.65,455,2025-03-20 03:48:00
1742442540,1933.95,1950.8,1933.95,1950.8,1281,2025-03-20 03:49:00
1742442600,1950.8,1950.9,1945.0,1949.2,911,2025-03-20 03:50:00
1742442660,1947.8,1952.4,1947.05,1952.4,414,2025-03-20 03:51:00
1742442720,1951.95,1958.05,1951.95,1958.05,1241,2025-03-20 03:52:00
1742442780,1958.05,1958.05,1950.8,1956.45,746,2025-03-20 03:53:00
1742442840,1956.45,1958.05,1953.95,1957.05,507,2025-03-20 03:54:00
1742442900,1958.0,1958.0,1954.0,1954.0,429,2025-03-20 03:55:00
1742442960,1958.2,1962.85,1958.2,1962.85,1544,2025-03-20 03:56:00
1742443020,1962.65,1962.95,1958.45,1959.4,688,2025-03-20 03:57:00
1742443080,1960.0,1963.3,1960.0,1962.75,250,2025-03-20 03:58:00
1742443140,1963.0,1963.0,1959.5,1960.0,1057,2025-03-20 03:59:00
1742443200,1961.0,1962.2,1960.05,1961.75,165,2025-03-20 04:00:00
1742443260,1961.85,1962.8,1955.0,1958.55,1609,2025-03-20 04:01:00
1742443320,1958.55,1960.7,1957.2,1960.7,319,2025-03-20 04:02:00
1742443380,1960.7,1965.0,1959.85,1965.0,1024,2025-03-20 04:03:00
1742443440,1965.0,1972.7,1963.75,1972.7,858,2025-03-20 04:04:00
1742443500,1972.7,1978.0,1970.6,1976.25,1574,2025-03-20 04:05:00
1742443560,1976.25,1982.9,1976.25,1980.75,1625,2025-03-20 04:06:00
1742443620,1980.75,1987.65,1978.25,1979.95,2397,2025-03-20 04:07:00
1742443680,1979.95,1983.1,1976.9,1980.8,1869,2025-03-20 04:08:00
1742443740,1981.8,1987.0,1980.55,1986.0,1326,2025-03-20 04:09:00
1742443800,1986.0,1992.0,1986.0,1990.2,2545,2025-03-20 04:10:00
1742443860,1990.05,1990.2,1982.55,1990.0,1969,2025-03-20 04:11:00
1742443920,1990.0,1990.8,1985.05,1988.7,3211,2025-03-20 04:12:00
1742443980,1989.05,1996.0,1989.05,1992.4,4911,2025-03-20 04:13:00
1742444040,1990.0,1992.65,1986.2,1989.8,1389,2025-03-20 04:14:00
1742444100,1987.5,1988.8,1970.05,1970.05,4549,2025-03-20 04:15:00
1742444160,1972.7,1974.45,1964.15,1972.25,2520,2025-03-20 04:16:00
1742444220,1972.7,1977.3,1970.95,1975.15,1181,2025-03-20 04:17:00
1742444280,1975.15,1977.7,1975.05,1977.7,519,2025-03-20 04:18:00
1742444340,1977.7,1977.7,1968.5,1972.75,1359,2025-03-20 04:19:00
1742444400,1971.3,1974.5,1971.2,1972.0,733,2025-03-20 04:20:00
1742444460,1970.85,1976.2,1970.85,1974.4,1356,2025-03-20 04:21:00
1742444520,1974.4,1983.85,1974.4,1980.0,1922,2025-03-20 04:22:00
1742444580,1981.85,1982.95,1978.7,1980.7,258,2025-03-20 04:23:00
1742444640,1982.6,1982.6,1980.75,1982.6,214,2025-03-20 04:24:00
1742444700,1982.6,1988.75,1982.6,1988.75,1810,2025-03-20 04:25:00
1742444760,1989.9,1990.35,1987.0,1988.0,686,2025-03-20 04:26:00
1742444820,1988.0,1989.3,1985.25,1985.9,275,2025-03-20 04:27:00
1742444880,1987.45,1992.9,1985.0,1990.0,1774,2025-03-20 04:28:00
1742444940,1992.75,1999.95,1987.95,1998.0,5283,2025-03-20 04:29:00
1742445000,1998.9,2000.0,1995.3,1996.15,3455,2025-03-20 04:30:00
1742445060,1996.15,2004.85,1995.0,1995.0,4470,2025-03-20 04:31:00
1742445120,1995.65,1999.0,1995.65,1997.0,1623,2025-03-20 04:32:00
1742445180,1997.0,1999.0,1995.35,1998.4,1320,2025-03-20 04:33:00
1742445240,1995.6,1998.0,1995.25,1997.3,1002,2025-03-20 04:34:00
1742445300,1996.0,1998.0,1996.0,1998.0,500,2025-03-20 04:35:00
1742445360,1996.8,1997.5,1994.1,1994.1,1441,2025-03-20 04:36:00
1742445420,1994.1,1996.05,1992.25,1993.2,1256,2025-03-20 04:37:00
1742445480,1993.7,1995.7,1993.7,1995.0,569,2025-03-20 04:38:00
1742445540,1995.0,1998.0,1992.8,1998.0,1794,2025-03-20 04:39:00
1742445600,1998.95,1999.95,1998.65,1999.55,1945,2025-03-20 04:40:00
1742445660,1999.55,1999.75,1997.65,1997.75,339,2025-03-20 04:41:00
1742445720,1996.6,1998.2,1995.95,1997.55,1434,2025-03-20 04:42:00
1742445780,1997.8,1999.85,1992.0,1992.0,1537,2025-03-20 04:43:00
1742445840,1992.0,1996.05,1991.75,1992.75,662,2025-03-20 04:44:00
1742445900,1994.0,1995.8,1992.3,1995.6,1354,2025-03-20 04:45:00
1742445960,1994.7,2004.6,1994.7,2003.95,5466,2025-03-20 04:46:00
1742446020,2003.6,2009.0,1997.65,2009.0,9242,2025-03-20 04:47:00
1742446080,2008.9,2011.15,2003.7,2005.2,10418,2025-03-20 04:48:00
1742446140,2007.45,2008.0,1995.25,1998.0,3586,2025-03-20 04:49:00
1742446200,1997.05,1997.05,1987.05,1987.05,5242,2025-03-20 04:50:00
1742446260,1987.1,1990.95,1987.1,1989.55,1736,2025-03-20 04:51:00
1742446320,1992.05,1992.05,1986.75,1987.2,3985,2025-03-20 04:52:00
1742446380,1987.0,1988.45,1985.3,1985.35,2015,2025-03-20 04:53:00
1742446440,1985.35,1987.35,1985.05,1985.05,667,2025-03-20 04:54:00
1742446500,1985.05,1987.0,1985.0,1985.45,1992,2025-03-20 04:55:00
1742446560,1985.25,1989.9,1985.0,1987.25,1838,2025-03-20 04:56:00
1742446620,1986.1,1989.8,1986.1,1989.8,530,2025-03-20 04:57:00
1742446680,1987.8,1990.5,1986.85,1986.85,394,2025-03-20 04:58:00
1742446740,1986.85,1991.2,1986.85,1987.4,431,2025-03-20 04:59:00
1742446800,1987.4,1988.75,1987.15,1988.0,663,2025-03-20 05:00:00
1742446860,1988.0,1991.9,1987.75,1989.55,539,2025-03-20 05:01:00
1742446920,1989.55,1991.65,1988.95,1991.3,601,2025-03-20 05:02:00
1742446980,1991.3,1993.0,1990.0,1991.0,749,2025-03-20 05:03:00
1742447040,1993.0,1993.0,1988.9,1988.9,370,2025-03-20 05:04:00
1742447100,1988.45,1989.95,1987.5,1988.55,646,2025-03-20 05:05:00
1742447160,1988.55,1988.55,1985.05,1985.05,2761,2025-03-20 05:06:00
1742447220,1986.2,1986.2,1983.05,1983.2,1170,2025-03-20 05:07:00
1742447280,1983.6,1984.55,1981.15,1981.15,2868,2025-03-20 05:08:00
1742447340,1982.4,1983.15,1981.15,1981.45,542,2025-03-20 05:09:00
1742447400,1981.45,1983.4,1981.45,1982.95,313,2025-03-20 05:10:00
1742447460,1983.0,1983.0,1982.15,1982.15,743,2025-03-20 05:11:00
1742447520,1982.15,1983.0,1982.1,1982.2,294,2025-03-20 05:12:00
1742447580,1982.2,1983.95,1982.15,1982.45,323,2025-03-20 05:13:00
1742447640,1982.45,1984.25,1982.3,1982.75,342,2025-03-20 05:14:00
1742447700,1984.95,1984.95,1982.2,1982.2,483,2025-03-20 05:15:00
1742447760,1982.2,1984.85,1982.2,1983.45,474,2025-03-20 05:16:00
1742447820,1983.5,1986.5,1983.4,1983.45,383,2025-03-20 05:17:00
1742447880,1983.45,1983.45,1977.15,1977.4,4021,2025-03-20 05:18:00
1742447940,1977.4,1978.85,1972.05,1972.65,4172,2025-03-20 05:19:00
1742448000,1972.65,1974.7,1972.5,1973.0,332,2025-03-20 05:20:00
1742448060,1972.65,1974.0,1972.65,1972.7,312,2025-03-20 05:21:00
1742448120,1972.7,1974.3,1972.7,1974.05,1097,2025-03-20 05:22:00
1742448180,1974.05,1975.0,1972.05,1974.95,630,2025-03-20 05:23:00
1742448240,1972.55,1975.0,1972.4,1974.0,336,2025-03-20 05:24:00
1742448300,1973.2,1977.9,1972.75,1976.65,895,2025-03-20 05:25:00
1742448360,1976.65,1977.9,1973.2,1975.05,1079,2025-03-20 05:26:00
1742448420,1975.05,1975.05,1973.55,1974.2,1001,2025-03-20 05:27:00
1742448480,1974.2,1975.0,1974.0,1975.0,404,2025-03-20 05:28:00
1742448540,1975.0,1976.85,1975.0,1976.85,355,2025-03-20 05:29:00
1742448600,1976.75,1977.3,1975.4,1976.25,1004,2025-03-20 05:30:00
1742448660,1976.25,1982.0,1976.25,1980.1,2411,2025-03-20 05:31:00
1742448720,1981.05,1981.05,1975.5,1975.5,3462,2025-03-20 05:32:00
1742448780,1975.5,1976.2,1970.05,1970.05,2518,2025-03-20 05:33:00
1742448840,1970.05,1970.65,1970.0,1970.1,3746,2025-03-20 05:34:00
1742448900,1970.1,1972.4,1970.1,1971.0,492,2025-03-20 05:35:00
1742448960,1970.95,1971.25,1970.3,1971.05,2043,2025-03-20 05:36:00
1742449020,1971.05,1972.2,1971.05,1971.65,349,2025-03-20 05:37:00
1742449080,1971.65,1972.0,1971.05,1971.6,724,2025-03-20 05:38:00
1742449140,1971.6,1972.95,1971.05,1971.15,350,2025-03-20 05:39:00
1742449200,1971.15,1971.2,1971.05,1971.2,247,2025-03-20 05:40:00
1742449260,1971.2,1971.2,1971.05,1971.05,1671,2025-03-20 05:41:00
1742449320,1971.05,1972.05,1971.05,1971.05,448,2025-03-20 05:42:00
1742449380,1971.15,1978.15,1971.05,1976.65,1207,2025-03-20 05:43:00
1742449440,1976.65,1976.65,1973.7,1975.05,1256,2025-03-20 05:44:00
1742449500,1975.05,1978.55,1975.0,1976.15,669,2025-03-20 05:45:00
1742449560,1976.15,1977.6,1970.45,1970.45,567,2025-03-20 05:46:00
1742449620,1970.5,1970.5,1970.1,1970.1,368,2025-03-20 05:47:00
1742449680,1970.15,1971.6,1970.0,1970.05,901,2025-03-20 05:48:00
1742449740,1970.05,1970.05,1970.0,1970.05,257,2025-03-20 05:49:00
1742449800,1970.05,1970.5,1970.0,1970.0,431,2025-03-20 05:50:00
1742449860,1970.0,1970.5,1970.0,1970.45,338,2025-03-20 05:51:00
1742449920,1970.45,1971.0,1970.15,1970.15,274,2025-03-20 05:52:00
1742449980,1970.15,1971.25,1970.0,1970.05,257,2025-03-20 05:53:00
1742450040,1970.0,1970.75,1970.0,1970.0,782,2025-03-20 05:54:00
1742450100,1970.0,1970.0,1970.0,1970.0,1233,2025-03-20 05:55:00
1742450160,1970.45,1970.45,1970.0,1970.0,250,2025-03-20 05:56:00
1742450220,1970.0,1971.6,1970.0,1970.0,460,2025-03-20 05:57:00
1742450280,1970.0,1972.1,1970.0,1971.45,501,2025-03-20 05:58:00
1742450340,1971.45,1973.5,1971.35,1971.35,297,2025-03-20 05:59:00
1742450400,1971.35,1971.35,1970.05,1970.15,249,2025-03-20 06:00:00
1742450460,1970.25,1971.7,1970.05,1970.35,436,2025-03-20 06:01:00
1742450520,1970.35,1970.35,1970.1,1970.1,226,2025-03-20 06:02:00
1742450580,1970.1,1970.1,1963.0,1965.4,4810,2025-03-20 06:03:00
1742450640,1963.8,1966.25,1963.8,1964.6,470,2025-03-20 06:04:00
1742450700,1964.25,1965.25,1963.0,1963.15,679,2025-03-20 06:05:00
1742450760,1962.75,1967.65,1962.7,1966.5,414,2025-03-20 06:06:00
1742450820,1967.8,1967.8,1962.85,1963.15,433,2025-03-20 06:07:00
1742450880,1962.25,1963.4,1962.2,1963.1,478,2025-03-20 06:08:00
1742450940,1963.1,1963.2,1963.0,1963.15,261,2025-03-20 06:09:00
1742451000,1963.2,1965.0,1963.15,1964.2,335,2025-03-20 06:10:00
1742451060,1964.65,1968.9,1964.25,1967.5,1052,2025-03-20 06:11:00
1742451120,1967.5,1968.4,1966.3,1966.3,217,2025-03-20 06:12:00
1742451180,1966.35,1968.95,1965.75,1966.55,388,2025-03-20 06:13:00
1742451240,1966.5,1968.4,1966.5,1968.4,298,2025-03-20 06:14:00
1742451300,1968.4,1970.85,1968.4,1968.8,458,2025-03-20 06:15:00
1742451360,1970.0,1970.95,1968.8,1969.2,436,2025-03-20 06:16:00
1742451420,1969.2,1970.55,1966.9,1966.9,266,2025-03-20 06:17:00
1742451480,1968.0,1968.7,1966.85,1967.2,348,2025-03-20 06:18:00
1742451540,1967.2,1967.3,1967.2,1967.2,220,2025-03-20 06:19:00
1742451600,1967.2,1968.65,1967.2,1967.2,221,2025-03-20 06:20:00
1742451660,1967.2,1968.85,1967.2,1968.15,195,2025-03-20 06:21:00
1742451720,1968.15,1969.75,1967.15,1967.95,284,2025-03-20 06:22:00
1742451780,1969.9,1970.0,1967.5,1968.05,337,2025-03-20 06:23:00
1742451840,1969.55,1970.0,1967.45,1969.7,352,2025-03-20 06:24:00
1742451900,1969.7,1970.5,1968.0,1970.0,1632,2025-03-20 06:25:00
1742451960,1970.0,1971.7,1970.0,1970.35,227,2025-03-20 06:26:00
1742452020,1970.35,1971.95,1969.95,1969.95,617,2025-03-20 06:27:00
1742452080,1969.95,1969.95,1967.15,1967.25,396,2025-03-20 06:28:00
1742452140,1966.9,1969.85,1966.9,1968.5,275,2025-03-20 06:29:00
1742452200,1970.0,1970.0,1967.2,1967.2,243,2025-03-20 06:30:00
1742452260,1969.95,1969.95,1967.3,1967.85,256,2025-03-20 06:31:00
1742452320,1967.85,1971.0,1967.7,1969.85,426,2025-03-20 06:32:00
1742452380,1969.85,1970.0,1969.85,1970.0,254,2025-03-20 06:33:00
1742452440,1970.0,1971.95,1968.65,1970.3,317,2025-03-20 06:34:00
1742452500,1970.0,1974.0,1969.9,1972.5,2018,2025-03-20 06:35:00
1742452560,1971.65,1973.45,1970.2,1972.2,778,2025-03-20 06:36:00
1742452620,1972.2,1972.95,1972.0,1972.75,390,2025-03-20 06:37:00
1742452680,1974.6,1974.95,1972.0,1972.0,422,2025-03-20 06:38:00
1742452740,1972.0,1974.65,1972.0,1973.05,720,2025-03-20 06:39:00
1742452800,1973.05,1975.1,1973.0,1973.7,447,2025-03-20 06:40:00
1742452860,1973.05,1974.85,1973.05,1973.45,515,2025-03-20 06:41:00
1742452920,1973.45,1975.35,1973.0,1974.1,525,2025-03-20 06:42:00
1742452980,1974.15,1976.7,1972.6,1972.6,1124,2025-03-20 06:43:00
1742453040,1973.0,1973.0,1972.05,1972.9,279,2025-03-20 06:44:00
1742453100,1972.9,1972.9,1970.2,1970.25,238,2025-03-20 06:45:00
1742453160,1970.25,1970.4,1968.6,1970.0,827,2025-03-20 06:46:00
1742453220,1968.6,1969.8,1967.5,1969.2,275,2025-03-20 06:47:00
1742453280,1969.2,1969.5,1966.65,1966.9,415,2025-03-20 06:48:00
1742453340,1966.9,1966.9,1966.15,1966.15,210,2025-03-20 06:49:00
1742453400,1966.15,1967.15,1965.1,1965.6,351,2025-03-20 06:50:00
1742453460,1965.6,1965.6,1965.2,1965.2,222,2025-03-20 06:51:00
1742453520,1965.2,1968.25,1965.2,1966.35,357,2025-03-20 06:52:00
1742453580,1966.35,1967.7,1966.25,1966.3,229,2025-03-20 06:53:00
1742453640,1968.1,1968.1,1966.2,1966.2,220,2025-03-20 06:54:00
1742453700,1966.2,1968.0,1966.2,1966.35,267,2025-03-20 06:55:00
1742453760,1966.35,1968.0,1966.2,1966.25,229,2025-03-20 06:56:00
1742453820,1966.25,1966.65,1966.25,1966.25,218,2025-03-20 06:57:00
1742453880,1966.25,1968.2,1966.15,1968.15,195,2025-03-20 06:58:00
1742453940,1967.05,1970.0,1966.7,1968.1,291,2025-03-20 06:59:00
1742454000,1968.3,1970.0,1967.55,1969.35,232,2025-03-20 07:00:00
1742454060,1969.8,1970.0,1968.2,1968.2,289,2025-03-20 07:01:00
1742454120,1968.4,1971.1,1968.35,1968.6,318,2025-03-20 07:02:00
1742454180,1968.6,1969.85,1968.3,1968.3,228,2025-03-20 07:03:00
1742454240,1968.3,1970.0,1968.25,1968.55,524,2025-03-20 07:04:00
1742454300,1968.25,1970.0,1968.05,1968.05,247,2025-03-20 07:05:00
1742454360,1968.0,1970.0,1967.05,1968.3,334,2025-03-20 07:06:00
1742454420,1968.3,1969.8,1967.3,1968.5,303,2025-03-20 07:07:00
1742454480,1968.5,1969.15,1967.1,1967.1,282,2025-03-20 07:08:00
1742454540,1968.8,1969.8,1967.95,1968.85,384,2025-03-20 07:09:00
1742454600,1969.85,1970.0,1968.1,1968.6,319,2025-03-20 07:10:00
1742454660,1968.6,1970.0,1968.35,1969.95,318,2025-03-20 07:11:00
1742454720,1970.0,1970.0,1968.2,1968.5,269,2025-03-20 07:12:00
1742454780,1968.6,1970.0,1968.2,1968.2,326,2025-03-20 07:13:00
1742454840,1968.2,1968.6,1966.55,1967.0,481,2025-03-20 07:14:00
1742454900,1967.0,1969.45,1966.6,1967.75,328,2025-03-20 07:15:00
1742454960,1967.75,1969.95,1966.3,1968.65,399,2025-03-20 07:16:00
1742455020,1968.25,1969.7,1967.2,1968.05,285,2025-03-20 07:17:00
1742455080,1967.35,1969.6,1967.35,1968.0,261,2025-03-20 07:18:00
1742455140,1969.55,1969.55,1967.5,1967.6,223,2025-03-20 07:19:00
1742455200,1967.45,1969.3,1967.3,1967.95,317,2025-03-20 07:20:00
1742455260,1967.95,1970.35,1967.95,1968.4,366,2025-03-20 07:21:00
1742455320,1968.4,1970.2,1968.0,1968.0,330,2025-03-20 07:22:00
1742455380,1968.05,1969.8,1967.95,1969.55,230,2025-03-20 07:23:00
1742455440,1969.55,1969.65,1968.05,1968.25,361,2025-03-20 07:24:00
1742455500,1968.25,1970.0,1967.1,1968.8,578,2025-03-20 07:25:00
1742455560,1968.8,1970.1,1968.1,1968.15,262,2025-03-20 07:26:00
1742455620,1968.15,1970.0,1968.15,1968.75,296,2025-03-20 07:27:00
1742455680,1968.75,1970.0,1967.1,1967.1,272,2025-03-20 07:28:00
1742455740,1967.1,1969.35,1967.1,1967.7,200,2025-03-20 07:29:00
1742455800,1967.65,1968.6,1966.0,1968.35,251,2025-03-20 07:30:00
1742455860,1968.35,1968.35,1966.2,1966.85,328,2025-03-20 07:31:00
1742455920,1966.85,1968.6,1966.25,1966.55,234,2025-03-20 07:32:00
1742455980,1968.25,1968.3,1966.2,1966.5,244,2025-03-20 07:33:00
1742456040,1968.0,1968.0,1966.0,1966.0,248,2025-03-20 07:34:00
1742456100,1966.0,1967.15,1965.25,1965.25,152,2025-03-20 07:35:00
1742456160,1965.25,1966.8,1965.2,1965.3,312,2025-03-20 07:36:00
1742456220,1967.05,1967.6,1965.0,1965.0,219,2025-03-20 07:37:00
1742456280,1964.0,1964.85,1963.0,1963.7,804,2025-03-20 07:38:00
1742456340,1963.7,1964.7,1963.3,1963.3,283,2025-03-20 07:39:00
1742456400,1963.3,1964.8,1962.1,1962.95,184,2025-03-20 07:40:00
1742456460,1962.95,1964.7,1962.7,1964.45,555,2025-03-20 07:41:00
1742456520,1963.05,1965.55,1963.0,1963.6,424,2025-03-20 07:42:00
1742456580,1963.6,1965.15,1962.7,1963.0,282,2025-03-20 07:43:00
1742456640,1963.0,1964.6,1962.75,1962.75,198,2025-03-20 07:44:00
1742456700,1962.75,1964.1,1962.35,1962.4,221,2025-03-20 07:45:00
1742456760,1962.4,1963.6,1960.2,1962.4,679,2025-03-20 07:46:00
1742456820,1962.4,1962.4,1960.0,1960.0,315,2025-03-20 07:47:00
1742456880,1960.0,1960.9,1959.1,1959.3,246,2025-03-20 07:48:00
1742456940,1959.3,1963.05,1959.3,1963.05,241,2025-03-20 07:49:00
1742457000,1962.95,1963.5,1961.6,1961.9,780,2025-03-20 07:50:00
1742457060,1961.9,1963.9,1961.6,1961.6,231,2025-03-20 07:51:00
1742457120,1963.65,1963.65,1961.15,1961.5,247,2025-03-20 07:52:00
1742457180,1963.0,1963.65,1961.35,1961.35,251,2025-03-20 07:53:00
1742457240,1961.35,1963.7,1961.2,1961.35,292,2025-03-20 07:54:00
1742457300,1961.35,1963.0,1961.35,1963.0,308,2025-03-20 07:55:00
1742457360,1963.0,1964.0,1961.7,1963.8,243,2025-03-20 07:56:00
1742457420,1963.8,1964.6,1962.25,1963.0,367,2025-03-20 07:57:00
1742457480,1963.0,1964.25,1962.3,1962.3,354,2025-03-20 07:58:00
1742457540,1964.2,1964.8,1962.75,1963.6,368,2025-03-20 07:59:00
1742457600,1965.35,1965.35,1961.4,1961.4,1002,2025-03-20 08:00:00
1742457660,1961.4,1965.1,1961.2,1963.6,749,2025-03-20 08:01:00
1742457720,1962.4,1964.8,1962.4,1963.45,282,2025-03-20 08:02:00
1742457780,1963.45,1963.45,1963.4,1963.4,216,2025-03-20 08:03:00
1742457840,1963.4,1963.4,1961.65,1961.8,240,2025-03-20 08:04:00
1742457900,1961.8,1964.3,1961.8,1962.5,772,2025-03-20 08:05:00
1742457960,1962.5,1963.25,1962.5,1962.85,260,2025-03-20 08:06:00
1742458020,1962.85,1965.2,1962.85,1965.2,258,2025-03-20 08:07:00
1742458080,1964.9,1965.9,1963.3,1963.4,296,2025-03-20 08:08:00
1742458140,1963.4,1966.0,1962.55,1963.8,316,2025-03-20 08:09:00
1742458200,1965.55,1966.6,1964.25,1964.9,367,2025-03-20 08:10:00
1742458260,1964.9,1966.75,1964.9,1965.1,222,2025-03-20 08:11:00
1742458320,1965.15,1967.5,1965.15,1965.45,286,2025-03-20 08:12:00
1742458380,1965.45,1968.0,1965.45,1966.2,426,2025-03-20 08:13:00
1742458440,1967.15,1968.0,1966.2,1967.95,251,2025-03-20 08:14:00
1742458500,1967.8,1967.8,1965.55,1966.0,359,2025-03-20 08:15:00
1742458560,1966.0,1970.0,1966.0,1968.0,922,2025-03-20 08:16:00
1742458620,1967.6,1969.2,1965.95,1966.45,825,2025-03-20 08:17:00
1742458680,1968.2,1968.2,1966.25,1966.6,320,2025-03-20 08:18:00
1742458740,1968.0,1968.0,1966.05,1966.5,417,2025-03-20 08:19:00
1742458800,1966.5,1967.55,1966.05,1966.15,221,2025-03-20 08:20:00
1742458860,1966.4,1967.8,1966.15,1966.3,286,2025-03-20 08:21:00
1742458920,1966.3,1967.75,1966.1,1966.1,229,2025-03-20 08:22:00
1742458980,1967.35,1967.35,1964.5,1964.5,479,2025-03-20 08:23:00
1742459040,1965.8,1965.8,1963.65,1963.65,909,2025-03-20 08:24:00
1742459100,1963.65,1965.0,1962.55,1962.6,264,2025-03-20 08:25:00
1742459160,1964.4,1965.7,1963.15,1965.7,438,2025-03-20 08:26:00
1742459220,1965.7,1965.9,1963.55,1963.75,256,2025-03-20 08:27:00
1742459280,1963.75,1965.8,1963.75,1965.2,1275,2025-03-20 08:28:00
1742459340,1965.2,1965.25,1962.65,1962.7,211,2025-03-20 08:29:00
1742459400,1962.7,1964.9,1962.6,1963.05,265,2025-03-20 08:30:00
1742459460,1963.05,1966.3,1963.05,1964.5,242,2025-03-20 08:31:00
1742459520,1966.1,1967.2,1964.2,1967.2,297,2025-03-20 08:32:00
1742459580,1967.2,1967.5,1964.3,1965.55,238,2025-03-20 08:33:00
1742459640,1966.05,1967.05,1965.2,1965.2,254,2025-03-20 08:34:00
1742459700,1965.2,1966.65,1965.2,1965.2,219,2025-03-20 08:35:00
1742459760,1966.25,1967.2,1965.1,1966.15,300,2025-03-20 08:36:00
1742459820,1966.15,1966.6,1964.15,1964.15,282,2025-03-20 08:37:00
1742459880,1964.2,1965.8,1964.15,1964.2,253,2025-03-20 08:38:00
1742459940,1964.2,1965.25,1963.95,1965.25,308,2025-03-20 08:39:00
1742460000,1965.25,1965.25,1962.55,1962.55,217,2025-03-20 08:40:00
1742460060,1962.55,1964.55,1962.55,1963.0,407,2025-03-20 08:41:00
1742460120,1964.25,1965.55,1962.95,1962.95,215,2025-03-20 08:42:00
1742460180,1962.95,1964.2,1962.75,1962.75,217,2025-03-20 08:43:00
1742460240,1962.75,1963.55,1961.85,1962.25,267,2025-03-20 08:44:00
1742460300,1961.55,1962.05,1961.05,1961.05,342,2025-03-20 08:45:00
1742460360,1961.05,1961.1,1959.9,1959.9,261,2025-03-20 08:46:00
1742460420,1959.9,1960.45,1958.4,1960.0,408,2025-03-20 08:47:00
1742460480,1960.95,1961.65,1959.55,1960.1,438,2025-03-20 08:48:00
1742460540,1960.1,1962.25,1960.1,1962.25,214,2025-03-20 08:49:00
1742460600,1960.9,1962.7,1960.9,1961.05,227,2025-03-20 08:50:00
1742460660,1963.7,1963.7,1961.15,1963.4,321,2025-03-20 08:51:00
1742460720,1963.4,1963.4,1961.5,1962.15,227,2025-03-20 08:52:00
1742460780,1962.15,1962.25,1961.9,1962.05,245,2025-03-20 08:53:00
1742460840,1962.05,1963.75,1962.05,1962.15,265,2025-03-20 08:54:00
1742460900,1962.15,1962.2,1962.15,1962.2,207,2025-03-20 08:55:00
1742460960,1962.2,1963.2,1962.1,1962.15,228,2025-03-20 08:56:00
1742461020,1962.15,1962.15,1962.1,1962.1,356,2025-03-20 08:57:00
1742461080,1962.1,1963.65,1961.05,1961.05,294,2025-03-20 08:58:00
1742461140,1961.05,1963.7,1960.9,1962.45,250,2025-03-20 08:59:00
1742461200,1963.4,1963.55,1961.75,1963.55,310,2025-03-20 09:00:00
1742461260,1963.55,1963.55,1960.45,1960.95,278,2025-03-20 09:01:00
1742461320,1962.85,1963.5,1960.4,1960.4,373,2025-03-20 09:02:00
1742461380,1960.4,1961.5,1960.1,1960.1,289,2025-03-20 09:03:00
