timestamp,open,high,low,close,volume,datetime
1747377120,1085.6,1086.0,1084.5,1085.3,442,2025-05-16 06:32:00
1747377180,1085.3,1085.3,1084.5,1085.0,40,2025-05-16 06:33:00
1747377240,1085.0,1085.25,1084.55,1085.25,88,2025-05-16 06:34:00
1747377300,1085.25,1089.0,1085.25,1089.0,2242,2025-05-16 06:35:00
1747377360,1088.85,1088.85,1086.6,1087.95,646,2025-05-16 06:36:00
1747377420,1087.85,1087.95,1087.25,1087.25,67,2025-05-16 06:37:00
1747377480,1088.0,1088.0,1085.8,1086.5,470,2025-05-16 06:38:00
1747377540,1086.5,1088.1,1086.5,1088.1,280,2025-05-16 06:39:00
1747377600,1088.1,1088.1,1083.0,1083.85,2264,2025-05-16 06:40:00
1747377660,1083.85,1085.05,1083.8,1084.95,121,2025-05-16 06:41:00
1747377720,1084.95,1084.95,1084.05,1084.8,5,2025-05-16 06:42:00
1747377780,1084.8,1084.8,1084.0,1084.0,55,2025-05-16 06:43:00
1747377840,1084.0,1086.5,1084.0,1085.4,323,2025-05-16 06:44:00
1747377900,1085.2,1085.2,1084.0,1084.9,282,2025-05-16 06:45:00
1747377960,1084.9,1084.9,1082.45,1082.8,1431,2025-05-16 06:46:00
1747378020,1082.8,1083.2,1082.5,1082.5,96,2025-05-16 06:47:00
1747378080,1082.55,1086.05,1082.55,1084.35,2349,2025-05-16 06:48:00
1747378140,1084.35,1085.55,1084.2,1085.55,20,2025-05-16 06:49:00
1747378200,1085.55,1086.35,1085.3,1085.3,542,2025-05-16 06:50:00
1747378260,1085.3,1085.3,1083.4,1083.4,19,2025-05-16 06:51:00
1747378320,1083.4,1084.4,1083.4,1084.2,73,2025-05-16 06:52:00
1747378380,1084.2,1086.3,1084.2,1085.8,760,2025-05-16 06:53:00
1747378440,1085.8,1086.85,1085.4,1086.6,254,2025-05-16 06:54:00
1747378500,1086.6,1087.1,1085.65,1087.05,65,2025-05-16 06:55:00
1747378560,1087.05,1087.35,1086.1,1086.1,165,2025-05-16 06:56:00
1747378620,1086.1,1086.1,1085.2,1085.2,180,2025-05-16 06:57:00
1747378680,1085.2,1086.5,1085.15,1086.5,83,2025-05-16 06:58:00
1747378740,1085.7,1086.55,1084.6,1085.05,211,2025-05-16 06:59:00
1747378800,1086.05,1086.05,1085.85,1085.85,3,2025-05-16 07:00:00
1747378860,1085.85,1085.85,1085.85,1085.85,0,2025-05-16 07:01:00
1747378920,1085.85,1085.85,1084.5,1084.5,219,2025-05-16 07:02:00
1747378980,1085.25,1085.35,1085.25,1085.35,22,2025-05-16 07:03:00
1747379040,1085.35,1087.05,1085.35,1087.05,314,2025-05-16 07:04:00
1747379100,1087.05,1087.9,1087.05,1087.85,1828,2025-05-16 07:05:00
1747379160,1087.85,1090.0,1087.85,1090.0,687,2025-05-16 07:06:00
1747379220,1090.0,1090.0,1088.2,1089.0,818,2025-05-16 07:07:00
1747379280,1089.0,1089.0,1088.2,1089.0,114,2025-05-16 07:08:00
1747379340,1089.4,1090.0,1088.55,1088.55,273,2025-05-16 07:09:00
1747379400,1092.0,1093.25,1090.7,1090.7,2547,2025-05-16 07:10:00
1747379460,1090.7,1092.95,1090.7,1092.75,1703,2025-05-16 07:11:00
1747379520,1092.8,1098.0,1092.55,1095.45,2847,2025-05-16 07:12:00
1747379580,1094.95,1096.7,1093.5,1095.15,1981,2025-05-16 07:13:00
1747379640,1096.35,1096.35,1094.85,1095.25,489,2025-05-16 07:14:00
1747379700,1094.05,1094.8,1093.0,1093.35,613,2025-05-16 07:15:00
1747379760,1093.35,1093.35,1090.95,1090.95,332,2025-05-16 07:16:00
1747379820,1090.95,1092.2,1090.95,1091.35,161,2025-05-16 07:17:00
1747379880,1092.05,1092.1,1091.45,1091.55,251,2025-05-16 07:18:00
1747379940,1091.55,1094.7,1091.55,1094.0,740,2025-05-16 07:19:00
1747380000,1095.05,1095.05,1092.95,1092.95,560,2025-05-16 07:20:00
1747380060,1092.95,1092.95,1090.0,1090.0,457,2025-05-16 07:21:00
1747380120,1090.65,1090.8,1090.05,1090.55,441,2025-05-16 07:22:00
1747380180,1090.55,1093.95,1090.4,1093.95,643,2025-05-16 07:23:00
1747380240,1093.65,1093.8,1090.5,1091.95,536,2025-05-16 07:24:00
1747380300,1091.95,1093.85,1091.05,1091.05,468,2025-05-16 07:25:00
1747380360,1091.05,1093.6,1091.0,1093.55,323,2025-05-16 07:26:00
1747380420,1091.95,1093.55,1090.55,1090.55,1481,2025-05-16 07:27:00
1747380480,1090.55,1091.75,1090.5,1091.45,503,2025-05-16 07:28:00
1747380540,1090.75,1091.65,1090.55,1090.7,186,2025-05-16 07:29:00
1747380600,1090.7,1091.95,1090.7,1091.15,135,2025-05-16 07:30:00
1747380660,1091.5,1092.3,1091.5,1092.3,15,2025-05-16 07:31:00
1747380720,1092.3,1092.3,1091.55,1092.1,26,2025-05-16 07:32:00
1747380780,1091.55,1092.15,1091.55,1091.6,415,2025-05-16 07:33:00
1747380840,1091.6,1091.6,1090.8,1090.8,575,2025-05-16 07:34:00
1747380900,1090.8,1090.8,1090.5,1090.5,315,2025-05-16 07:35:00
1747380960,1090.5,1090.5,1088.0,1089.1,571,2025-05-16 07:36:00
1747381020,1089.1,1089.1,1088.05,1088.75,440,2025-05-16 07:37:00
1747381080,1088.75,1088.75,1088.1,1088.7,256,2025-05-16 07:38:00
1747381140,1089.05,1089.05,1088.3,1088.3,71,2025-05-16 07:39:00
1747381200,1088.7,1089.15,1088.3,1089.15,645,2025-05-16 07:40:00
1747381260,1089.5,1089.8,1089.0,1089.65,149,2025-05-16 07:41:00
1747381320,1089.65,1090.0,1089.6,1090.0,503,2025-05-16 07:42:00
1747381380,1090.0,1091.5,1090.0,1090.5,24,2025-05-16 07:43:00
1747381440,1090.6,1091.9,1090.6,1091.0,163,2025-05-16 07:44:00
1747381500,1091.6,1091.6,1089.0,1089.75,466,2025-05-16 07:45:00
1747381560,1089.75,1091.4,1089.75,1091.25,281,2025-05-16 07:46:00
1747381620,1091.25,1091.25,1091.25,1091.25,42,2025-05-16 07:47:00
1747381680,1091.25,1091.25,1089.15,1089.15,28,2025-05-16 07:48:00
1747381740,1089.15,1089.15,1089.15,1089.15,160,2025-05-16 07:49:00
1747381800,1089.15,1089.15,1089.0,1089.0,238,2025-05-16 07:50:00
1747381860,1089.0,1089.0,1088.15,1088.15,471,2025-05-16 07:51:00
1747381920,1088.15,1093.8,1088.15,1091.55,3590,2025-05-16 07:52:00
1747381980,1091.5,1094.4,1090.15,1090.15,917,2025-05-16 07:53:00
1747382040,1090.15,1091.7,1090.15,1091.55,275,2025-05-16 07:54:00
1747382100,1090.1,1091.55,1090.1,1091.3,347,2025-05-16 07:55:00
1747382160,1091.3,1091.4,1090.35,1091.4,69,2025-05-16 07:56:00
1747382220,1090.35,1091.3,1089.1,1089.95,6375,2025-05-16 07:57:00
1747382280,1088.55,1092.3,1088.55,1090.05,81899,2025-05-16 07:58:00
1747382340,1090.05,1091.0,1088.55,1089.75,1900,2025-05-16 07:59:00
1747382400,1089.05,1090.6,1089.05,1090.6,117,2025-05-16 08:00:00
1747382460,1089.55,1091.05,1088.55,1091.05,659,2025-05-16 08:01:00
1747382520,1091.95,1091.95,1090.0,1090.0,271,2025-05-16 08:02:00
1747382580,1088.45,1092.05,1088.45,1092.05,1228,2025-05-16 08:03:00
1747382640,1092.05,1092.05,1090.4,1091.25,104,2025-05-16 08:04:00
1747382700,1091.0,1095.5,1091.0,1094.0,3410,2025-05-16 08:05:00
1747382760,1095.0,1095.0,1094.0,1094.0,905,2025-05-16 08:06:00
1747382820,1094.0,1095.0,1093.45,1093.45,405,2025-05-16 08:07:00
1747382880,1093.45,1094.35,1093.05,1093.15,147,2025-05-16 08:08:00
1747382940,1093.05,1094.35,1093.0,1094.35,999,2025-05-16 08:09:00
1747383000,1095.4,1096.0,1094.8,1095.7,2635,2025-05-16 08:10:00
1747383060,1095.0,1099.25,1093.3,1098.35,3280,2025-05-16 08:11:00
1747383120,1098.75,1099.0,1097.9,1097.9,779,2025-05-16 08:12:00
1747383180,1097.8,1099.95,1097.1,1097.5,5257,2025-05-16 08:13:00
1747383240,1098.75,1098.75,1095.1,1095.75,994,2025-05-16 08:14:00
1747383300,1096.5,1096.5,1093.1,1094.05,567,2025-05-16 08:15:00
1747383360,1094.5,1094.5,1093.1,1093.1,653,2025-05-16 08:16:00
1747383420,1093.1,1095.25,1093.1,1094.5,1182,2025-05-16 08:17:00
1747383480,1094.5,1095.45,1094.1,1094.1,108,2025-05-16 08:18:00
1747383540,1094.1,1094.45,1094.0,1094.0,64,2025-05-16 08:19:00
1747383600,1094.0,1094.0,1091.1,1092.2,932,2025-05-16 08:20:00
1747383660,1092.2,1092.35,1092.2,1092.25,152,2025-05-16 08:21:00
1747383720,1092.25,1092.75,1091.15,1091.3,533,2025-05-16 08:22:00
1747383780,1091.3,1092.55,1091.15,1091.5,407,2025-05-16 08:23:00
1747383840,1091.5,1092.3,1091.5,1091.6,137,2025-05-16 08:24:00
1747383900,1091.6,1091.6,1089.05,1090.35,2217,2025-05-16 08:25:00
1747383960,1090.35,1090.55,1089.8,1089.8,145,2025-05-16 08:26:00
1747384020,1089.8,1091.3,1088.8,1091.3,2426,2025-05-16 08:27:00
1747384080,1091.3,1092.3,1090.4,1092.3,730,2025-05-16 08:28:00
1747384140,1092.4,1092.4,1090.3,1091.3,603,2025-05-16 08:29:00
1747384200,1091.3,1091.6,1090.35,1091.55,223,2025-05-16 08:30:00
1747384260,1091.55,1091.55,1091.5,1091.5,1,2025-05-16 08:31:00
1747384320,1091.5,1098.0,1090.1,1097.4,28812,2025-05-16 08:32:00
1747384380,1096.35,1097.05,1092.4,1093.8,1054,2025-05-16 08:33:00
1747384440,1093.8,1094.0,1092.95,1093.25,259,2025-05-16 08:34:00
1747384500,1093.25,1095.5,1093.0,1095.5,155,2025-05-16 08:35:00
1747384560,1095.5,1095.5,1094.15,1094.7,24,2025-05-16 08:36:00
1747384620,1095.4,1096.2,1093.55,1093.55,1970,2025-05-16 08:37:00
1747384680,1095.85,1095.95,1095.65,1095.95,225,2025-05-16 08:38:00
1747384740,1095.15,1096.0,1095.0,1096.0,262,2025-05-16 08:39:00
1747384800,1096.0,1096.0,1094.55,1094.55,217,2025-05-16 08:40:00
1747384860,1094.55,1095.95,1094.55,1095.05,286,2025-05-16 08:41:00
1747384920,1095.05,1095.75,1094.05,1094.05,50,2025-05-16 08:42:00
1747384980,1094.05,1094.85,1093.75,1093.9,343,2025-05-16 08:43:00
1747385040,1094.1,1098.3,1094.1,1098.3,825,2025-05-16 08:44:00
1747385100,1098.3,1098.3,1096.1,1096.1,136,2025-05-16 08:45:00
1747385160,1096.1,1097.1,1096.1,1096.85,43,2025-05-16 08:46:00
1747385220,1094.75,1095.85,1094.75,1095.3,209,2025-05-16 08:47:00
1747385280,1095.3,1095.85,1095.3,1095.85,28,2025-05-16 08:48:00
1747385340,1095.85,1095.85,1094.15,1094.25,114,2025-05-16 08:49:00
1747385400,1094.25,1095.8,1094.25,1095.8,223,2025-05-16 08:50:00
1747385460,1095.8,1098.25,1095.25,1097.85,5033,2025-05-16 08:51:00
1747385520,1097.85,1099.5,1096.4,1098.8,1844,2025-05-16 08:52:00
1747385580,1098.8,1099.0,1097.35,1097.35,109,2025-05-16 08:53:00
1747385640,1097.35,1098.0,1097.35,1098.0,105,2025-05-16 08:54:00
1747385700,1098.0,1098.0,1094.15,1096.15,1049,2025-05-16 08:55:00
1747385760,1096.15,1096.15,1095.0,1095.6,505,2025-05-16 08:56:00
1747385820,1095.05,1095.55,1093.75,1093.8,246,2025-05-16 08:57:00
1747385880,1095.0,1095.0,1093.0,1093.0,1504,2025-05-16 08:58:00
1747385940,1093.0,1093.3,1091.1,1092.2,539,2025-05-16 08:59:00
1747386000,1092.1,1092.4,1091.25,1091.75,1238,2025-05-16 09:00:00
1747386060,1091.15,1091.15,1090.0,1090.0,1613,2025-05-16 09:01:00
1747386120,1090.95,1093.6,1090.95,1092.15,1410,2025-05-16 09:02:00
1747386180,1091.0,1091.8,1090.3,1090.85,379,2025-05-16 09:03:00
1747386240,1091.9,1091.9,1090.0,1090.6,298,2025-05-16 09:04:00
1747386300,1090.6,1092.45,1090.0,1092.45,9708,2025-05-16 09:05:00
1747386360,1092.45,1094.15,1091.1,1094.15,1317,2025-05-16 09:06:00
1747386420,1094.75,1094.75,1092.65,1092.65,209,2025-05-16 09:07:00
1747386480,1093.0,1094.65,1093.0,1094.35,628,2025-05-16 09:08:00
1747386540,1094.35,1094.5,1093.6,1093.6,118,2025-05-16 09:09:00
1747386600,1093.6,1094.5,1092.8,1093.65,81,2025-05-16 09:10:00
1747386660,1093.65,1094.5,1090.7,1090.7,614,2025-05-16 09:11:00
1747386720,1090.35,1093.65,1090.35,1093.1,521,2025-05-16 09:12:00
1747386780,1093.0,1093.85,1091.35,1091.9,719,2025-05-16 09:13:00
1747386840,1091.9,1092.8,1090.8,1092.4,651,2025-05-16 09:14:00
1747386900,1092.45,1092.75,1090.65,1091.7,784,2025-05-16 09:15:00
1747386960,1091.25,1095.4,1091.05,1094.75,1913,2025-05-16 09:16:00
1747387020,1094.75,1096.85,1093.4,1094.5,707,2025-05-16 09:17:00
1747387080,1094.5,1096.5,1094.5,1096.5,981,2025-05-16 09:18:00
1747387140,1096.5,1098.0,1094.35,1094.4,1529,2025-05-16 09:19:00
1747387200,1094.4,1095.4,1094.4,1095.15,56,2025-05-16 09:20:00
1747387260,1095.15,1095.15,1092.75,1093.55,384,2025-05-16 09:21:00
1747387320,1094.1,1094.85,1094.0,1094.6,343,2025-05-16 09:22:00
1747387380,1094.6,1094.6,1090.75,1090.75,1837,2025-05-16 09:23:00
1747387440,1091.3,1092.7,1090.0,1092.1,1061,2025-05-16 09:24:00
1747387500,1092.0,1095.35,1090.45,1095.35,1699,2025-05-16 09:25:00
1747387560,1095.35,1096.15,1094.5,1095.7,802,2025-05-16 09:26:00
1747387620,1095.7,1096.1,1094.0,1094.85,991,2025-05-16 09:27:00
1747387680,1094.9,1095.2,1094.3,1095.1,214,2025-05-16 09:28:00
1747387740,1095.1,1097.75,1094.45,1096.0,3067,2025-05-16 09:29:00
1747387800,1095.8,1096.95,1094.0,1094.0,659,2025-05-16 09:30:00
1747387860,1094.0,1097.4,1094.0,1096.85,1253,2025-05-16 09:31:00
1747387920,1097.35,1099.3,1096.6,1099.3,7723,2025-05-16 09:32:00
1747387980,1098.95,1099.0,1096.55,1096.6,1345,2025-05-16 09:33:00
1747388040,1096.95,1097.0,1095.45,1095.95,268,2025-05-16 09:34:00
1747388100,1095.95,1097.65,1095.9,1097.6,3457,2025-05-16 09:35:00
1747388160,1097.55,1097.55,1096.35,1096.95,416,2025-05-16 09:36:00
1747388220,1096.95,1096.95,1095.85,1096.2,254,2025-05-16 09:37:00
1747388280,1096.2,1098.75,1094.9,1097.1,3301,2025-05-16 09:38:00
1747388340,1097.1,1097.1,1095.0,1095.95,3185,2025-05-16 09:39:00
1747388400,1096.7,1097.95,1093.5,1093.85,2169,2025-05-16 09:40:00
1747388460,1093.85,1094.75,1093.5,1093.9,645,2025-05-16 09:41:00
1747388520,1093.9,1097.6,1093.2,1094.6,2849,2025-05-16 09:42:00
1747388580,1094.6,1094.6,1093.3,1094.0,418,2025-05-16 09:43:00
1747388640,1094.0,1094.2,1091.65,1091.65,1406,2025-05-16 09:44:00
1747388700,1091.65,1092.7,1090.1,1092.7,4278,2025-05-16 09:45:00
1747388760,1092.2,1093.2,1090.0,1091.55,6181,2025-05-16 09:46:00
1747388820,1091.9,1093.7,1090.0,1092.5,7261,2025-05-16 09:47:00
1747388880,1092.0,1092.7,1090.0,1091.8,4936,2025-05-16 09:48:00
1747388940,1092.4,1093.6,1089.95,1090.95,4085,2025-05-16 09:49:00
1747389000,1091.9,1099.4,1090.0,1091.05,8937,2025-05-16 09:50:00
1747389060,1092.8,1095.1,1091.55,1095.0,1081,2025-05-16 09:51:00
1747389120,1094.8,1095.1,1093.8,1094.2,1029,2025-05-16 09:52:00
1747389180,1094.2,1094.2,1092.65,1093.15,302,2025-05-16 09:53:00
1747389240,1093.95,1093.95,1090.0,1091.95,4333,2025-05-16 09:54:00
1747389300,1092.0,1092.5,1090.9,1092.4,879,2025-05-16 09:55:00
1747389360,1092.4,1092.7,1090.55,1091.4,530,2025-05-16 09:56:00
1747389420,1091.4,1092.0,1091.0,1091.05,1937,2025-05-16 09:57:00
1747389480,1091.05,1093.7,1091.0,1093.45,711,2025-05-16 09:58:00
1747389540,1093.45,1095.7,1091.15,1095.5,2210,2025-05-16 09:59:00
1747626300,1110.0,1134.0,1106.1,1125.25,33092,2025-05-19 03:45:00
1747626360,1129.5,1135.95,1105.1,1109.9,25951,2025-05-19 03:46:00
1747626420,1113.05,1119.75,1112.8,1119.75,13645,2025-05-19 03:47:00
1747626480,1119.75,1119.85,1115.6,1119.85,6042,2025-05-19 03:48:00
1747626540,1118.0,1119.65,1117.25,1117.6,4132,2025-05-19 03:49:00
1747626600,1119.0,1119.3,1116.9,1117.0,4012,2025-05-19 03:50:00
1747626660,1117.05,1118.2,1116.0,1117.5,3243,2025-05-19 03:51:00
1747626720,1117.5,1120.0,1117.5,1119.55,2385,2025-05-19 03:52:00
1747626780,1119.55,1119.8,1117.15,1118.45,1122,2025-05-19 03:53:00
1747626840,1117.6,1120.0,1116.05,1117.05,4756,2025-05-19 03:54:00
1747626900,1117.05,1119.85,1115.95,1118.3,12567,2025-05-19 03:55:00
1747626960,1116.7,1118.15,1113.7,1116.0,1476,2025-05-19 03:56:00
1747627020,1114.65,1117.2,1113.7,1115.35,88311,2025-05-19 03:57:00
1747627080,1115.0,1117.6,1115.0,1116.2,1757,2025-05-19 03:58:00
1747627140,1116.2,1117.1,1115.05,1116.45,1968,2025-05-19 03:59:00
1747627200,1116.45,1117.3,1115.0,1115.0,2067,2025-05-19 04:00:00
1747627260,1117.05,1117.1,1114.25,1115.0,5255,2025-05-19 04:01:00
1747627320,1114.1,1115.5,1114.1,1115.25,3053,2025-05-19 04:02:00
1747627380,1114.0,1115.4,1112.1,1115.35,6066,2025-05-19 04:03:00
1747627440,1114.7,1115.2,1113.7,1114.35,999,2025-05-19 04:04:00
1747627500,1115.7,1115.7,1112.0,1113.3,7021,2025-05-19 04:05:00
1747627560,1112.35,1117.45,1112.25,1117.45,6154,2025-05-19 04:06:00
1747627620,1117.45,1117.5,1115.55,1115.55,645,2025-05-19 04:07:00
1747627680,1115.7,1117.0,1114.0,1114.4,2972,2025-05-19 04:08:00
1747627740,1114.4,1115.95,1113.5,1113.5,2014,2025-05-19 04:09:00
1747627800,1115.0,1115.15,1110.9,1114.35,7048,2025-05-19 04:10:00
1747627860,1114.8,1116.2,1113.35,1114.6,1981,2025-05-19 04:11:00
1747627920,1114.6,1118.45,1114.15,1118.45,1225,2025-05-19 04:12:00
1747627980,1119.1,1119.1,1116.9,1118.5,1221,2025-05-19 04:13:00
1747628040,1119.5,1119.5,1116.45,1116.45,4824,2025-05-19 04:14:00
1747628100,1116.45,1116.45,1114.55,1114.65,1476,2025-05-19 04:15:00
1747628160,1114.85,1117.3,1114.5,1115.75,1678,2025-05-19 04:16:00
1747628220,1115.45,1116.75,1115.45,1116.4,303,2025-05-19 04:17:00
1747628280,1116.4,1116.4,1114.5,1115.05,210,2025-05-19 04:18:00
1747628340,1115.35,1115.7,1114.8,1115.35,69,2025-05-19 04:19:00
1747628400,1115.35,1115.35,1115.0,1115.35,187,2025-05-19 04:20:00
1747628460,1115.0,1115.85,1114.7,1115.65,623,2025-05-19 04:21:00
1747628520,1115.65,1115.65,1114.0,1114.0,428,2025-05-19 04:22:00
1747628580,1114.85,1115.65,1114.65,1115.05,110,2025-05-19 04:23:00
1747628640,1115.05,1115.9,1113.8,1115.9,1283,2025-05-19 04:24:00
1747628700,1116.0,1116.95,1115.7,1115.7,1321,2025-05-19 04:25:00
1747628760,1115.7,1115.7,1115.0,1115.0,69,2025-05-19 04:26:00
1747628820,1115.0,1115.8,1114.3,1114.9,201,2025-05-19 04:27:00
1747628880,1114.9,1117.15,1114.9,1116.4,1979,2025-05-19 04:28:00
1747628940,1116.4,1117.5,1116.05,1117.2,492,2025-05-19 04:29:00
1747629000,1117.2,1117.2,1116.7,1116.7,163,2025-05-19 04:30:00
1747629060,1116.7,1117.2,1115.3,1115.3,1387,2025-05-19 04:31:00
1747629120,1115.3,1117.15,1115.3,1116.0,1032,2025-05-19 04:32:00
1747629180,1116.0,1116.85,1115.7,1116.55,203,2025-05-19 04:33:00
1747629240,1116.55,1116.55,1115.4,1116.35,97,2025-05-19 04:34:00
1747629300,1116.35,1116.35,1115.55,1116.3,32,2025-05-19 04:35:00
1747629360,1116.3,1116.95,1113.7,1116.55,7833,2025-05-19 04:36:00
1747629420,1116.55,1116.55,1115.15,1115.15,207,2025-05-19 04:37:00
1747629480,1116.3,1118.7,1115.05,1118.45,2020,2025-05-19 04:38:00
1747629540,1118.9,1118.9,1115.85,1116.05,3553,2025-05-19 04:39:00
1747629600,1116.1,1116.1,1114.05,1115.35,802,2025-05-19 04:40:00
1747629660,1115.35,1116.55,1115.0,1115.95,165,2025-05-19 04:41:00
1747629720,1115.95,1115.95,1114.95,1115.3,218,2025-05-19 04:42:00
1747629780,1115.75,1115.9,1114.7,1115.5,373,2025-05-19 04:43:00
1747629840,1115.4,1115.8,1114.85,1115.0,76,2025-05-19 04:44:00
1747629900,1115.0,1115.8,1113.1,1115.05,1995,2025-05-19 04:45:00
1747629960,1113.85,1116.45,1113.85,1116.45,929,2025-05-19 04:46:00
1747630020,1116.35,1116.35,1115.35,1115.85,143,2025-05-19 04:47:00
1747630080,1115.85,1115.85,1114.65,1115.5,740,2025-05-19 04:48:00
1747630140,1115.5,1115.5,1114.85,1115.0,307,2025-05-19 04:49:00
1747630200,1114.2,1115.0,1114.2,1114.6,97,2025-05-19 04:50:00
1747630260,1115.15,1116.0,1114.85,1116.0,1520,2025-05-19 04:51:00
1747630320,1115.15,1116.0,1115.15,1115.5,128,2025-05-19 04:52:00
1747630380,1115.5,1116.0,1115.0,1116.0,3210,2025-05-19 04:53:00
1747630440,1116.0,1116.0,1114.35,1115.0,180,2025-05-19 04:54:00
1747630500,1114.5,1115.45,1114.5,1115.3,4318,2025-05-19 04:55:00
1747630560,1115.3,1116.0,1115.3,1115.3,141,2025-05-19 04:56:00
1747630620,1115.3,1115.3,1114.85,1115.15,120,2025-05-19 04:57:00
1747630680,1115.15,1116.0,1115.05,1115.45,270,2025-05-19 04:58:00
1747630740,1116.0,1116.0,1115.5,1115.5,100,2025-05-19 04:59:00
1747630800,1115.5,1118.2,1115.5,1118.2,2066,2025-05-19 05:00:00
1747630860,1117.05,1119.35,1117.05,1119.3,1167,2025-05-19 05:01:00
1747630920,1119.3,1119.4,1118.4,1118.4,2206,2025-05-19 05:02:00
1747630980,1118.4,1119.7,1118.4,1119.25,112,2025-05-19 05:03:00
1747631040,1119.25,1120.0,1117.5,1120.0,173,2025-05-19 05:04:00
1747631100,1119.1,1120.15,1118.75,1119.9,4713,2025-05-19 05:05:00
1747631160,1119.95,1126.75,1119.55,1122.95,4612,2025-05-19 05:06:00
1747631220,1122.05,1124.0,1120.15,1120.2,1169,2025-05-19 05:07:00
1747631280,1120.2,1121.2,1118.25,1119.25,1366,2025-05-19 05:08:00
1747631340,1119.25,1120.0,1119.0,1119.7,233,2025-05-19 05:09:00
1747631400,1119.7,1119.85,1119.25,1119.35,255,2025-05-19 05:10:00
1747631460,1119.35,1119.55,1118.45,1118.45,330,2025-05-19 05:11:00
1747631520,1118.45,1119.35,1118.2,1118.2,304,2025-05-19 05:12:00
1747631580,1118.2,1119.1,1118.2,1119.1,6,2025-05-19 05:13:00
1747631640,1119.1,1119.55,1118.3,1118.5,834,2025-05-19 05:14:00
1747631700,1118.5,1120.0,1118.5,1119.35,275,2025-05-19 05:15:00
1747631760,1119.35,1120.0,1119.05,1119.85,493,2025-05-19 05:16:00
1747631820,1119.85,1119.9,1119.0,1119.35,406,2025-05-19 05:17:00
1747631880,1119.35,1119.75,1119.0,1119.0,261,2025-05-19 05:18:00
1747631940,1119.0,1119.85,1119.0,1119.65,254,2025-05-19 05:19:00
1747632000,1119.85,1119.85,1118.55,1119.1,77,2025-05-19 05:20:00
1747632060,1119.45,1119.6,1119.2,1119.5,55,2025-05-19 05:21:00
1747632120,1119.5,1119.5,1118.85,1118.85,58,2025-05-19 05:22:00
1747632180,1118.85,1119.75,1118.75,1119.7,825,2025-05-19 05:23:00
1747632240,1119.7,1119.85,1119.7,1119.85,25,2025-05-19 05:24:00
1747632300,1119.8,1119.85,1119.6,1119.7,120,2025-05-19 05:25:00
1747632360,1119.7,1119.7,1119.1,1119.55,165,2025-05-19 05:26:00
1747632420,1119.6,1119.75,1118.5,1119.55,1294,2025-05-19 05:27:00
1747632480,1119.55,1119.7,1118.3,1118.3,630,2025-05-19 05:28:00
1747632540,1118.3,1118.8,1117.55,1118.75,261,2025-05-19 05:29:00
1747632600,1118.75,1119.2,1117.95,1119.2,423,2025-05-19 05:30:00
1747632660,1119.2,1119.25,1118.35,1119.25,26,2025-05-19 05:31:00
1747632720,1119.2,1119.85,1118.8,1118.8,179,2025-05-19 05:32:00
1747632780,1118.8,1118.8,1117.75,1118.55,144,2025-05-19 05:33:00
1747632840,1118.55,1119.0,1118.25,1118.25,131,2025-05-19 05:34:00
1747632900,1118.25,1118.25,1117.5,1117.95,100,2025-05-19 05:35:00
1747632960,1117.95,1119.0,1117.3,1117.95,536,2025-05-19 05:36:00
1747633020,1118.65,1118.8,1117.2,1118.35,112,2025-05-19 05:37:00
1747633080,1118.35,1118.85,1118.35,1118.4,115,2025-05-19 05:38:00
1747633140,1118.4,1118.5,1117.1,1117.1,55,2025-05-19 05:39:00
1747633200,1118.8,1119.0,1117.95,1118.2,278,2025-05-19 05:40:00
1747633260,1118.2,1118.2,1117.25,1117.25,160,2025-05-19 05:41:00
1747633320,1117.25,1118.7,1117.25,1118.7,383,2025-05-19 05:42:00
1747633380,1118.7,1118.7,1117.55,1117.55,2439,2025-05-19 05:43:00
1747633440,1117.55,1118.4,1117.55,1118.15,87,2025-05-19 05:44:00
1747633500,1118.15,1118.15,1117.2,1117.45,308,2025-05-19 05:45:00
1747633560,1117.45,1118.25,1117.45,1118.05,77,2025-05-19 05:46:00
1747633620,1118.05,1118.05,1117.15,1117.4,47,2025-05-19 05:47:00
1747633680,1117.5,1117.8,1115.65,1115.65,356,2025-05-19 05:48:00
1747633740,1115.5,1117.65,1115.45,1117.65,196,2025-05-19 05:49:00
1747633800,1117.35,1117.35,1116.5,1117.05,171,2025-05-19 05:50:00
1747633860,1117.05,1117.3,1116.55,1117.2,551,2025-05-19 05:51:00
1747633920,1117.3,1119.0,1116.95,1119.0,1455,2025-05-19 05:52:00
1747633980,1118.65,1118.9,1118.0,1118.5,848,2025-05-19 05:53:00
1747634040,1118.0,1118.0,1117.85,1117.85,152,2025-05-19 05:54:00
1747634100,1117.35,1117.65,1116.5,1117.25,125,2025-05-19 05:55:00
1747634160,1117.25,1118.2,1116.5,1117.25,584,2025-05-19 05:56:00
1747634220,1116.6,1116.7,1116.2,1116.7,908,2025-05-19 05:57:00
1747634280,1116.6,1116.8,1115.75,1116.35,210,2025-05-19 05:58:00
1747634340,1116.35,1116.85,1115.35,1115.7,154,2025-05-19 05:59:00
1747634400,1115.7,1116.75,1115.7,1116.75,37,2025-05-19 06:00:00
1747634460,1116.75,1117.05,1116.2,1116.2,246,2025-05-19 06:01:00
1747634520,1116.9,1117.45,1114.15,1117.45,1983,2025-05-19 06:02:00
