timestamp,open,high,low,close,volume,datetime
1747905480,1196.6,1197.0,1196.6,1197.0,16,2025-05-22 09:18:00
1747905540,1197.0,1197.4,1196.9,1197.4,56,2025-05-22 09:19:00
1747905600,1197.4,1198.0,1197.4,1197.9,11,2025-05-22 09:20:00
1747905660,1197.9,1198.8,1197.9,1198.8,134,2025-05-22 09:21:00
1747905720,1198.8,1198.8,1198.0,1198.0,61,2025-05-22 09:22:00
1747905780,1198.0,1198.0,1196.9,1197.2,212,2025-05-22 09:23:00
1747905840,1197.2,1197.2,1196.4,1196.4,4,2025-05-22 09:24:00
1747905900,1197.2,1198.5,1197.2,1198.5,115,2025-05-22 09:25:00
1747905960,1198.5,1198.5,1198.0,1198.0,23,2025-05-22 09:26:00
1747906020,1198.0,1198.0,1197.1,1198.0,97,2025-05-22 09:27:00
1747906080,1198.0,1198.0,1196.8,1197.9,192,2025-05-22 09:28:00
1747906140,1197.9,1198.0,1197.9,1198.0,61,2025-05-22 09:29:00
1747906200,1198.0,1198.0,1198.0,1198.0,3,2025-05-22 09:30:00
1747906260,1198.0,1198.7,1197.0,1198.7,201,2025-05-22 09:31:00
1747906320,1198.7,1198.7,1197.1,1197.1,19,2025-05-22 09:32:00
1747906380,1197.1,1198.2,1197.1,1198.0,100,2025-05-22 09:33:00
1747906440,1198.0,1199.2,1198.0,1199.0,77,2025-05-22 09:34:00
1747906500,1199.0,1199.9,1199.0,1199.3,268,2025-05-22 09:35:00
1747906560,1199.3,1200.0,1198.8,1198.8,191,2025-05-22 09:36:00
1747906620,1198.9,1203.0,1198.9,1203.0,372,2025-05-22 09:37:00
1747906680,1202.1,1202.8,1202.0,1202.0,62,2025-05-22 09:38:00
1747906740,1202.0,1205.5,1202.0,1205.5,1521,2025-05-22 09:39:00
1747906800,1204.5,1205.2,1202.9,1204.8,644,2025-05-22 09:40:00
1747906860,1204.8,1205.2,1204.3,1204.3,50,2025-05-22 09:41:00
1747906920,1204.2,1205.0,1204.2,1204.2,38,2025-05-22 09:42:00
1747906980,1204.2,1205.0,1204.1,1204.1,103,2025-05-22 09:43:00
1747907040,1204.1,1205.0,1204.0,1205.0,55,2025-05-22 09:44:00
1747907100,1204.2,1205.0,1204.1,1205.0,76,2025-05-22 09:45:00
1747907160,1205.0,1205.0,1204.4,1204.4,288,2025-05-22 09:46:00
1747907220,1204.4,1205.2,1204.4,1205.2,510,2025-05-22 09:47:00
1747907280,1205.7,1208.3,1205.7,1208.3,1270,2025-05-22 09:48:00
1747907340,1207.6,1208.9,1205.8,1206.3,730,2025-05-22 09:49:00
1747907400,1207.0,1207.2,1206.8,1206.8,413,2025-05-22 09:50:00
1747907460,1206.8,1207.8,1206.8,1207.2,460,2025-05-22 09:51:00
1747907520,1207.3,1210.0,1207.3,1209.0,1749,2025-05-22 09:52:00
1747907580,1208.6,1209.0,1208.6,1208.8,161,2025-05-22 09:53:00
1747907640,1208.8,1208.8,1208.6,1208.8,374,2025-05-22 09:54:00
1747907700,1208.5,1208.8,1207.6,1208.2,903,2025-05-22 09:55:00
1747907760,1208.2,1208.2,1207.6,1207.6,78,2025-05-22 09:56:00
1747907820,1207.6,1207.7,1207.5,1207.6,363,2025-05-22 09:57:00
1747907880,1207.6,1208.2,1207.0,1207.0,1609,2025-05-22 09:58:00
1747907940,1207.9,1209.0,1197.0,1204.0,2590,2025-05-22 09:59:00
1747971900,1205.0,1206.4,1196.6,1206.3,1544,2025-05-23 03:45:00
1747971960,1206.3,1206.3,1199.0,1199.0,558,2025-05-23 03:46:00
1747972020,1199.0,1199.0,1194.9,1196.0,211,2025-05-23 03:47:00
1747972080,1194.9,1195.5,1193.5,1193.9,2416,2025-05-23 03:48:00
1747972140,1193.9,1195.4,1193.5,1194.0,1219,2025-05-23 03:49:00
1747972200,1196.3,1201.6,1196.0,1201.4,1617,2025-05-23 03:50:00
1747972260,1201.4,1201.4,1199.8,1199.8,4,2025-05-23 03:51:00
1747972320,1200.5,1200.5,1199.5,1199.5,14,2025-05-23 03:52:00
1747972380,1199.5,1200.2,1198.4,1200.2,2342,2025-05-23 03:53:00
1747972440,1200.9,1202.3,1200.9,1202.0,2172,2025-05-23 03:54:00
1747972500,1202.0,1205.4,1202.0,1205.4,1198,2025-05-23 03:55:00
1747972560,1206.0,1206.0,1202.7,1203.9,1628,2025-05-23 03:56:00
1747972620,1203.9,1204.9,1201.6,1201.6,2305,2025-05-23 03:57:00
1747972680,1201.6,1202.0,1198.6,1201.1,3793,2025-05-23 03:58:00
1747972740,1201.1,1201.1,1199.0,1199.0,11,2025-05-23 03:59:00
1747972800,1199.0,1200.0,1198.3,1198.3,2116,2025-05-23 04:00:00
1747972860,1199.0,1199.4,1198.0,1199.4,1325,2025-05-23 04:01:00
1747972920,1199.4,1200.3,1198.3,1198.3,5347,2025-05-23 04:02:00
1747972980,1198.3,1198.9,1198.1,1198.9,2651,2025-05-23 04:03:00
1747973040,1198.9,1201.5,1198.9,1200.3,110,2025-05-23 04:04:00
1747973100,1199.5,1200.6,1199.3,1199.3,83,2025-05-23 04:05:00
1747973160,1199.3,1200.5,1199.3,1200.4,116,2025-05-23 04:06:00
1747973220,1201.5,1201.5,1199.5,1200.0,4370,2025-05-23 04:07:00
1747973280,1200.0,1200.8,1200.0,1200.8,366,2025-05-23 04:08:00
1747973340,1200.8,1200.8,1200.1,1200.1,32,2025-05-23 04:09:00
1747973400,1200.1,1200.1,1198.7,1198.7,240,2025-05-23 04:10:00
1747973460,1198.7,1198.7,1197.6,1197.6,18,2025-05-23 04:11:00
1747973520,1197.6,1199.0,1197.6,1199.0,18,2025-05-23 04:12:00
1747973580,1199.4,1201.3,1199.1,1199.7,1415,2025-05-23 04:13:00
1747973640,1199.7,1199.7,1197.3,1197.3,1020,2025-05-23 04:14:00
1747973700,1199.1,1199.1,1197.9,1198.0,19,2025-05-23 04:15:00
1747973760,1198.0,1199.5,1198.0,1199.5,192,2025-05-23 04:16:00
1747973820,1199.5,1199.5,1199.5,1199.5,0,2025-05-23 04:17:00
1747973880,1199.5,1200.5,1199.5,1200.3,162,2025-05-23 04:18:00
1747973940,1200.0,1200.4,1200.0,1200.4,62,2025-05-23 04:19:00
1747974000,1200.4,1200.5,1199.5,1200.5,148,2025-05-23 04:20:00
1747974060,1200.5,1200.5,1200.5,1200.5,50,2025-05-23 04:21:00
1747974120,1200.5,1205.0,1200.5,1204.9,717,2025-05-23 04:22:00
1747974180,1204.9,1204.9,1203.8,1204.9,28,2025-05-23 04:23:00
1747974240,1204.9,1205.4,1204.9,1205.4,393,2025-05-23 04:24:00
1747974300,1205.4,1205.4,1204.8,1204.8,110,2025-05-23 04:25:00
1747974360,1204.8,1204.8,1203.0,1203.1,51,2025-05-23 04:26:00
1747974420,1203.1,1203.1,1203.0,1203.0,10,2025-05-23 04:27:00
1747974480,1203.0,1203.0,1203.0,1203.0,0,2025-05-23 04:28:00
1747974540,1204.1,1204.1,1203.0,1203.0,17,2025-05-23 04:29:00
1747974600,1203.0,1204.1,1203.0,1204.1,8,2025-05-23 04:30:00
1747974660,1204.1,1204.1,1203.1,1203.1,15,2025-05-23 04:31:00
1747974720,1203.1,1203.1,1203.1,1203.1,0,2025-05-23 04:32:00
1747974780,1203.1,1204.0,1203.1,1204.0,122,2025-05-23 04:33:00
1747974840,1204.0,1204.0,1204.0,1204.0,0,2025-05-23 04:34:00
1747974900,1204.0,1204.0,1204.0,1204.0,0,2025-05-23 04:35:00
1747974960,1204.0,1204.8,1204.0,1204.8,30,2025-05-23 04:36:00
1747975020,1204.0,1205.0,1204.0,1204.0,115,2025-05-23 04:37:00
1747975080,1204.0,1205.8,1204.0,1205.1,886,2025-05-23 04:38:00
1747975140,1205.1,1205.1,1203.3,1203.3,2000,2025-05-23 04:39:00
1747975200,1203.3,1203.3,1202.2,1203.0,1014,2025-05-23 04:40:00
1747975260,1203.0,1203.0,1200.9,1200.9,2094,2025-05-23 04:41:00
1747975320,1200.9,1201.7,1200.0,1200.0,1156,2025-05-23 04:42:00
1747975380,1200.0,1200.0,1198.2,1198.2,1156,2025-05-23 04:43:00
1747975440,1197.8,1199.0,1197.2,1198.4,1174,2025-05-23 04:44:00
1747975500,1198.4,1198.4,1196.8,1196.8,2171,2025-05-23 04:45:00
1747975560,1197.4,1197.4,1196.6,1197.1,1585,2025-05-23 04:46:00
1747975620,1196.9,1200.0,1196.9,1199.8,1918,2025-05-23 04:47:00
1747975680,1199.8,1200.8,1199.8,1200.8,581,2025-05-23 04:48:00
1747975740,1200.8,1200.8,1199.2,1199.2,3192,2025-05-23 04:49:00
1747975800,1199.2,1199.3,1198.0,1198.8,1697,2025-05-23 04:50:00
1747975860,1198.8,1198.8,1197.0,1198.2,2784,2025-05-23 04:51:00
1747975920,1197.5,1200.8,1197.5,1200.7,2048,2025-05-23 04:52:00
1747975980,1200.7,1202.5,1200.7,1202.5,746,2025-05-23 04:53:00
1747976040,1202.5,1203.4,1199.9,1199.9,1283,2025-05-23 04:54:00
1747976100,1199.9,1201.0,1199.9,1200.1,597,2025-05-23 04:55:00
1747976160,1200.1,1200.6,1200.1,1200.3,544,2025-05-23 04:56:00
1747976220,1200.3,1200.6,1199.6,1200.4,1673,2025-05-23 04:57:00
1747976280,1200.4,1200.4,1199.5,1199.5,1717,2025-05-23 04:58:00
1747976340,1199.5,1201.5,1199.5,1201.5,1403,2025-05-23 04:59:00
1747976400,1201.5,1202.7,1201.5,1202.2,2000,2025-05-23 05:00:00
1747976460,1202.2,1202.2,1202.0,1202.0,567,2025-05-23 05:01:00
1747976520,1202.6,1207.1,1202.6,1205.4,643,2025-05-23 05:02:00
1747976580,1205.4,1205.4,1205.4,1205.4,190,2025-05-23 05:03:00
1747976640,1205.4,1205.4,1205.0,1205.0,60,2025-05-23 05:04:00
1747976700,1204.2,1204.2,1204.1,1204.1,20,2025-05-23 05:05:00
1747976760,1204.1,1204.2,1204.1,1204.2,12,2025-05-23 05:06:00
1747976820,1204.2,1205.0,1203.9,1205.0,61,2025-05-23 05:07:00
1747976880,1205.0,1206.8,1205.0,1206.8,386,2025-05-23 05:08:00
1747976940,1206.8,1206.8,1205.1,1205.8,66,2025-05-23 05:09:00
1747977000,1205.8,1206.9,1205.8,1206.9,25,2025-05-23 05:10:00
1747977060,1206.9,1208.2,1206.9,1207.4,108,2025-05-23 05:11:00
1747977120,1207.4,1207.5,1207.4,1207.5,67,2025-05-23 05:12:00
1747977180,1207.5,1209.0,1205.8,1205.8,191,2025-05-23 05:13:00
1747977240,1205.8,1207.4,1205.8,1207.4,6,2025-05-23 05:14:00
1747977300,1207.4,1207.5,1205.2,1205.2,1290,2025-05-23 05:15:00
1747977360,1205.2,1206.4,1205.2,1206.4,16,2025-05-23 05:16:00
1747977420,1206.4,1206.7,1206.2,1206.2,16,2025-05-23 05:17:00
1747977480,1206.2,1207.4,1206.2,1207.4,57,2025-05-23 05:18:00
1747977540,1207.4,1207.4,1207.4,1207.4,0,2025-05-23 05:19:00
1747977600,1207.4,1207.4,1205.7,1205.7,120,2025-05-23 05:20:00
1747977660,1205.7,1207.7,1205.7,1207.7,100,2025-05-23 05:21:00
1747977720,1207.7,1207.7,1207.5,1207.5,30,2025-05-23 05:22:00
1747977780,1207.5,1207.5,1205.9,1205.9,116,2025-05-23 05:23:00
1747977840,1205.9,1205.9,1205.9,1205.9,0,2025-05-23 05:24:00
1747977900,1205.9,1205.9,1205.3,1205.3,2,2025-05-23 05:25:00
1747977960,1205.3,1205.3,1205.0,1205.0,2,2025-05-23 05:26:00
1747978020,1205.0,1205.1,1205.0,1205.1,19,2025-05-23 05:27:00
1747978080,1205.1,1205.1,1205.1,1205.1,0,2025-05-23 05:28:00
1747978140,1205.1,1205.1,1205.1,1205.1,0,2025-05-23 05:29:00
1747978200,1205.1,1205.1,1203.6,1203.6,584,2025-05-23 05:30:00
1747978260,1203.6,1204.3,1202.9,1202.9,2104,2025-05-23 05:31:00
1747978320,1202.4,1203.0,1201.9,1201.9,1633,2025-05-23 05:32:00
1747978380,1201.9,1202.6,1201.0,1201.1,1684,2025-05-23 05:33:00
1747978440,1202.0,1202.7,1201.0,1202.6,1262,2025-05-23 05:34:00
1747978500,1202.6,1204.0,1202.6,1203.5,2007,2025-05-23 05:35:00
1747978560,1203.5,1203.5,1201.8,1201.8,2263,2025-05-23 05:36:00
1747978620,1201.8,1202.7,1201.2,1202.5,1141,2025-05-23 05:37:00
1747978680,1202.3,1202.3,1201.0,1201.0,1619,2025-05-23 05:38:00
1747978740,1201.0,1203.1,1200.7,1203.1,1412,2025-05-23 05:39:00
1747978800,1203.1,1203.8,1203.1,1203.8,971,2025-05-23 05:40:00
1747978860,1203.8,1203.8,1202.2,1202.2,1547,2025-05-23 05:41:00
1747978920,1202.2,1202.7,1201.4,1201.4,2151,2025-05-23 05:42:00
1747978980,1201.4,1202.3,1201.3,1201.3,2670,2025-05-23 05:43:00
1747979040,1201.3,1203.0,1200.8,1202.7,1642,2025-05-23 05:44:00
1747979100,1204.0,1204.0,1202.1,1202.8,2544,2025-05-23 05:45:00
1747979160,1202.8,1202.8,1201.6,1202.6,2186,2025-05-23 05:46:00
1747979220,1202.4,1202.4,1200.8,1200.8,2465,2025-05-23 05:47:00
1747979280,1201.7,1203.1,1201.7,1203.1,1045,2025-05-23 05:48:00
1747979340,1203.8,1203.8,1201.3,1203.0,2020,2025-05-23 05:49:00
1747979400,1201.5,1203.3,1201.5,1203.3,83,2025-05-23 05:50:00
1747979460,1203.3,1203.3,1203.3,1203.3,0,2025-05-23 05:51:00
1747979520,1203.3,1203.3,1203.0,1203.0,40,2025-05-23 05:52:00
1747979580,1203.0,1203.0,1203.0,1203.0,0,2025-05-23 05:53:00
1747979640,1203.0,1203.0,1203.0,1203.0,0,2025-05-23 05:54:00
1747979700,1203.0,1203.0,1203.0,1203.0,0,2025-05-23 05:55:00
1747979760,1203.0,1203.0,1203.0,1203.0,20,2025-05-23 05:56:00
1747979820,1203.0,1203.0,1203.0,1203.0,61,2025-05-23 05:57:00
1747979880,1203.0,1203.3,1203.0,1203.3,2,2025-05-23 05:58:00
1747979940,1203.3,1203.3,1203.3,1203.3,0,2025-05-23 05:59:00
1747980000,1203.3,1203.3,1203.2,1203.2,38,2025-05-23 06:00:00
1747980060,1203.2,1203.2,1203.2,1203.2,0,2025-05-23 06:01:00
1747980120,1203.2,1203.2,1203.2,1203.2,0,2025-05-23 06:02:00
1747980180,1203.2,1203.2,1203.2,1203.2,0,2025-05-23 06:03:00
1747980240,1203.2,1203.3,1203.2,1203.3,11,2025-05-23 06:04:00
1747980300,1203.3,1204.3,1203.3,1203.3,147,2025-05-23 06:05:00
1747980360,1203.3,1203.3,1203.3,1203.3,2,2025-05-23 06:06:00
1747980420,1201.0,1202.8,1201.0,1202.8,365,2025-05-23 06:07:00
1747980480,1202.8,1202.8,1201.3,1201.3,10,2025-05-23 06:08:00
1747980540,1201.3,1202.6,1201.3,1202.6,20,2025-05-23 06:09:00
1747980600,1202.6,1202.6,1201.3,1201.3,45,2025-05-23 06:10:00
1747980660,1201.3,1202.6,1201.3,1202.6,1,2025-05-23 06:11:00
1747980720,1202.6,1202.6,1202.6,1202.6,2,2025-05-23 06:12:00
1747980780,1202.6,1202.6,1202.6,1202.6,0,2025-05-23 06:13:00
1747980840,1202.6,1202.6,1202.6,1202.6,0,2025-05-23 06:14:00
1747980900,1202.6,1203.1,1202.6,1203.1,253,2025-05-23 06:15:00
1747980960,1203.1,1203.1,1202.7,1202.7,122,2025-05-23 06:16:00
1747981020,1202.7,1202.7,1202.7,1202.7,0,2025-05-23 06:17:00
1747981080,1202.7,1202.7,1202.7,1202.7,31,2025-05-23 06:18:00
1747981140,1202.7,1204.2,1202.7,1204.2,40,2025-05-23 06:19:00
1747981200,1204.0,1204.0,1203.7,1203.7,86,2025-05-23 06:20:00
1747981260,1203.7,1203.7,1203.7,1203.7,0,2025-05-23 06:21:00
1747981320,1203.7,1203.7,1203.7,1203.7,0,2025-05-23 06:22:00
1747981380,1203.7,1206.0,1203.7,1206.0,1052,2025-05-23 06:23:00
1747981440,1206.0,1206.9,1205.9,1205.9,60,2025-05-23 06:24:00
1747981500,1205.9,1205.9,1205.9,1205.9,0,2025-05-23 06:25:00
1747981560,1205.9,1206.9,1205.6,1205.6,55,2025-05-23 06:26:00
1747981620,1205.6,1205.6,1205.6,1205.6,0,2025-05-23 06:27:00
1747981680,1205.9,1206.8,1205.4,1206.8,296,2025-05-23 06:28:00
1747981740,1206.8,1206.8,1206.5,1206.5,5,2025-05-23 06:29:00
1747981800,1206.5,1206.5,1205.0,1206.3,56,2025-05-23 06:30:00
1747981860,1206.3,1206.3,1205.7,1205.7,1,2025-05-23 06:31:00
1747981920,1205.7,1205.7,1205.7,1205.7,3,2025-05-23 06:32:00
1747981980,1205.7,1205.7,1205.7,1205.7,0,2025-05-23 06:33:00
1747982040,1205.7,1207.0,1205.7,1207.0,59,2025-05-23 06:34:00
1747982100,1207.0,1207.0,1206.6,1206.6,109,2025-05-23 06:35:00
1747982160,1206.6,1207.0,1206.6,1207.0,12,2025-05-23 06:36:00
1747982220,1207.0,1207.0,1206.9,1206.9,4,2025-05-23 06:37:00
1747982280,1206.9,1208.1,1206.8,1208.1,3533,2025-05-23 06:38:00
1747982340,1207.5,1208.0,1207.2,1208.0,1171,2025-05-23 06:39:00
1747982400,1207.2,1208.0,1206.9,1206.9,2840,2025-05-23 06:40:00
1747982460,1207.9,1207.9,1206.0,1207.7,2241,2025-05-23 06:41:00
1747982520,1207.7,1207.7,1206.7,1207.2,534,2025-05-23 06:42:00
1747982580,1207.2,1207.3,1205.0,1205.3,3537,2025-05-23 06:43:00
1747982640,1206.0,1206.0,1204.3,1205.0,1796,2025-05-23 06:44:00
1747982700,1205.0,1206.6,1205.0,1205.0,1935,2025-05-23 06:45:00
1747982760,1206.4,1206.7,1205.0,1205.1,3061,2025-05-23 06:46:00
1747982820,1205.1,1206.8,1205.1,1205.6,2299,2025-05-23 06:47:00
1747982880,1205.6,1206.8,1205.5,1206.0,1138,2025-05-23 06:48:00
1747982940,1206.0,1206.0,1205.1,1205.1,1105,2025-05-23 06:49:00
1747983000,1205.1,1205.8,1204.2,1204.2,1596,2025-05-23 06:50:00
1747983060,1204.2,1205.0,1203.2,1204.5,2479,2025-05-23 06:51:00
1747983120,1204.5,1205.6,1203.1,1204.6,3378,2025-05-23 06:52:00
1747983180,1204.6,1204.7,1204.3,1204.4,1932,2025-05-23 06:53:00
1747983240,1204.0,1204.3,1203.6,1204.0,2806,2025-05-23 06:54:00
1747983300,1204.1,1204.2,1203.1,1203.8,1454,2025-05-23 06:55:00
1747983360,1203.9,1203.9,1203.1,1203.4,3435,2025-05-23 06:56:00
1747983420,1203.4,1206.0,1203.4,1206.0,2008,2025-05-23 06:57:00
1747983480,1206.0,1206.0,1204.3,1205.6,2556,2025-05-23 06:58:00
1747983540,1205.6,1206.0,1204.3,1205.2,2647,2025-05-23 06:59:00
1747983600,1205.2,1206.2,1204.8,1205.5,1953,2025-05-23 07:00:00
1747983660,1205.5,1205.5,1202.7,1202.7,2805,2025-05-23 07:01:00
1747983720,1202.6,1203.5,1201.4,1203.5,3210,2025-05-23 07:02:00
1747983780,1204.3,1204.3,1202.1,1202.1,2857,2025-05-23 07:03:00
1747983840,1202.1,1203.4,1201.1,1203.2,2543,2025-05-23 07:04:00
1747983900,1203.2,1203.6,1203.0,1203.6,2290,2025-05-23 07:05:00
1747983960,1203.6,1205.0,1203.6,1205.0,1336,2025-05-23 07:06:00
1747984020,1205.0,1205.0,1203.0,1203.0,3135,2025-05-23 07:07:00
1747984080,1203.0,1204.0,1203.0,1204.0,541,2025-05-23 07:08:00
1747984140,1204.0,1204.0,1202.3,1202.3,4039,2025-05-23 07:09:00
1747984200,1202.3,1203.5,1202.3,1202.3,1830,2025-05-23 07:10:00
1747984260,1202.3,1203.1,1202.3,1202.5,708,2025-05-23 07:11:00
1747984320,1202.6,1202.6,1202.6,1202.6,5,2025-05-23 07:12:00
1747984380,1202.6,1203.6,1202.6,1203.6,37,2025-05-23 07:13:00
1747984440,1203.6,1203.6,1203.6,1203.6,0,2025-05-23 07:14:00
1747984500,1203.6,1203.8,1203.6,1203.8,23,2025-05-23 07:15:00
1747984560,1203.8,1203.8,1203.7,1203.7,37,2025-05-23 07:16:00
1747984620,1203.7,1203.7,1203.7,1203.7,0,2025-05-23 07:17:00
1747984680,1203.7,1203.7,1203.5,1203.5,35,2025-05-23 07:18:00
1747984740,1203.5,1203.5,1202.5,1202.5,48,2025-05-23 07:19:00
1747984800,1202.5,1202.5,1202.5,1202.5,0,2025-05-23 07:20:00
1747984860,1202.5,1203.4,1202.5,1203.4,3,2025-05-23 07:21:00
1747984920,1203.4,1204.0,1203.4,1204.0,250,2025-05-23 07:22:00
1747984980,1204.0,1204.0,1203.4,1203.4,51,2025-05-23 07:23:00
1747985040,1203.1,1203.1,1203.0,1203.0,90,2025-05-23 07:24:00
1747985100,1203.0,1203.0,1203.0,1203.0,0,2025-05-23 07:25:00
1747985160,1203.0,1203.0,1203.0,1203.0,43,2025-05-23 07:26:00
1747985220,1203.0,1203.0,1203.0,1203.0,28,2025-05-23 07:27:00
1747985280,1203.0,1203.3,1203.0,1203.3,217,2025-05-23 07:28:00
1747985340,1203.3,1204.4,1203.3,1204.0,133,2025-05-23 07:29:00
1747985400,1204.0,1204.2,1203.8,1203.8,84,2025-05-23 07:30:00
1747985460,1203.8,1203.8,1203.8,1203.8,0,2025-05-23 07:31:00
1747985520,1203.8,1203.8,1203.8,1203.8,0,2025-05-23 07:32:00
1747985580,1203.8,1203.8,1202.8,1202.8,1,2025-05-23 07:33:00
1747985640,1202.8,1202.8,1202.7,1202.7,21,2025-05-23 07:34:00
1747985700,1202.7,1202.8,1202.7,1202.8,11,2025-05-23 07:35:00
1747985760,1202.8,1203.0,1202.1,1202.1,4510,2025-05-23 07:36:00
1747985820,1202.8,1202.8,1198.0,1199.8,7496,2025-05-23 07:37:00
1747985880,1198.0,1200.6,1197.9,1199.7,5278,2025-05-23 07:38:00
1747985940,1199.7,1200.0,1198.2,1198.3,4674,2025-05-23 07:39:00
1747986000,1198.3,1199.8,1198.3,1198.5,4475,2025-05-23 07:40:00
1747986060,1198.5,1200.0,1198.1,1198.3,3822,2025-05-23 07:41:00
1747986120,1200.0,1201.5,1200.0,1200.7,4429,2025-05-23 07:42:00
1747986180,1200.7,1201.0,1198.8,1199.0,2731,2025-05-23 07:43:00
1747986240,1199.0,1199.7,1198.8,1198.8,155,2025-05-23 07:44:00
1747986300,1198.8,1199.7,1198.8,1199.7,123,2025-05-23 07:45:00
1747986360,1199.7,1200.0,1199.7,1200.0,14,2025-05-23 07:46:00
1747986420,1200.0,1200.0,1200.0,1200.0,1,2025-05-23 07:47:00
1747986480,1200.0,1200.0,1200.0,1200.0,21,2025-05-23 07:48:00
1747986540,1200.0,1200.6,1200.0,1200.6,123,2025-05-23 07:49:00
1747986600,1200.6,1200.6,1200.6,1200.6,41,2025-05-23 07:50:00
1747986660,1200.6,1200.6,1200.6,1200.6,1,2025-05-23 07:51:00
1747986720,1200.6,1200.6,1200.6,1200.6,24,2025-05-23 07:52:00
1747986780,1200.6,1200.6,1200.6,1200.6,28,2025-05-23 07:53:00
1747986840,1200.6,1201.0,1200.6,1201.0,28,2025-05-23 07:54:00
1747986900,1201.0,1201.0,1201.0,1201.0,55,2025-05-23 07:55:00
1747986960,1201.0,1201.0,1201.0,1201.0,71,2025-05-23 07:56:00
1747987020,1202.2,1202.2,1202.2,1202.2,40,2025-05-23 07:57:00
1747987080,1202.2,1202.9,1202.2,1202.9,298,2025-05-23 07:58:00
1747987140,1202.9,1202.9,1202.1,1202.1,920,2025-05-23 07:59:00
1747987200,1202.5,1202.6,1201.0,1201.0,2475,2025-05-23 08:00:00
1747987260,1201.0,1201.0,1201.0,1201.0,72,2025-05-23 08:01:00
1747987320,1201.0,1202.1,1200.0,1200.8,456,2025-05-23 08:02:00
1747987380,1200.8,1200.8,1200.8,1200.8,0,2025-05-23 08:03:00
1747987440,1200.8,1200.9,1200.8,1200.9,5,2025-05-23 08:04:00
1747987500,1200.9,1200.9,1200.9,1200.9,109,2025-05-23 08:05:00
1747987560,1200.9,1200.9,1200.9,1200.9,8,2025-05-23 08:06:00
1747987620,1200.9,1202.1,1200.9,1202.1,17,2025-05-23 08:07:00
1747987680,1201.0,1201.4,1201.0,1201.4,410,2025-05-23 08:08:00
1747987740,1201.4,1201.4,1200.3,1200.3,9,2025-05-23 08:09:00
1747987800,1200.3,1200.6,1200.3,1200.6,284,2025-05-23 08:10:00
1747987860,1200.6,1200.8,1200.6,1200.8,43,2025-05-23 08:11:00
1747987920,1200.8,1200.8,1200.8,1200.8,10,2025-05-23 08:12:00
1747987980,1200.8,1200.8,1200.4,1200.4,88,2025-05-23 08:13:00
1747988040,1200.4,1200.4,1200.1,1200.1,1,2025-05-23 08:14:00
1747988100,1200.1,1200.4,1200.1,1200.4,4,2025-05-23 08:15:00
1747988160,1200.4,1200.4,1199.7,1199.7,14,2025-05-23 08:16:00
1747988220,1199.7,1199.7,1199.6,1199.6,23,2025-05-23 08:17:00
1747988280,1199.6,1199.6,1199.6,1199.6,10,2025-05-23 08:18:00
1747988340,1199.6,1199.6,1199.6,1199.6,0,2025-05-23 08:19:00
1747988400,1199.6,1199.6,1199.0,1199.0,37,2025-05-23 08:20:00
1747988460,1199.0,1199.0,1199.0,1199.0,0,2025-05-23 08:21:00
1747988520,1199.0,1199.0,1198.2,1198.2,3,2025-05-23 08:22:00
1747988580,1198.2,1198.2,1198.2,1198.2,0,2025-05-23 08:23:00
1747988640,1198.2,1198.2,1198.2,1198.2,0,2025-05-23 08:24:00
1747988700,1198.2,1198.2,1198.2,1198.2,0,2025-05-23 08:25:00
1747988760,1198.2,1198.4,1198.2,1198.4,21,2025-05-23 08:26:00
1747988820,1198.4,1198.4,1198.4,1198.4,0,2025-05-23 08:27:00
1747988880,1198.4,1199.5,1198.4,1199.5,12,2025-05-23 08:28:00
1747988940,1199.5,1199.5,1199.0,1199.0,4,2025-05-23 08:29:00
1747989000,1199.0,1199.0,1199.0,1199.0,3,2025-05-23 08:30:00
1747989060,1199.0,1199.0,1198.4,1198.4,120,2025-05-23 08:31:00
1747989120,1198.4,1198.4,1198.4,1198.4,0,2025-05-23 08:32:00
1747989180,1198.4,1199.2,1198.4,1199.2,61,2025-05-23 08:33:00
1747989240,1199.2,1199.2,1198.2,1198.2,10,2025-05-23 08:34:00
1747989300,1197.7,1197.7,1197.4,1197.4,180,2025-05-23 08:35:00
1747989360,1197.4,1197.4,1197.4,1197.4,0,2025-05-23 08:36:00
1747989420,1197.4,1197.4,1197.2,1197.2,502,2025-05-23 08:37:00
1747989480,1197.2,1197.2,1197.2,1197.2,0,2025-05-23 08:38:00
1747989540,1197.2,1197.2,1197.2,1197.2,0,2025-05-23 08:39:00
1747989600,1197.2,1198.3,1197.2,1197.2,165,2025-05-23 08:40:00
1747989660,1197.2,1198.8,1197.2,1198.8,50,2025-05-23 08:41:00
1747989720,1198.8,1198.8,1198.2,1198.2,39,2025-05-23 08:42:00
1747989780,1198.2,1198.2,1197.7,1197.7,1,2025-05-23 08:43:00
1747989840,1197.7,1197.7,1197.5,1197.5,14,2025-05-23 08:44:00
1747989900,1197.5,1198.2,1197.5,1198.2,1,2025-05-23 08:45:00
1747989960,1198.2,1198.3,1197.4,1198.3,28,2025-05-23 08:46:00
1747990020,1198.3,1198.3,1197.0,1197.0,248,2025-05-23 08:47:00
1747990080,1197.0,1197.0,1197.0,1197.0,0,2025-05-23 08:48:00
1747990140,1197.0,1197.0,1196.7,1196.7,124,2025-05-23 08:49:00
