timestamp,open,high,low,close,volume,datetime
1750153560,210.75,210.87,210.51,210.66,3186,2025-06-17 09:46:00
1750153620,210.65,210.83,210.52,210.73,2062,2025-06-17 09:47:00
1750153680,211.0,211.0,210.72,210.83,20116,2025-06-17 09:48:00
1750153740,210.81,210.88,210.62,210.86,12743,2025-06-17 09:49:00
1750153800,210.86,210.88,210.52,210.58,10500,2025-06-17 09:50:00
1750153860,210.63,210.71,210.55,210.61,3204,2025-06-17 09:51:00
1750153920,210.65,210.79,210.61,210.79,2450,2025-06-17 09:52:00
1750153980,210.79,210.88,210.7,210.75,3762,2025-06-17 09:53:00
1750154040,210.8,210.8,210.45,210.55,10473,2025-06-17 09:54:00
1750154100,210.46,210.46,210.23,210.32,15827,2025-06-17 09:55:00
1750154160,210.32,210.38,210.06,210.23,2196,2025-06-17 09:56:00
1750154220,210.18,210.49,210.17,210.45,4240,2025-06-17 09:57:00
1750154280,210.65,210.65,210.11,210.41,6277,2025-06-17 09:58:00
1750154340,210.42,210.88,210.4,210.88,8144,2025-06-17 09:59:00
1750218300,209.61,210.89,209.6,210.09,40415,2025-06-18 03:45:00
1750218360,210.19,210.19,209.49,209.92,8802,2025-06-18 03:46:00
1750218420,210.03,210.34,210.03,210.12,5150,2025-06-18 03:47:00
1750218480,210.12,210.12,209.38,209.5,7094,2025-06-18 03:48:00
1750218540,209.5,209.58,209.05,209.28,11076,2025-06-18 03:49:00
1750218600,209.22,209.22,208.83,209.05,12721,2025-06-18 03:50:00
1750218660,209.05,209.5,208.97,209.5,3366,2025-06-18 03:51:00
1750218720,209.44,209.7,209.26,209.7,5277,2025-06-18 03:52:00
1750218780,209.7,209.84,209.57,209.7,1532,2025-06-18 03:53:00
1750218840,209.7,209.99,209.7,209.97,2091,2025-06-18 03:54:00
1750218900,209.81,210.0,209.81,209.9,2247,2025-06-18 03:55:00
1750218960,209.9,210.15,209.88,210.0,7721,2025-06-18 03:56:00
1750219020,210.21,210.37,210.0,210.3,20993,2025-06-18 03:57:00
1750219080,210.3,210.62,210.3,210.43,2643,2025-06-18 03:58:00
1750219140,210.43,210.5,210.4,210.43,1246,2025-06-18 03:59:00
1750219200,210.43,210.43,210.06,210.13,1504,2025-06-18 04:00:00
1750219260,210.13,210.27,209.82,209.9,6968,2025-06-18 04:01:00
1750219320,209.87,209.97,209.76,209.97,1956,2025-06-18 04:02:00
1750219380,210.1,210.34,210.02,210.23,4548,2025-06-18 04:03:00
1750219440,210.01,210.22,209.94,209.99,3066,2025-06-18 04:04:00
1750219500,210.14,210.14,209.82,209.93,2358,2025-06-18 04:05:00
1750219560,209.78,209.87,209.56,209.85,8485,2025-06-18 04:06:00
1750219620,209.88,209.9,209.69,209.87,2493,2025-06-18 04:07:00
1750219680,209.87,210.48,209.87,210.15,14388,2025-06-18 04:08:00
1750219740,210.15,210.42,210.14,210.3,994,2025-06-18 04:09:00
1750219800,210.36,210.49,210.19,210.3,8864,2025-06-18 04:10:00
1750219860,210.29,210.29,210.11,210.14,893,2025-06-18 04:11:00
1750219920,210.14,210.21,210.05,210.21,2424,2025-06-18 04:12:00
1750219980,210.21,210.3,210.15,210.29,10592,2025-06-18 04:13:00
1750220040,210.29,210.29,210.2,210.2,968,2025-06-18 04:14:00
1750220100,210.2,210.28,210.2,210.28,176,2025-06-18 04:15:00
1750220160,210.28,210.28,209.95,209.99,2184,2025-06-18 04:16:00
1750220220,209.99,210.2,209.99,210.2,6459,2025-06-18 04:17:00
1750220280,210.1,210.21,210.1,210.1,1308,2025-06-18 04:18:00
1750220340,210.1,210.3,210.1,210.26,496,2025-06-18 04:19:00
1750220400,210.3,210.67,210.3,210.6,6728,2025-06-18 04:20:00
1750220460,210.51,211.15,210.5,211.08,5768,2025-06-18 04:21:00
1750220520,211.08,211.3,211.05,211.18,5613,2025-06-18 04:22:00
1750220580,211.18,211.18,210.77,210.94,4852,2025-06-18 04:23:00
1750220640,210.94,211.8,210.94,211.6,10331,2025-06-18 04:24:00
1750220700,211.6,211.86,211.29,211.5,19267,2025-06-18 04:25:00
1750220760,211.55,211.68,211.1,211.1,17423,2025-06-18 04:26:00
1750220820,211.15,211.29,211.0,211.0,3002,2025-06-18 04:27:00
1750220880,211.0,211.19,210.8,211.15,4911,2025-06-18 04:28:00
1750220940,211.15,211.29,211.06,211.06,13959,2025-06-18 04:29:00
1750221000,211.1,211.1,210.5,210.5,2983,2025-06-18 04:30:00
1750221060,210.5,210.64,210.31,210.42,533,2025-06-18 04:31:00
1750221120,210.43,210.43,210.27,210.27,1800,2025-06-18 04:32:00
1750221180,210.27,210.55,210.26,210.4,2621,2025-06-18 04:33:00
1750221240,210.4,210.55,210.25,210.55,1714,2025-06-18 04:34:00
1750221300,210.54,210.66,210.53,210.66,1273,2025-06-18 04:35:00
1750221360,210.66,210.7,210.55,210.68,2422,2025-06-18 04:36:00
1750221420,210.68,210.68,210.25,210.36,1570,2025-06-18 04:37:00
1750221480,210.36,210.36,209.71,210.09,28549,2025-06-18 04:38:00
1750221540,210.06,210.35,210.06,210.16,1306,2025-06-18 04:39:00
1750221600,210.16,210.3,210.15,210.28,563,2025-06-18 04:40:00
1750221660,210.28,210.28,210.17,210.17,1004,2025-06-18 04:41:00
1750221720,210.16,210.29,210.16,210.28,727,2025-06-18 04:42:00
1750221780,210.29,210.3,210.16,210.3,966,2025-06-18 04:43:00
1750221840,210.3,210.3,210.0,210.0,3586,2025-06-18 04:44:00
1750221900,210.0,210.29,210.0,210.2,1066,2025-06-18 04:45:00
1750221960,210.29,210.29,210.1,210.1,598,2025-06-18 04:46:00
1750222020,210.1,210.16,210.06,210.16,2855,2025-06-18 04:47:00
1750222080,210.16,210.16,210.0,210.09,1952,2025-06-18 04:48:00
1750222140,210.09,210.09,209.9,209.93,316,2025-06-18 04:49:00
1750222200,209.93,209.93,209.83,209.83,1303,2025-06-18 04:50:00
1750222260,209.8,209.9,209.8,209.85,681,2025-06-18 04:51:00
1750222320,209.85,209.85,209.75,209.75,1019,2025-06-18 04:52:00
1750222380,209.74,209.8,209.6,209.65,3221,2025-06-18 04:53:00
1750222440,209.65,209.78,209.6,209.6,1494,2025-06-18 04:54:00
1750222500,209.5,209.65,209.5,209.56,3223,2025-06-18 04:55:00
1750222560,209.56,209.56,209.33,209.46,3090,2025-06-18 04:56:00
1750222620,209.46,209.65,209.46,209.54,264,2025-06-18 04:57:00
1750222680,209.64,209.77,209.6,209.7,793,2025-06-18 04:58:00
1750222740,209.7,209.72,209.55,209.6,2849,2025-06-18 04:59:00
1750222800,209.6,209.76,209.6,209.61,604,2025-06-18 05:00:00
1750222860,209.6,209.76,209.6,209.7,213,2025-06-18 05:01:00
1750222920,209.75,209.75,209.7,209.75,127,2025-06-18 05:02:00
1750222980,209.7,209.75,209.34,209.39,2546,2025-06-18 05:03:00
1750223040,209.44,209.5,209.26,209.34,5043,2025-06-18 05:04:00
1750223100,209.34,209.34,209.15,209.2,3520,2025-06-18 05:05:00
1750223160,209.29,209.53,209.2,209.53,2479,2025-06-18 05:06:00
1750223220,209.2,209.53,209.2,209.43,5971,2025-06-18 05:07:00
1750223280,209.43,209.7,209.43,209.52,1836,2025-06-18 05:08:00
1750223340,209.52,209.8,209.52,209.8,372,2025-06-18 05:09:00
1750223400,209.8,209.8,209.6,209.62,535,2025-06-18 05:10:00
1750223460,209.58,209.65,209.34,209.34,3198,2025-06-18 05:11:00
1750223520,209.34,209.65,209.34,209.65,1002,2025-06-18 05:12:00
1750223580,209.65,209.65,209.5,209.5,966,2025-06-18 05:13:00
1750223640,209.5,209.51,209.5,209.5,1285,2025-06-18 05:14:00
1750223700,209.51,209.51,209.34,209.43,574,2025-06-18 05:15:00
1750223760,209.43,209.5,209.43,209.5,611,2025-06-18 05:16:00
1750223820,209.5,209.51,209.43,209.43,348,2025-06-18 05:17:00
1750223880,209.43,209.51,209.25,209.25,3342,2025-06-18 05:18:00
1750223940,209.15,209.25,209.11,209.12,955,2025-06-18 05:19:00
1750224000,209.12,209.25,209.11,209.25,580,2025-06-18 05:20:00
1750224060,209.25,209.25,209.09,209.16,2470,2025-06-18 05:21:00
1750224120,209.16,209.16,209.02,209.02,5013,2025-06-18 05:22:00
1750224180,209.02,209.12,208.8,208.95,14104,2025-06-18 05:23:00
1750224240,208.95,208.99,208.8,208.9,452,2025-06-18 05:24:00
1750224300,208.9,209.04,208.86,208.91,1209,2025-06-18 05:25:00
1750224360,209.0,209.0,208.9,209.0,3632,2025-06-18 05:26:00
1750224420,209.0,209.0,208.9,209.0,1505,2025-06-18 05:27:00
1750224480,209.0,209.0,208.9,209.0,2663,2025-06-18 05:28:00
1750224540,209.0,209.23,209.0,209.15,429,2025-06-18 05:29:00
1750224600,209.15,209.15,208.53,208.71,24232,2025-06-18 05:30:00
1750224660,208.71,208.8,208.5,208.8,11917,2025-06-18 05:31:00
1750224720,208.73,208.99,208.73,208.99,1422,2025-06-18 05:32:00
1750224780,208.98,209.0,208.83,208.83,1411,2025-06-18 05:33:00
1750224840,208.83,209.04,208.83,209.04,1014,2025-06-18 05:34:00
1750224900,209.04,209.04,208.86,208.99,341,2025-06-18 05:35:00
1750224960,208.99,208.99,208.75,208.89,7666,2025-06-18 05:36:00
1750225020,208.77,208.77,208.6,208.74,7838,2025-06-18 05:37:00
1750225080,208.71,208.71,208.6,208.7,923,2025-06-18 05:38:00
1750225140,208.7,208.75,208.63,208.75,1308,2025-06-18 05:39:00
1750225200,208.75,208.97,208.75,208.97,1893,2025-06-18 05:40:00
1750225260,208.97,209.0,208.86,208.98,210,2025-06-18 05:41:00
1750225320,208.98,208.98,208.82,208.94,101,2025-06-18 05:42:00
1750225380,208.94,209.0,208.94,209.0,1021,2025-06-18 05:43:00
1750225440,209.0,209.1,209.0,209.1,430,2025-06-18 05:44:00
1750225500,209.1,209.13,208.94,209.02,1085,2025-06-18 05:45:00
1750225560,209.02,209.13,209.0,209.1,567,2025-06-18 05:46:00
1750225620,209.1,209.11,209.0,209.11,177,2025-06-18 05:47:00
1750225680,209.11,209.11,208.76,208.92,4113,2025-06-18 05:48:00
1750225740,208.89,208.92,208.78,208.78,166,2025-06-18 05:49:00
1750225800,208.75,208.99,208.7,208.85,1961,2025-06-18 05:50:00
1750225860,208.95,208.98,208.91,208.91,43,2025-06-18 05:51:00
1750225920,208.91,208.96,208.77,208.96,804,2025-06-18 05:52:00
1750225980,208.96,208.96,208.65,208.82,1376,2025-06-18 05:53:00
1750226040,208.82,208.86,208.7,208.86,195,2025-06-18 05:54:00
1750226100,208.86,208.86,208.65,208.65,297,2025-06-18 05:55:00
1750226160,208.65,208.69,208.6,208.69,2558,2025-06-18 05:56:00
1750226220,208.69,208.69,208.6,208.69,470,2025-06-18 05:57:00
1750226280,208.61,208.7,208.61,208.66,407,2025-06-18 05:58:00
1750226340,208.66,208.79,208.6,208.64,1582,2025-06-18 05:59:00
1750226400,208.64,208.64,208.55,208.61,4345,2025-06-18 06:00:00
1750226460,208.64,208.64,208.5,208.5,1439,2025-06-18 06:01:00
1750226520,208.5,208.6,208.4,208.6,3519,2025-06-18 06:02:00
1750226580,208.42,208.58,208.11,208.32,9218,2025-06-18 06:03:00
1750226640,208.19,208.4,208.19,208.38,591,2025-06-18 06:04:00
1750226700,208.38,208.4,208.3,208.4,900,2025-06-18 06:05:00
1750226760,208.4,208.64,208.4,208.64,270,2025-06-18 06:06:00
1750226820,208.64,208.7,208.42,208.5,2940,2025-06-18 06:07:00
1750226880,208.5,208.62,208.31,208.62,2027,2025-06-18 06:08:00
1750226940,208.62,208.63,208.41,208.57,179,2025-06-18 06:09:00
1750227000,208.46,208.54,208.46,208.53,279,2025-06-18 06:10:00
1750227060,208.5,208.65,208.5,208.65,1299,2025-06-18 06:11:00
1750227120,208.65,208.7,208.62,208.62,379,2025-06-18 06:12:00
1750227180,208.62,208.8,208.62,208.79,1559,2025-06-18 06:13:00
1750227240,208.8,208.81,208.8,208.81,199,2025-06-18 06:14:00
1750227300,208.81,208.81,208.53,208.66,701,2025-06-18 06:15:00
1750227360,208.66,208.66,208.5,208.65,390,2025-06-18 06:16:00
1750227420,208.65,208.65,208.32,208.62,1030,2025-06-18 06:17:00
1750227480,208.62,208.74,208.6,208.73,632,2025-06-18 06:18:00
1750227540,208.73,208.85,208.73,208.85,537,2025-06-18 06:19:00
1750227600,208.85,208.86,208.57,208.58,611,2025-06-18 06:20:00
1750227660,208.58,208.69,208.55,208.55,570,2025-06-18 06:21:00
1750227720,208.61,208.68,208.5,208.67,1236,2025-06-18 06:22:00
1750227780,208.67,208.67,208.5,208.65,380,2025-06-18 06:23:00
1750227840,208.51,208.65,208.35,208.35,7448,2025-06-18 06:24:00
1750227900,208.39,208.46,208.33,208.35,204,2025-06-18 06:25:00
1750227960,208.35,208.49,208.33,208.49,767,2025-06-18 06:26:00
1750228020,208.49,208.49,208.25,208.28,1544,2025-06-18 06:27:00
1750228080,208.4,208.43,208.36,208.43,918,2025-06-18 06:28:00
1750228140,208.43,208.43,208.11,208.29,8100,2025-06-18 06:29:00
1750228200,208.29,208.3,208.16,208.3,589,2025-06-18 06:30:00
1750228260,208.3,208.41,208.3,208.4,822,2025-06-18 06:31:00
1750228320,208.4,208.42,208.31,208.41,939,2025-06-18 06:32:00
1750228380,208.41,208.53,208.41,208.5,305,2025-06-18 06:33:00
1750228440,208.5,208.6,208.43,208.5,377,2025-06-18 06:34:00
1750228500,208.41,208.5,208.38,208.5,824,2025-06-18 06:35:00
1750228560,208.64,208.71,208.46,208.69,1620,2025-06-18 06:36:00
1750228620,208.69,208.75,208.65,208.65,154,2025-06-18 06:37:00
1750228680,208.75,208.75,208.73,208.73,312,2025-06-18 06:38:00
1750228740,208.73,208.73,208.61,208.61,305,2025-06-18 06:39:00
1750228800,208.61,208.83,208.61,208.75,1034,2025-06-18 06:40:00
1750228860,208.75,208.89,208.7,208.79,3493,2025-06-18 06:41:00
1750228920,208.79,208.83,208.79,208.79,931,2025-06-18 06:42:00
1750228980,208.79,208.93,208.79,208.79,177,2025-06-18 06:43:00
1750229040,208.8,208.8,208.6,208.7,997,2025-06-18 06:44:00
1750229100,208.69,208.7,208.69,208.7,208,2025-06-18 06:45:00
1750229160,208.53,208.53,208.3,208.43,3684,2025-06-18 06:46:00
1750229220,208.43,208.61,208.15,208.32,7320,2025-06-18 06:47:00
1750229280,208.15,208.45,208.15,208.34,1371,2025-06-18 06:48:00
1750229340,208.4,208.46,208.26,208.31,929,2025-06-18 06:49:00
1750229400,208.31,208.45,208.3,208.3,2069,2025-06-18 06:50:00
1750229460,208.47,208.47,208.3,208.45,1323,2025-06-18 06:51:00
1750229520,208.5,208.5,208.3,208.3,1773,2025-06-18 06:52:00
1750229580,208.47,208.48,208.31,208.48,1289,2025-06-18 06:53:00
1750229640,208.47,208.47,208.34,208.35,209,2025-06-18 06:54:00
1750229700,208.35,208.46,208.35,208.44,131,2025-06-18 06:55:00
1750229760,208.44,208.6,208.36,208.5,1833,2025-06-18 06:56:00
1750229820,208.5,208.5,208.3,208.3,5206,2025-06-18 06:57:00
1750229880,208.3,208.57,208.3,208.57,790,2025-06-18 06:58:00
1750229940,208.6,208.6,208.32,208.4,3514,2025-06-18 06:59:00
1750230000,208.4,208.51,208.4,208.49,2223,2025-06-18 07:00:00
1750230060,208.49,208.49,208.45,208.49,161,2025-06-18 07:01:00
1750230120,208.49,208.49,208.38,208.49,493,2025-06-18 07:02:00
1750230180,208.39,208.46,208.3,208.46,1320,2025-06-18 07:03:00
1750230240,208.46,208.46,208.3,208.3,3256,2025-06-18 07:04:00
1750230300,208.3,208.4,208.3,208.4,610,2025-06-18 07:05:00
1750230360,208.4,208.43,208.4,208.43,1,2025-06-18 07:06:00
1750230420,208.43,208.58,208.24,208.24,2385,2025-06-18 07:07:00
1750230480,208.24,208.49,208.24,208.49,7880,2025-06-18 07:08:00
1750230540,208.5,208.5,208.28,208.42,261,2025-06-18 07:09:00
1750230600,208.4,208.4,208.24,208.24,2823,2025-06-18 07:10:00
1750230660,208.38,208.38,208.24,208.25,478,2025-06-18 07:11:00
1750230720,208.24,208.58,208.24,208.53,9464,2025-06-18 07:12:00
1750230780,208.53,208.73,208.53,208.53,664,2025-06-18 07:13:00
1750230840,208.5,208.72,208.5,208.5,36239,2025-06-18 07:14:00
1750230900,208.5,208.52,208.5,208.52,60,2025-06-18 07:15:00
1750230960,208.52,208.69,208.52,208.53,834,2025-06-18 07:16:00
1750231020,208.53,208.72,208.53,208.72,154,2025-06-18 07:17:00
1750231080,208.72,208.72,208.5,208.5,2122,2025-06-18 07:18:00
1750231140,208.5,208.72,208.39,208.72,15625,2025-06-18 07:19:00
1750231200,208.72,209.0,208.7,208.88,2916,2025-06-18 07:20:00
1750231260,208.99,209.07,208.85,208.98,7977,2025-06-18 07:21:00
1750231320,208.98,208.98,208.8,208.81,298,2025-06-18 07:22:00
1750231380,208.81,208.93,208.81,208.92,1089,2025-06-18 07:23:00
1750231440,208.92,208.95,208.82,208.82,581,2025-06-18 07:24:00
1750231500,208.82,208.96,208.82,208.95,462,2025-06-18 07:25:00
1750231560,208.95,208.97,208.87,208.97,108,2025-06-18 07:26:00
1750231620,208.98,209.0,208.87,209.0,1929,2025-06-18 07:27:00
1750231680,209.0,209.0,208.88,208.97,858,2025-06-18 07:28:00
1750231740,208.97,208.97,208.88,208.97,73,2025-06-18 07:29:00
1750231800,208.97,208.97,208.81,208.87,1718,2025-06-18 07:30:00
1750231860,208.87,208.87,208.81,208.87,345,2025-06-18 07:31:00
1750231920,208.87,208.87,208.64,208.64,196,2025-06-18 07:32:00
1750231980,208.64,208.83,208.64,208.83,3524,2025-06-18 07:33:00
1750232040,208.83,208.87,208.83,208.87,724,2025-06-18 07:34:00
1750232100,208.87,208.9,208.87,208.9,414,2025-06-18 07:35:00
1750232160,208.9,208.98,208.87,208.98,254,2025-06-18 07:36:00
1750232220,208.98,209.02,208.87,208.87,3417,2025-06-18 07:37:00
1750232280,208.93,209.0,208.73,208.9,2427,2025-06-18 07:38:00
1750232340,208.93,208.93,208.63,208.63,1106,2025-06-18 07:39:00
1750232400,208.63,208.84,208.63,208.66,719,2025-06-18 07:40:00
1750232460,208.66,208.81,208.59,208.76,369,2025-06-18 07:41:00
1750232520,208.76,209.09,208.67,209.0,5690,2025-06-18 07:42:00
1750232580,208.91,209.05,208.88,208.88,294,2025-06-18 07:43:00
1750232640,208.88,208.88,208.6,208.61,2564,2025-06-18 07:44:00
1750232700,208.61,208.87,208.61,208.75,890,2025-06-18 07:45:00
1750232760,208.75,208.83,208.75,208.82,1194,2025-06-18 07:46:00
1750232820,208.82,208.82,208.6,208.71,95,2025-06-18 07:47:00
1750232880,208.6,208.8,208.6,208.8,373,2025-06-18 07:48:00
1750232940,208.8,208.8,208.65,208.65,535,2025-06-18 07:49:00
1750233000,208.75,208.77,208.61,208.61,650,2025-06-18 07:50:00
1750233060,208.61,208.77,208.61,208.76,118,2025-06-18 07:51:00
1750233120,208.76,208.8,208.61,208.8,164,2025-06-18 07:52:00
1750233180,208.68,208.8,208.65,208.7,2644,2025-06-18 07:53:00
1750233240,208.7,208.7,208.65,208.7,268,2025-06-18 07:54:00
1750233300,208.6,208.79,208.6,208.79,549,2025-06-18 07:55:00
1750233360,208.75,208.8,208.68,208.69,292,2025-06-18 07:56:00
1750233420,208.69,208.75,208.65,208.75,323,2025-06-18 07:57:00
1750233480,208.75,208.75,208.64,208.75,141,2025-06-18 07:58:00
1750233540,208.75,208.75,208.75,208.75,93,2025-06-18 07:59:00
1750233600,208.75,208.75,208.75,208.75,41,2025-06-18 08:00:00
1750233660,208.75,208.75,208.69,208.69,200,2025-06-18 08:01:00
1750233720,208.69,208.75,208.69,208.75,1180,2025-06-18 08:02:00
1750233780,208.75,208.8,208.75,208.8,12,2025-06-18 08:03:00
1750233840,208.8,208.8,208.8,208.8,26,2025-06-18 08:04:00
1750233900,208.8,208.8,208.67,208.77,1043,2025-06-18 08:05:00
1750233960,208.77,208.78,208.77,208.78,26,2025-06-18 08:06:00
1750234020,208.78,208.89,208.7,208.89,1653,2025-06-18 08:07:00
1750234080,208.89,208.89,208.72,208.89,1262,2025-06-18 08:08:00
1750234140,208.89,209.0,208.79,209.0,3111,2025-06-18 08:09:00
1750234200,209.0,209.01,208.96,209.01,91,2025-06-18 08:10:00
1750234260,209.01,209.01,208.95,208.95,388,2025-06-18 08:11:00
1750234320,208.95,208.98,208.71,208.87,2184,2025-06-18 08:12:00
1750234380,208.75,209.0,208.75,209.0,638,2025-06-18 08:13:00
1750234440,208.87,208.87,208.61,208.79,3308,2025-06-18 08:14:00
1750234500,208.75,208.85,208.75,208.85,142,2025-06-18 08:15:00
1750234560,208.85,208.88,208.7,208.75,1275,2025-06-18 08:16:00
1750234620,208.75,208.75,208.54,208.69,506,2025-06-18 08:17:00
1750234680,208.69,208.69,208.51,208.66,800,2025-06-18 08:18:00
1750234740,208.66,208.67,208.5,208.64,1850,2025-06-18 08:19:00
1750234800,208.65,208.66,208.5,208.65,774,2025-06-18 08:20:00
1750234860,208.65,208.65,208.5,208.51,284,2025-06-18 08:21:00
1750234920,208.51,208.62,208.51,208.62,192,2025-06-18 08:22:00
1750234980,208.5,208.61,208.5,208.6,3369,2025-06-18 08:23:00
1750235040,208.6,208.62,208.51,208.51,214,2025-06-18 08:24:00
1750235100,208.62,208.7,208.56,208.56,924,2025-06-18 08:25:00
1750235160,208.56,208.65,208.5,208.6,1973,2025-06-18 08:26:00
1750235220,208.6,208.63,208.51,208.51,1060,2025-06-18 08:27:00
1750235280,208.51,208.6,208.51,208.6,18,2025-06-18 08:28:00
1750235340,208.6,208.61,208.51,208.51,456,2025-06-18 08:29:00
1750235400,208.51,208.51,208.51,208.51,70,2025-06-18 08:30:00
1750235460,208.51,208.51,208.42,208.47,9385,2025-06-18 08:31:00
1750235520,208.47,208.48,208.46,208.48,384,2025-06-18 08:32:00
1750235580,208.48,208.48,208.25,208.25,27728,2025-06-18 08:33:00
1750235640,208.25,208.48,208.25,208.36,607,2025-06-18 08:34:00
1750235700,208.48,208.5,208.32,208.5,1627,2025-06-18 08:35:00
1750235760,208.5,208.5,208.4,208.4,1636,2025-06-18 08:36:00
1750235820,208.32,208.4,208.32,208.32,172,2025-06-18 08:37:00
1750235880,208.32,208.32,208.25,208.32,848,2025-06-18 08:38:00
1750235940,208.32,208.32,208.15,208.15,1760,2025-06-18 08:39:00
1750236000,208.3,208.31,208.3,208.31,1085,2025-06-18 08:40:00
1750236060,208.31,208.31,208.18,208.18,346,2025-06-18 08:41:00
1750236120,208.16,208.3,208.16,208.3,305,2025-06-18 08:42:00
1750236180,208.3,208.3,208.12,208.12,1628,2025-06-18 08:43:00
1750236240,208.12,208.23,208.12,208.12,172,2025-06-18 08:44:00
1750236300,208.22,208.22,208.11,208.17,499,2025-06-18 08:45:00
1750236360,208.17,208.17,208.01,208.01,2722,2025-06-18 08:46:00
1750236420,208.06,208.19,208.06,208.19,510,2025-06-18 08:47:00
1750236480,208.19,208.19,208.01,208.15,2031,2025-06-18 08:48:00
1750236540,208.15,208.15,208.0,208.0,1593,2025-06-18 08:49:00
1750236600,208.12,208.12,208.0,208.08,5210,2025-06-18 08:50:00
1750236660,208.12,208.15,208.1,208.15,387,2025-06-18 08:51:00
1750236720,208.1,208.15,208.1,208.15,499,2025-06-18 08:52:00
1750236780,208.15,208.17,208.05,208.14,1000,2025-06-18 08:53:00
1750236840,208.14,208.14,208.0,208.01,1741,2025-06-18 08:54:00
1750236900,208.01,208.13,208.01,208.05,1075,2025-06-18 08:55:00
1750236960,208.05,208.16,208.01,208.01,406,2025-06-18 08:56:00
1750237020,208.01,208.17,208.01,208.17,316,2025-06-18 08:57:00
1750237080,208.17,208.17,208.12,208.12,471,2025-06-18 08:58:00
1750237140,208.12,208.12,207.99,208.09,21657,2025-06-18 08:59:00
1750237200,208.08,208.25,208.05,208.05,911,2025-06-18 09:00:00
1750237260,208.24,208.25,208.15,208.24,399,2025-06-18 09:01:00
1750237320,208.32,208.39,208.22,208.32,200,2025-06-18 09:02:00
1750237380,208.32,208.64,208.3,208.3,5574,2025-06-18 09:03:00
1750237440,208.3,208.52,208.28,208.52,302,2025-06-18 09:04:00
1750237500,208.52,208.52,208.4,208.4,109,2025-06-18 09:05:00
1750237560,208.48,208.48,208.32,208.32,791,2025-06-18 09:06:00
1750237620,208.32,208.32,208.21,208.25,1473,2025-06-18 09:07:00
1750237680,208.25,208.25,208.01,208.24,5280,2025-06-18 09:08:00
