timestamp,open,high,low,close,volume,datetime
1742376780,2082.05,2086.0,2082.05,2085.05,1141,2025-03-19 09:33:00
1742376840,2085.05,2086.0,2083.5,2084.9,281,2025-03-19 09:34:00
1742376900,2084.95,2085.1,2084.95,2085.05,549,2025-03-19 09:35:00
1742376960,2085.05,2085.05,2085.0,2085.0,320,2025-03-19 09:36:00
1742377020,2085.0,2085.95,2085.0,2085.0,273,2025-03-19 09:37:00
1742377080,2085.1,2085.55,2083.95,2085.0,531,2025-03-19 09:38:00
1742377140,2085.0,2085.4,2082.8,2085.15,799,2025-03-19 09:39:00
1742377200,2087.0,2087.0,2085.1,2087.0,546,2025-03-19 09:40:00
1742377260,2087.0,2091.1,2085.55,2090.75,1221,2025-03-19 09:41:00
1742377320,2090.8,2091.5,2089.45,2091.5,2428,2025-03-19 09:42:00
1742377380,2090.0,2091.3,2090.0,2090.0,973,2025-03-19 09:43:00
1742377440,2091.4,2091.4,2090.0,2090.0,423,2025-03-19 09:44:00
1742377500,2088.15,2091.95,2088.15,2090.0,1507,2025-03-19 09:45:00
1742377560,2090.0,2090.5,2090.0,2090.15,321,2025-03-19 09:46:00
1742377620,2090.0,2090.15,2089.0,2089.0,758,2025-03-19 09:47:00
1742377680,2089.0,2089.15,2087.3,2087.35,241,2025-03-19 09:48:00
1742377740,2087.3,2090.0,2085.15,2090.0,1028,2025-03-19 09:49:00
1742377800,2090.0,2091.95,2087.9,2089.4,1071,2025-03-19 09:50:00
1742377860,2089.95,2090.8,2089.95,2090.05,412,2025-03-19 09:51:00
1742377920,2090.05,2090.6,2090.05,2090.05,122,2025-03-19 09:52:00
1742377980,2090.0,2090.05,2090.0,2090.05,464,2025-03-19 09:53:00
1742378040,2090.05,2090.6,2090.0,2090.0,160,2025-03-19 09:54:00
1742378100,2090.0,2096.95,2090.0,2095.0,1543,2025-03-19 09:55:00
1742378160,2095.0,2095.1,2094.1,2094.1,215,2025-03-19 09:56:00
1742378220,2094.1,2094.1,2085.2,2085.2,1128,2025-03-19 09:57:00
1742378280,2085.1,2098.0,2085.1,2093.05,1623,2025-03-19 09:58:00
1742378340,2093.3,2096.0,2093.3,2093.5,410,2025-03-19 09:59:00
1742442300,2111.75,2116.6,2099.0,2111.3,1217,2025-03-20 03:45:00
1742442360,2111.3,2111.3,2105.7,2106.65,914,2025-03-20 03:46:00
1742442420,2106.65,2111.0,2105.25,2108.15,173,2025-03-20 03:47:00
1742442480,2108.15,2111.35,2104.65,2109.15,1250,2025-03-20 03:48:00
1742442540,2111.4,2113.65,2108.8,2111.15,171,2025-03-20 03:49:00
1742442600,2111.15,2115.75,2106.2,2106.2,871,2025-03-20 03:50:00
1742442660,2102.5,2105.15,2100.6,2105.15,237,2025-03-20 03:51:00
1742442720,2106.4,2106.55,2104.2,2106.55,641,2025-03-20 03:52:00
1742442780,2106.55,2109.25,2104.8,2109.25,324,2025-03-20 03:53:00
1742442840,2109.25,2109.75,2106.45,2109.75,87,2025-03-20 03:54:00
1742442900,2109.0,2109.0,2107.25,2107.25,61,2025-03-20 03:55:00
1742442960,2107.25,2108.1,2104.9,2104.9,64,2025-03-20 03:56:00
1742443020,2104.9,2109.0,2104.9,2109.0,81,2025-03-20 03:57:00
1742443080,2109.0,2112.65,2109.0,2112.65,509,2025-03-20 03:58:00
1742443140,2112.65,2118.0,2111.5,2118.0,97,2025-03-20 03:59:00
1742443200,2116.8,2120.0,2115.0,2115.0,712,2025-03-20 04:00:00
1742443260,2115.0,2115.0,2114.1,2114.1,178,2025-03-20 04:01:00
1742443320,2115.1,2117.0,2113.3,2115.95,711,2025-03-20 04:02:00
1742443380,2115.95,2115.95,2112.45,2114.65,256,2025-03-20 04:03:00
1742443440,2111.45,2113.95,2111.1,2113.95,155,2025-03-20 04:04:00
1742443500,2113.95,2115.0,2110.45,2110.45,221,2025-03-20 04:05:00
1742443560,2110.45,2110.45,2109.3,2109.4,114,2025-03-20 04:06:00
1742443620,2109.3,2109.3,2106.35,2108.25,662,2025-03-20 04:07:00
1742443680,2108.25,2109.6,2108.25,2108.65,147,2025-03-20 04:08:00
1742443740,2108.65,2108.65,2104.2,2104.2,325,2025-03-20 04:09:00
1742443800,2104.2,2109.05,2104.2,2109.05,96,2025-03-20 04:10:00
1742443860,2109.05,2109.05,2106.15,2106.15,516,2025-03-20 04:11:00
1742443920,2106.15,2106.4,2104.0,2105.3,499,2025-03-20 04:12:00
1742443980,2105.3,2107.0,2102.25,2107.0,325,2025-03-20 04:13:00
1742444040,2107.0,2107.6,2096.5,2101.4,885,2025-03-20 04:14:00
1742444100,2101.4,2101.6,2100.15,2100.7,210,2025-03-20 04:15:00
1742444160,2100.35,2100.35,2099.0,2099.0,251,2025-03-20 04:16:00
1742444220,2099.0,2099.7,2096.0,2099.7,117,2025-03-20 04:17:00
1742444280,2099.7,2102.95,2099.0,2101.4,584,2025-03-20 04:18:00
1742444340,2101.4,2104.9,2101.4,2102.2,228,2025-03-20 04:19:00
1742444400,2102.2,2102.6,2100.0,2100.5,2214,2025-03-20 04:20:00
1742444460,2100.5,2103.6,2100.5,2102.65,15,2025-03-20 04:21:00
1742444520,2102.65,2102.65,2098.0,2101.3,579,2025-03-20 04:22:00
1742444580,2099.1,2100.45,2096.9,2097.75,806,2025-03-20 04:23:00
1742444640,2097.75,2101.2,2097.75,2100.75,74,2025-03-20 04:24:00
1742444700,2100.75,2105.0,2100.75,2103.35,123,2025-03-20 04:25:00
1742444760,2103.35,2104.8,2103.35,2103.8,13,2025-03-20 04:26:00
1742444820,2103.8,2103.8,2101.85,2102.9,144,2025-03-20 04:27:00
1742444880,2102.9,2105.0,2102.9,2105.0,270,2025-03-20 04:28:00
1742444940,2105.0,2106.8,2103.3,2106.8,240,2025-03-20 04:29:00
1742445000,2106.8,2106.8,2102.9,2103.4,555,2025-03-20 04:30:00
1742445060,2103.4,2103.4,2102.1,2102.1,18,2025-03-20 04:31:00
1742445120,2102.1,2103.0,2102.1,2103.0,1,2025-03-20 04:32:00
1742445180,2103.0,2103.0,2100.05,2100.05,159,2025-03-20 04:33:00
1742445240,2100.05,2109.65,2097.8,2109.6,837,2025-03-20 04:34:00
1742445300,2109.7,2109.7,2100.3,2100.3,93,2025-03-20 04:35:00
1742445360,2102.5,2102.5,2095.2,2097.7,157,2025-03-20 04:36:00
1742445420,2097.7,2097.7,2093.5,2095.7,101,2025-03-20 04:37:00
1742445480,2095.7,2103.85,2095.7,2103.7,117,2025-03-20 04:38:00
1742445540,2100.55,2101.55,2097.95,2098.2,847,2025-03-20 04:39:00
1742445600,2099.5,2100.1,2099.5,2100.1,9,2025-03-20 04:40:00
1742445660,2100.1,2100.1,2098.2,2098.2,49,2025-03-20 04:41:00
1742445720,2098.2,2104.65,2098.2,2102.6,141,2025-03-20 04:42:00
1742445780,2105.25,2105.25,2102.4,2104.45,86,2025-03-20 04:43:00
1742445840,2104.15,2104.15,2101.45,2101.45,14,2025-03-20 04:44:00
1742445900,2101.45,2101.55,2101.0,2101.0,37,2025-03-20 04:45:00
1742445960,2101.0,2102.3,2101.0,2102.2,23,2025-03-20 04:46:00
1742446020,2100.05,2100.8,2099.35,2099.35,53,2025-03-20 04:47:00
1742446080,2099.35,2099.35,2099.3,2099.3,2,2025-03-20 04:48:00
1742446140,2099.4,2102.15,2099.25,2102.15,2176,2025-03-20 04:49:00
1742446200,2104.75,2108.45,2102.05,2104.8,5874,2025-03-20 04:50:00
1742446260,2104.8,2104.8,2098.0,2099.6,24,2025-03-20 04:51:00
1742446320,2098.0,2099.75,2097.2,2099.75,431,2025-03-20 04:52:00
1742446380,2099.75,2099.75,2098.35,2098.35,1,2025-03-20 04:53:00
1742446440,2098.35,2099.65,2098.35,2099.6,17,2025-03-20 04:54:00
1742446500,2099.6,2099.65,2099.6,2099.6,21,2025-03-20 04:55:00
1742446560,2099.6,2099.6,2099.2,2099.2,35,2025-03-20 04:56:00
1742446620,2099.2,2099.2,2098.0,2099.2,50,2025-03-20 04:57:00
1742446680,2098.0,2102.55,2098.0,2102.55,650,2025-03-20 04:58:00
1742446740,2102.55,2102.75,2101.9,2101.9,14,2025-03-20 04:59:00
1742446800,2102.5,2108.1,2102.5,2106.6,81,2025-03-20 05:00:00
1742446860,2106.6,2107.15,2104.05,2107.1,77,2025-03-20 05:01:00
1742446920,2107.1,2107.1,2105.35,2106.7,2,2025-03-20 05:02:00
1742446980,2106.7,2106.7,2105.1,2105.1,19,2025-03-20 05:03:00
1742447040,2105.1,2105.1,2102.1,2104.25,27,2025-03-20 05:04:00
1742447100,2104.25,2109.0,2103.45,2109.0,293,2025-03-20 05:05:00
1742447160,2109.0,2109.0,2106.85,2106.85,11,2025-03-20 05:06:00
1742447220,2106.85,2106.85,2105.95,2105.95,3,2025-03-20 05:07:00
1742447280,2105.95,2105.95,2105.0,2105.85,72,2025-03-20 05:08:00
1742447340,2105.85,2106.5,2105.0,2105.9,155,2025-03-20 05:09:00
1742447400,2105.9,2105.9,2105.4,2105.5,27,2025-03-20 05:10:00
1742447460,2105.5,2105.6,2103.15,2103.15,30,2025-03-20 05:11:00
1742447520,2103.15,2104.5,2102.65,2104.45,18,2025-03-20 05:12:00
1742447580,2104.45,2104.45,2087.4,2087.7,3984,2025-03-20 05:13:00
1742447640,2088.7,2088.7,2087.05,2088.45,45,2025-03-20 05:14:00
1742447700,2088.45,2091.45,2083.95,2091.45,278,2025-03-20 05:15:00
1742447760,2091.45,2094.5,2088.95,2094.5,276,2025-03-20 05:16:00
1742447820,2094.5,2094.5,2092.1,2094.5,20,2025-03-20 05:17:00
1742447880,2094.5,2094.5,2092.25,2094.45,57,2025-03-20 05:18:00
1742447940,2094.5,2094.55,2092.05,2094.3,44,2025-03-20 05:19:00
1742448000,2094.3,2094.95,2093.25,2094.95,329,2025-03-20 05:20:00
1742448060,2095.5,2097.95,2093.2,2096.25,167,2025-03-20 05:21:00
1742448120,2096.15,2096.15,2091.65,2094.75,169,2025-03-20 05:22:00
1742448180,2094.9,2094.9,2092.6,2093.95,8,2025-03-20 05:23:00
1742448240,2093.95,2097.65,2093.9,2096.25,107,2025-03-20 05:24:00
1742448300,2096.7,2097.9,2095.0,2097.3,66,2025-03-20 05:25:00
1742448360,2097.3,2097.95,2096.85,2096.85,34,2025-03-20 05:26:00
1742448420,2096.85,2097.4,2096.15,2096.15,26,2025-03-20 05:27:00
1742448480,2097.35,2097.35,2096.1,2096.5,45,2025-03-20 05:28:00
1742448540,2096.5,2097.2,2095.6,2096.05,50,2025-03-20 05:29:00
1742448600,2096.05,2097.05,2096.05,2097.0,9,2025-03-20 05:30:00
1742448660,2097.0,2097.0,2095.0,2096.3,14,2025-03-20 05:31:00
1742448720,2096.3,2096.3,2095.85,2095.85,7,2025-03-20 05:32:00
1742448780,2095.85,2096.25,2095.05,2096.15,14,2025-03-20 05:33:00
1742448840,2096.15,2097.6,2095.85,2097.6,103,2025-03-20 05:34:00
1742448900,2097.5,2099.7,2097.5,2099.2,539,2025-03-20 05:35:00
1742448960,2099.25,2099.25,2099.2,2099.2,15,2025-03-20 05:36:00
1742449020,2099.2,2099.9,2099.2,2099.9,42,2025-03-20 05:37:00
1742449080,2099.9,2099.9,2099.4,2099.8,34,2025-03-20 05:38:00
1742449140,2099.75,2099.75,2097.1,2099.1,64,2025-03-20 05:39:00
1742449200,2099.1,2100.0,2098.3,2099.65,24,2025-03-20 05:40:00
1742449260,2099.65,2099.65,2097.1,2098.9,12,2025-03-20 05:41:00
1742449320,2098.9,2109.1,2098.9,2108.55,10960,2025-03-20 05:42:00
1742449380,2108.75,2113.25,2108.75,2110.2,1327,2025-03-20 05:43:00
1742449440,2110.2,2113.0,2110.2,2111.65,114,2025-03-20 05:44:00
1742449500,2111.65,2113.9,2111.65,2113.45,57,2025-03-20 05:45:00
1742449560,2113.45,2113.45,2099.7,2099.85,14248,2025-03-20 05:46:00
1742449620,2099.8,2099.9,2097.1,2097.15,1124,2025-03-20 05:47:00
1742449680,2097.15,2098.0,2096.1,2096.15,1823,2025-03-20 05:48:00
1742449740,2096.85,2098.75,2096.1,2098.4,1402,2025-03-20 05:49:00
1742449800,2097.3,2097.3,2096.95,2096.95,37,2025-03-20 05:50:00
1742449860,2096.95,2097.0,2096.2,2096.95,3,2025-03-20 05:51:00
1742449920,2096.9,2096.95,2096.2,2096.2,4,2025-03-20 05:52:00
1742449980,2096.2,2098.3,2096.2,2098.3,295,2025-03-20 05:53:00
1742450040,2098.3,2098.3,2097.4,2097.85,66,2025-03-20 05:54:00
1742450100,2097.85,2098.35,2097.85,2098.2,21,2025-03-20 05:55:00
1742450160,2096.5,2097.85,2096.5,2097.7,152,2025-03-20 05:56:00
1742450220,2097.8,2097.8,2096.2,2097.25,80,2025-03-20 05:57:00
1742450280,2097.25,2097.35,2097.25,2097.25,3,2025-03-20 05:58:00
1742450340,2097.25,2097.3,2097.25,2097.3,8,2025-03-20 05:59:00
1742450400,2096.5,2098.95,2096.5,2097.8,302,2025-03-20 06:00:00
1742450460,2097.8,2097.8,2096.6,2097.7,38,2025-03-20 06:01:00
1742450520,2097.4,2098.85,2097.15,2098.55,193,2025-03-20 06:02:00
1742450580,2098.25,2098.25,2097.95,2097.95,6,2025-03-20 06:03:00
1742450640,2097.95,2097.95,2097.0,2097.8,27,2025-03-20 06:04:00
1742450700,2097.8,2097.8,2096.85,2097.65,61,2025-03-20 06:05:00
1742450760,2097.65,2097.65,2096.85,2097.5,21,2025-03-20 06:06:00
1742450820,2097.5,2097.5,2097.45,2097.45,10,2025-03-20 06:07:00
1742450880,2097.45,2097.45,2097.2,2097.2,3,2025-03-20 06:08:00
1742450940,2097.2,2097.5,2096.8,2096.9,99,2025-03-20 06:09:00
1742451000,2096.9,2096.9,2096.9,2096.9,2,2025-03-20 06:10:00
1742451060,2096.9,2096.9,2096.85,2096.85,2,2025-03-20 06:11:00
1742451120,2096.85,2096.85,2096.85,2096.85,1,2025-03-20 06:12:00
1742451180,2096.85,2096.9,2096.85,2096.9,17,2025-03-20 06:13:00
1742451240,2096.9,2097.05,2096.85,2097.05,22,2025-03-20 06:14:00
1742451300,2097.15,2097.65,2097.15,2097.6,29,2025-03-20 06:15:00
1742451360,2097.6,2097.65,2096.0,2097.1,227,2025-03-20 06:16:00
1742451420,2097.3,2097.3,2097.05,2097.05,3,2025-03-20 06:17:00
1742451480,2097.05,2097.05,2095.85,2095.85,1,2025-03-20 06:18:00
1742451540,2095.85,2096.85,2095.85,2096.85,14,2025-03-20 06:19:00
1742451600,2096.85,2097.5,2096.85,2097.45,124,2025-03-20 06:20:00
1742451660,2097.5,2097.65,2097.0,2097.0,30,2025-03-20 06:21:00
1742451720,2097.0,2097.65,2097.0,2097.35,40,2025-03-20 06:22:00
1742451780,2097.6,2097.65,2097.0,2097.6,12,2025-03-20 06:23:00
1742451840,2097.6,2097.6,2097.0,2097.0,1,2025-03-20 06:24:00
1742451900,2097.0,2098.0,2097.0,2098.0,1042,2025-03-20 06:25:00
1742451960,2098.0,2100.0,2098.0,2099.9,604,2025-03-20 06:26:00
1742452020,2099.9,2099.95,2098.15,2098.8,14,2025-03-20 06:27:00
1742452080,2098.35,2100.0,2097.0,2099.85,890,2025-03-20 06:28:00
1742452140,2099.85,2100.0,2099.8,2099.9,341,2025-03-20 06:29:00
1742452200,2099.9,2100.0,2098.2,2098.2,2,2025-03-20 06:30:00
1742452260,2098.2,2099.85,2098.2,2099.8,3,2025-03-20 06:31:00
1742452320,2099.8,2099.85,2098.7,2099.25,49,2025-03-20 06:32:00
1742452380,2099.25,2099.8,2098.7,2099.8,129,2025-03-20 06:33:00
1742452440,2099.8,2100.0,2099.8,2100.0,1953,2025-03-20 06:34:00
1742452500,2100.0,2100.0,2100.0,2100.0,262,2025-03-20 06:35:00
1742452560,2100.0,2100.0,2099.95,2100.0,38,2025-03-20 06:36:00
1742452620,2100.0,2100.0,2099.95,2100.0,658,2025-03-20 06:37:00
1742452680,2099.95,2100.0,2099.95,2100.0,3596,2025-03-20 06:38:00
1742452740,2100.0,2100.0,2098.0,2099.6,178,2025-03-20 06:39:00
1742452800,2099.6,2099.6,2098.95,2098.95,7,2025-03-20 06:40:00
1742452860,2097.6,2098.95,2097.6,2097.65,8,2025-03-20 06:41:00
1742452920,2097.65,2098.7,2097.65,2098.65,5,2025-03-20 06:42:00
1742452980,2098.65,2098.65,2098.6,2098.65,4,2025-03-20 06:43:00
1742453040,2098.65,2098.9,2097.6,2098.9,31,2025-03-20 06:44:00
1742453100,2098.3,2098.85,2097.6,2098.5,26,2025-03-20 06:45:00
1742453160,2096.85,2099.95,2096.85,2098.95,98,2025-03-20 06:46:00
1742453220,2099.7,2099.7,2099.7,2099.7,2,2025-03-20 06:47:00
1742453280,2098.95,2098.95,2098.5,2098.95,42,2025-03-20 06:48:00
1742453340,2098.75,2098.85,2096.5,2096.5,41,2025-03-20 06:49:00
1742453400,2096.5,2098.85,2096.5,2097.8,528,2025-03-20 06:50:00
1742453460,2097.8,2098.95,2097.8,2098.95,482,2025-03-20 06:51:00
1742453520,2098.0,2098.05,2098.0,2098.05,52,2025-03-20 06:52:00
1742453580,2098.05,2098.05,2098.0,2098.0,8,2025-03-20 06:53:00
1742453640,2098.0,2098.0,2098.0,2098.0,1,2025-03-20 06:54:00
1742453700,2098.0,2104.55,2098.0,2104.55,2387,2025-03-20 06:55:00
1742453760,2104.55,2104.55,2097.5,2099.95,1295,2025-03-20 06:56:00
1742453820,2099.95,2099.95,2098.7,2098.7,6,2025-03-20 06:57:00
1742453880,2098.7,2098.85,2098.7,2098.85,10,2025-03-20 06:58:00
1742453940,2098.85,2099.0,2097.5,2097.5,22,2025-03-20 06:59:00
1742454000,2097.5,2099.15,2097.5,2098.95,100,2025-03-20 07:00:00
1742454060,2098.95,2099.15,2097.5,2098.85,2411,2025-03-20 07:01:00
1742454120,2100.0,2100.0,2099.85,2100.0,7137,2025-03-20 07:02:00
1742454180,2100.0,2100.0,2097.75,2097.75,18,2025-03-20 07:03:00
1742454240,2097.75,2097.75,2095.1,2095.15,64,2025-03-20 07:04:00
1742454300,2095.15,2096.0,2095.0,2096.0,312,2025-03-20 07:05:00
1742454360,2096.0,2096.0,2095.0,2095.0,2,2025-03-20 07:06:00
1742454420,2095.0,2095.5,2095.0,2095.5,11,2025-03-20 07:07:00
1742454480,2095.5,2095.5,2095.05,2095.05,2,2025-03-20 07:08:00
1742454540,2095.05,2096.0,2095.05,2096.0,51,2025-03-20 07:09:00
1742454600,2097.0,2097.0,2096.0,2096.0,10,2025-03-20 07:10:00
1742454660,2096.0,2097.05,2096.0,2096.05,2,2025-03-20 07:11:00
1742454720,2096.05,2096.05,2096.05,2096.05,1,2025-03-20 07:12:00
1742454780,2096.05,2097.05,2096.05,2096.05,15,2025-03-20 07:13:00
1742454840,2096.05,2096.1,2096.05,2096.1,2,2025-03-20 07:14:00
1742454900,2096.1,2096.1,2096.0,2096.05,161,2025-03-20 07:15:00
1742454960,2096.05,2096.95,2096.05,2096.05,11,2025-03-20 07:16:00
1742455020,2096.05,2096.05,2096.05,2096.05,1,2025-03-20 07:17:00
1742455080,2096.05,2096.05,2096.0,2096.05,210,2025-03-20 07:18:00
1742455140,2096.05,2096.05,2096.0,2096.0,125,2025-03-20 07:19:00
1742455200,2096.0,2096.0,2096.0,2096.0,1,2025-03-20 07:20:00
1742455260,2096.0,2096.05,2096.0,2096.05,21,2025-03-20 07:21:00
1742455320,2096.05,2096.1,2096.05,2096.1,13,2025-03-20 07:22:00
1742455380,2096.1,2096.9,2096.1,2096.9,39,2025-03-20 07:23:00
1742455440,2096.9,2097.0,2096.9,2096.95,98,2025-03-20 07:24:00
1742455500,2096.95,2097.05,2096.95,2097.05,137,2025-03-20 07:25:00
1742455560,2097.05,2097.5,2096.95,2097.4,142,2025-03-20 07:26:00
1742455620,2097.4,2097.4,2096.25,2096.25,16,2025-03-20 07:27:00
1742455680,2096.25,2097.45,2096.1,2097.35,105,2025-03-20 07:28:00
1742455740,2097.35,2097.35,2096.1,2096.1,1,2025-03-20 07:29:00
1742455800,2096.1,2096.1,2096.1,2096.1,34,2025-03-20 07:30:00
1742455860,2096.1,2096.6,2096.1,2096.1,14,2025-03-20 07:31:00
1742455920,2096.0,2096.6,2095.0,2095.0,322,2025-03-20 07:32:00
1742455980,2094.55,2103.55,2091.5,2103.55,4683,2025-03-20 07:33:00
1742456040,2103.55,2103.55,2103.55,2103.55,0,2025-03-20 07:34:00
1742456100,2103.55,2103.55,2100.05,2101.7,59,2025-03-20 07:35:00
1742456160,2101.7,2101.7,2100.2,2100.2,1,2025-03-20 07:36:00
1742456220,2100.2,2100.4,2100.05,2100.4,27,2025-03-20 07:37:00
1742456280,2100.4,2100.5,2100.4,2100.5,1,2025-03-20 07:38:00
1742456340,2100.5,2100.5,2100.5,2100.5,1,2025-03-20 07:39:00
1742456400,2100.5,2100.5,2099.3,2100.0,87,2025-03-20 07:40:00
1742456460,2100.0,2100.0,2099.3,2099.3,4,2025-03-20 07:41:00
1742456520,2099.3,2100.4,2099.3,2100.4,21,2025-03-20 07:42:00
1742456580,2100.4,2104.3,2100.4,2104.3,72,2025-03-20 07:43:00
1742456640,2104.3,2104.3,2102.0,2102.0,1,2025-03-20 07:44:00
1742456700,2102.0,2103.0,2102.0,2103.0,52,2025-03-20 07:45:00
1742456760,2101.95,2102.15,2100.6,2100.6,60,2025-03-20 07:46:00
1742456820,2100.6,2101.75,2100.6,2101.75,5,2025-03-20 07:47:00
1742456880,2101.75,2101.75,2100.35,2101.75,58,2025-03-20 07:48:00
1742456940,2101.75,2101.75,2100.4,2100.4,21,2025-03-20 07:49:00
1742457000,2100.4,2100.4,2100.25,2100.25,46,2025-03-20 07:50:00
1742457060,2100.25,2101.0,2100.0,2100.0,30,2025-03-20 07:51:00
1742457120,2100.0,2106.45,2100.0,2103.25,364,2025-03-20 07:52:00
1742457180,2103.25,2104.95,2103.25,2104.95,5,2025-03-20 07:53:00
1742457240,2104.95,2104.95,2103.15,2104.4,28,2025-03-20 07:54:00
1742457300,2104.4,2104.4,2104.4,2104.4,0,2025-03-20 07:55:00
1742457360,2103.2,2103.2,2103.2,2103.2,1,2025-03-20 07:56:00
1742457420,2103.2,2103.2,2101.65,2101.65,54,2025-03-20 07:57:00
1742457480,2101.65,2105.0,2100.15,2105.0,278,2025-03-20 07:58:00
1742457540,2105.0,2105.0,2101.05,2102.3,112,2025-03-20 07:59:00
1742457600,2102.3,2103.85,2101.55,2103.85,78,2025-03-20 08:00:00
1742457660,2103.85,2103.85,2101.7,2103.85,29,2025-03-20 08:01:00
1742457720,2103.85,2103.95,2102.05,2103.95,32,2025-03-20 08:02:00
1742457780,2103.95,2105.0,2103.75,2105.0,74,2025-03-20 08:03:00
1742457840,2105.0,2107.0,2105.0,2107.0,76,2025-03-20 08:04:00
1742457900,2108.0,2108.95,2107.45,2108.95,68,2025-03-20 08:05:00
1742457960,2108.95,2110.0,2108.95,2109.75,68,2025-03-20 08:06:00
1742458020,2109.75,2110.0,2108.25,2109.25,104,2025-03-20 08:07:00
1742458080,2110.0,2110.0,2109.0,2109.2,57,2025-03-20 08:08:00
1742458140,2109.2,2109.7,2109.2,2109.35,22,2025-03-20 08:09:00
1742458200,2109.35,2109.95,2107.05,2108.0,218,2025-03-20 08:10:00
1742458260,2108.0,2108.0,2106.05,2106.05,41,2025-03-20 08:11:00
1742458320,2107.0,2109.0,2107.0,2109.0,60,2025-03-20 08:12:00
1742458380,2109.0,2109.0,2108.6,2108.95,13,2025-03-20 08:13:00
1742458440,2108.6,2108.6,2107.1,2107.1,132,2025-03-20 08:14:00
1742458500,2106.35,2108.95,2106.35,2108.95,21,2025-03-20 08:15:00
1742458560,2108.95,2110.0,2108.95,2109.75,159,2025-03-20 08:16:00
1742458620,2109.75,2110.0,2109.75,2110.0,40,2025-03-20 08:17:00
1742458680,2109.9,2111.8,2109.9,2111.75,116,2025-03-20 08:18:00
1742458740,2110.95,2112.0,2110.1,2110.4,51,2025-03-20 08:19:00
1742458800,2111.25,2111.75,2110.4,2110.7,24,2025-03-20 08:20:00
1742458860,2110.7,2111.2,2109.1,2111.0,467,2025-03-20 08:21:00
1742458920,2110.75,2112.0,2110.75,2111.4,38,2025-03-20 08:22:00
1742458980,2112.0,2129.9,2111.75,2129.9,3942,2025-03-20 08:23:00
1742459040,2129.95,2130.05,2125.15,2129.25,720,2025-03-20 08:24:00
1742459100,2129.25,2130.7,2128.2,2129.5,153,2025-03-20 08:25:00
1742459160,2129.5,2131.05,2126.5,2126.5,306,2025-03-20 08:26:00
1742459220,2126.8,2130.05,2126.8,2130.05,244,2025-03-20 08:27:00
1742459280,2128.5,2128.7,2126.6,2126.8,201,2025-03-20 08:28:00
1742459340,2126.6,2126.75,2126.2,2126.75,100,2025-03-20 08:29:00
1742459400,2126.75,2128.65,2126.6,2127.25,234,2025-03-20 08:30:00
1742459460,2127.25,2128.65,2127.25,2128.05,138,2025-03-20 08:31:00
1742459520,2128.05,2129.0,2128.05,2128.4,150,2025-03-20 08:32:00
1742459580,2128.4,2130.4,2128.4,2130.4,112,2025-03-20 08:33:00
1742459640,2132.0,2132.0,2130.15,2132.0,269,2025-03-20 08:34:00
1742459700,2131.4,2131.4,2129.7,2129.7,62,2025-03-20 08:35:00
1742459760,2129.95,2130.1,2129.0,2129.0,106,2025-03-20 08:36:00
1742459820,2129.0,2130.0,2129.0,2129.8,52,2025-03-20 08:37:00
1742459880,2129.8,2130.0,2129.8,2129.95,70,2025-03-20 08:38:00
1742459940,2129.95,2129.95,2129.0,2129.0,153,2025-03-20 08:39:00
1742460000,2129.0,2129.85,2129.0,2129.45,219,2025-03-20 08:40:00
1742460060,2129.3,2129.3,2126.2,2127.85,533,2025-03-20 08:41:00
1742460120,2126.3,2128.8,2126.3,2128.2,49,2025-03-20 08:42:00
1742460180,2128.4,2128.85,2128.0,2128.7,120,2025-03-20 08:43:00
1742460240,2128.7,2129.95,2128.7,2129.5,275,2025-03-20 08:44:00
1742460300,2129.5,2129.75,2127.4,2128.0,407,2025-03-20 08:45:00
1742460360,2126.45,2128.1,2126.25,2127.5,27,2025-03-20 08:46:00
1742460420,2127.5,2127.85,2122.55,2122.55,191,2025-03-20 08:47:00
1742460480,2121.4,2122.75,2120.15,2122.75,226,2025-03-20 08:48:00
1742460540,2122.1,2123.45,2122.1,2122.85,58,2025-03-20 08:49:00
1742460600,2123.5,2124.0,2122.9,2123.25,75,2025-03-20 08:50:00
1742460660,2123.25,2127.25,2123.25,2127.25,197,2025-03-20 08:51:00
1742460720,2126.5,2127.2,2125.1,2125.65,257,2025-03-20 08:52:00
1742460780,2123.45,2125.05,2123.45,2125.05,28,2025-03-20 08:53:00
1742460840,2124.6,2124.85,2124.15,2124.15,232,2025-03-20 08:54:00
1742460900,2124.15,2124.95,2122.75,2124.95,132,2025-03-20 08:55:00
1742460960,2122.85,2122.85,2122.85,2122.85,34,2025-03-20 08:56:00
1742461020,2122.85,2124.45,2121.95,2122.35,121,2025-03-20 08:57:00
1742461080,2122.35,2124.6,2122.35,2122.5,50,2025-03-20 08:58:00
1742461140,2122.5,2124.25,2122.5,2122.5,78,2025-03-20 08:59:00
1742461200,2122.6,2124.25,2122.6,2122.8,67,2025-03-20 09:00:00
1742461260,2122.8,2122.8,2122.6,2122.6,121,2025-03-20 09:01:00
1742461320,2122.5,2122.5,2122.5,2122.5,23,2025-03-20 09:02:00
1742461380,2122.8,2124.35,2122.25,2122.35,224,2025-03-20 09:03:00
1742461440,2122.35,2122.4,2121.6,2121.6,45,2025-03-20 09:04:00
1742461500,2121.6,2128.0,2121.6,2125.0,414,2025-03-20 09:05:00
