timestamp,open,high,low,close,volume,datetime
1750661340,185.83,185.83,185.83,185.83,0,2025-06-23 06:49:00
1750661400,185.83,185.83,185.7,185.82,211,2025-06-23 06:50:00
1750661460,185.82,185.82,185.82,185.82,101,2025-06-23 06:51:00
1750661520,185.82,185.83,185.72,185.83,111,2025-06-23 06:52:00
1750661580,185.83,185.83,185.83,185.83,0,2025-06-23 06:53:00
1750661640,185.83,185.83,185.83,185.83,0,2025-06-23 06:54:00
1750661700,185.8,185.8,185.7,185.78,300,2025-06-23 06:55:00
1750661760,185.78,185.78,185.68,185.68,547,2025-06-23 06:56:00
1750661820,185.43,185.61,185.43,185.61,505,2025-06-23 06:57:00
1750661880,185.61,185.61,185.2,185.2,7199,2025-06-23 06:58:00
1750661940,185.2,185.2,185.2,185.2,126,2025-06-23 06:59:00
1750662000,185.2,185.31,185.2,185.31,111,2025-06-23 07:00:00
1750662060,185.31,185.36,185.31,185.36,61,2025-06-23 07:01:00
1750662120,185.36,185.36,185.36,185.36,0,2025-06-23 07:02:00
1750662180,185.36,185.4,185.36,185.4,84,2025-06-23 07:03:00
1750662240,185.4,185.4,185.32,185.4,161,2025-06-23 07:04:00
1750662300,185.4,185.43,185.4,185.43,143,2025-06-23 07:05:00
1750662360,185.43,185.52,185.43,185.52,67,2025-06-23 07:06:00
1750662420,185.52,185.63,185.52,185.63,50,2025-06-23 07:07:00
1750662480,185.63,185.78,185.63,185.78,1000,2025-06-23 07:08:00
1750662540,185.58,185.58,185.53,185.53,196,2025-06-23 07:09:00
1750662600,185.53,185.59,185.53,185.59,79,2025-06-23 07:10:00
1750662660,185.59,185.6,185.59,185.6,85,2025-06-23 07:11:00
1750662720,185.6,185.74,185.6,185.66,146,2025-06-23 07:12:00
1750662780,185.66,185.8,185.66,185.8,1189,2025-06-23 07:13:00
1750662840,185.8,185.88,185.8,185.88,107,2025-06-23 07:14:00
1750662900,185.88,185.88,185.68,185.68,271,2025-06-23 07:15:00
1750662960,185.68,185.78,185.68,185.78,306,2025-06-23 07:16:00
1750663020,185.78,185.86,185.75,185.75,262,2025-06-23 07:17:00
1750663080,185.75,185.87,185.75,185.78,76,2025-06-23 07:18:00
1750663140,185.78,185.78,185.78,185.78,0,2025-06-23 07:19:00
1750663200,185.78,185.9,185.78,185.79,53,2025-06-23 07:20:00
1750663260,185.79,185.96,185.79,185.88,211,2025-06-23 07:21:00
1750663320,185.96,185.96,185.9,185.9,160,2025-06-23 07:22:00
1750663380,185.9,186.0,185.9,186.0,110,2025-06-23 07:23:00
1750663440,186.0,186.0,185.97,186.0,283,2025-06-23 07:24:00
1750663500,185.86,185.86,185.86,185.86,800,2025-06-23 07:25:00
1750663560,185.98,185.99,185.98,185.99,205,2025-06-23 07:26:00
1750663620,185.99,185.99,185.85,185.85,122,2025-06-23 07:27:00
1750663680,185.85,185.85,185.84,185.84,39,2025-06-23 07:28:00
1750663740,185.84,185.89,185.84,185.84,440,2025-06-23 07:29:00
1750663800,185.84,185.92,185.79,185.79,315,2025-06-23 07:30:00
1750663860,185.79,185.93,185.79,185.91,153,2025-06-23 07:31:00
1750663920,185.91,185.95,185.83,185.95,200,2025-06-23 07:32:00
1750663980,185.95,185.95,185.78,185.8,809,2025-06-23 07:33:00
1750664040,185.83,185.83,185.8,185.8,65,2025-06-23 07:34:00
1750664100,185.8,185.8,185.79,185.79,27,2025-06-23 07:35:00
1750664160,185.79,185.79,185.75,185.75,67,2025-06-23 07:36:00
1750664220,185.75,185.76,185.75,185.76,37,2025-06-23 07:37:00
1750664280,185.76,185.77,185.76,185.77,24,2025-06-23 07:38:00
1750664340,185.8,185.88,185.8,185.88,62,2025-06-23 07:39:00
1750664400,185.88,185.91,185.85,185.91,60,2025-06-23 07:40:00
1750664460,185.91,185.91,185.75,185.75,389,2025-06-23 07:41:00
1750664520,185.75,185.75,185.75,185.75,101,2025-06-23 07:42:00
1750664580,185.75,185.75,185.75,185.75,0,2025-06-23 07:43:00
1750664640,185.75,185.85,185.74,185.85,238,2025-06-23 07:44:00
1750664700,185.85,185.85,185.85,185.85,0,2025-06-23 07:45:00
1750664760,185.85,185.85,185.74,185.74,124,2025-06-23 07:46:00
1750664820,185.74,185.74,185.74,185.74,50,2025-06-23 07:47:00
1750664880,185.75,185.92,185.75,185.92,617,2025-06-23 07:48:00
1750664940,185.92,185.92,185.92,185.92,0,2025-06-23 07:49:00
1750665000,185.92,185.94,185.79,185.79,150,2025-06-23 07:50:00
1750665060,185.79,185.79,185.79,185.79,0,2025-06-23 07:51:00
1750665120,185.79,185.92,185.73,185.73,796,2025-06-23 07:52:00
1750665180,185.73,185.73,185.73,185.73,0,2025-06-23 07:53:00
1750665240,185.75,185.75,185.75,185.75,157,2025-06-23 07:54:00
1750665300,185.91,185.91,185.77,185.77,150,2025-06-23 07:55:00
1750665360,185.77,185.92,185.77,185.92,2,2025-06-23 07:56:00
1750665420,185.92,186.07,185.92,186.07,2753,2025-06-23 07:57:00
1750665480,186.07,186.14,185.75,186.14,21826,2025-06-23 07:58:00
1750665540,186.21,186.21,186.2,186.2,115,2025-06-23 07:59:00
1750665600,186.2,186.21,186.2,186.21,2,2025-06-23 08:00:00
1750665660,186.21,186.28,186.21,186.28,200,2025-06-23 08:01:00
1750665720,186.16,186.18,186.16,186.18,101,2025-06-23 08:02:00
1750665780,186.18,186.3,186.18,186.3,10,2025-06-23 08:03:00
1750665840,186.3,186.34,186.3,186.34,51,2025-06-23 08:04:00
1750665900,186.34,186.37,186.34,186.37,60,2025-06-23 08:05:00
1750665960,186.37,186.37,186.37,186.37,0,2025-06-23 08:06:00
1750666020,186.37,186.39,186.37,186.39,135,2025-06-23 08:07:00
1750666080,186.39,186.4,186.39,186.4,3002,2025-06-23 08:08:00
1750666140,186.4,186.49,186.4,186.42,431,2025-06-23 08:09:00
1750666200,186.42,186.5,186.29,186.29,7244,2025-06-23 08:10:00
1750666260,186.29,186.29,186.24,186.24,10,2025-06-23 08:11:00
1750666320,186.25,186.25,186.25,186.25,500,2025-06-23 08:12:00
1750666380,186.25,186.38,186.25,186.38,59,2025-06-23 08:13:00
1750666440,186.38,186.38,186.29,186.29,153,2025-06-23 08:14:00
1750666500,186.29,186.29,186.29,186.29,33,2025-06-23 08:15:00
1750666560,186.29,186.3,186.26,186.26,240,2025-06-23 08:16:00
1750666620,186.26,186.26,186.11,186.21,429,2025-06-23 08:17:00
1750666680,186.21,186.29,186.21,186.29,102,2025-06-23 08:18:00
1750666740,186.29,186.29,186.22,186.22,36,2025-06-23 08:19:00
1750666800,186.22,186.3,186.22,186.3,566,2025-06-23 08:20:00
1750666860,186.3,186.3,186.22,186.22,51,2025-06-23 08:21:00
1750666920,186.22,186.3,186.22,186.22,15,2025-06-23 08:22:00
1750666980,186.22,186.22,186.22,186.22,2,2025-06-23 08:23:00
1750667040,186.22,186.22,186.21,186.21,90,2025-06-23 08:24:00
1750667100,186.21,186.22,186.0,186.0,1673,2025-06-23 08:25:00
1750667160,186.01,186.04,186.01,186.04,269,2025-06-23 08:26:00
1750667220,186.04,186.04,186.0,186.0,50,2025-06-23 08:27:00
1750667280,186.0,186.01,186.0,186.01,57,2025-06-23 08:28:00
1750667340,186.01,186.01,186.0,186.0,53,2025-06-23 08:29:00
1750667400,186.0,186.0,186.0,186.0,134,2025-06-23 08:30:00
1750667460,186.0,186.0,186.0,186.0,100,2025-06-23 08:31:00
1750667520,186.0,186.0,186.0,186.0,100,2025-06-23 08:32:00
1750667580,185.99,186.0,185.92,185.92,160,2025-06-23 08:33:00
1750667640,185.92,186.0,185.92,186.0,2,2025-06-23 08:34:00
1750667700,186.0,186.0,186.0,186.0,300,2025-06-23 08:35:00
1750667760,186.0,186.0,186.0,186.0,61,2025-06-23 08:36:00
1750667820,186.0,186.0,186.0,186.0,367,2025-06-23 08:37:00
1750667880,186.0,186.11,186.0,186.11,1,2025-06-23 08:38:00
1750667940,186.11,186.11,186.02,186.03,93,2025-06-23 08:39:00
1750668000,186.03,186.1,186.03,186.1,51,2025-06-23 08:40:00
1750668060,186.1,186.1,186.1,186.1,1,2025-06-23 08:41:00
1750668120,186.1,186.1,186.04,186.04,4,2025-06-23 08:42:00
1750668180,186.06,186.06,186.06,186.06,75,2025-06-23 08:43:00
1750668240,186.06,186.06,186.06,186.06,54,2025-06-23 08:44:00
1750668300,186.06,186.06,186.06,186.06,0,2025-06-23 08:45:00
1750668360,186.06,186.1,186.06,186.1,126,2025-06-23 08:46:00
1750668420,186.1,186.1,186.05,186.05,1,2025-06-23 08:47:00
1750668480,186.05,186.05,186.04,186.04,252,2025-06-23 08:48:00
1750668540,186.04,186.04,186.0,186.0,3072,2025-06-23 08:49:00
1750668600,186.0,186.1,186.0,186.1,301,2025-06-23 08:50:00
1750668660,186.1,186.1,186.01,186.08,124,2025-06-23 08:51:00
1750668720,186.08,186.08,186.0,186.0,245,2025-06-23 08:52:00
1750668780,186.0,186.01,186.0,186.01,126,2025-06-23 08:53:00
1750668840,186.01,186.1,186.01,186.02,53,2025-06-23 08:54:00
1750668900,186.02,186.03,185.72,185.72,2606,2025-06-23 08:55:00
1750668960,185.72,185.83,185.52,185.52,660,2025-06-23 08:56:00
1750669020,185.52,185.78,185.42,185.42,1550,2025-06-23 08:57:00
1750669080,185.42,185.69,185.42,185.69,134,2025-06-23 08:58:00
1750669140,185.69,185.69,185.68,185.69,36,2025-06-23 08:59:00
1750669200,185.58,185.7,185.58,185.7,338,2025-06-23 09:00:00
1750669260,185.7,185.7,185.64,185.66,1298,2025-06-23 09:01:00
1750669320,185.66,185.67,185.6,185.65,70,2025-06-23 09:02:00
1750669380,185.65,185.65,185.65,185.65,56,2025-06-23 09:03:00
1750669440,185.65,185.65,185.55,185.55,226,2025-06-23 09:04:00
1750669500,185.55,185.65,185.55,185.65,10,2025-06-23 09:05:00
1750669560,185.65,185.65,185.59,185.59,1002,2025-06-23 09:06:00
1750669620,185.59,185.59,185.41,185.41,805,2025-06-23 09:07:00
1750669680,185.36,185.39,185.15,185.15,276,2025-06-23 09:08:00
1750669740,185.23,185.25,185.23,185.25,92,2025-06-23 09:09:00
1750669800,185.25,185.25,185.22,185.22,82,2025-06-23 09:10:00
1750669860,185.22,185.25,185.22,185.25,103,2025-06-23 09:11:00
1750669920,185.25,185.25,185.25,185.25,10,2025-06-23 09:12:00
1750669980,185.22,185.22,185.12,185.12,182,2025-06-23 09:13:00
1750670040,185.12,185.12,185.02,185.06,179,2025-06-23 09:14:00
1750670100,185.06,185.2,185.06,185.2,254,2025-06-23 09:15:00
1750670160,185.0,185.0,185.0,185.0,2033,2025-06-23 09:16:00
1750670220,185.0,185.0,185.0,185.0,178,2025-06-23 09:17:00
1750670280,185.05,185.08,185.05,185.08,322,2025-06-23 09:18:00
1750670340,185.08,185.08,185.06,185.06,100,2025-06-23 09:19:00
1750670400,185.06,185.17,185.06,185.17,1,2025-06-23 09:20:00
1750670460,185.25,185.25,184.99,184.99,3530,2025-06-23 09:21:00
1750670520,184.99,185.07,184.99,185.07,1276,2025-06-23 09:22:00
1750670580,185.07,185.13,185.07,185.07,225,2025-06-23 09:23:00
1750670640,185.0,185.05,185.0,185.0,1152,2025-06-23 09:24:00
1750670700,185.0,185.12,184.99,185.12,3410,2025-06-23 09:25:00
1750670760,185.12,185.12,185.12,185.12,100,2025-06-23 09:26:00
1750670820,185.21,185.48,185.21,185.34,4696,2025-06-23 09:27:00
1750670880,185.34,185.35,185.34,185.35,163,2025-06-23 09:28:00
1750670940,185.35,185.35,185.32,185.32,193,2025-06-23 09:29:00
1750671000,185.33,185.37,185.32,185.32,136,2025-06-23 09:30:00
1750671060,185.32,185.85,185.32,185.85,16465,2025-06-23 09:31:00
1750671120,185.76,185.85,185.74,185.85,255,2025-06-23 09:32:00
1750671180,185.74,186.02,185.74,186.02,2304,2025-06-23 09:33:00
1750671240,186.02,186.02,185.86,185.88,172,2025-06-23 09:34:00
1750671300,185.88,185.93,185.86,185.93,671,2025-06-23 09:35:00
1750671360,185.86,185.95,185.86,185.93,158,2025-06-23 09:36:00
1750671420,185.95,185.95,185.93,185.95,23,2025-06-23 09:37:00
1750671480,185.86,186.12,185.86,186.12,166,2025-06-23 09:38:00
1750671540,185.99,186.16,185.99,186.16,239,2025-06-23 09:39:00
1750671600,186.19,186.19,186.0,186.11,381,2025-06-23 09:40:00
1750671660,186.0,186.11,186.0,186.02,185,2025-06-23 09:41:00
1750671720,186.0,186.1,185.97,186.1,2571,2025-06-23 09:42:00
1750671780,186.1,186.14,185.98,186.14,438,2025-06-23 09:43:00
1750671840,186.02,186.14,186.02,186.14,309,2025-06-23 09:44:00
1750671900,186.07,186.13,186.07,186.1,1234,2025-06-23 09:45:00
1750671960,186.1,186.16,186.08,186.08,1684,2025-06-23 09:46:00
1750672020,186.16,186.16,186.07,186.07,924,2025-06-23 09:47:00
1750672080,186.12,186.12,186.03,186.1,7134,2025-06-23 09:48:00
1750672140,186.03,186.09,185.86,185.97,3558,2025-06-23 09:49:00
1750672200,185.84,186.06,185.84,186.06,6113,2025-06-23 09:50:00
1750672260,186.06,186.09,186.0,186.07,1618,2025-06-23 09:51:00
1750672320,186.07,186.07,185.91,185.91,1196,2025-06-23 09:52:00
1750672380,185.91,185.94,185.66,185.73,3681,2025-06-23 09:53:00
1750672440,185.71,185.86,185.41,185.45,3588,2025-06-23 09:54:00
1750672500,185.53,185.82,185.49,185.82,2258,2025-06-23 09:55:00
1750672560,185.82,185.82,185.57,185.57,1127,2025-06-23 09:56:00
1750672620,185.57,185.69,185.57,185.69,435,2025-06-23 09:57:00
1750672680,185.7,185.98,185.7,185.7,3220,2025-06-23 09:58:00
1750672740,185.93,186.0,185.6,186.0,2985,2025-06-23 09:59:00
1750736700,188.05,190.5,188.05,190.0,20051,2025-06-24 03:45:00
1750736760,190.0,190.49,189.56,189.98,23022,2025-06-24 03:46:00
1750736820,189.74,189.93,189.28,189.28,5533,2025-06-24 03:47:00
1750736880,189.49,189.89,189.33,189.85,14038,2025-06-24 03:48:00
1750736940,189.85,189.85,189.36,189.36,9363,2025-06-24 03:49:00
1750737000,189.36,189.54,189.12,189.3,10688,2025-06-24 03:50:00
1750737060,189.3,190.0,189.3,189.55,6227,2025-06-24 03:51:00
1750737120,189.6,189.6,188.65,188.66,10583,2025-06-24 03:52:00
1750737180,188.66,189.82,188.66,189.82,7847,2025-06-24 03:53:00
1750737240,189.99,190.0,189.66,189.66,1912,2025-06-24 03:54:00
1750737300,189.68,189.7,189.5,189.51,1391,2025-06-24 03:55:00
1750737360,189.41,189.7,189.37,189.37,2576,2025-06-24 03:56:00
1750737420,189.37,189.38,189.3,189.38,909,2025-06-24 03:57:00
1750737480,189.38,189.69,189.38,189.69,2415,2025-06-24 03:58:00
1750737540,189.49,190.15,189.49,190.15,2918,2025-06-24 03:59:00
1750737600,190.05,190.14,189.76,189.9,1679,2025-06-24 04:00:00
1750737660,189.9,190.19,189.9,189.97,1255,2025-06-24 04:01:00
1750737720,189.97,189.99,189.9,189.9,1175,2025-06-24 04:02:00
1750737780,189.99,190.24,189.99,190.04,1396,2025-06-24 04:03:00
1750737840,190.0,190.0,189.9,189.97,5361,2025-06-24 04:04:00
1750737900,189.97,190.13,189.97,190.04,1628,2025-06-24 04:05:00
1750737960,190.04,190.04,189.76,189.76,2804,2025-06-24 04:06:00
1750738020,189.64,189.85,189.62,189.85,2953,2025-06-24 04:07:00
1750738080,189.6,189.82,189.57,189.57,2416,2025-06-24 04:08:00
1750738140,189.57,189.8,189.43,189.8,1517,2025-06-24 04:09:00
1750738200,189.8,189.83,189.61,189.68,3401,2025-06-24 04:10:00
1750738260,190.09,190.1,189.93,190.1,5180,2025-06-24 04:11:00
1750738320,190.1,190.5,190.1,190.45,10166,2025-06-24 04:12:00
1750738380,190.45,190.71,190.45,190.53,4568,2025-06-24 04:13:00
1750738440,190.71,190.71,190.25,190.42,8537,2025-06-24 04:14:00
1750738500,190.42,190.42,190.04,190.04,1555,2025-06-24 04:15:00
1750738560,190.04,190.19,190.03,190.16,627,2025-06-24 04:16:00
1750738620,190.12,190.12,190.01,190.12,465,2025-06-24 04:17:00
1750738680,190.04,190.04,189.76,189.8,594,2025-06-24 04:18:00
1750738740,189.8,190.04,189.73,190.04,482,2025-06-24 04:19:00
1750738800,190.0,190.12,190.0,190.12,4033,2025-06-24 04:20:00
1750738860,190.12,190.12,189.99,189.99,619,2025-06-24 04:21:00
1750738920,189.99,189.99,189.71,189.72,664,2025-06-24 04:22:00
1750738980,189.72,189.72,189.63,189.63,1659,2025-06-24 04:23:00
1750739040,189.56,189.81,189.56,189.8,2013,2025-06-24 04:24:00
1750739100,189.8,189.8,189.64,189.66,136,2025-06-24 04:25:00
1750739160,189.66,189.69,189.45,189.56,2657,2025-06-24 04:26:00
1750739220,189.56,189.95,189.56,189.95,4393,2025-06-24 04:27:00
1750739280,189.95,189.95,189.94,189.94,456,2025-06-24 04:28:00
1750739340,189.94,189.94,189.55,189.55,5655,2025-06-24 04:29:00
1750739400,189.55,189.81,189.55,189.72,37,2025-06-24 04:30:00
1750739460,189.72,189.8,189.72,189.72,186,2025-06-24 04:31:00
1750739520,189.67,189.95,189.67,189.95,1074,2025-06-24 04:32:00
1750739580,189.95,189.95,189.69,189.7,193,2025-06-24 04:33:00
1750739640,189.7,189.7,189.55,189.65,671,2025-06-24 04:34:00
1750739700,189.69,189.7,189.6,189.6,42,2025-06-24 04:35:00
1750739760,189.68,189.68,189.6,189.6,236,2025-06-24 04:36:00
1750739820,189.6,189.68,189.5,189.5,1504,2025-06-24 04:37:00
1750739880,189.3,189.46,189.29,189.29,4747,2025-06-24 04:38:00
1750739940,189.29,189.44,189.29,189.44,73,2025-06-24 04:39:00
1750740000,189.44,189.49,189.44,189.49,250,2025-06-24 04:40:00
1750740060,189.49,189.5,189.32,189.32,341,2025-06-24 04:41:00
1750740120,189.25,189.49,189.05,189.35,16407,2025-06-24 04:42:00
1750740180,189.35,189.4,189.35,189.36,550,2025-06-24 04:43:00
1750740240,189.36,189.36,189.36,189.36,25,2025-06-24 04:44:00
1750740300,189.44,189.44,189.36,189.36,67,2025-06-24 04:45:00
1750740360,189.36,189.36,189.33,189.33,250,2025-06-24 04:46:00
1750740420,189.33,189.49,189.32,189.49,828,2025-06-24 04:47:00
1750740480,189.59,189.69,189.59,189.68,201,2025-06-24 04:48:00
1750740540,189.68,190.0,189.59,189.99,1957,2025-06-24 04:49:00
1750740600,189.99,190.06,189.9,190.0,645,2025-06-24 04:50:00
1750740660,190.0,190.0,189.97,189.97,31,2025-06-24 04:51:00
1750740720,189.97,189.97,189.91,189.91,163,2025-06-24 04:52:00
1750740780,189.89,189.89,189.81,189.81,1008,2025-06-24 04:53:00
1750740840,189.87,189.91,189.87,189.89,161,2025-06-24 04:54:00
1750740900,189.89,189.95,189.88,189.95,117,2025-06-24 04:55:00
1750740960,189.95,189.95,189.95,189.95,0,2025-06-24 04:56:00
1750741020,189.95,189.95,189.89,189.89,266,2025-06-24 04:57:00
1750741080,189.94,190.0,189.92,189.92,508,2025-06-24 04:58:00
1750741140,189.92,190.0,189.9,189.95,307,2025-06-24 04:59:00
1750741200,189.95,189.97,189.95,189.97,67,2025-06-24 05:00:00
1750741260,189.99,189.99,189.75,189.75,1498,2025-06-24 05:01:00
1750741320,189.8,189.82,189.7,189.7,1635,2025-06-24 05:02:00
1750741380,189.7,189.7,189.61,189.7,240,2025-06-24 05:03:00
1750741440,189.7,189.7,189.35,189.35,1369,2025-06-24 05:04:00
1750741500,189.35,189.56,189.35,189.56,1004,2025-06-24 05:05:00
1750741560,189.42,189.48,189.39,189.48,52,2025-06-24 05:06:00
1750741620,189.55,189.66,189.55,189.66,158,2025-06-24 05:07:00
1750741680,189.67,189.69,189.56,189.67,129,2025-06-24 05:08:00
1750741740,189.67,189.82,189.67,189.82,1293,2025-06-24 05:09:00
1750741800,189.82,189.82,189.7,189.7,130,2025-06-24 05:10:00
1750741860,189.7,189.86,189.63,189.63,414,2025-06-24 05:11:00
1750741920,189.63,189.7,189.63,189.7,240,2025-06-24 05:12:00
1750741980,189.7,189.8,189.7,189.8,54,2025-06-24 05:13:00
1750742040,189.8,189.8,189.71,189.71,63,2025-06-24 05:14:00
1750742100,189.71,189.85,189.71,189.85,100,2025-06-24 05:15:00
1750742160,189.85,189.85,189.75,189.75,201,2025-06-24 05:16:00
1750742220,189.75,189.75,189.75,189.75,9,2025-06-24 05:17:00
1750742280,189.75,189.85,189.75,189.77,93,2025-06-24 05:18:00
1750742340,189.77,189.79,189.77,189.79,54,2025-06-24 05:19:00
1750742400,189.8,189.8,189.74,189.75,278,2025-06-24 05:20:00
1750742460,189.71,189.71,189.57,189.57,851,2025-06-24 05:21:00
1750742520,189.57,189.84,189.57,189.71,107,2025-06-24 05:22:00
1750742580,189.65,189.65,189.59,189.59,563,2025-06-24 05:23:00
1750742640,189.59,189.65,189.59,189.65,100,2025-06-24 05:24:00
1750742700,189.65,189.65,189.56,189.56,507,2025-06-24 05:25:00
1750742760,189.56,189.59,189.56,189.59,9,2025-06-24 05:26:00
1750742820,189.59,189.68,189.59,189.59,116,2025-06-24 05:27:00
1750742880,189.59,189.59,189.59,189.59,0,2025-06-24 05:28:00
1750742940,189.59,189.65,189.59,189.65,50,2025-06-24 05:29:00
1750743000,189.65,189.76,189.65,189.76,36,2025-06-24 05:30:00
1750743060,189.76,189.76,189.76,189.76,1,2025-06-24 05:31:00
1750743120,189.62,189.62,189.62,189.62,99,2025-06-24 05:32:00
1750743180,189.62,189.78,189.62,189.78,407,2025-06-24 05:33:00
1750743240,189.78,190.0,189.78,190.0,4800,2025-06-24 05:34:00
1750743300,190.0,190.0,189.94,189.94,190,2025-06-24 05:35:00
1750743360,189.94,189.94,189.8,189.8,557,2025-06-24 05:36:00
1750743420,189.8,189.89,189.8,189.89,45,2025-06-24 05:37:00
1750743480,189.89,189.89,189.86,189.86,64,2025-06-24 05:38:00
1750743540,189.86,190.0,189.86,189.99,168,2025-06-24 05:39:00
1750743600,189.99,189.99,189.99,189.99,3,2025-06-24 05:40:00
1750743660,189.99,189.99,189.72,189.94,1037,2025-06-24 05:41:00
1750743720,189.94,189.99,189.94,189.99,202,2025-06-24 05:42:00
1750743780,189.99,189.99,189.89,189.9,228,2025-06-24 05:43:00
1750743840,189.9,189.9,189.72,189.72,615,2025-06-24 05:44:00
1750743900,189.72,189.72,189.72,189.72,6,2025-06-24 05:45:00
1750743960,189.73,189.81,189.73,189.81,153,2025-06-24 05:46:00
1750744020,189.81,189.81,189.62,189.62,275,2025-06-24 05:47:00
1750744080,189.6,189.62,189.6,189.6,111,2025-06-24 05:48:00
1750744140,189.6,189.77,189.6,189.77,39,2025-06-24 05:49:00
1750744200,189.77,189.77,189.77,189.77,53,2025-06-24 05:50:00
1750744260,189.77,189.88,189.72,189.88,70,2025-06-24 05:51:00
1750744320,189.81,189.93,189.81,189.93,64,2025-06-24 05:52:00
1750744380,189.93,189.94,189.93,189.93,96,2025-06-24 05:53:00
1750744440,189.93,189.93,189.85,189.85,124,2025-06-24 05:54:00
1750744500,189.83,189.83,189.72,189.72,210,2025-06-24 05:55:00
1750744560,189.72,189.92,189.67,189.92,110,2025-06-24 05:56:00
1750744620,189.92,189.92,189.9,189.9,714,2025-06-24 05:57:00
1750744680,189.9,190.06,189.88,190.02,4391,2025-06-24 05:58:00
1750744740,190.02,190.02,189.96,189.96,200,2025-06-24 05:59:00
1750744800,189.96,189.96,189.75,189.92,485,2025-06-24 06:00:00
1750744860,189.92,189.92,189.81,189.92,80,2025-06-24 06:01:00
1750744920,189.92,190.05,189.49,189.54,21427,2025-06-24 06:02:00
1750744980,189.48,189.67,189.48,189.67,70,2025-06-24 06:03:00
1750745040,189.67,189.88,189.67,189.88,447,2025-06-24 06:04:00
1750745100,189.88,189.9,189.0,189.37,26677,2025-06-24 06:05:00
1750745160,189.37,189.37,189.3,189.3,77,2025-06-24 06:06:00
1750745220,189.3,189.4,189.3,189.4,50,2025-06-24 06:07:00
1750745280,189.4,189.56,189.4,189.56,62,2025-06-24 06:08:00
1750745340,189.62,189.62,189.43,189.43,623,2025-06-24 06:09:00
1750745400,189.43,189.48,189.43,189.48,167,2025-06-24 06:10:00
1750745460,189.48,189.48,189.39,189.39,193,2025-06-24 06:11:00
1750745520,189.39,189.39,189.39,189.39,718,2025-06-24 06:12:00
1750745580,189.39,189.39,189.35,189.35,20,2025-06-24 06:13:00
