timestamp,open,high,low,close,volume,datetime
1743666120,1234.0,1234.35,1234.0,1234.35,91,2025-04-03 07:42:00
1743666180,1234.35,1234.85,1232.3,1233.1,372,2025-04-03 07:43:00
1743666240,1233.1,1234.2,1233.1,1234.2,3,2025-04-03 07:44:00
1743666300,1234.2,1234.25,1233.2,1234.25,63,2025-04-03 07:45:00
1743666360,1234.25,1234.7,1233.65,1234.7,87,2025-04-03 07:46:00
1743666420,1234.7,1234.7,1234.7,1234.7,20,2025-04-03 07:47:00
1743666480,1234.7,1234.75,1234.7,1234.75,42,2025-04-03 07:48:00
1743666540,1234.45,1234.5,1233.4,1234.5,71,2025-04-03 07:49:00
1743666600,1234.75,1234.75,1233.8,1234.7,49,2025-04-03 07:50:00
1743666660,1234.7,1234.7,1233.85,1234.05,100,2025-04-03 07:51:00
1743666720,1234.05,1234.2,1234.0,1234.2,96,2025-04-03 07:52:00
1743666780,1234.2,1234.2,1233.2,1234.05,6,2025-04-03 07:53:00
1743666840,1234.15,1234.75,1233.2,1234.75,221,2025-04-03 07:54:00
1743666900,1234.75,1234.75,1233.75,1234.75,63,2025-04-03 07:55:00
1743666960,1234.75,1234.85,1234.0,1234.8,30,2025-04-03 07:56:00
1743667020,1234.8,1234.9,1233.8,1233.8,57,2025-04-03 07:57:00
1743667080,1233.8,1235.0,1233.8,1234.9,113,2025-04-03 07:58:00
1743667140,1234.9,1235.85,1234.9,1235.85,25,2025-04-03 07:59:00
1743667200,1235.85,1236.35,1235.45,1236.15,146,2025-04-03 08:00:00
1743667260,1236.45,1236.45,1235.0,1235.85,111,2025-04-03 08:01:00
1743667320,1235.25,1235.8,1234.15,1234.15,79,2025-04-03 08:02:00
1743667380,1234.15,1234.8,1234.15,1234.8,35,2025-04-03 08:03:00
1743667440,1234.8,1235.95,1234.3,1235.8,114,2025-04-03 08:04:00
1743667500,1235.8,1236.45,1235.15,1235.15,298,2025-04-03 08:05:00
1743667560,1235.15,1235.65,1234.55,1235.15,138,2025-04-03 08:06:00
1743667620,1235.4,1235.4,1234.25,1235.2,101,2025-04-03 08:07:00
1743667680,1235.2,1235.2,1234.45,1235.2,34,2025-04-03 08:08:00
1743667740,1235.2,1235.6,1234.65,1235.6,39,2025-04-03 08:09:00
1743667800,1235.6,1235.6,1234.05,1235.2,150,2025-04-03 08:10:00
1743667860,1234.4,1234.55,1234.4,1234.55,94,2025-04-03 08:11:00
1743667920,1234.55,1235.1,1233.35,1233.5,62,2025-04-03 08:12:00
1743667980,1233.5,1234.4,1233.3,1234.4,12,2025-04-03 08:13:00
1743668040,1234.25,1235.1,1233.6,1235.1,193,2025-04-03 08:14:00
1743668100,1235.4,1235.8,1234.15,1234.15,82,2025-04-03 08:15:00
1743668160,1234.15,1235.05,1233.95,1234.65,10,2025-04-03 08:16:00
1743668220,1234.65,1234.65,1233.35,1234.5,31,2025-04-03 08:17:00
1743668280,1234.5,1235.0,1234.5,1235.0,50,2025-04-03 08:18:00
1743668340,1235.0,1235.0,1234.5,1235.0,52,2025-04-03 08:19:00
1743668400,1235.0,1235.85,1235.0,1235.0,51,2025-04-03 08:20:00
1743668460,1234.95,1235.6,1234.4,1234.45,206,2025-04-03 08:21:00
1743668520,1234.45,1235.5,1234.4,1234.4,97,2025-04-03 08:22:00
1743668580,1234.4,1235.3,1234.4,1235.15,22,2025-04-03 08:23:00
1743668640,1234.5,1235.15,1233.55,1233.55,55,2025-04-03 08:24:00
1743668700,1233.55,1235.8,1233.55,1235.8,60,2025-04-03 08:25:00
1743668760,1235.8,1235.95,1235.05,1235.05,29,2025-04-03 08:26:00
1743668820,1235.05,1235.85,1234.95,1235.7,260,2025-04-03 08:27:00
1743668880,1235.7,1235.85,1235.7,1235.85,7,2025-04-03 08:28:00
1743668940,1235.85,1235.85,1235.15,1235.85,20,2025-04-03 08:29:00
1743669000,1235.85,1239.55,1235.35,1239.55,551,2025-04-03 08:30:00
1743669060,1237.15,1238.5,1237.15,1238.15,21,2025-04-03 08:31:00
1743669120,1237.55,1237.8,1236.85,1236.85,112,2025-04-03 08:32:00
1743669180,1237.8,1238.0,1236.65,1237.7,177,2025-04-03 08:33:00
1743669240,1237.7,1237.85,1236.05,1237.85,364,2025-04-03 08:34:00
1743669300,1237.95,1238.0,1237.95,1238.0,72,2025-04-03 08:35:00
1743669360,1238.0,1239.05,1238.0,1239.05,708,2025-04-03 08:36:00
1743669420,1239.05,1239.4,1236.95,1237.85,198,2025-04-03 08:37:00
1743669480,1238.0,1238.5,1236.2,1236.2,232,2025-04-03 08:38:00
1743669540,1237.55,1238.5,1237.4,1237.4,71,2025-04-03 08:39:00
1743669600,1237.4,1238.25,1237.15,1237.95,106,2025-04-03 08:40:00
1743669660,1237.95,1238.85,1236.7,1238.8,491,2025-04-03 08:41:00
1743669720,1238.8,1238.8,1237.6,1238.0,156,2025-04-03 08:42:00
1743669780,1237.6,1238.35,1237.0,1238.35,234,2025-04-03 08:43:00
1743669840,1238.35,1239.3,1237.15,1239.25,568,2025-04-03 08:44:00
1743669900,1239.3,1239.3,1237.5,1238.75,225,2025-04-03 08:45:00
1743669960,1238.15,1239.05,1237.65,1238.65,122,2025-04-03 08:46:00
1743670020,1238.65,1239.3,1237.45,1238.25,79,2025-04-03 08:47:00
1743670080,1238.25,1238.45,1237.05,1237.2,128,2025-04-03 08:48:00
1743670140,1237.2,1238.0,1236.6,1237.6,143,2025-04-03 08:49:00
1743670200,1236.65,1237.9,1236.6,1237.6,63,2025-04-03 08:50:00
1743670260,1237.6,1238.1,1236.7,1238.0,181,2025-04-03 08:51:00
1743670320,1238.0,1238.3,1236.65,1237.95,132,2025-04-03 08:52:00
1743670380,1236.75,1237.75,1236.2,1237.65,65,2025-04-03 08:53:00
1743670440,1237.7,1238.4,1236.75,1238.3,577,2025-04-03 08:54:00
1743670500,1238.3,1238.3,1237.4,1238.3,34,2025-04-03 08:55:00
1743670560,1238.3,1238.75,1237.6,1238.75,123,2025-04-03 08:56:00
1743670620,1238.4,1239.5,1238.4,1239.4,90,2025-04-03 08:57:00
1743670680,1239.4,1239.4,1237.3,1238.55,76,2025-04-03 08:58:00
1743670740,1238.55,1238.75,1237.3,1238.45,69,2025-04-03 08:59:00
1743670800,1238.6,1238.7,1237.3,1237.65,127,2025-04-03 09:00:00
1743670860,1237.65,1238.2,1236.4,1237.15,108,2025-04-03 09:01:00
1743670920,1237.15,1237.3,1234.55,1235.4,226,2025-04-03 09:02:00
1743670980,1235.4,1235.4,1235.4,1235.4,31,2025-04-03 09:03:00
1743671040,1235.4,1235.4,1235.4,1235.4,8,2025-04-03 09:04:00
1743671100,1235.4,1235.4,1234.5,1234.65,32,2025-04-03 09:05:00
1743671160,1234.65,1235.9,1234.65,1235.15,122,2025-04-03 09:06:00
1743671220,1235.15,1236.3,1234.55,1236.3,522,2025-04-03 09:07:00
1743671280,1235.8,1236.3,1235.8,1235.9,48,2025-04-03 09:08:00
1743671340,1235.8,1236.0,1235.25,1235.85,36,2025-04-03 09:09:00
1743671400,1235.85,1236.0,1235.45,1236.0,77,2025-04-03 09:10:00
1743671460,1236.0,1236.35,1236.0,1236.35,24,2025-04-03 09:11:00
1743671520,1236.35,1236.5,1234.8,1236.5,121,2025-04-03 09:12:00
1743671580,1236.5,1237.05,1235.15,1235.15,223,2025-04-03 09:13:00
1743671640,1235.15,1236.75,1234.5,1236.15,160,2025-04-03 09:14:00
1743671700,1237.0,1237.2,1235.7,1237.05,171,2025-04-03 09:15:00
1743671760,1237.05,1237.15,1235.4,1236.95,175,2025-04-03 09:16:00
1743671820,1237.05,1237.1,1235.9,1235.9,22,2025-04-03 09:17:00
1743671880,1236.65,1237.55,1235.75,1237.55,348,2025-04-03 09:18:00
1743671940,1237.55,1237.6,1236.6,1236.6,329,2025-04-03 09:19:00
1743672000,1236.6,1237.75,1236.6,1237.75,28,2025-04-03 09:20:00
1743672060,1238.0,1238.0,1237.7,1237.7,110,2025-04-03 09:21:00
1743672120,1237.7,1239.1,1237.55,1238.0,491,2025-04-03 09:22:00
1743672180,1238.0,1238.8,1237.65,1238.15,251,2025-04-03 09:23:00
1743672240,1238.15,1239.1,1238.15,1238.65,97,2025-04-03 09:24:00
1743672300,1238.65,1239.5,1237.6,1238.0,140,2025-04-03 09:25:00
1743672360,1238.5,1239.0,1238.1,1238.95,118,2025-04-03 09:26:00
1743672420,1239.0,1239.45,1238.4,1238.8,218,2025-04-03 09:27:00
1743672480,1238.8,1239.3,1237.85,1238.45,420,2025-04-03 09:28:00
1743672540,1238.75,1239.1,1237.15,1237.15,426,2025-04-03 09:29:00
1743672600,1237.8,1239.3,1237.8,1238.4,237,2025-04-03 09:30:00
1743672660,1239.2,1239.65,1238.6,1239.05,219,2025-04-03 09:31:00
1743672720,1239.35,1239.35,1239.0,1239.0,279,2025-04-03 09:32:00
1743672780,1239.0,1239.9,1238.45,1239.2,224,2025-04-03 09:33:00
1743672840,1239.55,1239.95,1239.4,1239.65,130,2025-04-03 09:34:00
1743672900,1239.95,1240.9,1238.6,1240.6,250,2025-04-03 09:35:00
1743672960,1240.9,1241.9,1240.65,1241.85,187,2025-04-03 09:36:00
1743673020,1241.9,1242.0,1241.45,1241.45,218,2025-04-03 09:37:00
1743673080,1241.85,1242.0,1240.5,1240.5,736,2025-04-03 09:38:00
1743673140,1240.95,1241.25,1240.35,1240.8,105,2025-04-03 09:39:00
1743673200,1241.3,1241.3,1240.2,1240.25,173,2025-04-03 09:40:00
1743673260,1240.8,1240.85,1239.5,1239.5,123,2025-04-03 09:41:00
1743673320,1239.8,1240.9,1239.8,1240.8,164,2025-04-03 09:42:00
1743673380,1240.9,1240.9,1239.2,1239.8,262,2025-04-03 09:43:00
1743673440,1239.8,1242.0,1239.8,1240.25,360,2025-04-03 09:44:00
1743673500,1240.25,1240.65,1239.0,1239.0,392,2025-04-03 09:45:00
1743673560,1239.8,1239.8,1239.0,1239.0,324,2025-04-03 09:46:00
1743673620,1238.95,1240.95,1238.0,1240.5,203,2025-04-03 09:47:00
1743673680,1240.85,1241.35,1240.15,1240.5,170,2025-04-03 09:48:00
1743673740,1240.5,1241.0,1239.95,1240.6,280,2025-04-03 09:49:00
1743673800,1241.0,1241.0,1238.5,1238.65,440,2025-04-03 09:50:00
1743673860,1239.55,1240.15,1238.8,1239.05,357,2025-04-03 09:51:00
1743673920,1239.05,1240.0,1239.05,1239.5,186,2025-04-03 09:52:00
1743673980,1239.5,1239.9,1238.4,1238.4,646,2025-04-03 09:53:00
1743674040,1238.2,1238.8,1237.15,1238.15,527,2025-04-03 09:54:00
1743674100,1238.15,1239.15,1238.15,1239.0,167,2025-04-03 09:55:00
1743674160,1239.0,1239.0,1238.0,1238.15,305,2025-04-03 09:56:00
1743674220,1238.15,1239.0,1237.35,1238.9,232,2025-04-03 09:57:00
1743674280,1238.25,1240.15,1237.45,1240.15,787,2025-04-03 09:58:00
1743674340,1240.15,1242.0,1238.85,1242.0,310,2025-04-03 09:59:00
1743738300,1239.55,1240.0,1224.6,1234.45,764,2025-04-04 03:45:00
1743738360,1234.45,1235.35,1223.75,1226.45,1045,2025-04-04 03:46:00
1743738420,1226.2,1229.0,1225.05,1229.0,421,2025-04-04 03:47:00
1743738480,1232.3,1232.3,1227.65,1229.35,426,2025-04-04 03:48:00
1743738540,1229.35,1229.8,1227.4,1227.4,385,2025-04-04 03:49:00
1743738600,1227.9,1228.85,1225.45,1227.5,572,2025-04-04 03:50:00
1743738660,1226.55,1227.8,1225.25,1225.4,653,2025-04-04 03:51:00
1743738720,1225.4,1227.85,1223.05,1225.15,948,2025-04-04 03:52:00
1743738780,1224.35,1230.3,1224.35,1230.3,461,2025-04-04 03:53:00
1743738840,1232.1,1232.1,1223.0,1225.45,461,2025-04-04 03:54:00
1743738900,1225.15,1225.8,1223.55,1225.8,323,2025-04-04 03:55:00
1743738960,1225.8,1226.6,1223.15,1226.6,354,2025-04-04 03:56:00
1743739020,1226.6,1228.4,1226.2,1228.4,456,2025-04-04 03:57:00
1743739080,1226.05,1226.7,1224.75,1224.75,502,2025-04-04 03:58:00
1743739140,1225.8,1231.45,1225.6,1229.3,348,2025-04-04 03:59:00
1743739200,1229.75,1232.45,1227.1,1230.6,1647,2025-04-04 04:00:00
1743739260,1230.6,1232.85,1230.6,1232.85,140,2025-04-04 04:01:00
1743739320,1232.85,1234.2,1231.4,1232.7,215,2025-04-04 04:02:00
1743739380,1232.7,1234.55,1232.7,1234.55,545,2025-04-04 04:03:00
1743739440,1234.55,1238.0,1234.55,1237.25,411,2025-04-04 04:04:00
1743739500,1238.0,1238.0,1234.2,1236.95,351,2025-04-04 04:05:00
1743739560,1238.25,1238.35,1237.5,1237.8,100,2025-04-04 04:06:00
1743739620,1237.2,1237.9,1237.15,1237.9,102,2025-04-04 04:07:00
1743739680,1237.9,1239.15,1237.45,1237.45,310,2025-04-04 04:08:00
1743739740,1237.45,1238.55,1237.45,1238.35,177,2025-04-04 04:09:00
1743739800,1239.15,1239.25,1237.2,1237.6,336,2025-04-04 04:10:00
1743739860,1237.8,1238.25,1235.65,1235.65,266,2025-04-04 04:11:00
1743739920,1235.65,1235.65,1234.1,1234.45,390,2025-04-04 04:12:00
1743739980,1234.45,1234.45,1231.05,1231.4,299,2025-04-04 04:13:00
1743740040,1231.4,1231.4,1228.4,1228.4,100,2025-04-04 04:14:00
1743740100,1228.8,1230.55,1228.8,1230.55,125,2025-04-04 04:15:00
1743740160,1230.65,1231.15,1230.65,1231.15,45,2025-04-04 04:16:00
1743740220,1230.95,1231.0,1229.5,1230.75,94,2025-04-04 04:17:00
1743740280,1230.75,1230.75,1228.85,1229.75,30,2025-04-04 04:18:00
1743740340,1229.75,1229.95,1227.4,1228.0,301,2025-04-04 04:19:00
1743740400,1227.95,1228.45,1221.0,1221.0,742,2025-04-04 04:20:00
1743740460,1222.05,1222.05,1220.85,1221.15,296,2025-04-04 04:21:00
1743740520,1221.45,1221.5,1220.25,1220.75,246,2025-04-04 04:22:00
1743740580,1220.75,1220.85,1216.0,1217.85,1074,2025-04-04 04:23:00
1743740640,1216.9,1216.9,1211.0,1214.0,2226,2025-04-04 04:24:00
1743740700,1214.0,1216.15,1213.2,1216.15,322,2025-04-04 04:25:00
1743740760,1216.15,1217.05,1216.1,1216.1,186,2025-04-04 04:26:00
1743740820,1216.1,1216.1,1213.2,1214.55,748,2025-04-04 04:27:00
1743740880,1214.85,1216.65,1214.75,1215.5,397,2025-04-04 04:28:00
1743740940,1215.55,1215.55,1213.6,1213.7,51,2025-04-04 04:29:00
1743741000,1213.7,1213.75,1212.65,1212.65,13,2025-04-04 04:30:00
1743741060,1212.75,1213.75,1211.95,1213.75,116,2025-04-04 04:31:00
1743741120,1213.75,1213.75,1211.7,1212.85,119,2025-04-04 04:32:00
1743741180,1212.85,1214.0,1212.25,1214.0,136,2025-04-04 04:33:00
1743741240,1212.6,1212.6,1206.95,1207.8,1649,2025-04-04 04:34:00
1743741300,1207.65,1213.5,1207.65,1210.85,385,2025-04-04 04:35:00
1743741360,1211.95,1213.05,1211.5,1211.95,148,2025-04-04 04:36:00
1743741420,1210.8,1213.7,1210.8,1212.75,371,2025-04-04 04:37:00
1743741480,1213.1,1213.35,1211.55,1211.55,420,2025-04-04 04:38:00
1743741540,1211.95,1213.25,1211.95,1213.25,77,2025-04-04 04:39:00
1743741600,1213.25,1213.25,1212.85,1213.25,58,2025-04-04 04:40:00
1743741660,1213.25,1214.15,1211.55,1212.25,386,2025-04-04 04:41:00
1743741720,1212.25,1212.4,1211.75,1211.95,256,2025-04-04 04:42:00
1743741780,1210.6,1210.7,1208.9,1209.65,252,2025-04-04 04:43:00
1743741840,1208.9,1210.6,1208.9,1210.2,171,2025-04-04 04:44:00
1743741900,1209.75,1211.8,1209.15,1211.75,113,2025-04-04 04:45:00
1743741960,1211.75,1212.75,1210.55,1211.95,331,2025-04-04 04:46:00
1743742020,1212.3,1214.0,1210.8,1212.45,1480,2025-04-04 04:47:00
1743742080,1212.7,1212.7,1211.15,1212.45,435,2025-04-04 04:48:00
1743742140,1212.45,1213.15,1210.85,1210.85,137,2025-04-04 04:49:00
1743742200,1211.55,1211.65,1210.3,1210.3,158,2025-04-04 04:50:00
1743742260,1210.3,1210.95,1208.0,1210.45,904,2025-04-04 04:51:00
1743742320,1209.85,1210.85,1208.35,1210.85,209,2025-04-04 04:52:00
1743742380,1210.85,1210.85,1208.35,1208.55,117,2025-04-04 04:53:00
1743742440,1208.55,1209.25,1207.0,1208.0,289,2025-04-04 04:54:00
1743742500,1208.0,1208.55,1206.75,1206.8,842,2025-04-04 04:55:00
1743742560,1207.1,1207.6,1204.0,1204.8,864,2025-04-04 04:56:00
1743742620,1205.4,1207.2,1205.4,1207.2,825,2025-04-04 04:57:00
1743742680,1207.45,1207.5,1205.1,1205.1,799,2025-04-04 04:58:00
1743742740,1205.1,1206.95,1205.1,1206.85,220,2025-04-04 04:59:00
1743742800,1206.6,1208.6,1206.6,1208.55,156,2025-04-04 05:00:00
1743742860,1208.55,1209.25,1207.9,1209.25,31,2025-04-04 05:01:00
1743742920,1208.9,1209.95,1208.4,1209.3,85,2025-04-04 05:02:00
1743742980,1210.2,1210.2,1207.55,1207.55,509,2025-04-04 05:03:00
1743743040,1206.8,1207.55,1206.8,1207.55,27,2025-04-04 05:04:00
1743743100,1206.85,1209.7,1206.85,1209.05,113,2025-04-04 05:05:00
1743743160,1209.05,1210.0,1206.55,1206.55,1079,2025-04-04 05:06:00
1743743220,1208.4,1213.4,1208.4,1212.9,960,2025-04-04 05:07:00
1743743280,1212.9,1213.6,1212.45,1213.2,103,2025-04-04 05:08:00
1743743340,1213.65,1218.7,1213.65,1218.7,266,2025-04-04 05:09:00
1743743400,1217.6,1219.0,1216.05,1216.05,560,2025-04-04 05:10:00
1743743460,1216.05,1218.6,1216.05,1218.35,223,2025-04-04 05:11:00
1743743520,1219.1,1219.55,1218.0,1219.0,116,2025-04-04 05:12:00
1743743580,1219.05,1221.65,1219.05,1221.65,271,2025-04-04 05:13:00
1743743640,1222.85,1222.85,1221.5,1221.55,131,2025-04-04 05:14:00
1743743700,1220.9,1224.75,1220.9,1224.65,1478,2025-04-04 05:15:00
1743743760,1224.65,1224.65,1223.35,1223.75,367,2025-04-04 05:16:00
1743743820,1223.75,1224.55,1222.95,1223.95,936,2025-04-04 05:17:00
1743743880,1223.95,1224.35,1222.65,1223.8,217,2025-04-04 05:18:00
1743743940,1224.55,1225.15,1222.25,1224.45,777,2025-04-04 05:19:00
1743744000,1224.45,1225.95,1224.35,1225.95,97,2025-04-04 05:20:00
1743744060,1225.95,1225.95,1223.95,1224.6,128,2025-04-04 05:21:00
1743744120,1224.6,1227.55,1224.1,1227.15,140,2025-04-04 05:22:00
1743744180,1227.5,1228.0,1225.25,1225.95,126,2025-04-04 05:23:00
1743744240,1225.95,1226.2,1225.05,1226.2,69,2025-04-04 05:24:00
1743744300,1226.25,1226.25,1223.85,1224.7,900,2025-04-04 05:25:00
1743744360,1224.7,1228.0,1223.45,1226.0,3586,2025-04-04 05:26:00
1743744420,1226.0,1226.0,1224.0,1224.25,202,2025-04-04 05:27:00
1743744480,1225.55,1226.5,1225.25,1225.25,92,2025-04-04 05:28:00
1743744540,1225.4,1227.65,1225.4,1227.65,86,2025-04-04 05:29:00
1743744600,1227.55,1229.0,1226.45,1226.45,88,2025-04-04 05:30:00
1743744660,1226.45,1228.7,1226.45,1227.0,256,2025-04-04 05:31:00
1743744720,1226.85,1228.8,1226.05,1227.25,420,2025-04-04 05:32:00
1743744780,1227.25,1227.25,1224.95,1225.95,275,2025-04-04 05:33:00
1743744840,1225.95,1227.15,1225.85,1225.85,94,2025-04-04 05:34:00
1743744900,1225.85,1226.2,1225.15,1225.45,61,2025-04-04 05:35:00
1743744960,1225.1,1225.1,1223.35,1223.45,110,2025-04-04 05:36:00
1743745020,1223.2,1225.95,1223.2,1225.95,136,2025-04-04 05:37:00
1743745080,1225.95,1226.25,1225.65,1226.05,48,2025-04-04 05:38:00
1743745140,1225.95,1226.0,1225.05,1225.25,277,2025-04-04 05:39:00
1743745200,1225.15,1226.05,1224.3,1224.3,1255,2025-04-04 05:40:00
1743745260,1223.95,1223.95,1222.3,1222.3,60,2025-04-04 05:41:00
1743745320,1223.15,1223.15,1222.0,1222.0,160,2025-04-04 05:42:00
1743745380,1222.0,1223.35,1222.0,1222.75,215,2025-04-04 05:43:00
1743745440,1222.75,1222.75,1222.0,1222.75,44,2025-04-04 05:44:00
1743745500,1222.75,1224.15,1222.3,1222.3,367,2025-04-04 05:45:00
1743745560,1222.25,1222.85,1222.25,1222.35,169,2025-04-04 05:46:00
1743745620,1222.35,1222.35,1222.0,1222.0,9,2025-04-04 05:47:00
1743745680,1222.0,1222.35,1222.0,1222.0,16,2025-04-04 05:48:00
1743745740,1222.0,1222.35,1221.25,1222.2,109,2025-04-04 05:49:00
1743745800,1222.3,1224.15,1222.3,1224.15,62,2025-04-04 05:50:00
1743745860,1223.85,1224.65,1223.2,1223.2,176,2025-04-04 05:51:00
1743745920,1222.9,1222.9,1222.2,1222.75,490,2025-04-04 05:52:00
1743745980,1222.75,1222.75,1222.7,1222.75,20,2025-04-04 05:53:00
1743746040,1222.75,1222.75,1222.35,1222.75,40,2025-04-04 05:54:00
1743746100,1222.75,1224.4,1222.75,1224.35,50,2025-04-04 05:55:00
1743746160,1225.35,1225.95,1225.35,1225.75,122,2025-04-04 05:56:00
1743746220,1226.6,1226.85,1226.3,1226.8,58,2025-04-04 05:57:00
1743746280,1226.8,1226.85,1219.0,1220.4,909,2025-04-04 05:58:00
1743746340,1220.55,1225.4,1220.55,1225.4,171,2025-04-04 05:59:00
1743746400,1225.4,1225.6,1223.55,1225.6,715,2025-04-04 06:00:00
1743746460,1225.55,1225.55,1224.8,1225.35,51,2025-04-04 06:01:00
1743746520,1225.4,1225.45,1224.65,1225.45,23,2025-04-04 06:02:00
1743746580,1225.45,1226.05,1225.45,1226.05,21,2025-04-04 06:03:00
1743746640,1226.05,1226.4,1225.55,1226.2,61,2025-04-04 06:04:00
1743746700,1225.55,1225.55,1224.9,1225.25,179,2025-04-04 06:05:00
1743746760,1225.25,1225.25,1224.6,1225.25,34,2025-04-04 06:06:00
1743746820,1225.25,1225.25,1223.55,1224.35,130,2025-04-04 06:07:00
1743746880,1224.35,1224.35,1224.35,1224.35,25,2025-04-04 06:08:00
1743746940,1224.2,1224.2,1223.6,1223.6,111,2025-04-04 06:09:00
1743747000,1224.15,1225.95,1224.15,1225.95,178,2025-04-04 06:10:00
1743747060,1226.5,1226.55,1225.15,1225.15,234,2025-04-04 06:11:00
1743747120,1225.25,1225.25,1225.0,1225.25,65,2025-04-04 06:12:00
1743747180,1225.65,1226.0,1225.65,1225.65,39,2025-04-04 06:13:00
1743747240,1226.0,1226.0,1226.0,1226.0,16,2025-04-04 06:14:00
1743747300,1226.25,1226.25,1225.35,1226.15,45,2025-04-04 06:15:00
1743747360,1226.1,1226.1,1224.0,1224.15,217,2025-04-04 06:16:00
1743747420,1223.45,1223.6,1222.2,1223.15,128,2025-04-04 06:17:00
1743747480,1223.9,1224.85,1223.9,1224.45,56,2025-04-04 06:18:00
1743747540,1224.45,1224.45,1215.6,1216.4,3170,2025-04-04 06:19:00
1743747600,1216.4,1218.9,1216.4,1217.65,223,2025-04-04 06:20:00
1743747660,1217.85,1219.0,1217.85,1218.85,163,2025-04-04 06:21:00
1743747720,1219.0,1219.0,1217.45,1217.45,95,2025-04-04 06:22:00
1743747780,1218.05,1218.05,1216.5,1216.5,397,2025-04-04 06:23:00
1743747840,1216.55,1217.35,1215.5,1216.55,105,2025-04-04 06:24:00
1743747900,1216.55,1217.8,1214.8,1217.8,3768,2025-04-04 06:25:00
1743747960,1218.05,1221.65,1218.0,1220.7,668,2025-04-04 06:26:00
1743748020,1221.7,1221.9,1218.15,1218.15,485,2025-04-04 06:27:00
1743748080,1219.6,1222.55,1219.6,1220.95,157,2025-04-04 06:28:00
1743748140,1221.4,1221.7,1216.65,1218.0,1358,2025-04-04 06:29:00
1743748200,1218.3,1219.15,1217.6,1218.1,211,2025-04-04 06:30:00
1743748260,1218.25,1218.65,1217.75,1218.5,84,2025-04-04 06:31:00
1743748320,1218.35,1218.35,1214.35,1215.2,265,2025-04-04 06:32:00
1743748380,1215.85,1217.85,1215.4,1216.75,162,2025-04-04 06:33:00
1743748440,1216.7,1216.7,1214.15,1215.0,496,2025-04-04 06:34:00
1743748500,1215.0,1215.0,1214.0,1214.7,222,2025-04-04 06:35:00
1743748560,1214.35,1216.65,1214.35,1216.35,363,2025-04-04 06:36:00
1743748620,1216.6,1216.75,1215.5,1216.75,68,2025-04-04 06:37:00
1743748680,1216.75,1216.75,1215.55,1215.55,134,2025-04-04 06:38:00
1743748740,1214.4,1216.35,1214.4,1216.15,107,2025-04-04 06:39:00
1743748800,1216.3,1216.75,1216.3,1216.75,28,2025-04-04 06:40:00
1743748860,1216.7,1216.75,1215.4,1215.4,229,2025-04-04 06:41:00
1743748920,1215.45,1216.05,1214.15,1216.05,120,2025-04-04 06:42:00
1743748980,1216.0,1216.0,1212.85,1214.75,1596,2025-04-04 06:43:00
1743749040,1214.75,1216.75,1213.6,1216.05,287,2025-04-04 06:44:00
1743749100,1216.0,1216.65,1216.0,1216.55,40,2025-04-04 06:45:00
1743749160,1216.55,1216.55,1215.5,1216.4,24,2025-04-04 06:46:00
1743749220,1216.55,1216.6,1215.55,1215.55,43,2025-04-04 06:47:00
1743749280,1216.6,1216.75,1216.1,1216.75,497,2025-04-04 06:48:00
1743749340,1216.75,1216.75,1216.55,1216.75,329,2025-04-04 06:49:00
1743749400,1216.75,1217.0,1216.55,1217.0,257,2025-04-04 06:50:00
1743749460,1217.0,1217.2,1216.5,1216.5,32,2025-04-04 06:51:00
1743749520,1216.5,1216.5,1216.45,1216.45,51,2025-04-04 06:52:00
1743749580,1216.0,1216.0,1215.25,1215.25,33,2025-04-04 06:53:00
1743749640,1216.1,1217.5,1216.1,1216.65,82,2025-04-04 06:54:00
1743749700,1217.5,1217.5,1216.65,1216.65,42,2025-04-04 06:55:00
1743749760,1217.45,1217.5,1217.45,1217.5,22,2025-04-04 06:56:00
1743749820,1217.5,1217.5,1214.05,1215.15,1446,2025-04-04 06:57:00
1743749880,1215.75,1216.7,1215.7,1216.7,99,2025-04-04 06:58:00
1743749940,1217.05,1217.15,1216.85,1216.85,52,2025-04-04 06:59:00
1743750000,1216.85,1217.5,1216.85,1217.5,72,2025-04-04 07:00:00
1743750060,1217.5,1217.5,1214.45,1214.45,190,2025-04-04 07:01:00
1743750120,1214.75,1215.0,1213.1,1213.1,119,2025-04-04 07:02:00
1743750180,1214.5,1214.55,1210.25,1210.25,1134,2025-04-04 07:03:00
1743750240,1213.7,1214.55,1213.45,1214.5,323,2025-04-04 07:04:00
1743750300,1214.55,1215.0,1214.55,1215.0,78,2025-04-04 07:05:00
1743750360,1215.0,1215.0,1213.7,1214.35,267,2025-04-04 07:06:00
1743750420,1216.75,1219.75,1216.55,1219.75,858,2025-04-04 07:07:00
1743750480,1219.85,1220.0,1217.3,1219.75,1064,2025-04-04 07:08:00
1743750540,1219.85,1219.85,1218.6,1218.6,43,2025-04-04 07:09:00
1743750600,1219.95,1221.25,1219.95,1221.25,542,2025-04-04 07:10:00
1743750660,1221.35,1221.5,1220.7,1220.7,93,2025-04-04 07:11:00
1743750720,1220.85,1220.85,1219.2,1220.45,17,2025-04-04 07:12:00
1743750780,1220.4,1220.4,1217.9,1218.95,243,2025-04-04 07:13:00
1743750840,1219.85,1219.85,1217.85,1218.95,377,2025-04-04 07:14:00
1743750900,1219.3,1219.3,1218.2,1218.2,11,2025-04-04 07:15:00
