timestamp,open,high,low,close,volume,datetime
1742376780,1582.75,1583.15,1582.7,1583.15,982,2025-03-19 09:33:00
1742376840,1582.7,1583.15,1582.7,1583.15,92,2025-03-19 09:34:00
1742376900,1583.0,1583.0,1582.0,1582.0,641,2025-03-19 09:35:00
1742376960,1582.0,1582.2,1582.0,1582.05,175,2025-03-19 09:36:00
1742377020,1582.15,1582.3,1582.0,1582.1,1237,2025-03-19 09:37:00
1742377080,1582.3,1582.45,1582.0,1582.0,743,2025-03-19 09:38:00
1742377140,1582.0,1582.05,1582.0,1582.0,752,2025-03-19 09:39:00
1742377200,1582.0,1582.35,1582.0,1582.05,263,2025-03-19 09:40:00
1742377260,1582.05,1583.4,1581.95,1582.35,3259,2025-03-19 09:41:00
1742377320,1582.95,1582.95,1582.35,1582.8,33,2025-03-19 09:42:00
1742377380,1582.95,1582.95,1582.8,1582.8,417,2025-03-19 09:43:00
1742377440,1582.8,1582.85,1582.0,1582.0,456,2025-03-19 09:44:00
1742377500,1582.0,1582.2,1582.0,1582.0,774,2025-03-19 09:45:00
1742377560,1582.2,1582.2,1582.0,1582.0,2097,2025-03-19 09:46:00
1742377620,1582.2,1583.5,1582.0,1583.35,1685,2025-03-19 09:47:00
1742377680,1582.5,1583.4,1582.5,1583.35,454,2025-03-19 09:48:00
1742377740,1582.6,1583.4,1582.2,1582.6,1256,2025-03-19 09:49:00
1742377800,1582.75,1582.75,1582.0,1582.2,1394,2025-03-19 09:50:00
1742377860,1582.65,1583.05,1582.35,1583.0,810,2025-03-19 09:51:00
1742377920,1583.0,1583.1,1583.0,1583.0,276,2025-03-19 09:52:00
1742377980,1583.0,1583.05,1582.6,1583.0,1201,2025-03-19 09:53:00
1742378040,1582.0,1583.05,1582.0,1582.6,1995,2025-03-19 09:54:00
1742378100,1582.65,1584.7,1582.6,1582.8,1366,2025-03-19 09:55:00
1742378160,1582.85,1585.0,1581.5,1581.75,1880,2025-03-19 09:56:00
1742378220,1582.9,1585.85,1581.5,1582.0,1340,2025-03-19 09:57:00
1742378280,1582.0,1583.9,1581.5,1583.9,632,2025-03-19 09:58:00
1742378340,1583.9,1586.35,1581.5,1586.35,1887,2025-03-19 09:59:00
1742442300,1598.0,1598.6,1572.85,1576.45,3905,2025-03-20 03:45:00
1742442360,1576.4,1578.5,1571.05,1575.75,1228,2025-03-20 03:46:00
1742442420,1575.75,1584.9,1575.75,1583.2,242,2025-03-20 03:47:00
1742442480,1585.0,1588.6,1581.8,1588.6,768,2025-03-20 03:48:00
1742442540,1588.6,1590.0,1585.0,1585.0,900,2025-03-20 03:49:00
1742442600,1584.6,1586.5,1583.7,1586.25,503,2025-03-20 03:50:00
1742442660,1584.8,1586.1,1581.2,1581.95,412,2025-03-20 03:51:00
1742442720,1581.95,1587.7,1581.15,1587.0,191,2025-03-20 03:52:00
1742442780,1587.0,1587.0,1584.8,1585.0,268,2025-03-20 03:53:00
1742442840,1584.5,1588.2,1584.5,1584.65,129,2025-03-20 03:54:00
1742442900,1584.65,1585.8,1582.15,1582.15,127,2025-03-20 03:55:00
1742442960,1582.25,1582.25,1580.5,1582.25,402,2025-03-20 03:56:00
1742443020,1582.25,1583.4,1580.35,1582.5,391,2025-03-20 03:57:00
1742443080,1582.5,1584.05,1581.4,1582.95,105,2025-03-20 03:58:00
1742443140,1582.95,1584.0,1581.15,1583.85,46,2025-03-20 03:59:00
1742443200,1583.85,1585.5,1582.8,1582.9,957,2025-03-20 04:00:00
1742443260,1583.1,1584.8,1582.25,1582.25,221,2025-03-20 04:01:00
1742443320,1582.2,1584.2,1582.2,1584.2,109,2025-03-20 04:02:00
1742443380,1583.2,1584.6,1582.5,1582.8,238,2025-03-20 04:03:00
1742443440,1583.55,1585.0,1582.0,1585.0,365,2025-03-20 04:04:00
1742443500,1585.0,1586.6,1583.45,1585.25,852,2025-03-20 04:05:00
1742443560,1585.25,1586.7,1585.0,1586.55,42,2025-03-20 04:06:00
1742443620,1584.55,1589.0,1584.0,1587.45,1586,2025-03-20 04:07:00
1742443680,1587.45,1588.85,1587.45,1588.8,83,2025-03-20 04:08:00
1742443740,1588.85,1588.85,1587.45,1587.6,189,2025-03-20 04:09:00
1742443800,1587.6,1591.5,1587.5,1590.25,303,2025-03-20 04:10:00
1742443860,1591.8,1593.45,1590.0,1593.45,55,2025-03-20 04:11:00
1742443920,1592.05,1592.3,1590.6,1590.6,139,2025-03-20 04:12:00
1742443980,1590.6,1592.8,1587.55,1588.5,1077,2025-03-20 04:13:00
1742444040,1588.5,1591.5,1588.15,1589.85,332,2025-03-20 04:14:00
1742444100,1589.85,1591.25,1586.65,1589.95,3658,2025-03-20 04:15:00
1742444160,1588.95,1590.35,1588.1,1588.6,1070,2025-03-20 04:16:00
1742444220,1590.1,1590.1,1588.7,1590.1,41,2025-03-20 04:17:00
1742444280,1589.05,1590.05,1588.6,1589.95,163,2025-03-20 04:18:00
1742444340,1589.95,1589.95,1588.95,1589.85,373,2025-03-20 04:19:00
1742444400,1590.0,1590.0,1588.1,1589.95,1047,2025-03-20 04:20:00
1742444460,1589.95,1590.7,1588.7,1589.3,528,2025-03-20 04:21:00
1742444520,1589.3,1590.5,1588.2,1590.0,350,2025-03-20 04:22:00
1742444580,1591.0,1591.0,1588.5,1589.5,485,2025-03-20 04:23:00
1742444640,1590.4,1590.7,1589.0,1589.0,34,2025-03-20 04:24:00
1742444700,1589.0,1590.2,1589.0,1589.1,64,2025-03-20 04:25:00
1742444760,1589.1,1590.2,1589.1,1589.15,36,2025-03-20 04:26:00
1742444820,1589.1,1590.05,1588.05,1589.1,994,2025-03-20 04:27:00
1742444880,1589.1,1590.35,1589.1,1589.95,210,2025-03-20 04:28:00
1742444940,1589.25,1590.8,1589.25,1589.95,63,2025-03-20 04:29:00
1742445000,1590.8,1590.8,1589.15,1590.7,191,2025-03-20 04:30:00
1742445060,1589.55,1590.75,1589.25,1590.75,57,2025-03-20 04:31:00
1742445120,1589.35,1590.75,1589.35,1589.8,39,2025-03-20 04:32:00
1742445180,1589.8,1590.75,1589.5,1589.65,115,2025-03-20 04:33:00
1742445240,1589.65,1590.75,1589.1,1590.0,65,2025-03-20 04:34:00
1742445300,1590.0,1590.05,1588.7,1590.05,799,2025-03-20 04:35:00
1742445360,1589.1,1589.9,1585.05,1589.5,2629,2025-03-20 04:36:00
1742445420,1589.5,1589.95,1588.05,1589.95,1515,2025-03-20 04:37:00
1742445480,1590.15,1591.0,1588.9,1590.0,448,2025-03-20 04:38:00
1742445540,1590.0,1590.05,1590.0,1590.0,309,2025-03-20 04:39:00
1742445600,1590.0,1590.05,1588.8,1589.85,778,2025-03-20 04:40:00
1742445660,1589.85,1590.85,1587.95,1589.4,463,2025-03-20 04:41:00
1742445720,1588.8,1590.3,1588.7,1589.45,625,2025-03-20 04:42:00
1742445780,1586.05,1592.3,1586.05,1588.9,5471,2025-03-20 04:43:00
1742445840,1588.9,1590.05,1588.35,1589.95,885,2025-03-20 04:44:00
1742445900,1589.1,1591.8,1589.1,1590.5,529,2025-03-20 04:45:00
1742445960,1589.95,1590.15,1586.5,1589.5,904,2025-03-20 04:46:00
1742446020,1589.45,1590.0,1589.35,1589.85,146,2025-03-20 04:47:00
1742446080,1589.85,1590.0,1588.65,1588.95,536,2025-03-20 04:48:00
1742446140,1589.85,1590.0,1588.55,1589.35,341,2025-03-20 04:49:00
1742446200,1589.35,1590.0,1588.55,1588.55,449,2025-03-20 04:50:00
1742446260,1588.55,1588.9,1588.55,1588.9,28,2025-03-20 04:51:00
1742446320,1588.5,1590.05,1588.15,1589.5,1101,2025-03-20 04:52:00
1742446380,1589.5,1590.05,1589.15,1589.2,170,2025-03-20 04:53:00
1742446440,1589.2,1590.05,1589.2,1589.4,360,2025-03-20 04:54:00
1742446500,1589.4,1590.05,1589.05,1590.05,297,2025-03-20 04:55:00
1742446560,1589.3,1590.05,1589.3,1589.35,28,2025-03-20 04:56:00
1742446620,1589.35,1590.05,1582.9,1583.85,1361,2025-03-20 04:57:00
1742446680,1583.85,1585.3,1583.85,1584.5,739,2025-03-20 04:58:00
1742446740,1584.5,1585.3,1584.15,1585.3,67,2025-03-20 04:59:00
1742446800,1584.3,1587.35,1584.3,1584.9,386,2025-03-20 05:00:00
1742446860,1585.8,1585.8,1584.3,1585.35,35,2025-03-20 05:01:00
1742446920,1584.3,1585.7,1582.55,1584.75,4647,2025-03-20 05:02:00
1742446980,1584.75,1586.55,1584.0,1585.25,480,2025-03-20 05:03:00
1742447040,1585.25,1586.6,1584.85,1584.85,34,2025-03-20 05:04:00
1742447100,1584.85,1585.85,1584.85,1584.85,26,2025-03-20 05:05:00
1742447160,1584.85,1585.85,1584.85,1584.85,43,2025-03-20 05:06:00
1742447220,1584.85,1584.9,1581.95,1582.35,2977,2025-03-20 05:07:00
1742447280,1583.8,1585.75,1583.8,1584.3,373,2025-03-20 05:08:00
1742447340,1584.3,1585.55,1584.3,1584.35,25,2025-03-20 05:09:00
1742447400,1584.35,1585.45,1584.3,1584.3,115,2025-03-20 05:10:00
1742447460,1584.3,1585.3,1584.3,1584.3,40,2025-03-20 05:11:00
1742447520,1584.3,1585.3,1584.3,1584.3,27,2025-03-20 05:12:00
1742447580,1585.3,1585.3,1584.3,1584.3,26,2025-03-20 05:13:00
1742447640,1585.25,1585.25,1578.6,1580.15,705,2025-03-20 05:14:00
1742447700,1580.15,1580.95,1579.8,1579.85,1152,2025-03-20 05:15:00
1742447760,1579.85,1580.75,1579.8,1579.8,185,2025-03-20 05:16:00
1742447820,1579.8,1581.55,1573.0,1581.55,3325,2025-03-20 05:17:00
1742447880,1581.55,1581.55,1580.15,1581.15,44,2025-03-20 05:18:00
1742447940,1580.9,1580.9,1580.9,1580.9,18,2025-03-20 05:19:00
1742448000,1580.9,1583.4,1580.9,1583.35,276,2025-03-20 05:20:00
1742448060,1583.35,1586.85,1583.2,1586.85,382,2025-03-20 05:21:00
1742448120,1587.1,1589.6,1586.9,1589.05,623,2025-03-20 05:22:00
1742448180,1589.05,1589.05,1584.65,1585.4,1163,2025-03-20 05:23:00
1742448240,1585.0,1585.3,1583.35,1585.3,301,2025-03-20 05:24:00
1742448300,1585.3,1585.3,1584.8,1584.8,28,2025-03-20 05:25:00
1742448360,1584.8,1584.8,1584.8,1584.8,18,2025-03-20 05:26:00
1742448420,1584.8,1584.8,1584.05,1584.65,48,2025-03-20 05:27:00
1742448480,1584.65,1584.65,1583.85,1584.6,24,2025-03-20 05:28:00
1742448540,1584.6,1584.6,1583.45,1583.45,88,2025-03-20 05:29:00
1742448600,1583.45,1584.25,1579.15,1580.0,603,2025-03-20 05:30:00
1742448660,1580.0,1583.1,1580.0,1580.95,338,2025-03-20 05:31:00
1742448720,1580.95,1580.95,1580.85,1580.85,28,2025-03-20 05:32:00
1742448780,1579.45,1580.65,1579.2,1580.6,35,2025-03-20 05:33:00
1742448840,1580.6,1580.6,1580.6,1580.6,118,2025-03-20 05:34:00
1742448900,1580.6,1580.6,1579.2,1580.45,38,2025-03-20 05:35:00
1742448960,1580.45,1580.45,1579.2,1579.2,93,2025-03-20 05:36:00
1742449020,1579.2,1581.0,1579.2,1581.0,595,2025-03-20 05:37:00
1742449080,1581.0,1581.0,1580.05,1580.05,544,2025-03-20 05:38:00
1742449140,1580.4,1580.4,1580.0,1580.0,82,2025-03-20 05:39:00
1742449200,1580.0,1580.0,1579.2,1580.0,31,2025-03-20 05:40:00
1742449260,1580.0,1581.8,1578.7,1581.8,333,2025-03-20 05:41:00
1742449320,1581.8,1581.8,1581.7,1581.7,18,2025-03-20 05:42:00
1742449380,1581.7,1581.7,1579.65,1579.65,91,2025-03-20 05:43:00
1742449440,1579.65,1580.8,1579.65,1580.15,641,2025-03-20 05:44:00
1742449500,1580.0,1580.5,1580.0,1580.5,116,2025-03-20 05:45:00
1742449560,1580.5,1580.5,1580.5,1580.5,14,2025-03-20 05:46:00
1742449620,1580.5,1580.5,1579.25,1580.3,92,2025-03-20 05:47:00
1742449680,1580.3,1580.3,1580.25,1580.25,18,2025-03-20 05:48:00
1742449740,1579.25,1580.2,1579.25,1580.1,32,2025-03-20 05:49:00
1742449800,1580.1,1580.1,1580.1,1580.1,18,2025-03-20 05:50:00
1742449860,1579.1,1582.6,1579.1,1581.45,1448,2025-03-20 05:51:00
1742449920,1581.5,1582.75,1580.6,1581.5,113,2025-03-20 05:52:00
1742449980,1581.5,1585.0,1581.5,1585.0,359,2025-03-20 05:53:00
1742450040,1584.6,1585.7,1584.25,1585.7,305,2025-03-20 05:54:00
1742450100,1585.7,1585.7,1585.7,1585.7,18,2025-03-20 05:55:00
1742450160,1585.7,1587.55,1585.7,1587.45,350,2025-03-20 05:56:00
1742450220,1587.5,1587.5,1587.45,1587.45,18,2025-03-20 05:57:00
1742450280,1587.45,1587.5,1586.2,1587.35,89,2025-03-20 05:58:00
1742450340,1587.35,1587.45,1586.45,1587.45,1146,2025-03-20 05:59:00
1742450400,1587.45,1587.9,1587.45,1587.9,57,2025-03-20 06:00:00
1742450460,1587.9,1589.4,1587.9,1589.4,45,2025-03-20 06:01:00
1742450520,1589.4,1589.95,1589.0,1589.3,136,2025-03-20 06:02:00
1742450580,1589.3,1589.5,1588.45,1589.3,251,2025-03-20 06:03:00
1742450640,1588.5,1588.5,1588.45,1588.45,106,2025-03-20 06:04:00
1742450700,1588.5,1588.5,1585.25,1587.65,358,2025-03-20 06:05:00
1742450760,1587.65,1587.65,1586.95,1587.65,19,2025-03-20 06:06:00
1742450820,1587.65,1587.65,1587.65,1587.65,18,2025-03-20 06:07:00
1742450880,1587.65,1587.65,1586.8,1587.55,24,2025-03-20 06:08:00
1742450940,1586.75,1587.5,1586.65,1586.65,53,2025-03-20 06:09:00
1742451000,1587.1,1587.1,1584.15,1585.3,603,2025-03-20 06:10:00
1742451060,1587.65,1587.65,1587.55,1587.55,24,2025-03-20 06:11:00
1742451120,1586.5,1587.0,1586.5,1587.0,20,2025-03-20 06:12:00
1742451180,1587.0,1587.0,1585.45,1586.8,62,2025-03-20 06:13:00
1742451240,1586.8,1586.8,1585.75,1586.65,32,2025-03-20 06:14:00
1742451300,1586.65,1586.65,1585.7,1586.65,36,2025-03-20 06:15:00
1742451360,1586.65,1586.65,1585.65,1586.65,91,2025-03-20 06:16:00
1742451420,1586.4,1586.4,1586.35,1586.35,167,2025-03-20 06:17:00
1742451480,1586.35,1586.35,1586.35,1586.35,25,2025-03-20 06:18:00
1742451540,1586.35,1586.35,1585.15,1585.15,68,2025-03-20 06:19:00
1742451600,1585.15,1585.15,1585.0,1585.0,45,2025-03-20 06:20:00
1742451660,1585.0,1585.0,1584.25,1584.3,145,2025-03-20 06:21:00
1742451720,1585.15,1586.35,1585.15,1586.35,605,2025-03-20 06:22:00
1742451780,1586.35,1586.35,1586.35,1586.35,18,2025-03-20 06:23:00
1742451840,1586.35,1586.35,1584.6,1586.3,171,2025-03-20 06:24:00
1742451900,1586.3,1586.3,1586.25,1586.25,18,2025-03-20 06:25:00
1742451960,1586.25,1586.25,1584.05,1585.0,260,2025-03-20 06:26:00
1742452020,1585.0,1586.05,1584.95,1585.75,102,2025-03-20 06:27:00
1742452080,1585.75,1585.75,1584.9,1584.95,58,2025-03-20 06:28:00
1742452140,1585.75,1585.75,1584.95,1585.75,85,2025-03-20 06:29:00
1742452200,1585.75,1585.75,1585.05,1585.75,86,2025-03-20 06:30:00
1742452260,1585.75,1585.75,1584.9,1585.5,85,2025-03-20 06:31:00
1742452320,1585.5,1585.5,1584.9,1585.5,118,2025-03-20 06:32:00
1742452380,1585.5,1585.5,1585.5,1585.5,82,2025-03-20 06:33:00
1742452440,1585.5,1585.5,1585.5,1585.5,21,2025-03-20 06:34:00
1742452500,1585.5,1585.5,1585.05,1585.5,50,2025-03-20 06:35:00
1742452560,1585.5,1585.5,1584.2,1584.25,421,2025-03-20 06:36:00
1742452620,1584.25,1584.25,1582.9,1584.1,266,2025-03-20 06:37:00
1742452680,1584.1,1584.1,1583.2,1584.05,25,2025-03-20 06:38:00
1742452740,1584.05,1584.05,1583.2,1584.0,67,2025-03-20 06:39:00
1742452800,1584.0,1584.0,1584.0,1584.0,53,2025-03-20 06:40:00
1742452860,1584.0,1584.05,1581.15,1581.15,6460,2025-03-20 06:41:00
1742452920,1581.35,1582.75,1581.35,1582.6,68,2025-03-20 06:42:00
1742452980,1582.6,1582.6,1582.6,1582.6,18,2025-03-20 06:43:00
1742453040,1582.6,1582.6,1582.6,1582.6,19,2025-03-20 06:44:00
1742453100,1582.6,1582.6,1582.0,1582.0,136,2025-03-20 06:45:00
1742453160,1582.0,1582.6,1582.0,1582.6,20,2025-03-20 06:46:00
1742453220,1582.6,1582.6,1582.0,1582.45,134,2025-03-20 06:47:00
1742453280,1582.45,1582.45,1582.0,1582.45,20,2025-03-20 06:48:00
1742453340,1582.45,1582.45,1580.4,1582.2,163,2025-03-20 06:49:00
1742453400,1582.2,1582.2,1581.3,1581.3,18,2025-03-20 06:50:00
1742453460,1581.3,1581.3,1580.9,1581.3,148,2025-03-20 06:51:00
1742453520,1581.3,1581.3,1580.9,1581.3,65,2025-03-20 06:52:00
1742453580,1581.3,1581.3,1581.3,1581.3,98,2025-03-20 06:53:00
1742453640,1581.3,1581.3,1580.5,1581.3,163,2025-03-20 06:54:00
1742453700,1581.3,1581.3,1580.3,1580.85,532,2025-03-20 06:55:00
1742453760,1580.85,1580.85,1578.1,1579.6,98,2025-03-20 06:56:00
1742453820,1579.6,1579.6,1579.5,1579.5,19,2025-03-20 06:57:00
1742453880,1579.5,1581.35,1578.25,1580.95,537,2025-03-20 06:58:00
1742453940,1580.95,1581.3,1580.95,1581.2,18,2025-03-20 06:59:00
1742454000,1581.2,1581.2,1578.25,1578.25,100,2025-03-20 07:00:00
1742454060,1577.9,1578.25,1576.7,1577.25,242,2025-03-20 07:01:00
1742454120,1577.25,1577.25,1575.1,1575.1,145,2025-03-20 07:02:00
1742454180,1575.1,1579.6,1575.1,1579.6,641,2025-03-20 07:03:00
1742454240,1577.95,1578.4,1576.4,1576.6,175,2025-03-20 07:04:00
1742454300,1576.6,1576.6,1575.05,1576.45,144,2025-03-20 07:05:00
1742454360,1576.45,1576.45,1576.45,1576.45,23,2025-03-20 07:06:00
1742454420,1576.45,1578.2,1576.45,1578.2,198,2025-03-20 07:07:00
1742454480,1578.1,1578.1,1576.45,1577.7,65,2025-03-20 07:08:00
1742454540,1577.7,1577.7,1576.6,1577.7,147,2025-03-20 07:09:00
1742454600,1577.7,1577.7,1577.65,1577.65,142,2025-03-20 07:10:00
1742454660,1577.65,1577.65,1577.6,1577.6,19,2025-03-20 07:11:00
1742454720,1577.6,1577.6,1576.65,1577.45,32,2025-03-20 07:12:00
1742454780,1577.45,1577.45,1577.45,1577.45,18,2025-03-20 07:13:00
1742454840,1577.45,1577.45,1577.45,1577.45,44,2025-03-20 07:14:00
1742454900,1577.45,1577.45,1576.65,1577.35,102,2025-03-20 07:15:00
1742454960,1577.35,1577.8,1576.9,1577.05,704,2025-03-20 07:16:00
1742455020,1577.05,1577.8,1577.05,1577.8,106,2025-03-20 07:17:00
1742455080,1577.8,1577.8,1577.8,1577.8,33,2025-03-20 07:18:00
1742455140,1577.8,1577.8,1577.5,1577.8,49,2025-03-20 07:19:00
1742455200,1577.5,1577.8,1577.5,1577.8,110,2025-03-20 07:20:00
1742455260,1577.8,1577.8,1577.5,1577.8,86,2025-03-20 07:21:00
1742455320,1577.5,1577.75,1574.35,1574.35,260,2025-03-20 07:22:00
1742455380,1574.25,1580.9,1574.25,1580.4,52197,2025-03-20 07:23:00
1742455440,1580.4,1580.4,1580.4,1580.4,18,2025-03-20 07:24:00
1742455500,1580.4,1580.4,1578.95,1578.95,119,2025-03-20 07:25:00
1742455560,1579.2,1579.2,1577.65,1577.65,25,2025-03-20 07:26:00
1742455620,1579.1,1579.1,1578.9,1578.9,24,2025-03-20 07:27:00
1742455680,1578.9,1578.9,1578.55,1578.55,39,2025-03-20 07:28:00
1742455740,1577.7,1578.35,1577.45,1577.45,245,2025-03-20 07:29:00
1742455800,1577.45,1577.85,1576.6,1577.75,20,2025-03-20 07:30:00
1742455860,1577.75,1577.75,1576.25,1576.65,92,2025-03-20 07:31:00
1742455920,1577.7,1577.7,1577.7,1577.7,74,2025-03-20 07:32:00
1742455980,1577.7,1577.7,1577.7,1577.7,22,2025-03-20 07:33:00
1742456040,1577.7,1577.7,1576.6,1576.6,116,2025-03-20 07:34:00
1742456100,1576.6,1576.6,1576.3,1576.3,164,2025-03-20 07:35:00
1742456160,1576.3,1576.55,1568.3,1568.3,882,2025-03-20 07:36:00
1742456220,1566.4,1567.7,1565.0,1565.0,239,2025-03-20 07:37:00
1742456280,1565.2,1568.15,1564.45,1565.1,1343,2025-03-20 07:38:00
1742456340,1566.55,1567.15,1566.55,1567.1,93,2025-03-20 07:39:00
1742456400,1567.1,1569.0,1567.1,1569.0,81,2025-03-20 07:40:00
1742456460,1568.4,1571.2,1568.4,1570.25,726,2025-03-20 07:41:00
1742456520,1570.1,1572.05,1568.7,1572.05,114,2025-03-20 07:42:00
1742456580,1570.0,1570.75,1570.0,1570.75,314,2025-03-20 07:43:00
1742456640,1570.75,1570.75,1569.45,1570.15,23,2025-03-20 07:44:00
1742456700,1570.1,1570.1,1569.0,1569.0,346,2025-03-20 07:45:00
1742456760,1569.35,1569.35,1569.35,1569.35,26,2025-03-20 07:46:00
1742456820,1569.3,1569.35,1569.3,1569.35,19,2025-03-20 07:47:00
1742456880,1569.35,1569.35,1568.6,1569.0,94,2025-03-20 07:48:00
1742456940,1569.0,1570.5,1567.75,1567.75,2573,2025-03-20 07:49:00
1742457000,1567.75,1568.65,1567.75,1568.55,18,2025-03-20 07:50:00
1742457060,1568.55,1568.55,1568.55,1568.55,18,2025-03-20 07:51:00
1742457120,1568.55,1574.2,1567.0,1572.6,2644,2025-03-20 07:52:00
1742457180,1574.4,1575.0,1572.3,1575.0,115,2025-03-20 07:53:00
1742457240,1574.95,1574.95,1572.35,1573.6,79,2025-03-20 07:54:00
1742457300,1573.6,1573.6,1573.5,1573.5,18,2025-03-20 07:55:00
1742457360,1573.5,1573.5,1570.15,1570.15,225,2025-03-20 07:56:00
1742457420,1570.15,1570.65,1569.55,1569.55,47,2025-03-20 07:57:00
1742457480,1569.45,1570.3,1569.45,1570.3,300,2025-03-20 07:58:00
1742457540,1570.3,1571.9,1570.3,1570.65,497,2025-03-20 07:59:00
1742457600,1570.65,1572.0,1570.65,1571.85,253,2025-03-20 08:00:00
1742457660,1571.85,1571.85,1571.15,1571.85,68,2025-03-20 08:01:00
1742457720,1571.85,1571.85,1571.15,1571.85,20,2025-03-20 08:02:00
1742457780,1571.15,1571.85,1571.15,1571.55,400,2025-03-20 08:03:00
1742457840,1572.0,1572.0,1571.55,1572.0,748,2025-03-20 08:04:00
1742457900,1572.45,1573.85,1572.2,1573.8,118,2025-03-20 08:05:00
1742457960,1573.8,1573.8,1572.85,1573.75,54,2025-03-20 08:06:00
1742458020,1573.75,1573.75,1573.0,1573.0,67,2025-03-20 08:07:00
1742458080,1573.0,1573.7,1572.95,1573.7,22,2025-03-20 08:08:00
1742458140,1573.7,1573.7,1572.9,1573.55,712,2025-03-20 08:09:00
1742458200,1573.55,1575.0,1573.55,1574.0,77,2025-03-20 08:10:00
1742458260,1575.0,1577.1,1575.0,1577.0,77,2025-03-20 08:11:00
1742458320,1577.1,1578.3,1577.1,1577.4,192,2025-03-20 08:12:00
1742458380,1577.4,1578.0,1577.4,1578.0,32,2025-03-20 08:13:00
1742458440,1578.0,1578.65,1577.4,1578.0,661,2025-03-20 08:14:00
1742458500,1578.0,1578.0,1577.4,1578.0,184,2025-03-20 08:15:00
1742458560,1578.0,1578.0,1578.0,1578.0,18,2025-03-20 08:16:00
1742458620,1578.0,1578.0,1573.35,1573.35,430,2025-03-20 08:17:00
1742458680,1573.35,1573.35,1573.35,1573.35,33,2025-03-20 08:18:00
1742458740,1573.35,1574.55,1572.8,1574.55,681,2025-03-20 08:19:00
1742458800,1574.55,1574.55,1573.5,1573.5,83,2025-03-20 08:20:00
1742458860,1573.5,1573.85,1573.5,1573.85,40,2025-03-20 08:21:00
1742458920,1573.85,1573.85,1573.85,1573.85,18,2025-03-20 08:22:00
1742458980,1573.85,1573.85,1573.85,1573.85,18,2025-03-20 08:23:00
1742459040,1573.85,1573.85,1572.8,1573.0,195,2025-03-20 08:24:00
1742459100,1573.85,1574.6,1573.85,1574.55,130,2025-03-20 08:25:00
1742459160,1574.55,1574.55,1574.4,1574.4,19,2025-03-20 08:26:00
1742459220,1574.4,1574.4,1574.3,1574.3,18,2025-03-20 08:27:00
1742459280,1574.3,1574.35,1574.3,1574.35,24,2025-03-20 08:28:00
1742459340,1574.35,1574.35,1571.65,1571.65,194,2025-03-20 08:29:00
1742459400,1572.75,1572.75,1572.25,1572.25,24,2025-03-20 08:30:00
1742459460,1572.25,1572.25,1571.55,1572.25,33,2025-03-20 08:31:00
1742459520,1572.25,1572.8,1571.55,1572.8,894,2025-03-20 08:32:00
1742459580,1572.8,1574.25,1572.3,1574.25,125,2025-03-20 08:33:00
1742459640,1574.25,1574.25,1574.25,1574.25,22,2025-03-20 08:34:00
1742459700,1574.25,1574.25,1573.25,1573.75,121,2025-03-20 08:35:00
1742459760,1573.75,1573.75,1573.05,1573.05,62,2025-03-20 08:36:00
1742459820,1573.75,1578.1,1573.75,1578.0,50609,2025-03-20 08:37:00
1742459880,1578.0,1578.0,1575.35,1576.4,43,2025-03-20 08:38:00
1742459940,1576.4,1577.95,1574.75,1577.95,396,2025-03-20 08:39:00
1742460000,1577.95,1577.95,1576.15,1577.65,88,2025-03-20 08:40:00
1742460060,1577.0,1577.65,1577.0,1577.65,24,2025-03-20 08:41:00
1742460120,1577.65,1578.65,1577.45,1578.55,373,2025-03-20 08:42:00
1742460180,1578.55,1578.55,1577.45,1578.45,75,2025-03-20 08:43:00
1742460240,1578.45,1578.45,1578.45,1578.45,24,2025-03-20 08:44:00
1742460300,1578.45,1578.45,1577.75,1578.45,59,2025-03-20 08:45:00
1742460360,1578.45,1578.55,1578.45,1578.55,67,2025-03-20 08:46:00
1742460420,1578.55,1578.55,1578.55,1578.55,20,2025-03-20 08:47:00
1742460480,1577.15,1577.15,1575.05,1576.85,290,2025-03-20 08:48:00
1742460540,1576.85,1576.85,1576.0,1576.6,75,2025-03-20 08:49:00
1742460600,1576.6,1576.6,1575.6,1576.5,32,2025-03-20 08:50:00
1742460660,1575.6,1576.5,1575.6,1576.5,34,2025-03-20 08:51:00
1742460720,1576.5,1576.5,1575.6,1576.5,68,2025-03-20 08:52:00
1742460780,1576.5,1576.5,1575.6,1575.85,114,2025-03-20 08:53:00
1742460840,1574.55,1575.25,1574.55,1574.55,415,2025-03-20 08:54:00
1742460900,1575.25,1575.25,1575.25,1575.25,18,2025-03-20 08:55:00
1742460960,1575.25,1575.25,1574.6,1575.25,80,2025-03-20 08:56:00
1742461020,1575.25,1576.4,1575.25,1575.95,429,2025-03-20 08:57:00
1742461080,1575.95,1575.95,1575.95,1575.95,18,2025-03-20 08:58:00
1742461140,1575.95,1575.95,1574.55,1575.0,193,2025-03-20 08:59:00
1742461200,1574.55,1574.95,1574.55,1574.6,278,2025-03-20 09:00:00
1742461260,1574.65,1577.15,1574.65,1575.55,25150,2025-03-20 09:01:00
1742461320,1575.95,1576.25,1574.15,1574.75,184,2025-03-20 09:02:00
1742461380,1574.15,1574.2,1572.9,1574.2,52,2025-03-20 09:03:00
1742461440,1574.2,1574.2,1573.05,1574.15,23,2025-03-20 09:04:00
1742461500,1574.15,1576.25,1573.0,1576.25,1146,2025-03-20 09:05:00
