timestamp,open,high,low,close,volume,datetime
1746689220,1431.6,1432.0,1431.1,1431.6,1224,2025-05-08 07:27:00
1746689280,1431.6,1431.6,1431.5,1431.5,48,2025-05-08 07:28:00
1746689340,1431.3,1433.6,1431.3,1433.6,1621,2025-05-08 07:29:00
1746689400,1433.8,1434.9,1433.1,1433.8,409,2025-05-08 07:30:00
1746689460,1433.6,1433.6,1432.8,1433.0,106,2025-05-08 07:31:00
1746689520,1433.0,1433.0,1432.5,1432.7,441,2025-05-08 07:32:00
1746689580,1432.7,1433.8,1432.6,1433.3,735,2025-05-08 07:33:00
1746689640,1433.6,1433.6,1430.9,1432.8,1202,2025-05-08 07:34:00
1746689700,1432.6,1433.0,1432.1,1432.5,1696,2025-05-08 07:35:00
1746689760,1432.5,1432.7,1432.5,1432.7,71,2025-05-08 07:36:00
1746689820,1432.7,1432.7,1431.8,1431.8,173,2025-05-08 07:37:00
1746689880,1431.8,1431.8,1429.7,1429.7,759,2025-05-08 07:38:00
1746689940,1430.7,1431.0,1428.6,1431.0,6386,2025-05-08 07:39:00
1746690000,1431.0,1431.6,1431.0,1431.0,164,2025-05-08 07:40:00
1746690060,1431.0,1431.2,1430.6,1431.0,102,2025-05-08 07:41:00
1746690120,1431.0,1431.0,1430.4,1430.4,210,2025-05-08 07:42:00
1746690180,1430.4,1431.0,1429.9,1430.8,559,2025-05-08 07:43:00
1746690240,1430.8,1434.4,1430.8,1434.1,872,2025-05-08 07:44:00
1746690300,1434.3,1434.6,1434.1,1434.6,240,2025-05-08 07:45:00
1746690360,1434.7,1434.7,1433.8,1434.0,153,2025-05-08 07:46:00
1746690420,1433.8,1434.0,1432.7,1433.6,540,2025-05-08 07:47:00
1746690480,1433.6,1434.0,1433.3,1433.5,462,2025-05-08 07:48:00
1746690540,1433.5,1433.7,1433.5,1433.6,14,2025-05-08 07:49:00
1746690600,1433.7,1433.7,1432.8,1432.8,170,2025-05-08 07:50:00
1746690660,1433.0,1434.3,1432.8,1434.1,1195,2025-05-08 07:51:00
1746690720,1434.1,1434.1,1433.0,1433.0,93,2025-05-08 07:52:00
1746690780,1433.3,1433.3,1431.6,1432.1,343,2025-05-08 07:53:00
1746690840,1432.0,1432.5,1431.8,1432.2,554,2025-05-08 07:54:00
1746690900,1432.1,1433.0,1430.5,1432.6,2204,2025-05-08 07:55:00
1746690960,1432.6,1432.6,1431.4,1431.4,100,2025-05-08 07:56:00
1746691020,1431.3,1433.2,1431.3,1433.1,382,2025-05-08 07:57:00
1746691080,1433.1,1433.6,1432.2,1432.8,456,2025-05-08 07:58:00
1746691140,1432.7,1432.7,1431.5,1431.5,717,2025-05-08 07:59:00
1746691200,1431.5,1432.5,1430.7,1432.5,3114,2025-05-08 08:00:00
1746691260,1432.6,1432.8,1430.9,1431.2,1559,2025-05-08 08:01:00
1746691320,1431.2,1431.2,1429.8,1429.8,520,2025-05-08 08:02:00
1746691380,1430.6,1431.2,1428.9,1431.2,1182,2025-05-08 08:03:00
1746691440,1431.5,1432.5,1431.5,1432.1,220,2025-05-08 08:04:00
1746691500,1432.3,1432.3,1432.2,1432.3,95,2025-05-08 08:05:00
1746691560,1432.3,1432.3,1431.4,1431.4,125,2025-05-08 08:06:00
1746691620,1431.4,1431.4,1430.6,1430.6,540,2025-05-08 08:07:00
1746691680,1430.5,1430.9,1429.1,1429.9,1840,2025-05-08 08:08:00
1746691740,1429.9,1430.2,1427.1,1428.0,3033,2025-05-08 08:09:00
1746691800,1429.0,1429.0,1427.3,1428.7,3688,2025-05-08 08:10:00
1746691860,1428.7,1429.3,1427.9,1428.4,637,2025-05-08 08:11:00
1746691920,1428.4,1428.5,1427.1,1428.5,613,2025-05-08 08:12:00
1746691980,1428.6,1428.7,1426.5,1427.8,1589,2025-05-08 08:13:00
1746692040,1428.3,1428.3,1426.0,1426.7,3874,2025-05-08 08:14:00
1746692100,1426.7,1427.0,1423.8,1426.1,3051,2025-05-08 08:15:00
1746692160,1426.1,1428.0,1426.1,1428.0,438,2025-05-08 08:16:00
1746692220,1428.0,1429.8,1428.0,1429.0,355,2025-05-08 08:17:00
1746692280,1429.1,1429.7,1428.4,1429.7,458,2025-05-08 08:18:00
1746692340,1429.6,1430.0,1428.5,1430.0,595,2025-05-08 08:19:00
1746692400,1430.1,1430.1,1428.9,1429.6,617,2025-05-08 08:20:00
1746692460,1429.4,1429.4,1427.8,1428.6,251,2025-05-08 08:21:00
1746692520,1428.8,1429.1,1427.2,1428.6,334,2025-05-08 08:22:00
1746692580,1428.6,1428.6,1427.9,1428.1,124,2025-05-08 08:23:00
1746692640,1428.1,1428.3,1426.5,1427.1,667,2025-05-08 08:24:00
1746692700,1427.1,1427.1,1426.5,1426.5,280,2025-05-08 08:25:00
1746692760,1426.9,1426.9,1425.7,1426.5,387,2025-05-08 08:26:00
1746692820,1426.5,1427.2,1426.3,1427.1,403,2025-05-08 08:27:00
1746692880,1427.1,1428.1,1425.8,1427.0,1815,2025-05-08 08:28:00
1746692940,1427.0,1427.2,1426.7,1427.2,415,2025-05-08 08:29:00
1746693000,1427.2,1428.4,1427.2,1427.6,273,2025-05-08 08:30:00
1746693060,1427.6,1428.5,1427.6,1428.1,484,2025-05-08 08:31:00
1746693120,1428.1,1428.1,1427.6,1427.6,253,2025-05-08 08:32:00
1746693180,1427.6,1427.6,1427.1,1427.4,113,2025-05-08 08:33:00
1746693240,1428.8,1432.3,1428.8,1429.3,4386,2025-05-08 08:34:00
1746693300,1429.3,1430.5,1429.3,1430.5,196,2025-05-08 08:35:00
1746693360,1430.5,1430.5,1430.1,1430.3,115,2025-05-08 08:36:00
1746693420,1430.3,1430.3,1430.3,1430.3,13,2025-05-08 08:37:00
1746693480,1430.3,1430.3,1428.1,1429.0,693,2025-05-08 08:38:00
1746693540,1428.6,1429.4,1428.5,1429.0,1622,2025-05-08 08:39:00
1746693600,1429.0,1429.0,1427.1,1427.1,516,2025-05-08 08:40:00
1746693660,1427.1,1427.9,1427.1,1427.7,219,2025-05-08 08:41:00
1746693720,1427.7,1427.7,1425.9,1425.9,1102,2025-05-08 08:42:00
1746693780,1426.3,1427.8,1424.3,1424.3,6016,2025-05-08 08:43:00
1746693840,1424.3,1425.3,1423.7,1425.3,1933,2025-05-08 08:44:00
1746693900,1424.7,1424.7,1422.8,1423.9,656,2025-05-08 08:45:00
1746693960,1423.9,1424.1,1423.6,1424.1,359,2025-05-08 08:46:00
1746694020,1424.1,1425.5,1424.1,1425.0,485,2025-05-08 08:47:00
1746694080,1425.0,1427.5,1425.0,1426.8,578,2025-05-08 08:48:00
1746694140,1427.0,1427.4,1426.3,1426.5,488,2025-05-08 08:49:00
1746694200,1426.1,1426.1,1426.0,1426.1,60,2025-05-08 08:50:00
1746694260,1426.1,1426.1,1426.0,1426.1,393,2025-05-08 08:51:00
1746694320,1425.9,1426.0,1425.9,1426.0,127,2025-05-08 08:52:00
1746694380,1426.0,1427.1,1425.8,1426.5,554,2025-05-08 08:53:00
1746694440,1426.6,1427.7,1426.5,1427.7,315,2025-05-08 08:54:00
1746694500,1427.8,1427.8,1426.1,1426.9,805,2025-05-08 08:55:00
1746694560,1426.9,1428.0,1426.9,1427.8,571,2025-05-08 08:56:00
1746694620,1427.8,1429.5,1427.8,1429.5,488,2025-05-08 08:57:00
1746694680,1429.5,1430.0,1429.4,1429.8,522,2025-05-08 08:58:00
1746694740,1429.8,1433.5,1429.8,1433.5,2981,2025-05-08 08:59:00
1746694800,1433.6,1433.6,1431.6,1431.9,589,2025-05-08 09:00:00
1746694860,1431.6,1431.6,1431.5,1431.6,25,2025-05-08 09:01:00
1746694920,1431.6,1431.6,1431.0,1431.0,172,2025-05-08 09:02:00
1746694980,1430.5,1434.1,1430.2,1433.9,8644,2025-05-08 09:03:00
1746695040,1434.1,1434.1,1432.1,1432.3,573,2025-05-08 09:04:00
1746695100,1432.3,1432.7,1432.1,1432.7,701,2025-05-08 09:05:00
1746695160,1433.0,1433.3,1433.0,1433.3,286,2025-05-08 09:06:00
1746695220,1433.3,1433.5,1432.5,1432.5,499,2025-05-08 09:07:00
1746695280,1432.5,1432.5,1430.2,1430.2,621,2025-05-08 09:08:00
1746695340,1430.7,1431.6,1430.2,1431.3,1899,2025-05-08 09:09:00
1746695400,1431.1,1431.9,1430.1,1431.0,2100,2025-05-08 09:10:00
1746695460,1430.8,1431.0,1429.8,1430.2,352,2025-05-08 09:11:00
1746695520,1430.1,1430.9,1430.1,1430.9,391,2025-05-08 09:12:00
1746695580,1430.9,1430.9,1430.5,1430.5,176,2025-05-08 09:13:00
1746695640,1430.5,1430.6,1430.5,1430.6,207,2025-05-08 09:14:00
1746695700,1430.6,1431.3,1430.6,1431.3,1404,2025-05-08 09:15:00
1746695760,1430.8,1430.8,1426.0,1426.0,5059,2025-05-08 09:16:00
1746695820,1426.1,1427.0,1426.0,1426.8,655,2025-05-08 09:17:00
1746695880,1426.8,1427.0,1426.2,1426.2,931,2025-05-08 09:18:00
1746695940,1425.6,1426.9,1425.6,1425.7,1362,2025-05-08 09:19:00
1746696000,1425.7,1426.0,1424.9,1425.8,2873,2025-05-08 09:20:00
1746696060,1425.5,1425.7,1424.3,1424.9,2358,2025-05-08 09:21:00
1746696120,1424.9,1424.9,1421.0,1421.6,2950,2025-05-08 09:22:00
1746696180,1421.0,1421.3,1417.8,1421.2,5615,2025-05-08 09:23:00
1746696240,1421.1,1421.6,1419.2,1419.2,485,2025-05-08 09:24:00
1746696300,1418.9,1420.9,1416.6,1419.6,1946,2025-05-08 09:25:00
1746696360,1419.9,1421.1,1417.7,1417.8,7725,2025-05-08 09:26:00
1746696420,1417.5,1419.3,1415.5,1417.1,2956,2025-05-08 09:27:00
1746696480,1417.5,1417.8,1416.4,1416.7,731,2025-05-08 09:28:00
1746696540,1416.7,1417.6,1415.1,1416.9,2761,2025-05-08 09:29:00
1746696600,1417.8,1418.0,1416.5,1417.5,3817,2025-05-08 09:30:00
1746696660,1417.5,1419.1,1417.0,1418.1,7445,2025-05-08 09:31:00
1746696720,1418.2,1418.8,1415.6,1418.5,5369,2025-05-08 09:32:00
1746696780,1418.0,1419.3,1416.5,1419.3,2960,2025-05-08 09:33:00
1746696840,1419.7,1420.1,1418.8,1419.0,2992,2025-05-08 09:34:00
1746696900,1419.4,1422.5,1419.4,1422.5,2537,2025-05-08 09:35:00
1746696960,1422.6,1423.2,1421.3,1421.8,4493,2025-05-08 09:36:00
1746697020,1422.4,1422.4,1420.0,1421.1,5187,2025-05-08 09:37:00
1746697080,1421.3,1423.4,1420.5,1423.4,2497,2025-05-08 09:38:00
1746697140,1423.4,1426.3,1423.2,1426.3,3163,2025-05-08 09:39:00
1746697200,1425.9,1427.9,1424.8,1427.9,5616,2025-05-08 09:40:00
1746697260,1427.6,1427.6,1424.5,1426.0,4705,2025-05-08 09:41:00
1746697320,1426.0,1426.0,1423.1,1423.9,4686,2025-05-08 09:42:00
1746697380,1423.9,1424.0,1422.3,1422.5,2057,2025-05-08 09:43:00
1746697440,1422.3,1422.5,1421.0,1422.5,6101,2025-05-08 09:44:00
1746697500,1422.5,1422.5,1419.8,1419.8,2150,2025-05-08 09:45:00
1746697560,1420.8,1420.8,1419.6,1420.5,3455,2025-05-08 09:46:00
1746697620,1420.5,1420.6,1420.5,1420.5,2565,2025-05-08 09:47:00
1746697680,1420.5,1420.5,1420.3,1420.3,2372,2025-05-08 09:48:00
1746697740,1420.3,1420.7,1419.3,1419.6,4092,2025-05-08 09:49:00
1746697800,1419.0,1419.0,1418.3,1418.9,3457,2025-05-08 09:50:00
1746697860,1418.9,1418.9,1417.9,1417.9,5257,2025-05-08 09:51:00
1746697920,1417.9,1417.9,1413.9,1415.0,7102,2025-05-08 09:52:00
1746697980,1414.6,1415.0,1413.0,1415.0,4214,2025-05-08 09:53:00
1746698040,1415.0,1415.0,1410.2,1411.0,5543,2025-05-08 09:54:00
1746698100,1412.0,1413.1,1411.6,1413.1,1843,2025-05-08 09:55:00
1746698160,1413.2,1415.0,1413.2,1413.4,3096,2025-05-08 09:56:00
1746698220,1413.7,1413.7,1408.3,1409.1,5814,2025-05-08 09:57:00
1746698280,1410.2,1411.3,1409.3,1410.4,1488,2025-05-08 09:58:00
1746698340,1412.9,1412.9,1409.8,1410.1,1669,2025-05-08 09:59:00
1746762300,1395.0,1407.6,1395.0,1406.4,6336,2025-05-09 03:45:00
1746762360,1406.4,1406.4,1397.9,1397.9,4913,2025-05-09 03:46:00
1746762420,1397.3,1404.1,1396.5,1402.8,3365,2025-05-09 03:47:00
1746762480,1404.8,1408.4,1403.2,1403.7,2763,2025-05-09 03:48:00
1746762540,1403.7,1404.1,1401.9,1401.9,775,2025-05-09 03:49:00
1746762600,1401.0,1405.7,1401.0,1404.6,2127,2025-05-09 03:50:00
1746762660,1403.6,1404.1,1402.0,1402.2,675,2025-05-09 03:51:00
1746762720,1402.2,1404.8,1402.2,1404.8,939,2025-05-09 03:52:00
1746762780,1403.8,1403.8,1399.9,1402.6,2164,2025-05-09 03:53:00
1746762840,1402.6,1402.7,1399.8,1400.6,751,2025-05-09 03:54:00
1746762900,1401.6,1406.1,1401.5,1406.1,1483,2025-05-09 03:55:00
1746762960,1408.0,1408.0,1404.1,1404.4,1411,2025-05-09 03:56:00
1746763020,1404.4,1410.0,1404.4,1410.0,2137,2025-05-09 03:57:00
1746763080,1408.9,1408.9,1401.5,1401.5,1215,2025-05-09 03:58:00
1746763140,1401.0,1401.0,1396.8,1397.7,3691,2025-05-09 03:59:00
1746763200,1397.9,1397.9,1391.6,1392.2,3302,2025-05-09 04:00:00
1746763260,1392.3,1392.3,1389.5,1391.3,2021,2025-05-09 04:01:00
1746763320,1391.3,1393.7,1389.1,1392.8,2678,2025-05-09 04:02:00
1746763380,1392.8,1393.0,1391.3,1391.3,1476,2025-05-09 04:03:00
1746763440,1391.3,1393.6,1391.3,1393.4,1250,2025-05-09 04:04:00
1746763500,1393.4,1396.4,1393.1,1394.6,745,2025-05-09 04:05:00
1746763560,1395.6,1397.8,1395.6,1396.4,145,2025-05-09 04:06:00
1746763620,1397.5,1401.1,1397.5,1400.9,1137,2025-05-09 04:07:00
1746763680,1400.9,1402.5,1400.9,1401.8,676,2025-05-09 04:08:00
1746763740,1402.8,1404.5,1402.6,1403.1,891,2025-05-09 04:09:00
1746763800,1403.1,1406.7,1403.1,1405.9,1437,2025-05-09 04:10:00
1746763860,1406.9,1407.9,1406.4,1407.0,466,2025-05-09 04:11:00
1746763920,1408.0,1408.4,1407.5,1407.8,577,2025-05-09 04:12:00
1746763980,1407.8,1407.8,1405.3,1406.3,882,2025-05-09 04:13:00
1746764040,1405.1,1405.1,1401.5,1401.5,1828,2025-05-09 04:14:00
1746764100,1401.5,1402.7,1398.6,1398.6,420,2025-05-09 04:15:00
1746764160,1398.6,1399.5,1398.0,1398.0,884,2025-05-09 04:16:00
1746764220,1398.0,1398.0,1396.5,1396.5,317,2025-05-09 04:17:00
1746764280,1396.0,1397.4,1394.9,1394.9,1368,2025-05-09 04:18:00
1746764340,1394.6,1394.6,1392.0,1392.0,513,2025-05-09 04:19:00
1746764400,1392.0,1392.9,1391.8,1392.8,540,2025-05-09 04:20:00
1746764460,1391.4,1393.0,1390.1,1392.0,2126,2025-05-09 04:21:00
1746764520,1391.9,1393.9,1391.8,1392.2,597,2025-05-09 04:22:00
1746764580,1392.3,1393.5,1390.0,1390.0,861,2025-05-09 04:23:00
1746764640,1390.0,1393.6,1390.0,1393.6,1729,2025-05-09 04:24:00
1746764700,1393.6,1393.6,1391.9,1391.9,217,2025-05-09 04:25:00
1746764760,1391.9,1392.7,1390.6,1391.8,1499,2025-05-09 04:26:00
1746764820,1391.8,1393.4,1390.9,1393.4,530,2025-05-09 04:27:00
1746764880,1393.0,1393.5,1391.0,1391.0,1449,2025-05-09 04:28:00
1746764940,1390.3,1391.6,1389.9,1389.9,779,2025-05-09 04:29:00
1746765000,1389.9,1390.5,1387.5,1388.0,839,2025-05-09 04:30:00
1746765060,1388.2,1389.6,1387.2,1389.0,1277,2025-05-09 04:31:00
1746765120,1389.0,1389.0,1386.6,1386.7,539,2025-05-09 04:32:00
1746765180,1387.7,1387.9,1386.1,1387.0,1148,2025-05-09 04:33:00
1746765240,1387.0,1387.0,1386.0,1386.5,1090,2025-05-09 04:34:00
1746765300,1386.2,1386.2,1385.1,1386.0,851,2025-05-09 04:35:00
1746765360,1385.9,1387.7,1385.0,1385.8,1403,2025-05-09 04:36:00
1746765420,1386.7,1389.8,1386.5,1388.8,384,2025-05-09 04:37:00
1746765480,1388.8,1391.0,1388.8,1391.0,1016,2025-05-09 04:38:00
1746765540,1391.0,1392.0,1390.5,1390.5,944,2025-05-09 04:39:00
1746765600,1390.5,1390.7,1390.1,1390.7,892,2025-05-09 04:40:00
1746765660,1390.7,1394.1,1390.1,1394.1,666,2025-05-09 04:41:00
1746765720,1394.7,1394.7,1392.4,1393.1,484,2025-05-09 04:42:00
1746765780,1393.5,1394.9,1393.4,1394.9,245,2025-05-09 04:43:00
1746765840,1394.9,1396.9,1393.9,1396.9,566,2025-05-09 04:44:00
1746765900,1396.9,1398.4,1396.9,1397.7,397,2025-05-09 04:45:00
1746765960,1397.6,1397.9,1397.0,1397.9,697,2025-05-09 04:46:00
1746766020,1397.9,1401.6,1397.4,1400.5,4232,2025-05-09 04:47:00
1746766080,1400.5,1402.6,1400.5,1402.3,589,2025-05-09 04:48:00
1746766140,1401.9,1401.9,1398.9,1399.7,495,2025-05-09 04:49:00
1746766200,1399.7,1400.5,1398.4,1400.4,737,2025-05-09 04:50:00
1746766260,1400.5,1401.3,1398.8,1398.8,996,2025-05-09 04:51:00
1746766320,1398.8,1398.8,1398.8,1398.8,0,2025-05-09 04:52:00
1746766380,1398.8,1401.2,1398.8,1400.3,1028,2025-05-09 04:53:00
1746766440,1400.3,1400.3,1397.0,1397.3,340,2025-05-09 04:54:00
1746766500,1397.3,1397.3,1395.0,1395.9,324,2025-05-09 04:55:00
1746766560,1395.9,1399.3,1395.0,1399.3,873,2025-05-09 04:56:00
1746766620,1399.3,1400.2,1399.0,1399.0,240,2025-05-09 04:57:00
1746766680,1397.9,1398.4,1395.1,1395.8,247,2025-05-09 04:58:00
1746766740,1395.8,1398.8,1395.8,1398.8,2525,2025-05-09 04:59:00
1746766800,1398.8,1398.8,1398.8,1398.8,0,2025-05-09 05:00:00
1746766860,1398.1,1398.3,1396.6,1397.2,245,2025-05-09 05:01:00
1746766920,1397.2,1397.6,1397.2,1397.5,523,2025-05-09 05:02:00
1746766980,1396.0,1396.7,1395.0,1395.0,299,2025-05-09 05:03:00
1746767040,1395.0,1395.0,1392.0,1392.0,997,2025-05-09 05:04:00
1746767100,1392.0,1394.5,1392.0,1393.4,479,2025-05-09 05:05:00
1746767160,1393.4,1394.3,1393.4,1394.3,343,2025-05-09 05:06:00
1746767220,1394.1,1395.6,1394.1,1394.1,254,2025-05-09 05:07:00
1746767280,1394.1,1394.1,1392.0,1392.0,366,2025-05-09 05:08:00
1746767340,1392.0,1392.2,1389.6,1389.6,200,2025-05-09 05:09:00
1746767400,1390.0,1390.5,1390.0,1390.5,397,2025-05-09 05:10:00
1746767460,1390.5,1390.6,1389.4,1389.4,164,2025-05-09 05:11:00
1746767520,1389.4,1390.1,1389.4,1389.4,22,2025-05-09 05:12:00
1746767580,1389.4,1389.6,1389.2,1389.5,644,2025-05-09 05:13:00
1746767640,1389.5,1389.7,1388.6,1389.3,2642,2025-05-09 05:14:00
1746767700,1389.3,1390.5,1388.6,1389.9,3434,2025-05-09 05:15:00
1746767760,1389.9,1391.1,1389.5,1390.0,958,2025-05-09 05:16:00
1746767820,1389.4,1389.4,1388.1,1388.9,860,2025-05-09 05:17:00
1746767880,1388.9,1389.7,1388.5,1389.5,248,2025-05-09 05:18:00
1746767940,1389.5,1390.0,1389.4,1390.0,173,2025-05-09 05:19:00
1746768000,1390.0,1390.0,1389.6,1389.6,566,2025-05-09 05:20:00
1746768060,1389.6,1389.6,1386.4,1386.4,256,2025-05-09 05:21:00
1746768120,1386.1,1387.2,1385.7,1385.7,1326,2025-05-09 05:22:00
1746768180,1386.0,1387.0,1386.0,1386.0,811,2025-05-09 05:23:00
1746768240,1386.0,1386.9,1382.9,1386.0,3693,2025-05-09 05:24:00
1746768300,1385.5,1386.9,1385.5,1386.4,225,2025-05-09 05:25:00
1746768360,1386.4,1387.9,1386.4,1387.5,253,2025-05-09 05:26:00
1746768420,1387.5,1387.5,1386.6,1387.0,830,2025-05-09 05:27:00
1746768480,1387.4,1387.6,1386.0,1386.5,1010,2025-05-09 05:28:00
1746768540,1386.5,1386.5,1386.0,1386.5,150,2025-05-09 05:29:00
1746768600,1386.5,1387.9,1386.0,1387.9,1442,2025-05-09 05:30:00
1746768660,1387.8,1388.6,1387.4,1388.4,205,2025-05-09 05:31:00
1746768720,1388.4,1389.5,1387.8,1389.5,525,2025-05-09 05:32:00
1746768780,1393.1,1393.1,1391.3,1391.7,2912,2025-05-09 05:33:00
1746768840,1391.7,1391.7,1390.8,1391.2,691,2025-05-09 05:34:00
1746768900,1391.7,1395.4,1391.7,1395.4,1893,2025-05-09 05:35:00
1746768960,1394.7,1395.4,1393.9,1393.9,414,2025-05-09 05:36:00
1746769020,1393.9,1394.6,1393.9,1394.2,145,2025-05-09 05:37:00
1746769080,1394.2,1395.3,1394.1,1395.3,792,2025-05-09 05:38:00
1746769140,1395.6,1396.9,1394.8,1396.9,1445,2025-05-09 05:39:00
1746769200,1396.5,1396.5,1395.0,1396.1,236,2025-05-09 05:40:00
1746769260,1396.1,1399.0,1396.1,1397.3,1047,2025-05-09 05:41:00
1746769320,1397.3,1397.3,1395.2,1395.6,418,2025-05-09 05:42:00
1746769380,1395.2,1396.0,1395.2,1395.3,455,2025-05-09 05:43:00
1746769440,1396.1,1399.6,1396.1,1398.4,1071,2025-05-09 05:44:00
1746769500,1397.2,1397.2,1395.9,1396.1,326,2025-05-09 05:45:00
1746769560,1396.1,1398.7,1396.1,1398.1,1162,2025-05-09 05:46:00
1746769620,1398.1,1398.3,1397.6,1397.9,37,2025-05-09 05:47:00
1746769680,1397.9,1398.3,1397.9,1398.1,425,2025-05-09 05:48:00
1746769740,1398.1,1398.1,1397.3,1397.7,222,2025-05-09 05:49:00
1746769800,1397.7,1397.7,1396.6,1396.6,331,2025-05-09 05:50:00
1746769860,1396.6,1397.0,1394.4,1397.0,800,2025-05-09 05:51:00
1746769920,1397.0,1401.2,1395.9,1399.9,2096,2025-05-09 05:52:00
1746769980,1399.9,1400.4,1399.7,1400.4,62,2025-05-09 05:53:00
1746770040,1400.2,1401.7,1400.0,1401.7,3549,2025-05-09 05:54:00
1746770100,1401.7,1403.0,1401.7,1403.0,597,2025-05-09 05:55:00
1746770160,1403.2,1404.7,1403.2,1404.2,294,2025-05-09 05:56:00
1746770220,1404.2,1405.4,1404.2,1405.4,391,2025-05-09 05:57:00
1746770280,1405.4,1406.8,1405.3,1406.8,727,2025-05-09 05:58:00
1746770340,1406.8,1407.2,1404.7,1406.7,1230,2025-05-09 05:59:00
1746770400,1406.3,1408.3,1406.0,1407.1,984,2025-05-09 06:00:00
1746770460,1407.1,1411.8,1407.1,1411.3,1576,2025-05-09 06:01:00
1746770520,1411.1,1413.2,1410.8,1412.4,1783,2025-05-09 06:02:00
1746770580,1412.1,1414.2,1412.0,1412.0,702,2025-05-09 06:03:00
1746770640,1412.0,1412.0,1410.0,1410.7,117,2025-05-09 06:04:00
1746770700,1410.2,1410.2,1408.2,1409.0,1475,2025-05-09 06:05:00
1746770760,1409.0,1409.0,1407.7,1408.2,159,2025-05-09 06:06:00
1746770820,1408.3,1409.0,1407.7,1409.0,1188,2025-05-09 06:07:00
1746770880,1409.0,1410.0,1408.8,1408.9,827,2025-05-09 06:08:00
1746770940,1407.1,1407.7,1406.0,1406.0,764,2025-05-09 06:09:00
1746771000,1405.9,1405.9,1401.5,1401.5,649,2025-05-09 06:10:00
1746771060,1402.1,1404.5,1402.1,1403.0,620,2025-05-09 06:11:00
1746771120,1403.0,1404.3,1402.6,1403.7,1302,2025-05-09 06:12:00
1746771180,1403.7,1403.7,1402.8,1403.0,852,2025-05-09 06:13:00
1746771240,1403.0,1403.0,1402.2,1402.3,87,2025-05-09 06:14:00
1746771300,1402.3,1402.3,1402.0,1402.0,626,2025-05-09 06:15:00
1746771360,1402.0,1402.0,1401.0,1401.0,309,2025-05-09 06:16:00
1746771420,1401.0,1401.7,1400.0,1400.7,902,2025-05-09 06:17:00
1746771480,1401.1,1401.1,1400.0,1400.4,572,2025-05-09 06:18:00
1746771540,1400.4,1400.4,1398.0,1398.0,1299,2025-05-09 06:19:00
1746771600,1398.0,1401.0,1398.0,1400.2,953,2025-05-09 06:20:00
1746771660,1400.0,1402.7,1400.0,1402.7,1019,2025-05-09 06:21:00
1746771720,1402.7,1404.4,1402.4,1402.5,1404,2025-05-09 06:22:00
1746771780,1402.5,1405.3,1401.8,1405.3,13784,2025-05-09 06:23:00
1746771840,1404.5,1405.3,1404.5,1404.7,215,2025-05-09 06:24:00
1746771900,1404.7,1405.8,1404.7,1405.8,136,2025-05-09 06:25:00
1746771960,1405.8,1406.1,1405.8,1406.1,45,2025-05-09 06:26:00
1746772020,1406.3,1407.0,1405.8,1406.6,750,2025-05-09 06:27:00
1746772080,1406.6,1406.6,1405.5,1405.6,421,2025-05-09 06:28:00
1746772140,1405.6,1406.0,1405.6,1406.0,20,2025-05-09 06:29:00
1746772200,1406.1,1410.0,1406.0,1410.0,539,2025-05-09 06:30:00
1746772260,1410.0,1410.9,1408.2,1408.5,1382,2025-05-09 06:31:00
1746772320,1408.5,1408.5,1408.4,1408.4,112,2025-05-09 06:32:00
1746772380,1408.5,1410.0,1408.5,1408.9,728,2025-05-09 06:33:00
1746772440,1409.8,1409.8,1407.0,1407.0,392,2025-05-09 06:34:00
1746772500,1407.0,1407.6,1407.0,1407.4,163,2025-05-09 06:35:00
1746772560,1407.4,1407.4,1406.9,1407.2,295,2025-05-09 06:36:00
1746772620,1406.7,1406.9,1406.5,1406.5,85,2025-05-09 06:37:00
1746772680,1406.5,1407.8,1406.5,1407.2,326,2025-05-09 06:38:00
1746772740,1407.2,1409.0,1407.2,1409.0,409,2025-05-09 06:39:00
1746772800,1409.0,1410.5,1407.6,1410.1,1417,2025-05-09 06:40:00
1746772860,1409.9,1409.9,1408.2,1408.9,369,2025-05-09 06:41:00
1746772920,1408.1,1408.9,1408.1,1408.4,187,2025-05-09 06:42:00
1746772980,1408.4,1410.4,1408.4,1410.0,504,2025-05-09 06:43:00
1746773040,1410.0,1410.0,1409.3,1409.3,434,2025-05-09 06:44:00
1746773100,1409.3,1410.7,1409.3,1409.3,869,2025-05-09 06:45:00
1746773160,1409.3,1410.0,1409.0,1409.0,304,2025-05-09 06:46:00
1746773220,1409.0,1409.8,1408.7,1409.8,748,2025-05-09 06:47:00
1746773280,1409.8,1409.8,1406.9,1406.9,351,2025-05-09 06:48:00
1746773340,1406.9,1407.1,1406.0,1406.0,381,2025-05-09 06:49:00
1746773400,1406.1,1406.6,1404.6,1405.9,1189,2025-05-09 06:50:00
1746773460,1405.3,1405.3,1403.8,1404.9,475,2025-05-09 06:51:00
1746773520,1404.9,1408.2,1404.9,1405.3,1600,2025-05-09 06:52:00
1746773580,1405.3,1408.2,1405.3,1408.2,512,2025-05-09 06:53:00
1746773640,1407.5,1407.5,1406.6,1407.1,490,2025-05-09 06:54:00
1746773700,1407.1,1409.4,1407.1,1409.4,660,2025-05-09 06:55:00
1746773760,1408.7,1409.5,1408.2,1409.5,411,2025-05-09 06:56:00
1746773820,1409.5,1411.0,1409.5,1410.5,1883,2025-05-09 06:57:00
