timestamp,open,high,low,close,volume,datetime
1742376420,1617.8,1618.7,1617.5,1618.5,1401,2025-03-19 09:27:00
1742376480,1618.45,1618.45,1616.0,1616.25,1325,2025-03-19 09:28:00
1742376540,1616.2,1617.75,1616.0,1617.1,1461,2025-03-19 09:29:00
1742376600,1617.45,1617.45,1616.65,1616.7,2057,2025-03-19 09:30:00
1742376660,1616.65,1618.4,1616.65,1617.3,4852,2025-03-19 09:31:00
1742376720,1617.45,1617.7,1616.65,1617.7,2952,2025-03-19 09:32:00
1742376780,1617.7,1618.7,1617.7,1618.6,1646,2025-03-19 09:33:00
1742376840,1618.5,1618.7,1618.3,1618.4,1376,2025-03-19 09:34:00
1742376900,1618.2,1618.2,1616.2,1616.3,2532,2025-03-19 09:35:00
1742376960,1616.1,1616.3,1614.95,1615.9,4758,2025-03-19 09:36:00
1742377020,1616.2,1616.5,1615.1,1615.45,2731,2025-03-19 09:37:00
1742377080,1614.65,1615.35,1614.0,1614.0,2429,2025-03-19 09:38:00
1742377140,1614.9,1616.0,1614.65,1615.95,5211,2025-03-19 09:39:00
1742377200,1615.95,1616.35,1614.2,1616.35,4840,2025-03-19 09:40:00
1742377260,1616.4,1616.4,1614.95,1615.85,5144,2025-03-19 09:41:00
1742377320,1615.6,1616.3,1615.0,1615.35,2256,2025-03-19 09:42:00
1742377380,1615.4,1615.4,1614.6,1615.0,2469,2025-03-19 09:43:00
1742377440,1614.85,1616.25,1614.55,1616.25,5648,2025-03-19 09:44:00
1742377500,1616.25,1616.3,1614.6,1615.2,3747,2025-03-19 09:45:00
1742377560,1614.65,1614.65,1613.8,1614.2,3221,2025-03-19 09:46:00
1742377620,1614.25,1614.25,1613.0,1614.05,2962,2025-03-19 09:47:00
1742377680,1612.9,1614.1,1612.9,1613.65,6976,2025-03-19 09:48:00
1742377740,1613.6,1613.65,1612.75,1612.9,3075,2025-03-19 09:49:00
1742377800,1612.9,1612.9,1611.05,1612.8,11235,2025-03-19 09:50:00
1742377860,1612.25,1612.8,1612.25,1612.6,2040,2025-03-19 09:51:00
1742377920,1612.6,1612.7,1611.95,1611.95,2711,2025-03-19 09:52:00
1742377980,1611.95,1612.55,1611.25,1611.25,3021,2025-03-19 09:53:00
1742378040,1611.25,1612.45,1611.25,1612.2,5458,2025-03-19 09:54:00
1742378100,1612.3,1613.35,1612.0,1612.95,4054,2025-03-19 09:55:00
1742378160,1613.4,1613.4,1611.1,1612.45,5043,2025-03-19 09:56:00
1742378220,1612.25,1612.95,1611.0,1612.95,5587,2025-03-19 09:57:00
1742378280,1612.95,1615.95,1612.1,1615.95,3614,2025-03-19 09:58:00
1742378340,1614.05,1615.95,1614.05,1615.95,702,2025-03-19 09:59:00
1742442300,1634.6,1634.6,1619.0,1625.75,9775,2025-03-20 03:45:00
1742442360,1627.65,1627.65,1621.05,1622.6,5358,2025-03-20 03:46:00
1742442420,1622.6,1627.0,1622.0,1625.7,2026,2025-03-20 03:47:00
1742442480,1626.65,1631.2,1623.9,1629.75,3875,2025-03-20 03:48:00
1742442540,1629.8,1636.45,1629.8,1633.3,7079,2025-03-20 03:49:00
1742442600,1633.0,1634.0,1623.1,1623.1,13208,2025-03-20 03:50:00
1742442660,1621.55,1625.3,1621.2,1624.5,3059,2025-03-20 03:51:00
1742442720,1624.1,1630.0,1623.55,1629.45,1576,2025-03-20 03:52:00
1742442780,1630.95,1630.95,1628.1,1628.35,2387,2025-03-20 03:53:00
1742442840,1628.35,1628.35,1623.05,1625.3,4042,2025-03-20 03:54:00
1742442900,1625.0,1626.15,1622.35,1622.55,4002,2025-03-20 03:55:00
1742442960,1623.75,1624.95,1620.7,1621.6,2759,2025-03-20 03:56:00
1742443020,1621.6,1624.55,1620.95,1624.2,1803,2025-03-20 03:57:00
1742443080,1624.2,1627.25,1624.0,1624.8,977,2025-03-20 03:58:00
1742443140,1623.15,1623.15,1621.85,1622.8,942,2025-03-20 03:59:00
1742443200,1623.55,1625.6,1622.4,1622.4,4221,2025-03-20 04:00:00
1742443260,1622.4,1624.75,1621.0,1623.35,2905,2025-03-20 04:01:00
1742443320,1622.65,1624.45,1621.0,1623.85,4751,2025-03-20 04:02:00
1742443380,1624.45,1625.95,1624.3,1624.3,1079,2025-03-20 04:03:00
1742443440,1623.3,1629.6,1623.3,1628.75,1571,2025-03-20 04:04:00
1742443500,1628.9,1630.95,1626.3,1626.9,1374,2025-03-20 04:05:00
1742443560,1626.85,1627.65,1625.4,1626.9,769,2025-03-20 04:06:00
1742443620,1627.95,1628.15,1627.25,1627.6,1681,2025-03-20 04:07:00
1742443680,1627.6,1627.6,1622.9,1622.9,3127,2025-03-20 04:08:00
1742443740,1622.0,1623.65,1620.55,1621.0,4687,2025-03-20 04:09:00
1742443800,1621.4,1624.15,1621.4,1622.85,1505,2025-03-20 04:10:00
1742443860,1622.2,1622.4,1619.55,1622.25,2394,2025-03-20 04:11:00
1742443920,1622.05,1622.4,1616.3,1616.55,2683,2025-03-20 04:12:00
1742443980,1616.45,1620.05,1615.5,1618.7,944,2025-03-20 04:13:00
1742444040,1618.7,1620.6,1618.1,1619.95,1542,2025-03-20 04:14:00
1742444100,1619.95,1619.95,1616.9,1617.1,417,2025-03-20 04:15:00
1742444160,1617.3,1618.85,1616.35,1618.85,2167,2025-03-20 04:16:00
1742444220,1618.1,1620.4,1618.1,1618.55,1698,2025-03-20 04:17:00
1742444280,1618.4,1618.85,1612.25,1613.6,4246,2025-03-20 04:18:00
1742444340,1613.6,1614.95,1613.0,1614.05,6611,2025-03-20 04:19:00
1742444400,1613.1,1613.55,1610.0,1610.4,1771,2025-03-20 04:20:00
1742444460,1610.4,1612.15,1608.55,1608.95,1834,2025-03-20 04:21:00
1742444520,1608.25,1611.35,1608.25,1610.95,905,2025-03-20 04:22:00
1742444580,1612.1,1612.1,1608.8,1608.8,1607,2025-03-20 04:23:00
1742444640,1608.75,1610.1,1608.2,1609.3,577,2025-03-20 04:24:00
1742444700,1608.6,1611.4,1608.6,1611.4,248,2025-03-20 04:25:00
1742444760,1610.7,1610.7,1608.75,1609.6,629,2025-03-20 04:26:00
1742444820,1609.6,1609.6,1607.3,1607.65,1782,2025-03-20 04:27:00
1742444880,1607.3,1608.95,1606.0,1607.85,581,2025-03-20 04:28:00
1742444940,1607.85,1609.0,1607.85,1608.4,112,2025-03-20 04:29:00
1742445000,1607.9,1608.4,1606.55,1608.3,1555,2025-03-20 04:30:00
1742445060,1608.3,1608.95,1606.65,1606.65,601,2025-03-20 04:31:00
1742445120,1607.4,1609.75,1606.5,1609.75,1369,2025-03-20 04:32:00
1742445180,1609.75,1611.25,1609.2,1609.2,382,2025-03-20 04:33:00
1742445240,1609.2,1609.6,1608.55,1608.55,254,2025-03-20 04:34:00
1742445300,1609.35,1609.35,1606.85,1607.1,601,2025-03-20 04:35:00
1742445360,1607.1,1607.35,1604.15,1604.15,1013,2025-03-20 04:36:00
1742445420,1603.5,1604.8,1601.95,1602.25,1145,2025-03-20 04:37:00
1742445480,1602.25,1605.0,1602.25,1604.9,670,2025-03-20 04:38:00
1742445540,1604.1,1604.3,1600.6,1600.6,1046,2025-03-20 04:39:00
1742445600,1600.5,1603.95,1600.5,1603.5,1548,2025-03-20 04:40:00
1742445660,1603.1,1603.1,1600.0,1600.05,554,2025-03-20 04:41:00
1742445720,1600.0,1604.2,1600.0,1603.5,1386,2025-03-20 04:42:00
1742445780,1603.5,1604.7,1603.0,1603.6,462,2025-03-20 04:43:00
1742445840,1603.6,1603.6,1602.0,1602.45,1018,2025-03-20 04:44:00
1742445900,1602.05,1602.1,1600.85,1602.1,443,2025-03-20 04:45:00
1742445960,1602.1,1603.45,1601.1,1602.4,1173,2025-03-20 04:46:00
1742446020,1601.55,1602.55,1601.0,1602.1,363,2025-03-20 04:47:00
1742446080,1602.05,1603.45,1601.8,1602.75,662,2025-03-20 04:48:00
1742446140,1603.1,1603.15,1601.35,1601.35,177,2025-03-20 04:49:00
1742446200,1602.2,1603.75,1601.1,1603.1,1511,2025-03-20 04:50:00
1742446260,1603.1,1603.5,1601.75,1602.0,516,2025-03-20 04:51:00
1742446320,1602.6,1603.45,1602.6,1602.95,244,2025-03-20 04:52:00
1742446380,1602.55,1603.55,1602.55,1603.55,298,2025-03-20 04:53:00
1742446440,1602.9,1604.3,1602.6,1604.3,1249,2025-03-20 04:54:00
1742446500,1604.3,1604.5,1603.65,1604.15,440,2025-03-20 04:55:00
1742446560,1605.35,1607.9,1605.35,1607.35,606,2025-03-20 04:56:00
1742446620,1608.5,1610.0,1606.7,1608.65,1896,2025-03-20 04:57:00
1742446680,1609.25,1610.0,1608.75,1610.0,279,2025-03-20 04:58:00
1742446740,1610.0,1611.95,1609.9,1611.95,416,2025-03-20 04:59:00
1742446800,1611.95,1614.05,1611.0,1611.0,390,2025-03-20 05:00:00
1742446860,1611.0,1611.0,1607.5,1608.0,2429,2025-03-20 05:01:00
1742446920,1608.4,1608.4,1606.0,1607.15,1471,2025-03-20 05:02:00
1742446980,1606.55,1610.0,1606.55,1609.55,2846,2025-03-20 05:03:00
1742447040,1609.55,1609.6,1607.7,1607.7,273,2025-03-20 05:04:00
1742447100,1607.7,1607.7,1606.45,1607.6,293,2025-03-20 05:05:00
1742447160,1607.75,1607.85,1607.0,1607.05,149,2025-03-20 05:06:00
1742447220,1607.05,1607.95,1605.2,1605.95,797,2025-03-20 05:07:00
1742447280,1605.95,1606.55,1604.5,1604.5,2571,2025-03-20 05:08:00
1742447340,1606.55,1606.55,1603.8,1604.0,2945,2025-03-20 05:09:00
1742447400,1604.0,1604.8,1603.8,1604.55,436,2025-03-20 05:10:00
1742447460,1604.55,1604.55,1603.7,1604.25,39,2025-03-20 05:11:00
1742447520,1604.25,1604.95,1604.15,1604.95,279,2025-03-20 05:12:00
1742447580,1604.95,1604.95,1603.95,1604.7,46,2025-03-20 05:13:00
1742447640,1604.7,1604.7,1602.0,1602.45,1211,2025-03-20 05:14:00
1742447700,1602.95,1603.2,1602.2,1602.35,237,2025-03-20 05:15:00
1742447760,1602.35,1602.35,1599.75,1600.8,2118,2025-03-20 05:16:00
1742447820,1600.8,1601.2,1599.85,1600.4,118,2025-03-20 05:17:00
1742447880,1600.25,1602.2,1600.25,1601.3,507,2025-03-20 05:18:00
1742447940,1602.0,1602.0,1601.35,1601.55,317,2025-03-20 05:19:00
1742448000,1601.55,1607.95,1601.4,1607.3,41127,2025-03-20 05:20:00
1742448060,1606.95,1607.35,1606.05,1607.0,207,2025-03-20 05:21:00
1742448120,1607.0,1609.25,1607.0,1608.15,389,2025-03-20 05:22:00
1742448180,1608.15,1608.85,1607.25,1608.0,142,2025-03-20 05:23:00
1742448240,1608.0,1608.35,1607.95,1608.25,120,2025-03-20 05:24:00
1742448300,1607.45,1608.1,1607.2,1607.65,105,2025-03-20 05:25:00
1742448360,1607.65,1607.65,1607.45,1607.65,77,2025-03-20 05:26:00
1742448420,1607.65,1610.0,1606.45,1609.0,2578,2025-03-20 05:27:00
1742448480,1609.1,1609.1,1608.05,1609.05,176,2025-03-20 05:28:00
1742448540,1609.05,1613.0,1607.7,1612.2,6195,2025-03-20 05:29:00
1742448600,1612.75,1614.0,1611.85,1614.0,445,2025-03-20 05:30:00
1742448660,1613.65,1616.5,1613.65,1615.95,5269,2025-03-20 05:31:00
1742448720,1615.8,1618.2,1615.65,1618.0,1078,2025-03-20 05:32:00
1742448780,1618.0,1619.8,1618.0,1618.7,7363,2025-03-20 05:33:00
1742448840,1618.7,1619.8,1614.1,1614.1,5945,2025-03-20 05:34:00
1742448900,1614.55,1615.5,1614.25,1614.45,376,2025-03-20 05:35:00
1742448960,1613.9,1615.0,1613.9,1615.0,1472,2025-03-20 05:36:00
1742449020,1615.0,1615.0,1614.85,1614.85,42,2025-03-20 05:37:00
1742449080,1613.85,1615.45,1613.85,1614.25,452,2025-03-20 05:38:00
1742449140,1614.25,1615.45,1614.05,1615.35,285,2025-03-20 05:39:00
1742449200,1615.35,1615.5,1614.4,1614.4,227,2025-03-20 05:40:00
1742449260,1614.1,1615.0,1614.1,1614.7,551,2025-03-20 05:41:00
1742449320,1614.7,1615.0,1614.65,1614.75,230,2025-03-20 05:42:00
1742449380,1614.75,1617.55,1614.75,1617.15,20701,2025-03-20 05:43:00
1742449440,1617.0,1617.9,1616.45,1617.25,254,2025-03-20 05:44:00
1742449500,1618.0,1622.5,1618.0,1622.5,4699,2025-03-20 05:45:00
1742449560,1622.5,1624.0,1620.5,1620.5,956,2025-03-20 05:46:00
1742449620,1621.5,1622.45,1620.4,1622.45,4637,2025-03-20 05:47:00
1742449680,1622.5,1623.25,1621.0,1623.0,834,2025-03-20 05:48:00
1742449740,1623.0,1623.0,1621.5,1621.65,188,2025-03-20 05:49:00
1742449800,1621.3,1621.45,1618.05,1618.05,3491,2025-03-20 05:50:00
1742449860,1617.7,1618.0,1616.8,1617.2,592,2025-03-20 05:51:00
1742449920,1617.05,1617.05,1615.8,1616.5,247,2025-03-20 05:52:00
1742449980,1616.5,1616.7,1615.55,1615.55,97,2025-03-20 05:53:00
1742450040,1615.75,1622.45,1615.75,1622.0,2136,2025-03-20 05:54:00
1742450100,1622.75,1624.0,1622.75,1622.75,744,2025-03-20 05:55:00
1742450160,1622.25,1622.3,1620.95,1622.3,635,2025-03-20 05:56:00
1742450220,1622.35,1622.35,1620.7,1620.7,440,2025-03-20 05:57:00
1742450280,1621.2,1623.35,1621.0,1623.35,1346,2025-03-20 05:58:00
1742450340,1622.7,1624.35,1622.7,1624.35,177,2025-03-20 05:59:00
1742450400,1624.35,1627.4,1624.05,1627.4,1269,2025-03-20 06:00:00
1742450460,1627.4,1628.0,1626.25,1627.05,291,2025-03-20 06:01:00
1742450520,1627.05,1627.05,1626.4,1627.0,355,2025-03-20 06:02:00
1742450580,1626.55,1627.15,1626.0,1626.6,148,2025-03-20 06:03:00
1742450640,1626.6,1626.6,1625.9,1625.9,1182,2025-03-20 06:04:00
1742450700,1625.9,1625.9,1624.8,1625.9,342,2025-03-20 06:05:00
1742450760,1626.25,1626.9,1625.2,1625.2,103,2025-03-20 06:06:00
1742450820,1625.2,1625.9,1625.05,1625.85,55,2025-03-20 06:07:00
1742450880,1625.85,1627.95,1625.7,1626.9,1707,2025-03-20 06:08:00
1742450940,1626.8,1626.8,1625.95,1626.05,120,2025-03-20 06:09:00
1742451000,1626.05,1626.3,1625.95,1626.0,126,2025-03-20 06:10:00
1742451060,1625.65,1626.5,1625.65,1626.15,140,2025-03-20 06:11:00
1742451120,1626.15,1626.15,1624.05,1624.05,254,2025-03-20 06:12:00
1742451180,1624.05,1624.95,1623.55,1623.7,669,2025-03-20 06:13:00
1742451240,1623.7,1623.9,1623.65,1623.65,67,2025-03-20 06:14:00
1742451300,1623.65,1623.65,1622.95,1623.55,257,2025-03-20 06:15:00
1742451360,1624.2,1625.0,1623.85,1623.85,1652,2025-03-20 06:16:00
1742451420,1623.25,1624.0,1623.0,1623.15,315,2025-03-20 06:17:00
1742451480,1623.15,1624.45,1623.15,1624.45,475,2025-03-20 06:18:00
1742451540,1623.9,1624.15,1623.9,1624.0,138,2025-03-20 06:19:00
1742451600,1623.1,1623.95,1623.0,1623.25,457,2025-03-20 06:20:00
1742451660,1623.25,1626.35,1623.25,1624.2,1371,2025-03-20 06:21:00
1742451720,1624.8,1624.9,1623.8,1623.8,152,2025-03-20 06:22:00
1742451780,1623.8,1624.05,1623.35,1623.35,56,2025-03-20 06:23:00
1742451840,1623.35,1623.95,1623.35,1623.85,15,2025-03-20 06:24:00
1742451900,1623.2,1623.85,1622.9,1623.45,407,2025-03-20 06:25:00
1742451960,1624.25,1624.85,1624.25,1624.55,188,2025-03-20 06:26:00
1742452020,1625.0,1625.45,1624.2,1624.2,517,2025-03-20 06:27:00
1742452080,1624.2,1624.2,1622.45,1622.85,100,2025-03-20 06:28:00
1742452140,1622.85,1623.35,1622.25,1622.25,119,2025-03-20 06:29:00
1742452200,1622.25,1622.95,1622.25,1622.6,19,2025-03-20 06:30:00
1742452260,1622.45,1623.0,1622.4,1622.65,116,2025-03-20 06:31:00
1742452320,1622.45,1623.0,1622.0,1622.5,82,2025-03-20 06:32:00
1742452380,1622.2,1622.9,1622.1,1622.1,49,2025-03-20 06:33:00
1742452440,1622.1,1622.6,1621.9,1622.4,166,2025-03-20 06:34:00
1742452500,1622.0,1622.8,1621.7,1622.4,416,2025-03-20 06:35:00
1742452560,1622.4,1622.4,1621.5,1621.5,64,2025-03-20 06:36:00
1742452620,1621.5,1623.0,1621.5,1621.8,1129,2025-03-20 06:37:00
1742452680,1621.8,1622.55,1621.45,1622.55,133,2025-03-20 06:38:00
1742452740,1622.55,1622.55,1621.55,1622.3,19,2025-03-20 06:39:00
1742452800,1622.3,1624.2,1621.5,1623.15,4944,2025-03-20 06:40:00
1742452860,1623.15,1624.45,1623.15,1624.45,52,2025-03-20 06:41:00
1742452920,1624.45,1624.95,1624.45,1624.75,41,2025-03-20 06:42:00
1742452980,1624.75,1624.75,1623.4,1623.55,27,2025-03-20 06:43:00
1742453040,1623.55,1624.1,1623.25,1624.1,842,2025-03-20 06:44:00
1742453100,1624.1,1625.3,1624.1,1625.3,226,2025-03-20 06:45:00
1742453160,1625.85,1626.95,1625.85,1626.35,405,2025-03-20 06:46:00
1742453220,1626.05,1626.95,1626.0,1626.4,354,2025-03-20 06:47:00
1742453280,1626.4,1627.0,1626.4,1626.6,102,2025-03-20 06:48:00
1742453340,1626.6,1627.0,1626.6,1627.0,40,2025-03-20 06:49:00
1742453400,1627.0,1627.0,1626.35,1626.95,54,2025-03-20 06:50:00
1742453460,1626.4,1626.5,1626.0,1626.0,210,2025-03-20 06:51:00
1742453520,1626.0,1626.0,1624.75,1624.75,950,2025-03-20 06:52:00
1742453580,1624.75,1624.75,1623.35,1623.55,261,2025-03-20 06:53:00
1742453640,1623.55,1623.55,1623.25,1623.25,107,2025-03-20 06:54:00
1742453700,1623.55,1624.2,1623.45,1623.6,213,2025-03-20 06:55:00
1742453760,1624.05,1624.25,1623.05,1623.05,101,2025-03-20 06:56:00
1742453820,1622.7,1624.05,1622.7,1624.05,287,2025-03-20 06:57:00
1742453880,1623.65,1625.0,1623.4,1625.0,127,2025-03-20 06:58:00
1742453940,1625.0,1625.0,1624.55,1624.55,120,2025-03-20 06:59:00
1742454000,1624.55,1624.55,1623.7,1623.7,1,2025-03-20 07:00:00
1742454060,1623.7,1624.2,1623.6,1623.9,651,2025-03-20 07:01:00
1742454120,1624.55,1624.95,1623.95,1624.95,565,2025-03-20 07:02:00
1742454180,1624.95,1624.95,1623.65,1623.9,61,2025-03-20 07:03:00
1742454240,1623.9,1624.45,1623.8,1624.3,102,2025-03-20 07:04:00
1742454300,1624.3,1624.3,1623.5,1623.5,92,2025-03-20 07:05:00
1742454360,1623.35,1624.0,1623.35,1623.4,52,2025-03-20 07:06:00
1742454420,1623.4,1623.55,1623.4,1623.55,3,2025-03-20 07:07:00
1742454480,1623.5,1626.15,1623.5,1626.15,831,2025-03-20 07:08:00
1742454540,1626.15,1627.75,1626.15,1627.2,584,2025-03-20 07:09:00
1742454600,1627.2,1627.2,1626.4,1626.4,868,2025-03-20 07:10:00
1742454660,1626.4,1626.4,1624.95,1624.95,146,2025-03-20 07:11:00
1742454720,1624.95,1625.25,1624.8,1625.25,59,2025-03-20 07:12:00
1742454780,1625.25,1625.25,1624.8,1625.0,19,2025-03-20 07:13:00
1742454840,1625.0,1625.8,1625.0,1625.45,34,2025-03-20 07:14:00
1742454900,1625.45,1625.95,1625.2,1625.95,79,2025-03-20 07:15:00
1742454960,1625.4,1625.75,1625.25,1625.75,21,2025-03-20 07:16:00
1742455020,1625.05,1625.85,1625.05,1625.85,214,2025-03-20 07:17:00
1742455080,1625.85,1625.95,1625.7,1625.95,2,2025-03-20 07:18:00
1742455140,1625.25,1625.25,1625.05,1625.05,69,2025-03-20 07:19:00
1742455200,1625.05,1625.05,1625.05,1625.05,57,2025-03-20 07:20:00
1742455260,1625.0,1625.25,1625.0,1625.25,100,2025-03-20 07:21:00
1742455320,1625.25,1625.25,1622.0,1623.05,423,2025-03-20 07:22:00
1742455380,1623.05,1623.7,1623.05,1623.65,133,2025-03-20 07:23:00
1742455440,1624.05,1624.05,1624.0,1624.0,918,2025-03-20 07:24:00
1742455500,1624.0,1624.0,1622.45,1622.45,32,2025-03-20 07:25:00
1742455560,1622.45,1622.7,1621.8,1621.85,264,2025-03-20 07:26:00
1742455620,1621.85,1622.0,1621.85,1622.0,29,2025-03-20 07:27:00
1742455680,1622.0,1622.0,1621.85,1621.85,30,2025-03-20 07:28:00
1742455740,1621.95,1621.95,1621.6,1621.75,272,2025-03-20 07:29:00
1742455800,1621.75,1621.95,1621.45,1621.45,282,2025-03-20 07:30:00
1742455860,1621.65,1624.9,1621.45,1624.9,7605,2025-03-20 07:31:00
1742455920,1624.9,1624.9,1624.2,1624.2,17,2025-03-20 07:32:00
1742455980,1624.85,1624.85,1622.45,1622.45,241,2025-03-20 07:33:00
1742456040,1622.3,1624.0,1622.3,1623.4,122,2025-03-20 07:34:00
1742456100,1623.0,1623.7,1622.9,1623.6,58,2025-03-20 07:35:00
1742456160,1623.6,1623.6,1622.6,1623.05,21,2025-03-20 07:36:00
1742456220,1624.95,1624.95,1623.9,1624.3,1128,2025-03-20 07:37:00
1742456280,1624.3,1625.4,1624.05,1625.4,219,2025-03-20 07:38:00
1742456340,1625.4,1625.45,1625.4,1625.4,15,2025-03-20 07:39:00
1742456400,1625.4,1625.85,1625.1,1625.85,156,2025-03-20 07:40:00
1742456460,1626.0,1626.3,1625.45,1626.3,601,2025-03-20 07:41:00
1742456520,1626.3,1626.6,1625.7,1625.7,75,2025-03-20 07:42:00
1742456580,1626.3,1626.3,1625.7,1625.75,95,2025-03-20 07:43:00
1742456640,1625.75,1626.3,1625.75,1626.25,17,2025-03-20 07:44:00
1742456700,1626.25,1626.25,1625.75,1625.75,156,2025-03-20 07:45:00
1742456760,1625.75,1625.75,1625.0,1625.65,258,2025-03-20 07:46:00
1742456820,1625.2,1625.35,1625.0,1625.0,254,2025-03-20 07:47:00
1742456880,1625.0,1625.9,1625.0,1625.9,212,2025-03-20 07:48:00
1742456940,1625.9,1626.6,1625.6,1626.2,83,2025-03-20 07:49:00
1742457000,1625.95,1626.55,1625.95,1626.55,42,2025-03-20 07:50:00
1742457060,1626.55,1626.9,1625.95,1626.9,455,2025-03-20 07:51:00
1742457120,1628.0,1628.5,1627.25,1627.25,1900,2025-03-20 07:52:00
1742457180,1627.2,1627.95,1627.2,1627.5,49,2025-03-20 07:53:00
1742457240,1627.5,1627.5,1626.5,1626.85,279,2025-03-20 07:54:00
1742457300,1626.85,1626.85,1625.75,1626.05,108,2025-03-20 07:55:00
1742457360,1626.05,1626.05,1624.7,1624.95,108,2025-03-20 07:56:00
1742457420,1624.95,1625.3,1624.85,1625.3,427,2025-03-20 07:57:00
1742457480,1624.75,1624.75,1623.05,1623.8,309,2025-03-20 07:58:00
1742457540,1623.8,1624.6,1623.7,1624.6,158,2025-03-20 07:59:00
1742457600,1624.6,1624.6,1624.2,1624.2,136,2025-03-20 08:00:00
1742457660,1624.2,1624.2,1623.35,1623.35,61,2025-03-20 08:01:00
1742457720,1623.35,1623.35,1622.25,1622.25,234,2025-03-20 08:02:00
1742457780,1622.25,1622.95,1622.25,1622.95,40,2025-03-20 08:03:00
1742457840,1622.5,1622.95,1622.1,1622.1,133,2025-03-20 08:04:00
1742457900,1622.1,1622.4,1621.45,1621.45,54,2025-03-20 08:05:00
1742457960,1621.45,1623.95,1621.45,1623.7,789,2025-03-20 08:06:00
1742458020,1622.95,1624.35,1622.85,1623.6,158,2025-03-20 08:07:00
1742458080,1623.6,1624.35,1623.45,1624.35,144,2025-03-20 08:08:00
1742458140,1623.5,1623.5,1622.3,1622.55,236,2025-03-20 08:09:00
1742458200,1622.55,1623.45,1622.55,1622.7,157,2025-03-20 08:10:00
1742458260,1622.5,1623.05,1622.0,1622.0,63,2025-03-20 08:11:00
1742458320,1622.0,1622.0,1621.45,1621.45,25,2025-03-20 08:12:00
1742458380,1621.45,1622.5,1621.45,1621.5,195,2025-03-20 08:13:00
1742458440,1621.65,1622.35,1621.65,1621.7,13,2025-03-20 08:14:00
1742458500,1621.7,1622.4,1621.7,1622.4,80,2025-03-20 08:15:00
1742458560,1622.5,1622.5,1621.2,1621.2,358,2025-03-20 08:16:00
1742458620,1621.2,1622.5,1621.2,1622.2,577,2025-03-20 08:17:00
1742458680,1622.2,1622.5,1621.5,1622.5,221,2025-03-20 08:18:00
1742458740,1622.5,1622.5,1621.45,1622.0,39,2025-03-20 08:19:00
1742458800,1622.0,1622.3,1621.2,1622.3,176,2025-03-20 08:20:00
1742458860,1622.35,1623.4,1622.35,1623.4,475,2025-03-20 08:21:00
1742458920,1623.4,1623.4,1623.0,1623.05,25,2025-03-20 08:22:00
1742458980,1623.05,1626.0,1623.05,1626.0,631,2025-03-20 08:23:00
1742459040,1626.0,1626.5,1625.8,1625.8,448,2025-03-20 08:24:00
1742459100,1625.8,1625.8,1625.5,1625.5,1,2025-03-20 08:25:00
1742459160,1625.35,1625.35,1624.7,1624.7,295,2025-03-20 08:26:00
1742459220,1624.7,1625.5,1624.7,1625.5,440,2025-03-20 08:27:00
1742459280,1625.5,1628.45,1625.5,1628.3,1796,2025-03-20 08:28:00
1742459340,1627.55,1628.0,1627.55,1628.0,275,2025-03-20 08:29:00
1742459400,1628.35,1629.0,1627.7,1628.25,402,2025-03-20 08:30:00
1742459460,1627.4,1628.25,1627.4,1628.0,200,2025-03-20 08:31:00
1742459520,1628.0,1628.0,1627.05,1627.5,218,2025-03-20 08:32:00
1742459580,1627.1,1627.65,1626.65,1626.65,139,2025-03-20 08:33:00
1742459640,1626.8,1627.15,1625.85,1625.85,456,2025-03-20 08:34:00
1742459700,1625.85,1626.4,1625.5,1625.5,43,2025-03-20 08:35:00
1742459760,1625.7,1627.1,1625.45,1626.6,388,2025-03-20 08:36:00
1742459820,1626.95,1627.3,1626.5,1626.55,138,2025-03-20 08:37:00
1742459880,1626.55,1627.0,1625.45,1625.55,251,2025-03-20 08:38:00
1742459940,1625.55,1626.2,1625.3,1625.3,892,2025-03-20 08:39:00
1742460000,1625.3,1625.7,1625.1,1625.6,62,2025-03-20 08:40:00
1742460060,1625.45,1625.55,1624.7,1625.45,98,2025-03-20 08:41:00
1742460120,1625.45,1627.1,1624.8,1627.1,830,2025-03-20 08:42:00
1742460180,1627.1,1634.05,1627.1,1634.05,5076,2025-03-20 08:43:00
1742460240,1634.1,1635.0,1633.5,1634.25,4032,2025-03-20 08:44:00
1742460300,1634.0,1634.0,1631.95,1632.8,517,2025-03-20 08:45:00
1742460360,1631.95,1632.85,1631.95,1632.0,512,2025-03-20 08:46:00
1742460420,1632.0,1632.0,1629.05,1629.05,2038,2025-03-20 08:47:00
1742460480,1630.1,1630.1,1628.7,1629.1,572,2025-03-20 08:48:00
1742460540,1628.75,1631.0,1628.75,1631.0,1085,2025-03-20 08:49:00
1742460600,1630.55,1631.0,1630.55,1630.7,91,2025-03-20 08:50:00
1742460660,1630.7,1631.0,1630.05,1631.0,419,2025-03-20 08:51:00
1742460720,1631.0,1632.8,1630.8,1632.0,655,2025-03-20 08:52:00
1742460780,1631.15,1632.5,1631.15,1632.5,383,2025-03-20 08:53:00
1742460840,1632.95,1635.0,1632.05,1635.0,2172,2025-03-20 08:54:00
1742460900,1635.0,1635.0,1633.7,1634.45,604,2025-03-20 08:55:00
1742460960,1634.45,1634.75,1633.8,1634.0,744,2025-03-20 08:56:00
1742461020,1633.4,1634.6,1633.2,1634.6,2417,2025-03-20 08:57:00
