timestamp,open,high,low,close,volume,datetime
1750147020,2299.6,2300.0,2298.8,2298.8,2697,2025-06-17 07:57:00
1750147080,2298.0,2299.2,2297.0,2299.2,480,2025-06-17 07:58:00
1750147140,2298.1,2299.6,2294.2,2294.2,3376,2025-06-17 07:59:00
1750147200,2295.1,2295.1,2291.4,2291.4,846,2025-06-17 08:00:00
1750147260,2292.8,2293.1,2290.8,2291.0,390,2025-06-17 08:01:00
1750147320,2291.0,2291.7,2290.4,2291.2,1025,2025-06-17 08:02:00
1750147380,2291.4,2295.7,2291.0,2295.7,683,2025-06-17 08:03:00
1750147440,2294.9,2295.5,2291.5,2294.9,1030,2025-06-17 08:04:00
1750147500,2295.0,2295.0,2292.8,2293.6,680,2025-06-17 08:05:00
1750147560,2293.1,2296.5,2293.1,2296.1,695,2025-06-17 08:06:00
1750147620,2295.9,2296.1,2295.6,2296.0,969,2025-06-17 08:07:00
1750147680,2296.0,2297.6,2295.6,2297.6,491,2025-06-17 08:08:00
1750147740,2296.8,2298.0,2296.4,2297.4,6671,2025-06-17 08:09:00
1750147800,2297.4,2298.0,2297.1,2298.0,6074,2025-06-17 08:10:00
1750147860,2297.9,2298.0,2297.9,2298.0,4579,2025-06-17 08:11:00
1750147920,2298.0,2298.5,2297.9,2298.0,8473,2025-06-17 08:12:00
1750147980,2298.0,2298.0,2297.9,2297.9,9706,2025-06-17 08:13:00
1750148040,2298.0,2300.0,2297.9,2300.0,4682,2025-06-17 08:14:00
1750148100,2300.0,2303.2,2300.0,2302.9,13975,2025-06-17 08:15:00
1750148160,2303.3,2303.6,2296.5,2296.5,3302,2025-06-17 08:16:00
1750148220,2296.5,2297.2,2296.0,2296.0,822,2025-06-17 08:17:00
1750148280,2297.1,2297.6,2296.1,2297.6,515,2025-06-17 08:18:00
1750148340,2298.1,2299.0,2298.1,2299.0,381,2025-06-17 08:19:00
1750148400,2299.0,2299.0,2293.5,2296.2,2146,2025-06-17 08:20:00
1750148460,2295.9,2296.5,2295.2,2295.9,190,2025-06-17 08:21:00
1750148520,2295.9,2298.0,2295.9,2298.0,433,2025-06-17 08:22:00
1750148580,2297.7,2297.9,2297.0,2297.0,2896,2025-06-17 08:23:00
1750148640,2297.0,2298.0,2297.0,2297.6,268,2025-06-17 08:24:00
1750148700,2297.6,2297.7,2297.6,2297.6,351,2025-06-17 08:25:00
1750148760,2297.6,2297.7,2297.6,2297.7,297,2025-06-17 08:26:00
1750148820,2297.7,2306.1,2297.0,2297.3,11039,2025-06-17 08:27:00
1750148880,2297.3,2297.3,2295.0,2295.0,815,2025-06-17 08:28:00
1750148940,2295.0,2295.7,2295.0,2295.7,2233,2025-06-17 08:29:00
1750149000,2295.7,2295.7,2291.1,2292.8,982,2025-06-17 08:30:00
1750149060,2293.1,2294.7,2293.1,2293.5,423,2025-06-17 08:31:00
1750149120,2294.0,2294.8,2294.0,2294.8,297,2025-06-17 08:32:00
1750149180,2294.8,2296.3,2294.2,2296.2,257,2025-06-17 08:33:00
1750149240,2295.1,2297.5,2295.1,2296.1,3346,2025-06-17 08:34:00
1750149300,2296.1,2296.1,2296.0,2296.0,204,2025-06-17 08:35:00
1750149360,2296.0,2296.1,2295.5,2295.5,1223,2025-06-17 08:36:00
1750149420,2295.5,2295.6,2295.0,2295.0,1047,2025-06-17 08:37:00
1750149480,2293.1,2294.5,2292.8,2293.3,1416,2025-06-17 08:38:00
1750149540,2294.9,2294.9,2293.2,2293.6,315,2025-06-17 08:39:00
1750149600,2293.6,2294.2,2293.6,2293.7,343,2025-06-17 08:40:00
1750149660,2293.7,2294.0,2293.7,2294.0,289,2025-06-17 08:41:00
1750149720,2294.2,2295.5,2292.8,2294.6,4828,2025-06-17 08:42:00
1750149780,2294.6,2294.8,2292.4,2292.4,1515,2025-06-17 08:43:00
1750149840,2291.6,2291.6,2288.4,2289.0,1484,2025-06-17 08:44:00
1750149900,2289.0,2289.6,2289.0,2289.4,408,2025-06-17 08:45:00
1750149960,2289.7,2291.2,2289.7,2290.9,557,2025-06-17 08:46:00
1750150020,2291.2,2301.7,2291.0,2293.1,14957,2025-06-17 08:47:00
1750150080,2291.7,2293.1,2290.1,2291.1,5661,2025-06-17 08:48:00
1750150140,2291.1,2291.1,2289.4,2289.7,501,2025-06-17 08:49:00
1750150200,2289.7,2290.5,2289.7,2290.0,489,2025-06-17 08:50:00
1750150260,2290.0,2292.0,2290.0,2290.9,2447,2025-06-17 08:51:00
1750150320,2290.9,2291.2,2290.9,2291.1,294,2025-06-17 08:52:00
1750150380,2291.0,2291.9,2291.0,2291.1,335,2025-06-17 08:53:00
1750150440,2291.1,2294.2,2291.1,2293.4,4588,2025-06-17 08:54:00
1750150500,2293.4,2295.1,2293.4,2295.0,2964,2025-06-17 08:55:00
1750150560,2295.0,2295.0,2294.3,2294.5,510,2025-06-17 08:56:00
1750150620,2294.5,2294.5,2286.0,2287.4,5450,2025-06-17 08:57:00
1750150680,2286.1,2289.5,2286.0,2289.4,715,2025-06-17 08:58:00
1750150740,2289.4,2290.0,2288.2,2289.4,364,2025-06-17 08:59:00
1750150800,2289.4,2290.0,2289.4,2289.5,348,2025-06-17 09:00:00
1750150860,2289.5,2292.8,2289.5,2289.7,6038,2025-06-17 09:01:00
1750150920,2289.7,2290.0,2289.7,2289.9,343,2025-06-17 09:02:00
1750150980,2290.0,2290.0,2289.9,2290.0,440,2025-06-17 09:03:00
1750151040,2290.0,2290.5,2289.9,2290.2,1679,2025-06-17 09:04:00
1750151100,2290.2,2290.4,2289.9,2289.9,3223,2025-06-17 09:05:00
1750151160,2289.9,2290.0,2289.9,2289.9,421,2025-06-17 09:06:00
1750151220,2290.0,2290.0,2289.9,2289.9,579,2025-06-17 09:07:00
1750151280,2289.9,2290.0,2289.9,2289.9,246,2025-06-17 09:08:00
1750151340,2289.9,2290.0,2289.9,2290.0,419,2025-06-17 09:09:00
1750151400,2289.9,2290.0,2289.9,2289.9,1000,2025-06-17 09:10:00
1750151460,2289.9,2291.0,2289.9,2290.6,4268,2025-06-17 09:11:00
1750151520,2289.3,2290.0,2288.0,2289.5,2059,2025-06-17 09:12:00
1750151580,2289.5,2290.3,2289.1,2290.2,1594,2025-06-17 09:13:00
1750151640,2290.2,2290.8,2289.8,2289.9,3641,2025-06-17 09:14:00
1750151700,2289.9,2290.0,2289.9,2289.9,298,2025-06-17 09:15:00
1750151760,2289.9,2290.1,2289.9,2290.0,1193,2025-06-17 09:16:00
1750151820,2290.0,2290.1,2289.9,2289.9,2474,2025-06-17 09:17:00
1750151880,2289.9,2290.0,2289.9,2289.9,428,2025-06-17 09:18:00
1750151940,2289.9,2290.0,2289.9,2289.9,689,2025-06-17 09:19:00
1750152000,2290.0,2291.2,2289.9,2290.2,3834,2025-06-17 09:20:00
1750152060,2290.5,2290.5,2289.8,2289.9,2197,2025-06-17 09:21:00
1750152120,2289.8,2289.9,2289.8,2289.8,693,2025-06-17 09:22:00
1750152180,2289.9,2289.9,2289.8,2289.8,344,2025-06-17 09:23:00
1750152240,2289.9,2290.0,2285.9,2286.4,6968,2025-06-17 09:24:00
1750152300,2286.9,2287.5,2286.6,2286.7,531,2025-06-17 09:25:00
1750152360,2286.6,2288.2,2286.6,2288.1,1772,2025-06-17 09:26:00
1750152420,2288.1,2288.2,2287.2,2287.2,1700,2025-06-17 09:27:00
1750152480,2286.9,2288.8,2286.6,2286.8,2202,2025-06-17 09:28:00
1750152540,2287.0,2287.9,2286.7,2287.1,916,2025-06-17 09:29:00
1750152600,2288.3,2295.0,2287.3,2295.0,11150,2025-06-17 09:30:00
1750152660,2295.7,2309.4,2295.7,2305.4,8337,2025-06-17 09:31:00
1750152720,2305.7,2310.0,2305.2,2308.9,4381,2025-06-17 09:32:00
1750152780,2308.9,2310.9,2302.6,2306.5,14503,2025-06-17 09:33:00
1750152840,2306.5,2306.5,2301.8,2305.7,1738,2025-06-17 09:34:00
1750152900,2305.6,2308.6,2305.6,2308.6,2377,2025-06-17 09:35:00
1750152960,2308.6,2308.7,2307.6,2307.6,7399,2025-06-17 09:36:00
1750153020,2309.0,2309.0,2307.4,2307.5,6986,2025-06-17 09:37:00
1750153080,2307.5,2310.7,2307.4,2309.7,5342,2025-06-17 09:38:00
1750153140,2309.6,2311.8,2309.6,2311.0,2567,2025-06-17 09:39:00
1750153200,2310.9,2310.9,2308.8,2308.8,7383,2025-06-17 09:40:00
1750153260,2308.9,2309.4,2308.8,2309.3,2781,2025-06-17 09:41:00
1750153320,2309.3,2309.3,2308.9,2309.0,6396,2025-06-17 09:42:00
1750153380,2309.1,2309.4,2309.1,2309.3,2844,2025-06-17 09:43:00
1750153440,2309.6,2309.9,2309.4,2309.9,3783,2025-06-17 09:44:00
1750153500,2309.6,2310.6,2309.5,2310.6,4913,2025-06-17 09:45:00
1750153560,2310.2,2311.1,2310.2,2311.1,3829,2025-06-17 09:46:00
1750153620,2311.1,2313.5,2310.9,2313.0,5200,2025-06-17 09:47:00
1750153680,2312.6,2313.0,2307.9,2310.7,10113,2025-06-17 09:48:00
1750153740,2311.2,2312.8,2310.3,2310.4,4613,2025-06-17 09:49:00
1750153800,2310.5,2310.6,2310.4,2310.5,4668,2025-06-17 09:50:00
1750153860,2310.5,2310.8,2310.0,2310.3,6728,2025-06-17 09:51:00
1750153920,2310.4,2310.4,2310.3,2310.4,1489,2025-06-17 09:52:00
1750153980,2310.4,2310.4,2310.0,2310.0,6219,2025-06-17 09:53:00
1750154040,2310.0,2310.1,2310.0,2310.0,2658,2025-06-17 09:54:00
1750154100,2310.0,2310.1,2310.0,2310.0,5152,2025-06-17 09:55:00
1750154160,2310.0,2310.1,2310.0,2310.0,2376,2025-06-17 09:56:00
1750154220,2310.1,2310.6,2310.0,2310.6,4456,2025-06-17 09:57:00
1750154280,2310.6,2311.0,2300.1,2307.1,3679,2025-06-17 09:58:00
1750154340,2306.9,2307.7,2303.4,2303.4,909,2025-06-17 09:59:00
1750218300,2312.1,2319.8,2294.8,2300.8,6458,2025-06-18 03:45:00
1750218360,2300.8,2300.8,2279.7,2284.8,5191,2025-06-18 03:46:00
1750218420,2285.9,2297.1,2285.9,2290.5,4405,2025-06-18 03:47:00
1750218480,2290.5,2293.7,2286.6,2292.0,4302,2025-06-18 03:48:00
1750218540,2291.8,2294.7,2287.7,2289.9,1584,2025-06-18 03:49:00
1750218600,2289.5,2290.6,2285.7,2290.6,1567,2025-06-18 03:50:00
1750218660,2290.4,2300.1,2290.4,2300.1,1440,2025-06-18 03:51:00
1750218720,2300.1,2302.0,2295.3,2295.3,2405,2025-06-18 03:52:00
1750218780,2296.7,2301.8,2295.4,2301.4,2081,2025-06-18 03:53:00
1750218840,2304.4,2305.0,2301.3,2302.4,1527,2025-06-18 03:54:00
1750218900,2302.8,2312.6,2302.2,2312.6,969,2025-06-18 03:55:00
1750218960,2314.1,2325.5,2314.1,2314.7,4420,2025-06-18 03:56:00
1750219020,2313.1,2313.9,2310.0,2313.9,1114,2025-06-18 03:57:00
1750219080,2312.7,2313.7,2310.7,2311.2,1821,2025-06-18 03:58:00
1750219140,2310.1,2311.1,2308.7,2311.1,760,2025-06-18 03:59:00
1750219200,2309.9,2311.4,2305.7,2311.4,913,2025-06-18 04:00:00
1750219260,2311.4,2311.4,2306.6,2308.0,1074,2025-06-18 04:01:00
1750219320,2309.8,2313.7,2307.5,2313.6,1636,2025-06-18 04:02:00
1750219380,2312.5,2313.9,2309.1,2309.9,1012,2025-06-18 04:03:00
1750219440,2309.9,2313.8,2309.0,2313.8,1172,2025-06-18 04:04:00
1750219500,2313.0,2313.0,2306.7,2306.7,732,2025-06-18 04:05:00
1750219560,2306.7,2310.1,2306.7,2307.6,662,2025-06-18 04:06:00
1750219620,2307.6,2308.2,2306.6,2306.6,594,2025-06-18 04:07:00
1750219680,2307.8,2310.1,2306.5,2310.1,926,2025-06-18 04:08:00
1750219740,2310.1,2310.1,2305.7,2309.0,399,2025-06-18 04:09:00
1750219800,2309.0,2311.5,2308.4,2310.7,353,2025-06-18 04:10:00
1750219860,2310.7,2311.1,2307.7,2309.5,571,2025-06-18 04:11:00
1750219920,2309.5,2318.9,2309.5,2314.6,1105,2025-06-18 04:12:00
1750219980,2314.6,2315.9,2314.6,2315.5,672,2025-06-18 04:13:00
1750220040,2315.3,2315.3,2312.0,2312.0,464,2025-06-18 04:14:00
1750220100,2312.0,2315.7,2312.0,2314.4,1038,2025-06-18 04:15:00
1750220160,2314.4,2317.6,2314.4,2316.1,281,2025-06-18 04:16:00
1750220220,2315.1,2318.2,2315.1,2316.9,625,2025-06-18 04:17:00
1750220280,2317.0,2318.6,2316.6,2317.1,473,2025-06-18 04:18:00
1750220340,2317.1,2319.0,2317.1,2318.5,431,2025-06-18 04:19:00
1750220400,2318.6,2318.6,2316.1,2316.1,492,2025-06-18 04:20:00
1750220460,2316.1,2316.1,2310.5,2310.8,1235,2025-06-18 04:21:00
1750220520,2311.1,2317.0,2311.1,2314.4,684,2025-06-18 04:22:00
1750220580,2313.1,2315.0,2312.3,2315.0,314,2025-06-18 04:23:00
1750220640,2313.0,2317.2,2313.0,2316.7,604,2025-06-18 04:24:00
1750220700,2315.3,2315.3,2310.6,2311.1,966,2025-06-18 04:25:00
1750220760,2311.1,2311.3,2308.1,2308.1,554,2025-06-18 04:26:00
1750220820,2308.7,2313.3,2308.1,2313.3,615,2025-06-18 04:27:00
1750220880,2312.3,2313.0,2309.3,2311.1,483,2025-06-18 04:28:00
1750220940,2311.1,2313.5,2311.1,2311.8,484,2025-06-18 04:29:00
1750221000,2311.8,2313.5,2311.8,2312.3,284,2025-06-18 04:30:00
1750221060,2312.3,2313.5,2308.4,2312.9,656,2025-06-18 04:31:00
1750221120,2311.1,2313.4,2310.9,2311.6,182,2025-06-18 04:32:00
1750221180,2313.2,2314.8,2311.8,2313.3,377,2025-06-18 04:33:00
1750221240,2314.8,2316.0,2313.6,2314.3,954,2025-06-18 04:34:00
1750221300,2313.8,2314.9,2312.9,2314.3,255,2025-06-18 04:35:00
1750221360,2314.6,2314.8,2312.0,2314.0,412,2025-06-18 04:36:00
1750221420,2313.3,2315.1,2312.8,2314.0,210,2025-06-18 04:37:00
1750221480,2314.0,2315.7,2308.2,2311.1,695,2025-06-18 04:38:00
1750221540,2310.9,2312.7,2310.4,2311.2,256,2025-06-18 04:39:00
1750221600,2311.2,2312.1,2311.2,2311.2,274,2025-06-18 04:40:00
1750221660,2311.2,2312.1,2310.1,2310.3,432,2025-06-18 04:41:00
1750221720,2310.4,2312.9,2310.0,2312.9,187,2025-06-18 04:42:00
1750221780,2311.2,2315.1,2311.2,2314.9,623,2025-06-18 04:43:00
1750221840,2313.4,2314.2,2313.3,2314.1,222,2025-06-18 04:44:00
1750221900,2313.6,2315.3,2313.6,2314.4,487,2025-06-18 04:45:00
1750221960,2314.4,2315.0,2313.0,2314.7,378,2025-06-18 04:46:00
1750222020,2313.6,2314.7,2311.8,2312.6,324,2025-06-18 04:47:00
1750222080,2312.3,2314.8,2312.3,2314.8,407,2025-06-18 04:48:00
1750222140,2314.9,2314.9,2311.4,2311.4,409,2025-06-18 04:49:00
1750222200,2311.3,2311.9,2310.1,2310.1,474,2025-06-18 04:50:00
1750222260,2310.0,2310.1,2302.0,2306.0,1134,2025-06-18 04:51:00
1750222320,2304.3,2304.3,2300.0,2300.0,724,2025-06-18 04:52:00
1750222380,2299.5,2299.8,2296.7,2299.0,1929,2025-06-18 04:53:00
1750222440,2299.0,2299.0,2292.9,2293.3,1325,2025-06-18 04:54:00
1750222500,2293.3,2294.7,2293.3,2294.7,523,2025-06-18 04:55:00
1750222560,2293.9,2297.1,2293.6,2295.5,785,2025-06-18 04:56:00
1750222620,2295.5,2297.8,2294.1,2295.4,615,2025-06-18 04:57:00
1750222680,2294.7,2296.8,2294.4,2296.8,205,2025-06-18 04:58:00
1750222740,2296.9,2297.5,2294.8,2295.1,568,2025-06-18 04:59:00
1750222800,2295.2,2297.7,2295.1,2295.9,166,2025-06-18 05:00:00
1750222860,2296.2,2301.8,2294.9,2300.2,456,2025-06-18 05:01:00
1750222920,2301.8,2305.8,2295.1,2295.1,2999,2025-06-18 05:02:00
1750222980,2295.1,2296.7,2294.9,2296.3,200,2025-06-18 05:03:00
1750223040,2296.3,2296.6,2293.5,2294.1,1512,2025-06-18 05:04:00
1750223100,2293.5,2297.3,2293.4,2295.8,468,2025-06-18 05:05:00
1750223160,2295.7,2296.0,2295.4,2296.0,215,2025-06-18 05:06:00
1750223220,2295.4,2297.3,2295.4,2295.5,546,2025-06-18 05:07:00
1750223280,2295.5,2300.9,2295.5,2299.3,217,2025-06-18 05:08:00
1750223340,2298.7,2300.9,2296.2,2299.2,701,2025-06-18 05:09:00
1750223400,2300.8,2300.8,2296.3,2297.1,499,2025-06-18 05:10:00
1750223460,2297.1,2299.7,2297.1,2297.9,624,2025-06-18 05:11:00
1750223520,2296.8,2298.5,2295.0,2297.7,208,2025-06-18 05:12:00
1750223580,2295.4,2297.4,2295.0,2295.1,371,2025-06-18 05:13:00
1750223640,2294.9,2296.8,2294.1,2296.7,156,2025-06-18 05:14:00
1750223700,2296.7,2297.7,2295.2,2295.9,337,2025-06-18 05:15:00
1750223760,2296.0,2298.1,2293.9,2293.9,775,2025-06-18 05:16:00
1750223820,2294.0,2297.0,2294.0,2296.7,270,2025-06-18 05:17:00
1750223880,2296.4,2297.6,2296.0,2296.3,276,2025-06-18 05:18:00
1750223940,2296.3,2298.1,2294.3,2294.5,516,2025-06-18 05:19:00
1750224000,2294.5,2296.4,2293.5,2294.4,547,2025-06-18 05:20:00
1750224060,2294.4,2295.9,2293.5,2294.4,493,2025-06-18 05:21:00
1750224120,2293.5,2295.1,2293.4,2294.5,251,2025-06-18 05:22:00
1750224180,2293.6,2295.6,2293.4,2294.6,1535,2025-06-18 05:23:00
1750224240,2294.6,2295.2,2293.8,2294.1,139,2025-06-18 05:24:00
1750224300,2294.1,2295.8,2294.1,2295.7,154,2025-06-18 05:25:00
1750224360,2295.7,2295.8,2294.2,2294.4,404,2025-06-18 05:26:00
1750224420,2294.8,2295.2,2294.4,2295.0,155,2025-06-18 05:27:00
1750224480,2295.2,2295.8,2294.1,2295.8,359,2025-06-18 05:28:00
1750224540,2295.5,2298.3,2295.4,2296.9,280,2025-06-18 05:29:00
1750224600,2296.9,2296.9,2294.2,2296.0,581,2025-06-18 05:30:00
1750224660,2296.0,2298.9,2294.2,2298.9,385,2025-06-18 05:31:00
1750224720,2297.7,2299.0,2297.5,2298.0,404,2025-06-18 05:32:00
1750224780,2298.0,2299.1,2298.0,2298.9,307,2025-06-18 05:33:00
1750224840,2298.9,2300.0,2296.5,2298.0,555,2025-06-18 05:34:00
1750224900,2298.0,2298.0,2296.6,2296.7,314,2025-06-18 05:35:00
1750224960,2296.8,2297.3,2295.0,2295.0,605,2025-06-18 05:36:00
1750225020,2294.8,2296.3,2293.9,2295.1,589,2025-06-18 05:37:00
1750225080,2294.9,2295.1,2293.8,2294.6,236,2025-06-18 05:38:00
1750225140,2294.1,2297.2,2294.1,2296.1,163,2025-06-18 05:39:00
1750225200,2296.1,2299.7,2294.8,2294.8,2933,2025-06-18 05:40:00
1750225260,2294.4,2294.4,2288.8,2294.4,2203,2025-06-18 05:41:00
1750225320,2295.6,2295.7,2291.0,2292.3,440,2025-06-18 05:42:00
1750225380,2292.3,2293.5,2292.3,2293.1,222,2025-06-18 05:43:00
1750225440,2293.2,2295.0,2293.2,2294.6,460,2025-06-18 05:44:00
1750225500,2295.0,2295.0,2293.6,2294.3,531,2025-06-18 05:45:00
1750225560,2294.3,2296.6,2294.1,2295.4,264,2025-06-18 05:46:00
1750225620,2295.4,2296.6,2293.6,2294.4,485,2025-06-18 05:47:00
1750225680,2294.4,2294.4,2293.5,2293.8,178,2025-06-18 05:48:00
1750225740,2293.8,2296.5,2293.4,2293.9,551,2025-06-18 05:49:00
1750225800,2293.8,2294.9,2293.8,2294.4,300,2025-06-18 05:50:00
1750225860,2294.4,2295.0,2292.8,2293.0,420,2025-06-18 05:51:00
1750225920,2293.0,2293.3,2291.8,2292.7,343,2025-06-18 05:52:00
1750225980,2292.9,2293.6,2291.0,2291.0,1033,2025-06-18 05:53:00
1750226040,2291.4,2291.7,2289.0,2289.0,550,2025-06-18 05:54:00
1750226100,2289.0,2289.0,2286.2,2288.3,390,2025-06-18 05:55:00
1750226160,2288.0,2289.8,2288.0,2288.9,498,2025-06-18 05:56:00
1750226220,2288.9,2290.0,2288.9,2289.8,275,2025-06-18 05:57:00
1750226280,2289.6,2289.6,2288.7,2289.1,477,2025-06-18 05:58:00
1750226340,2289.0,2289.1,2287.5,2288.1,764,2025-06-18 05:59:00
1750226400,2288.1,2288.6,2286.3,2287.0,320,2025-06-18 06:00:00
1750226460,2287.0,2288.9,2286.3,2286.4,237,2025-06-18 06:01:00
1750226520,2286.0,2286.4,2284.0,2285.1,3160,2025-06-18 06:02:00
1750226580,2284.4,2287.2,2284.4,2287.2,117,2025-06-18 06:03:00
1750226640,2287.2,2288.2,2285.7,2287.5,211,2025-06-18 06:04:00
1750226700,2287.5,2291.1,2287.5,2290.5,768,2025-06-18 06:05:00
1750226760,2291.7,2292.9,2291.3,2291.9,151,2025-06-18 06:06:00
1750226820,2291.9,2294.6,2291.9,2294.1,474,2025-06-18 06:07:00
1750226880,2294.1,2294.1,2291.6,2292.0,193,2025-06-18 06:08:00
1750226940,2293.0,2296.6,2292.7,2294.6,499,2025-06-18 06:09:00
1750227000,2294.6,2294.7,2291.3,2291.3,346,2025-06-18 06:10:00
1750227060,2291.1,2293.3,2291.1,2292.5,230,2025-06-18 06:11:00
1750227120,2293.0,2295.7,2293.0,2294.1,268,2025-06-18 06:12:00
1750227180,2294.1,2296.2,2292.6,2292.6,476,2025-06-18 06:13:00
1750227240,2292.8,2292.8,2290.3,2291.0,510,2025-06-18 06:14:00
1750227300,2290.7,2293.4,2290.4,2292.2,359,2025-06-18 06:15:00
1750227360,2291.2,2292.3,2290.4,2292.3,241,2025-06-18 06:16:00
1750227420,2291.6,2291.6,2288.1,2290.1,433,2025-06-18 06:17:00
1750227480,2289.4,2290.5,2289.2,2290.4,175,2025-06-18 06:18:00
1750227540,2289.7,2290.4,2289.1,2290.1,410,2025-06-18 06:19:00
1750227600,2289.7,2290.0,2284.1,2285.2,977,2025-06-18 06:20:00
1750227660,2285.0,2287.0,2283.9,2284.3,1071,2025-06-18 06:21:00
1750227720,2284.0,2286.3,2284.0,2284.9,206,2025-06-18 06:22:00
1750227780,2284.9,2285.0,2284.0,2284.0,188,2025-06-18 06:23:00
1750227840,2285.0,2285.0,2284.0,2285.0,163,2025-06-18 06:24:00
1750227900,2285.0,2285.0,2284.1,2284.3,365,2025-06-18 06:25:00
1750227960,2284.3,2285.5,2284.3,2285.1,382,2025-06-18 06:26:00
1750228020,2285.1,2285.5,2284.4,2284.6,225,2025-06-18 06:27:00
1750228080,2284.5,2284.7,2284.0,2284.4,504,2025-06-18 06:28:00
1750228140,2284.7,2285.0,2282.6,2283.9,1158,2025-06-18 06:29:00
1750228200,2283.9,2284.9,2282.8,2283.9,289,2025-06-18 06:30:00
1750228260,2285.0,2285.0,2283.0,2284.8,145,2025-06-18 06:31:00
1750228320,2283.6,2284.9,2283.6,2283.9,132,2025-06-18 06:32:00
1750228380,2283.9,2285.5,2283.7,2283.7,874,2025-06-18 06:33:00
1750228440,2283.5,2284.0,2283.0,2283.1,244,2025-06-18 06:34:00
1750228500,2283.1,2283.1,2280.6,2281.3,1308,2025-06-18 06:35:00
1750228560,2281.3,2282.8,2280.6,2280.7,141,2025-06-18 06:36:00
1750228620,2280.7,2282.8,2280.7,2282.5,256,2025-06-18 06:37:00
1750228680,2282.5,2283.5,2282.3,2283.5,117,2025-06-18 06:38:00
1750228740,2282.6,2283.6,2282.6,2283.2,131,2025-06-18 06:39:00
1750228800,2283.2,2284.0,2282.5,2284.0,355,2025-06-18 06:40:00
1750228860,2283.2,2284.0,2283.0,2283.2,184,2025-06-18 06:41:00
1750228920,2283.2,2284.0,2283.2,2283.2,214,2025-06-18 06:42:00
1750228980,2283.2,2283.5,2283.2,2283.4,147,2025-06-18 06:43:00
1750229040,2284.0,2284.7,2283.4,2284.7,377,2025-06-18 06:44:00
1750229100,2283.6,2285.7,2283.6,2285.7,221,2025-06-18 06:45:00
1750229160,2284.4,2285.0,2283.9,2284.4,162,2025-06-18 06:46:00
1750229220,2284.5,2285.0,2282.6,2284.8,4117,2025-06-18 06:47:00
1750229280,2284.8,2284.9,2283.2,2284.4,117,2025-06-18 06:48:00
1750229340,2283.5,2285.0,2283.5,2285.0,191,2025-06-18 06:49:00
1750229400,2283.9,2285.0,2283.9,2285.0,126,2025-06-18 06:50:00
1750229460,2283.9,2285.0,2283.7,2283.9,140,2025-06-18 06:51:00
1750229520,2283.7,2285.0,2283.7,2283.9,1425,2025-06-18 06:52:00
1750229580,2284.9,2285.0,2283.9,2285.0,146,2025-06-18 06:53:00
1750229640,2283.9,2285.0,2283.9,2285.0,189,2025-06-18 06:54:00
1750229700,2283.9,2285.1,2283.9,2285.1,1214,2025-06-18 06:55:00
1750229760,2284.7,2285.8,2283.6,2284.9,447,2025-06-18 06:56:00
1750229820,2283.9,2284.9,2283.9,2284.8,204,2025-06-18 06:57:00
1750229880,2283.9,2284.9,2283.9,2284.9,168,2025-06-18 06:58:00
1750229940,2284.0,2285.0,2283.9,2285.0,152,2025-06-18 06:59:00
1750230000,2284.3,2284.3,2283.4,2283.5,318,2025-06-18 07:00:00
1750230060,2283.3,2284.3,2283.3,2284.3,138,2025-06-18 07:01:00
1750230120,2283.6,2285.0,2283.6,2284.2,206,2025-06-18 07:02:00
1750230180,2284.2,2285.0,2284.2,2284.3,408,2025-06-18 07:03:00
1750230240,2283.1,2285.0,2283.1,2285.0,1239,2025-06-18 07:04:00
1750230300,2284.4,2285.0,2284.4,2285.0,137,2025-06-18 07:05:00
1750230360,2285.0,2285.0,2284.4,2284.4,358,2025-06-18 07:06:00
1750230420,2284.2,2285.0,2283.9,2284.0,145,2025-06-18 07:07:00
1750230480,2283.9,2285.0,2283.9,2284.9,124,2025-06-18 07:08:00
1750230540,2285.0,2285.0,2283.9,2285.0,214,2025-06-18 07:09:00
1750230600,2283.9,2285.0,2280.0,2281.5,1226,2025-06-18 07:10:00
1750230660,2281.7,2283.2,2280.9,2280.9,328,2025-06-18 07:11:00
1750230720,2279.8,2280.6,2279.2,2280.5,987,2025-06-18 07:12:00
1750230780,2279.2,2280.3,2278.4,2279.2,449,2025-06-18 07:13:00
1750230840,2279.2,2279.5,2278.0,2278.6,487,2025-06-18 07:14:00
1750230900,2276.8,2278.8,2276.6,2278.8,1606,2025-06-18 07:15:00
1750230960,2277.4,2283.4,2277.4,2283.4,193,2025-06-18 07:16:00
1750231020,2282.6,2288.2,2282.5,2287.5,3613,2025-06-18 07:17:00
1750231080,2287.5,2287.5,2284.0,2285.0,1627,2025-06-18 07:18:00
1750231140,2285.0,2285.0,2282.4,2284.3,450,2025-06-18 07:19:00
1750231200,2282.7,2284.7,2282.6,2284.6,102,2025-06-18 07:20:00
1750231260,2283.2,2285.0,2283.2,2283.6,242,2025-06-18 07:21:00
1750231320,2283.5,2283.8,2281.0,2282.5,339,2025-06-18 07:22:00
1750231380,2282.5,2284.9,2282.5,2284.9,158,2025-06-18 07:23:00
1750231440,2283.5,2285.0,2283.5,2284.8,231,2025-06-18 07:24:00
1750231500,2283.5,2283.7,2282.5,2283.7,151,2025-06-18 07:25:00
1750231560,2282.6,2283.5,2281.6,2283.3,174,2025-06-18 07:26:00
1750231620,2281.9,2283.5,2281.7,2283.5,206,2025-06-18 07:27:00
